Zip,Naics,Establishments,Employees,Payroll
64015,5413,10,1,0
64015,5413,8,210,0
64015,5415,11,1,0
64015,5415,11,210,0
64015,5416,14,1,0
64015,5416,12,210,0
64015,5418,4,1,0
64015,5418,4,210,0
64015,5419,5,1,0
64015,5611,3,1,0
64015,5611,3,210,0
64015,5613,3,1,0
64015,5614,5,1,0
64015,5614,4,210,0
64015,5616,4,1,0
64015,5617,25,1,0
64015,5617,16,210,0
64015,5617,6,220,0
64015,6114,3,1,0
64015,6114,3,210,0
64015,6116,11,1,0
64015,6116,8,210,0
64015,6211,9,1,0
64015,6211,5,210,0
64015,6212,17,1,0
64015,6212,5,210,0
64015,6212,6,220,0
64015,6212,5,230,0
64015,6213,22,1,0
64015,6213,18,210,0
64015,6213,3,220,0
64015,6233,3,1,0
64016,2361,6,1,0
64016,2361,5,210,0
64016,2362,3,1,0
64016,2383,3,1,0
64016,7225,3,1,0
64016,8111,4,1,0
64016,8111,4,210,0
64016,8131,3,1,0
64019,2361,3,1,0
64019,2361,3,210,0
64019,2382,4,1,0
64019,2382,4,210,0
64019,6241,3,1,0
64020,4238,3,1,0
64020,4471,4,1,0
64020,5173,3,1,0
64020,5173,3,210,0
64020,5221,3,1,0
64020,5242,4,1,0
64020,5242,3,210,0
64020,5419,4,1,0
64020,7225,8,1,0
64020,7225,3,241,0
64020,8131,4,1,0
64020,8131,4,210,0
64024,6211,6,1,0
64024,6212,4,1,0
64024,6212,3,210,0
64024,6213,5,1,0
64024,6213,4,210,0
64024,6241,5,1,0
64024,6241,4,210,0
64024,6243,3,1,0
64024,7225,26,1,0
64024,7225,6,210,0
64024,7225,3,220,0
64024,7225,5,230,0
64024,7225,10,241,0
64024,8111,12,1,0
64024,8111,7,210,0
64024,8111,3,220,0
64024,8121,5,1,0
64024,8121,4,210,0
64024,8131,17,1,0
64024,8131,12,210,0
64024,8131,3,220,0
64024,8134,4,1,0
64024,8134,3,210,0
64024,2361,9,1,0
64024,2361,6,210,0
64024,2361,3,220,0
64024,2381,6,1,0
64024,2381,5,210,0
64024,2382,9,1,0
64024,2382,7,210,0
64024,2383,6,1,0
64024,2383,5,210,0
64024,2389,7,1,0
64024,2389,7,210,0
64024,3261,3,1,0
64024,4411,9,1,0
64024,4411,6,210,0
64024,4413,5,1,0
64024,4413,3,230,0
64024,4441,3,1,0
64024,4451,3,1,0
64024,4461,7,1,0
64024,4461,3,230,0
64024,4471,10,1,0
64024,4471,5,210,0
64024,4471,3,220,0
64024,4523,4,1,0
64024,4533,3,1,0
64024,4533,3,210,0
64024,4841,4,1,0
64024,5173,4,1,0
64024,5221,5,1,0
64024,5221,4,220,0
64024,5222,3,1,0
64024,5222,3,210,0
64024,5239,3,1,0
64024,5242,9,1,0
64024,5242,8,210,0
64024,5311,6,1,0
64024,5311,5,210,0
64024,5312,4,1,0
64024,5312,4,210,0
64024,5412,5,1,0
64024,5419,3,1,0
64024,5617,8,1,0
64024,5617,6,210,0
64029,2361,14,1,0
64029,2361,10,210,0
64029,2361,3,220,0
64029,2362,6,1,0
64029,2362,5,210,0
64029,2371,3,1,0
64029,2381,19,1,0
64029,2381,12,210,0
64029,2381,3,220,0
64029,2381,3,230,0
64029,2382,17,1,0
64029,2382,9,210,0
64029,2382,3,220,0
64029,2382,3,241,0
64029,2383,17,1,0
64029,2383,11,210,0
64029,2383,3,220,0
64029,2383,3,230,0
64029,2389,9,1,0
64029,2389,8,210,0
64029,3335,3,1,0
64029,4231,7,1,0
64029,4231,6,210,0
64029,4239,3,1,0
64029,4251,3,1,0
64029,4251,3,210,0
64029,4412,5,1,0
64029,4471,4,1,0
64029,4841,4,1,0
64029,4841,4,210,0
64029,4842,5,1,0
64029,5221,3,1,0
64029,5241,3,1,0
64029,5241,3,210,0
64029,5242,10,1,0
64029,5242,6,210,0
64029,5311,8,1,0
64029,5311,6,210,0
64029,5312,4,1,0
64029,5312,3,210,0
64029,5313,4,1,0
64029,5412,5,1,0
64029,5412,4,210,0
64029,5413,3,1,0
64029,5413,3,210,0
64029,5415,3,1,0
64029,5415,3,210,0
64029,5416,5,1,0
64029,5416,4,210,0
64029,5419,3,1,0
64029,5611,3,1,0
64029,5611,3,210,0
64029,5614,3,1,0
64029,5617,25,1,0
64029,5617,22,210,0
64029,5621,3,1,0
64029,6115,3,1,0
64029,6115,3,210,0
64029,6211,3,1,0
64029,6211,3,210,0
64029,6212,3,1,0
64029,6232,3,1,0
64029,6244,7,1,0
64029,6244,3,241,0
64029,7225,6,1,0
64029,7225,3,210,0
64029,8111,11,1,0
64029,8111,6,210,0
64029,8111,5,220,0
64029,8129,3,1,0
64029,8129,3,210,0
64029,8131,4,1,0
64030,4533,3,1,0
64030,4541,4,1,0
64030,4842,4,1,0
64030,4885,4,1,0
64030,5173,5,1,0
64030,5173,3,220,0
64030,5221,4,1,0
64030,5222,6,1,0
64030,5222,6,210,0
64030,5223,3,1,0
64030,5223,3,210,0
64030,5242,10,1,0
64030,5242,10,210,0
64030,5311,15,1,0
64030,5311,9,210,0
64030,5311,5,220,0
64030,5313,6,1,0
64030,5313,3,210,0
64030,5321,3,1,0
64030,5411,3,1,0
64030,5411,3,210,0
64030,5412,6,1,0
64030,5412,4,210,0
64030,5415,5,1,0
64030,5415,5,210,0
64030,5416,6,1,0
64030,5416,3,210,0
64030,5419,4,1,0
64030,5419,3,210,0
64030,5511,6,1,0
64030,5614,5,1,0
64030,5614,3,210,0
64030,5617,33,1,0
64030,5617,13,210,0
64030,5617,4,220,0
64030,5617,9,230,0
64030,5617,5,241,0
64030,5621,4,1,0
64030,6211,6,1,0
64030,6211,3,210,0
64030,6212,7,1,0
64030,6212,5,210,0
64030,6213,9,1,0
64030,6213,6,210,0
64030,6213,3,220,0
64030,6216,6,1,0
64030,6216,6,210,0
64030,6231,3,1,0
64030,6232,4,1,0
64030,6241,21,1,0
64030,6241,19,210,0
64030,6244,7,1,0
64030,6244,4,230,0
64030,7223,3,1,0
64030,7224,3,1,0
64030,7225,38,1,0
64030,7225,7,210,0
64030,7225,4,220,0
64030,7225,7,230,0
64030,7225,16,241,0
64030,7225,4,242,0
64030,8111,18,1,0
64030,8111,14,210,0
64030,8111,3,230,0
64030,8121,3,1,0
64030,8121,3,210,0
64030,8131,29,1,0
64030,8131,16,210,0
64030,8131,6,220,0
64030,8131,5,230,0
64030,8134,3,1,0
64030,8134,3,210,0
64030,8139,4,1,0
64030,8139,3,210,0
64030,2361,8,1,0
64030,2361,7,210,0
64030,2362,10,1,0
64030,2362,6,210,0
64030,2362,3,220,0
64030,2371,3,1,0
64030,2373,3,1,0
64030,2381,8,1,0
64030,2381,4,241,0
64030,2382,19,1,0
64030,2382,3,210,0
64030,2382,4,220,0
64030,2382,5,230,0
64030,2382,5,241,0
64030,2383,18,1,0
64030,2383,4,210,0
64030,2383,4,230,0
64030,2383,4,241,0
64030,2389,9,1,0
64030,2389,4,230,0
64030,3231,5,1,0
64030,3332,3,1,0
64030,3363,5,1,0
64030,4231,4,1,0
64030,4231,3,220,0
64030,4233,4,1,0
64030,4235,3,1,0
64030,4236,3,1,0
64030,4238,6,1,0
64030,4238,4,220,0
64030,4239,3,1,0
64030,4251,3,1,0
64030,4251,3,210,0
64030,4411,4,1,0
64030,4412,4,1,0
64030,4413,7,1,0
64030,4413,4,220,0
64030,4441,7,1,0
64030,4441,3,220,0
64030,4451,3,1,0
64030,4453,5,1,0
64030,4453,3,210,0
64030,4461,9,1,0
64030,4461,4,210,0
64030,4461,4,220,0
64030,4471,7,1,0
64030,4471,4,210,0
64030,4481,7,1,0
64030,4481,4,230,0
64030,4481,3,241,0
64030,4482,3,1,0
64030,4511,4,1,0
64030,4511,4,210,0
64030,4523,4,1,0
64034,2361,11,1,0
64034,2361,10,210,0
64034,2362,4,1,0
64034,2381,13,1,0
64034,2381,7,210,0
64034,2381,3,220,0
64034,2382,6,1,0
64034,2382,4,210,0
64034,2383,5,1,0
64034,2383,3,220,0
64034,2389,3,1,0
64034,4239,3,1,0
64034,5311,3,1,0
64034,5412,3,1,0
64034,5412,3,210,0
64034,5416,4,1,0
64034,5416,4,210,0
64034,5617,7,1,0
64034,5617,5,210,0
64034,5619,3,1,0
64037,2389,4,1,0
64037,2389,3,210,0
64037,4238,4,1,0
64037,4411,3,1,0
64037,4413,5,1,0
64037,4413,4,210,0
64037,4471,7,1,0
64037,4471,3,220,0
64037,5221,4,1,0
64037,5242,8,1,0
64037,5242,8,210,0
64037,5311,3,1,0
64037,5311,3,210,0
64037,5617,3,1,0
64037,6232,3,1,0
64037,6241,4,1,0
64037,6244,3,1,0
64037,7225,12,1,0
64037,7225,4,210,0
64037,7225,4,241,0
64037,8111,4,1,0
64037,8131,7,1,0
64037,8131,3,220,0
64040,2381,3,1,0
64040,2381,3,210,0
64040,2382,3,1,0
64040,5221,4,1,0
64040,5617,5,1,0
64040,5617,5,210,0
64040,6241,3,1,0
64040,6241,3,210,0
64040,7225,8,1,0
64040,7225,5,220,0
64040,8131,10,1,0
64040,8131,8,210,0
64048,2381,8,1,0
64048,2381,6,210,0
64048,2383,4,1,0
64048,2383,4,210,0
64048,5419,3,1,0
64048,8111,3,1,0
64048,8111,3,210,0
64048,8131,3,1,0
64050,2381,8,1,0
64050,2381,3,220,0
64050,2382,13,1,0
64050,2382,9,210,0
64050,2382,3,220,0
64050,2383,5,1,0
64050,2389,7,1,0
64050,2389,3,220,0
64050,3231,4,1,0
64050,3231,3,210,0
64050,4251,3,1,0
64050,4251,3,210,0
64050,4411,6,1,0
64050,4411,4,210,0
64050,4413,6,1,0
64050,4413,4,230,0
64050,4422,3,1,0
64050,4422,3,210,0
64050,4431,3,1,0
64050,4431,3,210,0
64050,4441,4,1,0
64050,4451,4,1,0
64050,4461,3,1,0
64050,4461,3,210,0
64050,4471,6,1,0
64050,4471,3,220,0
64050,4523,5,1,0
64050,4532,6,1,0
64050,4532,6,210,0
64050,4841,3,1,0
64050,4842,5,1,0
64050,4842,3,220,0
64050,5173,6,1,0
64050,5173,3,210,0
64050,5173,3,230,0
64050,5191,3,1,0
64050,5221,3,1,0
64050,5222,3,1,0
64050,5242,5,1,0
64050,5311,6,1,0
64050,5311,6,210,0
64050,5312,3,1,0
64050,5312,3,210,0
64050,5313,3,1,0
64050,5313,3,210,0
64050,5411,32,1,0
64050,5411,27,210,0
64050,5411,3,220,0
64050,5412,7,1,0
64050,5412,3,210,0
64050,5412,3,220,0
64050,5413,6,1,0
64050,5413,4,210,0
64050,5415,3,1,0
64050,5415,3,210,0
64050,5617,16,1,0
64050,5617,12,210,0
64050,5617,3,220,0
64050,6211,3,1,0
64050,6212,5,1,0
64050,6213,4,1,0
64050,6231,3,1,0
64050,6232,5,1,0
64050,6241,19,1,0
64050,6241,17,210,0
64050,6242,4,1,0
64050,6244,3,1,0
64050,7121,3,1,0
64050,7121,3,210,0
64050,7211,3,1,0
64050,7211,3,210,0
64050,7224,3,1,0
64050,7224,3,210,0
64050,7225,24,1,0
64050,7225,3,210,0
64050,7225,8,220,0
64050,7225,5,230,0
64050,7225,7,241,0
64050,8111,25,1,0
64050,8111,24,210,0
64050,8121,5,1,0
64050,8121,4,210,0
64050,8122,3,1,0
64050,8131,22,1,0
64050,8131,10,210,0
64050,8131,6,220,0
64050,8132,4,1,0
64050,8134,4,1,0
64050,8139,9,1,0
64050,8139,5,210,0
64050,8139,3,220,0
64052,2361,5,1,0
64052,2361,4,210,0
64052,2381,4,1,0
64052,2382,8,1,0
64052,2382,6,210,0
64052,2383,7,1,0
64052,2383,5,210,0
64052,4451,4,1,0
64052,4884,3,1,0
64052,5221,3,1,0
64052,5311,6,1,0
64052,5311,4,210,0
64052,5412,8,1,0
64052,5412,6,210,0
64052,5617,3,1,0
64052,5617,3,210,0
64052,6111,5,1,0
64052,6111,3,241,0
64052,6213,8,1,0
64052,6213,6,210,0
64052,6232,5,1,0
64052,6232,4,220,0
64052,6241,7,1,0
64052,6241,7,210,0
64052,7225,8,1,0
64052,7225,4,241,0
64052,8111,9,1,0
64052,8111,9,210,0
64052,8123,3,1,0
64052,8123,3,210,0
64052,8131,8,1,0
64052,8131,4,210,0
64053,2381,3,1,0
64053,6241,7,1,0
64053,6241,7,210,0
64053,8131,3,1,0
64053,8131,3,210,0
64054,5222,3,1,0
64054,6241,4,1,0
64054,6241,4,210,0
64054,7225,15,1,0
64054,7225,5,210,0
64054,7225,5,220,0
64054,7225,4,241,0
64055,2361,12,1,0
64055,2361,11,210,0
64055,2362,3,1,0
64055,2381,5,1,0
64055,2381,4,210,0
64055,2382,12,1,0
64055,2382,6,210,0
64055,2382,3,230,0
64055,2383,6,1,0
64055,2383,5,210,0
64055,2389,5,1,0
64055,2389,5,210,0
64055,3231,4,1,0
64055,3391,3,1,0
64055,4234,5,1,0
64055,4234,4,210,0
64055,4441,14,1,0
64055,4441,4,210,0
64055,4441,4,230,0
64055,4441,3,241,0
64055,4451,8,1,0
64055,4451,3,251,0
64055,4453,3,1,0
64055,4461,19,1,0
64055,4461,8,210,0
64055,4461,6,220,0
64055,4461,3,241,0
64055,5111,3,1,0
64055,5173,14,1,0
64055,5173,4,210,0
64055,5173,6,220,0
64055,5221,23,1,0
64055,5221,3,210,0
64055,5221,14,220,0
64055,5221,4,230,0
64055,4237,3,1,0
64055,4238,8,1,0
64055,4238,5,210,0
64055,4244,3,1,0
64055,4244,3,210,0
64055,4249,3,1,0
64055,4251,8,1,0
64055,4251,5,210,0
64055,4251,3,220,0
64055,4471,17,1,0
64055,4471,4,210,0
64055,4471,5,230,0
64055,4471,6,241,0
64055,4481,6,1,0
64055,4482,3,1,0
64055,4483,5,1,0
64055,4483,3,220,0
64055,4511,5,1,0
64055,5222,14,1,0
64055,5222,10,210,0
64055,5222,4,220,0
64055,5223,9,1,0
64055,5223,7,210,0
64055,5231,3,1,0
64055,5231,3,210,0
64055,5239,11,1,0
64055,5239,11,210,0
64055,4411,13,1,0
64055,4411,3,210,0
64055,4411,3,241,0
64055,4411,6,242,0
64055,4412,3,1,0
64055,4413,18,1,0
64055,4413,7,220,0
64055,4413,8,230,0
64055,4431,10,1,0
64055,4431,5,210,0
64055,4523,10,1,0
64055,4523,3,220,0
64055,4523,3,242,0
64055,4531,3,1,0
64055,4532,4,1,0
64055,4533,3,1,0
64055,4539,6,1,0
64055,4541,3,1,0
64055,4842,4,1,0
64055,4842,3,210,0
64055,5241,5,1,0
64055,5242,35,1,0
64055,5242,23,210,0
64055,5242,8,220,0
64055,5242,3,230,0
64055,5311,13,1,0
64055,5311,12,210,0
64055,5312,9,1,0
64055,5312,9,210,0
64055,5313,11,1,0
64055,5313,7,210,0
64055,5313,3,230,0
64055,5321,4,1,0
64055,5322,6,1,0
64055,5322,3,220,0
64055,5411,31,1,0
64055,5411,28,210,0
64055,5411,3,220,0
64055,5412,27,1,0
64055,5412,19,210,0
64055,5412,5,220,0
64055,5413,5,1,0
64055,5414,3,1,0
64055,5414,3,210,0
64055,5415,8,1,0
64055,5415,5,210,0
64055,5416,11,1,0
64055,5416,8,210,0
64055,5418,5,1,0
64055,5418,4,210,0
64055,5419,14,1,0
64055,5419,7,210,0
64055,5419,3,230,0
64055,5419,3,241,0
64055,5511,7,1,0
64055,5511,3,241,0
64055,5611,5,1,0
64055,5611,3,210,0
64055,5613,9,1,0
64055,5613,4,210,0
64055,5614,3,1,0
64055,5614,3,220,0
64055,5615,5,1,0
64055,5615,4,210,0
64055,5616,6,1,0
64055,5616,4,210,0
64055,5617,21,1,0
64055,5617,14,210,0
64055,5617,3,220,0
64055,5617,3,230,0
64055,6116,8,1,0
64055,6116,7,210,0
64055,6211,27,1,0
64055,6211,10,210,0
64055,6211,5,220,0
64055,6211,7,230,0
64055,6211,4,241,0
64055,6212,34,1,0
64055,6212,12,210,0
64055,6212,14,220,0
64055,6212,5,230,0
64055,6212,3,241,0
64055,6213,30,1,0
64055,6213,18,210,0
64055,6213,9,220,0
64055,6213,3,230,0
64055,6214,12,1,0
64055,6214,3,210,0
64055,6214,3,220,0
64055,6214,3,230,0
64055,6214,3,241,0
64055,6215,3,1,0
64055,6216,17,1,0
64055,6216,7,210,0
64055,6216,4,241,0
64055,6219,9,1,0
64055,6219,6,210,0
64055,6241,19,1,0
64055,6241,16,210,0
64055,6244,4,1,0
64055,7139,7,1,0
64055,7139,4,230,0
64055,7211,10,1,0
64055,7211,4,210,0
64055,7211,3,230,0
64055,7211,3,241,0
64055,7223,3,1,0
64055,7225,98,1,0
64055,7225,14,210,0
64055,7225,11,220,0
64055,7225,18,230,0
64055,7225,39,241,0
64055,7225,13,242,0
64055,8111,26,1,0
64055,8111,10,210,0
64055,8111,10,220,0
64055,8112,3,1,0
64055,8114,3,1,0
64055,8114,3,210,0
64055,8121,24,1,0
64055,8121,15,210,0
64055,8121,7,220,0
64055,8123,5,1,0
64055,8123,5,210,0
64055,8131,24,1,0
64055,8131,15,210,0
64055,8131,4,230,0
64055,8131,3,241,0
64055,8139,4,1,0
64055,8139,3,210,0
64056,3231,3,1,0
64056,3261,4,1,0
64056,3323,3,1,0
64056,4238,5,1,0
64056,4238,3,220,0
64056,4461,3,1,0
64056,4471,5,1,0
64056,4471,3,210,0
64056,4523,4,1,0
64056,4523,3,220,0
64056,4842,3,1,0
64056,5311,8,1,0
64056,5311,3,210,0
64056,5415,5,1,0
64056,5415,4,210,0
64056,5419,5,1,0
64056,5419,3,210,0
64056,5617,5,1,0
64056,5617,3,210,0
64056,5619,3,1,0
64056,6212,5,1,0
64056,6241,7,1,0
64056,6241,7,210,0
64056,6244,5,1,0
64056,6244,4,210,0
64056,7225,13,1,0
64056,7225,3,210,0
64056,7225,5,241,0
64056,8111,3,1,0
64056,8131,7,1,0
64056,8131,3,220,0
64056,2381,6,1,0
64056,2381,4,210,0
64056,2382,10,1,0
64056,2382,6,210,0
64056,2383,4,1,0
64057,4431,5,1,0
64057,4431,3,210,0
64057,4441,4,1,0
64057,8111,7,1,0
64057,8111,3,210,0
64057,8111,3,220,0
64057,8121,12,1,0
64057,8121,7,210,0
64057,8121,3,220,0
64057,8131,4,1,0
64057,4461,14,1,0
64057,4461,5,210,0
64057,4461,5,220,0
64057,4461,3,241,0
64057,4481,45,1,0
64057,4481,7,210,0
64057,4481,9,220,0
64057,4481,16,230,0
64057,4481,10,241,0
64057,4481,3,242,0
64057,4482,14,1,0
64057,4482,5,220,0
64057,4482,6,230,0
64057,4483,8,1,0
64057,4483,3,220,0
64057,4483,3,230,0
64057,4511,4,1,0
64057,4522,4,1,0
64057,4522,3,251,0
64057,4532,9,1,0
64057,4532,3,210,0
64057,4532,4,220,0
64057,5173,9,1,0
64057,5173,4,241,0
64057,5221,6,1,0
64057,5221,3,220,0
64057,5239,12,1,0
64057,5239,11,210,0
64057,5242,7,1,0
64057,5242,6,210,0
64057,5311,9,1,0
64057,5311,4,210,0
64057,5311,3,230,0
64057,5412,5,1,0
64057,5412,3,210,0
64057,5413,4,1,0
64057,5413,3,210,0
64057,5415,4,1,0
64057,5415,4,210,0
64057,5416,3,1,0
64057,5416,3,210,0
64057,5419,5,1,0
64057,5419,4,210,0
64057,5511,5,1,0
64057,5511,4,210,0
64057,5617,8,1,0
64057,5617,5,210,0
64057,6116,3,1,0
64057,6211,28,1,0
64057,6211,12,210,0
64057,6211,9,220,0
64057,6211,5,241,0
64057,6212,6,1,0
64057,6212,3,220,0
64057,6213,19,1,0
64057,6213,11,210,0
64057,6213,5,220,0
64057,6213,3,230,0
64057,6214,7,1,0
64057,6215,4,1,0
64057,6215,3,210,0
64057,6216,3,1,0
64057,6231,5,1,0
64057,6231,3,242,0
64057,6241,8,1,0
64057,6241,4,210,0
64057,6244,4,1,0
64057,7115,3,1,0
64057,7211,7,1,0
64057,7211,3,230,0
64057,7225,43,1,0
64057,7225,4,210,0
64057,7225,9,220,0
64057,7225,16,241,0
64057,7225,9,242,0
64057,7225,3,251,0
64057,2361,8,1,0
64057,2361,6,210,0
64057,2381,6,1,0
64057,2381,3,220,0
64057,2382,9,1,0
64057,2382,5,210,0
64057,2382,3,220,0
64057,2383,4,1,0
64057,4421,3,1,0
64057,4421,3,210,0
64057,4422,3,1,0
64058,2383,4,1,0
64058,2383,4,210,0
64058,2389,3,1,0
64058,4841,3,1,0
64058,4841,3,210,0
64058,4931,7,1,0
64058,4931,3,241,0
64058,6244,4,1,0
64058,6244,4,210,0
64058,8111,3,1,0
64058,8131,5,1,0
64058,8131,4,210,0
64060,2361,11,1,0
64060,2361,10,210,0
64060,2381,7,1,0
64060,2381,4,220,0
64060,2382,10,1,0
64060,2382,6,210,0
64060,2382,3,220,0
64060,2383,5,1,0
64060,2383,3,210,0
64060,2389,6,1,0
64060,2389,3,210,0
64060,4422,3,1,0
64060,4422,3,210,0
64060,4461,4,1,0
64060,4471,4,1,0
64060,4539,5,1,0
64060,4539,4,210,0
64060,4541,3,1,0
64060,4541,3,210,0
64060,4841,3,1,0
64060,5173,4,1,0
64060,5221,7,1,0
64060,5221,3,210,0
64060,5242,8,1,0
64060,5242,7,210,0
64060,5312,12,1,0
64060,5312,11,210,0
64060,5411,5,1,0
64060,5411,5,210,0
64060,5412,7,1,0
64060,5412,5,210,0
64060,5413,6,1,0
64060,5413,4,210,0
64060,5415,4,1,0
64060,5415,4,210,0
64060,5416,10,1,0
64060,5416,9,210,0
64060,5419,3,1,0
64060,5617,11,1,0
64060,5617,6,210,0
64060,5617,3,220,0
64060,5629,3,1,0
64060,6116,3,1,0
64060,6211,3,1,0
64060,6212,4,1,0
64060,6212,3,210,0
64060,6213,10,1,0
64060,6213,5,210,0
64060,6213,5,220,0
64060,6244,4,1,0
64060,7115,3,1,0
64060,7115,3,210,0
64060,7139,4,1,0
64060,7211,5,1,0
64060,7211,3,220,0
64060,7225,17,1,0
64060,7225,3,210,0
64060,7225,3,230,0
64060,7225,7,241,0
64060,8111,10,1,0
64060,8111,3,210,0
64060,8111,6,220,0
64060,8113,3,1,0
64060,8121,3,1,0
64060,8121,3,210,0
64060,8131,12,1,0
64060,8131,5,210,0
64060,8131,4,220,0
64062,2381,3,1,0
64062,2382,7,1,0
64062,2382,3,220,0
64062,2389,3,1,0
64062,2389,3,210,0
64062,4471,3,1,0
64062,5221,3,1,0
64062,5412,3,1,0
64062,7225,3,1,0
64062,8111,5,1,0
64062,8111,5,210,0
64062,8121,3,1,0
64062,8121,3,210,0
64062,8131,8,1,0
64062,8131,5,210,0
64062,8131,3,220,0
64063,4531,5,210,0
64063,4532,3,1,0
64063,4539,6,1,0
64063,4539,4,210,0
64063,4541,4,1,0
64063,4541,4,210,0
64063,4543,3,1,0
64063,4842,3,1,0
64063,4885,3,1,0
64063,5173,3,1,0
64063,5221,18,1,0
64063,5221,3,210,0
64063,5221,8,220,0
64063,5221,4,230,0
64063,5222,9,1,0
64063,5222,6,210,0
64063,5222,3,230,0
64063,5223,4,1,0
64063,5223,4,210,0
64063,5239,8,1,0
64063,5239,5,210,0
64063,5239,3,220,0
64063,5242,37,1,0
64063,5242,30,210,0
64063,5242,5,220,0
64063,5311,9,1,0
64063,5311,7,210,0
64063,5312,10,1,0
64063,5312,9,210,0
64063,5313,9,1,0
64063,5313,7,210,0
64063,5321,4,1,0
64063,5321,3,210,0
64063,5411,30,1,0
64063,5411,26,210,0
64063,5411,4,220,0
64063,5412,17,1,0
64063,5412,13,210,0
64063,5412,4,220,0
64063,5413,19,1,0
64063,5413,12,210,0
64063,5413,3,220,0
64063,5414,4,1,0
64063,5414,3,210,0
64063,5415,11,1,0
64063,5415,7,210,0
64063,5415,3,230,0
64063,5416,13,1,0
64063,5416,9,210,0
64063,5416,3,220,0
64063,5418,6,1,0
64063,5418,3,210,0
64063,5419,9,1,0
64063,5419,6,210,0
64063,5511,3,1,0
64063,5613,6,1,0
64063,5615,4,1,0
64063,5615,3,210,0
64063,5617,13,1,0
64063,5617,6,210,0
64063,5617,3,220,0
64063,6116,6,1,0
64063,6211,17,1,0
64063,6211,12,210,0
64063,6212,24,1,0
64063,6212,7,210,0
64063,6212,11,220,0
64063,6212,3,230,0
64063,6212,3,241,0
64063,6213,30,1,0
64063,6213,24,210,0
64063,6213,6,220,0
64063,6214,7,1,0
64063,6214,4,210,0
64063,6215,3,1,0
64063,6216,5,1,0
64063,6216,3,210,0
64063,6241,9,1,0
64063,6241,5,210,0
64063,6244,9,1,0
64063,6244,4,241,0
64063,7139,6,1,0
64063,7139,5,210,0
64063,7224,6,1,0
64063,7224,3,210,0
64063,7224,3,241,0
64063,7225,64,1,0
64063,7225,7,210,0
64063,7225,6,220,0
64063,7225,11,230,0
64063,7225,27,241,0
64063,7225,11,242,0
64063,2361,11,1,0
64063,2361,8,210,0
64063,8111,14,1,0
64063,8111,4,210,0
64063,8111,8,220,0
64063,8121,20,1,0
64063,2362,4,1,0
64063,2362,4,210,0
64063,2381,4,1,0
64063,2381,4,210,0
64063,2382,16,1,0
64063,2382,9,210,0
64063,2382,4,230,0
64063,2383,13,1,0
64063,2383,9,210,0
64063,2383,3,230,0
64063,2389,4,1,0
64063,8121,15,210,0
64063,8121,3,220,0
64063,8123,4,1,0
64063,8123,3,210,0
64063,8129,4,1,0
64063,8129,4,210,0
64063,8131,18,1,0
64063,8131,8,210,0
64063,8131,4,220,0
64063,8131,3,230,0
64063,8131,3,241,0
64063,8134,3,1,0
64063,4233,4,1,0
64063,4238,3,1,0
64063,4251,5,1,0
64063,4251,4,210,0
64063,4411,3,1,0
64063,4413,5,1,0
64063,4422,3,1,0
64063,4441,5,1,0
64063,4441,3,241,0
64063,4451,3,1,0
64063,4461,9,1,0
64063,4461,4,210,0
64063,4461,4,220,0
64063,4471,9,1,0
64063,4471,3,220,0
64063,4471,3,230,0
64063,4481,3,1,0
64063,4482,3,1,0
64063,4511,4,1,0
64063,4531,5,1,0
64064,4231,3,210,0
64064,4233,3,1,0
64064,4234,5,1,0
64064,4234,4,210,0
64064,4237,4,1,0
64064,4238,5,1,0
64064,4251,8,1,0
64064,4251,8,210,0
64064,4411,5,1,0
64064,4412,4,1,0
64064,4441,3,1,0
64064,4541,3,1,0
64064,4885,4,1,0
64064,4885,3,210,0
64064,5221,9,1,0
64064,5221,4,220,0
64064,5221,3,241,0
64064,5222,6,1,0
64064,5222,4,210,0
64064,5231,3,1,0
64064,5239,6,1,0
64064,5239,5,210,0
64064,5241,3,1,0
64064,5242,16,1,0
64064,5242,13,210,0
64064,5311,7,1,0
64064,5311,6,210,0
64064,5312,20,1,0
64064,5312,18,210,0
64064,5313,11,1,0
64064,5313,9,210,0
64064,5411,18,1,0
64064,5411,12,210,0
64064,5411,3,220,0
64064,5412,10,1,0
64064,5412,7,210,0
64064,5413,7,1,0
64064,5413,4,210,0
64064,5415,9,1,0
64064,5415,7,210,0
64064,5416,15,1,0
64064,5416,14,210,0
64064,5418,7,1,0
64064,5418,5,210,0
64064,5419,8,1,0
64064,5419,4,210,0
64064,5419,3,241,0
64064,5511,3,1,0
64064,5611,3,1,0
64064,5611,3,210,0
64064,5617,13,1,0
64064,5617,8,210,0
64064,5619,3,1,0
64064,5619,3,210,0
64064,6116,4,1,0
64064,6116,3,210,0
64064,6211,24,1,0
64064,6211,14,210,0
64064,6211,5,220,0
64064,6212,13,1,0
64064,6212,3,210,0
64064,6212,6,220,0
64064,6212,3,230,0
64064,6213,9,1,0
64064,6213,7,210,0
64064,6214,3,1,0
64064,6214,3,241,0
64064,6216,6,1,0
64064,6216,4,220,0
64064,6241,5,1,0
64064,6244,3,1,0
64064,7224,3,1,0
64064,7225,16,1,0
64064,7225,8,210,0
64064,7225,3,230,0
64064,8111,6,1,0
64064,8111,3,230,0
64064,8114,3,1,0
64064,8121,8,1,0
64064,8121,5,210,0
64064,8129,3,1,0
