Zip,Naics,Establishments,Employees,Payroll
64040,00,19,220,0
64040,00,11,230,0
64040,00,5,241,0
64040,23,11,1,0
64040,23,10,210,0
64040,31,9,1,0
64040,31,5,210,0
64040,31,3,220,0
64040,42,8,1,0
64040,42,7,210,0
64040,44,12,1,0
64040,44,4,210,0
64040,44,4,230,0
64040,48,4,1,0
64040,48,3,210,0
64040,51,3,1,0
64040,52,7,1,0
64040,52,4,210,0
64040,54,3,1,0
64040,56,6,1,0
64040,56,5,210,0
64040,62,12,1,0
64040,62,9,210,0
64040,72,11,1,0
64040,72,3,210,0
64040,72,5,220,0
64040,72,3,230,0
64040,81,15,1,0
64040,81,13,210,0
64048,00,56,1,8080
64048,00,42,210,0
64048,00,9,220,0
64048,00,4,241,0
64048,23,20,1,0
64048,23,14,210,0
64048,23,3,220,0
64048,44,10,1,0
64048,44,6,210,0
64048,44,3,220,0
64048,53,4,1,0
64048,53,4,210,0
64048,54,5,1,0
64048,54,4,210,0
64048,81,7,1,0
64048,81,6,210,0
64050,00,439,1,246385
64050,00,270,210,0
64050,00,77,220,0
64050,00,52,230,0
64050,00,27,241,0
64050,00,6,242,0
64050,00,5,251,0
64050,23,38,1,0
64050,23,19,210,0
64050,23,11,220,0
64050,23,6,230,0
64050,31,23,1,0
64050,31,14,210,0
64050,31,4,230,0
64050,42,12,1,0
64050,42,8,210,0
64050,44,56,1,0
64050,44,32,210,0
64050,44,11,220,0
64050,44,10,230,0
64050,48,5,210,0
64050,48,13,1,0
64050,48,3,220,0
64050,51,12,1,0
64050,51,5,210,0
64050,51,5,230,0
64050,52,13,1,0
64050,52,7,210,0
64050,52,3,220,0
64050,52,3,230,0
64050,53,15,1,0
64050,53,14,210,0
64050,54,56,1,0
64050,54,44,210,0
64050,54,8,220,0
64050,54,3,241,0
64050,56,26,1,0
64050,56,19,210,0
64050,56,4,220,0
64050,61,7,1,0
64050,61,5,210,0
64050,62,50,1,0
64050,62,29,210,0
64050,62,8,220,0
64050,62,8,230,0
64050,62,3,241,0
64050,71,6,1,0
64050,71,4,210,0
64050,72,31,1,0
64050,72,10,210,0
64050,72,8,220,0
64050,72,5,230,0
64050,72,7,241,0
64050,81,80,1,0
64050,81,54,210,0
64050,81,15,220,0
64050,81,4,230,0
64050,81,4,241,0
64051,00,12,1,36852
64051,00,3,220,0
64051,00,3,241,0
64051,44,3,1,0
64052,00,171,1,34121
64052,00,111,210,0
64052,00,32,220,0
64052,00,9,230,0
64052,00,18,241,0
64052,23,27,1,0
64052,23,20,210,0
64052,23,6,220,0
64052,31,5,1,0
64052,31,3,220,0
64052,42,6,1,0
64052,42,5,210,0
64052,44,17,1,0
64052,44,9,210,0
64052,44,3,230,0
64052,48,6,1,0
64052,48,5,210,0
64052,52,7,1,0
64052,52,4,210,0
64052,52,3,220,0
64052,53,8,1,0
64052,53,4,210,0
64052,53,3,220,0
64052,54,13,1,0
64052,54,11,210,0
64052,56,8,1,0
64052,56,6,210,0
64052,61,8,1,0
64052,61,4,210,0
64052,61,3,241,0
64052,62,27,1,0
64052,62,15,210,0
64052,62,8,220,0
64052,62,3,241,0
64052,72,9,1,0
64052,72,3,210,0
64052,72,4,241,0
64052,81,27,1,0
64052,81,22,210,0
64053,00,43,1,9278
64053,00,34,210,0
64053,00,5,220,0
64053,00,3,230,0
64053,23,5,1,0
64053,23,4,210,0
64053,42,3,1,0
64053,42,3,230,0
64053,44,6,1,0
64053,44,4,210,0
64053,48,3,1,0
64053,48,3,210,0
64053,56,3,1,0
64053,56,3,210,0
64053,62,9,1,0
64053,62,9,210,0
64053,81,8,1,0
64053,81,5,210,0
64053,81,3,220,0
64054,81,4,1,0
64054,81,4,210,0
64054,00,61,1,10042
64054,00,34,210,0
64054,00,17,220,0
64054,00,3,230,0
64054,00,7,241,0
64054,23,6,1,0
64054,23,4,210,0
64054,44,13,1,0
64054,44,8,210,0
64054,44,3,220,0
64054,52,5,1,0
64054,52,3,210,0
64054,56,6,1,0
64054,56,3,210,0
64054,62,7,1,0
64054,62,6,210,0
64054,72,15,1,0
64054,72,5,210,0
64054,72,5,220,0
64054,72,4,241,0
64055,00,991,1,435377
64055,00,482,210,0
64055,00,198,220,0
64055,00,127,230,0
64055,00,127,241,0
64055,00,36,242,0
64055,00,14,251,0
64055,00,7,252,0
64055,23,47,1,0
64055,23,34,210,0
64055,23,8,220,0
64055,23,4,230,0
64055,31,14,1,0
64055,31,6,210,0
64055,31,3,220,0
64055,31,3,230,0
64055,42,41,1,0
64055,42,24,210,0
64055,42,10,220,0
64055,42,4,230,0
64055,42,3,241,0
64055,51,22,1,0
64055,51,8,210,0
64055,51,8,220,0
64055,51,3,230,0
64055,52,100,1,0
64055,52,58,210,0
64055,52,30,220,0
64055,52,8,230,0
64055,52,3,241,0
64055,44,164,1,0
64055,44,48,210,0
64055,44,32,220,0
64055,44,33,230,0
64055,44,29,241,0
64055,44,11,242,0
64055,44,8,251,0
64055,44,3,252,0
64055,48,9,1,0
64055,48,6,210,0
64055,48,3,220,0
64055,53,45,1,0
64055,53,32,210,0
64055,53,6,220,0
64055,53,5,230,0
64055,54,104,1,0
64055,54,75,210,0
64055,54,15,220,0
64055,54,8,230,0
64055,54,5,241,0
64055,55,7,1,0
64055,55,3,241,0
64055,56,51,1,0
64055,56,29,210,0
64055,56,12,220,0
64055,56,5,230,0
64055,61,11,1,0
64055,61,8,210,0
64055,62,161,1,0
64055,62,76,210,0
64055,62,34,220,0
64055,62,20,230,0
64055,62,23,241,0
64055,62,4,242,0
64055,71,9,1,0
64055,71,4,230,0
64055,71,3,241,0
64055,72,113,1,0
64055,72,20,210,0
64055,72,13,220,0
64055,72,21,230,0
64055,72,43,241,0
64055,72,13,242,0
64055,81,93,1,0
64055,81,55,210,0
64055,81,21,220,0
64055,81,8,230,0
64055,81,7,241,0
64056,31,4,210,0
64056,31,5,230,0
64056,31,4,241,0
64056,42,12,1,0
64056,42,5,210,0
64056,42,3,220,0
64056,42,3,241,0
64056,44,23,1,0
64056,44,11,210,0
64056,44,5,220,0
64056,44,3,241,0
64056,48,8,1,0
64056,48,3,230,0
64056,52,8,1,0
64056,52,5,210,0
64056,53,10,1,0
64056,53,5,210,0
64056,54,15,1,0
64056,54,12,210,0
64056,56,10,1,0
64056,56,6,210,0
64056,62,23,1,0
64056,62,16,210,0
64056,62,4,220,0
64056,72,14,1,0
64056,72,3,210,0
64056,72,5,241,0
64056,81,17,1,0
64056,81,10,210,0
64056,81,5,220,0
64056,00,188,1,93283
64056,00,97,210,0
64056,00,34,220,0
64056,00,21,230,0
64056,00,25,241,0
64056,00,7,242,0
64056,00,3,251,0
64056,23,25,1,0
64056,23,14,210,0
64056,23,3,220,0
64056,23,3,230,0
64056,23,4,241,0
64056,31,19,1,0
64057,48,4,1,0
64057,51,10,1,0
64057,51,4,241,0
64057,52,30,1,0
64057,52,20,210,0
64057,52,6,220,0
64057,52,3,230,0
64057,53,11,1,0
64057,53,6,210,0
64057,53,3,230,0
64057,54,24,1,0
64057,54,19,210,0
64057,54,3,230,0
64057,55,5,1,0
64057,55,4,210,0
64057,56,11,1,0
64057,56,8,210,0
64057,61,5,1,0
64057,62,91,1,0
64057,62,36,210,0
64057,62,20,220,0
64057,62,13,230,0
64057,62,12,241,0
64057,62,6,242,0
64057,62,3,251,0
64057,71,4,1,0
64057,72,53,1,0
64057,72,5,210,0
64057,72,12,220,0
64057,72,5,230,0
64057,72,18,241,0
64057,72,10,242,0
64057,72,3,251,0
64057,81,28,1,0
64057,81,14,210,0
64057,81,8,220,0
64057,81,3,230,0
64057,00,452,1,284191
64057,00,173,210,0
64057,00,102,220,0
64057,00,79,230,0
64057,00,62,241,0
64057,00,25,242,0
64057,00,10,251,0
64057,23,31,1,0
64057,23,18,210,0
64057,23,8,220,0
64057,23,3,230,0
64057,31,9,1,0
64057,31,3,210,0
64057,31,4,220,0
64057,42,10,1,0
64057,42,6,210,0
64057,44,126,1,0
64057,44,28,210,0
64057,44,32,220,0
64057,44,37,230,0
64057,44,20,241,0
64057,44,5,242,0
64057,44,4,251,0
64058,00,71,1,26540
64058,00,39,210,0
64058,00,9,220,0
64058,00,12,230,0
64058,00,10,241,0
64058,23,13,1,0
64058,23,8,210,0
64058,23,3,230,0
64058,31,4,1,0
64058,42,7,1,0
64058,42,5,210,0
64058,44,3,1,0
64058,48,14,1,0
64058,48,6,210,0
64058,48,4,241,0
64058,62,7,1,0
64058,62,6,210,0
64058,81,11,1,0
64058,81,7,210,0
64058,81,3,220,0
64060,00,308,1,91565
64060,00,173,210,0
64060,00,62,220,0
64060,00,34,230,0
64060,00,31,241,0
64060,00,5,242,0
64060,23,41,1,0
64060,23,25,210,0
64060,23,12,220,0
64060,23,3,230,0
64060,31,8,1,0
64060,31,3,241,0
64060,42,15,1,0
64060,42,10,210,0
64060,42,3,230,0
64060,44,35,1,0
64060,44,16,210,0
64060,44,7,220,0
64060,44,4,230,0
64060,44,6,241,0
64060,48,6,1,0
64060,48,3,210,0
64060,51,9,1,0
64060,51,5,210,0
64060,52,20,1,0
64060,52,14,210,0
64060,52,4,220,0
64060,53,18,1,0
64060,53,17,210,0
64060,54,38,1,0
64060,54,30,210,0
64060,54,4,230,0
64060,56,19,1,0
64060,56,12,210,0
64060,56,5,220,0
64060,61,4,1,0
64060,62,26,1,0
64060,62,13,210,0
64060,62,5,220,0
64060,62,4,230,0
64060,62,4,241,0
64060,71,7,1,0
64060,71,3,210,0
64060,72,25,1,0
64060,72,4,210,0
64060,72,5,220,0
64060,72,5,230,0
64060,72,9,241,0
64060,81,32,1,0
64060,81,15,210,0
64060,81,11,220,0
64060,81,4,230,0
64061,00,43,1,17698
64061,00,25,210,0
64061,00,9,220,0
64061,00,4,230,0
64061,00,3,241,0
64061,23,9,1,0
64061,23,7,210,0
64061,42,5,1,0
64061,42,3,210,0
64061,44,6,1,0
64061,48,3,1,0
64061,54,4,1,0
64061,81,4,1,0
64061,81,4,210,0
64062,00,90,1,13080
64062,00,54,210,0
64062,00,20,220,0
64062,00,10,230,0
64062,00,6,241,0
64062,23,17,1,0
64062,23,10,210,0
64062,23,4,220,0
64062,31,4,1,0
64062,44,11,1,0
64062,44,4,210,0
64062,44,5,220,0
64062,48,6,1,0
64062,48,6,210,0
64062,51,3,1,0
64062,52,5,1,0
64062,52,3,210,0
64062,54,6,1,0
64062,54,3,210,0
64062,54,3,220,0
64062,56,5,1,0
64062,56,4,210,0
64062,62,4,1,0
64062,71,3,1,0
64062,72,4,1,0
64062,81,17,1,0
64062,81,14,210,0
64062,81,3,220,0
64063,48,9,1,0
64063,48,6,210,0
64063,51,9,1,0
64063,51,5,210,0
64063,52,78,1,0
64063,52,50,210,0
64063,52,16,220,0
64063,52,9,230,0
64063,53,33,1,0
64063,53,27,210,0
64063,53,3,230,0
64063,54,109,1,0
64063,54,79,210,0
64063,54,17,220,0
64063,54,8,230,0
64063,54,5,241,0
64063,55,3,1,0
64063,56,31,1,0
64063,56,14,210,0
64063,56,6,220,0
64063,56,4,230,0
64063,56,5,241,0
64063,61,8,1,0
64063,61,4,210,0
64063,62,107,1,0
64063,62,60,210,0
64063,62,24,220,0
64063,62,10,230,0
64063,62,10,241,0
64063,71,7,1,0
64063,71,6,210,0
64063,72,74,1,0
64063,72,12,210,0
64063,72,7,220,0
64063,72,12,230,0
64063,72,30,241,0
64063,72,11,242,0
64063,00,704,1,252427
64063,00,397,210,0
64063,00,132,220,0
64063,00,78,230,0
64063,00,70,241,0
64063,00,18,242,0
64063,00,6,251,0
64063,00,3,252,0
64063,23,54,1,0
64063,23,38,210,0
64063,23,6,220,0
64063,23,8,230,0
64063,81,70,1,0
64063,81,39,210,0
64063,81,20,220,0
64063,81,8,230,0
64063,81,3,241,0
64063,31,8,1,0
64063,31,6,210,0
64063,42,24,1,0
64063,42,18,210,0
64063,42,3,220,0
64063,42,3,230,0
64063,44,80,1,0
64063,44,32,210,0
64063,44,25,220,0
64063,44,8,230,0
64063,44,10,241,0
64063,44,3,251,0
64064,44,4,230,0
64064,44,30,1,0
64064,44,14,210,0
64064,44,6,220,0
64064,44,3,241,0
64064,48,10,1,0
64064,48,8,210,0
64064,52,46,1,0
64064,52,27,210,0
64064,52,6,220,0
64064,52,7,230,0
64064,52,6,241,0
64064,53,38,1,0
64064,53,33,210,0
64064,53,5,220,0
64064,54,78,1,0
64064,54,56,210,0
64064,54,8,220,0
64064,54,8,230,0
64064,54,4,241,0
64064,55,3,1,0
64064,56,25,1,0
64064,56,19,210,0
64064,56,3,242,0
64064,61,6,1,0
64064,61,4,210,0
64064,62,68,1,0
64064,62,29,210,0
64064,62,18,220,0
64064,62,9,230,0
64064,62,9,241,0
64064,71,3,1,0
64064,72,21,1,0
64064,72,10,210,0
64064,72,3,220,0
64064,72,5,230,0
64064,81,34,1,0
64064,81,15,210,0
64064,81,9,220,0
64064,81,6,230,0
64064,00,470,1,248032
64064,00,275,210,0
64064,00,71,220,0
64064,00,58,230,0
64064,23,49,1,0
64064,00,45,241,0
64064,00,15,242,0
64064,00,6,251,0
64064,23,28,210,0
64064,23,6,220,0
64064,23,5,230,0
64064,23,7,241,0
64064,31,16,1,0
64064,31,4,210,0
64064,31,4,230,0
64064,31,5,241,0
64064,42,40,1,0
64064,42,24,210,0
64064,42,4,220,0
64064,42,5,230,0
64064,42,5,241,0
64065,00,3,1,0
64066,00,5,1,599
64066,00,3,210,0
64067,00,134,1,42351
64067,00,81,210,0
64067,00,19,220,0
64067,00,19,230,0
64067,00,11,241,0
64067,00,3,251,0
64067,23,9,1,0
64067,23,7,210,0
64067,42,4,1,0
64067,44,19,1,0
64067,51,5,1,0
64067,51,3,210,0
64067,52,8,1,0
64067,52,6,210,0
64067,53,4,1,0
64067,53,3,210,0
64067,54,16,1,0
64067,54,14,210,0
64067,56,10,1,0
64067,56,4,210,0
64067,56,3,220,0
64067,62,20,1,0
64067,62,11,210,0
64067,62,3,241,0
64067,72,14,1,0
64067,72,5,210,0
64067,72,7,230,0
64067,81,18,1,0
64067,81,11,210,0
64067,81,5,220,0
64067,44,10,210,0
64067,44,4,220,0
64067,44,3,230,0
64068,31,26,1,0
64068,31,9,210,0
64068,31,4,220,0
64068,31,3,230,0
64068,31,4,241,0
64068,42,41,1,0
64068,42,24,210,0
64068,42,10,220,0
64068,42,3,230,0
64068,44,98,1,0
64068,44,47,210,0
64068,44,16,220,0
64068,44,15,230,0
64068,44,11,241,0
64068,44,6,242,0
64068,48,34,1,0
64068,48,20,210,0
64068,48,5,220,0
64068,48,8,230,0
64068,51,8,1,0
64068,51,3,210,0
64068,51,3,230,0
64068,52,84,1,0
64068,52,58,210,0
64068,52,17,220,0
64068,52,7,230,0
64068,53,41,1,0
64068,53,33,210,0
64068,53,3,220,0
64068,53,3,230,0
64068,54,140,1,0
64068,54,102,210,0
64068,54,18,220,0
64068,54,15,230,0
64068,54,4,241,0
64068,55,4,1,0
64068,56,55,1,0
64068,56,41,210,0
64068,56,6,220,0
64068,56,4,230,0
64068,56,3,241,0
64068,61,22,1,0
64068,61,10,210,0
64068,61,7,220,0
64068,62,138,1,0
64068,62,58,210,0
64068,62,28,220,0
64068,62,22,230,0
64068,62,20,241,0
64068,62,7,242,0
64068,71,13,1,0
64068,71,9,210,0
64068,72,77,1,0
64068,72,19,210,0
64068,72,8,220,0
64068,72,17,230,0
64068,72,25,241,0
64068,72,7,242,0
64068,00,977,1,607623
64068,00,549,210,0
64068,00,160,220,0
64068,00,128,230,0
64068,00,90,241,0
64068,00,33,242,0
64068,00,11,251,0
64068,00,3,252,0
64068,23,98,1,0
64068,23,63,210,0
64068,23,12,220,0
64068,23,12,230,0
64068,23,8,241,0
64068,81,94,1,0
64068,81,49,210,0
64068,81,22,220,0
64068,81,11,230,0
64068,81,6,241,0
64068,81,5,242,0
64069,00,15,1,2720
64069,00,12,210,0
64069,81,3,1,0
64070,00,65,1,16026
64070,00,41,210,0
64070,00,14,220,0
64070,00,4,230,0
64070,00,4,241,0
64070,23,20,1,0
64070,23,13,210,0
64070,23,5,220,0
64070,42,4,1,0
64070,44,5,1,0
64070,44,3,220,0
64070,53,4,1,0
64070,53,3,210,0
64070,54,8,1,0
64070,54,8,210,0
64070,72,6,1,0
64070,72,3,210,0
64070,81,7,1,0
64070,81,5,210,0
64071,00,10,1,704
64071,00,9,210,0
64071,81,3,1,0
64071,81,3,210,0
64074,00,14,1,3849
64074,00,9,210,0
64074,00,4,220,0
64074,23,7,1,0
64074,23,3,210,0
64074,23,3,220,0
64074,48,4,1,0
64074,48,4,210,0
64075,00,196,1,54474
64075,00,113,210,0
64075,00,33,220,0
64075,00,28,230,0
64075,00,16,241,0
64075,00,5,242,0
64075,23,49,1,0
64075,23,31,210,0
64075,23,8,220,0
64075,23,8,230,0
64075,31,8,1,0
64075,31,4,210,0
64075,31,3,220,0
64075,42,9,1,0
64075,42,7,210,0
64075,44,23,1,0
64075,44,10,210,0
64075,44,4,220,0
64075,44,3,230,0
64075,44,3,241,0
64075,48,4,1,0
64075,48,3,210,0
64075,51,4,1,0
64075,51,3,210,0
64075,52,13,1,0
64075,52,10,210,0
64075,53,4,1,0
64075,53,3,210,0
64075,54,11,1,0
64075,54,7,210,0
64075,56,10,1,0
64075,56,6,210,0
64075,56,3,220,0
64075,62,15,1,0
64075,62,8,210,0
64075,62,3,230,0
64075,72,16,1,0
64075,72,4,210,0
64075,72,3,230,0
64075,72,6,241,0
64075,81,4,230,0
64075,81,24,1,0
64075,81,15,210,0
64075,81,3,220,0
64076,00,171,1,30618
64076,00,109,210,0
64076,00,24,220,0
64076,00,23,230,0
64076,00,10,241,0
64076,00,5,242,0
64076,23,32,1,0
64076,23,26,210,0
64076,23,6,220,0
64076,31,4,1,0
64076,31,3,210,0
64076,42,7,1,0
64076,42,4,230,0
64076,44,33,1,0
64076,44,19,210,0
64076,44,5,220,0
64076,44,8,230,0
64076,48,3,1,0
64076,52,12,1,0
64076,52,9,210,0
64076,53,6,1,0
64076,53,6,210,0
64076,54,11,1,0
64076,54,8,210,0
64076,55,4,1,0
64076,56,3,1,0
64076,62,17,1,0
64076,62,9,210,0
64076,62,3,220,0
64076,62,3,241,0
64076,72,15,1,0
64076,72,4,210,0
64076,72,6,230,0
64076,72,3,241,0
64076,81,20,1,0
64076,81,15,210,0
64076,81,4,220,0
64077,00,22,1,5709
64077,00,15,210,0
64077,00,4,220,0
64077,23,5,1,0
64077,23,5,210,0
64077,42,3,1,0
64077,44,7,1,0
64077,44,5,210,0
64078,00,140,1,42654
64078,00,83,210,0
64078,00,23,220,0
64078,00,19,230,0
64078,00,13,241,0
64078,23,29,1,0
64078,23,19,210,0
64078,23,4,220,0
64078,23,4,230,0
64078,31,4,1,0
64078,42,4,1,0
64078,42,3,210,0
64078,44,16,1,0
64078,44,7,210,0
64078,44,3,220,0
64078,44,5,241,0
64078,48,7,1,0
64078,48,4,210,0
64078,52,7,1,0
64078,52,5,210,0
64078,53,3,1,0
64078,53,3,210,0
64078,54,7,1,0
64078,54,6,210,0
64078,56,22,1,0
64078,56,13,210,0
64078,56,4,220,0
64078,56,4,230,0
64078,62,7,1,0
64078,62,3,220,0
64078,71,3,1,0
64078,71,3,210,0
64078,72,10,1,0
64078,72,4,230,0
64078,81,15,1,0
64078,81,11,210,0
64078,81,3,220,0
64079,51,3,1,0
64079,52,18,1,0
64079,52,11,210,0
64079,52,5,220,0
64079,53,16,1,0
64079,53,15,210,0
64079,54,40,1,0
64079,54,30,210,0
64079,54,5,220,0
64079,54,3,230,0
64079,56,15,1,0
64079,56,10,210,0
64079,56,3,220,0
64079,61,6,1,0
64079,61,3,210,0
64079,62,34,1,0
64079,62,16,210,0
64079,62,6,220,0
64079,62,6,230,0
64079,62,4,241,0
64079,71,7,1,0
64079,71,3,210,0
64079,72,29,1,0
64079,72,6,210,0
64079,72,5,220,0
64079,72,5,230,0
64079,72,12,241,0
64079,81,30,1,0
64079,81,19,210,0
64079,81,7,220,0
64079,81,4,230,0
64079,00,303,1,95236
64079,00,179,210,0
64079,00,49,220,0
64079,00,35,230,0
64079,00,32,241,0
64079,00,4,242,0
64079,00,4,251,0
64079,23,35,1,0
64079,23,26,210,0
64079,23,3,220,0
64079,23,4,241,0
64079,31,5,1,0
64079,31,3,210,0
64079,42,10,1,0
64079,42,7,210,0
64079,44,36,1,0
64079,44,6,241,0
64079,44,18,210,0
64079,44,5,220,0
64079,44,5,230,0
64079,48,14,1,0
64079,48,8,210,0
64079,48,4,230,0
64080,00,259,1,67597
64080,00,159,210,0
64080,00,45,220,0
64080,00,34,230,0
64080,00,14,241,0
64080,00,4,242,0
64080,00,3,251,0
64080,23,52,1,0
64080,23,31,210,0
64080,23,11,220,0
64080,23,6,230,0
64080,31,9,1,0
64080,31,3,210,0
64080,42,10,1,0
64080,42,6,210,0
64080,44,24,1,0
64080,44,10,210,0
64080,44,7,220,0
64080,44,4,230,0
64080,48,11,1,0
64080,48,7,210,0
64080,51,3,1,0
64080,51,3,210,0
64080,52,20,1,0
64080,52,15,210,0
64080,52,3,220,0
64080,53,7,1,0
64080,53,7,210,0
64080,54,18,1,0
64080,54,15,210,0
64080,56,25,1,0
64080,56,16,210,0
64080,56,6,220,0
64080,56,3,230,0
64080,62,22,1,0
64080,62,12,210,0
64080,62,3,220,0
64080,62,3,230,0
64080,62,3,241,0
64080,72,22,1,0
64080,72,7,210,0
64080,72,3,220,0
64080,72,8,230,0
64080,72,3,241,0
64080,81,31,1,0
64080,81,25,210,0
64080,81,4,220,0
64081,53,28,1,0
64081,53,22,210,0
64081,53,4,220,0
64081,54,69,1,0
64081,54,51,210,0
64081,54,15,220,0
64081,56,30,1,0
64081,56,19,210,0
64081,56,4,220,0
64081,56,5,230,0
64081,61,6,1,0
64081,62,42,1,0
64081,62,19,210,0
64081,62,10,220,0
64081,62,7,241,0
64081,62,3,242,0
64081,71,13,1,0
64081,71,8,210,0
64081,72,34,1,0
64081,72,7,210,0
64081,72,3,220,0
64081,72,8,230,0
64081,72,10,241,0
64081,72,5,242,0
64081,81,60,1,0
64081,81,30,210,0
64081,81,11,220,0
64081,81,13,230,0
64081,81,3,242,0
64081,00,564,1,318768
64081,00,296,210,0
64081,00,107,220,0
64081,00,72,230,0
64081,00,51,241,0
64081,00,26,242,0
64081,00,10,251,0
64081,23,65,1,0
64081,23,35,210,0
64081,23,18,220,0
64081,23,3,230,0
64081,23,5,241,0
64081,23,3,242,0
64081,31,31,1,0
64081,31,16,210,0
64081,31,3,220,0
64081,31,8,230,0
64081,42,35,1,0
64081,42,13,210,0
64081,42,6,220,0
64081,42,9,230,0
64081,42,4,241,0
64081,44,82,1,0
64081,44,28,210,0
64081,44,18,220,0
64081,44,14,230,0
64081,44,12,241,0
64081,44,5,242,0
64081,44,4,251,0
64081,48,14,1,0
64081,48,10,210,0
64081,51,7,1,0
64081,51,5,210,0
64081,52,42,1,0
64081,52,29,210,0
64081,52,9,220,0
64081,52,3,230,0
64082,00,243,1,87572
64082,00,158,210,0
64082,00,30,220,0
64082,00,30,230,0
64082,00,20,241,0
64082,00,4,251,0
64082,23,39,1,0
64082,23,31,210,0
64082,23,6,220,0
64082,31,9,1,0
64082,31,3,210,0
64082,31,3,241,0
64082,42,13,1,0
64082,42,9,210,0
64082,44,15,1,0
64082,44,6,210,0
64082,44,3,220,0
64082,44,3,230,0
64082,48,10,1,0
64082,48,4,210,0
64082,52,20,1,0
64082,52,16,210,0
64082,52,3,220,0
64082,53,15,1,0
64082,53,14,210,0
64082,54,28,1,0
64082,54,19,210,0
64082,54,4,230,0
64082,54,3,241,0
64082,56,19,1,0
64082,56,13,210,0
64082,56,4,220,0
64082,61,3,1,0
64082,62,24,1,0
64082,62,15,210,0
64082,62,5,230,0
64082,71,6,1,0
64082,71,4,210,0
64082,72,18,1,0
64082,72,8,210,0
64082,72,5,230,0
64082,72,4,241,0
64082,81,21,1,0
64082,81,12,210,0
64082,81,3,220,0
64082,81,4,230,0
64083,53,15,1,0
64083,53,13,210,0
64083,54,35,210,0
64083,54,41,1,0
64083,54,6,220,0
64083,56,34,1,0
64083,56,27,210,0
64083,56,5,220,0
64083,61,4,1,0
64083,62,51,1,0
64083,62,26,210,0
64083,62,11,220,0
64083,62,7,230,0
64083,62,3,241,0
64083,62,3,242,0
64083,71,3,1,0
64083,71,3,210,0
64083,72,24,1,0
64083,72,6,210,0
64083,72,4,220,0
64083,72,3,230,0
64083,72,9,241,0
64083,81,42,1,0
64083,81,24,210,0
64083,81,11,220,0
64083,81,3,230,0
64083,81,4,241,0
64083,00,365,1,81719
64083,00,240,210,0
64083,00,70,220,0
64083,00,27,230,0
64083,00,18,241,0
64083,00,6,242,0
64083,00,3,251,0
64083,23,61,1,0
64083,23,48,210,0
64083,23,10,220,0
64083,23,3,230,0
64083,31,4,1,0
64083,42,7,1,0
64083,42,7,210,0
64083,44,37,1,0
64083,44,17,210,0
64083,44,9,220,0
64083,44,7,230,0
64083,48,8,1,0
64083,48,7,210,0
64083,51,3,1,0
64083,52,30,1,0
64083,52,20,210,0
64083,52,7,220,0
64084,00,13,1,884
64084,00,12,210,0
64084,23,4,1,0
64084,23,4,210,0
64085,00,194,1,76468
64085,00,110,210,0
64085,00,36,220,0
64085,00,28,230,0
64085,00,14,241,0
64085,00,5,251,0
64085,23,20,1,0
64085,23,15,210,0
64085,23,3,220,0
64085,31,7,1,0
64085,42,7,1,0
64085,42,4,210,0
64085,44,27,1,0
64085,44,6,210,0
64085,44,11,220,0
64085,44,6,230,0
64085,44,3,241,0
64085,48,10,1,0
64085,48,4,210,0
64085,48,3,230,0
64085,51,6,1,0
64085,51,5,210,0
64085,52,13,1,0
64085,52,5,210,0
64085,52,6,220,0
64085,53,5,1,0
64085,53,5,210,0
64085,54,20,1,0
64085,54,15,210,0
64085,56,4,1,0
64085,56,3,210,0
64085,62,28,1,0
64085,62,18,210,0
64085,62,4,230,0
64085,71,6,1,0
64085,71,5,210,0
64085,72,16,1,0
64085,72,4,210,0
64085,72,6,230,0
64085,72,3,241,0
64085,81,22,1,0
64085,81,18,210,0
64085,81,4,220,0
64086,53,34,1,0
64086,53,29,210,0
64086,53,4,220,0
64086,54,77,1,0
64086,54,55,210,0
64086,54,13,220,0
64086,54,5,230,0
64086,54,3,241,0
64086,55,5,1,0
64086,56,40,1,0
64086,56,19,210,0
64086,56,9,220,0
64086,56,5,230,0
64086,56,3,241,0
64086,61,11,1,0
64086,61,5,210,0
64086,61,3,241,0
64086,62,97,1,0
64086,62,33,210,0
64086,62,19,220,0
64086,62,23,230,0
64086,62,15,241,0
64086,62,3,242,0
64086,71,13,1,0
64086,71,6,210,0
64086,71,3,230,0
64086,72,60,1,0
64086,72,12,210,0
64086,72,8,220,0
64086,72,11,230,0
64086,72,22,241,0
64086,72,7,242,0
64086,81,58,1,0
64086,81,26,210,0
64086,81,18,220,0
64086,81,9,230,0
64086,81,4,241,0
64086,00,685,1,483292
64086,00,332,210,0
64086,00,137,220,0
64086,00,102,230,0
64086,00,74,241,0
64086,00,22,242,0
64086,00,12,251,0
64086,00,5,252,0
64086,23,77,1,0
64086,23,54,210,0
64086,23,10,220,0
64086,23,7,230,0
64086,23,5,241,0
64086,31,11,1,0
64086,31,3,210,0
64086,42,28,1,0
64086,42,19,210,0
64086,42,6,220,0
64086,42,3,241,0
64086,44,87,1,0
64086,44,27,210,0
64086,44,22,220,0
64086,44,23,230,0
64086,44,7,241,0
64086,44,4,242,0
64086,48,4,1,0
64086,48,4,210,0
64086,51,18,1,0
64086,51,5,210,0
64086,51,4,220,0
64086,51,5,241,0
64086,52,62,1,0
64086,52,32,210,0
64086,52,18,220,0
64086,52,8,230,0
64086,52,3,251,0
64088,00,16,1,13436
