Zip,Naics,Establishments,Employees,Payroll
64055,45111,3,1,0
64055,45112,3,1,0
64055,45231,11,1,0
64055,45231,3,220,0
64055,45231,3,251,0
64055,45331,3,1,0
64055,45391,3,1,0
64055,81219,5,1,0
64055,81219,3,210,0
64055,81311,25,1,0
64055,81311,18,210,0
64055,81311,4,230,0
64055,81393,3,1,0
64057,72111,9,1,0
63017,62139,3,220,0
63017,62149,8,1,0
63017,62149,4,210,0
63017,62151,10,1,0
63017,62151,6,210,0
63017,62151,3,220,0
63020,45231,6,1,0
63020,45231,3,220,0
63020,51731,5,1,0
63020,51731,5,210,0
63021,55111,7,1,0
63021,55111,4,210,0
63021,56111,6,1,0
63021,56111,4,210,0
63021,56161,3,1,0
64057,72111,4,241,0
64057,72251,40,1,0
64057,72251,4,210,0
64057,72251,4,220,0
64057,72251,8,230,0
64057,72251,16,241,0
64062,48412,3,210,0
64062,48541,3,1,0
64062,54121,3,1,0
64062,54151,3,1,0
64062,54151,3,210,0
64063,62149,4,1,0
64063,62149,3,230,0
64063,62161,6,1,0
64063,62161,4,210,0
64063,62412,15,1,0
64063,62412,5,210,0
64063,62412,3,220,0
64063,62412,5,230,0
64063,62419,3,1,0
63025,56172,3,1,0
63025,56173,7,1,0
63025,56173,3,210,0
63025,56173,4,220,0
63026,44229,3,1,0
63026,44314,5,1,0
63026,44412,3,1,0
63026,44419,7,1,0
63026,44419,3,210,0
63026,44422,3,1,0
63026,44511,4,1,0
63026,44611,4,1,0
63026,44611,3,241,0
63026,62139,3,1,0
63026,62139,3,210,0
63026,62149,3,1,0
63026,62161,3,1,0
63026,62311,3,1,0
63026,62412,5,1,0
64063,62441,10,1,0
64064,62121,14,1,0
64064,62121,5,220,0
64064,62121,6,230,0
64064,62131,5,1,0
64064,62131,3,210,0
64064,62132,4,1,0
64064,62133,4,1,0
64064,62133,4,210,0
64064,62134,5,1,0
64064,62134,4,210,0
64068,48423,5,1,0
64068,48851,4,1,0
64068,49311,5,1,0
64068,51731,7,1,0
64068,51731,4,210,0
64068,81219,3,1,0
64068,81221,3,1,0
64068,81231,3,1,0
64068,81291,3,1,0
64068,81299,5,1,0
64068,81299,4,210,0
63026,62412,4,210,0
63026,62419,3,1,0
63026,62441,7,1,0
63026,62441,3,210,0
63028,62121,14,1,0
63028,62121,5,210,0
63028,62121,6,220,0
63028,62121,3,230,0
63028,62131,8,1,0
63028,62131,5,210,0
63028,62131,3,220,0
63028,62132,4,1,0
63028,62132,3,220,0
63028,62134,6,1,0
63028,62134,3,210,0
63031,62131,6,1,0
63031,62131,6,210,0
63031,62132,4,1,0
63031,62132,3,220,0
63031,62134,4,1,0
63031,62149,5,1,0
63031,62151,3,1,0
63031,62161,21,1,0
63031,62161,13,210,0
63031,62161,5,230,0
63031,62311,6,1,0
63031,62311,4,251,0
63033,62149,10,1,0
64068,81311,28,1,0
64068,81311,15,210,0
64068,81311,4,230,0
64068,81311,5,241,0
64078,23611,7,1,0
64078,23611,6,210,0
64078,23821,5,1,0
64078,23821,4,210,0
64080,23835,3,1,0
64080,23835,3,210,0
64080,23891,3,1,0
64080,23891,3,210,0
64080,23899,11,1,0
64080,23899,6,210,0
64081,54151,13,1,0
63033,62149,6,230,0
63033,62161,41,1,0
63033,62161,36,210,0
63033,62311,4,1,0
63033,62311,3,251,0
63033,62331,3,1,0
63040,23611,6,1,0
63040,23611,5,210,0
63040,23816,3,1,0
63042,54121,8,1,0
63042,54121,6,210,0
63042,54133,5,1,0
63042,54133,3,220,0
64081,54151,10,210,0
64081,54161,16,1,0
64081,54161,14,210,0
64081,54169,4,1,0
64081,54169,4,210,0
64081,54181,3,1,0
64081,54181,3,210,0
64081,54189,7,1,0
64081,54189,6,210,0
64082,81112,3,1,0
64082,81112,3,210,0
64082,81211,4,1,0
64082,81211,3,210,0
64082,81311,9,1,0
64082,81311,3,210,0
64085,81211,3,1,0
64085,81311,8,1,0
64085,81311,7,210,0
63042,54151,5,1,0
63042,54151,3,210,0
63042,54161,4,1,0
63042,54161,3,210,0
63043,44511,3,1,0
63043,44531,4,1,0
63043,44531,3,210,0
63043,44711,8,1,0
63043,44711,5,230,0
63043,45399,4,1,0
63044,23611,9,1,0
63044,23611,6,210,0
63044,23731,3,1,0
63044,23816,5,1,0
63044,23816,3,210,0
63044,72111,7,1,0
63044,72111,3,220,0
63044,72111,3,241,0
64086,23611,21,1,0
64086,23611,18,210,0
64086,62321,4,1,0
64086,62441,4,1,0
64086,62441,3,241,0
64086,71394,8,1,0
64086,71394,4,210,0
64086,71399,3,1,0
64093,44611,3,1,0
64093,44711,10,1,0
64093,44711,4,210,0
64093,44711,3,230,0
64093,44812,3,1,0
64093,44821,3,1,0
64093,45111,4,1,0
64098,72119,3,1,0
64098,72119,3,210,0
63044,72241,4,1,0
63044,72241,4,210,0
63044,72251,43,1,0
63044,72251,8,210,0
63044,72251,12,230,0
63044,72251,17,241,0
63044,72251,5,242,0
63049,48412,4,1,0
63049,48412,4,210,0
63049,48422,3,1,0
63049,51731,5,1,0
63049,51731,5,210,0
63049,52211,3,1,0
63049,52211,3,220,0
63051,44131,5,1,0
63051,44131,3,210,0
63051,44711,5,1,0
63051,44711,3,210,0
63051,45231,3,1,0
64098,72251,10,1,0
64098,72251,3,210,0
64098,72251,3,220,0
64098,72251,3,241,0
64098,81311,4,1,0
64098,81311,4,210,0
64105,72251,31,1,0
64105,72251,6,210,0
64105,72251,7,220,0
64105,72251,12,230,0
64105,72251,5,241,0
64105,81211,6,1,0
64105,81211,3,230,0
64108,23611,4,210,0
64108,23622,10,1,0
64108,23622,4,230,0
64108,23816,3,1,0
64108,23821,3,1,0
64108,23822,3,1,0
64108,23899,3,1,0
63055,23821,3,1,0
63055,53121,4,1,0
63055,53121,4,210,0
63069,72251,18,1,0
63069,72251,3,220,0
63069,72251,5,230,0
63069,72251,8,241,0
63069,81111,7,1,0
63069,81111,3,210,0
63069,81111,3,220,0
63069,81112,6,1,0
63069,81112,3,210,0
63077,45322,3,1,0
63077,45322,3,210,0
63077,45399,3,1,0
63077,45399,3,210,0
64108,56111,6,1,0
64108,56111,3,241,0
64108,56131,4,1,0
64108,56132,8,1,0
64109,81211,7,1,0
64109,81211,6,210,0
64109,81221,4,1,0
64109,81299,4,1,0
64109,81299,4,210,0
64111,52392,9,1,0
64111,52392,4,210,0
63077,52211,4,1,0
63077,52421,4,1,0
63084,32619,3,1,0
63084,33271,8,1,0
63084,33271,3,220,0
63084,33271,3,230,0
63084,33281,3,1,0
63084,33351,3,1,0
63088,56211,4,1,0
63088,62121,3,1,0
64111,52393,4,1,0
64111,52393,3,210,0
64111,52411,4,1,0
64111,52421,14,1,0
64111,52421,10,210,0
64111,52429,3,1,0
64111,81341,3,210,0
64111,81391,6,1,0
64111,81391,6,210,0
64111,81393,3,1,0
64112,23611,4,1,0
64112,23611,4,210,0
64113,42512,6,1,0
64113,42512,6,210,0
64113,44511,3,1,0
63090,52229,3,210,0
63090,52239,3,1,0
63090,52239,3,210,0
63090,52312,4,1,0
63090,52312,4,210,0
63090,52392,13,1,0
63090,52392,11,210,0
63090,52393,4,1,0
63090,52393,4,210,0
63090,52412,4,1,0
63101,52412,3,1,0
63101,52421,11,1,0
63101,52421,7,210,0
63101,53111,4,1,0
63101,53111,3,210,0
63101,53112,6,1,0
63101,53112,4,210,0
63101,53121,3,1,0
63102,55111,3,251,0
63102,56132,6,1,0
63102,56132,4,251,0
64114,53112,3,1,0
64114,53121,14,1,0
64114,53121,14,210,0
64114,53131,7,1,0
64114,53131,5,210,0
64116,23831,4,1,0
64116,23832,3,1,0
64116,23833,3,1,0
64116,23835,4,1,0
64116,23891,3,1,0
64116,23899,6,1,0
64116,31182,3,1,0
64116,31212,3,1,0
64116,31212,3,230,0
64116,54151,6,1,0
64116,54151,3,210,0
64116,54161,22,1,0
64116,54161,14,210,0
64116,54161,3,230,0
64116,54161,4,241,0
63102,56161,3,1,0
63102,62111,3,1,0
63103,62134,3,210,0
63103,62142,3,1,0
63103,62149,3,1,0
63103,62161,10,1,0
63103,62161,5,210,0
63103,62161,3,230,0
63103,62411,5,1,0
63103,62412,35,1,0
63104,62441,7,1,0
63104,71394,5,1,0
63104,71399,4,1,0
63105,54131,8,1,0
63105,54131,3,210,0
64116,54169,3,1,0
64116,54199,3,1,0
64118,23816,3,1,0
64118,23821,9,1,0
64118,23821,6,210,0
64118,23822,9,1,0
64118,23822,4,210,0
64118,23822,4,220,0
64118,23832,4,1,0
64118,81111,8,1,0
64118,81111,4,210,0
64118,81112,6,1,0
64118,81112,4,210,0
64118,81119,11,1,0
64118,81119,4,210,0
64118,81119,4,220,0
64118,81119,3,230,0
64119,81311,22,1,0
64119,81311,12,210,0
64119,81311,5,220,0
63105,54131,3,230,0
63105,54133,6,1,0
63105,54141,4,1,0
63105,54141,3,210,0
63105,54143,3,1,0
63105,54143,3,210,0
63105,54151,15,1,0
63105,54151,10,210,0
63106,62412,25,1,0
63106,62412,24,210,0
63106,62419,3,1,0
63106,62422,4,1,0
63106,62441,3,1,0
63106,72251,6,1,0
63108,62419,11,1,0
63108,62419,5,210,0
63108,62419,4,220,0
63108,62422,4,1,0
63108,62441,7,1,0
63108,62441,3,230,0
64119,81311,3,230,0
64120,22111,4,1,0
64120,22112,5,1,0
64124,72251,10,1,0
64124,72251,6,210,0
64124,81311,9,1,0
64124,81311,7,210,0
64129,23816,3,1,0
64129,23821,3,1,0
64129,23822,3,1,0
64129,42314,3,1,0
63108,71111,3,1,0
63109,62441,6,1,0
63109,62441,3,220,0
63109,72241,6,1,0
63109,72241,3,210,0
63110,55111,9,1,0
63110,55111,3,210,0
63110,55111,3,242,0
63110,56111,4,1,0
63111,62441,6,1,0
63111,62441,5,210,0
64129,42393,3,1,0
64131,52229,4,1,0
64131,52229,3,210,0
64131,52421,6,1,0
64131,52421,3,210,0
64131,53111,8,1,0
64131,53111,6,210,0
64131,53113,3,1,0
64131,53113,3,210,0
64131,53121,8,1,0
64133,23832,6,210,0
64133,23835,3,1,0
64133,23899,3,1,0
64133,42383,3,1,0
64133,44112,3,1,0
64134,44612,3,1,0
64134,44711,11,1,0
64134,44711,7,210,0
64134,44711,3,220,0
63111,72241,6,1,0
63111,72241,6,210,0
63111,72251,18,1,0
63111,72251,7,210,0
63111,72251,3,220,0
63111,72251,4,230,0
63111,72251,4,241,0
63114,44511,8,1,0
63114,44511,4,210,0
63114,44512,8,1,0
63114,44512,8,210,0
63114,44531,8,1,0
63114,44531,8,210,0
63114,44611,5,1,0
63114,44611,4,241,0
63115,62111,6,1,0
64134,45231,4,1,0
64134,45231,3,220,0
64134,48412,4,1,0
64134,48412,4,210,0
64138,62121,5,1,0
64138,62149,3,1,0
64138,62149,3,220,0
64138,62161,10,1,0
64138,62161,8,210,0
64138,62311,3,1,0
64138,62321,4,1,0
64150,56172,3,1,0
64150,56172,3,210,0
64150,61162,3,1,0
64150,62121,3,1,0
64150,62149,6,1,0
64150,62161,3,1,0
63115,62111,3,220,0
63116,81131,3,1,0
63116,81131,3,210,0
63116,81211,9,1,0
63116,81211,8,210,0
63116,81219,3,1,0
63116,81231,3,1,0
63116,81231,3,210,0
63116,81291,4,1,0
63116,81291,4,210,0
63117,81111,4,1,0
63117,81111,3,220,0
63117,81211,17,1,0
63117,81211,13,210,0
63117,81211,3,220,0
63117,81219,3,1,0
63117,81293,4,1,0
63117,81293,3,210,0
63117,81299,4,1,0
63117,81299,3,210,0
63118,81311,18,1,0
63118,81311,9,210,0
63118,81311,6,220,0
63118,81331,4,1,0
64152,23713,3,1,0
64152,23816,3,1,0
64152,23821,6,1,0
64152,23821,4,220,0
64152,23822,7,1,0
64152,23822,4,210,0
64153,42312,4,1,0
64153,42383,7,1,0
64153,42385,3,1,0
64153,42512,3,1,0
64154,52421,3,1,0
63119,56172,9,1,0
63119,56172,6,210,0
63119,56173,14,1,0
63119,56173,10,210,0
63119,56192,4,1,0
63119,56199,3,1,0
63119,61111,8,1,0
63119,61111,4,242,0
63121,52229,3,1,0
63121,52229,3,210,0
63121,52411,17,1,0
63121,52411,7,210,0
63121,52411,4,241,0
63121,53121,3,1,0
63121,54121,5,1,0
63121,54121,3,210,0
63122,52312,5,1,0
64154,53121,10,1,0
64154,53121,10,210,0
64154,53131,3,1,0
64155,81111,4,1,0
64155,81112,3,1,0
64155,81112,3,210,0
64155,81211,19,1,0
64155,81211,12,210,0
64155,81211,4,220,0
64158,62441,3,1,0
64158,62441,3,241,0
64158,71394,5,1,0
64158,72111,4,1,0
64158,72111,3,241,0
64158,72251,16,1,0
64158,72251,5,230,0
64158,72251,7,241,0
64429,23811,3,1,0
63122,52312,4,210,0
63122,52392,27,1,0
63122,52392,26,210,0
63122,52393,5,1,0
63122,52393,4,210,0
63122,52421,37,1,0
63122,52421,26,210,0
63122,52421,9,220,0
63122,81111,11,1,0
63122,81111,7,210,0
63122,81111,4,220,0
63122,81112,4,1,0
63122,81149,5,1,0
63122,81149,4,210,0
63122,81211,19,1,0
63122,81211,10,210,0
63122,81211,3,220,0
63122,81211,5,230,0
63122,81219,5,1,0
63123,54151,12,1,0
63123,54151,9,210,0
63123,54151,3,220,0
63123,54161,13,1,0
63123,54161,8,210,0
63123,54161,3,220,0
63123,54169,3,1,0
64429,23821,5,1,0
64429,23821,4,210,0
64429,23822,3,1,0
64429,23891,6,1,0
64429,23891,5,210,0
64429,42382,3,1,0
64468,23811,3,210,0
64468,23821,4,1,0
64468,23821,3,220,0
64468,23822,5,1,0
64468,23822,3,210,0
64468,42382,4,1,0
64477,48423,3,1,0
64477,48423,3,210,0
64477,52211,3,1,0
63123,54199,4,1,0
63123,54199,3,210,0
63124,54131,3,1,0
63124,54141,6,1,0
63124,54141,6,210,0
63124,54151,7,1,0
63124,54151,5,210,0
63124,54161,13,1,0
63124,54161,12,210,0
63124,54169,3,1,0
63125,53121,4,1,0
63125,53131,6,1,0
63125,53131,4,210,0
63125,54121,18,1,0
63125,54121,15,210,0
63125,54121,3,220,0
64477,72251,3,1,0
64501,42384,3,1,0
64501,42491,4,1,0
64501,44711,3,1,0
64504,56172,6,1,0
64504,56172,3,210,0
64504,62412,4,1,0
64506,53132,3,210,0
64506,54111,20,1,0
64506,54111,15,210,0
64506,54111,4,220,0
64506,54121,17,1,0
64506,54121,9,210,0
64506,54121,3,220,0
64506,54121,4,230,0
64507,54121,6,1,0
64507,54121,3,210,0
64507,56132,3,1,0
64507,56173,6,1,0
64507,56173,6,210,0
64628,44419,3,1,0
64628,44711,4,1,0
64628,44711,3,220,0
64628,45231,3,1,0
64658,81311,4,1,0
64658,81311,4,210,0
64659,81311,3,1,0
64659,81311,3,210,0
64701,53111,5,1,0
64701,53111,5,210,0
64701,53112,3,1,0
64701,53112,3,210,0
64701,53121,5,1,0
64701,53121,5,210,0
64701,53131,5,1,0
64701,53131,5,210,0
64701,53139,3,1,0
64701,53139,3,210,0
64730,81311,8,1,0
64730,81311,8,210,0
64733,81311,3,1,0
64733,81311,3,210,0
64742,23611,3,1,0
64772,23822,6,1,0
64772,23822,5,210,0
64772,23891,4,1,0
64772,42382,4,1,0
64772,42491,4,1,0
64801,33271,9,1,0
64801,33271,3,210,0
64801,33271,4,230,0
64801,42312,4,1,0
64801,42333,4,1,0
64801,56173,13,1,0
64801,56173,11,210,0
64801,56199,3,1,0
64801,61111,4,1,0
64801,61111,3,242,0
64801,62111,7,1,0
64801,62111,4,210,0
64804,45311,4,1,0
64804,45399,9,1,0
64804,45399,6,210,0
64804,45411,5,1,0
64804,45411,4,210,0
64804,48411,3,1,0
64804,81393,3,1,0
64831,23899,3,1,0
64836,62111,4,1,0
64836,62111,3,210,0
64836,62121,8,1,0
64836,62121,4,220,0
64836,62149,3,1,0
64836,62331,4,1,0
64836,62412,4,1,0
64836,62412,3,210,0
64850,52421,9,1,0
64850,52421,4,210,0
64850,52421,5,220,0
63005,53111,10,1,0
63005,53111,7,210,0
63005,53112,6,1,0
63005,53112,4,210,0
63005,53121,24,1,0
63005,53121,19,210,0
63005,53131,13,1,0
63010,23813,3,1,0
63010,23814,3,1,0
63010,23821,12,1,0
63010,23821,5,210,0
63010,23821,6,220,0
63010,23822,12,1,0
63010,23822,7,210,0
63010,23822,3,220,0
64850,53121,8,1,0
64850,53121,7,210,0
64850,54111,12,1,0
64850,54111,10,210,0
64870,23611,10,1,0
64870,23611,7,210,0
64870,23611,3,220,0
64870,23821,3,1,0
64870,23822,4,1,0
64870,23822,3,210,0
65014,81311,3,1,0
65014,81311,3,210,0
65016,23611,3,1,0
65016,23611,3,210,0
63010,72233,3,1,0
63010,72251,78,1,0
63010,72251,9,210,0
63010,72251,4,220,0
63010,72251,23,230,0
63010,72251,28,241,0
63010,72251,11,242,0
63010,72251,3,251,0
63011,52421,40,210,0
63011,52421,5,220,0
63011,53111,9,1,0
63011,53111,6,210,0
63011,53112,5,1,0
63011,53112,5,210,0
63011,53113,5,1,0
63011,53113,5,210,0
63011,53121,19,1,0
63011,53121,18,210,0
63012,23611,10,1,0
63012,23611,8,210,0
64040,44711,3,1,0
64040,56173,4,1,0
64040,56173,3,210,0
64052,23611,8,1,0
64052,23611,6,210,0
64052,23816,3,1,0
64052,23816,3,210,0
64052,23822,5,1,0
64052,23822,3,210,0
64055,45399,5,1,0
64055,45399,4,210,0
64055,45411,6,1,0
63012,23821,6,1,0
63012,23821,5,210,0
63012,23835,9,1,0
63012,23835,7,210,0
63017,52211,20,1,0
63017,52211,6,210,0
63017,52211,5,220,0
63017,52211,7,230,0
63017,52229,11,1,0
63017,52229,4,210,0
63017,52229,3,241,0
63017,52231,4,1,0
63017,52231,4,210,0
63017,62161,11,1,0
63017,62161,3,241,0
63017,62161,3,242,0
63017,62199,6,1,0
63017,62199,4,210,0
63017,62311,10,1,0
63017,62311,4,242,0
63017,62311,5,251,0
64055,45411,5,210,0
64055,45439,3,1,0
64055,45439,3,210,0
64055,48412,3,1,0
64056,23611,4,1,0
64056,23611,4,210,0
64056,23821,4,1,0
64056,23822,4,1,0
64056,32619,4,1,0
64057,72251,6,242,0
64057,81119,3,1,0
64057,81211,11,1,0
64057,81211,4,210,0
64057,81211,5,220,0
63020,52211,5,1,0
63020,52211,3,220,0
63020,52229,3,1,0
63020,52229,3,210,0
63020,52421,5,1,0
63020,52421,5,210,0
63020,53121,4,1,0
63020,53121,4,210,0
63021,56172,11,1,0
63021,56172,6,210,0
63021,56173,25,1,0
63021,56173,18,210,0
63021,56173,3,220,0
63021,56173,4,241,0
63021,56179,4,1,0
63021,56179,4,210,0
63021,61143,5,1,0
63021,61143,5,210,0
63021,61161,3,1,0
63025,62111,6,1,0
63025,62111,5,210,0
63025,62121,5,1,0
63025,62121,3,230,0
64062,72251,5,1,0
64062,81111,4,1,0
64062,81111,3,210,0
64062,81311,8,1,0
64062,81311,4,210,0
64062,81311,4,220,0
64063,62441,4,241,0
64063,72241,6,1,0
64063,72251,73,1,0
64063,72251,9,210,0
64063,72251,6,220,0
64063,72251,17,230,0
64063,72251,29,241,0
64064,62139,3,1,0
64064,62149,5,1,0
64064,62412,5,1,0
64064,62412,3,210,0
63025,62131,4,1,0
63025,62131,3,210,0
63025,62134,5,1,0
63025,62134,3,210,0
63025,62311,3,1,0
63026,44619,3,1,0
63026,44711,17,1,0
63026,44711,7,220,0
63026,44711,4,230,0
63026,44711,3,241,0
63026,44814,5,1,0
63026,44814,3,241,0
63026,44821,3,1,0
63026,71394,13,1,0
63026,71394,4,210,0
63026,71394,3,241,0
63026,71399,8,1,0
63026,71399,3,220,0
64064,62441,3,1,0
64064,62441,3,241,0
64064,71394,4,1,0
64064,71394,3,210,0
64068,52211,12,1,0
64068,52211,3,210,0
64068,52211,4,220,0
64068,52211,3,241,0
64068,52229,9,1,0
64068,52229,7,210,0
64068,52231,5,1,0
64068,52231,3,210,0
64068,52312,3,1,0
64068,52312,3,210,0
64068,81391,3,1,0
64068,81391,3,210,0
64068,81393,3,1,0
64070,23611,10,1,0
64070,23611,10,210,0
64070,23822,4,1,0
64070,23822,3,210,0
64078,23835,4,1,0
63028,62139,3,1,0
63028,62149,8,1,0
63028,62149,3,210,0
63028,62151,3,1,0
63028,62151,3,220,0
63028,62311,3,1,0
63028,62412,9,1,0
63028,62412,7,210,0
63028,62441,3,1,0
63031,62321,5,1,0
63031,62321,4,220,0
63031,62411,6,1,0
63031,62411,5,210,0
63031,62412,69,1,0
63031,62412,60,210,0
63031,62412,5,220,0
63031,62412,3,230,0
63033,62412,79,1,0
63033,62412,59,210,0
63033,62412,4,220,0
63033,62412,8,230,0
63033,62412,5,241,0
63033,62419,3,1,0
63033,62419,3,210,0
64078,23835,3,210,0
64078,23899,4,1,0
64078,23899,4,210,0
64078,48411,3,1,0
64078,48422,3,1,0
64080,44711,4,1,0
64080,44711,3,230,0
64080,45231,3,1,0
64080,45331,3,1,0
64080,45399,3,1,0
64080,45411,4,1,0
64080,45411,3,210,0
64080,48422,3,1,0
64081,54192,3,1,0
64081,54192,3,210,0
64081,54194,3,1,0
64081,54199,3,1,0
64081,54199,3,210,0
63033,62441,10,1,0
63033,62441,4,210,0
63033,62441,4,230,0
63040,42512,3,1,0
63040,42512,3,210,0
63040,44711,3,1,0
63042,54171,3,1,0
63042,55111,4,1,0
63042,56111,3,1,0
63042,56161,3,1,0
63042,56172,8,1,0
63042,56172,5,210,0
63042,56173,19,1,0
64081,56172,7,1,0
64081,56172,4,210,0
64081,56173,10,1,0
64081,56173,6,210,0
64083,23611,14,1,0
64083,23611,13,210,0
64083,23622,3,1,0
64083,23622,3,210,0
64086,23622,4,1,0
64086,23821,7,1,0
64086,23821,3,210,0
64086,23821,3,220,0
64086,23822,7,1,0
64086,23822,3,210,0
64086,72111,3,1,0
63043,45411,6,1,0
63043,45411,4,210,0
63043,45421,4,1,0
63043,45421,3,210,0
63043,45439,3,1,0
63043,48412,8,1,0
63044,23822,8,1,0
63044,23822,4,230,0
63044,23831,4,1,0
63044,23891,4,1,0
63044,23899,4,1,0
63044,32311,3,1,0
63044,81111,11,1,0
63044,81111,8,210,0
63044,81111,3,220,0
64086,72241,3,1,0
64086,72251,59,1,0
64086,72251,16,210,0
64086,72251,4,220,0
64086,72251,10,230,0
64086,72251,20,241,0
64093,45111,3,210,0
64093,45231,6,1,0
64093,45231,4,220,0
64093,45399,3,1,0
64093,48412,6,1,0
64093,48412,4,210,0
64101,48412,3,1,0
64101,54151,3,1,0
63044,81112,6,1,0
63044,81119,4,1,0
63044,81119,3,220,0
63049,52421,9,1,0
63049,52421,7,210,0
63049,53121,5,1,0
63049,53121,5,210,0
63049,53131,3,1,0
63049,54121,5,1,0
63049,54121,3,220,0
63051,48422,7,1,0
63051,48422,5,210,0
63051,52421,5,1,0
63051,52421,3,210,0
63051,53119,5,1,0
63051,53119,4,210,0
63055,56173,3,1,0
63055,56173,3,210,0
64105,81293,16,1,0
64105,81293,11,210,0
64105,81299,6,1,0
64105,81299,6,210,0
64105,81311,7,1,0
64105,81321,6,1,0
64105,81321,4,210,0
64105,81331,3,1,0
64105,81341,10,1,0
64108,31212,5,1,0
64108,32311,9,1,0
64108,32311,4,210,0
64108,32561,3,1,0
64108,56143,4,1,0
64108,56149,3,1,0
64108,56161,5,1,0
64108,56172,6,1,0
64108,56192,5,1,0
63056,23611,4,1,0
63056,23611,3,210,0
63056,23821,4,1,0
63056,23821,3,210,0
63069,81211,5,1,0
63069,81211,4,210,0
63069,81291,3,1,0
63069,81311,11,1,0
63069,81311,8,210,0
63069,81341,4,1,0
63069,81341,3,210,0
63077,52421,3,210,0
63077,54121,3,1,0
63077,56173,4,1,0
63077,56173,4,210,0
64108,61161,5,1,0
64108,61161,3,210,0
64109,81311,18,1,0
64109,81311,11,210,0
64109,81311,5,220,0
64109,81331,3,1,0
64109,81341,3,1,0
64110,23611,5,1,0
64110,23611,4,210,0
64111,53111,17,1,0
64111,53111,13,210,0
64111,53111,3,220,0
64111,53112,4,1,0
64111,53112,4,210,0
64111,53113,3,1,0
64111,53113,3,210,0
64111,53121,22,1,0
64111,53121,19,210,0
63084,44112,3,1,0
63084,44112,3,210,0
63084,44122,5,1,0
63084,44122,4,210,0
63084,44131,3,1,0
63084,44211,3,1,0
63084,44419,4,1,0
63088,72251,16,1,0
63088,72251,4,230,0
63088,72251,7,241,0
63088,81111,5,1,0
63088,81111,4,210,0
63088,81112,3,1,0
63088,81131,5,1,0
63088,81131,4,210,0
63090,52421,23,1,0
63090,52421,17,210,0
63090,52421,5,220,0
64112,42451,3,1,0
64112,44229,3,1,0
64112,44529,5,1,0
64112,44529,3,210,0
64113,44812,4,1,0
64113,45322,3,1,0
64113,45411,7,1,0
64113,45411,5,210,0
64113,51821,5,1,0
64113,51821,4,210,0
64114,54111,43,1,0
64114,54111,34,210,0
64114,54111,4,220,0
64114,54111,3,241,0
64114,54121,15,1,0
64114,54121,9,210,0
64114,54121,3,220,0
64114,54121,3,230,0
63090,53111,4,1,0
63090,53111,3,210,0
63090,53121,9,1,0
63090,53121,9,210,0
63090,53132,3,1,0
63090,53132,3,210,0
63101,53131,6,1,0
63101,53131,3,220,0
63101,54111,83,1,0
63101,54111,43,210,0
63102,62161,4,1,0
63102,62161,3,210,0
63102,62412,9,1,0
63102,62412,7,210,0
63102,71394,4,1,0
63103,62412,29,210,0
64114,54131,7,1,0
64114,54131,4,210,0
64114,54133,6,1,0
64114,54133,3,220,0
64116,32191,3,1,0
64116,32311,16,1,0
64116,32311,6,210,0
64116,32311,3,220,0
64116,32311,4,230,0
64116,32551,4,1,0
64116,55111,15,1,0
64116,55111,5,242,0
64116,56111,5,1,0
64116,56111,3,210,0
64118,23832,4,210,0
64118,23835,5,1,0
64118,23835,5,210,0
63103,62412,3,220,0
63103,62419,8,1,0
63103,62419,3,241,0
63103,62431,6,1,0
63103,62441,4,1,0
63103,71111,5,1,0
63104,72232,3,1,0
63104,72241,13,1,0
63104,72241,4,210,0
63104,72241,3,220,0
63104,72241,3,230,0
63104,72241,3,241,0
63104,72251,79,1,0
63104,72251,17,210,0
63104,72251,13,220,0
63105,54161,52,1,0
63105,54161,36,210,0
63105,54161,8,230,0
63105,54161,4,241,0
63105,54169,4,1,0
64118,23899,6,1,0
64118,23899,3,210,0
64118,81211,10,1,0
64118,81211,4,210,0
64118,81211,3,220,0
64118,81211,3,230,0
64118,81219,5,1,0
64118,81219,5,210,0
64118,81291,3,1,0
64118,81311,21,1,0
64118,81311,9,210,0
64118,81311,7,220,0
64118,81311,3,241,0
64120,23821,5,1,0
64120,23822,6,1,0
64120,23822,3,251,0
64120,32311,3,1,0
63105,54171,3,1,0
63105,54171,3,210,0
63105,54181,4,1,0
63105,54181,3,241,0
63105,54182,7,1,0
63105,54182,6,210,0
63106,81299,3,1,0
63106,81311,11,1,0
63106,81311,7,210,0
63106,81341,3,1,0
63108,71211,4,1,0
63108,71211,3,241,0
63108,71394,6,1,0
63108,71394,4,241,0
63108,71399,3,1,0
63108,72111,3,1,0
63109,72251,63,1,0
64120,33231,3,1,0
64125,72251,7,1,0
64125,72251,3,230,0
64129,44711,4,1,0
64129,48411,3,1,0
64129,48412,9,1,0
64129,48412,6,210,0
64131,53121,8,210,0
64131,53131,5,1,0
64131,53131,3,210,0
64131,53139,3,1,0
64131,53139,3,210,0
63109,72251,12,210,0
63109,72251,7,220,0
63109,72251,19,230,0
63109,72251,18,241,0
63109,72251,7,242,0
63110,56121,4,1,0
63110,56172,10,1,0
63110,56172,3,210,0
63110,56172,3,230,0
63110,56173,6,1,0
63110,56173,4,210,0
63110,61111,4,1,0
63110,61151,3,1,0
63111,81111,4,1,0
63111,81211,4,1,0
63111,81211,4,210,0
63111,81311,11,1,0
63111,81311,8,210,0
64131,54111,11,1,0
