Zip,Naics,Establishments,Employees,Payroll
64683,238210,4,210,0
64683,238990,3,1,0
64683,447110,3,1,0
64683,452319,3,1,0
64683,522110,5,1,0
64683,522110,3,220,0
64683,524210,8,1,0
64683,524210,6,210,0
64683,531110,3,1,0
64683,531110,3,210,0
64683,541110,3,1,0
64683,541213,3,1,0
64683,541940,3,1,0
64683,621210,4,1,0
64683,621210,3,210,0
64683,621310,4,1,0
64683,621310,4,210,0
64683,624410,3,1,0
64683,722511,4,1,0
64683,722511,3,230,0
64683,722513,7,1,0
64683,722513,4,241,0
64683,811310,3,1,0
64683,811310,3,210,0
64683,813110,17,1,0
64683,813110,12,210,0
64683,813110,4,220,0
64701,236118,4,1,0
64701,236118,4,210,0
64701,238210,3,1,0
64701,238220,7,1,0
64701,238220,4,210,0
64701,238990,4,1,0
64701,238990,3,210,0
64701,423610,3,1,0
64701,423720,3,1,0
64701,423820,3,1,0
64701,424910,3,1,0
64701,425120,4,1,0
64701,425120,4,210,0
64701,441120,4,1,0
64701,441310,4,1,0
64701,444190,3,1,0
64701,446110,3,1,0
64701,447110,3,241,0
64701,447110,10,1,0
64701,447110,3,230,0
64701,447190,5,1,0
64701,447190,3,210,0
64701,448120,3,1,0
64701,452319,3,1,0
64701,484110,5,1,0
64701,484110,3,210,0
64701,484121,4,1,0
64701,493110,3,1,0
64701,517311,3,1,0
64701,517311,3,210,0
64701,522110,9,1,0
64701,522110,3,210,0
64701,522110,3,220,0
64701,522110,3,230,0
64701,522291,3,1,0
64701,522291,3,210,0
64701,522390,3,1,0
64701,522390,3,210,0
64701,524210,11,1,0
64701,524210,7,210,0
64701,524210,3,220,0
64701,531110,4,1,0
64701,531110,4,210,0
64701,531210,3,1,0
64701,531210,3,210,0
64701,541110,10,210,0
64701,541110,11,1,0
64701,541211,3,1,0
64701,541330,3,1,0
64701,541940,5,1,0
64701,561110,4,1,0
64701,561110,4,210,0
64701,561730,5,1,0
64701,561730,5,210,0
64701,561990,3,1,0
64701,561990,3,210,0
64701,562111,3,1,0
64701,621111,5,1,0
64701,621111,3,210,0
64701,621210,7,1,0
64701,621210,4,210,0
64701,621210,3,220,0
64701,621310,4,1,0
64701,621330,3,1,0
64701,621340,3,1,0
64701,621420,3,1,0
64701,621610,3,1,0
64701,623110,3,1,0
64701,623210,12,1,0
64701,623210,5,210,0
64701,623210,3,220,0
64701,624190,3,1,0
64701,624410,4,1,0
64701,721110,8,1,0
64701,721110,5,210,0
64701,722310,3,1,0
64701,722310,3,210,0
64701,722511,11,1,0
64701,722511,3,210,0
64701,722511,3,230,0
64701,722511,3,241,0
64701,722513,16,1,0
64701,722513,3,220,0
64701,722513,3,230,0
64701,722513,8,241,0
64701,722515,3,1,0
64701,722515,3,210,0
64701,811111,7,1,0
64701,811111,6,210,0
64701,813110,15,1,0
64701,813110,5,210,0
64701,813110,6,220,0
64801,236115,4,1,0
64801,236115,4,210,0
64801,236118,3,1,0
64801,236118,3,210,0
64801,236220,4,1,0
64801,236220,3,220,0
64801,238110,3,1,0
64801,238160,4,1,0
64801,238210,3,1,0
64801,238220,14,1,0
64801,238220,7,210,0
64801,238220,4,220,0
64801,238310,4,1,0
64801,238320,5,1,0
64801,238320,3,210,0
64801,238910,6,1,0
64801,238910,5,210,0
64844,624410,3,1,0
64844,813110,5,1,0
64844,813110,5,210,0
64801,238990,8,1,0
64801,238990,5,210,0
64801,323111,7,1,0
64801,323111,4,210,0
64801,332710,7,1,0
64801,332710,3,220,0
64801,423120,7,1,0
64801,423120,3,220,0
64801,423120,3,230,0
64801,423330,4,1,0
64801,423510,3,1,0
64801,423610,6,1,0
64801,423610,3,230,0
64801,423720,5,1,0
64801,423730,4,1,0
64801,423830,7,1,0
64801,423830,3,210,0
64801,423840,4,1,0
64801,424490,6,1,0
64801,424490,3,210,0
64801,441110,8,1,0
64801,441110,3,241,0
64801,441110,3,242,0
64801,441120,13,1,0
64801,441120,9,210,0
64801,441310,12,1,0
64801,441310,3,210,0
64801,441310,8,230,0
64801,441320,7,1,0
64801,441320,5,230,0
64801,442110,7,1,0
64801,442110,4,210,0
64801,442210,3,1,0
64801,442299,5,1,0
64801,443141,3,1,0
64801,443142,5,1,0
64801,443142,3,210,0
64801,444120,3,1,0
64801,444130,5,1,0
64801,444190,12,1,0
64801,444190,5,210,0
64801,444190,4,230,0
64801,444220,5,1,0
64801,445110,8,1,0
64801,445110,3,230,0
64801,445110,3,242,0
64801,445310,3,1,0
64801,445310,3,210,0
64801,446120,4,1,0
64801,446130,4,1,0
64801,446199,3,1,0
64801,446199,3,210,0
64801,447110,18,1,0
64801,447110,3,210,0
64801,447110,8,220,0
64801,447110,3,230,0
64801,447110,4,241,0
64801,448120,12,1,0
64801,448120,6,220,0
64801,448120,4,230,0
64801,448130,4,1,0
64801,448130,4,230,0
64801,448140,11,1,0
64834,238220,3,1,0
64834,447110,3,1,0
64834,453998,3,1,0
64834,453998,3,210,0
64834,531210,4,1,0
64834,531210,4,210,0
64834,561730,3,1,0
64834,621111,4,1,0
64834,621111,4,210,0
64834,722511,4,1,0
64834,722513,3,1,0
64834,812910,3,1,0
64834,812910,3,210,0
64834,813110,4,1,0
64801,448140,4,230,0
64801,448140,3,242,0
64801,448150,4,1,0
64801,448150,3,210,0
64801,448210,12,1,0
64801,448210,5,220,0
64801,448210,5,230,0
64801,448310,3,1,0
64801,451110,7,1,0
64801,451110,4,210,0
64801,451120,5,1,0
64801,452210,4,1,0
64801,452210,3,242,0
64801,452319,4,1,0
64801,452319,3,220,0
64801,453210,3,1,0
64801,453220,7,1,0
64801,453220,3,220,0
64801,453310,5,1,0
64801,453991,3,1,0
64801,453998,6,1,0
64801,453998,3,210,0
64801,453998,3,220,0
64801,454110,4,1,0
64801,454110,4,210,0
64801,454390,5,1,0
64801,454390,3,220,0
64801,484110,3,1,0
64801,484121,14,1,0
64801,484121,9,210,0
64801,484122,4,1,0
64801,484220,8,1,0
64801,484220,5,210,0
64801,488510,4,1,0
64801,493110,4,1,0
64801,517311,7,1,0
64801,517311,3,210,0
64801,517312,5,1,0
64801,522110,20,1,0
64801,522110,5,210,0
64801,522110,7,220,0
64801,522110,5,230,0
64801,522291,9,1,0
64801,522291,7,210,0
64801,522292,4,1,0
64801,522292,3,210,0
64801,522298,6,1,0
64801,522298,6,210,0
64801,522390,4,1,0
64801,522390,4,210,0
64801,523920,6,1,0
64801,523920,6,210,0
64801,524210,17,1,0
64801,524210,11,210,0
64801,524210,4,220,0
64801,531110,10,1,0
64801,531110,8,210,0
64801,531120,8,1,0
64801,531120,8,210,0
64801,531210,16,1,0
64801,531210,13,210,0
64801,531210,3,220,0
64801,531311,3,1,0
64801,532210,4,1,0
64801,532210,3,220,0
64801,532412,4,1,0
64801,532412,3,220,0
64801,541110,37,1,0
64801,541110,25,210,0
64801,541110,6,220,0
64801,541110,5,230,0
64835,813110,3,1,0
64801,541211,3,1,0
64801,541213,8,1,0
64801,541213,7,210,0
64840,813110,3,1,0
64801,541330,7,1,0
64801,541330,4,210,0
64801,541330,3,241,0
64801,541611,4,1,0
64801,541810,3,1,0
64801,541810,3,210,0
64801,541921,3,1,0
64801,541940,4,1,0
64801,551114,5,1,0
64801,551114,5,210,0
64801,561110,5,1,0
64801,561320,5,1,0
64801,561422,3,1,0
64801,561720,4,1,0
64801,561730,10,1,0
64801,561730,9,210,0
64801,561990,3,1,0
64801,611110,4,1,0
64801,611110,3,242,0
64801,621111,6,1,0
64801,621210,4,1,0
64801,621310,6,1,0
64801,621310,5,210,0
64801,621330,8,1,0
64801,621330,7,210,0
64801,621420,4,1,0
64801,623220,5,1,0
64801,624110,4,1,0
64801,624120,28,1,0
64801,624120,24,210,0
64801,624120,3,241,0
64801,624190,6,1,0
64801,624310,5,1,0
64801,624310,4,241,0
64801,624410,10,1,0
64801,624410,4,220,0
64801,624410,3,230,0
64801,624410,3,241,0
64801,713940,4,1,0
64801,713990,4,1,0
64801,721110,4,1,0
64801,722330,3,1,0
64801,722330,3,210,0
64801,722410,6,1,0
64801,722410,3,230,0
64801,722511,45,1,0
64801,722511,9,210,0
64801,722511,10,220,0
64801,722511,7,230,0
64801,722511,14,241,0
64801,722511,5,242,0
64801,722513,41,1,0
64801,722513,4,210,0
64801,722513,5,220,0
64801,722513,12,230,0
64801,722513,20,241,0
64801,722515,7,1,0
64801,722515,3,220,0
64801,811111,21,1,0
64801,811111,15,210,0
64801,811111,6,220,0
64801,811113,3,1,0
64801,811113,3,210,0
64801,811121,10,1,0
64801,811121,4,210,0
64801,811121,5,220,0
64801,811122,3,1,0
64801,811191,3,1,0
64801,811192,6,1,0
64801,811192,5,210,0
64801,811310,5,1,0
64843,447110,3,1,0
64801,812112,10,1,0
64801,812112,3,220,0
64801,812112,5,230,0
64801,812113,4,1,0
64801,812113,3,210,0
64801,812199,3,1,0
64801,812310,3,1,0
64801,812910,6,1,0
64801,812910,4,210,0
64801,813110,42,1,0
64801,813110,21,210,0
64801,813110,10,220,0
64801,813110,3,230,0
64801,813110,4,241,0
64801,813110,4,242,0
64801,813410,5,1,0
64801,813410,3,210,0
64801,813910,3,1,0
64801,813930,4,1,0
64850,221122,4,1,0
64850,236115,4,1,0
64850,236118,3,1,0
64850,236118,3,210,0
64850,236220,5,1,0
64850,237110,4,1,0
64850,237110,4,210,0
64850,238220,4,1,0
64850,238220,3,210,0
64850,238910,5,1,0
64850,238910,3,210,0
64850,238990,3,1,0
64446,484220,3,1,0
64446,623210,3,1,0
64446,623210,3,220,0
64446,813110,3,1,0
64446,813110,3,210,0
64850,332710,3,1,0
64850,423820,3,1,0
64850,425120,4,1,0
64850,425120,3,210,0
64850,441120,7,1,0
64850,441120,6,210,0
64850,441310,6,1,0
64850,441310,3,210,0
64850,441320,3,1,0
64850,443142,3,1,0
64850,444190,4,1,0
64850,445110,5,1,0
64850,445310,3,1,0
64850,446110,5,1,0
64850,447110,11,1,0
64850,447110,4,210,0
64850,447110,4,220,0
64850,447190,3,1,0
64850,448120,3,1,0
64850,448120,3,220,0
64850,452319,6,1,0
64850,452319,3,210,0
64850,454110,3,1,0
64850,484110,6,1,0
64850,484110,6,210,0
64850,484121,23,1,0
64850,484121,16,210,0
64850,484121,3,220,0
64850,484220,9,1,0
64850,484220,6,210,0
64850,484230,5,1,0
64850,484230,3,210,0
64850,488510,3,1,0
64850,493110,7,1,0
64850,493110,3,241,0
64850,517311,4,1,0
64850,517311,3,210,0
64850,522110,13,1,0
64850,522110,7,220,0
64850,522110,4,230,0
64850,522130,3,1,0
64850,522291,7,1,0
64850,522291,6,210,0
64850,522390,3,1,0
64850,522390,3,210,0
64850,523920,3,1,0
64850,524210,9,1,0
64850,524210,5,210,0
64850,524210,4,220,0
64850,531110,4,1,0
64850,531110,4,210,0
64850,531210,7,1,0
64850,531210,7,210,0
64850,531311,3,1,0
64850,531311,3,210,0
64850,541110,13,1,0
64850,541110,11,210,0
64850,541211,5,1,0
64850,541211,3,220,0
64850,541219,3,1,0
64850,541613,3,1,0
64850,541613,3,210,0
64850,541940,4,1,0
64850,561320,4,1,0
64850,561720,4,1,0
64850,561720,3,210,0
64850,561730,4,1,0
64850,561730,3,210,0
64850,621111,7,1,0
64850,621111,5,210,0
64850,621210,5,1,0
64850,621210,3,220,0
64850,623312,3,1,0
64850,624120,7,1,0
64850,624120,7,210,0
64850,624410,3,1,0
64850,721110,4,1,0
64850,722310,3,1,0
64850,722511,14,1,0
64850,722511,6,210,0
64850,722511,4,230,0
64850,722513,15,1,0
64850,722513,8,241,0
64850,811111,6,1,0
64850,811111,3,210,0
64850,811121,3,1,0
64850,812112,3,1,0
64850,813110,25,1,0
64850,813110,17,210,0
64850,813110,7,220,0
64854,721211,3,1,0
64854,813110,3,1,0
64855,813110,5,1,0
64855,813110,3,210,0
64856,441110,3,1,0
64856,445310,3,1,0
64856,522110,4,1,0
64856,541110,5,1,0
64856,541110,5,210,0
64856,621111,3,1,0
64856,722511,3,1,0
64856,722511,3,220,0
64856,722513,4,1,0
64856,722513,3,241,0
64444,813110,3,1,0
64454,238910,3,1,0
64454,238910,3,210,0
64454,813110,4,1,0
64454,813110,4,210,0
63640,236115,3,1,0
63640,236115,3,210,0
63640,236118,4,1,0
63640,236118,3,210,0
63640,236220,4,1,0
63640,236220,4,210,0
63640,237990,3,1,0
63640,238140,3,1,0
63640,238110,5,1,0
63640,238110,3,230,0
63640,238210,6,1,0
63640,238220,7,1,0
63640,238220,4,210,0
63640,238320,3,1,0
63640,238320,3,210,0
63640,238350,3,1,0
63640,238350,3,210,0
63640,238990,5,1,0
63640,238990,4,210,0
63640,332710,3,1,0
63640,423820,4,1,0
63640,423820,3,210,0
63640,424310,3,1,0
63640,425120,3,1,0
63640,441110,3,1,0
63640,441120,5,1,0
63640,441110,3,241,0
63640,441120,4,210,0
63640,441228,3,1,0
63640,441310,7,1,0
63640,441310,3,210,0
63640,441310,3,230,0
63640,441320,3,1,0
63640,441320,3,220,0
63640,443142,3,1,0
63640,444130,3,1,0
63640,444190,6,1,0
63640,444220,4,1,0
63640,445110,5,1,0
63640,446110,5,1,0
63640,446110,3,241,0
63640,446199,5,1,0
63640,446199,3,210,0
63640,447110,9,1,0
63640,447110,4,230,0
63640,447110,3,241,0
63640,448120,4,1,0
63640,448120,3,220,0
63640,448210,3,1,0
63640,448310,3,220,0
63640,448310,3,1,0
63640,451120,3,1,0
63640,452319,4,1,0
63640,453310,3,1,0
63640,453991,3,1,0
63640,453998,3,1,0
63640,453998,3,210,0
63640,484110,5,1,0
63640,484121,5,1,0
63640,517311,9,1,0
63640,517311,5,210,0
63640,517311,3,220,0
63640,517312,5,1,0
63640,517312,3,210,0
63640,522110,8,1,0
63640,522110,3,230,0
63640,522291,9,1,0
63640,522291,7,210,0
63640,522292,3,1,0
63640,522390,3,1,0
63640,522390,3,210,0
63640,523920,7,1,0
63640,523920,5,210,0
63640,524210,13,1,0
63640,524210,10,210,0
63640,531110,12,1,0
63640,531110,11,210,0
63640,531210,4,1,0
63640,531210,4,210,0
63640,531311,3,1,0
63640,531311,3,210,0
63640,532210,5,1,0
63640,532210,4,210,0
63640,532283,3,1,0
63640,541110,17,1,0
63640,541110,14,210,0
63640,541211,3,220,0
63640,541211,10,1,0
63640,541211,4,210,0
63640,541940,4,1,0
63640,541940,3,220,0
63640,551114,5,1,0
63640,561110,5,1,0
63640,561110,3,220,0
63640,561720,7,1,0
63640,561720,5,210,0
63640,561730,8,1,0
63640,561730,6,210,0
63640,621111,36,1,0
63640,621111,24,210,0
63640,621111,5,220,0
63640,621111,3,230,0
63640,621111,3,241,0
63640,621210,14,1,0
63640,621210,5,210,0
63640,621210,5,220,0
63640,621210,3,230,0
63640,621310,7,1,0
63640,621310,7,210,0
63640,621320,5,1,0
63640,621320,4,220,0
63640,621340,5,1,0
63640,621420,7,1,0
63640,621498,3,1,0
63640,621512,3,1,0
63640,621610,9,1,0
63640,621610,5,241,0
63640,623110,8,1,0
63640,623110,5,210,0
63640,623210,3,1,0
63640,623220,5,1,0
63640,623311,3,1,0
63640,623312,4,1,0
63640,624120,26,1,0
63640,624120,18,210,0
63640,624120,3,241,0
63640,624310,3,1,0
63640,624410,13,1,0
63640,624410,4,210,0
63640,624410,6,220,0
63640,721110,6,1,0
63640,721110,3,241,0
63640,722310,4,1,0
63640,722410,3,1,0
63640,722511,23,1,0
63640,722511,3,220,0
63640,722511,6,230,0
63640,722511,6,241,0
63640,722511,6,242,0
63640,722513,30,1,0
63640,722513,9,230,0
63640,722513,18,241,0
63640,722515,3,1,0
63640,811111,8,1,0
63640,811111,5,210,0
63640,811111,3,220,0
63640,811121,4,1,0
63640,811121,3,210,0
63640,812112,3,1,0
63640,812199,5,1,0
63640,813110,24,1,0
63640,813110,15,210,0
63640,813110,4,220,0
63640,813110,3,230,0
63640,813910,3,1,0
63640,813910,3,210,0
63640,813930,3,1,0
63953,621610,5,1,0
63953,621610,5,210,0
63954,238910,3,1,0
63954,238910,3,210,0
63954,624120,6,1,0
63954,624120,6,210,0
63955,624120,3,1,0
63955,624120,3,210,0
63956,624120,3,1,0
63957,113310,3,1,0
63957,113310,3,210,0
63957,238220,3,1,0
63957,238220,3,210,0
63957,447110,4,1,0
63957,524210,5,1,0
63957,524210,4,210,0
63957,621610,3,1,0
63957,621610,3,210,0
63957,624120,15,1,0
63957,624120,13,210,0
63957,713930,3,1,0
63957,713930,3,210,0
63957,722513,3,1,0
63957,813110,5,1,0
63957,813110,3,210,0
63960,624120,3,1,0
63960,722511,3,1,0
63960,813110,4,1,0
63960,813110,4,210,0
63961,424910,3,1,0
63961,624120,3,1,0
63637,813110,4,1,0
63637,813110,4,210,0
63638,321113,4,1,0
63638,321113,4,210,0
63638,321920,3,1,0
63638,624120,4,1,0
63638,624120,4,210,0
63638,813110,3,1,0
63645,236115,4,1,0
63645,236115,3,210,0
63645,236118,4,1,0
63645,236118,4,210,0
63645,238160,3,1,0
63645,238220,5,1,0
63645,238220,5,210,0
63645,238310,3,1,0
63645,238310,3,210,0
63645,238910,4,1,0
63645,441310,6,1,0
63645,441310,3,220,0
63645,447110,6,1,0
63645,452319,3,1,0
63645,522110,6,1,0
63645,522110,3,210,0
63645,524210,5,1,0
63645,524210,4,210,0
63645,621420,4,1,0
63645,621610,3,1,0
63645,624120,12,1,0
63645,624120,10,210,0
63645,624410,3,1,0
63645,722511,9,1,0
63645,722511,3,220,0
63645,722511,4,230,0
63645,722513,8,1,0
63645,722513,5,230,0
63645,811111,3,1,0
63645,811121,3,1,0
63645,813110,13,1,0
63645,813110,10,210,0
63645,813410,3,1,0
63650,238990,3,1,0
63650,445110,3,1,0
63650,623210,3,1,0
63650,722511,4,1,0
63650,813110,7,1,0
63650,813110,6,210,0
63654,721211,3,1,0
63654,721211,3,210,0
63654,722511,3,1,0
63654,722511,3,210,0
63332,312130,4,1,0
63332,312130,3,230,0
63332,813110,3,1,0
63332,813110,3,210,0
63334,236118,3,1,0
63334,238220,3,1,0
63334,424910,3,1,0
63334,447110,3,1,0
63334,447110,3,230,0
63334,452319,4,1,0
63334,453998,3,1,0
63334,453998,3,210,0
63334,522110,5,1,0
63334,524210,7,1,0
63334,524210,7,210,0
63334,561990,3,1,0
63334,621111,3,1,0
63334,623220,3,1,0
63334,624120,5,1,0
63334,624120,4,210,0
63334,722511,8,1,0
63334,722511,4,210,0
63334,722513,8,1,0
63334,722513,3,230,0
63334,722513,3,241,0
63334,813110,9,1,0
63334,813110,7,210,0
63336,813110,3,1,0
63336,813110,3,210,0
63341,236118,4,1,0
63341,236118,3,210,0
63341,238130,4,1,0
63341,238130,3,241,0
63341,238910,3,1,0
63341,531210,3,1,0
63341,531210,3,210,0
63341,541330,3,1,0
63341,561730,3,210,0
63341,561730,5,1,0
63343,447110,3,1,0
63343,524210,3,1,0
63343,524210,3,210,0
63343,722511,3,1,0
63343,813110,5,1,0
63343,813110,5,210,0
63771,484110,5,1,0
63771,624120,5,1,0
63771,624120,5,210,0
63771,813110,3,1,0
63775,236115,6,1,0
63775,236115,4,210,0
63775,236118,9,1,0
63775,236118,8,210,0
63775,236220,5,1,0
63775,236220,4,210,0
63775,238110,6,1,0
63775,238110,5,210,0
63775,238170,3,1,0
63775,238210,3,1,0
63775,238220,4,1,0
63775,238320,5,1,0
63775,238320,3,220,0
63775,238350,4,1,0
63775,238350,3,210,0
63775,238910,5,1,0
63775,238910,5,210,0
63775,238990,6,1,0
63775,238990,6,210,0
63775,441120,6,1,0
63775,441120,5,210,0
63775,441310,4,1,0
63775,444190,3,1,0
63775,444220,3,1,0
63775,447110,8,1,0
63775,447110,3,220,0
63775,447110,3,241,0
63775,447190,3,1,0
63775,452319,3,1,0
63775,453998,3,1,0
63775,454310,4,1,0
63775,454310,3,210,0
63775,484110,3,1,0
63775,484110,3,210,0
63775,484121,8,1,0
63775,484121,5,210,0
63775,484220,7,1,0
63775,484220,6,210,0
63775,484230,4,1,0
63775,522110,9,1,0
63775,522110,3,210,0
63775,522110,3,220,0
63775,522291,7,1,0
63775,522291,7,210,0
63775,523920,3,1,0
63775,523920,3,210,0
63775,524210,13,1,0
63775,524210,10,210,0
63775,524210,3,220,0
63775,531210,4,1,0
63775,531210,4,210,0
63775,561730,5,1,0
63775,561730,3,210,0
63775,621111,3,1,0
63775,621210,6,1,0
63775,621210,4,220,0
63775,621310,3,1,0
63775,621310,3,210,0
63775,621340,5,1,0
63775,623110,3,1,0
63775,624120,5,1,0
63775,624120,4,210,0
63775,624190,3,1,0
63775,624190,3,210,0
63775,624410,16,1,0
63775,624410,11,210,0
63775,624410,4,230,0
63775,721110,4,1,0
63775,722410,4,1,0
63775,722410,3,210,0
63775,722511,12,1,0
63775,722511,4,210,0
63775,722511,4,230,0
63775,722513,10,1,0
63775,722513,4,230,0
63775,722513,5,241,0
63775,811111,10,1,0
63775,811121,6,1,0
63775,811111,7,210,0
63775,811121,5,210,0
63775,811310,3,1,0
63775,812910,4,1,0
63775,812910,4,210,0
63775,813110,10,1,0
63775,813110,6,210,0
63775,813410,8,1,0
63775,813410,3,220,0
63775,813410,3,230,0
63780,238210,3,1,0
63780,238220,3,1,0
63780,447110,3,1,0
63780,531110,3,1,0
63780,531110,3,210,0
63780,541350,3,1,0
63780,541350,3,210,0
63780,561730,3,1,0
63780,624120,4,1,0
63780,624120,4,210,0
63780,722511,4,1,0
63780,811111,3,1,0
63780,812112,3,1,0
63780,813110,6,1,0
63780,813110,5,210,0
63801,236220,4,1,0
63801,236220,3,220,0
63801,237130,3,1,0
63801,238210,4,1,0
63801,238220,5,1,0
63801,238220,3,220,0
63801,238910,4,1,0
63801,238910,3,210,0
63801,332312,3,1,0
63801,332710,3,1,0
63801,336212,5,1,0
63801,336214,3,1,0
63801,423110,5,1,0
63801,423120,3,1,0
63801,423820,10,1,0
63801,423820,5,230,0
63801,424910,3,1,0
63801,425120,3,1,0
63801,441110,3,1,0
63801,441110,3,241,0
63801,441120,5,1,0
63801,441120,4,210,0
63801,441310,6,1,0
63801,441310,3,230,0
63801,441320,3,1,0
63801,441320,3,230,0
63801,442110,3,210,0
63801,442110,6,1,0
63801,443142,4,1,0
63801,444190,4,1,0
63801,444220,4,1,0
63801,445110,6,1,0
63801,445110,4,241,0
63801,446110,7,1,0
63801,446110,4,230,0
63801,446199,4,1,0
63801,446199,3,210,0
63801,447110,12,1,0
63801,447110,3,210,0
63801,447110,5,230,0
63801,448120,3,1,0
63801,448140,3,1,0
63801,448210,3,1,0
63801,452319,7,1,0
63801,452319,5,220,0
63801,453210,3,210,0
63801,453210,3,1,0
63822,424910,3,1,0
63822,517311,4,1,0
63801,453310,3,1,0
63801,453998,4,1,0
63801,453998,3,210,0
63801,454310,3,1,0
63801,484121,13,1,0
63801,484121,6,210,0
63801,484122,6,1,0
63801,484220,3,1,0
63801,492110,3,1,0
63801,517311,8,1,0
63801,517311,4,210,0
63801,517312,6,1,0
63801,517312,5,210,0
63801,518210,3,1,0
63801,522110,13,1,0
63801,522110,5,220,0
63801,522110,6,230,0
63801,522291,7,1,0
63801,522291,7,210,0
63801,522292,3,1,0
63801,522390,7,1,0
63801,522390,6,210,0
63801,523120,5,1,0
63801,523120,3,210,0
63801,523920,3,1,0
63801,523920,3,210,0
63801,524210,14,210,0
63801,524210,19,1,0
63801,524210,4,220,0
63801,531210,3,1,0
63801,531311,4,1,0
63801,531311,4,210,0
63801,541110,17,1,0
63801,541110,14,210,0
63801,541211,10,1,0
63801,541211,5,210,0
63801,541211,4,220,0
63801,541219,5,1,0
63801,541219,3,210,0
63801,541611,4,1,0
63801,541940,4,1,0
63801,551114,3,1,0
63801,561720,4,1,0
63801,561730,12,1,0
63801,561730,10,210,0
63801,562111,3,1,0
63801,621111,26,1,0
63801,621111,8,210,0
63801,621111,9,220,0
63801,621111,5,230,0
63801,621111,4,241,0
63801,621210,10,1,0
63801,621210,7,210,0
63801,621310,3,1,0
63801,621310,3,210,0
63801,621320,3,1,0
63801,621340,4,1,0
63801,621420,5,1,0
63801,621420,3,210,0
63801,621610,14,1,0
63801,621610,6,210,0
63801,621610,3,230,0
63801,623110,9,1,0
63801,623110,5,242,0
63801,623312,4,1,0
63801,623311,3,1,0
63801,624120,48,1,0
63801,624120,40,210,0
63801,624190,3,1,0
63801,624410,4,1,0
63801,721110,9,1,0
63801,721110,4,230,0
63801,722310,4,1,0
63801,722511,23,1,0
63801,722511,3,210,0
63801,722511,6,220,0
63801,722511,8,230,0
63801,722511,3,241,0
63801,722513,24,1,0
63801,722513,8,230,0
63801,722513,13,241,0
63801,811111,4,1,0
63801,811111,4,210,0
63801,811121,4,1,0
63801,812112,3,1,0
63801,812210,4,1,0
63801,813110,23,1,0
63801,813110,16,210,0
63801,813110,5,220,0
63801,813410,5,1,0
63825,484220,4,1,0
63825,541110,3,1,0
63825,541110,3,210,0
63825,624120,5,1,0
63825,624120,5,210,0
63825,813110,6,1,0
63825,813110,4,210,0
63829,813110,3,1,0
63829,813110,3,210,0
63830,424510,3,1,0
63830,522110,4,1,0
63830,522390,3,1,0
63830,522390,3,210,0
63830,524210,3,1,0
63830,524210,3,210,0
63830,541110,3,1,0
63830,541110,3,210,0
63830,561730,4,1,0
63830,561730,3,210,0
63830,621610,8,1,0
63830,621610,6,210,0
63830,624120,25,1,0
63830,624120,19,210,0
63830,722511,4,1,0
63830,813110,9,1,0
63830,813110,8,210,0
63380,561730,3,1,0
63380,561730,3,210,0
63846,624120,3,1,0
63846,624120,3,210,0
63848,624120,3,1,0
63167,722310,6,1,0
63167,722310,4,210,0
63180,561320,9,1,0
63180,561320,8,210,0
63301,236115,5,1,0
63301,236115,3,210,0
63301,236117,3,1,0
63301,236118,23,1,0
63301,236118,18,210,0
63301,236118,3,230,0
63301,236220,5,1,0
63301,236220,3,210,0
63301,238110,3,1,0
63301,238140,7,1,0
63301,238140,5,210,0
63301,238160,6,1,0
63301,238160,3,210,0
63301,238170,4,1,0
63301,238170,4,210,0
63301,238210,9,1,0
63301,238210,5,210,0
63301,238220,16,1,0
63301,238220,10,210,0
63301,238220,3,220,0
63301,238310,5,1,0
63301,238310,3,210,0
63301,238340,4,1,0
63301,238340,4,210,0
63301,238350,3,1,0
63301,238350,3,210,0
63301,238910,6,1,0
63301,238990,9,1,0
63301,238910,3,220,0
63301,238990,7,210,0
63301,323111,6,1,0
63301,323111,3,210,0
63301,332710,4,1,0
63301,332710,4,210,0
63301,336413,3,1,0
63301,423220,3,1,0
63301,423510,3,1,0
63301,423690,4,1,0
63301,423830,7,1,0
63301,423830,4,210,0
63301,425120,9,1,0
63301,425120,8,210,0
63301,441110,4,1,0
63301,441110,3,210,0
63301,441120,5,1,0
63301,441120,5,210,0
63301,441222,4,1,0
63301,441310,6,1,0
63301,441310,3,230,0
63301,441320,3,1,0
63301,442299,4,1,0
63301,442299,3,210,0
63301,444220,6,1,0
63301,444220,4,210,0
63301,445110,10,1,0
63301,445110,3,210,0
63301,445110,4,230,0
63301,445299,5,1,0
63301,445299,3,210,0
63301,445310,6,1,0
63301,445310,5,210,0
63301,446110,6,1,0
63301,446110,4,241,0
63301,447110,22,1,0
63301,447110,5,210,0
63301,447110,8,220,0
63301,447110,6,230,0
63301,447110,3,241,0
63301,448120,3,1,0
63301,448190,6,1,0
63301,448190,4,220,0
63301,451110,4,1,0
63301,452319,5,1,0
63301,453110,3,1,0
63301,453110,3,210,0
63301,453220,14,1,0
63301,453220,11,210,0
63301,453220,3,220,0
63301,453310,5,1,0
63301,453310,3,210,0
63301,453998,7,1,0
63301,453998,4,210,0
63301,453998,3,220,0
63301,454110,8,1,0
63301,454110,5,210,0
63301,454390,4,1,0
63301,454390,3,210,0
63301,484121,4,1,0
63301,484121,3,210,0
63301,484122,3,1,0
