Zip,Naics,Establishments,Employees,Payroll
65201,62431,3,1,0
65201,62441,17,1,0
65201,62441,4,210,0
65201,62441,3,220,0
65201,62441,3,230,0
65201,62441,7,241,0
65201,71394,7,1,0
65201,71394,3,220,0
65201,71394,3,230,0
65201,71399,8,1,0
65201,71399,5,210,0
65201,72111,16,1,0
65201,72111,3,210,0
65201,72111,5,230,0
65201,72111,5,241,0
65201,72131,15,1,0
65201,72131,11,210,0
65201,72131,3,220,0
65201,72231,4,1,0
65201,72231,4,210,0
65201,72241,17,1,0
65201,72241,6,210,0
65201,72241,3,220,0
65201,72241,4,230,0
65201,72241,3,242,0
65201,72251,144,1,0
65201,72251,17,210,0
65201,72251,17,220,0
65201,72251,36,230,0
65201,72251,56,241,0
65201,72251,16,242,0
65201,81111,17,1,0
65201,81111,7,210,0
65201,81111,7,220,0
65201,81112,11,1,0
65201,81112,6,210,0
65201,81112,3,230,0
65201,81119,8,1,0
65201,81119,4,210,0
65201,81119,3,241,0
65201,81121,5,1,0
65201,81121,3,220,0
65201,81131,3,1,0
65201,81211,22,1,0
65201,81211,10,210,0
65201,81211,9,220,0
65201,81219,10,1,0
65201,81219,4,210,0
65201,81219,3,220,0
65201,81299,4,1,0
65201,81311,28,1,0
65201,81311,11,210,0
65201,81311,7,220,0
65201,81311,5,230,0
65201,81311,4,241,0
65201,81321,11,1,0
65201,81321,6,210,0
65201,81321,3,220,0
65201,81331,5,1,0
65201,81341,7,1,0
65201,81341,4,210,0
65201,81391,4,1,0
65201,81391,3,210,0
65201,81392,3,1,0
65898,55111,3,1,0
65565,23611,5,1,0
65565,23611,5,210,0
65565,32111,8,1,0
65565,32111,3,230,0
65565,44711,4,1,0
65565,53228,4,1,0
65565,53228,3,210,0
65565,54111,3,1,0
65565,54111,3,210,0
65565,56173,4,1,0
65565,56173,4,210,0
65565,72121,4,1,0
65565,72121,3,210,0
65565,72251,7,1,0
65565,72251,4,210,0
65565,81311,6,1,0
65565,81311,5,210,0
65566,62412,3,1,0
65567,62412,4,1,0
65567,62412,4,210,0
65582,44711,3,1,0
65582,72251,4,1,0
65583,23622,4,1,0
65583,23822,3,1,0
65583,32311,3,1,0
65583,44711,6,1,0
65583,44711,3,230,0
65583,45411,3,1,0
65583,45411,3,210,0
65583,52211,3,1,0
65583,52229,3,1,0
65583,52229,3,210,0
65583,53121,3,1,0
65583,54111,4,1,0
65583,54121,3,1,0
65583,54121,3,210,0
65583,62132,3,1,0
65583,62132,3,210,0
65583,62412,4,1,0
65583,62441,5,1,0
65583,72111,3,1,0
65583,72111,3,210,0
65583,72251,12,1,0
65583,72251,3,230,0
65583,72251,4,241,0
65583,81112,3,1,0
65583,81112,3,210,0
65583,81291,4,1,0
65583,81291,3,210,0
65583,81311,12,1,0
65583,81311,7,210,0
65584,23822,4,1,0
65584,23822,3,210,0
65584,44111,4,1,0
65584,44111,3,241,0
65584,44131,5,1,0
65584,44211,3,1,0
65584,44711,9,1,0
65584,44711,4,230,0
65584,44812,3,1,0
65584,44812,3,220,0
65584,45231,5,1,0
65584,45399,5,1,0
65584,45399,3,210,0
65584,51731,5,1,0
65584,52211,9,1,0
65584,52211,5,220,0
65584,52229,5,1,0
65584,52229,5,210,0
65584,52421,4,1,0
65584,52421,3,210,0
65584,53111,3,1,0
65584,53121,5,1,0
65584,53121,3,220,0
65584,53131,4,1,0
65584,53131,4,210,0
65584,54111,3,1,0
65584,54121,4,1,0
65584,72111,23,1,0
65584,72111,7,220,0
65584,72111,10,230,0
65584,72111,5,241,0
65584,72251,45,1,0
65584,72251,16,210,0
65584,72251,7,220,0
65584,72251,8,230,0
65584,72251,10,241,0
65584,72251,4,242,0
65584,81111,5,1,0
65584,81111,3,210,0
65584,81211,3,1,0
65584,81311,9,1,0
65584,81311,6,210,0
65588,62412,4,1,0
65588,62412,4,210,0
65591,23611,4,1,0
65591,23611,4,210,0
65604,23891,3,1,0
65604,23891,3,210,0
65604,72251,3,1,0
65604,81311,4,1,0
65604,81311,3,210,0
65605,23611,4,1,0
65605,23611,4,210,0
65605,23814,3,1,0
65605,23822,3,1,0
65605,23822,3,210,0
65605,23899,4,1,0
65605,23899,3,210,0
65605,44112,3,1,0
65605,44131,3,1,0
65605,44711,6,1,0
65605,45231,5,1,0
65605,45231,4,220,0
65605,48412,6,1,0
65605,48412,6,210,0
65605,51731,3,1,0
65605,51731,3,210,0
65605,52211,4,1,0
65605,52421,6,1,0
65605,52421,5,210,0
65605,53111,3,1,0
65605,53111,3,210,0
65605,53121,5,1,0
65605,53121,5,210,0
65605,54111,3,1,0
65605,54121,4,1,0
65605,54121,3,220,0
65605,54194,3,1,0
65605,62111,4,1,0
65605,62121,5,1,0
65605,62121,3,210,0
65605,62412,6,1,0
65605,62412,6,210,0
65605,72251,15,1,0
65605,72251,3,210,0
65605,72251,7,230,0
65605,72251,4,241,0
65605,81111,4,1,0
65605,81111,4,210,0
65605,81112,3,1,0
65605,81211,3,1,0
65605,81211,3,210,0
65605,81311,12,1,0
65605,81311,7,210,0
65605,81311,5,220,0
65606,62321,4,1,0
65606,62321,3,241,0
65606,62412,4,1,0
65606,62441,3,1,0
65606,72251,4,1,0
65608,23611,4,1,0
65608,23611,3,210,0
65608,23891,5,1,0
65608,23891,4,210,0
65608,44511,3,1,0
65608,44711,5,1,0
65608,45311,3,1,0
65608,45311,3,210,0
65608,45431,3,1,0
65608,48411,3,1,0
65608,52211,5,1,0
65608,52211,3,220,0
65608,52421,6,1,0
65608,52421,5,210,0
65608,54111,5,1,0
65608,54111,5,210,0
65608,62412,8,1,0
65608,62412,8,210,0
65608,72251,13,1,0
65608,72251,5,210,0
65608,72251,3,241,0
65608,81111,4,1,0
65608,81111,3,210,0
65608,81311,13,1,0
65608,81311,10,210,0
65610,23611,5,1,0
65610,23611,3,210,0
65610,23822,5,1,0
65610,23822,5,210,0
65610,45231,3,1,0
65610,48412,3,1,0
65610,48412,3,210,0
65610,62412,3,1,0
65610,81111,3,1,0
65610,81311,5,1,0
65610,81311,5,210,0
65611,62111,3,1,0
65611,62111,3,210,0
65611,81311,4,1,0
65611,81311,4,210,0
65066,23611,4,1,0
65066,23611,4,210,0
65066,23811,3,1,0
65066,23811,3,210,0
65066,23822,3,1,0
65066,44131,3,1,0
65066,44132,3,1,0
65066,44422,3,1,0
65066,44711,4,1,0
65066,48412,4,1,0
65066,48412,4,210,0
65066,52211,5,1,0
65066,52211,3,220,0
65066,52421,9,1,0
65066,52421,9,210,0
65066,53121,3,1,0
65066,53121,3,210,0
65066,54121,3,1,0
65066,56173,3,1,0
65066,56173,3,210,0
65066,62134,3,1,0
65066,62412,4,1,0
65066,72251,10,1,0
65066,72251,3,210,0
65066,72251,4,220,0
65066,81311,10,1,0
65066,81311,6,210,0
65066,81311,4,220,0
65072,23611,3,1,0
65072,72251,5,1,0
65072,72251,3,210,0
65074,56173,4,1,0
65074,56173,4,210,0
65074,81311,5,1,0
65074,81311,5,210,0
65233,23611,10,1,0
65233,23611,10,210,0
65233,23822,5,1,0
65233,23822,3,220,0
65233,23832,3,1,0
65233,23832,3,210,0
65233,42491,3,1,0
65233,44111,3,1,0
65233,44131,3,1,0
65233,44221,3,1,0
65233,44221,3,210,0
65233,44413,3,1,0
65233,44711,9,1,0
65233,44711,5,220,0
65233,45311,3,1,0
65233,51731,3,1,0
65233,52211,8,1,0
65233,52211,7,220,0
65233,52229,4,1,0
65233,52229,4,210,0
65233,52392,4,1,0
65233,52392,4,210,0
65233,52421,8,1,0
65233,52421,7,210,0
65233,54111,4,1,0
65233,54111,4,210,0
65233,54121,6,1,0
65233,54121,4,210,0
65233,56173,5,1,0
65233,56173,5,210,0
65233,62111,5,1,0
65233,62121,4,1,0
65233,62311,3,1,0
65233,62311,3,241,0
65233,62321,8,1,0
65233,62321,7,220,0
65233,62331,9,1,0
65233,62331,4,220,0
65233,62331,3,230,0
65233,62412,3,1,0
65233,62412,3,210,0
65233,72251,19,1,0
65233,72251,4,210,0
65233,72251,9,230,0
65233,72251,3,241,0
65233,81111,8,1,0
65233,81111,5,210,0
65233,81112,3,1,0
65233,81131,4,1,0
65233,81211,5,1,0
65233,81211,3,210,0
65233,81221,3,1,0
65233,81221,3,210,0
65233,81311,13,1,0
65233,81311,9,210,0
65233,81311,3,220,0
65236,72251,3,1,0
65240,23611,7,1,0
65240,23611,7,210,0
65240,23622,4,1,0
65240,44511,3,1,0
65240,44711,5,1,0
65240,44711,3,230,0
65240,52211,3,1,0
65240,52211,3,220,0
65240,52421,3,1,0
65240,56173,4,1,0
65240,56173,4,210,0
65240,72251,8,1,0
65240,81311,7,1,0
65240,81311,3,210,0
65240,81311,3,220,0
65261,48412,5,1,0
65261,48412,5,210,0
65262,44711,3,1,0
65262,44719,4,1,0
65262,72111,5,1,0
65262,72111,3,210,0
65262,72251,7,1,0
65262,72251,4,241,0
65787,23611,7,1,0
65787,23611,6,210,0
65785,44711,3,1,0
65785,52211,3,1,0
65785,52211,3,220,0
65785,54194,3,1,0
65785,72251,9,1,0
65785,72251,4,230,0
65785,81311,9,1,0
65785,81311,6,210,0
65791,44131,3,1,0
65791,45231,3,1,0
65791,48412,7,1,0
65791,48412,6,210,0
65791,52421,3,1,0
65791,52421,3,210,0
65791,54121,3,1,0
65791,62131,3,1,0
65791,62131,3,210,0
65791,62412,5,1,0
65791,62412,4,210,0
65791,72251,8,1,0
65791,72251,3,241,0
65791,81311,3,1,0
65793,23721,3,1,0
65793,23721,3,210,0
65793,44422,3,1,0
65793,44711,3,1,0
65793,48412,6,1,0
65793,48412,3,210,0
65793,48412,3,220,0
65793,48423,4,1,0
65793,48423,3,210,0
65793,53121,4,1,0
65793,53121,4,210,0
65793,62412,11,1,0
65793,62412,11,210,0
65793,62422,3,1,0
65793,72251,4,1,0
65793,81311,6,1,0
65793,81311,4,210,0
65801,81311,5,1,0
65801,81311,4,210,0
65802,23611,24,1,0
65802,23611,20,210,0
65802,23611,3,220,0
65802,23622,7,1,0
65802,23622,3,230,0
65802,23731,5,1,0
65802,23731,3,210,0
65802,23814,8,1,0
65802,23814,7,210,0
65802,23816,5,1,0
65802,23817,3,1,0
65802,23821,12,1,0
65802,23821,4,241,0
65802,23822,31,1,0
65802,23822,7,210,0
65802,23822,7,220,0
65802,23822,7,230,0
65802,23822,5,241,0
65802,23822,4,242,0
65802,23832,3,1,0
65802,23832,3,210,0
65802,23835,5,1,0
65802,23835,4,210,0
65802,23891,4,1,0
65802,23899,6,1,0
65802,23899,5,210,0
65802,31211,3,1,0
65802,32191,3,1,0
65802,32311,8,1,0
65802,32311,4,230,0
65802,33231,3,1,0
65802,33232,8,1,0
65802,33232,3,230,0
65802,33242,3,1,0
65802,33271,6,1,0
65802,33271,4,210,0
65802,33995,3,1,0
65802,42311,3,1,0
65802,42312,7,1,0
65802,42312,3,220,0
65802,42322,3,1,0
65802,42331,4,1,0
65802,42331,3,230,0
65802,42333,4,1,0
65802,42339,4,1,0
65802,42351,5,1,0
65802,42361,5,1,0
65802,42361,3,220,0
65802,42369,3,1,0
65802,42371,3,1,0
65802,42372,6,1,0
65802,42373,8,1,0
65802,42373,4,220,0
65802,42381,3,1,0
65802,42381,3,241,0
65802,42383,14,1,0
65802,42383,6,210,0
65802,42383,6,220,0
65802,42384,6,1,0
65802,42384,3,220,0
65802,42393,6,1,0
65802,42393,5,230,0
65802,42412,7,1,0
65802,42412,3,220,0
65802,42421,3,1,0
65802,42449,4,1,0
65802,42469,4,1,0
65802,42512,3,1,0
65802,44111,4,1,0
65802,44112,19,1,0
65802,44112,13,210,0
65802,44112,4,220,0
65802,44122,6,1,0
65802,44122,4,210,0
65802,44131,15,1,0
65802,44131,8,210,0
65802,44131,4,230,0
65802,44132,8,1,0
65802,44132,4,220,0
65802,44211,4,1,0
65802,44221,4,1,0
65802,44221,3,210,0
65802,44229,3,1,0
65802,44413,3,1,0
65802,44419,16,1,0
65802,44419,4,210,0
65802,44419,4,220,0
65802,44419,5,230,0
65802,44419,3,241,0
65802,44511,8,1,0
65802,44511,3,210,0
65802,44511,4,242,0
65802,44531,3,1,0
65802,44611,4,1,0
65802,44619,4,1,0
65802,44619,3,220,0
65802,44711,14,1,0
65802,44711,4,210,0
65802,44711,5,220,0
65802,44711,4,230,0
65802,45111,4,1,0
65802,45111,3,210,0
65802,45231,6,1,0
65802,45231,4,220,0
65802,45331,3,1,0
65802,45399,5,1,0
65802,45399,3,210,0
65802,45411,6,1,0
65802,45411,3,210,0
65802,45439,10,1,0
65802,45439,6,210,0
65802,48411,7,1,0
65802,48412,15,1,0
65802,48412,10,210,0
65802,48423,7,1,0
65802,48423,3,210,0
65802,49211,5,1,0
65802,49311,11,1,0
65802,49311,4,230,0
65802,51511,3,1,0
65802,51731,8,1,0
65802,51821,3,1,0
65802,52211,15,1,0
65802,52211,6,220,0
65802,52211,3,230,0
65802,52211,5,241,0
65802,52229,7,1,0
65802,52229,5,210,0
65802,52421,14,1,0
65802,52421,13,210,0
65802,52429,4,1,0
65802,52429,3,210,0
65802,53111,6,1,0
65802,53111,6,210,0
65802,53112,10,1,0
65802,53112,7,210,0
65802,53113,4,1,0
65802,53113,4,210,0
65802,53121,8,1,0
65802,53121,7,210,0
65802,53131,5,1,0
65802,53131,4,220,0
65802,53211,5,1,0
65802,53212,4,1,0
65802,53228,3,1,0
65802,53241,3,1,0
65802,53249,3,1,0
65802,54111,25,1,0
65802,54111,18,210,0
65802,54111,3,220,0
65802,54111,3,241,0
65802,54121,6,1,0
65802,54121,5,210,0
65802,54131,4,1,0
65802,54131,3,230,0
65802,54133,4,1,0
65802,54133,3,210,0
65802,54151,7,1,0
65802,54151,4,210,0
65802,54161,7,1,0
65802,54161,5,210,0
65802,54189,3,1,0
65802,54192,3,1,0
65802,54192,3,210,0
65802,55111,15,1,0
65802,55111,4,210,0
65802,55111,5,241,0
65802,56132,3,1,0
65802,56142,3,1,0
65802,56161,6,1,0
65802,56161,3,241,0
65802,56171,4,1,0
65802,56172,14,1,0
65802,56172,4,210,0
65802,56172,3,220,0
65802,56172,5,241,0
65802,56173,15,1,0
65802,56173,12,210,0
65802,56211,6,1,0
65802,56211,3,230,0
65802,56291,3,1,0
65802,61162,3,1,0
65802,62111,8,1,0
65802,62111,4,210,0
65802,62131,4,1,0
65802,62131,3,210,0
65802,62142,4,1,0
65802,62149,4,1,0
65802,62149,3,210,0
65802,62311,5,1,0
65802,62321,4,1,0
65802,62322,5,1,0
65802,62331,4,1,0
65802,62331,3,210,0
65802,62399,3,1,0
65802,62411,4,1,0
65802,62411,3,230,0
65802,62412,29,1,0
65802,62412,25,210,0
65802,62419,11,1,0
65802,62419,5,210,0
65802,62419,3,241,0
65802,62441,9,1,0
65802,62441,4,220,0
65802,62441,4,241,0
65802,71394,3,1,0
65802,71399,4,1,0
65802,72111,6,1,0
65802,72111,3,210,0
65802,72231,7,1,0
65802,72231,3,230,0
65802,72233,4,1,0
65802,72241,4,1,0
65802,72241,4,210,0
65802,72251,71,1,0
65802,72251,16,210,0
65802,72251,12,220,0
65802,72251,13,230,0
65802,72251,28,241,0
65802,81111,31,1,0
65802,81111,16,210,0
65802,81111,11,220,0
65802,81111,3,230,0
65802,81112,21,1,0
65802,81112,11,210,0
65802,81112,3,220,0
65802,81112,4,230,0
65802,81112,3,241,0
65802,81119,8,1,0
65802,81119,4,210,0
65802,81119,3,220,0
65802,81211,4,1,0
65802,81211,4,210,0
65802,81231,4,1,0
65802,81311,25,1,0
65802,81311,14,210,0
65802,81311,8,220,0
65802,81311,3,241,0
65802,81321,3,1,0
65802,81341,8,1,0
65802,81341,3,210,0
65802,81341,3,241,0
65802,81391,3,1,0
65803,23611,15,1,0
65803,23611,14,210,0
65803,23622,8,1,0
65803,23622,4,210,0
65803,23622,3,230,0
65803,23811,3,1,0
65803,23814,8,1,0
65803,23814,3,210,0
65803,23816,6,1,0
65803,23821,6,1,0
65803,23821,4,210,0
65803,23822,23,1,0
65803,23822,9,210,0
65803,23822,5,220,0
65803,23822,3,230,0
65803,23822,3,241,0
65803,23831,5,1,0
65803,23831,3,230,0
65803,23832,4,1,0
65803,23891,6,1,0
65803,23891,3,210,0
65803,23891,3,230,0
65803,23899,9,1,0
65803,23899,4,210,0
65803,23899,3,230,0
65803,32191,3,1,0
65803,32311,5,1,0
65803,32311,3,210,0
65803,32619,4,1,0
65803,33231,4,1,0
65803,33232,5,1,0
65803,33242,5,1,0
65803,33271,5,1,0
65803,33621,3,1,0
65803,33995,4,1,0
65803,33995,3,242,0
65803,42311,6,1,0
65803,42311,3,242,0
65803,42312,6,1,0
65803,42313,3,1,0
65803,42333,3,1,0
65803,42351,3,1,0
65803,42381,5,1,0
65803,42381,4,230,0
65803,42383,7,1,0
65803,42384,3,1,0
65803,42385,3,1,0
65803,42449,5,1,0
65803,42469,4,1,0
65803,42491,3,1,0
65803,42512,5,1,0
65803,42512,4,210,0
65803,44111,3,1,0
65803,44111,3,210,0
65803,44112,7,1,0
65803,44112,5,210,0
65803,44122,4,1,0
65803,44131,12,1,0
65803,44131,5,210,0
65803,44131,3,230,0
65803,44132,6,1,0
65803,44132,4,230,0
65803,44221,3,1,0
65803,44314,3,1,0
65803,44413,7,1,0
65803,44413,3,210,0
65803,44419,5,1,0
65803,44422,6,1,0
65803,44422,3,210,0
65803,44511,6,1,0
65803,44511,4,242,0
65803,44531,4,1,0
65803,44531,3,220,0
65803,44611,6,1,0
65803,44611,3,241,0
65803,44711,21,1,0
65803,44711,3,210,0
65803,44711,11,220,0
65803,44711,4,230,0
65803,44711,3,241,0
65803,44719,5,1,0
65803,45111,4,1,0
65803,45112,4,1,0
65803,45231,11,1,0
65803,45231,3,210,0
65803,45231,3,220,0
65803,45331,6,1,0
65803,45331,4,210,0
65803,45391,3,1,0
65803,45399,6,1,0
65803,45399,6,210,0
65803,45411,5,1,0
65803,45411,5,210,0
65803,48121,3,1,0
65803,48411,8,1,0
65803,48411,4,210,0
65803,48412,24,1,0
65803,48412,12,210,0
65803,48412,4,241,0
65803,48421,4,1,0
65803,48422,8,1,0
65803,48422,5,220,0
65803,48423,12,1,0
65803,48423,5,210,0
65803,48423,3,241,0
65803,48841,3,1,0
65803,48851,7,1,0
65803,48851,3,210,0
65803,49211,5,1,0
65803,49211,3,251,0
65803,49311,4,1,0
65803,51731,6,1,0
65803,51791,3,1,0
65803,52211,16,1,0
65803,52211,12,220,0
65803,52211,3,230,0
65803,52229,5,1,0
65803,52229,4,210,0
65803,52239,7,1,0
65803,52239,7,210,0
65803,52421,19,1,0
65803,52421,19,210,0
65803,53111,9,1,0
65803,53111,5,210,0
65803,53112,4,1,0
65803,53112,4,210,0
65803,53113,6,1,0
65803,53113,5,210,0
65803,53121,5,1,0
65803,53121,4,210,0
65803,53211,3,1,0
65803,53212,6,1,0
65803,53212,3,220,0
65803,53221,3,1,0
65803,53228,6,1,0
65803,53228,3,220,0
65803,53249,5,1,0
65803,54111,5,1,0
65803,54111,4,210,0
65803,54121,11,1,0
65803,54121,8,210,0
65803,54131,5,1,0
65803,54131,3,210,0
65803,54133,6,1,0
65803,54133,4,210,0
65803,54151,4,1,0
65803,54151,4,210,0
65803,54161,9,1,0
65803,54161,6,210,0
65803,54194,5,1,0
65803,54199,7,1,0
65803,54199,7,210,0
65803,55111,5,1,0
65803,55111,3,251,0
65803,56162,4,1,0
65803,56171,4,1,0
65803,56172,16,1,0
65803,56172,7,210,0
65803,56172,3,220,0
65803,56173,12,1,0
65803,56173,10,210,0
65803,56174,3,1,0
65803,56174,3,210,0
65803,56179,3,1,0
65803,62111,5,1,0
65803,62121,9,1,0
65803,62121,4,210,0
65803,62121,3,230,0
65803,62131,3,1,0
65803,62149,5,1,0
65803,62161,9,1,0
65803,62161,7,210,0
65803,62412,86,1,0
65803,62412,85,210,0
65803,62419,3,1,0
65803,62441,3,1,0
65803,71391,3,1,0
65803,72111,26,1,0
65803,72111,4,210,0
65803,72111,6,230,0
65803,72111,11,241,0
65803,72241,9,1,0
65803,72241,6,210,0
65803,72251,83,1,0
65803,72251,12,210,0
65803,72251,12,220,0
65803,72251,21,230,0
65803,72251,31,241,0
65803,72251,5,242,0
65803,81111,33,1,0
65803,81111,20,210,0
65803,81111,8,220,0
65803,81111,3,230,0
65803,81112,10,1,0
65803,81112,4,210,0
65803,81112,3,230,0
65803,81131,10,1,0
65803,81131,4,210,0
65803,81211,11,1,0
65803,81211,7,210,0
65803,81211,3,220,0
65803,81233,3,1,0
65803,81311,38,1,0
65803,81311,18,210,0
65803,81311,11,220,0
65803,81311,6,241,0
65803,81331,4,1,0
65803,81393,9,1,0
65803,81393,5,210,0
65804,11521,3,1,0
65804,11521,3,210,0
65804,23611,21,1,0
65804,23611,18,210,0
65804,23611,3,230,0
65804,23622,7,1,0
65804,23814,5,1,0
65804,23814,5,210,0
65804,23821,8,1,0
65804,23821,4,210,0
65804,23822,8,1,0
65804,23822,3,210,0
65804,23829,3,1,0
65804,23835,3,1,0
65804,23899,6,1,0
65804,23899,4,210,0
65804,31181,3,1,0
65804,32311,6,1,0
65804,32311,3,210,0
65804,32311,3,220,0
65804,33911,4,1,0
65804,33911,3,210,0
65804,42321,3,1,0
65804,42343,3,1,0
65804,42369,3,1,0
65804,42385,4,1,0
65804,42391,3,1,0
65804,42412,3,1,0
65804,42512,9,1,0
65804,42512,7,210,0
65804,44112,7,1,0
65804,44112,4,210,0
65804,44112,3,220,0
65804,44131,5,1,0
65804,44131,3,230,0
65804,44211,14,1,0
65804,44211,7,210,0
65804,44211,4,241,0
65804,44221,3,1,0
65804,44229,13,1,0
65804,44229,7,210,0
65804,44229,3,230,0
65804,44314,15,1,0
65804,44314,3,210,0
65804,44314,7,220,0
65804,44314,4,230,0
65804,44511,7,1,0
65804,44529,3,1,0
65804,44531,6,1,0
65804,44611,15,1,0
65804,44611,3,220,0
65804,44611,3,230,0
65804,44611,7,241,0
65804,44612,11,1,0
65804,44612,4,220,0
65804,44612,3,230,0
65804,44613,10,1,0
65804,44613,5,210,0
65804,44613,3,230,0
65804,44619,11,1,0
65804,44619,7,210,0
65804,44619,3,220,0
65804,44711,15,1,0
65804,44711,8,220,0
65804,44711,5,230,0
65804,44811,4,1,0
65804,44811,3,210,0
65804,44812,28,1,0
65804,44812,8,210,0
65804,44812,7,220,0
65804,44812,11,230,0
65804,44813,9,1,0
65804,44813,3,220,0
65804,44813,3,230,0
65804,44814,21,1,0
65804,44814,3,220,0
65804,44814,5,230,0
65804,44814,9,241,0
65804,44814,3,242,0
65804,44815,7,1,0
65804,44815,3,220,0
65804,44819,7,1,0
65804,44819,3,241,0
65804,44821,13,1,0
65804,44821,4,220,0
65804,44821,6,230,0
65804,44831,9,1,0
65804,44831,4,220,0
65804,44831,3,230,0
65804,45111,5,1,0
65804,45112,9,1,0
65804,45112,3,230,0
65804,45113,3,1,0
65804,45114,4,1,0
65804,45121,3,1,0
65804,45221,5,1,0
65804,45221,3,251,0
65804,45231,8,1,0
65804,45311,4,1,0
65804,45311,3,210,0
65804,45322,6,1,0
65804,45322,3,220,0
65804,45331,8,1,0
65804,45331,5,210,0
65804,45391,6,1,0
65804,45391,4,230,0
65804,45399,13,1,0
65804,45399,8,210,0
65804,45399,3,230,0
65804,45411,8,1,0
65804,45411,5,210,0
65804,45439,3,1,0
65804,48411,3,1,0
65804,48412,3,1,0
65804,48412,3,210,0
65804,48422,4,1,0
65804,48849,3,1,0
65804,48849,3,210,0
65804,48851,3,1,0
65804,49211,3,1,0
65804,51511,3,1,0
65804,51731,14,1,0
65804,51731,4,210,0
65804,51731,5,220,0
65804,51791,4,1,0
65804,51821,11,1,0
65804,51821,4,210,0
65804,51821,4,220,0
65804,52211,36,1,0
65804,52211,4,210,0
65804,52211,12,220,0
65804,52211,8,230,0
65804,52211,7,241,0
65804,52211,3,242,0
65804,52213,5,1,0
65804,52229,23,1,0
65804,52229,19,210,0
65804,52239,5,1,0
65804,52239,4,210,0
65804,52312,21,1,0
65804,52312,12,210,0
65804,52312,4,220,0
65804,52312,3,241,0
65804,52392,15,1,0
65804,52392,14,210,0
65804,52393,11,1,0
65804,52393,9,210,0
65804,52399,4,1,0
65804,52411,5,1,0
65804,52411,3,220,0
65804,52412,5,1,0
65804,52421,95,1,0
65804,52421,74,210,0
65804,52421,12,220,0
65804,52421,6,230,0
65804,52429,4,1,0
65804,52429,3,210,0
65804,53111,37,1,0
65804,53111,31,210,0
65804,53111,4,220,0
65804,53112,12,1,0
65804,53112,9,210,0
65804,53119,3,1,0
65804,53119,3,210,0
65804,53121,61,1,0
65804,53121,50,210,0
65804,53121,6,220,0
65804,53121,3,230,0
65804,53131,35,1,0
65804,53131,20,210,0
65804,53131,4,220,0
65804,53131,4,230,0
65804,53131,4,241,0
65804,53132,8,1,0
65804,53132,6,210,0
65804,53139,7,1,0
65804,53139,5,210,0
65804,53221,6,1,0
65804,53221,5,210,0
65804,54111,94,1,0
65804,54111,59,210,0
65804,54111,19,220,0
65804,54111,10,230,0
65804,54111,4,241,0
65804,54119,13,1,0
65804,54119,6,210,0
65804,54119,3,220,0
65804,54121,48,1,0
65804,54121,25,210,0
65804,54121,9,220,0
65804,54121,8,230,0
65804,54121,4,241,0
65804,54131,9,1,0
65804,54131,3,210,0
65804,54131,4,220,0
65804,54133,13,1,0
65804,54133,5,210,0
65804,54133,4,220,0
65804,54141,7,1,0
65804,54141,6,210,0
65804,54151,23,1,0
65804,54151,17,210,0
65804,54161,28,1,0
65804,54161,21,210,0
65804,54161,3,241,0
65804,54169,3,1,0
65804,54181,8,1,0
65804,54181,6,210,0
65804,54189,3,1,0
65804,54192,7,1,0
65804,54192,4,210,0
65804,54194,8,1,0
65804,54194,4,241,0
65804,54199,9,1,0
65804,54199,8,210,0
65804,55111,19,1,0
65804,55111,9,210,0
65804,55111,4,220,0
65804,55111,4,242,0
65804,56111,8,1,0
65804,56111,4,210,0
65804,56131,6,1,0
65804,56131,4,210,0
65804,56132,10,1,0
65804,56132,3,210,0
65804,56132,3,241,0
65804,56142,4,1,0
65804,56143,3,1,0
65804,56144,3,1,0
65804,56144,3,210,0
65804,56149,3,1,0
65804,56151,6,1,0
65804,56151,3,210,0
65804,56159,4,1,0
65804,56159,3,210,0
65804,56161,3,1,0
65804,56162,3,1,0
65804,56172,16,1,0
65804,56172,10,210,0
65804,56173,17,1,0
65804,56173,15,210,0
65804,56174,3,1,0
65804,56174,3,210,0
65804,61111,3,1,0
65804,61131,3,1,0
65804,61151,5,1,0
65804,61161,6,1,0
65804,61161,3,210,0
65804,61162,5,1,0
65804,61162,3,210,0
65804,61169,9,1,0
65804,61169,3,210,0
65804,61169,4,220,0
65804,61171,3,1,0
65804,62111,69,1,0
65804,62111,22,210,0
65804,62111,15,220,0
65804,62111,13,230,0
65804,62111,11,241,0
65804,62111,7,242,0
65804,62121,74,1,0
65804,62121,18,210,0
65804,62121,28,220,0
65804,62121,25,230,0
65804,62131,15,1,0
65804,62131,10,210,0
65804,62131,3,220,0
65804,62132,8,1,0
65804,62133,10,1,0
65804,62133,9,210,0
65804,62134,11,1,0
65804,62134,6,210,0
65804,62134,3,220,0
65804,62139,13,1,0
65804,62139,10,210,0
65804,62142,10,1,0
65804,62142,3,230,0
65804,62149,24,1,0
65804,62149,7,210,0
65804,62149,4,220,0
65804,62149,3,230,0
65804,62149,9,241,0
65804,62151,17,1,0
65804,62151,4,210,0
65804,62151,5,220,0
65804,62151,5,230,0
65804,62161,15,1,0
65804,62161,5,210,0
65804,62161,5,241,0
65804,62199,3,1,0
65804,62211,3,1,0
65804,62311,3,1,0
65804,62331,4,1,0
65804,62331,4,220,0
65804,62412,20,1,0
65804,62412,15,210,0
65804,62419,8,1,0
65804,62419,4,210,0
