Zip,Naics,Establishments,Employees,Payroll
64113,524,4,210,0
64113,531,32,1,0
64113,531,32,210,0
64113,541,64,1,0
64113,541,60,210,0
64113,561,18,1,0
64113,561,12,210,0
64113,611,6,1,0
64113,621,21,1,0
64113,621,13,210,0
64113,621,6,220,0
64113,624,6,1,0
64113,624,3,210,0
64113,711,6,1,0
64113,711,6,210,0
64113,713,3,1,0
64113,722,24,1,0
64113,722,4,210,0
64113,722,5,230,0
64113,722,8,241,0
64113,722,5,242,0
64113,812,8,1,0
64113,812,5,210,0
64113,813,12,1,0
64113,813,4,210,0
64113,813,3,220,0
64113,813,4,241,0
64114,236,3,230,0
64114,236,14,1,0
64114,236,4,210,0
64114,236,4,220,0
64114,237,5,1,0
64114,237,5,210,0
64114,447,7,1,0
64114,447,3,241,0
64114,448,14,1,0
64114,448,4,210,0
64114,448,3,220,0
64114,448,3,230,0
64114,448,4,241,0
64114,451,3,1,0
64114,452,5,1,0
64114,453,10,1,0
64114,453,5,210,0
64114,454,7,1,0
64114,454,6,210,0
64114,484,4,1,0
64114,484,4,210,0
64114,488,5,1,0
64114,517,8,1,0
64114,517,4,210,0
64114,522,25,1,0
64114,522,9,210,0
64114,522,12,220,0
64114,523,15,1,0
64114,523,13,210,0
64114,524,31,1,0
64114,524,23,210,0
64114,531,18,1,0
64114,531,13,210,0
64114,531,5,220,0
64114,532,4,1,0
64114,541,144,1,0
64114,541,96,210,0
64114,541,19,220,0
64114,541,13,230,0
64114,541,7,241,0
64114,541,4,242,0
64114,541,3,251,0
64114,551,11,1,0
64114,551,3,241,0
64114,561,39,1,0
64114,561,23,210,0
64114,561,3,220,0
64114,561,6,230,0
64114,561,5,241,0
64114,562,4,1,0
64114,562,3,210,0
64114,611,21,1,0
64114,611,5,210,0
64114,611,6,220,0
64114,611,3,230,0
64114,611,3,241,0
64114,621,116,1,0
64114,621,69,210,0
64114,621,21,220,0
64114,621,11,230,0
64114,621,9,241,0
64114,621,3,242,0
64114,623,15,1,0
64114,623,3,210,0
64114,623,4,241,0
64114,623,4,242,0
64114,623,3,251,0
64114,624,19,1,0
64114,624,9,210,0
64114,624,4,230,0
64114,624,3,241,0
64114,711,3,1,0
64114,713,10,1,0
64114,713,7,210,0
64114,722,84,1,0
64114,722,20,210,0
64114,722,12,220,0
64114,722,17,230,0
64114,722,26,241,0
64114,722,7,242,0
64114,811,31,1,0
64114,811,18,210,0
64114,811,8,220,0
64114,811,4,230,0
64114,812,34,1,0
64114,812,22,210,0
64114,812,5,220,0
64114,812,4,230,0
64114,812,3,241,0
64114,238,23,1,0
64114,238,15,210,0
64114,238,4,220,0
64114,238,3,241,0
64114,311,3,1,0
64114,423,10,1,0
64114,423,5,210,0
64114,813,30,1,0
64114,813,17,210,0
64114,813,4,220,0
64114,813,4,230,0
64114,813,3,241,0
64114,424,6,1,0
64114,424,4,210,0
64114,425,8,1,0
64114,425,6,210,0
64114,441,30,1,0
64114,441,8,210,0
64114,441,3,220,0
64114,441,6,230,0
64114,441,5,241,0
64114,441,5,242,0
64114,441,3,251,0
64114,442,7,1,0
64114,442,3,210,0
64114,443,3,1,0
64114,444,9,1,0
64114,444,4,210,0
64114,445,10,1,0
64114,446,16,1,0
64114,446,7,210,0
64114,446,3,220,0
64114,446,3,230,0
64114,446,3,241,0
64116,324,3,1,0
64116,325,10,1,0
64116,325,6,241,0
64116,326,7,1,0
64116,326,3,241,0
64116,332,18,1,0
64116,332,4,210,0
64116,332,4,220,0
64116,332,6,241,0
64116,333,4,1,0
64116,337,3,1,0
64116,339,6,1,0
64116,339,3,241,0
64116,423,112,1,0
64116,423,39,210,0
64116,423,22,220,0
64116,721,8,1,0
64116,721,5,241,0
64116,722,55,1,0
64116,722,17,210,0
64116,722,6,220,0
64116,722,10,230,0
64116,722,16,241,0
64116,722,6,242,0
64116,423,27,230,0
64116,423,17,241,0
64116,423,6,242,0
64116,811,29,1,0
64116,811,15,210,0
64116,811,9,220,0
64116,811,5,230,0
64116,812,16,1,0
64116,812,11,210,0
64116,813,30,1,0
64116,813,13,210,0
64116,813,8,220,0
64116,813,4,230,0
64116,813,5,241,0
64116,424,45,1,0
64116,424,12,210,0
64116,424,12,220,0
64116,424,7,230,0
64116,424,8,241,0
64116,424,3,242,0
64116,424,3,251,0
64116,425,9,1,0
64116,425,6,210,0
64116,441,21,1,0
64116,441,7,210,0
64116,441,3,220,0
64116,441,7,230,0
64116,441,3,241,0
64116,442,3,1,0
64116,444,7,1,0
64116,444,3,210,0
64116,444,3,220,0
64116,445,3,1,0
64116,446,7,1,0
64116,446,4,210,0
64116,447,7,1,0
64116,447,3,210,0
64116,448,4,1,0
64116,448,3,210,0
64116,453,8,1,0
64116,453,4,210,0
64116,454,9,1,0
64116,454,5,210,0
64116,481,4,1,0
64116,484,12,1,0
64116,484,5,210,0
64116,488,19,1,0
64116,488,7,210,0
64116,488,5,220,0
64116,488,3,242,0
64116,492,7,1,0
64116,492,3,210,0
64116,493,13,1,0
64116,493,5,210,0
64116,493,3,230,0
64116,493,3,241,0
64116,517,4,1,0
64116,518,5,1,0
64116,522,22,1,0
64116,522,10,210,0
64116,522,8,220,0
64116,523,19,1,0
64116,523,13,210,0
64116,524,31,1,0
64116,524,24,210,0
64116,524,4,220,0
64116,531,23,1,0
64116,531,17,210,0
64116,531,5,220,0
64116,532,11,1,0
64116,532,4,210,0
64116,532,4,230,0
64116,541,112,1,0
64116,541,67,210,0
64116,541,19,220,0
64116,541,9,230,0
64116,541,12,241,0
64116,551,11,1,0
64116,551,3,220,0
64116,561,68,1,0
64116,561,27,210,0
64116,561,9,220,0
64116,561,9,230,0
64116,561,7,241,0
64116,561,4,242,0
64116,561,9,251,0
64116,611,9,1,0
64116,611,4,210,0
64116,611,3,230,0
64116,621,90,1,0
64116,621,34,210,0
64116,621,22,220,0
64116,621,13,230,0
64116,621,18,241,0
64116,621,3,242,0
64116,236,7,1,0
64116,237,3,1,0
64116,238,47,1,0
64116,238,23,210,0
64116,238,5,220,0
64116,238,13,241,0
64116,238,4,242,0
64116,311,5,1,0
64116,312,3,1,0
64116,312,3,230,0
64116,321,4,1,0
64116,322,3,1,0
64116,323,18,1,0
64116,323,8,210,0
64116,323,3,230,0
64116,323,4,241,0
64116,623,4,1,0
64116,624,18,1,0
64116,624,13,210,0
64116,713,10,1,0
64116,713,3,210,0
64117,236,4,1,0
64117,238,9,1,0
64117,238,5,210,0
64117,423,11,1,0
64117,423,4,210,0
64117,423,3,220,0
64117,424,3,1,0
64117,441,3,1,0
64117,445,5,1,0
64117,447,5,1,0
64117,447,4,220,0
64117,484,3,1,0
64117,493,3,1,0
64117,531,10,1,0
64117,531,8,210,0
64117,541,14,1,0
64117,541,7,210,0
64117,541,3,220,0
64117,561,6,1,0
64117,561,3,210,0
64117,621,8,1,0
64117,621,8,210,0
64117,624,10,1,0
64117,624,8,210,0
64117,721,7,1,0
64117,721,3,230,0
64117,722,22,1,0
64117,722,7,210,0
64117,722,4,220,0
64117,722,3,230,0
64117,722,7,241,0
64117,811,8,1,0
64117,811,7,210,0
64117,813,9,1,0
64117,813,4,210,0
64118,551,5,1,0
64118,551,5,210,0
64118,561,53,1,0
64118,561,19,210,0
64118,561,12,220,0
64118,561,9,230,0
64118,561,8,241,0
64118,561,3,242,0
64118,611,9,1,0
64118,611,3,210,0
64118,611,3,220,0
64118,621,93,1,0
64118,621,45,210,0
64118,621,22,220,0
64118,621,16,230,0
64118,621,8,241,0
64118,624,18,1,0
64118,624,9,210,0
64118,624,3,220,0
64118,624,4,230,0
64118,713,9,1,0
64118,713,4,210,0
64118,713,3,230,0
64118,722,63,1,0
64118,722,9,210,0
64118,722,12,220,0
64118,722,13,230,0
64118,722,26,241,0
64118,722,3,242,0
64118,811,30,1,0
64118,811,15,210,0
64118,811,9,220,0
64118,811,5,230,0
64118,812,20,1,0
64118,812,13,210,0
64118,812,6,220,0
64118,813,30,1,0
64118,813,13,210,0
64118,813,10,220,0
64118,813,3,241,0
64118,236,10,1,0
64118,236,9,210,0
64118,238,48,1,0
64118,238,32,210,0
64118,238,12,220,0
64118,323,3,1,0
64118,339,4,1,0
64118,339,3,210,0
64118,423,6,1,0
64118,423,5,210,0
64118,424,5,1,0
64118,424,4,210,0
64118,441,20,1,0
64118,441,6,210,0
64118,441,5,230,0
64118,441,4,251,0
64118,442,5,1,0
64118,442,3,210,0
64118,443,5,1,0
64118,443,3,210,0
64118,444,7,1,0
64118,445,12,1,0
64118,445,7,210,0
64118,446,10,1,0
64118,446,4,210,0
64118,447,10,1,0
64118,447,4,210,0
64118,447,4,241,0
64118,448,6,1,0
64118,448,3,210,0
64118,451,4,1,0
64118,452,7,1,0
64118,452,3,220,0
64118,453,11,1,0
64118,453,3,210,0
64118,453,3,220,0
64118,453,4,230,0
64118,454,4,1,0
64118,454,3,210,0
64118,484,8,1,0
64118,484,8,210,0
64118,488,6,1,0
64118,488,4,210,0
64118,517,9,1,0
64118,517,6,210,0
64118,522,30,1,0
64118,522,15,210,0
64118,522,12,220,0
64118,523,10,1,0
64118,523,10,210,0
64118,524,40,1,0
64118,524,26,210,0
64118,524,12,220,0
64118,531,38,1,0
64118,531,30,210,0
64118,531,6,220,0
64118,532,8,1,0
64118,532,3,220,0
64118,541,70,1,0
64118,541,53,210,0
64118,541,10,220,0
64118,541,5,230,0
64119,811,15,1,0
64119,811,11,210,0
64119,811,4,220,0
64119,812,23,1,0
64119,812,12,210,0
64119,812,7,220,0
64119,812,4,230,0
64119,813,29,1,0
64119,813,18,210,0
64119,813,6,220,0
64119,813,4,230,0
64119,236,10,1,0
64119,236,9,210,0
64119,238,33,1,0
64119,238,16,210,0
64119,238,10,220,0
64119,238,4,241,0
64119,423,5,1,0
64119,423,5,210,0
64119,424,4,1,0
64119,424,3,210,0
64119,425,3,1,0
64119,425,3,210,0
64119,441,12,1,0
64119,441,4,210,0
64119,441,3,220,0
64119,441,5,230,0
64119,444,8,1,0
64119,444,3,210,0
64119,445,8,1,0
64119,445,3,210,0
64119,446,10,1,0
64119,446,6,210,0
64119,447,5,1,0
64119,447,4,241,0
64119,448,4,1,0
64119,451,5,1,0
64119,452,5,1,0
64119,453,8,1,0
64119,453,5,210,0
64119,454,5,1,0
64119,484,10,1,0
64119,484,9,210,0
64119,488,4,1,0
64119,488,4,210,0
64119,517,4,1,0
64119,517,4,210,0
64119,522,19,1,0
64119,522,8,210,0
64119,522,8,220,0
64119,522,3,230,0
64119,523,3,1,0
64119,523,3,210,0
64119,524,16,1,0
64119,524,13,210,0
64119,524,3,220,0
64119,531,23,1,0
64119,531,19,210,0
64119,531,3,220,0
64119,532,3,1,0
64119,532,3,220,0
64119,541,73,1,0
64119,541,58,210,0
64119,541,8,220,0
64119,541,6,230,0
64119,561,27,1,0
64119,561,16,210,0
64119,561,5,230,0
64119,561,3,241,0
64119,611,6,1,0
64119,611,4,210,0
64119,621,42,1,0
64119,621,25,210,0
64119,621,6,220,0
64119,621,7,230,0
64119,623,3,1,0
64119,624,13,1,0
64119,624,3,210,0
64119,624,3,220,0
64119,624,5,230,0
64119,722,39,1,0
64119,722,9,210,0
64119,722,4,220,0
64119,722,10,230,0
64119,722,13,241,0
64119,722,3,242,0
64120,531,5,1,0
64120,531,3,220,0
64120,532,10,1,0
64120,532,5,210,0
64120,541,6,1,0
64120,541,5,210,0
64120,551,9,1,0
64120,551,3,210,0
64120,551,3,241,0
64120,561,15,1,0
64120,561,4,210,0
64120,561,3,220,0
64120,561,3,251,0
64120,562,6,1,0
64120,562,3,241,0
64120,621,8,1,0
64120,713,3,1,0
64120,722,12,1,0
64120,722,3,210,0
64120,722,3,230,0
64120,722,3,241,0
64120,811,18,1,0
64120,811,5,210,0
64120,811,5,220,0
64120,811,4,230,0
64120,811,3,241,0
64120,812,4,1,0
64120,813,5,1,0
64120,221,5,1,0
64120,237,3,1,0
64120,238,19,1,0
64120,238,3,220,0
64120,238,8,241,0
64120,238,4,251,0
64120,311,11,1,0
64120,311,4,230,0
64120,323,3,1,0
64120,325,7,1,0
64120,325,4,241,0
64120,326,4,1,0
64120,332,5,1,0
64120,333,3,1,0
64120,336,7,1,0
64120,336,3,241,0
64120,423,78,1,0
64120,423,16,210,0
64120,423,18,220,0
64120,423,16,230,0
64120,423,20,241,0
64120,423,7,242,0
64120,424,32,1,0
64120,424,6,210,0
64120,424,5,220,0
64120,424,5,230,0
64120,424,7,241,0
64120,424,5,242,0
64120,441,10,1,0
64120,447,4,1,0
64120,454,4,1,0
64120,484,31,1,0
64120,484,7,210,0
64120,484,5,220,0
64120,484,5,230,0
64120,484,12,241,0
64120,488,9,1,0
64120,488,4,220,0
64120,493,12,1,0
64120,493,5,210,0
64120,493,3,230,0
64120,522,4,1,0
64123,238,3,1,0
64123,238,3,210,0
64123,423,4,1,0
64123,445,4,1,0
64123,522,3,1,0
64123,541,6,1,0
64123,541,5,210,0
64123,621,32,1,0
64123,621,31,210,0
64123,623,3,1,0
64123,624,6,1,0
64123,624,4,210,0
64123,722,9,1,0
64123,722,5,210,0
64123,811,6,1,0
64123,811,6,210,0
64123,813,6,1,0
64123,813,3,210,0
64124,238,4,1,0
64124,238,3,210,0
64124,311,4,1,0
64124,441,5,1,0
64124,441,3,230,0
64124,445,7,1,0
64124,445,3,210,0
64124,446,5,1,0
64124,446,4,210,0
64124,447,3,1,0
64124,517,3,1,0
64124,522,8,1,0
64124,522,5,210,0
64124,531,6,1,0
64124,531,5,210,0
64124,541,8,1,0
64124,541,6,210,0
64124,551,3,1,0
64124,561,3,1,0
64124,621,41,1,0
64124,621,38,210,0
64124,623,4,1,0
64124,624,21,1,0
64124,624,13,210,0
64124,624,5,220,0
64124,722,13,1,0
64124,722,7,210,0
64124,722,3,220,0
64124,811,7,1,0
64124,811,4,210,0
64124,812,5,1,0
64124,812,4,210,0
64124,813,11,1,0
64124,813,7,210,0
64124,813,3,220,0
64125,238,5,1,0
64125,238,4,210,0
64125,332,3,1,0
64125,332,3,220,0
64125,423,3,1,0
64125,722,6,1,0
64125,722,3,230,0
64126,238,9,1,0
64126,238,4,220,0
64126,332,11,1,0
64126,332,3,220,0
64126,332,3,230,0
64126,332,4,241,0
64126,337,4,1,0
64126,423,10,1,0
64126,423,3,210,0
64126,423,3,230,0
64126,423,3,241,0
64126,441,5,1,0
64126,445,3,1,0
64126,484,5,1,0
64126,485,3,1,0
64126,531,6,1,0
64126,541,3,1,0
64126,561,5,1,0
64126,561,3,210,0
64126,621,6,1,0
64126,621,5,210,0
64126,624,8,1,0
64126,624,4,210,0
64126,811,7,1,0
64126,811,5,210,0
64127,811,11,1,0
64127,811,8,210,0
64127,811,3,220,0
64127,812,8,1,0
64127,812,3,210,0
64127,813,21,1,0
64127,813,16,210,0
64127,813,3,220,0
64127,236,6,1,0
64127,236,5,210,0
64127,238,9,1,0
64127,238,7,210,0
64127,332,8,1,0
64127,337,3,1,0
64127,339,4,1,0
64127,423,18,1,0
64127,423,5,210,0
64127,423,5,220,0
64127,423,6,230,0
64127,424,7,1,0
64127,424,4,210,0
64127,425,4,1,0
64127,425,3,210,0
64127,441,14,1,0
64127,441,8,210,0
64127,441,4,230,0
64127,445,8,1,0
64127,445,6,210,0
64127,447,8,1,0
64127,447,4,210,0
64127,447,3,220,0
64127,448,3,1,0
64127,454,5,1,0
64127,522,7,1,0
64127,522,5,210,0
64127,531,5,1,0
64127,531,4,210,0
64127,541,7,1,0
64127,541,4,210,0
64127,561,8,1,0
64127,561,3,210,0
64127,561,3,241,0
64127,611,6,1,0
64127,611,3,210,0
64127,621,27,1,0
64127,621,25,210,0
64127,623,6,1,0
64127,623,3,230,0
64127,624,34,1,0
64127,624,23,210,0
64127,624,7,230,0
64127,722,16,1,0
64127,722,7,210,0
64127,722,6,241,0
64128,236,3,1,0
64128,238,3,1,0
64128,441,3,1,0
64128,445,8,1,0
64128,445,3,220,0
64128,447,10,1,0
64128,447,8,210,0
64128,448,4,1,0
64128,452,4,1,0
64128,531,4,1,0
64128,531,4,210,0
64128,541,3,1,0
64128,561,3,1,0
64128,621,22,1,0
64128,621,21,210,0
64128,623,3,1,0
64128,624,28,1,0
64128,624,25,210,0
64128,722,7,1,0
64128,722,5,210,0
64128,811,3,1,0
64128,813,18,1,0
64128,813,11,210,0
64128,813,5,220,0
64129,236,4,1,0
64129,238,16,1,0
64129,238,6,210,0
64129,238,4,230,0
64129,332,4,1,0
64129,423,20,1,0
64129,423,5,210,0
64129,423,6,220,0
64129,423,4,230,0
64129,423,3,241,0
64129,424,6,1,0
64129,441,4,1,0
64129,447,3,1,0
64129,484,11,1,0
64129,484,4,210,0
64129,485,4,1,0
64129,531,4,1,0
64129,531,3,210,0
64129,532,9,1,0
64129,532,5,230,0
64129,541,5,1,0
64129,541,3,210,0
64129,621,4,1,0
64129,621,4,210,0
64129,624,6,1,0
64129,624,4,210,0
64129,711,3,1,0
64129,721,4,1,0
64129,722,10,1,0
64129,811,7,1,0
64129,811,3,210,0
64129,811,3,220,0
64129,812,4,1,0
64129,813,10,1,0
64129,813,4,210,0
64129,813,3,220,0
64130,517,9,1,0
64130,517,3,220,0
64130,531,5,1,0
64130,531,5,210,0
64130,541,11,1,0
64130,541,5,210,0
64130,561,8,1,0
64130,561,4,210,0
64130,611,7,1,0
64130,611,3,220,0
64130,621,36,1,0
64130,621,33,210,0
64130,623,9,1,0
64130,623,4,220,0
64130,624,66,1,0
64130,624,53,210,0
64130,624,6,220,0
64130,624,4,241,0
64130,722,14,1,0
64130,722,4,210,0
64130,722,5,230,0
64130,722,4,241,0
64130,811,3,1,0
64130,811,3,210,0
64130,812,6,1,0
64130,812,5,210,0
64130,813,27,1,0
64130,813,13,210,0
64130,813,7,220,0
64130,813,5,230,0
64130,236,5,1,0
64130,238,17,1,0
64130,238,7,210,0
64130,238,3,220,0
64130,238,4,241,0
64130,322,3,1,0
64130,332,6,1,0
64130,423,5,1,0
64130,423,3,241,0
64130,424,6,1,0
64130,424,5,210,0
64130,441,4,1,0
64130,441,3,210,0
64130,445,8,1,0
64130,445,5,210,0
64130,447,10,1,0
64130,447,8,210,0
64130,448,6,1,0
64130,448,3,210,0
64130,452,3,1,0
64130,484,5,1,0
64130,484,3,210,0
64131,812,22,1,0
64131,812,15,210,0
64131,812,4,230,0
64131,813,19,1,0
64131,813,6,210,0
64131,813,6,220,0
64131,813,3,230,0
64131,236,15,1,0
64131,236,8,210,0
64131,236,4,220,0
64131,238,10,1,0
64131,238,9,210,0
64131,423,11,1,0
64131,423,4,210,0
64131,423,4,230,0
64131,425,4,1,0
64131,425,4,210,0
64131,441,5,1,0
64131,441,3,210,0
64131,443,4,1,0
64131,443,4,210,0
64131,444,4,1,0
64131,445,8,1,0
64131,445,4,210,0
64131,446,5,1,0
64131,447,10,1,0
64131,447,7,210,0
64131,447,3,220,0
64131,448,10,1,0
64131,448,3,210,0
64131,448,4,220,0
64131,452,3,1,0
64131,453,6,1,0
64131,453,3,230,0
64131,517,4,1,0
64131,517,3,210,0
64131,522,11,1,0
64131,522,4,210,0
64131,522,4,220,0
64131,523,5,1,0
64131,523,3,210,0
64131,524,9,1,0
64131,524,8,210,0
64131,531,23,1,0
64131,531,16,210,0
64131,531,4,220,0
64131,532,5,1,0
64131,532,3,210,0
64131,541,69,1,0
64131,541,44,210,0
64131,541,7,220,0
64131,541,6,230,0
64131,541,6,241,0
64131,541,4,251,0
64131,551,8,1,0
64131,551,3,210,0
64131,561,25,1,0
64131,561,17,210,0
64131,561,4,220,0
64131,561,3,230,0
64131,611,13,1,0
64131,611,3,230,0
64131,611,3,241,0
64131,611,3,242,0
64131,621,72,1,0
64131,621,41,210,0
64131,621,16,220,0
64131,621,5,230,0
64131,621,8,241,0
64131,623,8,1,0
64131,624,36,1,0
64131,624,26,210,0
64131,624,4,220,0
64131,624,4,230,0
64131,711,3,1,0
64131,711,3,210,0
64131,713,5,1,0
64131,722,35,1,0
64131,722,15,210,0
64131,722,5,220,0
64131,722,4,230,0
64131,722,10,241,0
64131,811,17,1,0
64131,811,11,210,0
64131,811,5,220,0
64132,238,9,1,0
64132,238,3,220,0
64132,238,3,241,0
64132,332,3,1,0
64132,423,4,1,0
64132,441,3,1,0
64132,446,5,1,0
64132,446,4,210,0
64132,447,3,1,0
64132,484,4,1,0
64132,484,4,210,0
64132,531,4,1,0
64132,541,8,1,0
64132,541,5,210,0
64132,561,12,1,0
64132,561,6,210,0
64132,621,68,1,0
64132,621,40,210,0
64132,621,8,220,0
64132,621,6,230,0
64132,621,13,241,0
64132,622,3,1,0
64132,624,40,1,0
64132,624,26,210,0
64132,624,5,220,0
64132,624,7,230,0
64132,711,3,1,0
64132,722,7,1,0
64132,722,3,210,0
64132,722,4,241,0
64132,811,4,1,0
64132,811,3,210,0
64132,813,14,1,0
64132,813,4,210,0
64132,813,7,220,0
64133,236,18,1,0
64133,236,12,210,0
64133,236,5,220,0
64133,237,6,1,0
64133,237,4,210,0
64133,238,53,1,0
64133,238,24,210,0
64133,238,13,220,0
64133,238,7,230,0
64133,238,6,241,0
64133,323,4,1,0
64133,323,3,210,0
64133,332,6,1,0
64133,332,3,230,0
64133,337,3,1,0
64133,423,19,1,0
64133,423,12,210,0
64133,423,4,220,0
64133,424,5,1,0
64133,425,3,1,0
64133,441,13,1,0
64133,441,3,210,0
64133,441,6,230,0
64133,442,3,1,0
64133,444,9,1,0
64133,444,5,210,0
64133,445,10,1,0
64133,445,3,241,0
64133,446,10,1,0
64133,446,7,210,0
64133,447,14,1,0
64133,447,10,210,0
64133,448,7,1,0
64133,448,3,210,0
64133,448,3,230,0
64133,452,10,1,0
64133,452,5,220,0
64133,453,12,1,0
64133,453,9,210,0
64133,453,3,220,0
64133,454,5,1,0
64133,454,5,210,0
64133,484,7,1,0
64133,484,4,210,0
64133,517,11,1,0
64133,517,5,210,0
64133,551,4,1,0
64133,561,38,1,0
64133,561,19,210,0
64133,561,9,220,0
64133,561,4,230,0
64133,561,4,252,0
64133,611,8,1,0
64133,611,4,210,0
64133,611,4,230,0
64133,621,49,1,0
64133,621,32,210,0
64133,621,5,220,0
64133,621,8,230,0
64133,623,11,1,0
64133,623,4,242,0
64133,624,40,1,0
64133,624,30,210,0
64133,624,3,220,0
64133,624,3,241,0
64133,711,3,1,0
64133,711,3,210,0
64133,713,7,1,0
64133,713,4,230,0
64133,721,5,1,0
64133,722,56,1,0
64133,722,11,210,0
64133,722,9,220,0
64133,722,13,230,0
64133,722,18,241,0
64133,722,5,242,0
64133,811,20,1,0
64133,811,16,210,0
64133,811,3,220,0
64133,812,23,1,0
64133,812,12,210,0
64133,812,7,220,0
64133,812,3,230,0
64133,813,39,1,0
64133,813,24,210,0
64133,813,6,220,0
64133,813,5,230,0
64133,813,3,241,0
64133,522,24,1,0
64133,522,9,210,0
64133,522,12,220,0
64133,524,8,1,0
64133,524,6,210,0
64133,531,19,1,0
64133,531,14,210,0
64133,531,3,220,0
64133,532,4,1,0
64133,541,66,1,0
64133,541,43,210,0
64133,541,8,220,0
64133,541,8,230,0
64134,236,3,1,0
64134,236,3,210,0
64134,238,13,1,0
64134,238,11,210,0
64134,423,3,1,0
64134,441,6,1,0
64134,441,3,210,0
64134,443,3,1,0
64134,443,3,210,0
64134,445,11,1,0
64134,445,7,210,0
64134,446,7,1,0
64134,446,6,210,0
64134,447,6,1,0
64134,447,3,210,0
64134,447,3,220,0
64134,452,4,1,0
64134,452,3,220,0
64134,453,4,1,0
64134,453,3,210,0
64134,484,4,1,0
64134,484,3,210,0
64134,522,9,1,0
64134,522,5,210,0
64134,522,3,230,0
64134,531,9,1,0
64134,531,7,210,0
64134,541,11,1,0
64134,541,7,210,0
64134,541,3,220,0
64134,561,12,1,0
64134,561,10,210,0
64134,621,12,1,0
64134,621,11,210,0
64134,623,4,1,0
64134,624,38,1,0
64134,624,28,210,0
64134,624,6,220,0
64134,624,3,230,0
64134,722,16,1,0
64134,722,4,210,0
64134,722,4,220,0
64134,722,5,241,0
64134,811,12,1,0
64134,811,9,210,0
64134,812,7,1,0
64134,812,5,210,0
64134,813,21,1,0
64134,813,13,210,0
64134,813,5,220,0
64136,561,4,1,0
64136,621,5,1,0
64136,621,3,210,0
64136,722,4,1,0
64136,813,4,1,0
64137,238,8,1,0
64137,238,6,210,0
64137,423,6,1,0
64137,423,3,210,0
64137,454,4,1,0
64137,454,4,210,0
64137,484,4,1,0
64137,531,9,1,0
64137,531,7,210,0
64137,541,12,1,0
64137,541,8,210,0
64137,561,10,1,0
64137,561,5,210,0
64137,611,6,1,0
64137,621,12,1,0
64137,621,5,210,0
64137,621,3,230,0
64137,623,6,1,0
64137,623,3,220,0
64137,624,3,1,0
64137,722,5,1,0
64137,722,3,210,0
64137,813,14,1,0
64137,813,6,210,0
64137,813,3,220,0
64138,236,7,1,0
64138,236,5,210,0
64138,238,30,1,0
64138,238,15,210,0
64138,238,6,220,0
64138,238,5,230,0
64138,424,5,1,0
64138,424,3,230,0
64138,441,8,1,0
64138,441,6,210,0
64138,444,4,1,0
64138,445,6,1,0
64138,445,4,210,0
64138,447,4,1,0
64138,452,3,1,0
64138,454,4,1,0
64138,454,3,210,0
64138,484,4,1,0
64138,484,3,210,0
64138,522,8,1,0
64138,522,5,220,0
64138,523,3,1,0
64138,523,3,210,0
64138,524,3,1,0
64138,531,11,1,0
64138,531,7,210,0
64138,531,3,230,0
64138,541,19,1,0
64138,541,15,210,0
64138,561,17,1,0
64138,561,12,210,0
64138,611,6,1,0
64138,611,5,210,0
64138,621,24,1,0
64138,621,17,210,0
64138,621,3,220,0
64138,621,3,241,0
64138,623,12,1,0
64138,623,3,220,0
64138,623,3,241,0
64138,624,26,1,0
64138,624,17,210,0
64138,624,5,230,0
64138,624,3,241,0
64138,713,5,1,0
64138,713,3,230,0
64138,722,13,1,0
64138,722,3,210,0
64138,722,4,220,0
64138,722,3,241,0
64138,811,12,1,0
64138,811,9,210,0
64138,811,3,220,0
64138,812,6,1,0
64138,812,3,210,0
64138,812,3,241,0
64138,813,26,1,0
64138,813,15,210,0
64138,813,6,220,0
64139,236,3,1,0
64139,236,3,210,0
64139,541,3,1,0
64139,541,3,210,0
64139,561,3,1,0
64139,561,3,210,0
64139,621,4,1,0
64141,541,3,1,0
64141,551,4,1,0
64141,551,3,210,0
64141,813,3,1,0
64145,236,6,1,0
64145,238,8,1,0
64145,238,4,210,0
64145,423,4,1,0
64145,424,4,1,0
64145,424,3,210,0
64145,441,8,1,0
64145,442,6,1,0
64145,442,3,210,0
64145,444,3,1,0
64145,446,6,1,0
64145,446,3,210,0
64145,447,4,1,0
64145,448,3,1,0
64145,452,5,1,0
64145,453,3,1,0
64145,522,4,1,0
64145,531,6,1,0
64145,531,5,210,0
64145,541,18,1,0
64145,541,14,210,0
64145,551,3,1,0
64145,561,7,1,0
64145,611,9,1,0
64145,611,3,210,0
64145,621,14,1,0
64145,621,6,210,0
64145,621,5,220,0
64145,623,4,1,0
64145,624,4,1,0
64145,713,5,1,0
64145,713,3,241,0
64145,722,31,1,0
64145,722,4,210,0
64145,722,9,230,0
64145,722,13,241,0
64145,722,3,242,0
64145,811,5,1,0
64145,812,18,1,0
64145,812,9,210,0
64145,812,8,220,0
64145,813,8,1,0
64145,813,6,210,0
64146,236,3,1,0
64146,561,4,1,0
64146,561,3,210,0
64147,332,3,1,0
64147,561,3,1,0
64149,238,6,1,0
64149,238,3,210,0
64150,236,3,1,0
64150,237,5,1,0
64150,237,3,241,0
64150,238,12,1,0
64150,238,3,220,0
64150,238,4,230,0
64150,238,3,241,0
64150,336,4,1,0
64150,423,23,1,0
64150,423,7,210,0
64150,423,8,220,0
64150,423,3,230,0
64150,423,4,241,0
64150,424,11,1,0
64150,424,3,220,0
