Zip,Naics,Establishments,Employees,Payroll
65791,441,6,1,0
65791,441,4,210,0
65791,444,4,1,0
65791,445,4,1,0
65791,452,3,1,0
65791,454,3,1,0
65791,484,9,1,0
65791,484,7,210,0
65791,524,3,1,0
65791,524,3,210,0
65802,424,35,1,0
65802,424,11,210,0
65802,424,10,220,0
65802,424,3,230,0
65802,424,7,241,0
65802,425,3,1,0
65802,621,25,1,0
65802,621,15,210,0
65802,621,4,220,0
65802,623,20,1,0
65802,623,3,210,0
65802,623,5,220,0
65802,623,3,241,0
65803,442,7,1,0
65803,442,3,210,0
65803,442,3,220,0
65803,443,3,1,0
65803,444,21,1,0
65803,444,9,210,0
65803,444,4,220,0
65803,444,4,241,0
65803,722,94,1,0
65803,722,23,210,0
65803,722,13,220,0
65803,722,19,230,0
65803,722,31,241,0
65803,722,7,242,0
65804,453,3,241,0
65804,454,14,1,0
65804,454,10,210,0
65804,621,275,1,0
65804,621,96,210,0
65804,621,61,220,0
65804,621,61,230,0
65804,621,39,241,0
65804,621,16,242,0
65806,511,4,1,0
65806,512,5,1,0
65806,517,8,1,0
65806,517,3,210,0
65806,517,3,220,0
65806,518,3,1,0
65806,522,7,1,0
65806,522,3,220,0
64744,541,7,1,0
64744,541,3,210,0
64744,562,3,1,0
64744,621,6,1,0
64744,623,3,1,0
64744,624,10,1,0
64744,624,6,210,0
64744,624,3,220,0
64772,447,11,1,0
64772,447,3,210,0
64772,447,3,220,0
64772,447,3,230,0
64772,448,4,1,0
64772,448,4,220,0
64772,452,3,1,0
64772,453,3,1,0
64772,484,11,1,0
64772,484,6,210,0
64801,327,3,230,0
64801,332,11,1,0
64801,332,3,210,0
64801,332,3,220,0
64801,332,3,230,0
64801,333,4,1,0
64801,334,3,1,0
64801,335,3,1,0
64801,337,3,1,0
64801,423,56,1,0
64801,423,17,210,0
64801,423,17,220,0
64801,423,10,230,0
64801,423,10,241,0
64801,551,6,1,0
64801,551,5,210,0
64801,561,43,1,0
64801,561,25,210,0
64801,561,6,220,0
64801,561,5,230,0
64801,561,5,241,0
64804,443,3,210,0
64804,444,6,1,0
64804,445,15,1,0
64804,445,9,210,0
64804,446,22,1,0
64804,446,11,210,0
64804,446,4,220,0
64804,446,4,230,0
64804,446,3,241,0
64804,811,22,1,0
64804,811,14,210,0
64804,811,5,220,0
64836,541,27,1,0
64836,541,16,210,0
64836,541,5,220,0
64836,541,5,230,0
64850,488,3,1,0
64850,493,9,1,0
64850,493,4,210,0
64850,511,3,1,0
64865,621,3,1,0
64865,621,3,210,0
64865,624,4,1,0
64865,624,4,210,0
64865,722,5,1,0
64865,813,6,1,0
64865,813,6,210,0
64870,236,7,1,0
64870,236,4,210,0
65018,236,11,1,0
65018,236,8,210,0
65018,238,15,1,0
65018,238,12,210,0
65018,311,3,1,0
65018,321,4,1,0
65018,424,4,1,0
65018,424,3,210,0
65023,238,5,1,0
65023,238,5,210,0
65023,561,4,1,0
65023,561,3,210,0
65038,621,4,1,0
65038,722,3,1,0
65038,813,3,1,0
65039,238,13,1,0
65039,238,8,210,0
65039,561,4,1,0
65049,532,4,1,0
65049,541,32,1,0
65049,541,28,210,0
65065,445,5,1,0
65065,446,10,1,0
65065,446,6,220,0
65065,447,7,1,0
65065,447,4,220,0
65065,448,57,1,0
65065,448,9,210,0
65065,448,24,220,0
65065,448,12,230,0
65066,522,6,1,0
65066,522,3,220,0
65066,524,8,1,0
65066,524,7,210,0
65066,531,5,1,0
65066,531,4,210,0
65066,541,6,1,0
65084,332,3,1,0
65084,423,5,1,0
65084,423,4,210,0
65084,441,7,1,0
65084,441,3,210,0
65084,444,4,1,0
65084,445,6,1,0
65084,445,4,210,0
65084,447,3,1,0
65109,339,6,1,0
65109,339,4,210,0
65109,423,31,1,0
65109,423,7,210,0
65109,423,9,220,0
65109,423,9,230,0
65109,423,3,241,0
65109,423,3,242,0
65109,621,102,1,0
65109,621,31,210,0
65109,621,29,220,0
65109,621,22,230,0
65109,621,14,241,0
65109,621,4,242,0
65201,444,17,1,0
65201,444,6,210,0
65201,444,4,220,0
65201,444,3,230,0
65201,444,3,241,0
65201,445,18,1,0
65201,445,5,210,0
65201,445,7,220,0
65201,445,3,230,0
65201,621,108,210,0
65201,621,37,220,0
65201,621,23,230,0
65201,621,18,241,0
65201,621,7,242,0
65202,423,3,241,0
65202,811,37,1,0
65202,811,25,210,0
65202,811,4,220,0
65202,811,7,230,0
65203,524,64,1,0
65203,524,50,210,0
65203,524,5,220,0
65203,524,3,230,0
65203,524,3,241,0
65203,524,3,242,0
65203,531,137,1,0
65233,811,17,1,0
65233,811,10,210,0
65233,811,6,220,0
65233,812,10,1,0
65233,812,7,210,0
65233,812,3,220,0
65251,541,19,1,0
65251,541,15,210,0
65251,561,17,1,0
65251,561,9,210,0
65251,561,3,220,0
65251,561,4,230,0
65265,444,9,1,0
65265,444,4,210,0
65265,444,3,220,0
65265,446,10,1,0
65265,446,3,210,0
65265,446,5,220,0
65265,447,9,1,0
65265,447,5,220,0
65265,448,4,1,0
65265,451,3,1,0
65265,452,5,1,0
65270,561,16,1,0
65270,561,10,210,0
65270,561,3,220,0
65270,611,4,1,0
65301,442,4,1,0
65301,444,22,1,0
65301,444,8,210,0
65301,444,5,220,0
65301,444,6,230,0
65301,812,35,1,0
65301,812,22,210,0
65301,812,12,220,0
65340,517,4,1,0
65340,517,4,210,0
65340,522,24,1,0
65340,522,17,210,0
65340,522,5,220,0
65340,523,6,1,0
65360,236,3,1,0
65360,236,3,210,0
65360,238,3,1,0
65360,238,3,210,0
65360,332,3,1,0
65360,444,4,1,0
65360,444,3,220,0
65360,447,3,1,0
65360,484,3,1,0
65360,484,3,210,0
65401,611,9,1,0
65401,611,5,210,0
65401,621,58,1,0
65401,621,18,210,0
65401,621,18,220,0
65401,621,13,230,0
65401,621,5,241,0
65401,621,4,242,0
65453,621,13,1,0
65453,621,11,210,0
65453,623,4,1,0
65453,624,7,1,0
65453,624,3,220,0
65453,624,3,230,0
65453,721,7,1,0
65453,721,5,210,0
65453,722,19,1,0
65453,722,4,210,0
65536,441,24,1,0
65536,441,8,210,0
65536,441,4,220,0
65536,441,8,230,0
65536,442,4,1,0
65536,442,3,220,0
65536,443,4,1,0
65542,447,4,1,0
65542,484,3,1,0
65542,522,3,1,0
65542,524,3,1,0
65542,623,3,1,0
65542,624,7,1,0
65542,624,6,210,0
65560,484,14,1,0
65560,484,13,210,0
65560,522,9,1,0
65560,522,3,210,0
65560,524,8,1,0
65560,524,6,210,0
65584,238,5,1,0
65584,238,3,210,0
65584,441,12,1,0
65584,441,4,220,0
65584,441,3,241,0
65605,811,12,1,0
65605,811,10,210,0
65605,812,6,1,0
65605,812,5,210,0
65605,813,15,1,0
65605,813,9,210,0
65605,813,6,220,0
65613,484,10,1,0
65613,484,9,210,0
65613,488,3,1,0
65613,517,4,1,0
65613,522,13,1,0
65616,448,108,1,0
65616,448,27,210,0
65616,448,37,220,0
65616,448,25,230,0
65616,448,16,241,0
65616,448,3,242,0
65616,712,13,1,0
65616,712,4,210,0
65616,712,4,220,0
65616,712,3,241,0
65616,713,43,1,0
65616,713,14,210,0
65616,713,10,220,0
65616,713,10,230,0
65616,713,6,241,0
65622,811,13,1,0
65622,811,8,210,0
65622,811,5,220,0
65622,812,5,1,0
65622,812,4,210,0
65622,813,9,1,0
65622,813,6,210,0
65622,813,3,220,0
65624,238,5,1,0
65648,561,7,210,0
65648,624,6,1,0
65648,624,4,210,0
65648,722,5,1,0
65648,722,3,210,0
65648,811,5,1,0
65648,811,3,210,0
65672,423,9,1,0
65672,423,5,210,0
65672,423,3,241,0
65672,441,5,1,0
65672,444,9,1,0
65672,444,4,210,0
65704,238,4,1,0
65704,441,3,1,0
65704,444,3,1,0
65704,447,3,1,0
65704,484,3,1,0
65708,441,8,1,0
65708,441,3,210,0
65708,442,3,1,0
65708,444,7,1,0
65708,445,5,1,0
65708,445,3,210,0
65708,446,3,1,0
65708,447,8,1,0
65708,447,4,220,0
65708,448,4,1,0
65708,448,3,220,0
65712,236,4,1,0
65712,236,4,210,0
65712,237,4,1,0
65712,238,9,1,0
65712,238,8,210,0
65712,332,3,1,0
65714,518,3,1,0
65714,522,19,1,0
65714,522,10,210,0
65714,522,6,220,0
65714,523,9,1,0
65721,445,3,230,0
65721,446,10,1,0
65721,446,4,210,0
65721,446,3,220,0
65721,446,3,241,0
65721,447,11,1,0
65721,447,3,220,0
65721,447,5,230,0
65721,448,8,1,0
65725,522,3,1,0
65725,522,3,220,0
65725,524,3,1,0
65725,524,3,210,0
65725,561,3,1,0
65732,238,3,1,0
65738,561,15,1,0
65738,561,12,210,0
65738,611,3,1,0
65738,621,15,1,0
65738,621,9,210,0
65738,621,6,220,0
65746,541,4,1,0
65746,541,4,210,0
65746,561,5,1,0
65746,561,3,210,0
65746,621,4,1,0
65746,621,3,220,0
65746,722,6,1,0
65746,722,3,210,0
65746,811,6,1,0
65746,811,5,210,0
65746,813,3,1,0
65775,238,6,230,0
65775,624,46,1,0
65775,624,27,210,0
65775,624,7,220,0
65775,624,3,230,0
65775,624,6,241,0
65791,531,6,1,0
65791,531,6,210,0
65791,541,8,1,0
65791,541,6,210,0
65791,621,6,1,0
65791,624,5,1,0
65791,624,4,210,0
65802,441,48,1,0
65802,441,25,210,0
65802,441,10,220,0
65802,441,10,230,0
65802,623,3,242,0
65802,624,47,1,0
65802,624,21,210,0
65802,624,6,220,0
65802,624,5,230,0
65802,624,10,241,0
65802,624,3,251,0
65803,445,9,1,0
65803,446,7,1,0
65803,447,24,1,0
65803,447,13,220,0
65803,447,7,230,0
65803,448,3,1,0
65803,451,8,1,0
65803,451,5,210,0
65803,811,53,1,0
65803,811,25,210,0
65803,811,13,220,0
65803,811,8,230,0
65803,811,5,241,0
65804,484,14,1,0
65804,484,9,210,0
65804,484,3,220,0
65804,488,6,1,0
65804,488,4,210,0
65804,492,3,1,0
64735,311,3,1,0
64735,423,9,1,0
64735,423,3,210,0
64735,423,3,230,0
64735,424,5,1,0
64744,722,11,1,0
64744,722,3,220,0
64744,722,4,230,0
64744,722,3,241,0
64744,811,9,1,0
64744,811,8,210,0
64744,813,12,1,0
64744,813,11,210,0
64772,488,3,1,0
64772,517,5,1,0
64772,517,4,210,0
64772,522,19,1,0
64772,522,11,210,0
64772,522,3,220,0
64772,522,3,230,0
64801,611,9,1,0
64801,611,3,242,0
64801,621,43,1,0
64801,621,24,210,0
64801,621,10,220,0
64804,447,24,1,0
64804,447,9,220,0
64804,447,7,230,0
64804,447,5,241,0
64804,448,8,1,0
64804,448,6,210,0
64804,812,14,1,0
64804,812,11,210,0
64804,813,43,1,0
64804,813,23,210,0
64804,813,13,220,0
64804,813,3,230,0
64804,813,3,241,0
64836,551,9,1,0
64836,551,3,210,0
64836,551,3,220,0
64836,561,12,1,0
64836,561,7,210,0
64836,562,3,1,0
64850,517,6,1,0
64850,517,3,210,0
64850,522,28,1,0
64850,522,15,210,0
64850,522,8,220,0
64850,522,4,230,0
64870,238,11,1,0
64870,238,9,210,0
64870,332,7,1,0
64870,332,4,210,0
64870,333,3,1,0
64870,337,3,1,0
65018,441,9,1,0
65018,441,3,210,0
65018,441,3,220,0
65018,444,4,1,0
65018,445,3,1,0
65018,447,4,1,0
65018,453,3,1,0
65018,453,3,210,0
65018,484,3,1,0
65018,484,3,210,0
65018,522,5,1,0
65018,522,4,220,0
65024,444,3,1,0
65024,624,4,1,0
65024,624,3,210,0
65024,811,3,1,0
65024,811,3,210,0
65039,722,3,1,0
65039,722,3,220,0
65040,236,3,1,0
65040,236,3,210,0
65040,238,4,1,0
65040,238,3,210,0
65041,236,4,1,0
65041,236,4,210,0
65041,238,9,1,0
65049,561,24,1,0
65049,561,15,210,0
65049,561,7,220,0
65065,448,10,241,0
65066,541,4,210,0
65066,561,3,1,0
65066,621,9,1,0
65066,621,5,210,0
65066,621,4,230,0
65066,623,4,1,0
65066,624,8,1,0
65066,624,4,210,0
65066,624,3,220,0
65084,452,3,1,0
65084,453,3,1,0
65084,488,3,1,0
65084,522,5,1,0
65084,524,3,1,0
65084,524,3,210,0
65084,531,7,1,0
65084,531,6,210,0
65101,551,5,1,0
65101,561,38,1,0
65101,561,19,210,0
65101,561,8,220,0
65101,561,5,230,0
65101,561,3,241,0
65109,424,17,1,0
65109,424,6,210,0
65109,424,3,220,0
65109,424,3,241,0
65109,441,22,1,0
65109,441,8,210,0
65109,441,6,230,0
65109,441,3,241,0
65201,446,14,1,0
65201,446,3,210,0
65201,446,6,220,0
65201,446,3,241,0
65201,447,20,1,0
65201,447,5,210,0
65201,447,3,220,0
65201,447,11,230,0
65202,424,12,1,0
65202,424,5,210,0
65202,424,5,220,0
65202,441,22,1,0
65202,441,8,210,0
65202,441,3,230,0
65202,441,7,241,0
65202,812,22,1,0
65202,812,14,210,0
65202,812,4,220,0
65202,812,4,230,0
65202,813,32,1,0
65202,813,17,210,0
65202,813,8,220,0
65202,813,4,230,0
65202,813,3,241,0
65203,531,118,210,0
65203,531,9,220,0
65203,531,9,230,0
65203,811,25,1,0
65203,811,13,210,0
65203,811,5,220,0
65203,811,4,230,0
65203,812,71,1,0
65203,812,46,210,0
65233,813,17,1,0
65233,813,14,210,0
65236,424,3,1,0
65236,447,3,1,0
65236,484,3,1,0
65236,484,3,210,0
65236,722,5,1,0
65251,611,4,1,0
65251,621,26,1,0
65251,621,13,210,0
65251,621,10,220,0
65265,453,5,1,0
65265,453,4,210,0
65265,484,7,1,0
65265,484,7,210,0
65265,511,3,1,0
65265,517,5,1,0
65265,517,3,210,0
65270,621,39,1,0
65270,621,20,210,0
65270,621,7,220,0
65270,621,9,230,0
65301,445,6,1,0
65301,446,13,1,0
65301,446,4,210,0
65301,446,4,220,0
65301,446,3,230,0
65301,447,21,1,0
65301,447,9,220,0
65301,447,8,230,0
65301,813,41,1,0
65301,813,29,210,0
65301,813,10,220,0
65340,523,6,210,0
65340,524,9,1,0
65340,524,8,210,0
65340,531,8,1,0
65340,531,6,210,0
65340,541,24,1,0
65340,541,20,210,0
65340,541,3,220,0
65360,524,4,1,0
65360,524,4,210,0
65360,541,4,1,0
65360,624,7,1,0
65360,624,4,210,0
65360,722,9,1,0
65360,722,7,210,0
65401,623,16,1,0
65401,623,4,210,0
65401,623,4,220,0
65401,623,4,241,0
65401,623,3,242,0
65453,722,3,220,0
65453,722,6,230,0
65453,722,5,241,0
65453,811,8,1,0
65453,811,6,210,0
65453,812,3,1,0
65453,812,3,210,0
65453,813,9,1,0
65453,813,7,210,0
65536,444,21,1,0
65536,444,5,210,0
65536,444,9,220,0
65536,444,3,230,0
65536,444,3,241,0
65536,445,12,1,0
65536,445,5,210,0
65536,445,3,220,0
65542,722,5,1,0
65542,813,7,1,0
65542,813,6,210,0
65548,321,9,1,0
65548,321,4,210,0
65560,531,6,1,0
65560,531,6,210,0
65560,532,8,1,0
65560,532,6,210,0
65560,541,11,1,0
65560,541,8,210,0
65584,444,4,1,0
65584,447,9,1,0
65584,447,3,210,0
65584,447,4,230,0
65584,448,5,1,0
65584,448,4,220,0
65584,452,5,1,0
65584,453,6,1,0
65584,453,3,220,0
65606,321,3,1,0
65606,445,3,1,0
65606,623,5,1,0
65606,623,3,241,0
65606,624,8,1,0
65606,624,5,210,0
65613,522,5,210,0
65613,522,4,230,0
65613,523,4,1,0
65613,523,4,210,0
65613,524,11,1,0
65613,524,8,210,0
65616,721,147,1,0
65616,721,64,210,0
65616,721,19,220,0
65616,721,21,230,0
65616,721,27,241,0
65616,721,10,242,0
65616,721,6,251,0
65624,238,3,210,0
65624,561,3,1,0
65624,561,3,210,0
65624,813,3,1,0
65625,237,4,1,0
65625,238,9,1,0
65625,238,7,210,0
65649,236,4,1,0
65649,236,3,210,0
65652,238,3,1,0
65652,238,3,210,0
65672,445,3,1,0
65672,447,4,1,0
65672,452,3,1,0
65672,453,3,1,0
65672,454,6,1,0
65672,454,4,210,0
65672,511,3,1,0
65704,522,3,1,0
65704,524,4,1,0
65704,524,4,210,0
65704,541,3,1,0
65704,541,3,210,0
65704,621,4,1,0
65704,624,6,1,0
65704,624,4,210,0
65704,813,6,1,0
65704,813,3,210,0
65708,452,4,1,0
65708,453,6,1,0
65708,453,5,210,0
65708,454,4,1,0
65708,454,4,210,0
65708,484,15,1,0
65708,484,12,210,0
65712,423,3,1,0
65712,423,3,210,0
65712,441,3,1,0
65712,444,6,1,0
65712,444,3,220,0
65712,446,4,1,0
65712,447,9,1,0
65712,447,3,230,0
65712,447,3,241,0
65712,452,3,1,0
65712,453,3,1,0
65712,484,12,1,0
65714,523,9,210,0
65714,524,35,1,0
65714,524,31,210,0
65714,531,42,1,0
65714,531,36,210,0
65714,531,4,220,0
65721,448,4,210,0
65721,451,3,1,0
65721,451,3,210,0
65721,452,8,1,0
65721,452,3,210,0
65721,453,15,1,0
65721,453,11,210,0
65721,454,9,1,0
65721,454,5,210,0
65721,454,3,220,0
65734,238,6,1,0
65734,238,5,210,0
65734,484,6,1,0
65734,484,4,210,0
65734,524,4,1,0
65734,524,3,210,0
65734,813,3,1,0
65734,813,3,210,0
65738,623,3,1,0
65738,624,12,1,0
65738,624,7,210,0
65738,624,4,230,0
65738,713,4,1,0
65738,713,4,210,0
65747,236,5,1,0
65747,236,4,210,0
65747,237,4,1,0
65747,238,12,1,0
65747,238,10,210,0
65775,321,6,1,0
65775,323,3,1,0
65775,323,3,210,0
65775,327,3,1,0
65775,333,4,1,0
65775,339,3,1,0
65775,423,24,1,0
65775,423,13,210,0
65775,423,5,220,0
65775,423,3,230,0
65775,423,3,241,0
65775,713,5,1,0
65775,713,3,210,0
65775,721,3,1,0
65775,722,59,1,0
65775,722,17,210,0
65775,722,7,220,0
65775,722,11,230,0
65775,722,17,241,0
65775,722,7,242,0
65791,722,7,1,0
65791,722,3,210,0
65791,811,5,1,0
65791,811,4,210,0
65791,813,4,1,0
65793,237,3,1,0
65793,237,3,210,0
65802,442,12,1,0
65802,442,4,210,0
65802,442,5,220,0
65802,444,20,1,0
65802,444,6,210,0
65802,444,5,220,0
65802,711,5,1,0
65802,711,3,210,0
65802,713,8,1,0
65802,713,3,241,0
65803,452,13,1,0
65803,452,4,210,0
65803,452,3,220,0
65803,452,3,230,0
65803,453,19,1,0
65803,453,12,210,0
65803,453,4,220,0
65803,812,26,1,0
65803,812,14,210,0
65803,812,5,220,0
65803,812,4,242,0
65804,515,3,1,0
65804,517,19,1,0
65804,517,7,210,0
65804,517,8,220,0
65804,518,9,1,0
65804,518,4,220,0
64735,441,18,1,0
64735,441,4,210,0
64735,441,7,220,0
64735,441,4,241,0
64735,442,4,1,0
64735,442,3,210,0
64735,443,3,1,0
64735,444,12,1,0
64735,444,4,210,0
64735,444,3,220,0
64735,444,4,230,0
64746,238,8,1,0
64746,238,6,210,0
64746,541,3,1,0
64746,541,3,210,0
64747,236,3,1,0
64747,236,3,210,0
64747,238,10,1,0
64747,238,8,210,0
64772,524,15,1,0
64772,524,12,210,0
64772,524,3,220,0
64772,531,10,1,0
64772,531,8,210,0
64772,532,3,1,0
64801,424,16,1,0
64801,424,6,210,0
64801,424,5,220,0
64801,441,41,1,0
64801,441,12,210,0
64801,441,8,220,0
64801,441,12,230,0
64801,441,6,241,0
64801,441,3,242,0
64801,621,5,230,0
64801,621,3,241,0
64801,623,9,1,0
64801,623,4,230,0
64804,451,8,1,0
64804,451,4,210,0
64804,451,3,220,0
64804,452,9,1,0
64804,452,6,220,0
64804,453,12,1,0
64804,453,6,210,0
64804,453,4,220,0
64831,113,3,1,0
64831,113,3,210,0
64836,611,3,1,0
64836,621,26,1,0
64836,621,11,210,0
64836,621,4,220,0
64836,621,7,230,0
64836,621,4,241,0
64836,623,8,1,0
64850,523,4,1,0
64850,523,4,210,0
64850,524,13,1,0
64850,524,9,210,0
64850,524,4,220,0
64850,531,14,1,0
64850,531,14,210,0
64870,423,9,1,0
64870,423,4,220,0
64870,424,5,1,0
64870,424,3,210,0
64870,441,5,1,0
64870,441,3,230,0
64870,444,3,1,0
64870,445,6,1,0
64870,445,3,220,0
64870,446,7,1,0
64870,447,5,1,0
64870,447,3,220,0
64870,448,3,1,0
65018,524,6,1,0
65018,524,6,210,0
65018,541,5,1,0
65018,541,5,210,0
65018,561,9,1,0
65018,561,6,210,0
65018,621,6,1,0
65018,621,4,210,0
65018,623,4,1,0
65026,236,13,1,0
65026,236,8,210,0
65026,236,4,230,0
65026,237,4,1,0
65026,238,27,1,0
65026,238,16,210,0
65026,238,7,220,0
65026,238,3,230,0
65041,238,5,210,0
65041,238,3,220,0
65041,311,4,1,0
65041,312,3,1,0
65041,332,4,1,0
65041,339,3,1,0
65041,423,5,1,0
65041,423,4,210,0
65041,441,5,1,0
65041,444,3,1,0
65041,445,5,1,0
65049,621,7,1,0
65049,621,4,210,0
65049,624,7,1,0
65049,624,6,210,0
65049,713,7,1,0
65049,713,4,210,0
65049,721,8,1,0
65049,721,3,210,0
65065,451,9,1,0
65065,451,4,210,0
65065,451,3,230,0
65065,452,5,1,0
65065,453,13,1,0
65065,453,8,210,0
65065,453,3,230,0
65066,721,3,1,0
65066,722,12,1,0
65066,722,8,210,0
65066,811,7,1,0
65066,811,5,210,0
65066,812,4,1,0
65066,812,4,210,0
65066,813,11,1,0
65066,813,7,210,0
65066,813,4,220,0
65084,541,14,1,0
65084,541,9,210,0
65084,541,3,220,0
65084,561,7,1,0
65084,561,5,210,0
65084,621,12,1,0
65084,621,5,210,0
65084,621,3,220,0
65084,621,4,230,0
65084,624,8,1,0
65101,611,12,1,0
65101,611,5,210,0
65109,442,8,1,0
65109,442,3,220,0
65109,443,6,1,0
65109,443,3,210,0
65109,444,20,1,0
65109,444,9,210,0
65109,444,3,220,0
65109,444,6,230,0
65109,623,25,1,0
65109,623,7,210,0
65109,623,3,220,0
65109,623,5,230,0
65109,623,4,241,0
65109,623,3,242,0
65201,448,18,1,0
65201,448,6,210,0
65201,448,8,220,0
65201,448,4,230,0
65201,451,20,1,0
65201,451,8,210,0
65201,451,4,220,0
65201,451,4,230,0
65201,451,3,241,0
65201,622,5,1,0
65201,622,4,260,0
65201,623,13,1,0
65201,623,3,210,0
65202,442,12,1,0
65202,442,3,210,0
65202,442,7,220,0
65202,443,3,1,0
65202,444,17,1,0
65202,444,7,210,0
65202,444,4,230,0
65203,115,3,1,0
65203,115,3,210,0
65203,236,55,1,0
65203,236,44,210,0
65203,236,6,220,0
65203,532,12,1,0
65203,532,7,210,0
65203,532,3,230,0
65203,812,14,220,0
65203,812,9,230,0
65236,811,3,1,0
65236,811,3,210,0
65240,236,10,1,0
65240,236,8,210,0
65240,238,10,1,0
65240,238,8,210,0
65251,623,8,1,0
65251,624,15,1,0
65251,624,5,210,0
65251,624,4,220,0
65251,624,4,230,0
65251,713,3,1,0
65251,721,5,1,0
65251,721,4,210,0
65251,722,39,1,0
65265,522,16,1,0
65265,522,8,210,0
65265,522,4,220,0
65265,522,3,230,0
65265,523,3,1,0
65265,523,3,210,0
65265,524,10,1,0
65265,524,7,210,0
65270,623,7,1,0
65270,623,3,241,0
65270,624,16,1,0
65270,624,8,210,0
65270,624,4,241,0
65270,713,3,1,0
65270,722,36,1,0
65270,722,9,210,0
65270,722,7,220,0
65270,722,11,230,0
65270,722,8,241,0
65301,448,16,1,0
65301,448,4,210,0
65301,448,9,220,0
65301,451,7,1,0
65301,451,4,210,0
65301,452,9,1,0
65301,452,5,220,0
65301,453,15,1,0
65301,453,7,210,0
65302,522,3,1,0
65302,624,5,1,0
65302,624,4,210,0
65305,541,18,1,0
65305,541,12,210,0
65305,541,4,220,0
65340,561,12,1,0
65340,561,10,210,0
65340,611,3,1,0
65340,621,20,1,0
65340,621,8,210,0
65360,811,3,1,0
65360,811,3,210,0
65360,812,4,1,0
65360,812,4,210,0
65360,813,7,1,0
65360,813,6,210,0
65401,624,34,1,0
65401,624,20,210,0
65401,624,3,220,0
65401,624,5,241,0
65459,238,10,1,0
65459,238,6,210,0
65459,238,3,220,0
65459,447,3,1,0
65459,454,3,1,0
65459,454,3,210,0
65459,484,4,1,0
65459,484,3,210,0
65536,446,8,1,0
65536,446,5,210,0
65536,447,21,1,0
65536,447,11,220,0
65536,447,7,230,0
65536,448,13,1,0
65536,448,3,210,0
65536,448,8,220,0
65536,451,4,1,0
65548,423,3,1,0
65548,441,5,1,0
65548,441,3,220,0
65548,445,3,1,0
65548,447,3,1,0
65548,484,10,1,0
65548,484,5,210,0
65548,484,4,220,0
65560,561,8,1,0
65560,561,6,210,0
65560,611,3,1,0
65560,621,21,1,0
65560,621,11,210,0
65560,621,6,220,0
65560,623,4,1,0
65560,623,3,242,0
65584,517,5,1,0
65584,522,15,1,0
65584,522,7,210,0
65584,522,4,220,0
65584,522,3,230,0
65584,524,5,1,0
65606,722,5,1,0
65608,236,7,1,0
65608,236,5,210,0
65608,238,15,1,0
65608,238,13,210,0
65613,531,14,1,0
65613,531,14,210,0
65613,532,6,1,0
65613,541,36,1,0
65613,541,23,210,0
65613,541,6,220,0
65613,541,6,230,0
65616,451,12,1,0
65616,451,4,210,0
65616,451,5,230,0
65616,452,16,1,0
65616,452,6,210,0
65616,452,3,220,0
65616,452,3,241,0
65616,453,45,1,0
65616,453,28,210,0
65616,453,6,220,0
65625,332,5,1,0
65625,423,7,1,0
65625,423,3,210,0
65625,441,3,1,0
65625,444,4,1,0
65625,446,3,1,0
65625,447,6,1,0
65625,447,3,230,0
65625,452,4,1,0
65652,484,4,1,0
65652,484,4,210,0
65652,621,3,1,0
65652,813,3,1,0
65653,236,4,1,0
65653,236,4,210,0
65653,238,6,1,0
65653,238,4,210,0
65672,522,6,1,0
65672,522,3,210,0
65672,531,14,1,0
65672,531,11,210,0
65672,541,11,1,0
65672,541,9,210,0
65672,561,6,1,0
65705,238,9,1,0
65705,238,6,210,0
65705,484,6,1,0
65705,484,4,210,0
65705,541,3,1,0
65708,485,3,1,0
65708,517,5,1,0
65708,517,4,210,0
65708,522,16,1,0
65708,522,12,210,0
65708,522,3,220,0
65712,484,9,210,0
65712,488,6,1,0
65712,488,6,210,0
65712,517,4,1,0
65712,517,3,210,0
65712,522,4,1,0
65712,523,3,1,0
65712,523,3,210,0
65714,541,89,1,0
65714,541,62,210,0
65714,541,19,220,0
65714,541,7,230,0
65721,484,20,1,0
65721,484,14,210,0
65721,484,4,220,0
65721,488,7,1,0
65721,488,4,210,0
65721,488,3,220,0
65737,236,9,1,0
65737,236,9,210,0
65737,238,20,1,0
65737,238,12,210,0
65737,238,4,220,0
65737,238,4,230,0
65738,722,33,1,0
65738,722,9,210,0
65738,722,7,220,0
65738,722,4,230,0
65738,722,10,241,0
65738,811,12,1,0
65738,811,9,210,0
65747,441,3,1,0
65747,441,3,210,0
65747,445,3,1,0
65747,531,5,1,0
65747,531,5,210,0
65747,713,3,1,0
65747,722,7,1,0
65747,722,4,210,0
65747,813,8,1,0
65775,424,8,1,0
65775,424,4,210,0
65775,441,34,1,0
65775,441,16,210,0
65775,441,7,220,0
65775,441,5,230,0
65775,811,36,1,0
65775,811,24,210,0
65775,811,6,220,0
65775,811,6,230,0
65793,238,5,1,0
65793,321,3,1,0
65793,423,4,1,0
65793,423,3,210,0
65793,441,5,1,0
65793,441,3,210,0
65793,444,4,1,0
65793,445,3,1,0
65793,446,3,1,0
65793,447,4,1,0
65793,453,3,1,0
65802,444,5,230,0
65802,444,3,241,0
65802,445,12,1,0
65802,445,6,210,0
65802,445,3,242,0
65802,721,8,1,0
65802,721,4,210,0
65802,722,88,1,0
65802,722,21,210,0
65802,722,16,220,0
65802,722,18,230,0
65802,722,30,241,0
65802,722,3,242,0
65803,454,9,1,0
65803,454,9,210,0
65803,481,3,1,0
65803,484,59,1,0
