Zip,Naics,Establishments,Employees,Payroll
64134,81,5,230,0
64133,71,14,1,0
64133,71,9,210,0
64133,71,4,230,0
64133,72,61,1,0
64133,72,11,210,0
64133,72,15,220,0
64133,72,10,230,0
64133,72,20,241,0
64133,72,4,242,0
64133,81,74,1,0
64133,81,41,210,0
64133,81,23,220,0
64133,81,5,230,0
64133,99,45,1,0
64133,99,41,210,0
64133,99,4,230,0
64133,00,792,1,447093
64133,00,458,210,0
64133,00,137,220,0
64133,00,86,230,0
64133,00,71,241,0
64133,00,17,242,0
64133,00,14,251,0
64133,00,8,252,0
64133,23,79,1,0
64133,23,42,210,0
64133,23,15,220,0
64133,23,12,230,0
64133,23,7,241,0
64133,31,24,1,0
64133,31,10,210,0
64133,31,4,220,0
64133,31,5,230,0
64133,31,3,241,0
64133,42,28,1,0
64133,42,18,210,0
64133,42,4,220,0
64133,42,3,241,0
64133,44,93,1,0
64133,44,37,210,0
64133,44,25,220,0
64133,44,13,230,0
64133,44,12,241,0
64136,81,9,1,0
64136,81,4,210,0
64136,81,4,220,0
64136,00,40,1,10417
64136,00,15,210,0
64136,00,9,220,0
64136,00,11,230,0
64136,00,5,241,0
64136,44,9,1,0
64136,44,3,210,0
64136,44,3,241,0
64136,56,4,1,0
64136,62,6,1,0
64136,62,3,210,0
64136,72,6,1,0
64137,00,139,1,89585
64137,00,84,210,0
64137,00,22,220,0
64137,00,13,230,0
64137,00,10,241,0
64137,00,4,242,0
64137,00,3,251,0
64137,00,3,252,0
64137,23,9,1,0
64137,23,7,210,0
64137,42,7,1,0
64137,42,4,210,0
64137,44,13,1,0
64137,44,8,210,0
64137,48,7,1,0
64137,48,3,210,0
64137,52,4,1,0
64137,53,13,1,0
64137,53,12,210,0
64137,54,12,1,0
64137,54,8,210,0
64137,56,12,1,0
64137,56,7,210,0
64137,61,6,1,0
64137,61,3,220,0
64137,62,23,1,0
64137,62,15,210,0
64137,72,8,1,0
64137,72,3,210,0
64137,81,18,1,0
64137,81,12,210,0
64138,00,36,230,0
64138,00,298,1,101403
64138,00,177,210,0
64138,00,50,220,0
64138,00,26,241,0
64138,00,4,242,0
64138,00,4,251,0
64138,23,36,1,0
64138,23,22,210,0
64138,23,5,220,0
64138,23,4,230,0
64138,23,3,241,0
64138,31,3,1,0
64138,42,6,1,0
64138,42,3,210,0
64138,44,33,1,0
64138,44,19,210,0
64138,44,7,220,0
64138,44,4,241,0
64138,48,7,1,0
64138,48,6,210,0
64138,52,13,1,0
64138,52,7,210,0
64138,52,6,220,0
64138,53,13,1,0
64138,53,6,210,0
64138,53,3,220,0
64138,54,20,1,0
64138,54,16,210,0
64138,56,16,1,0
64138,56,11,210,0
64138,61,5,1,0
64138,61,5,210,0
64138,62,76,1,0
64138,62,48,210,0
64138,62,8,220,0
64138,62,9,230,0
64138,62,8,241,0
64138,71,5,1,0
64138,71,4,230,0
64138,72,18,1,0
64138,72,6,210,0
64138,72,4,220,0
64138,72,4,230,0
64138,72,3,241,0
64138,81,41,1,0
64138,81,22,210,0
64138,81,10,220,0
64138,81,5,230,0
64138,81,3,241,0
64139,00,9,220,0
64139,00,30,1,76975
64139,00,16,210,0
64139,23,3,1,0
64139,23,3,210,0
64139,42,3,1,0
64139,44,4,1,0
64139,44,3,210,0
64139,54,3,1,0
64139,54,3,210,0
64139,56,3,1,0
64139,62,6,1,0
64141,00,25,1,481559
64141,00,14,210,0
64141,00,3,252,0
64141,52,3,1,0
64141,54,4,1,0
64141,54,3,210,0
64141,55,4,1,0
64141,55,3,210,0
64141,81,4,1,0
64141,81,3,210,0
64145,00,215,1,201140
64145,00,85,210,0
64145,00,47,220,0
64145,00,28,230,0
64145,00,35,241,0
64145,00,10,242,0
64145,00,6,251,0
64145,00,4,252,0
64145,23,16,1,0
64145,23,5,210,0
64145,23,4,220,0
64145,23,3,230,0
64145,31,3,1,0
64145,42,9,1,0
64145,42,6,210,0
64145,44,40,1,0
64145,44,13,210,0
64145,44,8,220,0
64145,44,5,230,0
64145,44,8,241,0
64145,44,3,242,0
64145,48,4,1,0
64145,48,3,210,0
64145,52,10,1,0
64145,52,6,210,0
64145,53,8,1,0
64145,53,6,210,0
64145,54,15,1,0
64145,54,12,210,0
64145,55,4,1,0
64145,56,9,1,0
64145,56,4,210,0
64145,61,7,1,0
64145,62,22,1,0
64145,62,8,210,0
64145,62,5,220,0
64145,62,5,230,0
64145,71,6,1,0
64145,71,3,241,0
64145,72,31,1,0
64145,72,7,220,0
64145,72,6,230,0
64145,72,14,241,0
64145,81,30,1,0
64145,81,14,210,0
64145,81,12,220,0
64146,00,21,1,5441
64146,00,15,210,0
64146,00,3,230,0
64146,23,4,1,0
64146,23,3,210,0
64146,56,4,1,0
64146,56,3,210,0
64146,62,4,1,0
64146,62,4,210,0
64146,81,3,1,0
64147,00,27,1,430046
64147,00,12,210,0
64147,00,3,220,0
64147,00,3,230,0
64147,00,3,241,0
64147,00,3,242,0
64147,31,6,1,0
64147,48,4,1,0
64147,54,4,1,0
64147,56,3,1,0
64149,00,17,1,3879
64147,81,3,1,0
64148,00,9,1,1245
64148,00,7,210,0
64149,00,11,210,0
64149,00,3,230,0
64149,23,6,1,0
64149,23,3,210,0
64149,56,3,1,0
64149,81,3,1,0
64150,00,215,1,371243
64150,00,85,210,0
64150,00,40,220,0
64150,00,30,230,0
64150,00,31,241,0
64150,00,17,242,0
64150,00,9,251,0
64150,23,24,1,0
64150,23,5,210,0
64150,23,4,220,0
64150,23,6,230,0
64150,23,8,241,0
64150,31,17,1,0
64150,31,3,210,0
64150,31,4,241,0
64150,31,4,242,0
64150,31,4,251,0
64150,42,36,1,0
64150,42,4,241,0
64150,42,9,210,0
64150,42,11,220,0
64150,42,8,230,0
64150,42,4,242,0
64150,44,15,1,0
64150,44,7,210,0
64150,44,4,220,0
64150,48,17,1,0
64150,48,10,210,0
64150,48,4,220,0
64150,52,10,1,0
64150,52,5,210,0
64150,53,11,1,0
64150,53,4,210,0
64150,53,3,242,0
64150,54,16,1,0
64150,54,10,210,0
64150,55,3,1,0
64150,56,16,1,0
64150,56,6,210,0
64150,56,3,242,0
64150,61,3,1,0
64150,62,14,1,0
64150,62,3,210,0
64150,62,3,220,0
64150,62,5,241,0
64150,71,3,1,0
64150,72,5,1,0
64150,81,19,1,0
64150,81,13,210,0
64150,81,3,220,0
64151,00,447,1,151263
64151,00,244,210,0
64151,00,88,220,0
64151,00,58,230,0
64151,00,40,241,0
64151,00,12,242,0
64151,00,3,251,0
64151,23,42,1,0
64151,23,24,210,0
64151,23,8,220,0
64151,23,8,230,0
64151,42,14,1,0
64151,42,13,210,0
64151,44,54,1,0
64151,44,25,210,0
64151,44,11,220,0
64151,44,7,230,0
64151,44,5,241,0
64151,44,4,242,0
64151,48,7,1,0
64151,48,3,210,0
64151,51,6,1,0
64151,51,3,210,0
64151,52,40,1,0
64151,52,26,210,0
64151,52,9,220,0
64151,52,5,230,0
64151,53,33,1,0
64151,53,24,210,0
64151,53,6,220,0
64151,54,56,1,0
64151,54,44,210,0
64151,54,7,220,0
64151,54,4,230,0
64151,56,23,1,0
64151,56,7,210,0
64151,56,8,220,0
64151,56,4,230,0
64151,56,3,241,0
64151,61,5,1,0
64151,62,64,1,0
64151,62,32,210,0
64151,62,16,220,0
64151,62,9,230,0
64151,62,4,241,0
64151,71,11,1,0
64151,71,8,210,0
64151,72,43,1,0
64151,72,6,210,0
64151,72,4,220,0
64151,72,8,230,0
64151,72,21,241,0
64151,72,3,242,0
64151,81,45,1,0
64151,81,26,210,0
64151,81,11,220,0
64151,81,5,230,0
64152,00,523,1,178813
64152,00,370,210,0
64152,00,66,220,0
64152,00,41,230,0
64152,00,32,241,0
64152,00,7,242,0
64152,00,4,251,0
64152,22,3,1,0
64152,23,65,1,0
64152,23,45,210,0
64152,23,12,220,0
64152,23,5,230,0
64152,23,3,241,0
64153,53,32,1,0
64153,53,13,210,0
64153,53,5,220,0
64153,53,3,230,0
64153,53,6,241,0
64153,53,3,242,0
64153,54,3,230,0
64153,54,44,1,0
64153,54,28,210,0
64153,54,7,220,0
64153,54,4,241,0
64153,55,17,1,0
64153,55,6,210,0
64153,55,4,241,0
64153,55,3,251,0
64153,56,22,1,0
64153,56,8,210,0
64153,56,4,241,0
64153,56,4,251,0
64153,61,9,1,0
64153,61,5,210,0
64153,62,7,230,0
64153,62,32,1,0
64153,62,9,210,0
64153,62,6,220,0
64153,62,6,241,0
64153,62,3,242,0
64152,31,7,1,0
64152,31,4,210,0
64152,42,29,1,0
64152,42,27,210,0
64152,44,36,1,0
64152,44,19,210,0
64152,44,7,220,0
64152,44,7,230,0
64152,48,11,1,0
64152,48,6,210,0
64152,51,9,1,0
64152,51,6,210,0
64152,52,35,1,0
64152,52,26,210,0
64152,52,6,220,0
64152,53,49,1,0
64152,53,40,210,0
64152,53,6,220,0
64152,54,85,1,0
64152,54,70,210,0
64152,54,9,220,0
64152,54,3,230,0
64152,54,3,241,0
64152,56,38,1,0
64152,56,28,210,0
64152,56,3,220,0
64152,56,3,241,0
64152,61,8,1,0
64152,61,4,210,0
64152,62,50,1,0
64152,62,31,210,0
64152,62,6,220,0
64152,62,4,230,0
64152,62,8,241,0
64152,71,12,1,0
64152,71,7,210,0
64152,72,27,1,0
64152,72,10,210,0
64152,72,4,220,0
64152,72,7,230,0
64152,72,4,241,0
64152,81,54,1,0
64152,81,42,210,0
64152,81,5,220,0
64152,81,4,230,0
64152,81,3,241,0
64153,71,6,1,0
64153,71,3,210,0
64153,72,61,1,0
64153,72,12,210,0
64153,72,7,220,0
64153,72,8,230,0
64153,72,18,241,0
64153,72,14,242,0
64153,81,31,1,0
64153,81,13,210,0
64153,81,7,220,0
64153,81,5,230,0
64153,81,4,241,0
64153,00,493,1,792413
64153,00,155,210,0
64153,00,77,220,0
64153,00,81,230,0
64153,00,91,241,0
64153,00,50,242,0
64153,00,28,251,0
64153,00,9,252,0
64153,23,15,1,0
64153,23,7,210,0
64153,23,3,230,0
64153,23,4,241,0
64153,31,13,1,0
64153,31,5,230,0
64153,42,28,1,0
64153,42,8,210,0
64153,42,3,220,0
64153,42,3,230,0
64153,42,6,241,0
64153,42,5,242,0
64153,44,80,1,0
64153,44,12,210,0
64153,44,18,220,0
64153,44,26,230,0
64153,44,11,241,0
64153,44,10,242,0
64153,44,3,251,0
64153,48,52,1,0
64153,48,9,210,0
64153,48,4,220,0
64153,48,8,230,0
64153,48,15,241,0
64153,48,7,242,0
64153,48,6,251,0
64153,48,3,252,0
64153,51,14,1,0
64153,51,6,210,0
64153,51,4,220,0
64153,52,35,1,0
64153,52,15,210,0
64153,52,7,220,0
64153,52,3,230,0
64153,52,4,241,0
64153,52,3,252,0
64154,00,251,1,181158
64154,00,115,210,0
64154,00,41,220,0
64154,00,41,230,0
64154,00,31,241,0
64154,00,14,242,0
64154,00,7,251,0
64154,23,9,1,0
64154,23,5,210,0
64154,23,3,220,0
64154,42,4,1,0
64154,44,62,1,0
64154,44,17,210,0
64154,44,15,220,0
64154,44,12,230,0
64154,44,9,241,0
64154,44,3,242,0
64154,44,5,251,0
64154,48,3,1,0
64154,48,3,210,0
64154,52,17,1,0
64154,52,10,210,0
64154,52,5,220,0
64154,53,15,1,0
64154,53,11,210,0
64154,53,3,220,0
64154,54,20,1,0
64154,54,16,210,0
64154,54,3,230,0
64154,56,9,1,0
64154,56,8,210,0
64154,62,38,1,0
64154,62,17,210,0
64154,62,3,220,0
64154,62,9,230,0
64154,62,4,241,0
64154,62,3,242,0
64154,71,6,1,0
64154,72,30,1,0
64154,72,7,230,0
64154,72,14,241,0
64154,72,5,242,0
64154,81,33,1,0
64154,81,22,210,0
64154,81,7,220,0
64154,81,4,230,0
64156,00,61,1,7428
64156,00,43,210,0
64156,00,10,220,0
64156,00,6,230,0
64156,23,13,1,0
64156,23,5,210,0
64156,23,4,220,0
64156,23,4,230,0
64156,44,4,1,0
64156,44,3,220,0
64156,53,4,1,0
64156,53,3,210,0
64156,54,9,1,0
64156,54,9,210,0
64156,56,3,1,0
64156,62,9,1,0
64156,62,8,210,0
64156,71,4,1,0
64156,81,3,1,0
64156,72,3,1,0
64156,81,3,210,0
64155,53,19,1,0
64155,53,13,210,0
64155,53,4,220,0
64155,54,34,1,0
64155,54,22,210,0
64155,54,7,220,0
64155,54,3,230,0
64155,56,18,1,0
64155,56,15,210,0
64155,62,53,1,0
64155,62,23,210,0
64155,62,11,220,0
64155,62,9,230,0
64155,62,7,241,0
64155,71,5,1,0
64155,72,35,1,0
64155,72,7,210,0
64155,72,4,220,0
64155,72,6,230,0
64155,72,13,241,0
64155,72,4,242,0
64155,81,37,1,0
64155,81,20,210,0
64155,81,7,220,0
64155,81,5,230,0
64155,81,3,241,0
64155,00,340,1,134478
64155,00,187,210,0
64155,00,59,220,0
64155,00,37,230,0
64155,00,38,241,0
64155,00,12,242,0
64155,00,7,251,0
64155,23,34,1,0
64155,23,26,210,0
64155,23,5,220,0
64155,23,3,230,0
64155,42,10,1,0
64155,42,10,210,0
64155,44,46,1,0
64155,44,15,210,0
64155,44,10,220,0
64155,44,5,230,0
64155,44,10,241,0
64155,44,3,242,0
64155,44,3,251,0
64155,48,7,1,0
64155,48,7,210,0
64155,51,6,1,0
64155,51,4,210,0
64155,52,28,1,0
64155,52,17,210,0
64155,52,8,220,0
64155,52,3,230,0
64157,00,232,1,60099
64157,00,139,210,0
64157,00,22,220,0
64157,00,26,230,0
64157,00,30,241,0
64157,00,14,242,0
64157,23,29,1,0
64157,23,26,210,0
64157,42,11,1,0
64157,42,11,210,0
64157,44,42,1,0
64157,44,15,210,0
64157,44,4,220,0
64157,44,8,230,0
64157,44,9,241,0
64157,44,5,242,0
64157,51,6,1,0
64157,52,17,1,0
64157,52,14,210,0
64157,52,3,230,0
64157,53,15,1,0
64157,53,13,210,0
64157,54,26,1,0
64157,54,22,210,0
64157,56,15,1,0
64157,56,11,210,0
64157,62,13,210,0
64157,62,21,1,0
64157,62,4,241,0
64157,71,3,1,0
64157,72,30,1,0
64157,72,3,210,0
64157,72,6,220,0
64157,72,4,230,0
64157,72,10,241,0
64157,72,7,242,0
64157,81,14,1,0
64157,81,6,210,0
64157,81,3,230,0
64157,81,3,241,0
64158,00,105,1,83153
64158,00,39,210,0
64158,00,21,220,0
64158,00,21,230,0
64158,00,11,241,0
64158,00,4,242,0
64158,00,8,251,0
64158,23,4,1,0
64158,23,4,210,0
64158,44,21,1,0
64158,44,5,210,0
64158,44,6,220,0
64158,44,3,230,0
64158,44,5,251,0
64158,52,7,1,0
64158,52,4,210,0
64158,53,7,1,0
64158,53,5,210,0
64158,54,3,1,0
64158,54,3,210,0
64158,62,26,1,0
64158,56,5,1,0
64158,62,9,210,0
64158,62,5,220,0
64158,62,7,230,0
64158,62,4,241,0
64158,71,3,1,0
64158,72,16,1,0
64158,72,5,230,0
64158,72,5,241,0
64158,81,9,1,0
64158,81,5,220,0
64161,48,33,1,0
64161,48,7,210,0
64161,48,3,220,0
64161,48,7,241,0
64161,48,4,242,0
64161,48,7,251,0
64161,51,3,1,0
64161,53,3,1,0
64161,55,3,1,0
64161,71,4,1,0
64161,72,7,1,0
64161,72,3,210,0
64161,81,6,1,0
64161,81,3,241,0
64161,00,130,1,383969
64161,00,24,210,0
64161,00,22,220,0
64161,00,17,230,0
64161,00,31,241,0
64161,00,13,242,0
64161,00,15,251,0
64161,00,5,252,0
64161,23,5,1,0
64161,31,17,1,0
64161,31,4,230,0
64161,31,5,241,0
64161,31,3,242,0
64161,31,3,251,0
64161,42,33,1,0
64161,42,4,210,0
64161,42,8,220,0
64161,42,4,230,0
64161,42,10,241,0
64161,42,4,251,0
64161,44,10,1,0
64161,44,4,210,0
64163,00,18,1,26140
64163,00,10,210,0
64163,00,3,220,0
64163,00,3,230,0
64163,48,3,1,0
64163,56,3,1,0
64163,81,3,1,0
64164,00,8,1,7552
64165,00,4,1,1405
64165,00,3,210,0
64167,00,9,1,1896
64167,00,5,210,0
64167,00,3,220,0
64167,23,3,1,0
64167,23,3,210,0
64168,00,8,1,5244
64168,00,5,210,0
64171,00,4,1,260
64171,00,4,210,0
64171,81,3,1,0
64171,81,3,210,0
64188,00,4,1,1363
64188,00,3,210,0
64190,00,5,1,1135
64190,00,3,210,0
64401,00,16,1,1811
64401,00,13,210,0
64401,23,6,1,0
64401,23,6,210,0
64401,56,3,1,0
64401,56,3,210,0
64401,81,3,1,0
64401,81,3,210,0
64402,00,72,1,30535
64402,00,29,210,0
64402,00,20,220,0
64402,00,13,230,0
64402,00,7,241,0
64402,23,3,1,0
64402,23,3,210,0
64402,31,3,1,0
64402,44,9,1,0
64402,44,3,241,0
64402,48,3,1,0
64402,52,6,1,0
64402,52,4,210,0
64402,54,3,1,0
64402,62,24,1,0
64402,62,6,210,0
64402,62,7,220,0
64402,62,7,230,0
64402,72,7,1,0
64402,72,3,210,0
64402,72,3,220,0
64402,81,7,1,0
64402,81,5,210,0
64421,00,7,1,361
64421,00,6,210,0
64422,00,4,1,375
64422,00,4,210,0
64423,00,10,1,374
64423,00,10,210,0
64423,23,6,1,0
64423,23,6,210,0
64424,00,141,1,37519
64424,00,69,210,0
64424,00,33,220,0
64424,00,22,230,0
64424,00,11,241,0
64424,00,4,242,0
64424,23,6,1,0
64424,23,6,210,0
64424,31,3,1,0
64424,42,6,1,0
64424,42,3,220,0
64424,44,30,1,0
64424,44,9,210,0
64424,44,13,220,0
64424,44,4,230,0
64424,48,4,1,0
64424,51,5,1,0
64424,52,16,1,0
64424,52,10,210,0
64424,52,3,220,0
64424,54,8,1,0
64424,54,7,210,0
64424,56,4,1,0
64424,62,25,1,0
64424,62,9,210,0
64424,62,7,220,0
64424,62,5,230,0
64424,72,12,1,0
64424,72,4,230,0
64424,72,6,241,0
64424,81,19,1,0
64424,81,15,210,0
64424,81,3,220,0
64426,00,5,1,82
64426,00,5,210,0
64427,00,9,1,421
64427,00,9,210,0
64427,81,3,1,0
64427,81,3,210,0
64428,00,22,1,1128
64428,00,21,210,0
64428,23,4,1,0
64428,23,4,210,0
64428,48,6,1,0
64428,48,6,210,0
64429,00,272,1,106806
64429,00,149,210,0
64429,00,56,220,0
64429,00,38,230,0
64429,00,18,241,0
64429,00,7,242,0
64429,00,3,251,0
64429,11,6,1,0
64429,11,6,210,0
64429,23,24,1,0
64429,23,16,210,0
64429,23,6,220,0
64429,31,6,1,0
64429,31,3,210,0
64429,42,4,1,0
64429,44,43,1,0
64429,44,18,210,0
64429,44,12,220,0
64429,44,8,230,0
64429,44,3,241,0
64429,48,4,1,0
64429,51,8,1,0
64429,51,5,210,0
64429,52,26,1,0
64429,52,16,210,0
64429,52,5,220,0
64429,52,3,230,0
64429,53,17,1,0
64429,53,15,210,0
64429,54,17,1,0
64429,54,15,210,0
64429,56,11,1,0
64429,56,4,210,0
64429,56,4,220,0
64429,56,3,230,0
64429,62,42,1,0
64429,62,16,210,0
64429,62,9,220,0
64429,62,7,230,0
64429,62,6,241,0
64429,62,3,242,0
64429,71,3,1,0
64429,72,23,1,0
64429,72,5,210,0
64429,72,4,220,0
64429,72,10,230,0
64429,72,3,241,0
64429,81,34,1,0
64429,81,24,210,0
64429,81,8,220,0
64430,00,7,1,1206
64430,00,5,210,0
64431,00,5,1,324
64431,00,4,210,0
64433,00,3,1,2273
64434,00,10,1,1273
64434,00,9,210,0
64434,23,4,1,0
64434,23,4,210,0
64436,00,23,1,3541
64436,00,17,210,0
64436,00,4,230,0
64436,62,9,1,0
64436,62,8,210,0
64436,99,5,1,0
64436,99,5,210,0
64439,00,33,1,7360
64439,00,19,210,0
64439,00,6,220,0
64439,00,5,230,0
64439,00,3,241,0
64439,23,5,1,0
64439,23,3,210,0
64439,44,5,1,0
64439,48,5,1,0
64439,72,3,1,0
64439,81,4,1,0
64439,81,4,210,0
64440,00,7,1,294
64440,00,7,210,0
64441,00,4,1,195
64441,00,4,210,0
64442,00,27,1,3802
64442,00,16,210,0
64442,00,5,220,0
64442,00,3,230,0
64442,00,3,241,0
64442,44,7,1,0
64442,44,3,241,0
64442,48,7,1,0
64442,48,5,210,0
64442,81,4,1,0
64442,81,4,210,0
64443,00,19,1,2049
64443,00,14,210,0
64443,00,4,220,0
64443,23,4,1,0
64443,23,4,210,0
64443,54,3,1,0
64443,54,3,210,0
64444,00,18,1,3518
64444,00,13,210,0
64444,23,3,1,0
64444,54,3,1,0
64444,54,3,210,0
64444,81,4,1,0
64444,81,3,210,0
64446,00,35,1,9836
64446,00,26,210,0
64446,00,7,220,0
64446,23,4,1,0
64446,23,4,210,0
64446,44,4,1,0
64446,44,4,210,0
64446,62,9,1,0
64446,62,4,210,0
64446,62,3,220,0
64446,81,5,1,0
64446,81,5,210,0
64448,00,17,1,4878
64448,00,11,210,0
64448,00,3,220,0
64448,23,5,1,0
64448,42,3,1,0
64448,42,3,210,0
64448,81,3,1,0
64448,81,3,210,0
64449,00,5,1,557
64449,00,5,210,0
64449,23,4,1,0
64449,23,4,210,0
64451,00,8,1,8051
64451,00,6,210,0
64451,42,3,1,0
64453,00,6,1,250
64453,00,4,210,0
64454,00,38,1,10644
64454,00,24,210,0
64454,00,7,220,0
64454,00,4,241,0
64454,23,6,1,0
64454,23,6,210,0
64454,31,3,1,0
64454,42,3,1,0
64454,44,5,1,0
64454,54,4,1,0
64454,54,3,210,0
64454,62,4,1,0
64454,62,3,210,0
64454,72,3,1,0
64454,81,6,1,0
64454,81,4,210,0
64455,00,9,1,2039
64455,00,5,210,0
64455,00,4,220,0
64455,44,3,1,0
64456,00,31,1,2515
64456,00,22,210,0
64456,00,5,220,0
64456,00,3,230,0
64456,44,9,1,0
64456,44,4,210,0
64456,44,3,220,0
64456,52,4,1,0
64456,52,3,210,0
64456,62,6,1,0
64456,62,5,210,0
64456,81,5,1,0
64456,81,5,210,0
64459,00,7,1,616
64459,00,4,210,0
64459,00,3,220,0
64459,23,3,1,0
64461,00,8,1,3396
64461,00,5,210,0
64461,62,4,1,0
64461,62,4,210,0
64463,00,41,1,7346
64463,00,24,210,0
64463,00,7,220,0
64463,00,6,230,0
64463,00,3,241,0
64463,23,6,1,0
64463,23,4,210,0
64463,44,9,1,0
64463,44,5,210,0
64463,62,4,1,0
64463,81,8,1,0
64463,81,7,210,0
64465,00,59,1,8620
64465,00,35,210,0
64465,00,15,220,0
64465,00,6,230,0
64465,00,3,241,0
64465,11,3,1,0
64465,11,3,210,0
64465,23,7,1,0
64465,23,4,210,0
64465,42,3,1,0
64471,00,6,1,642
64471,62,3,1,0
64465,44,9,1,0
64465,44,5,210,0
64465,48,8,1,0
64465,48,7,210,0
64465,52,3,1,0
64465,54,3,1,0
64465,62,6,1,0
64465,62,4,210,0
64465,72,5,1,0
64465,81,6,1,0
64465,81,4,210,0
64466,00,13,1,1537
64466,00,10,210,0
64466,00,3,220,0
64466,48,3,1,0
64466,48,3,210,0
64468,00,363,1,185256
64468,00,179,210,0
64468,00,85,220,0
64468,00,46,230,0
64468,00,36,241,0
64468,00,8,242,0
64468,00,7,251,0
64468,22,3,1,0
64468,23,32,1,0
64468,23,21,210,0
64468,23,10,220,0
64468,31,13,1,0
64468,31,4,220,0
64468,31,3,251,0
64468,42,14,1,0
64468,42,5,210,0
64468,42,4,230,0
64468,44,55,1,0
64468,44,20,210,0
64468,44,17,220,0
64468,44,11,230,0
64468,44,4,241,0
64468,48,7,1,0
64468,48,5,210,0
64468,51,13,1,0
64468,51,7,210,0
64468,51,3,220,0
64468,52,32,1,0
64468,52,21,210,0
64468,52,8,220,0
64468,53,15,1,0
64468,53,14,210,0
64468,54,24,1,0
64468,54,15,210,0
64468,54,4,220,0
64468,54,5,230,0
64468,56,18,1,0
64468,56,18,210,0
64468,61,3,1,0
64468,62,47,1,0
64468,62,19,210,0
64468,62,13,220,0
64468,62,5,230,0
64468,62,6,241,0
64468,71,8,1,0
64468,71,6,210,0
64468,72,38,1,0
64468,72,5,210,0
64468,72,7,220,0
64468,72,5,230,0
64468,72,18,241,0
64468,81,37,1,0
64468,81,19,210,0
64468,81,11,220,0
64468,81,6,230,0
64469,81,3,1,0
64469,00,50,1,6161
64469,00,29,210,0
64469,00,12,220,0
64469,00,7,230,0
64469,23,7,1,0
64469,23,6,210,0
64469,42,3,1,0
64469,42,3,220,0
64469,44,8,1,0
64469,44,4,210,0
64469,52,4,1,0
64469,54,4,1,0
64469,62,6,1,0
64469,62,4,210,0
64469,72,3,1,0
64470,00,61,1,15510
64470,00,33,210,0
64470,00,14,220,0
64470,00,9,230,0
64470,00,4,241,0
64470,23,4,1,0
64470,23,4,210,0
64470,42,4,1,0
64470,44,16,1,0
64470,44,6,210,0
64470,44,6,220,0
64470,44,3,230,0
64470,48,4,1,0
64470,48,3,210,0
64470,52,7,1,0
64470,52,5,210,0
64470,56,3,1,0
64470,62,4,1,0
64470,72,5,1,0
64470,81,5,1,0
64470,81,5,210,0
64473,00,31,1,4707
64473,00,21,210,0
64473,00,7,220,0
64473,44,7,1,0
64473,44,5,210,0
64473,52,3,1,0
64473,54,3,1,0
64473,81,5,1,0
64473,81,5,210,0
64474,00,20,1,2280
64474,00,17,210,0
64474,23,4,1,0
64474,23,4,210,0
64474,42,3,1,0
64474,48,3,1,0
64474,48,3,210,0
64475,81,3,210,0
64475,00,5,1,215
64475,00,5,210,0
64475,81,3,1,0
64476,00,5,1,74
64476,00,5,210,0
64477,00,66,1,15692
64477,00,42,210,0
64477,00,10,220,0
64477,00,10,230,0
64477,23,8,1,0
64477,23,7,210,0
64477,42,3,1,0
64477,44,10,1,0
64477,44,4,210,0
64477,44,4,230,0
64477,48,3,1,0
64477,48,3,210,0
64477,52,5,1,0
64477,52,3,210,0
64477,54,3,1,0
64477,56,4,1,0
64477,56,3,210,0
64477,62,7,1,0
64477,62,3,210,0
64477,72,4,1,0
64477,81,10,1,0
64477,81,8,210,0
64481,00,11,1,788
64481,00,10,210,0
64479,00,19,1,1317
64479,00,15,210,0
64479,00,3,220,0
64479,23,6,1,0
64479,23,6,210,0
64479,81,3,1,0
64479,81,3,210,0
64480,00,5,1,79
64480,00,5,210,0
64480,81,3,1,0
64480,81,3,210,0
64482,00,83,1,21129
64482,00,51,210,0
64482,00,14,220,0
64482,00,8,230,0
64482,00,8,241,0
64482,23,7,1,0
64482,23,6,210,0
64482,42,6,1,0
64482,44,21,1,0
64482,44,11,210,0
64482,44,6,220,0
64482,48,6,1,0
64482,48,6,210,0
64482,51,3,1,0
64482,52,10,1,0
64482,52,6,210,0
64482,54,3,1,0
64482,54,3,210,0
64482,62,7,1,0
64482,71,3,1,0
64482,71,3,210,0
64482,72,3,1,0
64482,81,10,1,0
64482,81,8,210,0
64483,00,4,1,454
64484,00,14,1,1019
64484,00,11,210,0
64484,00,3,220,0
64484,23,3,1,0
64484,23,3,210,0
64484,44,6,1,0
64484,44,3,210,0
64484,44,3,220,0
64485,00,167,1,31828
64485,00,103,210,0
64485,00,37,220,0
64485,00,15,230,0
64485,00,11,241,0
64485,23,33,1,0
64485,23,24,210,0
64485,23,5,220,0
64485,31,6,1,0
64485,31,5,210,0
64485,42,9,1,0
64485,42,8,210,0
64485,44,29,1,0
64485,44,13,210,0
64485,44,6,220,0
64485,44,6,230,0
64485,44,4,241,0
64485,48,6,1,0
64485,48,4,210,0
64485,52,12,1,0
64485,52,7,210,0
64485,52,5,220,0
64485,53,4,1,0
64485,54,8,1,0
64485,53,4,210,0
64485,54,7,210,0
64485,56,7,1,0
64485,56,4,210,0
64485,62,19,1,0
64485,62,11,210,0
64485,62,4,220,0
64485,71,3,1,0
64485,72,6,1,0
64485,81,19,1,0
64485,81,13,210,0
64485,81,5,220,0
64486,00,8,1,1021
64486,00,6,210,0
64486,42,3,1,0
64487,00,8,1,204
