Fips,Naics,Establishments,Employees,Payroll
01117,623312,5,65,2267
01117,623990,5,106,2900
01117,624110,8,82,2602
01117,624120,10,165,2778
01117,624190,19,56,1808
01117,624221,3,49,1266
01117,624410,43,693,13403
01117,711510,8,39,403
01117,712110,4,9,334
01117,713120,5,96,711
01117,713910,6,370,12028
01117,713940,32,507,5458
01117,713990,12,19,700
01117,721110,32,488,10349
01117,721211,3,5,184
01117,722310,16,171,3405
01117,722320,4,40,596
01117,722330,3,19,110
01117,722410,9,22,673
01117,722511,122,3273,57631
01117,722513,177,3924,62288
01117,722514,6,73,1182
01117,722515,22,297,4272
01117,811111,41,211,8832
01117,811113,3,11,567
01117,811121,34,216,11651
01117,811122,4,15,676
01117,811191,8,73,2933
01117,811192,13,172,3820
01117,811212,4,17,1159
01117,811213,3,25,376
01117,811219,6,44,2158
01117,811310,23,254,14609
01117,811412,3,6,79
01117,811490,5,18,918
01117,812113,10,17,369
01117,812191,4,12,218
01117,812199,13,77,924
01117,812210,5,33,1205
01117,812320,11,74,1645
01117,812910,19,109,1783
01117,812111,3,45,773
01117,812112,49,321,8741
01117,812990,12,22,398
01117,813110,170,2882,64416
01117,813211,5,19,919
01117,813212,3,51,2092
01117,813319,3,12,183
01117,813312,4,22,1224
01117,813410,7,63,1804
01117,813910,11,67,5024
01117,813920,4,12,754
01117,813930,5,29,374
01117,813990,3,9,489
01043,238210,13,43,1233
01043,238220,23,114,4741
01043,238310,3,9,239
01043,238320,5,46,1351
01043,238330,3,3,98
01043,238350,10,15,531
01043,238910,13,215,9641
01043,238990,9,41,1204
01043,311119,3,40,1113
01043,322211,3,463,26655
01043,323111,4,21,722
01043,323113,3,25,587
01043,327320,3,28,1057
01043,332119,3,66,2377
01043,332312,6,234,8615
01043,332322,4,38,1396
01043,332710,11,84,3695
01043,332992,3,27,1053
01043,337110,9,154,5721
01043,423110,4,13,890
01043,423120,6,107,5647
01043,423130,3,70,3657
01003,454310,3,14,760
01003,454390,11,11,688
01003,484110,11,52,2305
01003,484121,22,177,7111
01003,484220,18,102,4475
01003,484230,14,54,1608
01003,488119,5,54,1860
01003,484122,4,81,5062
01003,484210,8,75,1738
01003,487210,26,44,1871
01003,488390,3,30,1528
01003,488410,6,29,1240
01003,488490,4,21,91
01003,488510,8,111,4383
01003,492110,3,89,5546
01003,493110,4,83,3269
01003,512110,6,16,1018
01003,512131,3,99,1051
01003,515112,5,21,758
01003,517311,41,248,14117
01003,517312,24,143,5867
01003,518210,6,25,715
01043,423610,5,47,2580
01043,423730,3,12,452
01043,423820,6,32,1622
01043,423830,3,44,3216
01043,423910,3,9,130
01043,423930,3,36,1402
01043,424490,5,77,2890
01043,424910,3,34,1142
01043,425120,13,79,1577
01043,441120,20,102,4690
01043,441310,16,128,3639
01043,441320,6,54,1647
01043,442110,12,69,1963
01043,442299,4,16,150
01043,443142,4,19,360
01043,444130,4,25,781
01043,444190,8,82,3204
01043,444210,4,40,1641
01043,441110,5,257,16001
01043,444220,9,55,1468
01043,445110,14,649,11527
01043,445120,3,45,1105
01003,519130,3,15,1111
01003,522110,94,693,38568
01003,522130,11,66,2545
01003,522298,18,52,1864
01003,522291,26,61,2331
01003,522292,26,169,14194
01003,522320,4,5,330
01003,522390,15,24,914
01003,523120,12,41,7997
01003,523930,11,16,1026
01003,523920,29,84,7691
01003,524114,3,17,1038
01003,524126,11,81,5368
01003,524210,85,313,14939
01003,524291,8,27,1445
01003,531110,43,153,4816
01003,531120,18,77,2598
01003,531130,18,36,1097
01003,531190,14,26,668
01003,531210,164,925,31857
01043,445310,3,23,549
01043,446110,24,281,10333
01043,446120,3,32,469
01043,446191,5,13,180
01043,446199,3,5,127
01043,447110,59,356,5387
01043,448120,11,38,468
01043,448140,7,101,1800
01043,448190,5,11,180
01043,448210,5,50,546
01043,448310,4,21,602
01043,451211,3,20,429
01043,451110,5,77,1381
01043,452319,32,244,4100
01043,453110,5,22,287
01043,453220,4,24,444
01043,453310,8,46,962
01043,453910,3,35,624
01043,453930,4,22,1298
01043,453998,5,18,406
01043,454310,4,26,1004
01003,531311,47,371,13844
01003,531312,9,22,1156
01003,531320,16,50,2964
01003,532111,6,21,861
01003,532120,3,9,495
01003,532210,3,14,541
01003,532283,3,19,645
01003,532284,11,98,4129
01003,532289,5,32,1346
01003,532490,7,30,1900
01003,533110,3,4,243
01003,541110,115,394,29377
01003,531390,8,15,659
01003,541191,12,74,3301
01003,541211,42,247,12517
01003,541213,14,71,876
01003,541219,22,133,3837
01003,541310,12,57,3860
01003,541330,35,170,12628
01003,541320,3,12,629
01003,541340,5,13,615
01003,541350,9,24,948
01003,541370,6,13,640
01003,541380,5,68,3698
01003,541410,13,29,1529
01003,541430,3,12,397
01003,541511,10,18,1395
01003,541512,12,61,2415
01043,484110,10,36,1112
01043,484121,28,313,21034
01043,484122,3,24,1205
01043,484220,18,126,5323
01043,484230,12,294,16111
01043,488410,4,10,309
01043,488510,9,29,1227
01043,493110,4,941,34978
01043,512110,3,11,501
01043,517311,8,90,5639
01043,517312,5,38,1980
01043,522120,5,74,4677
01043,522130,3,18,629
01043,522298,5,23,1535
01043,522110,28,436,23984
01043,522291,16,43,1637
01043,522292,5,57,4980
01043,522390,4,10,358
01043,523120,3,4,665
01043,523920,6,19,2639
01043,523930,3,3,185
01043,524126,8,26,2180
01043,524210,24,77,3165
01043,531110,8,14,251
01043,531120,6,22,1603
01003,541611,33,80,3998
01003,541613,13,20,909
01003,541614,6,16,1409
01003,541618,3,4,386
01003,541620,9,49,3001
01003,541690,10,38,2871
01003,541810,8,55,2876
01003,541890,3,0,30
01003,541921,4,9,327
01003,541940,31,316,10017
01003,541990,9,27,1660
01003,551112,3,18,2600
01003,551114,21,419,47617
01003,561110,14,155,11049
01003,561210,3,29,664
01003,561320,13,1106,30171
01003,561421,3,151,3575
01003,561431,7,28,576
01003,561611,6,13,521
01003,561612,7,705,11367
01003,561621,3,56,3597
01003,561710,20,159,6144
01003,561720,60,699,15125
01069,236220,20,192,10554
01069,236115,14,40,2059
01069,236117,7,42,1229
01069,236118,17,75,2520
01069,236210,3,13,471
01043,531130,3,5,147
01043,531210,16,21,607
01043,531311,3,8,201
01043,531320,3,4,189
01043,532120,4,5,238
01043,532210,4,19,682
01043,541110,27,86,2896
01043,541191,5,23,695
01043,541211,13,77,2633
01043,541213,8,33,594
01043,541219,6,33,883
01043,541330,3,14,887
01043,541370,3,17,555
01043,541611,6,12,626
01043,541512,3,17,1106
01043,541940,9,92,2625
01043,551114,7,273,15928
01043,561110,5,22,868
01043,561320,6,549,10567
01043,561710,7,115,4527
01043,561720,9,57,1326
01043,561730,13,79,2882
01043,562991,3,7,213
01043,611610,6,21,190
01043,611620,4,6,188
01043,621111,55,694,45296
01043,621210,28,201,8148
01043,621310,11,44,1897
01043,621320,7,80,2790
01043,621340,15,75,3224
01043,621399,4,8,277
01043,621498,4,16,705
01043,621511,4,18,1094
01043,621512,8,38,1789
01043,621610,9,329,12893
01043,623312,3,64,1396
01043,623110,3,570,14541
01043,623990,4,38,1062
01043,624190,9,35,1083
01043,624410,16,134,1951
01043,713120,3,15,68
01043,713910,3,55,717
01043,713930,4,17,509
01043,713940,5,65,586
01043,721110,14,169,2478
01043,722310,5,26,569
01043,722511,47,1105,16500
01043,722513,72,1689,23099
01043,722514,5,18,1056
01043,722515,5,36,562
01043,811111,26,130,5067
01043,811113,3,14,413
01043,811121,14,73,2976
01043,811122,3,7,454
01043,811192,8,24,461
01043,811310,9,88,4645
01043,812112,8,47,688
01043,812199,4,15,134
01043,812210,5,41,1343
01043,812320,3,38,753
01043,812910,5,6,161
01043,813110,86,702,12776
01069,237110,7,128,5180
01069,237310,5,46,3045
01069,238110,6,29,922
01069,238140,5,31,1023
01069,238160,6,51,2384
01069,238210,11,171,8864
01069,238220,42,416,17212
01069,238310,3,56,2078
01069,238320,5,58,1425
01069,238330,3,27,1286
01069,238910,10,65,2074
01069,238350,6,30,1139
01069,238990,15,156,6395
01069,323111,5,24,738
01069,326199,3,81,4181
01069,326220,3,163,7714
01069,332312,4,292,16011
01069,332321,3,152,7268
01069,332322,7,160,4694
01069,332710,6,40,1540
01069,337110,7,31,813
01003,561730,91,979,32126
01003,561740,12,53,1538
01003,561790,17,116,2965
01003,562111,5,31,1603
01003,611110,11,295,8890
01003,611519,4,40,1051
01003,611310,3,1162,44514
01003,611610,8,20,100
01003,611620,7,70,772
01003,611691,5,32,353
01003,611699,3,3,89
01003,611710,4,9,269
01003,621111,135,1304,91237
01003,621112,4,3,284
01003,621210,83,632,31671
01003,621310,35,114,3372
01003,621320,13,59,2776
01003,621330,7,19,355
01003,621340,28,132,5830
01003,621391,6,39,1391
01003,621399,8,11,362
01069,339116,3,34,1287
01069,339950,5,199,6743
01069,423130,4,86,3242
01069,423110,8,268,15271
01069,423120,15,143,5405
01069,423310,8,79,3388
01069,423320,3,16,684
01069,423330,4,31,1234
01069,423450,3,8,3317
01069,423420,5,32,1625
01069,423510,3,30,1986
01069,423610,9,167,10662
01069,423690,3,58,4242
01069,423710,4,34,1708
01069,423730,8,45,2308
01069,423810,4,67,4294
01069,423820,5,67,2336
01069,423830,5,20,1740
01069,423840,4,63,3917
01069,423930,3,33,1935
01069,424120,3,43,1907
01069,424210,4,323,37884
01069,424420,3,19,644
01069,424490,9,350,11105
01069,424690,5,10,374
01069,424710,4,87,3637
01069,424810,4,390,17651
01069,424910,6,47,2528
01069,424930,3,1,115
01069,424990,3,34,737
01069,425120,14,64,4004
01003,621420,9,122,4533
01003,621492,8,55,2554
01003,621493,5,47,6998
01003,621498,10,106,6773
01003,621511,11,131,5616
01003,621610,18,378,20496
01003,621910,4,204,7279
01003,621999,4,240,12947
01003,622110,3,1936,93793
01003,623110,7,665,19414
01003,623210,8,131,3384
01003,623312,9,512,9691
01003,623220,4,37,1106
01003,623990,4,37,771
01003,624110,4,24,608
01003,624120,15,536,8264
01003,624190,16,120,3160
01003,624221,5,32,944
01003,624229,4,18,421
01003,624410,40,490,8598
01003,711320,3,8,466
01003,711510,5,6,694
01003,713120,5,159,3035
01003,713930,15,186,5664
01003,713910,4,177,3441
01003,713940,26,260,2399
01003,713990,24,271,4676
01003,721110,59,2035,52543
01003,721211,10,70,1198
01003,722310,8,168,3435
01003,722320,5,8,75
01003,722410,19,144,2792
01003,722511,256,6804,135998
01003,722513,161,3333,44777
01003,722514,4,22,498
01003,722515,45,328,4511
01003,811111,40,183,6030
01003,811121,23,166,8487
01003,811122,3,15,791
01003,811191,5,41,1374
01003,811192,8,30,623
01069,441210,5,117,5236
01069,441110,10,589,31884
01069,441120,12,120,3149
01069,441228,4,74,3015
01069,441310,18,184,4294
01069,441320,18,176,6621
01069,442210,7,40,1922
01069,442110,17,135,4792
01069,442299,7,71,1361
01069,443142,7,100,2290
01069,444110,3,462,11543
01069,444120,4,18,732
01069,444130,5,49,1120
01069,444190,19,259,13305
01069,444210,4,41,1221
01069,444220,7,52,1504
01069,445110,19,968,21398
01003,811310,10,83,5399
01003,811412,7,19,633
01003,811490,24,96,3095
01003,812112,42,177,4344
01003,812113,16,38,905
01003,812199,10,41,535
01003,812210,7,52,2154
01003,812310,5,14,210
01003,812910,22,111,2655
01003,812990,13,28,693
01003,813110,171,1424,30794
01003,813211,5,7,394
01003,813312,6,18,564
01003,813410,14,88,944
01003,813910,8,41,1941
01003,813930,3,4,127
01003,812320,5,225,2319
01003,813920,3,2,150
01003,813990,30,101,3968
01069,445120,3,0,25
01069,445310,9,24,753
01069,446110,24,291,11906
01069,446120,8,96,1641
01069,446130,4,32,612
01069,446191,4,9,264
01069,447110,71,436,7653
01069,448110,4,34,843
01069,448120,21,155,1705
01069,448140,13,374,5609
01069,448130,3,33,391
01069,448190,9,63,982
01069,448210,9,82,1166
01069,448310,6,33,1296
01069,451110,9,196,4223
01069,451140,4,20,441
01069,451120,5,110,1967
01069,451211,4,68,757
01069,452210,4,323,5829
01069,452311,4,875,24540
01069,452319,37,364,5554
01051,113310,6,21,1003
01051,115310,3,33,2152
01051,221122,5,58,5529
01051,221111,3,26,2760
01051,221310,3,19,868
01051,236115,11,17,752
01051,236117,3,2,59
01051,236118,18,39,1816
01051,236220,6,50,2573
01051,237990,5,120,5595
01051,238110,6,27,637
01051,238120,4,57,2732
01051,238160,3,4,203
01051,238210,15,147,6337
01051,238220,29,206,11264
01051,238320,3,13,307
01051,238330,3,12,490
01069,453110,6,18,304
01069,453210,3,24,531
01069,453220,6,23,287
01069,453310,12,59,750
01069,453910,5,176,5007
01069,453930,4,17,1189
01069,453991,6,20,686
01069,453998,15,38,1048
01069,454110,13,46,1265
01069,454210,3,2,60
01069,454390,8,39,1264
01069,484110,7,31,951
01069,484121,18,516,19775
01069,484122,12,890,44454
01069,484210,4,49,1122
01069,484220,3,28,821
01069,488190,4,34,2199
01069,488510,10,40,1825
01069,492110,7,188,7407
01069,492210,4,37,1514
01069,493110,4,64,4177
01069,515112,3,52,1905
01069,515120,4,81,3798
01051,238350,4,15,553
01051,238910,10,47,1995
01051,326199,4,512,26580
01051,332312,3,29,1142
01051,332710,3,21,946
01051,423450,3,15,1154
01051,423820,3,27,775
01051,423830,4,17,647
01051,425120,4,8,367
01051,423930,3,11,148
01051,441110,3,93,5073
01051,441120,3,4,88
01051,441310,12,103,2733
01051,441320,5,42,1663
01051,442110,4,52,1430
01051,442210,5,35,1292
01051,443142,5,13,236
01051,444110,4,349,8458
01051,444190,3,46,1419
01051,444220,6,33,796
01051,445110,7,247,4488
01051,445310,3,5,239
01069,517311,11,146,7875
01069,517312,14,133,5617
01069,519120,3,30,567
01069,522110,40,460,26589
01069,522130,12,155,5321
01069,522291,23,90,3661
01069,522292,5,28,1863
01069,522298,11,28,1022
01069,523120,10,37,7106
01069,523920,10,48,6407
01069,524126,10,36,2925
01069,524210,49,192,7506
01069,531110,14,72,2025
01069,531120,12,31,1035
01069,531130,10,18,315
01069,531210,22,54,1943
01069,531311,7,39,1858
01069,531312,6,262,11220
01069,531320,6,10,518
01069,531390,4,5,186
01069,532120,5,25,950
01069,522390,12,29,949
01121,236115,5,9,278
01121,236118,6,15,261
01121,236210,4,107,5120
01121,236220,7,84,4965
01121,237110,3,20,453
01121,238130,3,5,166
01121,238210,14,118,4686
01121,238220,20,145,5917
01121,238910,9,178,9086
01121,321920,3,32,974
01121,325314,3,174,10176
01121,332322,3,198,8381
01121,332710,12,292,12173
01051,446110,14,193,8025
01051,447110,61,333,4692
01051,448120,8,26,386
01051,452311,3,709,20153
01051,452319,19,159,2412
01051,453110,3,18,259
01051,453310,4,13,138
01051,453998,3,10,245
01051,454310,5,32,1127
01051,484121,8,16,763
01051,484220,7,40,2711
01051,484230,5,25,1134
01051,488410,4,7,274
01051,511120,3,4,87
01051,517311,10,34,1965
01051,522110,19,207,9264
01051,522130,7,56,2234
01051,522291,16,43,1532
01121,337110,5,544,27289
01121,423510,4,43,3526
01121,423830,5,98,6082
01051,517312,8,28,1372
01051,522390,3,6,152
01121,423930,5,51,771
01121,424690,3,12,766
01121,424710,4,53,2834
01121,425120,3,32,1182
01121,441110,6,134,5228
01121,441120,7,44,1454
01121,441228,3,35,1167
01121,441310,17,124,3440
01121,441320,6,21,350
01121,442110,4,41,1192
01121,443141,5,65,5308
01121,443142,3,9,157
01121,444130,5,42,1631
01121,444190,4,7,329
01121,445110,7,248,5696
01121,445120,4,5,276
01121,445310,4,11,312
01051,523920,3,5,429
01051,524126,10,24,1599
01051,524210,13,43,1625
01051,531110,16,30,706
01121,444220,6,30,908
01051,531120,5,20,268
01051,531130,7,11,398
01051,531210,15,17,772
01051,531312,3,3,70
01051,531320,3,4,162
01051,532210,4,12,478
01051,541110,20,66,4265
01051,541211,8,30,1550
01051,541213,5,14,147
01051,541219,5,14,344
01051,541370,3,7,235
01051,541511,10,21,1256
01051,541512,10,33,1726
01051,541611,3,4,330
01051,541810,4,3,188
01051,541940,9,82,2352
01051,561110,3,6,344
01051,561710,7,21,593
01051,561720,4,14,332
01051,561730,16,41,1033
01051,611110,3,316,8706
01051,621111,18,108,5811
01051,621210,12,118,4429
01051,621310,7,18,522
01051,621340,8,55,2534
01051,621498,3,94,1264
01051,621910,4,96,4410
01051,623110,3,323,10001
01051,623210,6,276,4869
01051,624120,3,114,1982
01051,624190,6,31,853
01051,624410,17,136,2595
01051,711510,3,4,33
01051,713940,7,48,516
01051,721110,9,94,1937
01051,722410,4,6,73
01051,722511,40,662,9588
01051,722513,42,936,11770
01051,722514,3,37,393
01051,722515,6,58,679
01051,811111,9,45,1800
01051,811121,8,51,2101
01051,811192,7,54,1463
01051,811310,3,17,511
01051,812210,6,25,783
01051,812910,3,13,210
01051,813312,3,59,1610
01051,813410,3,70,854
01051,813910,5,7,218
01121,446110,17,245,9181
01121,446120,3,10,238
01121,447110,70,375,6502
01121,447190,6,118,2799
01121,448120,8,41,465
01121,448140,7,154,1038
01121,448210,5,27,448
01121,448310,3,13,476
01121,452319,30,243,4128
01121,453310,3,17,634
01121,484121,14,380,13970
01121,484220,4,35,1756
01121,484230,5,105,4512
01051,812112,5,19,327
01051,812113,3,5,81
01051,813110,76,538,9382
01121,454310,5,19,828
01121,454390,3,12,403
01121,488410,4,15,277
01121,492110,4,65,3207
01121,517311,9,66,3191
01121,517312,6,30,1723
01069,541110,76,296,18326
01069,541211,25,184,15131
01069,541213,10,51,626
01069,541219,9,36,1117
01069,541310,9,37,2600
01069,541330,16,131,9542
01069,541511,7,40,2518
01069,541512,8,32,2225
01069,541611,5,50,1377
01069,541613,5,65,138
01069,541810,3,5,2378
01069,541921,4,9,246
01069,541940,15,111,4328
01069,551114,21,433,28968
01069,561110,3,3,414
01069,561320,15,799,17151
01069,561330,3,680,33793
01069,561491,3,9,427
01069,561621,4,22,1065
01121,522110,14,128,6294
01121,522291,26,82,2892
01121,522130,8,137,4893
01121,522298,7,19,589
01121,522390,7,17,505
01121,524126,6,21,1459
01121,524210,17,71,2524
01121,531110,15,38,687
01121,531190,4,5,105
01121,531210,6,7,104
01121,531311,4,23,658
01121,532120,3,28,1595
01121,532210,5,30,985
01121,541110,20,56,2114
01121,541211,4,9,336
01121,541213,7,34,369
01121,541219,4,11,135
01121,541330,5,72,3925
01121,541614,7,124,5766
01121,541940,6,33,1112
01121,551114,3,12,1053
01121,561320,4,1107,15230
01121,561710,4,15,441
01121,561720,8,105,2058
01121,561730,6,13,375
01121,561990,3,75,5794
01121,562111,3,113,4616
01121,621111,27,320,20396
01121,621210,14,100,3919
01121,621310,4,13,258
01121,621320,4,24,674
01121,621340,9,31,1518
01121,621399,4,11,182
01121,621492,4,33,1322
01121,621511,5,37,1770
01121,621610,7,134,6833
01121,621910,4,634,3835
01121,623210,10,161,3093
01121,623220,3,49,990
01121,623312,3,27,350
01121,624110,3,7,51
01121,624190,4,78,2043
01121,624410,16,173,3252
01121,713910,3,6,176
01121,713940,3,31,783
01121,721110,16,123,1721
01121,721214,3,145,3227
01121,722320,3,5,87
01121,722511,36,391,5315
01121,722513,53,1747,25140
01121,722515,8,8,149
01121,811111,4,15,564
01121,811121,9,39,1694
01121,811310,3,64,1837
01121,812112,5,10,145
01121,812210,6,49,1815
01121,813410,6,18,210
01121,811113,3,9,244
01121,813110,86,377,5788
01121,813910,3,7,135
01121,813930,4,13,32
01069,561710,12,144,5437
01069,561720,20,143,1666
01069,561730,22,145,2653
01069,561740,3,29,871
01069,561790,3,13,397
01069,561990,4,151,1621
01069,611110,6,252,6441
01069,611620,8,61,778
01069,611710,3,13,237
01069,621111,101,1719,175976
01069,621112,5,40,2642
01069,621210,41,355,21428
01069,621310,11,50,1161
01069,621320,11,42,1717
01069,621330,9,32,961
01069,621340,11,78,3902
01069,621391,3,11,470
01069,621420,4,31,1606
01069,621492,4,61,3343
01069,621493,3,121,5348
01069,621498,4,108,5517
01069,621610,13,478,19106
01069,623110,4,794,25022
01069,623312,4,89,2605
01069,623990,5,78,2224
01069,624110,3,48,645
01069,624120,17,381,6784
01069,624190,15,114,3815
01069,624410,25,187,2595
01069,713910,4,167,3539
01069,713940,13,56,842
01069,713990,5,57,808
01069,721110,35,664,12126
01069,722310,3,41,669
01069,722410,10,87,748
01069,722511,72,2209,34791
01069,722513,118,2241,29696
01069,722514,5,109,1470
01069,722515,13,108,1057
01069,811113,6,12,382
01069,811111,26,126,4889
01069,811121,19,104,4578
01069,811122,4,27,904
01069,811192,4,14,277
01069,811213,3,13,292
01069,811310,11,59,2959
01069,812112,23,94,2327
01069,812113,9,21,543
01069,812199,8,88,788
01069,812310,3,10,97
01069,812210,4,21,500
01069,812320,3,23,479
01069,812910,10,45,767
01069,812990,3,6,27
01069,813110,94,961,19484
01069,813211,3,7,517
01069,813410,10,33,638
01071,236118,6,24,903
01125,113310,18,109,4504
01125,115310,5,9,420
01125,211120,4,18,974
01125,212112,3,960,112855
01071,238210,4,38,1936
01071,238220,17,134,4974
01071,238330,4,13,213
01071,238350,4,13,338
01071,238910,3,47,2045
01071,238990,3,7,110
01071,321113,3,35,962
01071,321920,4,176,9278
01071,327320,3,31,1289
01071,332710,8,79,3563
01071,332721,3,68,3284
01071,423930,4,52,2178
01071,424490,3,295,9237
01071,441110,4,130,6510
01071,441310,7,46,980
01071,442110,6,28,913
01071,444190,7,40,965
01071,444220,5,41,1349
01071,445110,9,200,2953
01071,445120,5,19,340
01071,445310,3,10,127
01027,238220,4,23,534
01027,337110,4,1653,61984
01027,446110,3,33,1067
01027,447110,8,60,878
01027,452319,6,50,665
01027,484121,4,28,933
01027,113310,13,51,1651
01027,484220,3,14,497
01027,522110,4,60,3168
01027,524210,4,37,1353
01027,531110,3,3,51
01027,541110,4,10,377
01027,621111,6,46,2302
01027,624410,4,31,573
01027,722511,5,14,119
01027,722513,5,99,1365
01027,813110,15,76,1217
01125,213112,8,335,19528
01125,221122,5,200,20259
01125,221310,5,29,1068
01125,236115,18,59,2564
01125,236116,7,46,4491
01125,236117,16,70,3444
01125,236118,35,101,3771
01125,237110,11,220,11125
01125,236220,24,310,18597
01125,237130,3,21,858
01125,237310,11,348,17163
01125,237990,4,22,1102
01125,238110,12,224,9303
01125,238140,7,50,1642
01125,238160,14,144,5721
01125,238170,4,16,421
01125,238190,3,30,398
01125,238210,33,468,21371
01125,238220,61,556,24426
01125,238290,4,12,1423
01125,238310,9,164,6478
01125,238320,22,59,1773
01071,446110,10,136,4382
01071,447110,33,132,2245
01071,448120,5,19,219
01071,451110,7,40,726
01071,452319,14,100,2080
01071,453220,3,6,98
01071,453310,4,174,5175
01071,454110,3,12,488
01071,454310,3,22,871
01071,484121,15,250,8442
01071,484220,9,24,718
01071,484230,3,8,350
01071,511110,3,28,740
01071,515112,3,15,395
01071,517312,3,8,390
01071,522110,18,181,7751
01071,522130,4,30,1210
01071,522291,10,31,1229
01071,522390,5,10,310
01071,523120,3,9,961
01071,524126,6,20,1823
01071,524210,9,31,1150
01129,113310,23,185,8198
01129,115310,3,8,293
01129,236115,3,3,124
01129,238220,4,7,539
01129,238910,4,10,153
01129,325120,3,67,5543
01129,423990,3,11,501
01129,445110,4,41,850
01129,447110,8,67,951
01129,452319,6,40,674
01129,484220,4,6,519
01129,484230,3,60,2226
01129,522110,5,19,720
01129,541110,3,13,2138
01129,621111,3,23,1751
01129,624410,5,38,449
01129,722511,5,25,264
01129,813930,3,10,44
01129,813110,21,59,883
01125,238330,8,90,4256
01125,238910,31,323,16802
01125,238350,15,94,3721
01125,238390,3,18,540
01125,238990,14,87,3937
01125,311811,3,14,221
01125,312120,3,14,179
01125,321113,6,665,29379
01125,323113,10,47,994
01125,324122,6,403,30274
01125,327320,3,88,4371
01125,327390,3,136,5961
01125,332710,10,139,5738
01125,336360,5,1153,37228
01125,336390,7,2530,137949
01125,339116,3,28,1270
01125,339950,5,71,2532
01071,531110,14,23,583
01071,531120,4,20,265
01071,541110,19,63,2304
01071,541211,6,25,1073
01071,541213,3,8,51
01071,541330,3,4,201
01071,541512,3,3,486
01071,541611,5,7,126
01071,541940,6,61,1877
01071,551114,3,32,1706
01071,561320,3,87,2102
01071,561621,3,9,261
01071,561720,3,52,712
01071,561730,12,32,651
01071,621111,33,199,10918
01071,621210,15,85,3717
01071,621310,5,20,637
01071,621320,6,18,673
01071,621340,5,27,877
01071,621498,4,18,1453
01071,621610,5,122,6149
01071,624190,6,35,1065
01071,624410,4,34,585
01071,721110,9,74,1037
01071,721211,3,4,84
01071,722310,4,81,1386
01071,722511,27,399,5420
01071,722513,30,815,9752
01071,811111,12,39,1026
01071,811121,8,38,1548
01071,811310,3,6,262
01071,812210,4,18,460
01071,813110,43,239,3763
01071,813930,4,19,119
01109,113310,9,63,2268
01109,237310,6,195,7897
01109,238210,5,207,13873
01109,238220,6,12,303
01021,221122,3,48,4317
01125,337110,8,36,1180
01109,238320,3,9,205
01109,238910,5,23,841
01021,113310,11,95,4656
01021,236115,4,13,453
01021,236118,12,18,542
01021,236220,3,13,470
01021,238110,3,20,583
01021,238210,9,25,749
01021,238220,9,18,1237
01021,238310,10,91,4487
01021,238320,6,14,467
01021,238340,3,5,123
01021,238350,6,38,443
01021,238910,6,91,4209
01021,238990,4,24,804
01125,423110,6,71,4289
01125,423120,9,76,4826
01125,423310,10,80,5373
01125,423320,3,19,1073
01125,423330,4,65,3527
01125,423420,6,25,1140
01125,423510,3,29,1324
01125,423610,6,73,4102
01125,423730,5,31,1583
01125,423810,6,238,16326
01125,423820,4,49,2899
01125,423830,12,128,8148
01125,423930,7,94,4306
01125,423990,5,18,458
01125,424120,6,55,2093
01125,424210,3,169,10028
01125,424450,4,6,203
01125,424490,9,369,16963
01125,424690,6,26,1576
01125,424990,5,31,1054
01125,425120,24,189,11207
01125,441110,15,730,36309
01125,441120,21,117,4340
01125,441228,4,45,1697
01021,332312,3,72,3482
01021,337110,3,13,208
01021,423820,3,38,1378
01021,424690,3,26,1201
01021,441110,5,155,8434
01021,441310,7,56,1298
01021,441320,5,14,369
01021,442110,8,25,557
01021,443141,3,29,1777
01021,444190,4,45,1109
01021,444220,8,54,1305
01021,445110,4,175,3570
01021,445230,4,25,467
01021,445310,4,9,161
01021,446110,9,78,3161
01021,447110,29,173,3237
01021,447190,3,67,970
01021,448120,7,31,283
01021,452319,12,84,1264
01031,113310,3,20,809
01031,236115,11,21,791
01031,236117,5,15,414
01031,236118,6,18,565
01031,236210,4,35,2025
01031,236220,7,25,1336
01031,237110,3,10,305
01031,238210,4,59,2365
01031,238220,9,130,5008
01031,238320,3,3,56
01031,238330,3,4,51
01031,238910,7,33,940
01031,323111,3,8,141
01031,423830,3,3,184
01031,441110,12,419,18849
01031,441120,7,29,896
01125,441310,30,287,7761
01125,442110,18,116,4085
01125,442299,14,84,2103
01125,441320,14,163,5577
01125,443141,10,108,5841
01125,443142,11,107,1929
01125,444110,3,551,11724
01125,444120,6,29,1867
01125,444130,7,39,1191
01125,444190,16,132,7429
01125,444210,4,22,726
01125,444220,13,90,2262
01125,445110,27,1437,29999
01125,445120,11,48,354
01125,445310,13,60,1153
01125,446110,35,534,19180
01031,441310,5,49,1228
01031,441320,5,42,1419
01031,442110,10,64,2065
01031,442210,3,17,650
01125,445299,3,1,61
01031,443141,5,64,2804
01031,444190,3,47,1774
01031,444220,5,43,1399
01031,445110,6,209,4858
01031,446110,11,135,5242
01031,446199,3,12,473
01031,447110,29,188,4102
01031,448120,5,29,327
01031,448140,5,181,1777
01031,448310,3,8,218
01031,452319,17,162,2279
01031,453220,4,15,96
01031,453310,3,8,107
01031,453998,7,27,622
01031,454110,6,18,305
01031,484110,3,4,47
01031,484121,4,18,1123
01125,446120,11,122,1822
01125,446130,6,39,677
01125,446191,5,44,854
01125,446199,4,16,484
01125,447110,106,650,11972
01125,447190,10,208,4224
