Fips,Naics,Establishments,Employees,Payroll
01117,522390,7,16,427
01003,524126,12,85,6443
01003,524210,88,336,17033
01003,524291,7,19,984
01003,524292,4,20,2211
01003,531110,47,151,5220
01003,531130,19,42,1286
01003,531190,13,33,835
01003,531210,195,980,41368
01003,531390,13,17,862
01003,531120,18,92,3398
01003,531311,53,403,15523
01003,531312,11,24,1645
01003,531320,14,56,3577
01003,532111,6,28,752
01003,532210,4,17,652
01003,532284,10,87,4715
01003,532289,5,59,1650
01003,532490,6,22,1063
01003,533110,3,6,400
01117,523110,3,1,252
01117,523120,10,65,6595
01117,523920,25,71,5951
01117,523930,25,76,6453
01117,524126,29,855,49225
01117,524210,117,494,33016
01117,531110,35,213,11357
01117,531120,14,58,2073
01117,531210,99,242,19433
01117,531311,31,216,7524
01117,531312,13,175,13757
01117,531320,7,8,755
01117,532111,6,32,842
01117,532120,5,41,1675
01117,532283,3,37,1726
01073,721110,124,3305,58218
01073,722310,64,1894,34966
01073,722320,25,215,4596
01073,722330,14,77,1436
01073,722410,47,399,6479
01073,722511,410,11309,184379
01073,722513,682,12797,192301
01073,722514,26,364,5590
01073,722515,102,1551,23215
01073,811111,146,862,39363
01073,811113,12,34,1503
01073,811118,7,70,3646
01073,811121,55,309,15717
01073,811122,17,97,4276
01083,621210,19,115,6699
01083,621310,9,32,924
01083,621320,12,65,3312
01083,621340,9,113,3379
01083,621492,4,40,1766
01083,621498,4,5,297
01083,621610,4,177,5659
01083,623210,6,54,1310
01083,623312,4,108,2198
01083,624190,5,10,268
01083,624410,14,123,2478
01083,713940,7,57,560
01083,722330,3,12,49
01117,524113,8,21,2102
01117,524114,11,3576,425112
01117,524291,5,31,2575
01117,524292,10,242,15995
01117,531130,21,44,1453
01117,531390,14,22,1785
01117,532412,11,160,15372
01083,721110,10,86,1152
01083,722310,3,46,753
01083,722511,38,727,9965
01083,722513,49,1175,17559
01083,722515,5,58,686
01083,811111,14,54,1766
01083,811113,3,9,314
01083,811121,9,74,3711
01083,811192,3,23,618
01083,811310,5,10,378
01083,812112,14,65,1062
01083,812199,4,9,160
01083,812210,5,44,1275
01083,812320,5,40,478
01083,812910,3,15,299
01083,813110,71,543,10492
01083,813410,4,4,86
01083,813910,4,9,158
01003,541110,113,390,31126
01003,541191,15,70,3954
01003,541211,44,238,14003
01003,541213,8,36,508
01003,541214,3,20,933
01003,541219,21,48,1545
01003,541310,13,55,4869
01003,541320,3,11,922
01003,541340,5,15,663
01003,541350,10,24,1177
01003,541370,9,29,1165
01003,541380,3,12,482
01003,541410,16,47,2354
01003,541511,10,49,3481
01003,541512,13,62,2520
01003,541611,33,113,7236
01003,541330,43,287,26843
01003,541430,3,7,250
01003,541613,16,31,1030
01003,541614,4,15,550
01003,541618,5,9,774
01003,541620,11,47,3654
01003,541690,9,63,5851
01003,541810,8,51,2583
01003,541921,6,10,365
01003,541940,34,306,10324
01003,541990,11,32,1920
01003,551112,3,5,620
01117,532490,6,100,5796
01117,533110,5,98,2072
01117,541110,71,281,23373
01117,541191,4,17,3032
01117,541211,42,245,13173
01117,541310,12,103,7297
01117,541320,3,8,364
01117,541330,62,1191,86070
01117,541350,9,10,523
01117,541370,6,29,1548
01117,541380,6,80,6253
01117,541410,7,16,678
01117,541430,4,2,42
01117,541512,57,350,33161
01117,541513,5,19,1336
01117,541519,4,9,246
01117,541614,9,18,1181
01117,541213,21,60,738
01117,541214,11,77,6144
01117,541219,29,150,9420
01117,541511,45,546,58311
01117,541611,55,165,12171
01117,541612,6,22,1190
01117,541613,38,239,6454
01117,541618,6,24,1546
01117,541620,7,39,2272
01003,561210,5,39,907
01003,551114,19,443,57803
01003,561110,19,238,14896
01003,561312,3,3,139
01003,561320,14,949,28796
01003,561410,4,5,167
01003,561421,4,142,5545
01003,561431,9,37,688
01003,561499,3,2,15
01003,561611,5,11,484
01003,561612,6,683,17303
01003,561621,4,79,3370
01003,561710,20,188,7884
01003,561720,65,962,23386
01003,561730,99,1101,38704
01003,561790,17,115,3160
01003,561740,14,63,2245
01003,562111,4,31,1632
01003,562119,4,4,225
01003,562910,4,20,1685
01003,611110,11,309,9459
01117,541690,13,67,5134
01117,541715,7,29,2444
01117,541720,3,9,705
01117,541810,11,62,3525
01117,541820,3,4,81
01117,541890,5,35,1286
01117,541910,3,90,2588
01117,541921,8,30,915
01117,541940,36,673,44061
01117,541990,6,37,3275
01117,551112,4,106,3995
01117,551114,41,2458,222360
01117,561110,16,171,10952
01117,561210,3,136,3687
01117,561431,10,31,1268
01117,561439,4,210,6266
01117,561510,4,365,13577
01073,811191,30,298,10435
01073,811192,28,155,2679
01073,811198,3,51,708
01073,811211,8,38,1082
01073,811212,7,89,4600
01073,811213,10,453,23011
01073,811219,12,2043,144183
01073,811310,58,942,67094
01073,811411,3,9,277
01073,811412,9,78,3310
01073,811420,6,12,228
01073,811490,13,31,761
01073,812111,11,30,729
01073,812112,144,681,18866
01073,812113,30,61,2318
01073,812191,9,69,1783
01073,812199,35,225,5972
01073,812210,34,261,7931
01073,812220,17,113,3306
01073,812310,11,35,532
01073,812320,48,423,8683
01073,812331,3,112,3679
01073,812332,4,307,11800
01073,812910,26,302,5767
01073,812930,18,196,2625
01073,812990,29,85,2243
01073,813110,674,9288,198466
01073,813211,31,111,6022
01073,813212,27,190,10141
01073,813219,10,196,10109
01073,813311,10,57,2694
01073,813312,14,148,5224
01073,813319,20,77,4352
01073,813410,55,575,13406
01073,813910,30,593,69762
01073,813920,14,116,7656
01073,813930,42,357,11443
01073,813940,7,36,1931
01073,813990,7,66,11311
01115,236115,9,15,463
01115,236117,5,25,1440
01115,236118,17,70,2341
01115,236220,8,227,11009
01115,237120,3,26,2010
01115,237130,5,199,13593
01115,238110,3,18,1080
01115,238120,5,138,7669
01115,238140,4,13,665
01115,238150,4,40,1740
01117,561320,40,2728,140902
01115,238160,4,14,678
01115,238210,26,158,8139
01115,238220,39,306,14026
01115,238320,7,9,377
01115,238310,3,7,97
01115,238330,4,3,69
01115,238340,3,12,1283
01115,238390,5,31,1245
01115,238910,11,71,3436
01115,238990,7,20,791
01115,323111,3,18,862
01115,323113,3,16,311
01115,327120,3,235,11350
01115,332312,6,304,16009
01115,332313,3,90,3841
01115,336370,3,585,30994
01003,611310,4,944,53239
01003,611519,4,36,1148
01003,611610,6,13,113
01003,611620,9,63,802
01003,611691,6,40,435
01003,611699,3,12,206
01003,611710,3,14,329
01003,621111,136,1399,96355
01003,621210,83,644,34107
01003,621310,35,133,3740
01003,621320,14,72,2773
01003,621330,6,9,408
01003,621340,31,148,6005
01003,621391,5,39,1216
01003,621399,10,9,534
01003,621420,9,136,5501
01003,621492,7,58,3055
01003,621493,3,27,1759
01003,621498,9,123,9028
01003,621511,10,102,1960
01003,621610,16,449,22172
01003,621999,4,328,17214
01003,621910,4,191,7061
01003,622110,3,1994,100898
01003,623110,6,564,19295
01115,423110,9,185,5800
01115,423510,4,192,9005
01115,423610,3,18,1503
01115,423720,4,232,10230
01115,423830,7,68,2741
01115,423840,3,51,2124
01115,423930,5,42,2330
01115,423990,3,6,308
01115,424990,3,3,342
01115,425120,13,150,6436
01115,441120,11,35,1498
01115,441228,4,21,982
01115,441310,12,121,2970
01115,441320,5,30,1110
01115,442110,5,24,603
01115,444130,5,8,255
01115,444190,6,29,1407
01115,444220,3,30,866
01115,445310,5,11,287
01115,445110,12,439,9330
01003,623210,9,123,3481
01003,623220,5,37,1159
01003,623312,9,524,10032
01003,623990,4,36,766
01003,624110,5,14,358
01003,624120,17,467,8039
01003,624190,21,124,3279
01003,624221,4,36,1111
01003,624229,3,4,106
01003,624410,41,493,6973
01003,711320,3,5,271
01003,711510,6,6,330
01003,713120,6,206,3145
01003,713910,6,217,5052
01003,713940,22,273,2071
01003,713990,23,233,5267
01115,446110,17,191,8414
01115,446199,4,9,365
01115,447190,4,115,3361
01115,448120,4,19,243
01003,713930,15,193,5444
01115,447110,57,306,6108
01115,452311,4,840,24227
01115,452319,26,200,3111
01115,453110,3,11,190
01115,453310,3,75,1591
01115,453998,4,4,65
01115,454390,4,11,427
01115,454110,8,12,673
01115,484110,8,12,541
01115,484121,9,79,3926
01115,484220,8,95,2736
01115,484230,4,11,421
01115,488410,6,14,357
01115,517311,12,72,4438
01115,517312,6,24,1064
01115,518210,3,15,728
01003,721110,63,2503,57470
01003,721191,3,13,283
01003,722310,9,118,2251
01003,722320,6,22,323
01003,722330,3,21,245
01003,722511,246,7199,129682
01003,721211,12,105,1589
01003,721214,3,8,188
01003,722410,22,101,2250
01003,722513,172,3211,46313
01003,722514,4,21,507
01003,722515,53,520,6044
01003,811111,39,152,6702
01003,811113,3,9,314
01003,811121,22,164,8483
01003,811191,4,41,1263
01003,811192,11,37,599
01003,811213,3,3,96
01003,811310,14,80,3630
01003,811412,5,10,428
01003,811490,23,78,3754
01003,812113,21,52,1067
01003,812111,3,2,62
01003,812112,41,183,4400
01003,812199,9,20,294
01003,812210,7,55,2619
01003,812310,6,20,271
01003,812320,6,82,1728
01003,812910,22,117,2995
01003,812990,15,33,703
01003,813110,168,1614,33702
01003,813211,6,9,501
01003,813410,12,77,725
01003,813312,7,28,735
01003,813910,9,46,2319
01003,813930,3,4,134
01003,813990,29,112,5161
01115,522110,20,285,14716
01115,522130,4,21,979
01115,522291,17,52,1750
01115,522390,7,13,342
01115,524126,4,10,824
01115,524210,15,68,2790
01115,531110,5,14,412
01115,531120,4,8,460
01115,531130,4,3,94
01115,531210,11,15,623
01115,531311,4,11,349
01115,531320,3,4,112
01115,532490,4,23,1747
01115,541110,19,69,4091
01115,541191,3,4,202
01115,541211,8,24,622
01115,541213,10,51,548
01115,541219,5,17,542
01115,541330,8,23,2420
01115,541340,3,15,798
01115,541370,4,14,459
01115,541512,10,17,1357
01115,541611,4,15,1238
01115,541613,3,3,208
01115,541620,3,20,1125
01115,541690,3,5,193
01115,541940,8,120,4003
01117,561611,5,136,7783
01117,561612,5,413,8724
01117,561710,21,241,10063
01117,561720,59,752,17654
01117,561730,111,1158,53502
01117,561740,6,80,3178
01117,561790,14,143,5109
01117,561990,5,193,9373
01117,562111,3,118,6067
01117,562910,4,31,531
01117,611110,11,379,10124
01117,611430,6,25,2631
01117,611519,4,39,2879
01117,611610,12,61,666
01117,611620,16,126,1931
01117,611691,6,59,367
01117,611710,5,14,584
01117,621111,123,1971,136934
01117,621112,7,28,1870
01133,321113,3,106,4208
01133,321991,7,999,37690
01117,561621,13,179,13331
01133,336212,3,239,11600
01133,337110,3,49,1385
01133,337910,3,134,10778
01133,423210,3,30,1024
01133,423310,5,122,6448
01133,424930,4,8,241
01133,441310,4,17,490
01133,441320,4,26,1027
01133,442110,5,17,540
01133,444190,6,49,1662
01133,445110,5,176,3216
01133,446110,7,54,2063
01133,447110,17,95,1375
01133,452319,8,57,953
01133,453998,3,4,61
01133,454310,3,9,304
01115,561110,4,64,2729
01115,561320,5,487,7292
01115,561621,3,6,214
01115,561622,3,5,139
01115,561710,5,26,876
01115,561720,8,406,12314
01115,561730,23,115,4187
01115,611610,3,17,149
01115,621111,22,341,24394
01115,621210,20,166,7850
01115,621310,4,10,254
01115,621320,6,25,1176
01115,621340,5,21,1147
01115,621492,5,32,1592
01115,621610,5,145,8716
01115,623110,5,536,18224
01115,624120,3,45,1039
01115,624190,4,13,440
01115,624410,19,232,3726
01115,713930,3,19,515
01115,713940,8,26,182
01115,721110,11,77,1108
01115,722410,3,9,159
01115,722511,37,747,8576
01115,722513,63,1400,21089
01115,722515,8,10,113
01115,811111,17,55,2211
01115,811121,6,14,649
01115,811192,6,56,736
01115,811310,4,46,2026
01115,812112,7,29,514
01115,812210,3,22,981
01115,812320,4,14,307
01115,812910,6,13,197
01115,813110,59,485,9145
01115,813910,4,4,91
01117,621210,92,668,31698
01117,621310,14,37,1392
01117,621320,27,129,5030
01117,621330,11,15,774
01117,621340,38,429,21564
01117,621399,12,35,1090
01117,621420,5,113,7518
01117,621492,6,42,2251
01117,621498,4,197,8688
01117,621511,11,215,13732
01117,621512,5,15,1302
01117,621610,19,465,27653
01117,621910,3,103,2385
01117,621999,8,85,5343
01117,623110,6,560,15285
01117,623312,5,333,6657
01117,623990,5,172,4044
01117,624110,7,183,4350
01117,624120,8,166,3168
01117,624190,25,69,2930
01117,624221,3,59,1458
01117,624410,40,739,12641
01043,113310,4,23,1284
01043,115210,5,55,1255
01043,221310,4,29,1239
01043,236115,8,15,597
01043,236117,3,4,75
01043,236118,15,31,1253
01133,484121,8,74,3326
01133,484220,8,26,971
01133,484230,4,27,788
01133,522110,10,122,4599
01133,524126,3,9,655
01133,524210,6,10,214
01133,541110,8,17,452
01133,541211,3,10,431
01133,541219,4,7,342
01133,531110,3,6,30
01133,531210,5,1,397
01133,551114,5,1067,43928
01133,561730,5,26,728
01133,621111,9,79,4926
01133,621210,4,25,909
01133,621310,4,15,425
01133,621340,6,39,1513
01133,623210,3,22,468
01133,624410,4,20,409
01133,722511,14,136,1760
01133,722513,12,225,3685
01133,813110,22,90,1460
01043,236220,12,135,9006
01043,237120,3,50,3006
01043,238140,6,20,681
01133,811121,4,11,447
01043,238110,4,15,583
01043,238130,7,30,1663
01043,238160,3,35,2109
01043,238170,6,12,291
01043,238210,16,52,1839
01043,238220,29,121,5710
01043,238320,8,54,1808
01043,238310,4,10,234
01043,238330,3,4,123
01043,238350,10,27,803
01043,238910,12,207,11860
01043,238990,10,47,1443
01043,311119,3,35,1035
01043,311811,3,5,149
01043,323111,4,20,619
01043,323113,3,15,407
01043,327320,3,33,1416
01043,332312,6,224,13272
01043,332322,4,44,2026
01043,332710,12,94,3968
01043,332992,3,19,1049
01117,711219,3,6,139
01117,711510,7,26,151
01117,712110,3,5,151
01117,713910,6,343,12326
01117,713940,31,576,5013
01117,713990,13,85,1313
01117,721110,32,464,8718
01117,722310,18,115,2678
01117,722320,6,38,535
01117,722330,6,21,53
01117,722410,8,37,720
01117,722511,115,3120,50390
01117,722513,178,4162,66158
01117,722514,6,62,532
01117,722515,30,399,5364
01051,115310,3,28,1875
01051,113310,7,28,1370
01051,221111,3,24,2853
01051,221122,5,53,6080
01051,221310,3,20,950
01051,236115,12,24,1014
01051,236117,4,2,146
01051,236118,25,78,4046
01051,236220,6,57,2100
01051,237110,3,6,254
01051,237210,3,8,282
01051,237990,5,60,2637
01051,238110,6,28,717
01051,238120,3,36,2140
01051,238160,4,6,171
01051,238210,18,154,8773
01051,238220,30,198,12117
01051,238310,5,15,476
01051,238330,3,15,543
01051,238350,5,20,818
01051,238910,10,39,1765
01043,337110,7,156,3985
01043,423130,3,75,4432
01043,423110,4,7,687
01043,423120,6,128,6428
01043,423610,5,43,2684
01043,423720,3,406,25870
01043,423730,4,57,2397
01043,423820,6,38,1948
01043,423930,3,45,1941
01043,423830,3,45,3422
01043,424490,5,59,3182
01043,424910,5,37,2207
01043,424990,3,9,293
01043,425120,13,78,2174
01043,441110,5,257,17750
01043,441120,20,104,4990
01043,441310,15,113,3586
01043,441320,4,53,1891
01043,442110,12,73,1921
01043,442299,5,13,133
01043,443142,3,12,279
01043,441228,3,11,429
01051,323113,3,4,75
01051,326199,3,486,23185
01051,332312,3,31,1396
01051,332710,3,22,860
01051,337110,6,16,409
01051,423320,3,58,2648
01051,423450,4,16,1009
01051,423820,3,29,849
01051,423830,4,18,823
01051,425120,3,10,364
01051,441110,4,142,9032
01051,441222,3,23,936
01051,441120,3,3,98
01051,441310,12,120,2927
01051,441320,5,55,2155
01051,442110,3,19,504
01051,442210,4,31,1672
01051,443142,4,15,273
01051,444110,4,339,10336
01051,444190,3,46,1699
01051,444220,3,27,664
01051,445110,9,226,5123
01051,445310,5,12,303
01043,444130,6,39,1167
01043,444190,7,91,3571
01043,444210,4,31,1560
01043,444220,9,55,1806
01043,445110,12,600,12485
01043,445120,3,48,1216
01043,445310,3,30,757
01043,446120,3,34,567
01043,446191,5,12,161
01043,447110,57,338,5706
01043,448190,3,10,142
01051,446110,14,203,8329
01043,446110,27,288,10536
01043,448120,10,49,578
01043,448140,6,104,2019
01043,448210,5,39,563
01043,448310,4,21,631
01043,451211,4,22,409
01043,451110,5,65,1707
01043,452319,34,259,4848
01043,453110,5,18,294
01043,453220,4,20,412
01043,453310,7,44,989
01043,453910,3,32,746
01043,453930,4,19,1701
01051,447110,56,274,4834
01051,448120,7,20,291
01051,452311,3,749,21192
01051,452319,22,174,2804
01051,453310,4,6,66
01051,453991,3,3,68
01051,453998,4,11,319
01051,454110,4,6,326
01051,454310,5,19,1215
01051,484220,9,51,2670
01051,484121,6,15,680
01051,484230,3,19,1019
01051,488410,3,5,247
01051,488490,3,15,1134
01051,517311,8,30,1933
01051,517312,6,26,1324
01051,522110,18,203,9753
01051,522130,7,57,2737
01051,522291,15,35,1494
01051,522390,3,3,150
01043,453998,7,19,417
01043,454110,3,27,2128
01043,454310,4,23,844
01043,484110,9,22,751
01043,484121,27,330,22325
01043,484210,4,17,252
01043,484230,8,395,22816
01043,488410,4,22,571
01043,488510,7,32,1571
01043,493110,4,999,43293
01043,512110,3,18,893
01043,517311,5,80,5372
01043,517312,8,53,2553
01043,522110,28,410,24523
01043,522120,5,72,5028
01043,522130,3,16,694
01043,522291,17,51,1748
01043,522292,6,76,8115
01043,522298,5,23,1699
01043,522390,4,9,226
01043,523120,5,8,922
01043,523920,6,13,2023
01043,524126,7,26,2348
01117,811111,40,214,9415
01117,811113,4,18,780
01117,811121,29,221,10624
01117,811122,3,19,961
01117,811191,9,76,3448
01117,811192,11,117,1828
01117,811212,4,14,973
01117,811412,3,4,173
01051,523920,3,5,554
01043,484220,17,86,3490
01117,811219,4,19,809
01117,811310,22,217,14553
01117,811490,4,22,1040
01117,812113,17,33,733
01117,812111,7,63,1050
01117,812112,52,315,7725
01117,812191,5,14,228
01117,812199,16,81,1108
01117,812210,6,36,1318
01117,812320,9,52,1134
01117,812910,21,135,2205
01117,812990,10,13,327
01117,813110,162,3000,75958
01117,813211,6,21,934
01117,813212,3,52,2186
01117,813312,4,46,1092
01117,813319,3,9,158
01117,813410,9,64,1948
01117,813910,10,65,5222
01117,813920,3,14,781
01117,813930,4,31,410
01117,813990,3,12,649
01051,524126,12,25,1592
01051,531110,17,27,605
01051,524210,14,46,2014
01051,531120,5,10,290
01051,531130,7,13,422
01051,531210,15,18,1071
01051,531311,4,9,453
01051,531312,3,3,118
01051,531320,3,4,191
01051,532210,3,14,486
01051,541219,6,15,400
01051,541110,19,76,4513
01051,541211,8,27,1845
01051,541213,5,16,182
01051,541370,3,9,265
01051,541511,8,17,967
01051,541512,10,17,2136
01051,541611,4,6,390
01051,541810,3,4,206
01051,541940,8,101,2974
01051,541990,3,2,108
01051,551114,3,25,1089
01051,561110,4,20,727
01051,561710,9,20,682
01051,561720,6,15,323
01051,561730,20,46,1443
01043,524210,28,88,3875
01043,531110,6,11,202
01043,531120,6,18,1947
01043,531130,4,7,172
01043,531210,16,29,916
01043,531311,3,10,257
01043,531320,3,4,157
01043,532120,3,5,322
01043,532210,3,17,647
01043,541110,25,89,3267
01043,541191,5,11,791
01043,541211,11,68,2806
01043,541213,7,33,546
01043,541219,5,23,752
01043,541330,5,12,1090
01043,541370,3,15,657
01043,541511,3,26,1530
01043,541512,3,16,1258
01043,541611,9,20,1450
01043,541940,9,104,3353
01043,551114,7,469,33719
01043,561110,7,21,808
01043,561320,6,544,12397
01043,561710,9,116,4884
01069,236220,20,182,11630
01069,236115,12,53,2416
01069,236117,8,45,831
01069,236118,22,113,3935
01069,237110,7,184,9085
01069,237310,5,45,3068
01069,238110,5,37,1301
01069,238140,4,36,1139
01069,238210,12,179,8520
01069,238160,9,67,3727
01069,238220,34,446,19454
01069,238310,4,51,2063
01069,238320,7,58,1661
01069,238330,4,32,1617
01069,238340,3,1,54
01069,238350,5,38,1734
01051,611110,4,318,9111
01051,611620,3,12,152
01051,621111,15,62,3636
01069,238910,10,26,1121
01051,621210,12,96,4706
01051,621310,7,19,666
01051,621340,6,68,2534
01051,621910,4,68,3822
01051,623110,3,318,11066
01051,623210,6,279,5037
01051,624120,4,135,2381
01051,624190,6,28,737
01051,624410,18,192,2967
01051,713940,5,41,290
01051,713990,3,8,192
01051,721110,10,70,1966
01051,722410,3,2,21
01051,722511,38,704,10147
01051,722513,52,1189,15006
01051,722514,3,29,265
01051,722515,7,53,729
01051,811111,12,57,2472
01051,811121,10,61,2651
01051,811192,7,73,1657
01051,811310,6,18,540
01051,812112,5,14,221
01051,812113,5,6,271
01051,812199,3,10,110
01051,812210,6,27,1026
01051,813110,74,491,9165
01051,813312,4,60,1486
01051,813910,5,8,254
01069,238990,16,154,7549
01069,311811,3,4,230
01069,323111,4,23,716
01069,326220,3,186,7558
01069,332312,4,272,16293
01069,332321,3,163,6395
01069,332322,7,133,6061
01069,332710,5,45,1660
01069,337110,9,42,1114
01069,339116,3,34,1318
01069,339950,5,171,6816
01069,423120,14,128,4772
01069,423110,8,260,14287
01069,423130,4,93,3756
01069,423330,4,32,1369
01069,423310,6,75,3818
01069,423420,5,28,1429
01069,423450,4,21,3000
01069,423610,9,172,10792
01069,423690,3,79,5030
01069,423710,3,33,2121
01069,423730,8,53,2793
01069,423810,4,64,4199
01043,561720,9,56,1439
01043,561730,17,81,3074
01043,611610,5,15,158
01043,611620,4,5,155
01043,621111,50,640,43726
01043,621210,30,220,9954
01043,621310,11,46,2251
01043,621320,6,79,2330
01043,621340,14,121,3736
01043,621399,3,4,154
01043,621492,3,27,1407
01043,621498,3,22,805
01043,621511,3,20,1003
01043,621512,7,36,1830
01043,621610,11,401,16151
01043,623110,3,484,16050
01043,623312,3,74,1510
01043,623990,3,29,964
01043,624120,3,137,2949
01043,624190,9,46,1310
01043,624410,16,145,2168
01043,713930,3,25,848
01069,423820,4,67,2906
01069,423830,5,33,2156
01069,423840,3,60,4662
01069,423930,3,34,1713
01069,424420,3,16,1167
01069,424210,3,213,23930
01069,424490,7,251,9348
01069,424690,4,7,434
01069,424710,4,63,3414
01069,424810,4,666,32220
01069,424910,5,43,2027
01069,425120,12,69,4887
01069,441110,9,587,34768
01069,441120,13,84,3369
01069,441210,5,138,6100
01069,441228,3,66,3102
01069,441310,20,184,4944
01069,441320,19,186,8297
01069,442110,19,142,5841
01069,442210,6,40,2212
01069,442299,6,61,865
01069,443142,6,93,2063
01043,713940,4,45,420
01043,721110,14,190,2399
01043,722310,5,15,369
01043,722514,4,66,530
01043,722511,42,1225,15903
01043,722513,69,1646,23590
01043,722515,7,63,862
01043,811113,3,13,517
01043,811111,23,131,5369
01043,811121,18,84,3236
01043,811122,4,17,649
01043,811192,8,37,450
01043,811198,3,59,1956
01043,811310,12,108,6263
01043,812112,5,27,452
01043,812113,3,0,56
01043,812199,3,13,146
01043,812210,6,41,1498
01043,812910,8,17,494
01043,813110,80,722,13106
01069,444110,3,448,12785
01069,444120,4,21,1028
01069,444130,5,46,1470
01069,444210,3,29,961
01069,444190,24,234,11759
01069,444220,7,58,1766
01069,445110,17,903,21629
01069,445120,3,3,85
01069,445310,13,45,1098
01069,446110,22,294,12357
01069,446120,8,98,1617
01069,446130,4,24,577
01069,446191,7,23,325
01069,446199,4,12,368
01069,447110,70,382,7890
01069,448110,4,34,750
01069,448120,18,147,1671
01069,448140,12,337,5865
01069,448190,7,50,773
01069,448210,9,68,1173
01069,448310,7,52,1293
01071,113310,5,12,305
01071,236118,3,28,1175
01071,238140,3,14,394
01071,238210,6,43,1723
01071,238220,18,104,5695
01071,238330,3,11,381
01071,238350,3,12,305
01071,238910,4,72,3325
01071,321113,3,32,1105
01071,321920,4,168,8534
01071,327320,3,24,1009
01071,332710,7,84,4221
01071,332721,3,90,3838
01071,424910,4,26,1047
01069,451110,7,146,3405
01069,451120,4,107,1789
01069,451140,4,16,493
01069,451211,3,46,438
01069,452210,4,279,4364
01069,452311,4,928,27200
01069,452319,37,390,6043
01069,453110,8,12,279
01069,453210,3,24,423
01069,453220,5,27,287
01069,453310,13,63,945
01069,453910,5,177,5216
01069,453930,3,19,812
01069,453991,6,27,842
01069,453998,16,65,1232
01069,454110,12,22,870
01069,454390,10,29,1197
01069,484110,9,34,1175
01069,484121,18,411,12940
01069,484122,14,751,50187
01069,484210,5,64,1857
01069,484220,4,27,912
01069,488190,4,37,3067
01069,488510,12,58,2445
01121,236115,5,15,511
01121,236118,8,11,214
01121,236210,4,91,4523
01121,236220,6,65,4237
01121,238130,3,2,175
01121,238220,22,137,5917
01121,238210,13,79,3490
01121,238910,9,366,20142
01121,321920,3,28,812
01071,441110,4,155,8747
01071,441310,8,49,1086
01071,442110,6,27,775
01071,444130,3,6,262
01071,444190,6,21,768
01071,445110,8,169,2878
01071,445120,4,18,298
01071,446110,9,96,3702
01071,447110,35,155,2733
01071,448120,5,21,191
01071,451110,9,28,592
01071,452319,17,121,2450
01071,453110,4,10,189
01071,453310,5,214,4985
01071,454110,4,15,480
01071,454310,3,21,950
01071,454390,3,27,394
01071,484121,15,251,9849
01071,484220,7,16,828
01121,325314,3,178,14798
01121,332313,3,113,5270
01121,332710,9,294,11885
01121,337110,5,943,44110
01121,423510,4,48,4567
01121,423610,3,18,748
01121,423830,5,106,6405
01121,423930,5,30,402
01121,424690,3,13,864
01121,424710,4,42,1955
01121,425120,4,33,1404
01121,441110,7,123,3962
01121,441120,10,37,1508
01121,441228,3,36,1461
01121,441310,16,118,2865
01121,441320,4,12,330
01121,442110,4,42,1031
01121,443141,4,56,5355
01121,444130,6,40,1742
01121,444190,4,11,386
01121,444220,5,24,419
01071,484230,4,10,564
01071,517312,3,6,252
01071,522110,19,212,11019
01071,522130,4,31,1247
01071,522291,12,35,1399
01071,522390,5,6,290
01071,523120,3,4,657
01071,524126,6,18,1691
01071,524210,9,30,1236
01071,531110,10,15,502
01071,531120,3,4,110
01071,541110,18,59,2567
01071,541211,5,22,1102
01071,541219,3,8,155
01071,541370,3,5,131
01071,541611,3,6,163
01071,541512,4,5,553
01071,541940,6,43,1525
01071,551114,3,22,1697
01071,561621,3,9,288
01071,561720,3,24,331
01071,561730,14,35,821
01121,445110,6,220,3813
01121,445120,4,18,814
01121,445310,5,10,353
01121,446110,18,244,9003
01121,446120,3,6,190
01121,447110,73,376,6461
01121,447190,6,123,3034
01121,448120,8,33,374
01121,448140,6,156,1015
01121,448210,5,30,505
01121,448310,3,14,498
01121,451110,3,8,135
01121,452319,33,267,4504
01121,454310,4,15,794
01121,484110,3,59,3777
01121,484121,13,343,12780
01121,484230,4,123,5699
01121,484220,5,44,2036
01121,488210,3,187,5530
01121,488410,4,14,358
01071,621111,31,189,10634
01071,621210,15,91,3680
01071,621310,5,18,594
01071,621320,5,17,652
01071,621340,6,35,1317
01071,621498,4,18,1669
01071,621610,5,159,7561
01071,624190,7,31,853
01071,624410,5,35,703
01071,713990,3,5,43
01071,721110,8,84,844
01071,721211,4,6,126
01071,722511,25,433,5191
01071,722513,33,685,9908
01071,722515,4,9,61
01071,811111,9,34,894
01071,811121,7,35,1541
01071,811310,3,6,233
01071,812210,4,16,420
01071,813110,39,213,3763
01071,813930,4,25,75
01121,492110,3,84,3783
01121,517311,9,48,3180
01121,517312,5,20,1422
01121,517911,3,2,21
01121,522110,14,134,7457
01121,522291,28,76,2962
01121,522130,8,145,5506
01121,522292,3,7,671
01121,522298,5,16,335
01121,522390,5,11,268
01121,524126,8,21,1539
01121,524210,17,72,2901
01121,531110,17,31,770
01121,531130,3,4,75
01121,531190,4,2,71
01121,531311,4,24,675
01121,531210,3,2,43
01121,532120,3,32,1533
01121,532210,5,29,952
01121,541110,19,53,2103
01121,541211,4,7,325
01121,541213,7,38,334
01121,541219,5,13,180
01069,492110,7,249,9640
01069,492210,4,44,1963
01069,493110,5,147,6099
01069,515112,4,58,1893
