Fips,Naics,Establishments,Employees,Payroll
01043,524210,27,82,3334
01043,531110,7,12,208
01043,531120,7,25,1619
01043,531130,4,9,155
01043,531210,16,24,809
01043,531311,4,8,219
01043,531320,3,4,162
01043,532120,4,5,278
01043,532210,4,20,638
01043,541110,26,77,2979
01043,541191,4,9,732
01043,541211,11,74,2591
01043,541213,6,32,570
01043,541219,6,26,865
01043,541330,3,10,906
01043,541611,6,18,951
01043,541613,3,0,11
01043,541940,9,96,2865
01043,551114,7,459,31696
01043,561110,5,23,816
01043,561320,6,493,11027
01043,561710,7,116,4757
01043,561720,11,63,1280
01043,561730,17,74,2826
01043,611610,6,19,211
01043,611620,4,6,199
01043,621111,53,714,45173
01043,621210,29,216,9559
01043,621310,12,47,2164
01043,621320,7,93,2804
01043,621340,14,94,3834
01043,621399,3,5,161
01043,621492,3,25,1253
01043,621498,4,18,882
01043,621511,4,17,796
01043,621512,6,31,1563
01043,621610,9,338,13076
01043,623110,3,547,14105
01043,623312,3,68,1438
01043,623990,3,32,1009
01043,624120,3,141,2553
01043,624190,10,47,1246
01043,624410,17,122,1902
01043,713120,3,9,55
01043,713930,4,25,934
01043,713940,4,46,581
01043,721110,14,205,2563
01043,722310,6,26,510
01043,722511,46,1138,17212
01043,722513,72,1841,26528
01043,722514,3,53,813
01043,722515,5,37,624
01043,811111,26,136,5232
01043,811113,3,12,457
01043,811121,18,80,3114
01043,811122,3,11,536
01043,811192,7,35,507
01043,811198,3,51,1771
01043,811310,10,92,5858
01043,812112,7,39,766
01043,812191,3,5,111
01043,812199,3,15,138
01043,812210,5,46,1365
01043,812320,3,33,578
01043,812910,6,14,269
01043,813110,82,703,13081
01043,813410,3,13,160
01003,113110,3,2,246
01003,212321,4,33,1158
01003,213112,3,7,91
01003,221122,3,194,15064
01003,221310,3,23,1131
01003,236118,91,275,10560
01003,236115,48,140,5290
01003,236117,13,217,22129
01003,236210,3,62,3530
01003,236220,36,304,16148
01003,237130,8,95,4085
01003,237110,8,59,3277
01003,237210,5,14,772
01003,237310,6,144,7735
01003,237990,12,53,2860
01003,238110,15,201,10791
01003,238130,9,20,504
01003,238140,20,337,20473
01003,238150,7,44,1699
01003,238160,14,117,4063
01003,238170,9,22,957
01003,238210,52,446,19200
01003,238290,6,30,1398
01003,238220,102,582,24486
01003,238310,16,86,3691
01003,238320,30,161,7503
01003,238330,12,41,1865
01003,238340,7,25,1025
01003,238350,26,73,3184
01003,238390,5,11,429
01003,238910,25,275,13487
01003,238990,20,176,8261
01003,311811,4,13,365
01003,314120,3,12,316
01003,321920,3,224,7291
01003,323111,13,75,2451
01003,323113,10,96,2628
01003,327320,10,102,4387
01003,327991,3,53,2555
01003,332312,5,33,1349
01003,332322,6,59,4011
01003,332710,9,61,2689
01003,336412,3,165,8620
01003,336611,3,144,11219
01003,337110,8,27,1203
01003,339116,4,12,727
01003,339950,4,64,2595
01003,423210,6,17,1383
01003,423220,7,55,3956
01003,423310,14,352,17563
01003,423320,5,22,954
01003,423390,3,16,952
01003,423420,4,13,941
01003,423450,8,71,4813
01003,423610,6,27,1466
01003,423710,3,343,16491
01003,423730,8,45,2097
01003,423810,3,111,8361
01003,423820,6,68,2453
01003,423830,19,178,12940
01003,423860,4,16,769
01003,423840,5,50,2453
01003,423910,3,23,820
01003,423990,3,8,340
01003,424210,3,23,2746
01003,424420,3,47,1673
01003,424480,4,39,1743
01003,424490,9,137,6451
01003,424690,6,19,1131
01003,424910,8,66,3910
01003,424930,5,25,1314
01003,424990,4,62,2266
01003,425120,41,84,6159
01003,441120,23,88,4042
01003,441110,15,855,49843
01003,441210,3,62,2838
01003,441222,14,198,8198
01003,441228,10,31,888
01003,441310,42,321,8857
01003,441320,16,130,4435
01003,442110,33,199,8080
01003,442210,12,79,4314
01003,442291,4,18,1012
01003,442299,20,226,4180
01003,443142,8,97,2031
01003,443141,5,36,1595
01003,444110,8,730,17108
01003,444120,8,41,2315
01003,444130,15,163,5859
01003,444210,10,59,2059
01003,444190,26,253,10510
01003,444220,14,91,1940
01003,445110,29,1578,37215
01003,445120,3,9,227
01003,445210,3,26,465
01003,445220,10,82,1463
01003,445230,4,8,230
01003,445299,7,24,401
01003,445310,24,103,2960
01003,446110,35,534,21093
01003,446120,14,137,2262
01003,446130,15,114,2150
01003,446191,10,31,520
01003,446199,5,10,412
01003,447190,6,138,2265
01003,447110,114,1060,25505
01003,448110,18,195,5218
01003,448120,54,415,6120
01003,448140,40,902,12069
01003,448130,10,88,1152
01003,448150,10,96,1693
01003,448190,14,109,1733
01003,448210,23,269,4265
01003,448310,13,79,2352
01003,451110,21,383,7567
01003,451120,8,134,2375
01003,451211,6,89,1831
01003,452210,4,287,5698
01003,452311,9,1873,61176
01003,452319,57,517,8644
01003,453210,5,43,847
01003,453110,7,29,520
01003,453220,22,153,2977
01003,453310,23,138,2446
01003,453910,6,67,1515
01003,453920,4,6,120
01003,453991,3,4,177
01003,453998,21,71,1591
01003,454110,14,28,1207
01003,454310,3,14,812
01003,454390,12,14,666
01003,484110,12,105,3805
01003,484121,23,174,7654
01003,484122,5,86,5528
01003,484210,9,90,2143
01003,484220,14,91,3901
01003,484230,13,42,1657
01003,487210,25,44,1945
01003,488119,6,52,1494
01003,488390,3,31,1753
01003,488410,7,50,1677
01003,488490,4,20,90
01003,488510,8,108,5920
01003,492110,3,122,6038
01003,492210,3,26,1196
01003,493110,4,118,3601
01003,511120,3,15,903
01003,511210,3,10,862
01003,512110,6,149,2640
01003,512131,3,113,1117
01003,515112,5,19,765
01003,517311,42,251,13229
01003,517312,23,141,6244
01003,518210,4,19,257
01003,519130,3,18,1173
01003,522110,99,702,39693
01003,522291,25,61,2285
01003,522130,10,62,2924
01003,522292,27,168,17184
01003,522298,19,51,1829
01003,522320,5,5,409
01003,522390,16,31,1141
01003,523120,11,42,7257
01003,523930,11,23,1231
01003,523920,27,74,7068
01003,524113,3,6,600
01003,524126,13,90,6009
01003,524210,86,330,15883
01003,524291,6,24,1020
01003,524292,4,9,1886
01003,531110,45,153,5189
01003,531120,18,85,2783
01003,531130,17,35,1077
01003,531190,13,22,699
01003,531210,185,945,33755
01003,531311,52,377,14989
01003,531312,6,21,1290
01003,531320,15,57,3208
01003,531390,11,14,714
01003,532111,6,28,914
01003,532120,3,9,488
01003,532210,4,18,638
01003,532284,9,117,4823
01003,532289,5,75,1579
01003,532490,6,21,1162
01003,533110,3,4,263
01003,541110,113,388,29197
01003,541191,12,73,3467
01003,541211,43,245,12474
01003,541213,14,67,905
01003,541214,3,19,1096
01003,541219,22,144,3774
01003,541310,13,58,4222
01003,541320,3,11,694
01003,541330,40,290,20803
01003,541340,4,15,623
01003,541350,10,23,1045
01003,541370,9,18,982
01003,541410,15,39,2225
01003,541380,3,10,495
01003,541430,3,7,306
01003,541511,9,22,1626
01003,541512,13,67,2560
01003,541611,36,107,6869
01003,541613,9,12,812
01003,541614,5,20,1601
01003,541618,4,9,514
01003,541690,12,59,5574
01003,541620,9,49,3395
01003,541810,7,57,2913
01003,541890,3,0,33
01003,541921,4,5,262
01003,541940,30,282,9670
01003,541990,10,35,1688
01003,551114,19,551,45658
01003,561110,19,228,14499
01003,561210,5,40,872
01003,561320,14,1097,27756
01003,561421,4,141,3771
01003,561431,7,29,602
01003,561510,3,7,323
01003,561611,5,12,527
01003,561612,7,660,11804
01003,561621,3,79,3444
01003,561710,21,165,7461
01003,561720,59,812,18083
01003,561730,100,1037,36037
01003,561740,13,56,1951
01003,561790,17,116,3034
01003,562111,4,32,1608
01003,562910,4,20,1542
01003,611110,11,302,9374
01003,611310,4,1126,49706
01003,611519,4,30,1158
01003,611610,5,11,109
01003,611620,8,66,871
01003,611691,5,37,419
01003,611710,4,8,211
01003,621111,142,1416,95581
01003,621210,86,658,33868
01003,621310,36,127,3805
01003,621330,7,25,464
01003,621320,14,65,2778
01003,621340,28,144,6447
01003,621391,6,48,1570
01003,621399,8,14,342
01003,621420,9,124,5122
01003,621492,7,56,2856
01003,621493,4,54,9947
01003,621498,9,110,7524
01003,621511,11,135,6187
01003,621610,15,454,22037
01003,621910,3,212,6994
01003,621999,3,317,15291
01003,622110,3,1972,99934
01003,623110,7,686,21103
01003,623220,4,36,1091
01003,623210,9,129,3401
01003,623312,9,529,10272
01003,623990,4,32,762
01003,624120,16,512,8430
01003,624110,5,19,478
01003,624190,20,127,3424
01003,624221,5,42,1152
01003,624410,41,477,8747
01003,711130,3,5,236
01003,711320,3,12,473
01003,711510,5,8,572
01003,713120,5,143,3196
01003,713910,5,171,3743
01003,713930,14,190,6001
01003,713940,24,271,2546
01003,713990,29,260,5403
01003,721110,57,2361,63871
01003,721211,13,73,1442
01003,721214,3,8,246
01003,722310,7,82,1983
01003,722320,6,15,381
01003,722330,4,24,254
01003,722410,20,168,2838
01003,722511,262,7158,146693
01003,722513,168,3284,44432
01003,722514,5,47,764
01003,722515,49,352,5117
01003,811111,38,145,6149
01003,811113,3,9,304
01003,811192,8,33,562
01003,811121,25,162,8477
01003,811191,5,38,1528
01003,811212,4,3,67
01003,811310,12,84,5700
01003,811412,5,13,563
01003,811490,22,82,3180
01003,812113,20,50,1072
01003,812112,41,193,4864
01003,812199,11,41,590
01003,812210,7,52,2297
01003,812310,4,15,249
01003,812320,5,99,2334
01003,812910,22,109,2808
01003,812990,14,46,808
01003,813110,175,1677,36140
01003,813211,5,9,409
01003,813312,6,23,655
01003,813410,13,85,1001
01003,813910,9,45,2202
01003,813990,30,111,4513
01051,113310,7,21,1228
01051,115310,3,31,2050
01051,221111,3,28,2847
01051,221122,5,58,5723
01051,221310,3,21,946
01051,236115,13,19,912
01051,236117,3,4,71
01051,236118,20,44,2632
01051,236220,7,70,2686
01051,237110,3,5,255
01051,237210,3,8,294
01051,237990,4,49,2391
01051,238110,6,23,684
01051,238120,4,34,2152
01051,238160,3,5,200
01051,238210,15,182,8474
01051,238220,31,194,11484
01051,238320,3,4,261
01051,238330,3,14,632
01051,238350,5,26,779
01051,238910,10,44,1876
01051,323113,3,2,64
01051,326199,4,515,25915
01051,332312,3,34,1349
01051,332710,3,22,858
01051,337110,3,7,186
01051,423320,3,78,3544
01051,423450,3,18,1150
01051,423830,4,17,710
01051,425120,4,8,345
01051,441110,4,107,6052
01051,441222,3,16,445
01051,441310,12,108,2873
01051,441320,5,54,1983
01051,442110,4,38,1272
01051,442210,4,30,1334
01051,443142,4,12,191
01051,444110,4,348,8507
01051,444190,3,44,1528
01051,444220,5,31,564
01051,445110,7,243,4528
01051,445310,5,10,294
01051,446110,14,204,8211
01051,447110,60,311,4948
01051,448120,7,22,340
01051,452311,3,709,21422
01051,452319,19,162,2549
01051,453310,3,12,128
01051,453998,4,11,281
01051,454110,3,2,222
01051,454310,5,29,1170
01051,484121,7,18,597
01051,484220,8,43,2414
01051,484230,4,20,1047
01051,488490,3,12,1087
01051,517311,8,33,1989
01051,517312,6,26,1377
01051,522110,19,210,9499
01051,522130,7,50,2434
01051,522291,15,34,1578
01051,522390,3,3,177
01051,523920,3,3,418
01051,524126,12,23,1552
01051,524210,14,46,1755
01051,531110,17,33,639
01051,531120,7,12,445
01051,531130,8,16,425
01051,531210,16,20,886
01051,531311,4,9,483
01051,531312,3,7,121
01051,532210,4,14,512
01051,541211,9,30,1661
01051,541110,17,74,4886
01051,541213,6,14,161
01051,541219,6,12,362
01051,541370,3,10,250
01051,541511,7,18,1249
01051,541512,9,14,1692
01051,541611,3,5,253
01051,541810,4,3,202
01051,541940,8,92,2616
01051,561110,3,5,367
01051,561710,7,18,605
01051,561720,4,18,341
01051,561730,19,48,1478
01051,611110,3,328,9027
01051,621111,16,108,4569
01051,621210,13,98,5044
01051,621310,7,18,658
01051,621340,7,57,2365
01051,621910,4,87,3255
01051,623110,3,318,10123
01051,623210,6,339,5128
01051,624120,3,122,2279
01051,624190,6,30,796
01051,624410,16,149,2686
01051,711510,3,3,27
01051,713940,7,53,489
01051,721110,11,83,2076
01051,722410,3,7,62
01051,722511,37,671,10726
01051,722513,44,1085,13389
01051,722514,4,37,440
01051,722515,7,49,631
01051,811111,10,48,1987
01051,811121,8,50,2506
01051,811192,7,58,1613
01051,811310,5,11,521
01051,812112,6,23,399
01051,812113,3,6,98
01051,812199,3,9,99
01051,812210,6,20,772
01051,813110,76,519,9559
01051,813312,3,62,1641
01051,813410,3,66,888
01051,813910,5,7,236
01069,236115,14,45,2356
01069,236117,8,41,1405
01069,236118,20,92,3061
01069,236220,19,183,11242
01069,236210,3,17,441
01069,237110,7,161,7106
01069,237310,5,43,3059
01069,238110,5,28,1085
01069,238160,8,71,3438
01069,238140,5,30,840
01069,238210,11,169,8572
01069,238220,36,451,18339
01069,238310,4,50,2199
01069,238320,7,58,1784
01069,238330,4,29,1406
01069,238350,6,44,1726
01069,238910,9,38,1187
01069,238990,14,137,6722
01069,323111,4,23,747
01069,323113,3,18,457
01069,326220,3,158,7290
01069,332312,4,356,20057
01069,332321,3,153,6571
01069,332322,7,166,5263
01069,332710,6,44,1652
01069,337110,9,36,1049
01069,339116,3,35,1302
01069,339950,5,160,6527
01069,423110,8,264,14829
01069,423120,15,122,4888
01069,423130,4,95,3489
01069,423310,7,75,3257
01069,423330,4,45,1985
01069,423420,5,31,1535
01069,423450,4,11,2901
01069,423510,3,34,2116
01069,423610,9,169,10831
01069,423690,3,75,4807
01069,423710,3,34,1783
01069,423730,8,57,2546
01069,423810,4,65,4524
01069,423820,4,63,3261
01069,423830,5,38,2064
01069,423840,3,64,5395
01069,423930,3,34,1829
01069,424120,3,44,1917
01069,424210,4,277,29182
01069,424420,3,16,1142
01069,424490,10,364,11563
01069,424690,4,13,1327
01069,424710,4,66,3138
01069,424810,4,606,29179
01069,424910,5,37,1601
01069,425120,12,60,3826
01069,441110,10,609,34634
01069,441120,11,75,3062
01069,441210,4,111,5123
01069,441228,4,68,3194
01069,441310,18,187,4583
01069,441320,19,185,7953
01069,442110,19,142,5656
01069,442210,7,40,2038
01069,442299,7,76,1280
01069,443142,6,99,2210
01069,444110,3,462,12159
01069,444120,4,17,734
01069,444130,5,46,1286
01069,444190,20,194,9544
01069,444220,7,54,1488
01069,444210,4,45,1103
01069,445110,18,925,20480
01069,445310,9,36,856
01069,446110,24,306,12185
01069,446120,8,91,1676
01069,446130,4,30,655
01069,446191,4,13,320
01069,447110,68,411,7743
01069,448110,4,32,825
01069,448120,21,175,1971
01069,448130,3,29,353
01069,448140,12,324,5340
01069,448190,8,64,934
01069,448210,9,80,1199
01069,448310,7,42,1407
01069,451110,8,194,4308
01069,451120,4,87,1732
01069,451140,4,19,491
01069,451211,4,58,609
01069,452210,4,275,5879
01069,452311,4,888,26391
01069,452319,36,398,5724
01069,453110,5,11,257
01069,453210,3,24,508
01069,453220,5,22,286
01069,453310,10,49,721
01069,453910,5,172,4880
01069,453930,4,31,1729
01069,453991,6,22,768
01069,453998,14,43,1150
01069,454110,15,41,924
01069,454310,3,12,442
01069,454390,9,33,1263
01069,484121,18,423,12467
01069,484110,7,28,843
01069,484122,12,667,45587
01069,484210,6,63,2123
01069,484220,3,26,840
01069,488190,4,40,2954
01069,488510,12,56,2331
01069,492110,6,231,8045
01069,492210,4,48,1511
01069,493110,5,81,4294
01069,515112,3,56,2120
01069,515120,5,113,4621
01069,517311,13,140,7904
01069,517312,12,137,5043
01069,519120,3,30,554
01069,522130,15,193,6666
01069,522110,41,466,27410
01069,522291,25,83,3744
01069,522292,5,45,2929
01069,522298,11,27,1052
01069,522390,11,29,877
01069,523120,11,35,6198
01069,523920,9,40,4920
01069,523930,3,8,422
01069,524126,9,32,3169
01069,524210,48,172,7828
01069,531110,17,63,1757
01069,531120,11,50,1081
01069,531130,10,20,379
01069,531190,3,4,203
01069,531210,25,57,2246
01069,531311,7,41,2070
01069,531312,6,267,11505
01069,531320,6,11,504
01069,531390,4,5,229
01069,532120,4,23,913
01069,532490,3,8,305
01069,541211,25,184,16149
01069,541110,77,280,18364
01069,541213,10,54,580
01069,541219,8,23,786
01069,541310,9,35,2973
01069,541330,14,131,10965
01069,541511,7,40,2727
01069,541512,7,34,2049
01069,541611,5,55,1479
01069,541613,4,2,117
01069,541810,3,6,498
01069,541921,5,8,252
01069,541940,15,112,4389
01069,551114,17,533,30087
01069,561110,5,69,3230
01069,561320,17,755,16694
01069,561330,3,1023,47203
01069,561491,3,9,317
01069,561621,4,24,972
01069,561710,12,151,5708
01069,561720,14,135,1512
01069,561730,22,180,2811
01069,561740,3,23,708
01069,561990,4,146,1679
01069,562111,3,101,5026
01069,611110,6,248,6646
01069,611620,6,43,279
01069,611710,3,12,250
01069,621112,5,38,2705
01069,621111,102,1818,192521
01069,621210,41,377,23714
01069,621320,11,45,1723
01069,621310,11,59,1231
01069,621330,11,35,943
01069,621340,12,80,3903
01069,621391,3,19,695
01069,621420,4,105,4412
01069,621492,4,68,3581
01069,621493,3,127,5647
01069,621498,4,102,5246
01069,621610,12,457,18604
01069,623110,4,807,25600
01069,623312,4,90,2695
01069,623990,5,75,2244
01069,624110,3,56,729
01069,624120,17,434,7074
01069,624190,15,123,3856
01069,624410,26,196,2948
01069,713910,4,169,3790
01069,713940,15,76,1260
01069,713990,7,52,811
01069,721110,37,796,13511
01069,722320,3,4,79
01069,722410,10,92,911
01069,722511,74,2295,37335
01069,722513,120,2677,34201
01069,722514,5,103,1420
01069,722515,12,145,1383
01069,811111,28,138,5559
01069,811113,4,10,336
01069,811118,3,14,567
01069,811192,4,16,318
01069,811121,19,107,4786
01069,811122,4,29,984
01069,811213,3,8,212
01069,811310,13,108,5088
01069,812112,21,100,2312
01069,812113,11,28,515
01069,812199,9,57,675
01069,812210,3,12,402
01069,812310,3,13,103
01069,812910,10,49,813
01069,813110,98,951,20230
01069,813211,3,4,418
01069,813410,7,31,543
01071,113310,3,12,320
01071,236118,4,27,980
01071,238140,4,11,347
01071,238210,6,39,1822
01071,238220,17,112,4862
01071,238330,3,11,313
01071,238350,3,17,502
01071,238910,4,71,3009
01071,321113,3,31,1105
01071,321920,4,172,9197
01071,327320,3,26,1204
01071,332710,8,84,3975
01071,332721,3,77,3605
01071,424490,3,295,9259
01071,424910,4,27,1026
01071,441110,4,166,7752
01071,441310,7,45,1015
01071,442110,6,20,709
01071,444190,6,33,891
01071,444220,3,13,355
01071,445110,8,178,2847
01071,445120,4,16,295
01071,445310,3,9,109
01071,446110,10,121,4365
01071,447110,40,137,2259
01071,448120,5,20,232
01071,451110,7,44,711
01071,452319,16,113,2129
01071,453110,3,9,168
01071,453310,4,181,5465
01071,454110,4,13,341
01071,454310,3,22,903
01071,454390,3,34,429
01071,484121,15,226,8864
01071,484220,8,25,801
01071,484230,3,7,451
01071,515112,3,12,139
01071,517312,3,7,352
01071,522130,4,31,1200
01071,522110,19,211,11241
01071,522291,11,31,1469
01071,522390,5,7,331
01071,523120,3,9,1004
01071,524126,6,20,1641
01071,524210,9,25,1126
01071,531110,11,22,562
01071,531120,3,6,151
01071,541110,20,53,2634
01071,541211,5,19,1066
01071,541370,3,4,126
01071,541512,3,3,550
01071,541611,4,5,141
01071,541940,8,139,3982
01071,551114,3,30,1747
01071,561621,4,10,247
01071,561720,3,40,605
01071,561730,13,24,543
01071,621111,32,191,10753
01071,621210,15,88,3723
01071,621310,5,20,634
01071,621320,5,15,711
01071,621340,5,32,1178
01071,621498,4,18,1581
01071,621610,5,114,6038
01071,624190,7,33,1030
01071,624410,5,37,717
01071,713990,3,4,47
01071,721110,10,72,970
01071,721211,3,5,93
01071,722511,27,504,6453
01071,722513,32,825,10213
01071,722514,3,11,124
01071,722515,3,14,72
01071,811111,10,34,978
01071,811121,7,33,1481
01071,811191,3,0,191
01071,811310,4,8,310
01071,812210,4,16,435
01071,813110,44,243,3942
01071,813930,4,22,112
01121,236115,5,13,539
01121,236210,4,109,5036
01121,236118,6,6,223
01121,236220,7,74,4592
01121,237110,3,23,649
01121,238130,3,3,116
01121,238210,13,113,3884
01121,238220,23,146,5780
01121,238910,8,254,16759
01121,321920,3,29,904
01121,325314,3,146,12494
01121,332710,10,288,12602
01121,337110,5,739,30814
01121,423510,4,50,3751
01121,423610,3,13,737
01121,423830,5,106,6437
01121,423930,5,47,589
01121,424690,3,12,935
01121,424710,4,56,2738
01121,425120,4,33,1254
01121,441110,7,132,4699
01121,441120,7,40,1296
01121,441310,17,123,2978
01121,441320,4,15,316
01121,442110,4,34,915
01121,443141,5,63,5368
01121,443142,3,7,108
01121,444130,6,39,1742
01121,444190,4,7,340
01121,444220,5,21,371
01121,445110,6,217,3936
01121,445120,6,17,766
01121,445310,5,10,325
01121,446110,17,247,9318
01121,446120,3,6,175
01121,447190,6,117,2976
01121,447110,67,347,5949
01121,448120,8,38,432
01121,448140,6,153,1036
01121,448210,5,40,493
01121,448310,3,12,493
01121,451110,3,6,109
01121,452319,32,285,4296
01121,454310,4,23,774
01121,454390,3,10,408
01121,484121,13,365,13553
01121,484220,4,42,2027
01121,484230,3,100,4224
01121,488410,4,17,349
01121,488490,3,10,272
01121,492110,4,79,3421
01121,517311,9,48,3217
01121,517312,7,32,1764
01121,522110,14,135,6922
01121,522130,8,141,5213
01121,522291,27,76,3071
01121,522298,5,16,561
01121,522390,6,10,394
01121,524126,6,21,1453
01121,524210,18,62,2628
01121,531110,15,24,565
01121,531130,3,6,72
01121,531190,4,4,53
01121,531210,4,6,60
01121,531311,4,26,672
01121,532120,3,29,1706
01121,532210,5,29,943
01121,541110,19,51,2098
01121,541211,4,7,346
01121,541213,7,34,325
01121,541219,5,11,149
01121,541330,4,4,323
01121,541614,7,181,6793
01121,541940,6,37,1138
01121,541990,3,44,3506
01121,551114,3,13,1122
01121,561320,4,713,11655
01121,561710,4,13,456
01121,561720,8,118,2063
01121,561730,5,12,409
01121,562111,3,117,5061
01121,621111,28,305,18912
01121,621210,14,89,3411
01121,621320,4,25,722
01121,621310,4,13,256
01121,621340,8,23,1266
01121,621399,3,5,161
01121,621492,4,32,1323
01121,621511,5,39,1477
01121,621610,7,144,7247
01121,621910,4,537,3838
01121,623110,3,614,16692
01121,623210,10,81,2532
01121,623220,3,53,1004
01121,623312,3,21,339
01121,624190,4,65,2003
01121,624410,18,184,3354
01121,713910,3,12,352
01121,713940,3,39,819
01121,721110,15,125,1851
01121,721214,3,131,3283
01121,722511,36,359,5449
01121,722513,54,1937,27308
01121,722515,6,20,204
01121,811111,6,13,578
01121,811113,3,8,203
01121,811121,9,38,1773
01121,811310,5,78,2310
01121,812112,5,10,123
01121,812210,5,43,1758
01121,813110,84,366,5704
01121,813410,5,16,186
01121,813930,4,10,37
01125,113310,19,115,5022
01125,115310,5,10,455
01125,211120,4,16,1094
01125,212112,3,1213,136681
01125,213112,7,302,18010
01125,221122,5,200,20890
01125,221310,5,26,1083
01125,236117,15,62,3005
01125,236115,18,53,2727
01125,236116,4,41,3303
01125,236118,39,105,4011
01125,236220,23,333,20235
01125,237110,11,192,10978
01125,237130,4,21,993
01125,237310,12,352,18036
01125,237990,5,22,1094
01125,238110,12,215,12927
01125,238120,3,1120,70287
01129,113310,25,191,8535
01129,236115,3,4,159
01129,238220,4,16,872
01129,238910,5,9,122
01129,325120,3,76,7122
01129,423990,3,15,547
01129,445110,4,67,974
01129,447110,7,60,1010
01129,452319,7,46,788
01129,484220,5,8,579
01129,484230,3,62,2291
01129,522110,5,19,900
01129,541110,3,14,1103
01129,621111,3,28,1798
01129,624410,3,20,391
01129,722511,5,35,296
01129,813110,23,57,944
01129,813930,3,21,77
01027,113310,13,61,1926
01027,237110,3,9,396
01027,238220,3,18,474
01027,337110,4,1675,64988
01027,446110,3,40,1199
01027,447110,8,54,838
01027,452319,6,41,589
01027,484121,4,27,1008
01027,484220,3,14,519
01027,522110,4,62,3126
01027,524210,4,18,1412
01027,531110,4,4,64
01027,541110,3,12,400
01027,621111,6,57,2511
01027,624410,4,31,594
01027,722511,4,14,120
01027,722513,5,112,1700
01027,813110,15,73,1308
01031,113310,3,20,930
01031,236115,10,16,578
01031,236117,5,12,377
01031,236118,7,28,807
01031,236210,4,23,1458
01031,237110,3,10,318
01031,236220,7,21,1161
01031,238140,3,9,236
01031,238210,4,44,1366
01031,238220,9,138,5294
01031,238320,3,3,31
01031,238330,3,3,47
01031,238910,6,25,964
01031,238990,3,1,20
01031,323111,3,10,160
01031,423830,3,4,183
01031,424910,3,34,1625
01031,425120,3,5,295
01031,441110,12,429,19843
01031,441120,7,30,980
01031,441320,5,49,1496
01031,441310,5,56,1309
01031,442110,10,60,1838
01031,443141,5,50,2727
01031,444190,3,54,2016
01031,444220,3,32,749
01031,445110,7,271,5460
01031,446110,12,134,5265
01031,446199,3,13,525
01031,447110,29,214,4378
01031,448120,5,30,318
01031,448140,4,178,1720
01031,448310,3,12,251
01031,452319,21,171,2490
01031,453220,4,10,105
01031,453310,3,9,110
01031,453998,7,31,651
01031,454110,6,42,697
01031,484121,4,2,192
01031,484220,8,37,1308
01031,511110,3,27,697
01031,517311,5,18,1896
01031,517312,5,41,1598
01031,522110,14,131,5905
01031,522130,5,52,2056
01031,522291,13,41,1496
01031,522292,6,20,2364
01031,522298,4,20,1095
01031,522390,4,7,315
01031,523920,4,9,829
01031,524126,7,93,4870
01031,524210,20,56,3233
01031,531110,10,27,865
01031,531130,3,18,1045
01031,531210,12,29,1082
01031,531311,4,57,1734
01031,541110,22,86,3512
01031,541211,6,98,6859
01031,541213,8,46,597
01031,541219,5,11,328
01031,541330,3,428,45181
01031,541940,5,42,1923
01031,561320,3,176,3810
01031,561710,4,39,1238
01031,561720,6,31,313
01031,561730,10,51,1526
01031,611512,4,41,3991
01031,611610,3,3,24
01031,621111,23,251,15683
01031,621210,12,109,4939
01031,621310,4,14,672
01031,621320,4,27,1043
01031,621330,5,19,694
01031,621340,3,20,1086
01031,621492,3,31,1174
01031,621610,7,178,7683
01031,623312,3,92,794
01031,624410,14,137,2229
01031,721110,11,102,1616
01031,721214,3,7,108
01031,722410,3,27,324
01031,722511,27,522,8177
01031,722513,48,1063,12756
01031,722514,3,41,846
01031,722515,6,53,590
01031,811111,17,72,2437
01031,811121,6,42,2220
01031,811192,3,1,141
01031,812112,6,48,972
01031,812210,5,20,1088
01031,812320,4,11,201
01031,812910,4,25,289
01031,813110,64,404,5932
01031,813910,4,8,228
01125,238140,7,32,1025
01125,238150,3,23,970
01125,238160,15,123,5474
01125,238170,6,34,1052
01125,238210,31,485,22259
01125,238220,59,600,26527
01125,238290,4,15,1139
01125,238310,10,162,8186
01125,238320,21,60,1588
01125,238330,8,89,4211
01125,238350,16,99,4022
01125,238910,33,379,17864
01125,238990,12,76,4205
01125,311811,3,17,179
01125,314999,3,5,43
01125,321113,6,724,32446
01125,323111,3,7,187
01125,323113,9,44,847
01125,324122,6,397,29510
01125,327320,4,116,5391
01125,327390,3,154,6711
01125,332216,3,24,976
01125,332312,3,68,3962
01125,332323,3,44,1970
01125,332710,9,175,7596
01125,336360,4,1038,27015
01125,336390,7,2592,131951
01125,337110,7,39,1321
01125,339116,3,32,1347
01125,339950,4,68,2718
01125,423110,6,76,5064
01125,423120,10,95,5754
01125,423310,9,45,3422
01125,423320,3,20,1130
01125,423330,5,71,5043
01125,423420,6,27,1309
01125,423510,4,34,1816
01125,423610,6,59,3796
01125,423730,5,33,1607
01125,423810,7,257,18607
01125,423820,4,51,2997
01125,423830,12,133,8229
01125,423840,3,27,1996
01125,423930,6,99,3949
01125,423990,4,12,439
01125,424120,6,46,1816
01125,424210,3,174,10052
01125,424450,5,7,242
01125,424490,9,365,19105
01125,424690,5,28,1606
01125,424990,5,28,949
01125,425120,24,202,11681
01125,441110,15,719,37367
01125,441120,24,105,3946
01125,441228,4,46,1671
01125,441310,31,290,8351
01125,441320,17,142,4695
01125,442110,18,112,4375
