Fips,Naics,Establishments,Employees,Payroll
01073,623990,11,107,3318
01039,515112,3,11,193
01039,517311,7,53,2046
01039,522110,13,202,9173
01039,522130,5,20,800
01039,522291,9,29,1037
01039,522298,6,15,528
01039,522390,4,6,256
01039,524126,3,0,0
01039,524210,17,46,1673
01039,531110,6,13,249
01039,531130,3,4,79
01039,531210,4,7,203
01039,531320,3,5,51
01039,541110,19,36,1220
01039,541211,7,36,1430
01039,541213,4,0,0
01039,541330,6,107,5945
01039,541690,5,9,244
01039,541940,8,64,1665
01039,561110,3,0,0
01039,561710,6,25,557
01039,561730,5,33,740
01039,562111,3,0,0
01039,621111,34,228,14359
01039,113310,5,30,1239
01039,115310,3,0,0
01039,236115,9,25,558
01039,236220,10,64,3353
01039,621210,9,74,3501
01039,621310,3,6,165
01039,621320,4,31,1200
01039,621610,6,105,4896
01039,623110,3,0,0
01039,237110,6,50,1847
01039,237130,4,66,2570
01039,237310,6,91,4171
01039,237990,3,15,585
01039,624190,5,18,383
01039,624410,8,52,777
01039,713910,3,0,0
01039,713940,4,15,184
01039,238210,7,28,867
01039,238220,8,37,1337
01039,238910,5,17,444
01039,721110,9,53,713
01039,722511,19,325,4678
01039,423120,4,34,1485
01039,423930,4,29,891
01039,424590,3,0,0
01039,722513,30,487,6495
01039,811111,9,41,1155
01039,811121,7,25,702
01039,441110,3,90,4867
01039,441120,6,23,547
01039,441310,10,70,1492
01039,812112,4,9,133
01039,812210,5,21,1053
01039,812320,4,63,718
01073,624110,26,232,6738
01073,811121,51,398,16896
01073,811122,14,96,3591
01073,811191,30,0,0
01073,811192,23,173,3728
01073,811198,3,9,189
01073,811211,6,30,957
01073,237110,13,284,16773
01073,237120,6,231,13627
01073,237130,12,307,16912
01073,237210,13,36,2695
01073,237310,20,508,30469
01073,335314,5,312,23764
01073,336211,5,614,35027
01073,336370,4,1753,89694
01073,337110,8,52,2215
01073,423930,28,275,16613
01073,423940,7,17,775
01073,423990,11,131,5758
01073,444220,13,107,2556
01073,445110,113,5253,114724
01073,453310,49,521,9811
01073,453910,12,167,3744
01073,453920,5,9,216
01073,453930,4,0,0
01073,515112,9,153,8176
01073,515120,8,570,42365
01073,531311,63,664,38665
01073,531312,45,676,46531
01073,531320,27,69,4377
01073,541820,15,39,3065
01041,113310,14,111,5545
01041,236220,3,30,1101
01041,238210,3,0,0
01041,238220,4,43,1782
01041,441310,3,13,272
01041,444130,3,15,413
01041,445110,3,0,0
01041,446110,4,30,1530
01041,447110,6,50,998
01041,452319,5,47,645
01041,454310,3,0,0
01041,484121,4,6,112
01041,484220,10,45,1300
01041,522110,6,73,3630
01041,524210,5,15,278
01041,541110,7,13,274
01041,561730,3,4,63
01041,624410,3,30,338
01041,722511,6,53,649
01041,722513,7,111,1292
01041,811111,5,18,631
01041,813110,14,53,704
01073,541840,3,3,213
01073,541860,6,80,5057
01073,541850,3,0,0
01073,541890,23,169,3853
01073,541910,5,19,1022
01073,541921,23,44,905
01073,611110,35,1985,52877
01073,611310,13,3970,152015
01073,611420,4,23,761
01073,624120,48,1931,39470
01073,624190,45,749,23733
01073,811212,9,48,1743
01073,811213,7,282,21745
01073,811219,9,0,0
01073,811310,63,853,58671
01073,237990,8,58,4499
01073,238110,15,252,17037
01073,238120,3,0,0
01073,337215,4,90,2767
01073,339113,4,22,2076
01073,339116,10,82,2855
01073,339950,17,295,13600
01073,339999,9,0,0
01073,424110,3,32,1497
01073,424120,17,194,9949
01073,424130,13,295,17756
01073,424210,8,385,40724
01073,424310,4,24,916
01073,424320,5,47,1380
01073,424330,6,73,1690
01073,445120,47,87,1786
01073,445210,12,61,981
01073,445230,6,26,474
01073,445291,3,8,165
01073,445292,3,0,0
01073,445299,10,91,1034
01073,453991,7,48,1099
01073,453998,38,139,4350
01073,454110,42,466,21900
01047,238210,6,57,4092
01047,238220,8,50,2028
01047,238910,3,15,498
01047,321113,3,11,300
01047,811111,7,21,524
01047,811121,4,19,564
01047,811310,5,20,773
01047,323113,3,0,0
01047,423120,3,15,118
01047,423930,4,43,1378
01047,424910,7,42,2538
01047,812210,5,38,794
01047,812320,3,24,247
01047,813110,43,355,5397
01047,813410,4,7,109
01047,441110,4,81,3288
01047,441120,4,14,341
01047,441310,9,49,1026
01047,441320,5,59,1992
01047,442110,4,24,531
01047,444190,7,60,2186
01047,444220,4,30,695
01073,517311,71,2815,230096
01073,517312,67,1434,78587
01073,517911,6,221,4952
01073,517919,6,0,0
01073,531390,23,81,6990
01073,532111,25,299,8768
01073,532112,3,0,0
01073,541922,8,10,494
01073,541940,73,902,28580
01073,541990,14,51,2156
01073,611430,9,56,1637
01073,611513,5,28,790
01073,611511,3,0,0
01073,611519,10,83,2997
01073,611610,27,249,3493
01073,624210,7,66,2065
01073,624221,12,286,8615
01073,624229,10,107,5039
01073,624310,6,225,4114
01073,624410,146,1596,27810
01073,811411,4,14,453
01073,811412,9,62,2424
01073,811420,8,14,364
01073,811490,12,34,586
01073,812111,8,32,1119
01073,812112,143,639,17567
01073,238130,9,19,719
01073,238140,23,275,14861
01073,238150,17,292,17803
01073,238160,28,285,13776
01073,238170,8,46,2175
01073,238190,4,67,2894
01073,423110,20,577,37618
01073,424410,9,867,39007
01073,424420,6,327,20073
01073,424430,3,58,2566
01073,424450,5,123,7259
01073,424470,3,345,5779
01047,445110,7,162,3593
01047,445120,5,3,40
01047,446110,11,123,4149
01047,446120,4,13,263
01047,447110,24,99,1640
01047,447190,3,0,0
01047,448120,3,0,0
01047,448210,6,34,490
01047,452319,15,126,1651
01047,453310,6,16,323
01047,454390,4,16,271
01047,484121,7,37,1280
01047,484220,3,0,0
01047,517311,4,0,0
01047,517312,3,7,465
01047,522110,9,110,5953
01047,522130,5,38,994
01047,522291,9,40,1068
01047,522298,3,0,0
01047,522390,8,17,394
01047,524210,9,38,2657
01047,531110,7,12,149
01047,531210,3,6,88
01047,531311,3,13,389
01047,541110,21,67,2131
01047,541211,7,43,1360
01047,541213,5,20,175
01047,541219,3,0,0
01047,541940,3,22,734
01047,561320,4,0,0
01047,561710,3,0,0
01047,561720,4,29,184
01047,561730,6,9,216
01047,562111,3,0,0
01047,611110,5,91,3941
01073,424480,13,296,14923
01073,445310,54,197,5309
01073,446110,142,1787,76271
01073,454210,8,174,6240
01073,454310,5,44,1798
01073,454390,49,197,7143
01073,481111,5,130,7446
01073,518210,26,889,72868
01073,519130,5,26,1059
01073,532120,28,230,10737
01073,532210,23,93,2930
01073,532281,4,0,0
01073,532289,13,87,2911
01073,532283,7,49,2002
01073,551112,23,227,22341
01073,551114,154,6395,754129
01073,611620,24,203,3444
01073,611691,15,113,1324
01073,611699,11,52,1261
01073,611710,12,87,2653
01073,711110,8,110,3080
01073,711130,5,0,0
01073,711219,3,3,660
01073,812113,22,39,1342
01073,812191,8,65,1372
01073,812199,32,179,3873
01073,812210,37,265,7874
01073,238210,124,1994,117121
01047,621111,25,226,13409
01047,621210,9,77,3804
01047,621320,4,23,782
01047,621492,4,0,0
01047,621610,5,98,4829
01047,623110,4,360,10273
01047,624110,3,2,183
01047,624120,3,0,0
01047,624190,6,40,956
01047,113310,3,10,706
01047,624410,14,107,1344
01047,712110,4,13,155
01047,115310,3,16,931
01047,236115,3,10,78
01047,236117,3,7,247
01047,236118,7,15,841
01047,236220,4,44,1546
01047,721110,8,64,892
01047,722310,3,10,361
01047,722511,11,157,1907
01047,722513,29,577,7329
01073,238220,209,3163,159939
01073,238290,19,437,33385
01073,238310,29,277,11235
01073,238320,37,287,12568
01073,238330,20,104,6546
01073,238340,10,28,1288
01073,238350,18,52,2333
01073,238390,13,83,3710
01077,238210,15,173,6879
01077,238220,31,489,21051
01077,238320,3,39,1255
01077,238350,7,0,0
01077,423830,8,70,3503
01077,423850,3,11,411
01077,423930,5,96,2818
01077,444190,7,107,4040
01077,444210,3,24,1044
01077,444220,9,59,1547
01077,445110,19,593,11907
01077,517311,8,81,4273
01077,517312,4,43,2061
01077,522110,40,408,24612
01077,522130,15,100,3055
01077,531210,25,45,1835
01077,531311,7,121,3297
01077,531312,3,0,0
01077,532210,3,15,520
01077,532283,4,36,1452
01077,561431,3,9,189
01077,561710,7,91,2553
01077,561720,10,45,671
01077,561730,22,50,1286
01077,611110,6,297,5534
01077,238910,9,51,1396
01077,323113,7,23,662
01077,425120,8,45,883
01085,113310,3,10,458
01085,238110,3,2,97
01085,447110,10,42,717
01085,452319,3,0,0
01085,522110,4,0,0
01085,531110,6,9,149
01085,541110,4,5,107
01085,813110,6,20,258
01077,441110,8,289,13012
01077,441120,15,39,1439
01077,441228,3,51,2358
01077,445299,3,26,349
01077,445310,10,39,794
01077,446110,28,264,11530
01077,522291,19,60,1888
01077,522292,3,11,419
01077,522298,9,21,688
01077,522390,6,12,399
01077,523120,8,38,5891
01077,541110,54,168,7227
01077,541191,4,32,1105
01077,541211,18,75,3348
01077,541213,9,62,572
01077,541219,11,76,1689
01077,611620,4,16,107
01077,611691,5,10,69
01077,621111,75,754,52249
01077,446120,7,60,1059
01077,446130,3,21,300
01077,446191,4,22,800
01077,446199,5,34,782
01077,447110,45,309,5173
01077,621210,32,227,9930
01077,621310,12,41,1224
01077,621320,8,79,2982
01077,621330,8,10,391
01077,447190,8,0,0
01077,448110,6,98,3692
01077,448120,15,94,912
01077,448130,3,19,345
01077,448140,9,183,2222
01077,448190,4,37,631
01077,621340,9,109,5067
01077,621391,3,22,698
01077,621399,7,25,1051
01077,621492,4,0,0
01077,621511,5,48,1879
01077,621610,10,217,10724
01087,236220,6,55,3625
01087,445110,3,87,1423
01077,448210,9,78,1072
01077,448310,7,55,1690
01077,451110,10,194,3350
01077,451211,4,63,772
01077,623110,9,942,21159
01077,623990,5,28,797
01077,624120,3,0,0
01077,624190,9,47,1477
01077,452210,4,355,5464
01077,452311,4,0,0
01077,452319,25,219,3374
01077,453110,5,5,72
01077,453220,4,26,343
01077,624410,20,222,2850
01077,711510,3,5,30
01077,713940,11,209,1318
01077,713990,4,57,382
01077,721110,11,419,8428
01077,722310,13,0,0
01077,722410,3,16,229
01077,722511,66,1863,26720
01077,722513,74,1544,18690
01077,722514,4,79,961
01077,722515,10,138,2274
01077,811111,14,44,1211
01077,811121,12,82,3598
01077,811191,4,32,944
01077,811192,10,32,793
01077,811212,3,0,0
01077,812112,15,30,622
01077,812199,4,19,171
01077,812210,8,63,1590
01077,812320,7,147,1806
01087,447110,11,77,1033
01087,447190,3,88,1691
01087,452319,7,76,1014
01087,531110,9,0,0
01087,541110,7,19,1434
01087,561210,3,0,0
01087,621210,3,12,487
01087,621111,3,25,869
01087,624410,3,14,187
01087,721110,3,33,350
01087,722310,4,0,0
01087,722513,9,184,1837
01087,811111,3,3,126
01087,812210,3,5,326
01087,813110,13,41,484
01077,812910,4,11,226
01077,813110,111,767,12144
01077,813211,3,7,190
01077,813410,7,14,169
01077,813910,4,17,444
01077,813930,4,17,245
01077,113310,13,106,4763
01077,236115,8,23,769
01077,236116,4,28,1314
01077,236117,6,13,378
01077,236118,10,16,456
01077,326199,4,0,0
01077,331318,3,139,5827
01077,332323,3,8,126
01077,333514,5,203,7243
01077,337110,4,20,581
01077,441310,19,150,3246
01077,441320,10,41,1150
01077,442110,10,58,1559
01077,442210,7,25,919
01077,453310,5,34,544
01077,453991,4,13,365
01077,453998,8,22,393
01077,454110,4,19,923
01077,484121,7,40,1579
01077,523920,7,0,0
01077,524126,9,0,0
01077,524210,54,227,12449
01077,524291,3,0,0
01077,541310,3,11,584
01077,541330,8,23,1890
01077,541511,4,12,553
01077,541512,4,17,985
01077,541715,3,0,0
01077,236220,10,98,4593
01077,238110,9,137,6186
01077,238140,3,30,1963
01077,238160,4,10,477
01077,339116,3,14,464
01077,423120,3,0,0
01077,423140,3,19,486
01077,423320,3,0,0
01077,423330,3,0,0
01077,423450,3,13,645
01077,442299,8,51,709
01077,443141,3,25,565
01077,443142,7,23,1000
01077,444130,6,64,1112
01077,484220,5,11,415
01077,488410,3,16,713
01077,511130,3,21,792
01077,515112,4,45,1323
01077,531110,36,110,3268
01077,531120,6,12,163
01077,531130,5,12,214
01077,531190,3,9,105
01077,541921,4,16,187
01077,541940,5,57,1781
01077,551114,6,116,6036
01077,561110,6,45,2542
01077,561320,5,174,4006
01083,441120,11,37,1105
01083,441222,4,16,796
01083,441310,10,96,2643
01083,441320,3,33,1274
01083,621210,19,122,5917
01083,621310,6,22,810
01083,621320,10,53,2291
01083,621340,10,82,3264
01083,442110,11,65,1609
01083,442210,3,9,337
01083,442299,4,0,0
01083,443142,3,14,579
01083,444190,11,122,5480
01083,621492,4,0,0
01083,621610,6,166,5276
01083,623210,7,60,1293
01083,623312,4,0,0
01083,444220,3,68,2371
01083,445110,9,374,9021
01083,445310,4,15,304
01083,624190,5,9,235
01083,624410,17,96,1839
01083,713940,7,33,278
01083,446110,16,219,8451
01083,447110,61,238,4075
01083,447190,3,8,115
01083,721110,9,59,711
01083,448120,8,42,277
01083,448140,6,40,910
01083,448310,3,28,982
01083,451211,4,34,523
01117,327320,7,117,4788
01117,327410,6,413,31534
01117,327991,9,251,14963
01117,445110,32,1793,42106
01083,452319,20,137,2462
01083,722511,39,796,10753
01083,722513,55,1363,15876
01083,722515,4,41,465
01083,811111,10,36,1555
01083,453110,5,20,344
01083,453220,7,110,419
01083,453310,8,31,471
01083,453991,3,5,77
01083,811121,8,43,2344
01083,811192,5,16,390
01083,811310,4,7,165
01083,812112,15,56,1023
01083,812210,5,44,1194
01083,453998,5,25,597
01083,484110,3,0,0
01083,484121,9,94,4022
01083,484122,4,222,14795
01083,484220,3,11,319
01083,812320,6,81,1788
01083,813110,72,545,10156
01083,515112,3,0,0
01083,517311,7,109,5541
01083,517312,5,32,1883
01083,813410,4,7,74
01083,813910,3,8,182
01083,522110,18,132,9261
01083,522130,6,51,1812
01083,522291,17,47,2031
01083,522298,4,27,936
01083,522390,5,11,271
01083,212312,3,0,0
01083,523920,4,0,0
01117,445299,5,0,0
01117,523930,17,57,2328
01117,524113,7,145,10357
01117,524114,10,0,0
01117,524126,33,901,49785
01117,332312,6,93,4360
01117,332323,4,56,3081
01117,332710,5,70,2953
01117,332999,6,122,5497
01117,333922,3,0,0
01117,445310,20,56,1433
01117,446110,48,578,27248
01117,446120,6,52,796
01117,524210,122,491,35568
01117,524291,6,16,1875
01117,524292,9,556,31628
01117,561110,18,444,17829
01117,712110,4,5,194
01117,713120,6,106,1045
01117,713910,6,349,11705
01117,337110,4,4,146
01117,339920,7,22,725
01117,339950,3,0,0
01117,446130,6,33,1100
01117,446199,8,49,2245
01117,447110,109,482,10466
01117,447190,7,34,1009
01117,531110,32,120,6439
01083,524126,8,0,0
01083,524210,31,101,3964
01083,236115,4,9,580
01083,236117,11,20,756
01083,236118,17,70,2351
01083,236220,5,60,2571
01083,237130,3,0,0
01083,238110,9,15,546
01083,238140,3,16,449
01083,531110,12,29,734
01083,531120,4,6,196
01083,531190,3,6,234
01083,531210,14,13,418
01083,531311,4,12,230
01083,531320,5,9,362
01083,238160,3,13,753
01083,238170,5,16,355
01083,238210,18,210,7665
01083,238220,38,302,11884
01083,541110,24,77,4197
01083,541211,7,56,4550
01083,541213,5,0,0
01083,541219,5,22,938
01083,238310,3,29,1064
01083,238320,3,7,122
01083,238350,7,22,711
01083,238910,5,61,2851
01083,238990,4,15,232
01083,541330,15,157,13090
01083,541350,3,14,410
01083,541511,5,0,0
01083,541512,12,79,7555
01083,541513,3,0,0
01083,541611,8,16,1018
01083,541613,4,3,211
01083,327320,4,48,2169
01083,332710,5,73,2524
01083,337110,6,40,1423
01083,541690,5,7,364
01083,541940,8,85,2666
01083,551114,5,52,3385
01083,423110,9,150,6365
01083,423310,3,15,771
01083,561110,4,35,1560
01083,561710,6,182,5830
01083,561720,8,19,271
01083,561730,26,137,3794
01083,562111,3,45,1950
01083,423730,3,14,799
01083,423820,3,0,0
01083,423830,3,0,0
01083,424910,3,47,3401
01083,425120,3,0,0
01083,611110,3,0,0
01083,611620,4,17,154
01083,611691,3,12,97
01083,621111,37,202,13599
01117,531120,15,57,1857
01117,531130,20,43,1175
01117,531190,3,0,0
01117,531210,72,285,22425
01117,561320,34,2193,117840
01117,561410,3,5,62
01117,561431,8,37,1114
01117,561439,4,203,6082
01117,713940,32,680,10864
01117,713990,10,20,616
01117,721110,33,473,9498
01117,423110,10,112,9220
01117,423120,5,46,1825
01117,423130,3,0,0
01117,423210,4,44,2710
01117,423220,6,132,3375
01117,448120,16,91,928
01117,448140,10,252,3527
01117,448190,7,39,500
01117,448210,8,60,921
01117,531311,25,218,7286
01117,531312,13,138,11373
01117,531320,5,7,604
01117,531390,6,2,508
01117,561510,5,0,0
01117,561611,5,0,0
01117,561612,6,532,13027
01117,561621,10,207,10223
01117,561710,23,285,10803
01117,722310,14,156,2775
01117,722320,6,68,849
01117,722410,10,31,591
01117,423310,13,227,16850
01117,423320,6,124,3848
01117,423390,7,54,2632
01117,423420,12,118,6873
01117,423430,9,83,8288
01115,425120,14,431,11657
01115,441120,10,28,1031
01115,441222,3,9,225
01115,441228,4,19,636
01115,623110,5,732,21864
01115,624190,3,0,0
01115,624410,14,261,4216
01115,441310,12,98,2301
01115,441320,4,25,430
01115,442110,6,31,708
01115,443142,3,11,123
01115,444130,3,7,214
01115,713930,4,13,518
01115,713940,5,6,98
01115,721110,9,56,900
01115,444190,7,23,977
01115,444220,3,23,482
01115,445110,14,427,9235
01115,445310,5,0,0
01115,722511,42,730,9732
01115,722513,56,1418,18271
01115,722515,4,21,254
01117,448310,6,35,1149
01117,451110,14,178,3366
01117,451120,7,104,2072
01117,451140,3,43,1243
01117,451211,6,32,522
01117,532111,6,0,0
01117,532120,5,33,1758
01117,532210,7,17,645
01117,532283,4,51,2673
01117,532412,9,138,13007
01117,561720,51,832,18931
01117,561730,101,1246,51125
01117,561740,7,75,2208
01117,561790,11,146,4790
01117,722511,130,3153,54118
01117,722513,178,4132,58620
01117,722514,6,71,1190
01117,722515,27,348,4917
01117,423450,13,395,43191
01117,423490,3,0,0
01117,423510,17,283,22045
01117,452210,3,186,3421
01117,452311,7,0,0
01117,452319,25,246,3750
01117,453110,4,0,0
01117,532490,6,92,4543
01117,533110,5,24,1946
01117,561990,5,204,7718
01117,562910,4,172,2212
01117,611110,11,467,10260
01117,611430,6,29,1542
01117,811111,40,172,7578
01115,446110,17,146,7300
01115,446199,3,4,191
01115,447110,50,292,5095
01115,811111,18,50,1824
01115,811121,10,41,1567
01115,811192,4,47,915
01115,811310,5,23,1964
01115,447190,6,113,2129
01115,448120,4,26,315
01115,448140,4,20,377
01115,452311,3,0,0
01115,452319,23,178,2623
01115,453110,3,8,187
01115,453310,3,0,0
01115,812112,10,47,916
01115,812210,3,0,0
01115,812320,4,14,419
01115,812910,7,17,237
01115,812990,3,6,67
01115,453998,4,8,75
01115,454110,7,20,1145
01115,484110,8,18,617
01115,813110,64,583,9802
01115,813910,4,5,102
01115,484121,10,96,2941
01115,484220,6,35,2024
01115,488410,5,14,396
01115,517311,7,34,3024
01115,813930,3,2,22
01115,517312,5,15,689
01115,518210,3,15,661
01115,522110,21,304,13441
01115,522130,3,20,824
01115,522291,17,48,1577
01115,113310,5,17,420
01117,811113,3,7,539
01117,113310,4,11,281
01117,115210,6,17,664
01117,423610,21,183,13991
01117,423690,5,25,1270
01117,423710,4,13,1645
01117,423720,8,33,2099
01117,453210,7,46,944
01117,453220,7,32,295
01117,453310,13,243,3959
01117,453910,7,72,1641
01117,453920,3,4,181
01117,453930,4,10,782
01117,541110,66,255,20234
01117,541191,5,35,2562
01117,541211,45,317,14888
01117,541213,16,67,538
01117,611519,5,38,2932
01117,611610,14,63,905
01117,611620,10,120,1529
01117,611691,7,50,476
01117,811121,32,233,10730
01117,811122,4,15,550
01117,811191,8,0,0
01117,811192,12,119,2182
01117,811212,5,23,1166
01117,811213,3,0,0
01117,811219,6,50,2413
01117,212312,5,192,12881
01117,221112,3,0,0
01117,423730,13,143,7597
01117,423810,7,114,8110
01117,423820,3,23,882
01117,423830,57,628,42762
01117,423840,18,132,9762
01117,453991,5,11,100
01117,453998,15,40,877
01117,454110,28,89,4503
01115,221122,4,0,0
01115,221310,3,10,466
01115,522298,3,0,0
01115,522390,6,10,418
01115,524126,5,0,0
01115,524210,16,62,2484
01115,236115,7,13,423
01115,236117,6,16,528
01115,236118,11,49,1938
01115,236220,9,201,8701
01115,237120,3,51,2809
01115,237130,5,61,3145
01115,531110,6,14,425
01115,531120,3,0,0
01115,531130,3,3,62
01115,531210,9,13,556
01115,531311,4,11,381
01115,531320,3,3,70
01115,237210,4,7,171
01115,238140,4,26,759
01115,238120,6,115,6069
01115,238150,4,38,1526
01115,238210,25,191,7705
01115,532120,3,0,0
01115,532210,3,0,0
01115,532490,5,19,951
01115,541110,23,67,3221
01115,238220,34,243,9912
01115,238320,6,10,354
01115,238330,3,2,56
01115,238340,3,0,0
01115,238350,4,9,203
01115,541211,8,20,498
01115,541213,11,59,486
01115,541219,6,16,841
01115,541330,6,34,2299
01115,541340,3,15,786
01115,541370,4,16,482
01115,541512,7,13,885
01115,238390,4,37,1225
01115,238910,5,44,1685
01115,238990,3,3,50
01115,323111,3,21,846
01115,327120,3,205,8992
01115,541611,3,0,0
01115,541620,3,17,884
01115,541940,8,110,3131
01115,551114,3,57,1927
01115,561110,5,68,2894
01115,332312,9,292,14346
01115,332313,3,71,2953
01115,561320,4,211,6120
01115,561621,3,5,146
01115,561710,3,24,1077
01115,561720,9,0,0
01115,561730,22,103,2640
01115,423110,8,204,5364
01115,423510,4,154,6860
01115,423610,4,28,3048
01115,423720,3,0,0
01115,611610,5,15,131
01115,621111,17,260,13958
01115,423830,9,78,2694
01115,423840,5,52,2895
01115,423930,5,43,1978
01115,423990,4,10,480
01115,424990,4,67,2692
01115,621210,19,188,7035
01115,621310,3,5,168
01115,621320,7,28,1314
01115,621340,4,19,1105
01115,621492,5,36,1456
01115,621610,4,146,8520
01117,454310,3,0,0
01117,454390,22,45,3285
01117,541214,8,95,4477
01117,541219,26,129,5349
01117,541310,13,64,4738
01117,541320,3,4,377
01117,541330,63,823,56975
01117,621111,127,1997,115734
01117,621112,8,47,2446
01117,811310,26,226,14697
01117,811490,4,19,772
01117,812111,3,0,0
01117,221122,21,0,0
01117,221320,3,0,0
01117,423910,8,229,6200
01117,423930,3,0,0
01117,423940,4,12,230
01117,423990,5,19,442
01117,484110,7,57,2630
01117,484121,19,78,4058
01117,484210,9,204,6244
01117,541350,7,16,391
01117,541370,6,28,1482
01117,541380,6,68,4354
01117,541410,8,19,795
01117,541430,5,4,95
01117,621210,93,635,32212
01117,621310,15,39,1197
01117,621320,27,137,5890
01117,621330,10,14,490
01117,812112,51,319,8367
01117,812113,9,19,330
01133,423210,4,22,855
01133,423310,4,111,5082
01133,424930,4,0,0
01133,441310,7,30,567
01133,441320,4,20,795
01133,442110,5,22,566
01133,444190,4,34,1122
01133,445110,5,166,3094
01133,446110,8,39,1787
01133,447110,17,99,1297
01133,452319,7,61,855
01133,453998,3,3,68
01117,812191,4,12,191
01117,812199,11,55,654
01117,812210,5,36,1135
01117,812320,12,76,1505
01117,236115,29,92,5088
01117,236117,20,128,9395
01117,236118,64,242,12530
01117,236210,7,123,8763
01117,236220,34,428,27922
01117,424120,4,8,484
01117,424130,4,12,1072
01117,424210,9,502,69566
01117,424310,3,0,0
01117,424330,3,7,381
01117,424410,4,0,0
01117,424490,9,37,2437
01117,484220,18,138,6795
01117,484230,5,95,4780
01117,488210,5,98,4602
01117,488410,6,16,428
01117,541511,53,1076,61685
01117,541512,53,354,31623
01117,541513,7,74,4472
01117,541611,61,242,19694
01117,541612,8,23,985
01117,541613,28,215,5395
01117,621340,36,322,17888
01117,621391,3,12,351
01117,621399,7,41,959
01117,621420,7,80,5160
01117,621492,5,0,0
01117,621493,4,69,3483
01117,621498,6,224,10154
01117,812910,17,97,1585
01117,812990,11,20,374
01117,237110,6,137,5344
01117,237130,9,205,10505
01117,237210,10,21,1710
01117,237310,9,155,7667
01117,424610,4,20,1126
01117,424690,9,129,10457
01117,424710,3,15,680
01117,424930,4,26,1383
01117,424990,3,2,38
01117,488510,14,128,9469
01133,454310,5,0,0
01133,484121,9,86,3127
01133,484220,7,16,536
01133,484230,5,24,787
01133,522110,10,120,4918
01133,522298,4,8,249
01133,524126,3,0,0
01133,524210,8,14,283
01133,531110,3,0,0
01133,531210,3,9,960
01133,541110,9,20,487
01133,541211,3,12,459
01133,541611,4,13,839
01133,541940,3,18,308
01133,551114,7,0,0
01133,561720,3,0,0
01133,561730,5,23,561
01133,621111,11,100,6305
01133,621210,4,21,1021
01133,621310,5,13,358
01133,621340,6,41,1122
01133,623210,3,0,0
01133,624410,4,24,386
01133,722511,15,111,1189
01133,722513,12,263,3270
01133,811111,3,13,275
01133,811121,3,10,290
01133,813110,22,105,1555
01133,113310,4,20,431
01133,236220,3,13,396
01133,238210,3,7,195
01133,238220,5,16,426
01117,492110,4,18,497
01117,492210,4,0,0
01117,511110,4,46,2197
01117,511120,10,115,5716
01117,541614,8,22,913
01117,541618,5,0,0
01117,541620,7,47,2987
01117,541690,10,41,3022
01117,541713,3,0,0
01117,541720,3,0,0
01117,541715,5,17,1489
01117,541810,17,66,4128
01117,621511,9,0,0
01117,621512,3,0,0
01117,621610,15,601,18637
01117,621999,9,70,3643
01117,623110,7,658,18866
01117,813110,173,2429,59468
01117,813211,6,18,954
01117,813212,3,50,1931
01117,813312,4,32,1058
01117,813410,6,58,1643
01117,237990,3,90,5144
01117,238110,24,206,11420
01117,238120,6,48,2424
01117,238130,6,19,938
01117,238140,6,38,1690
01117,425120,88,591,26322
01117,441110,10,436,28390
01117,511210,12,522,47449
01117,512110,11,49,5041
01117,515112,5,128,7586
01117,541890,7,358,4190
01117,541910,3,62,2891
01117,541921,5,32,802
01117,541940,30,454,16437
01117,541990,8,58,3188
01117,623311,3,216,4426
01117,623312,3,0,0
01117,623990,5,0,0
01133,238910,6,45,2421
01133,321113,3,0,0
01133,321991,6,0,0
01133,321992,3,0,0
01133,336212,3,330,13795
01133,337110,3,0,0
01117,624110,8,139,3851
01117,624120,8,169,2655
01117,624190,16,121,5207
01117,624221,3,46,1248
01117,813910,12,64,4904
01117,813920,4,0,0
01117,813930,5,32,386
01117,813990,3,0,0
01117,238150,3,0,0
01117,238160,10,65,3172
01117,238170,3,0,0
01117,238190,4,0,0
01117,238210,55,742,37729
01117,441120,32,312,15097
01117,441210,4,85,4637
01117,441222,4,54,3124
01117,441228,6,78,3072
01117,441310,27,295,6184
01117,517311,11,0,0
01117,517312,21,395,30721
01117,517911,3,0,0
01117,551112,3,0,0
01117,551114,51,1604,207132
01117,624410,47,711,12977
01117,711510,8,35,576
01117,238220,66,527,26090
01117,238290,8,393,35913
01117,238310,13,730,34659
01117,238320,23,120,5748
01117,238330,11,31,1836
01117,441320,15,124,4604
01117,442110,17,191,5759
01117,442210,8,85,4306
01117,518210,17,1220,99304
01117,519130,5,0,0
01117,238340,6,16,520
01117,238350,14,68,3371
01117,238390,4,45,1641
01117,238910,15,125,6232
01117,238990,13,267,10603
01117,442299,14,158,2913
01117,443141,8,84,5552
01117,443142,11,170,4075
01117,522110,70,2808,191340
01117,522130,18,269,15763
01117,522220,3,0,0
01117,522291,17,69,2352
01117,522292,13,175,19147
01117,522298,15,47,2086
01117,522310,5,12,398
01117,311811,4,17,364
01117,321918,3,0,0
01117,323111,11,187,5393
01117,444110,6,667,15248
01117,444120,8,35,1041
01117,444130,9,52,965
01117,444190,23,307,14219
01117,444210,5,35,1348
01117,444220,12,86,1788
01117,522320,3,7,349
01117,522390,14,79,3513
01117,523120,11,27,4052
01117,523910,3,4,207
01117,523920,27,74,4547
01003,238320,30,109,5410
