Fips,Naics,Establishments,Employees,Payroll
06059,624120,326,10981,340974
06059,624190,366,3914,169300
06059,624210,37,395,17013
06059,624221,25,537,19727
06059,624229,41,739,42828
06059,624230,10,38,1498
06077,621111,325,2784,241886
06077,621112,17,43,3341
06077,621210,296,2158,129598
06077,621310,53,177,7896
06077,621340,50,554,27167
06077,621320,31,142,5726
06077,621330,20,281,9267
06077,621391,6,36,1790
06077,621399,22,126,5316
06077,621420,18,297,15417
06077,621410,4,43,3590
06077,621491,13,1625,241281
06077,621492,18,354,23050
06077,621493,19,189,8774
06077,621498,50,765,54894
06077,621610,51,1350,37192
06077,621910,12,468,24552
06077,621999,10,104,7875
06059,624310,43,1425,47293
06059,624410,579,5779,182624
06059,711110,21,285,21608
06059,711120,4,24,1638
06059,711130,44,210,11984
06059,711211,21,1073,576102
06059,711212,3,168,8021
06059,711219,58,154,10986
06059,711310,40,552,37346
06059,711320,45,165,14190
06059,711410,59,367,33243
06059,711510,418,1143,68097
06059,712110,21,234,18004
06059,712130,6,63,2342
06059,712190,7,61,2647
06073,424410,40,1250,99232
06073,424420,38,686,40649
06073,424430,21,375,18156
06073,424460,22,123,6230
06073,424470,22,420,29534
06073,424480,103,794,48672
06073,424490,185,2936,199927
06073,424590,6,100,3032
06073,424610,30,319,25326
06073,424690,77,495,42414
06073,424710,14,105,9174
06077,621511,27,236,13280
06077,621512,8,60,3884
06073,424450,22,192,7854
06073,424720,40,292,26428
06073,424810,16,758,52085
06073,424820,36,505,45098
06077,622110,10,7114,630602
06077,623110,48,3451,150961
06077,623210,64,641,22605
06077,623311,3,40,1663
06077,623312,66,1418,45661
06077,623990,27,230,8770
06077,624120,61,1464,53206
06077,624190,47,901,34580
06077,624210,5,94,3963
06077,624221,12,104,3610
06077,624229,7,193,7960
06077,624310,6,60,3101
06059,713110,13,35707,946709
06059,713120,32,618,22953
06059,713290,7,239,15370
06059,713910,46,3043,108203
06059,713930,18,270,11437
06059,713940,547,5529,161124
06059,713950,16,454,11045
06059,713990,167,1402,46794
06059,721110,496,19523,838428
06059,721191,6,74,1867
06059,721199,5,10,298
06059,721211,10,180,6849
06059,721214,8,19,573
06059,721310,10,43,1301
06071,444110,35,4526,132156
06071,444120,29,155,7433
06071,444210,11,37,1202
06071,444220,32,196,7755
06071,445110,313,15161,496958
06071,445120,160,995,22682
06071,445210,20,173,6804
06071,445292,24,195,3332
06077,623220,11,265,8438
06077,624110,21,400,13651
06071,444130,57,532,23282
06071,444190,100,909,51955
06071,445220,6,10,216
06071,445230,5,19,614
06071,445291,18,114,5011
06071,445299,23,122,2250
06071,445310,254,885,18923
06073,424910,24,223,13700
06073,424920,17,39,3071
06073,424930,112,3615,145381
06073,424940,11,48,1425
06073,425110,10,20,1048
06073,441110,186,9450,845716
06073,441120,135,719,46551
06073,441210,27,579,58109
06073,441222,51,278,16073
06073,441228,53,732,42115
06077,624410,118,1006,31223
06077,711110,3,7,213
06077,711130,3,14,676
06077,711320,5,10,851
06077,711510,9,18,1305
06073,424950,26,125,7605
06073,424990,175,969,56031
06073,425120,353,1454,215320
06077,712110,3,25,1134
06077,713120,3,15,367
06077,713290,8,272,12267
06077,713910,12,315,10164
06077,713940,56,433,8946
06077,713930,9,43,1845
06077,713950,4,4,2034
06077,713990,19,119,3672
06077,721110,72,1084,40665
06077,721211,10,117,2511
06077,722310,31,458,13674
06071,446110,224,2719,113318
06071,446120,105,886,30305
06071,446130,51,469,13196
06071,446191,55,243,7326
06071,447110,406,4177,120028
06071,447190,73,1305,40900
06071,448110,34,242,6789
06071,448120,80,960,15483
06071,448130,20,256,4003
06071,448150,51,306,8034
06077,722320,13,56,1650
06077,722330,36,134,3446
06071,446199,37,271,12491
06071,448140,190,5519,112694
06071,448190,54,543,13777
06077,722410,39,198,4779
06077,722511,391,5677,153980
06077,722513,507,9770,216207
06077,722514,9,65,1720
06077,722515,149,2177,41193
06077,811111,176,834,38655
06077,811112,6,13,394
06077,811113,7,24,1100
06077,811118,8,32,1404
06077,811121,69,498,29006
06077,811192,48,489,16063
06077,811122,17,77,3422
06077,811191,16,136,4791
06077,811198,22,47,1480
06077,811212,11,36,1783
06077,811219,8,40,2060
06077,811310,50,299,19277
06077,811412,5,7,231
06077,812112,109,319,7157
06077,811490,9,50,2348
06077,812111,6,5,113
06077,812113,107,367,7999
06077,812191,6,10,156
06077,812210,21,131,7043
06077,812199,33,142,7854
06077,812220,11,94,4236
06077,812310,17,53,1049
06077,812332,3,298,12262
06077,812320,24,132,2971
06077,812910,26,136,3674
06077,812930,4,14,336
06077,812990,12,23,893
06077,813211,6,35,2042
06077,813110,211,1698,48473
06077,813219,4,22,1026
06077,813319,14,77,4259
06077,813311,3,30,2094
06077,813312,7,54,2025
06077,813410,29,286,4770
06077,813910,16,58,3658
06077,813930,18,135,7883
06077,813920,6,13,751
06077,813990,19,151,6786
06071,448210,120,2233,63800
06071,448320,7,32,1080
06071,451110,76,1255,34416
06071,451120,40,622,14297
06071,448310,83,394,17003
06071,451130,8,208,2470
06071,451140,10,138,3524
06071,451211,18,176,3745
06071,451212,3,11,231
06071,452210,18,2235,49550
06071,452311,39,10529,373945
06071,452319,172,3662,80054
06071,453110,51,180,4371
06073,441310,281,3060,99936
06071,453210,25,300,8036
06073,441320,182,1595,75003
06073,442110,180,2006,114448
06073,442291,34,89,4184
06073,442210,81,673,37480
06073,442299,110,1564,38373
06073,443141,45,359,16451
06073,443142,185,2002,89077
06073,444110,40,6758,177534
06073,444120,66,323,16085
06073,444130,80,762,30242
06071,453220,79,558,13479
06071,453310,70,655,16022
06071,453910,55,650,20199
06071,453920,8,11,390
06071,453930,6,73,4796
06071,453991,95,169,4457
06071,453998,91,643,27735
06073,444190,218,2172,120410
06071,454110,423,11653,620023
06071,454210,12,39,1461
06071,454310,17,133,6526
06071,454390,102,445,16889
06071,481111,9,468,39967
06071,481112,3,31,2407
06071,481211,4,35,2649
06073,444210,12,47,2287
06073,444220,79,953,33465
06073,445110,574,27769,895995
06073,445120,282,2352,50037
06073,445210,24,186,5928
06073,445220,12,93,4143
06073,445230,22,324,10845
06073,445291,25,259,8767
06073,445292,47,370,7089
06073,445299,73,492,18054
06073,445310,421,1913,54767
06073,446110,297,4623,206475
06073,446130,131,940,29236
06073,446120,200,1596,50415
06071,484110,827,3273,178212
06071,484122,141,6087,401421
06071,484220,212,2104,136122
06071,484230,77,1394,88771
06071,484121,648,8416,483235
06071,484210,48,245,9686
06071,485210,5,31,1296
06071,485310,5,10,208
06071,485320,8,17,373
06071,485410,9,354,11109
06071,485510,11,74,2715
06071,485991,38,353,9092
06071,485999,17,42,1577
06071,486210,4,12,1199
06071,488119,12,385,13031
06071,488190,24,581,36345
06073,446191,115,618,23121
06073,446199,117,689,44225
06073,447110,480,4402,119516
06073,447190,64,513,16642
06073,448110,68,537,17582
06073,448120,224,1766,41844
06073,448130,50,401,7466
06073,448140,319,9843,212097
06073,448150,102,703,28761
06073,448190,140,1521,42749
06073,448210,191,2475,52347
06073,448310,212,912,50533
06071,488210,12,572,30834
06071,488410,82,652,27238
06071,488490,81,402,15628
06071,488510,197,3280,157015
06071,492110,91,18856,764757
06071,488991,14,366,12916
06071,488999,10,84,8582
06073,451110,256,2417,79806
06073,451130,36,295,5494
06071,492210,33,803,19746
06071,493110,380,45162,1918472
06073,448320,14,100,5743
06073,451120,79,1030,23206
06073,451140,26,255,9076
06073,451211,45,446,11105
06073,451212,12,60,1200
06073,452210,31,3381,78554
06073,452319,143,3115,55167
06073,452311,65,16142,596263
06073,453110,112,430,12713
06073,453210,38,440,9906
06073,453220,192,1224,32232
06071,493120,11,1267,67744
06071,493130,3,10,1064
06071,493190,29,395,25257
06071,511110,22,151,5378
06071,511120,14,56,1953
06071,511130,6,118,8649
06071,511199,4,154,8476
06071,511210,27,3939,474571
06071,512131,16,312,7661
06071,512110,27,54,3409
06071,512191,4,3,282
06071,512240,5,3,262
06071,512250,4,15,730
06071,512290,4,23,1287
06071,515112,16,173,11982
06071,515120,4,29,1506
06071,515210,3,69,2310
06071,517312,173,1155,68114
06071,517410,3,4,273
06071,517911,10,26,708
06071,517311,117,1651,128089
06071,517919,5,17,1165
06073,453310,172,1948,55404
06073,453910,126,1518,49118
06073,453920,48,102,6001
06073,453930,6,15,1286
06073,453991,157,374,10398
06073,453998,186,1503,63566
06073,454110,880,5320,353695
06073,454210,26,183,8409
06073,454310,15,130,7228
06073,454390,252,1249,58862
06073,481111,14,2621,203811
06073,481211,15,157,15070
06073,481219,5,15,1130
06073,483212,3,9,184
06071,518210,32,565,40306
06071,519120,4,5,247
06071,519130,29,76,4396
06071,522120,10,77,6402
06071,522110,241,4099,311074
06071,522130,59,818,53318
06071,522292,85,3532,398116
06071,522220,15,232,30360
06071,522291,39,131,6301
06071,522293,3,15,525
06071,522298,29,131,5382
06071,522310,91,432,40047
06071,522320,19,658,94175
06071,522390,100,248,8375
06071,523110,3,5,271
06071,523120,72,196,26994
06071,523130,5,9,313
06071,523140,4,2,241
06073,484110,303,2137,84477
06073,484121,249,1682,86796
06073,484210,148,1380,62163
06073,484220,139,1389,91179
06073,485113,3,643,35636
06073,484122,51,1002,56263
06073,484230,46,271,18273
06073,485210,3,44,2238
06073,485310,8,395,102799
06073,485320,43,243,8985
06073,485410,8,339,12145
06073,485510,14,107,4860
06073,485991,35,423,21405
06073,485999,34,212,8183
06073,487110,8,64,2954
06073,487210,71,463,22402
06071,523910,27,48,2508
06071,523920,52,152,17701
06071,523930,66,216,8787
06071,524113,23,178,13348
06071,524114,16,229,28872
06071,524126,32,919,70728
06071,524127,25,189,41219
06071,523991,13,51,3518
06071,523999,5,29,2194
06071,524210,577,2602,150623
06071,524291,15,63,3915
06071,524292,29,1570,106796
06071,524298,8,23,822
06071,525990,10,7,675
06071,531110,280,1036,56424
06071,531120,131,549,25885
06071,531130,126,333,12301
06071,531190,78,283,10227
06073,487990,5,21,741
06073,488119,23,802,21858
06073,488190,44,1121,84953
06073,488390,13,264,14696
06073,488410,103,1081,45981
06073,488510,261,2571,187652
06073,492110,99,7056,324585
06073,492210,71,2555,68539
06059,722310,193,2672,95550
06059,722320,162,1162,44015
06059,722330,58,178,5942
06059,722410,233,2226,68974
06059,722511,2915,52897,1691666
06059,722513,3141,53043,1208405
06059,722514,51,384,12734
06059,722515,1234,15103,298598
06059,811111,823,3424,164485
06059,811112,14,30,999
06059,811113,33,142,6438
06059,811118,40,151,6968
06059,811121,353,2795,151651
06059,811122,62,279,13340
06059,811191,62,619,20467
06037,722310,662,16289,441683
06037,722320,531,2909,126694
06037,722330,254,1033,34409
06037,722410,678,3435,188718
06037,722511,7999,119765,4268544
06037,722513,8834,140717,3448476
06037,811113,116,393,15906
06073,488320,5,172,11455
06073,488330,8,79,7326
06073,488490,52,445,19903
06073,488991,15,95,5241
06037,722514,145,705,28775
06037,722515,3298,37376,834430
06037,811111,2230,8528,401382
06037,811112,46,121,4024
06037,811118,109,389,14814
06037,811191,153,1198,45034
06037,811121,1129,8187,424611
06037,811122,136,422,21015
06071,531210,737,1685,105562
06071,531311,244,1297,64448
06071,531312,62,942,94523
06071,532111,50,428,19936
06071,532112,3,7,310
06071,532120,49,566,37735
06071,532210,11,32,1627
06071,531320,38,88,4033
06071,531390,126,454,40830
06071,532281,4,8,318
06071,532283,3,130,13964
06071,532284,15,85,2136
06071,532289,26,109,4151
06071,532310,14,109,4308
06071,532412,32,417,30369
06071,532490,51,401,35024
06071,533110,5,10,660
06037,811192,572,5411,150911
06037,811198,196,432,15515
06037,811211,66,367,20746
06037,811212,175,1028,54153
06037,811213,46,256,13053
06037,811219,88,574,36832
06037,811310,421,3501,249756
06037,811411,20,35,1264
06037,811412,237,525,24829
06037,811420,132,517,20957
06037,811430,29,59,1498
06037,811490,214,624,27622
06037,812111,133,540,18251
06037,812112,2208,6884,227984
06037,812113,1736,6318,120694
06037,812191,76,297,9812
06037,812199,864,3757,132393
06073,493190,22,279,14851
06071,532420,3,86,3198
06073,493110,92,3157,123619
06073,493120,9,157,8488
06073,511110,40,826,41368
06073,511120,59,835,65818
06073,511130,31,412,30782
06073,511199,17,26,2157
06073,511140,6,10,609
06073,511210,277,13425,2000692
06073,512110,174,371,30691
06073,512131,36,621,20111
06073,512191,27,91,5179
06073,512199,6,10,733
06071,541110,431,2066,154831
06071,541191,10,99,7303
06071,541199,32,242,10189
06071,541310,49,451,41300
06071,541320,14,52,2475
06071,541340,13,87,4648
06071,541350,76,194,12574
06071,541360,3,12,1678
06071,541370,29,200,18152
06071,541380,38,561,35938
06071,541430,59,230,12004
06071,541211,159,815,51625
06071,541213,218,966,13743
06071,541214,21,398,39416
06071,541219,224,1072,45651
06071,541330,237,2361,205087
06071,541410,21,62,2803
06071,541420,5,9,411
06071,541490,13,32,1657
06071,541511,133,440,41251
06071,541512,162,891,71506
06073,512230,9,41,3315
06073,512240,22,39,1376
06073,512250,8,10,575
06073,512290,7,46,3242
06073,515111,8,246,16119
06073,515112,10,301,31560
06073,515120,22,1009,101689
06073,515210,6,139,7535
06073,517911,37,216,13712
06073,517919,32,277,26998
06073,518210,213,6720,868366
06073,519110,4,26,1518
06073,519120,7,37,1350
06037,812210,151,2204,160650
06037,812220,63,1169,83341
06037,812310,452,1815,56275
06037,812320,638,2929,100850
06037,812331,35,1721,85714
06037,812332,44,2145,106798
06037,812910,602,2857,96488
06037,812921,27,186,11583
06037,812922,7,21,447
06037,812930,1335,7852,257718
06037,812990,927,3512,444003
06037,813110,3244,32695,981575
06059,811192,211,2565,79529
06059,811198,78,382,16368
06059,811211,22,609,23122
06059,811212,81,483,27288
06059,811310,159,1523,109294
06059,811411,5,10,285
06059,811412,66,157,6314
06059,811420,45,164,7202
06059,811430,8,20,727
06059,812111,70,326,9752
06059,812112,836,2848,80178
06059,812113,688,2880,49410
06059,812191,41,185,8011
06059,812199,331,1945,57280
06059,812220,12,213,12759
06065,484230,70,752,34928
06065,485113,5,308,10672
06065,485310,4,3,88
06065,485320,20,35,1162
06065,485410,7,705,23456
06065,485510,8,49,2704
06065,485999,14,46,1095
06065,487110,7,25,623
06065,487990,3,18,564
06065,488119,10,235,6781
06065,488190,32,370,25584
06065,488210,3,316,13801
06065,488410,99,705,28893
06065,488490,85,673,19665
06065,488510,127,1909,87262
06065,488991,6,29,911
06065,488999,7,31,1809
06075,236118,548,2349,178391
06075,237210,24,138,11704
06073,517311,204,4675,450123
06073,517312,266,1853,139675
06059,811213,23,198,12218
06059,811219,60,906,93815
06059,811490,141,455,20722
06059,812210,52,558,34705
06065,485991,43,284,7366
06075,236210,3,15,1126
06075,236220,118,5187,636453
06075,237110,19,796,104342
06075,237130,6,120,11767
06075,237990,4,58,7237
06075,237310,18,355,32364
06075,238110,22,419,39777
06075,238120,10,171,11459
06075,238130,11,235,21559
06075,238140,9,178,14256
06075,238150,21,246,19469
06075,238190,11,118,10885
06075,238160,53,447,30748
06075,238170,3,7,328
06071,541513,17,85,5063
06071,541519,19,110,9129
06071,541614,104,722,39021
06071,541618,22,51,3045
06071,541620,52,313,17763
06075,238210,172,3808,450671
06071,541611,367,1423,88494
06071,541612,27,210,13259
06071,541613,186,448,22317
06071,541690,99,321,19332
06071,541713,4,28,2883
06071,541714,6,33,2818
06071,541715,22,221,21085
06071,541720,4,60,4826
06071,541810,37,118,6067
06071,541820,9,87,4291
06071,541850,14,53,4240
06071,541860,4,29,1383
06071,541890,20,258,5812
06071,541910,4,26,2083
06071,541921,37,218,8947
06071,541922,9,32,1536
06071,541930,17,34,1627
06071,541940,149,1763,86636
06075,238220,165,1342,113456
06071,541990,65,296,11329
06075,238290,11,565,86502
06075,238310,33,461,47809
06075,238320,127,696,47249
06075,238330,43,215,14043
06075,238350,41,225,17355
06075,238340,24,324,24322
06075,238390,6,76,6702
06075,238910,22,314,27181
06075,238990,30,288,21728
06075,311352,6,176,6860
06075,311340,8,140,4834
06075,311351,4,106,4209
06075,311412,3,29,999
06075,311421,3,16,539
06075,311710,3,25,3183
06075,311811,54,448,16704
06075,311812,17,251,10386
06075,311919,6,25,1404
06071,551112,14,274,15919
06071,551114,140,6075,450026
06071,561110,206,5635,348788
06071,561210,21,1657,97101
06071,561311,18,232,5964
06071,561312,6,41,2797
06071,561320,205,13924,415562
06071,561330,31,1167,60073
06071,561410,30,112,3881
06071,561421,3,4,74
06071,561422,16,169,7416
06075,311920,6,36,2680
06075,311991,4,15,1066
06075,311999,7,72,4122
06075,312120,15,204,12355
06075,312130,18,84,6826
06075,312140,5,107,12858
06075,314120,8,38,1819
06075,314999,3,22,1328
06075,315210,24,132,5266
06075,315220,4,125,10005
06075,315240,7,13,534
06075,315280,5,29,1391
06075,316998,7,126,6069
06075,321911,5,55,3889
06075,321920,3,35,651
06075,321999,5,28,1226
06075,323111,51,350,37707
06075,323113,11,59,2903
06075,323117,4,4,406
06075,323120,7,36,2552
06075,325411,5,25,623
06075,325412,7,27,4595
06075,325620,9,33,1988
06075,326199,3,15,931
06073,519130,184,2606,359511
06073,522120,9,866,94328
06073,522130,181,3502,273626
06073,522210,4,15,844
06073,522220,40,484,77454
06073,522291,58,354,26086
06073,522292,241,6077,872108
06073,522293,4,16,1095
06073,522294,5,15,846
06073,522298,67,788,86252
06073,522310,394,1769,203892
06037,813211,563,6467,462129
06037,813212,115,1808,148816
06037,813219,163,1455,62150
06037,813311,128,1279,92317
06037,813312,157,2127,119624
06037,813319,270,2462,149631
06037,813410,507,3882,163227
06037,813910,237,1404,138192
06037,813920,134,1258,104102
06037,813930,296,5336,426388
06037,813940,75,183,7816
06037,813990,351,2361,120442
06059,812310,80,309,7771
06059,812331,7,240,11354
06071,561431,24,212,9235
06071,561439,33,153,5867
06073,519190,8,51,4237
06073,522110,632,8219,912482
06073,522320,47,699,109576
06073,522390,120,556,30177
06059,812320,268,1108,30381
06059,812332,6,261,14442
06059,812910,225,1204,39088
06059,812921,7,70,3176
06059,812922,3,4,101
06059,812930,208,1498,42209
06059,812990,287,748,34928
06059,813110,1151,13573,439153
06059,813211,120,1133,43030
06059,813212,40,645,24109
06059,813219,40,277,18557
06059,813311,30,234,12987
06059,813312,28,359,17826
06059,813319,54,205,15579
06059,813410,106,1639,50516
06059,813910,83,557,43826
06059,813920,41,540,51586
06059,813930,57,548,31398
06059,813940,14,57,4425
06059,813990,98,1184,56015
06071,561440,17,264,14486
06071,561491,5,23,838
06071,561492,19,93,1820
06071,561499,12,39,3342
06071,561510,26,98,4896
06071,561591,3,25,1179
06071,561599,18,219,15109
06071,561611,37,353,10451
06071,561612,114,4862,147032
06071,561613,9,341,15658
06071,561621,38,518,31545
06071,561622,19,77,3954
06071,561720,259,1678,52852
06071,561710,97,708,36221
06071,561730,308,5186,246380
06071,561740,38,278,10179
06071,561920,25,71,6863
06071,561790,84,282,10474
06071,561910,25,314,16832
06071,561990,53,668,31332
06075,327110,6,130,5977
06075,327320,3,148,15311
06075,332312,4,19,1060
06075,332322,5,24,822
06075,332323,10,81,4559
06075,332710,4,83,5309
06075,332999,3,17,986
06075,333314,3,6,727
06075,333415,4,19,1247
06075,333999,5,50,6330
06075,334118,7,94,21135
06075,334220,4,141,26125
06075,334413,4,163,40425
06075,334510,8,88,12020
06075,334614,3,6,557
06075,335210,4,16,1567
06075,335999,4,11,2360
06075,336411,3,40,8274
06075,337110,10,48,3061
06075,337121,6,82,4672
06075,337122,5,7,170
06075,337211,3,24,1567
06075,337212,4,25,3555
06075,337910,3,22,1745
06075,339112,10,62,15365
06075,339113,5,16,2568
06075,339116,14,37,2349
06073,523110,47,342,54870
06073,523910,145,392,65816
06073,523920,519,2693,520301
06073,523930,406,1396,150792
06073,523991,53,194,16931
06073,523999,18,398,53651
06073,524113,67,697,65376
06073,524114,38,8234,777220
06073,524126,66,6370,549219
06073,524127,57,643,124173
06073,524128,4,7,583
06073,524130,3,9,1369
06065,492110,54,2920,109798
06065,492210,39,868,23907
06065,493110,143,28023,1364711
06065,493120,10,1033,48611
06065,493190,12,118,10964
06065,511110,14,91,3914
06065,511120,13,90,4593
06065,511130,8,34,3985
06065,511199,4,13,567
06065,511210,24,127,11987
06065,512110,53,135,6019
06065,512131,26,471,12685
06065,512191,5,85,9531
06065,512230,3,6,315
06065,512240,3,1,85
06065,512250,3,18,572
06065,512290,3,9,1387
06081,114111,4,5,220
06073,523120,290,4429,771946
06073,523130,31,226,20165
06073,523140,6,37,1329
06081,115210,17,49,2341
06081,221118,4,53,15371
06081,221310,11,137,13175
06071,562211,8,89,4979
06071,562212,4,204,13697
06071,562219,3,10,404
06071,562910,21,271,18340
06071,562920,8,111,6094
06071,562111,38,880,66450
06071,562112,8,226,14378
06071,562119,4,22,883
06071,562991,20,229,11508
06071,562998,4,36,2759
06071,611110,63,2617,126589
06071,611210,5,290,15365
06071,611420,6,46,2247
06071,611430,27,299,16908
06071,611511,8,63,2584
06071,611512,9,62,1622
06071,611513,8,121,6905
06071,611519,32,606,32454
06071,611310,23,3998,187274
06081,236115,212,822,65860
06081,236116,15,275,29162
06081,236117,16,261,21494
06081,236118,511,2131,144917
06081,236210,7,16,1351
06081,236220,100,3989,487615
06081,237110,7,257,31527
06081,237130,3,269,37415
06081,237210,13,42,5170
06081,237310,10,198,20436
06081,238120,7,74,5734
06081,238110,28,288,21560
06081,238130,12,78,5767
06081,238140,20,136,8293
06081,238150,18,232,21457
06081,238170,11,371,21927
06081,238160,62,366,22446
06081,238210,195,1318,122724
06081,238190,9,141,13270
06071,611610,42,226,3494
06071,611620,89,248,9033
06071,611630,3,20,282
06071,611691,64,1366,21981
06071,611710,60,134,5220
06071,611692,17,86,3588
06071,611699,24,133,6385
06071,621111,1134,9519,992925
06071,621112,72,385,23619
06071,621210,953,6101,293471
06071,621310,130,500,16522
06071,621320,119,798,30331
06071,621330,136,871,32401
06071,621340,160,1087,47685
06071,621391,27,152,7001
06081,238220,237,6720,693616
06071,621399,130,642,27000
06081,238290,24,363,42974
06081,238310,46,635,54341
06081,238320,147,821,49795
06081,238330,58,469,35606
06081,238340,43,488,31719
06081,238350,70,283,20685
06081,238390,14,111,11214
06081,238910,42,513,45926
06081,238990,45,402,27197
06081,311352,4,1289,44014
06081,311811,30,563,22960
06081,311812,14,408,23425
06081,311991,5,210,10582
06071,621410,12,134,10038
06071,621420,78,877,38185
06071,621491,74,7443,798671
06071,621511,67,512,24992
06071,621512,35,337,26879
06071,621610,310,6140,232264
06071,621910,35,1462,68351
06071,621991,8,516,30811
06071,621999,40,218,10180
06071,621492,42,1024,63651
06071,621493,46,754,71924
06071,621498,73,1369,77745
06071,622110,24,32025,2605618
06071,622210,3,3365,303548
06071,622310,3,849,46991
06081,312111,3,8,1396
06081,312120,11,77,2963
06081,312130,12,64,2660
06081,312140,3,9,289
06081,315210,3,9,544
06081,321911,4,61,4631
06081,321999,3,32,1538
06081,323111,36,807,59258
06081,323113,7,76,3448
06081,325412,10,12790,3111078
06081,325413,7,1253,193824
06081,325414,4,92,21144
06081,327320,3,118,8349
06081,327991,5,30,1757
06081,332322,7,61,4177
06081,332323,11,67,6895
06081,332710,30,221,17021
06081,326199,6,154,12273
06081,332721,8,192,14116
06081,332812,3,15,674
06081,332813,4,147,17456
06081,332999,4,47,3323
06071,623110,98,6059,230784
06071,623220,34,661,27597
06071,623312,127,1793,55537
06071,623990,39,866,36715
06071,624110,65,1091,50964
06071,624120,142,5367,130204
06071,624190,173,1920,78674
06071,624210,28,60,1421
06071,623210,195,2099,65657
06071,623311,17,928,35845
06071,624221,20,185,7772
06071,624229,27,204,9308
06081,333249,6,95,15798
06081,333314,3,10,2384
06081,333318,4,17,975
06081,333999,4,112,12221
06081,334220,4,30,5154
06081,334413,5,22,2488
06081,334419,3,14,1518
06081,334510,10,1045,191298
06081,334511,3,423,65036
06081,334614,4,154,22882
06081,336320,3,1245,309318
06081,336411,4,220,39074
06081,337110,11,41,2665
06081,337212,3,68,5552
06081,337215,3,3,196
06081,339113,6,368,73422
06081,339112,9,177,19565
06081,339114,3,9,874
06081,339116,17,73,3060
06081,339910,4,153,18273
06081,339920,7,35,2320
06081,339950,14,101,6352
06081,339999,6,82,5706
06081,423110,14,151,17548
06081,423120,25,285,22084
06071,624230,7,106,2595
06071,624310,27,1174,30960
06071,624410,227,2069,51431
06071,711110,7,18,599
06071,711130,8,30,5420
06071,711211,4,23,1212
06071,711310,15,290,9777
06071,711219,15,27,1591
06071,711320,16,59,2899
06071,711410,8,12,449
06071,711510,77,121,9259
06071,713110,5,224,4130
06071,713120,23,188,6726
06071,713290,3,4,233
06071,713910,15,566,19697
06071,713930,8,72,4285
06071,712110,5,29,1257
06071,713920,5,1793,27573
06071,713940,155,1469,41979
06081,423210,22,412,36351
06081,423220,21,205,15813
06081,423310,12,42,2880
06081,423320,4,27,1486
06081,423440,13,172,11941
06081,423420,31,217,15053
06081,423430,40,1189,242371
06081,423450,30,2053,390987
06081,423460,4,64,7941
06081,423490,15,134,12680
06081,423610,37,383,34839
06081,423620,12,223,27149
06081,423690,25,330,44512
06081,423710,11,192,17968
06081,423510,14,120,9668
06081,423720,15,126,9211
06081,423730,6,135,30511
06081,423810,5,11,1418
06081,423820,4,19,1386
06081,423830,46,390,48089
06071,713950,14,43,5982
06071,713990,78,611,18471
06071,721191,9,31,917
06071,721199,9,93,3495
06071,721211,26,352,12854
06071,721214,25,197,6088
06071,721310,4,13,196
06071,722310,54,974,16362
06071,722320,42,170,5207
06071,722330,28,85,2078
06071,722410,82,531,15930
06071,722511,1187,18909,537304
06071,722513,1782,32866,723018
06071,722514,17,64,2430
06071,722515,490,5757,111650
06075,339910,16,58,3037
06075,339920,5,95,3973
06075,339950,6,76,4339
06075,339999,9,79,2359
06075,423120,8,42,1981
06075,423210,35,555,58405
06075,423220,36,232,18421
06075,423310,10,89,8349
06075,423320,6,22,2675
06075,423330,4,42,2737
06075,423390,10,148,13729
06075,423430,43,1460,276907
06075,423440,10,84,11700
06075,423450,30,90,20893
06075,423510,11,60,8498
06075,423610,25,181,18116
06075,423620,10,127,22238
06075,423690,22,4296,1055302
06073,525990,23,28,8655
06081,423840,14,232,21379
06071,721110,251,2896,89560
06075,423420,67,382,23409
06075,423490,6,47,5499
06075,423710,13,118,7643
06073,524210,1339,7296,644425
06073,524291,35,521,41988
06073,524292,70,3276,319426
06073,524298,28,69,3856
06073,525910,9,12,1152
06073,531110,967,4133,201622
06073,531130,186,546,26228
06073,531120,414,1866,283020
06073,531190,140,440,18881
06073,531311,944,7717,461115
06073,531320,146,346,26187
06081,423850,16,133,5971
06081,423910,15,88,8943
06081,423920,10,998,147434
06081,423930,7,71,7762
06081,423940,13,49,4431
06081,424120,9,29,2293
06081,424130,8,45,3616
06081,424210,39,5615,2711788
06073,531210,3032,5572,497242
06073,531312,318,2199,183238
06081,423990,23,104,6675
06081,424310,6,22,877
06081,424320,9,58,3953
06081,424330,10,59,3838
06081,424340,4,5,251
06081,424410,10,371,35254
06081,424420,16,254,17291
06081,424440,3,44,2889
06081,424450,7,64,3137
06081,424460,14,237,15829
06081,424480,42,803,58498
06081,424490,58,615,46070
06081,424510,5,33,4409
06081,424590,3,1,435
06073,531390,478,1673,166055
06073,532111,107,715,35516
06073,532112,4,43,2941
06073,532120,50,469,22293
06073,532283,4,75,4477
06081,424470,10,194,18256
06081,424690,17,140,14824
06073,532210,8,92,3426
06073,532281,5,16,545
06073,532284,42,360,13043
06073,532289,48,258,12725
06073,532310,30,204,10256
06073,532411,7,13,973
06073,532412,39,602,49650
06073,532420,9,78,6534
06073,532490,121,987,72668
06073,533110,31,236,39457
06081,424710,3,26,1217
06081,424720,3,22,4526
06081,424810,5,367,26329
06081,424820,21,112,11766
06081,424930,9,52,2189
06081,424910,8,15,2585
06081,424920,8,54,2308
