Fips,Naics,Establishments,Employees,Payroll
42029,624210,4,51,1873
42029,624221,7,89,2941
42029,624229,5,57,1646
42111,621310,13,28,795
42111,621320,4,13,471
42111,621340,10,68,2015
42111,621420,4,132,4089
42111,621910,5,95,2224
42111,622110,3,0,0
42111,238320,4,6,230
42111,238350,8,41,1364
42111,238910,25,155,8920
42111,238990,6,30,1756
42111,454310,13,138,4803
42111,454390,4,14,597
42111,484110,9,62,2640
42111,623110,4,342,11323
42111,623210,6,0,0
42111,623311,4,363,10048
42111,623312,6,55,792
42111,624110,4,31,708
42111,321113,10,54,1267
42111,323111,3,12,228
42111,323113,4,11,270
42111,327390,3,34,2135
42111,484121,16,277,10202
42111,484220,47,407,18746
42111,484230,4,42,2894
42111,624120,5,52,1046
42111,624190,9,243,6893
42111,624210,3,7,100
42111,624410,13,78,898
42111,711310,3,7,44
42111,811111,31,138,4779
42111,811118,3,12,347
42111,811121,7,40,1392
42111,811192,4,16,275
42111,811310,4,11,324
42111,812112,24,78,1313
42111,812113,3,10,204
42111,812210,13,50,1184
42111,812320,3,0,0
42029,811310,28,146,7854
42029,811411,4,9,244
42029,811412,5,12,380
42029,811420,9,47,1148
42029,522130,27,466,31704
42029,522220,15,0,0
42029,522291,8,99,8947
42029,522292,20,109,7564
42029,541611,267,2301,292579
42029,541612,41,296,35926
42029,541613,97,301,22003
42029,541614,22,155,6501
42029,541618,14,107,8573
42029,221310,8,104,9156
42029,236115,59,247,11948
42029,238150,9,97,6274
42029,238160,28,130,7817
42029,238170,9,42,1358
42029,238190,9,32,2103
42029,238990,66,341,23252
42029,311119,3,61,2945
42029,311421,3,94,2443
42029,311612,3,211,9800
42029,324121,3,0,0
42029,325314,3,0,0
42029,325412,4,0,0
42029,325414,3,422,38592
42029,325520,3,121,8986
42029,325611,3,0,0
42029,325991,3,0,0
42029,325998,3,33,2612
42029,333111,3,19,892
42029,333112,3,0,0
42029,333249,5,144,10219
42029,333318,3,0,0
42029,333514,4,30,1555
42029,339112,10,563,36909
42029,339113,7,214,21137
42029,339116,4,11,427
42029,339910,4,5,205
42111,812910,7,10,130
42111,721214,4,34,1690
42111,722310,11,202,3332
42111,722320,3,0,0
42111,722410,21,71,709
42111,813410,34,185,1888
42111,722511,57,851,11338
42111,722513,39,513,5454
42111,722515,10,23,613
42111,713990,7,38,375
42111,721110,15,1424,23732
42111,721211,4,5,451
42029,339920,4,17,394
42029,339950,13,172,9155
42029,423420,34,0,0
42029,423430,30,188,16376
42029,423440,4,0,0
42029,423450,47,2209,403836
42029,423810,7,88,7486
42029,423820,5,47,3765
42029,423830,64,815,63637
42029,423840,17,137,12341
42029,424330,8,113,5680
42029,424410,3,0,0
42029,424430,4,36,2758
42029,424450,7,0,0
42029,424470,4,0,0
42029,424480,27,911,38291
42029,441110,45,2863,154477
42029,441120,20,311,10396
42029,444110,7,0,0
42029,444120,12,0,0
42029,444130,18,228,5578
42029,444190,55,394,20140
42029,445310,53,371,11307
42029,446110,88,1156,43771
42029,448150,5,12,214
42029,448190,17,131,1967
42029,448210,25,286,13119
42029,448310,20,143,5665
42029,453210,8,0,0
42029,453220,24,225,2345
42029,453310,30,241,3454
42029,522310,17,28,1643
42029,522320,4,133,13424
42029,522390,10,23,1724
42087,339999,3,24,713
42087,423930,5,60,1613
42087,722310,6,79,943
42087,722410,8,33,353
42087,424910,4,0,0
42087,425120,3,0,0
42087,441110,5,157,6070
42087,441120,5,26,808
42087,441310,7,70,1810
42087,441320,4,16,489
42087,722511,34,560,7131
42087,722513,22,460,4845
42029,523110,10,19,2884
42029,541620,60,862,72753
42029,541690,66,271,23706
42029,541713,10,0,0
42029,541714,34,1528,244602
42029,236116,3,0,0
42029,236117,25,307,23899
42029,236118,297,812,41033
42029,236210,9,47,3353
42029,236220,104,1450,132353
42029,238210,134,1017,89224
42029,238220,192,1433,94393
42029,238290,10,192,12709
42029,311811,8,59,1297
42029,311812,4,0,0
42029,312120,8,495,13629
42029,312130,5,43,718
42029,326199,14,439,35656
42029,327212,4,9,452
42029,333993,8,270,22026
42029,333999,5,177,11924
42029,334220,3,0,0
42029,334419,4,15,642
42029,339991,3,134,9792
42029,339999,8,63,5404
42029,423460,3,0,0
42029,423490,6,115,9539
42029,423510,22,303,66173
42029,423860,6,14,1546
42029,423910,12,90,6726
42029,423920,4,29,1667
42087,722515,9,109,1314
42087,811111,14,37,1115
42087,442110,3,27,935
42087,443142,4,14,226
42087,444110,6,145,3994
42087,444130,4,21,836
42087,444190,5,30,726
42087,811121,6,21,792
42087,811310,4,11,640
42087,812112,12,47,966
42087,812210,5,52,724
42087,812220,3,0,0
42087,445110,11,391,8638
42087,445120,5,22,198
42087,445210,3,0,0
42087,445310,6,37,1156
42087,813110,63,314,4411
42087,813410,11,76,984
42087,446110,7,66,2569
42087,447110,14,172,3132
42087,447190,4,0,0
42087,448210,3,23,284
42087,451110,6,33,391
42087,452319,10,100,1468
42087,453310,3,29,415
42087,453991,3,0,0
42087,454310,5,20,734
42087,454390,3,0,0
42087,484110,5,5,234
42087,484121,16,144,7410
42087,484220,12,127,5823
42087,485410,6,161,2427
42087,517311,8,46,2733
42029,423930,17,211,12211
42029,424490,24,444,28913
42029,424590,3,0,0
42029,424610,8,69,3469
42029,424690,20,90,8240
42029,441228,8,59,2441
42029,441310,33,313,8353
42029,441320,35,299,13744
42029,444210,10,123,6422
42029,444220,33,337,11555
42029,446120,14,146,3604
42029,446130,11,81,2221
42029,446191,16,51,1074
42029,446199,16,96,4289
42029,451110,32,447,10660
42029,451120,18,287,3872
42029,453910,29,287,5636
42029,453920,10,45,1479
42029,453998,27,98,3345
42029,453991,5,26,455
42029,523120,58,514,88451
42029,523910,13,43,3751
42029,523920,121,14233,1713874
42029,523930,67,584,87574
42029,541715,41,1263,164939
42029,541810,38,440,39262
42029,541820,5,14,1502
42029,541830,3,67,2571
42029,237110,14,134,8875
42087,522110,15,196,7356
42087,522120,6,43,1656
42087,522130,3,15,463
42087,524210,17,110,4129
42087,531110,4,9,203
42087,531210,5,9,275
42087,531320,3,6,101
42087,541110,11,29,828
42087,541213,5,35,289
42087,113310,6,83,3914
42087,541330,3,9,221
42087,561720,3,5,104
42087,561730,10,43,1209
42087,561990,5,12,210
42087,236115,6,26,500
42087,236118,11,28,759
42087,236220,6,36,1351
42087,238110,6,32,2038
42087,238140,7,16,714
42087,562111,5,27,986
42087,611110,7,84,1714
42087,621111,23,406,33824
42087,238160,10,101,9542
42087,238170,3,6,207
42087,238210,8,54,2550
42087,238220,4,67,2388
42087,238350,3,0,0
42087,238910,7,61,1945
42087,238990,10,32,2006
42087,621210,13,68,2918
42087,621310,4,10,115
42087,621320,3,0,0
42087,621330,4,17,490
42087,621340,4,46,2004
42087,311119,3,0,0
42087,311811,3,1,17
42087,312130,4,24,273
42087,621610,8,190,5051
42087,621910,3,60,1783
42087,623210,15,284,8780
42087,623311,4,0,0
42087,321113,15,129,4103
42087,321920,5,72,2011
42087,337110,4,54,1987
42087,624120,12,460,7123
42087,624190,5,33,1236
42087,624410,6,81,1539
42087,713940,5,65,468
42087,721110,3,57,741
42029,237120,4,27,2431
42029,237130,13,188,10163
42103,621111,14,88,4506
42103,621210,9,66,2316
42103,621310,9,23,639
42103,621320,3,0,0
42103,221310,4,16,1306
42103,621330,4,4,176
42103,621340,13,209,7673
42103,621910,3,39,667
42103,623110,3,181,6025
42103,624110,3,0,0
42103,236115,16,47,1814
42103,236117,4,11,489
42103,236118,22,53,2229
42103,236220,3,0,0
42103,237110,4,4,218
42103,624120,3,54,931
42103,624190,3,0,0
42103,624410,10,135,2514
42103,711510,3,8,142
42103,713910,4,39,1416
42103,713930,6,27,1554
42103,238140,3,0,0
42103,238210,10,54,2869
42103,238220,13,21,793
42103,238320,3,3,65
42103,238330,3,5,175
42103,713990,8,47,1801
42103,721110,16,1359,29878
42103,721211,4,18,488
42103,238350,6,9,87
42103,238910,14,40,2183
42103,238990,6,5,454
42103,424990,3,9,70
42103,721214,9,45,3346
42103,722410,6,22,260
42109,441310,8,79,1756
42109,441320,4,0,0
42109,442110,5,34,877
42109,442299,3,0,0
42109,443142,4,71,1318
42109,444130,3,0,0
42109,621210,14,108,4580
42109,621310,5,8,176
42109,621320,4,18,583
42109,621340,5,30,1354
42109,621399,3,0,0
42109,621610,3,0,0
42109,444190,4,35,1601
42109,444220,3,31,668
42109,445110,10,451,9129
42109,445310,5,23,598
42109,624120,6,731,11327
42109,624410,13,92,1571
42109,713940,5,61,620
42103,722511,39,457,7515
42103,722513,22,138,2466
42103,441120,3,6,211
42103,441310,6,76,1508
42103,441320,3,26,966
42103,722515,10,83,1377
42103,811111,19,58,1956
42103,811121,4,21,721
42103,811310,3,0,0
42103,811490,3,1,39
42103,444130,5,42,1021
42103,444190,7,53,2384
42103,444220,5,27,595
42103,445110,8,345,7308
42103,445120,4,41,352
42103,445310,6,21,519
42103,812112,16,75,1165
42103,812113,3,12,209
42103,813110,25,82,1288
42103,446110,5,62,1778
42103,446199,3,5,190
42103,447110,23,179,3984
42103,448210,4,29,531
42103,813410,8,18,342
42103,813910,4,12,370
42103,813990,24,592,14081
42103,451110,3,13,145
42103,452319,6,0,0
42103,453991,8,32,510
42103,454310,4,45,1973
42103,484110,3,2,49
42103,484121,5,23,1126
42103,484220,3,5,235
42103,485410,6,146,2721
42103,517311,7,50,3659
42109,713990,3,0,83
42109,446110,4,54,1733
42109,446120,3,53,799
42109,446130,5,36,954
42109,447110,12,136,2378
42109,447190,3,26,239
42109,448120,3,0,0
42109,448130,4,35,342
42109,721110,5,71,1197
42109,722410,3,10,154
42109,448190,3,26,415
42109,448140,5,114,1048
42109,448210,4,42,474
42109,448310,4,0,0
42109,452210,4,323,4964
42109,452311,3,421,10344
42109,452319,11,159,1965
42109,722511,37,1078,14132
42109,722513,25,527,6260
42109,722515,10,171,2830
42109,811111,20,56,1893
42109,453220,4,18,227
42109,453310,5,0,0
42109,453998,4,0,0
42109,454110,4,11,203
42109,454310,4,42,1300
42109,811118,4,13,441
42109,811121,7,24,1233
42109,811310,5,25,786
42109,812112,13,52,1054
42109,812113,3,0,0
42109,484110,4,42,1805
42109,484121,9,36,1655
42109,484220,8,33,1414
42109,484230,6,20,891
42109,485410,4,209,3777
42109,813110,48,276,3705
42109,813410,7,41,400
42109,488490,3,26,548
42109,517311,3,0,0
42109,517312,4,32,1610
42109,519120,4,0,0
42103,522110,10,52,1854
42103,523120,6,0,0
42103,524210,12,37,1258
42103,531120,5,25,421
42103,531130,4,12,226
42103,531210,16,295,12384
42103,531311,4,7,335
42103,531390,3,1,106
42103,541110,13,48,2112
42103,541191,5,8,232
42103,541211,3,14,458
42103,541219,4,14,573
42103,541330,3,0,0
42103,541511,5,6,445
42103,541512,5,4,217
42103,541611,4,2,536
42103,541613,5,7,403
42109,236115,11,63,3069
42109,236118,13,31,845
42109,236220,5,39,2039
42109,522110,22,171,7528
42109,522291,3,9,442
42109,523920,4,0,0
42109,524114,3,0,0
42109,238140,4,13,160
42109,238210,6,59,3393
42109,238220,13,107,5468
42109,238330,3,5,187
42109,238910,5,28,1916
42109,238990,3,6,254
42109,524210,21,65,2176
42109,541110,5,32,1382
42109,321113,6,47,1428
42109,321918,3,69,2334
42109,321920,4,107,3681
42109,321992,4,521,19123
42109,321999,3,0,0
42109,541211,4,14,260
42109,541213,3,12,102
42109,541330,3,44,3797
42109,541370,3,7,248
42109,551114,3,187,9300
42109,327390,5,307,13322
42109,423310,5,0,0
42109,561110,4,8,780
42109,561510,4,13,691
42109,561720,9,74,1700
42109,561730,10,35,1349
42109,561990,3,14,408
42109,423330,3,55,2292
42109,423830,3,14,647
42109,441110,5,209,8500
42109,441120,10,41,1021
42109,621111,20,210,12804
42115,211120,3,0,0
42115,212311,30,141,6102
42115,212312,5,49,1176
42115,212319,5,18,1437
42115,213112,3,17,1212
42115,423320,10,107,5169
42115,424720,3,0,0
42115,425120,5,12,693
42115,812112,12,34,482
42115,812210,3,17,252
42115,813110,35,162,2276
42115,236115,8,17,469
42115,236118,22,51,1323
42115,236220,3,3,335
42115,441110,5,84,3250
42115,441120,4,8,229
42115,441310,5,29,847
42115,813410,9,77,761
42115,444110,3,18,441
42115,444130,3,32,898
42115,444190,5,40,1809
42115,444210,3,17,358
42115,444220,3,0,0
42115,445110,7,216,4404
42115,445310,8,23,615
42115,446110,6,105,3783
42115,447110,17,163,3342
42115,447190,7,97,2227
42115,451110,4,21,448
42115,452319,9,70,964
42115,453110,5,6,127
42115,453991,6,0,0
42039,113310,16,67,2804
42039,115310,3,7,227
42039,212321,5,36,1807
42039,213111,4,22,1563
42039,213112,7,0,0
42039,221310,3,0,0
42039,236115,10,21,883
42039,236117,4,13,319
42039,236118,24,65,1561
42039,236220,11,58,2615
42039,221122,4,0,0
42039,237110,3,25,1207
42039,237120,4,0,0
42039,237310,3,24,2792
42039,237990,3,0,0
42039,238140,5,8,281
42039,238160,4,21,962
42039,238210,21,72,2994
42039,238220,20,114,6191
42115,454310,9,63,2280
42115,484110,4,11,425
42115,484220,17,67,2764
42115,485410,11,64,751
42115,517311,3,0,0
42115,519120,5,0,0
42115,522110,15,135,5550
42115,524210,12,26,1377
42115,531110,3,6,131
42115,531210,5,7,106
42115,541110,16,35,1733
42115,541213,5,22,473
42115,541219,3,16,227
42115,541330,4,17,1079
42115,541611,4,16,302
42115,541940,6,27,616
42115,541990,4,25,987
42115,561720,5,59,977
42115,561730,8,40,1351
42115,561990,6,8,247
42115,562111,5,44,1618
42115,562991,3,12,653
42115,621111,9,57,2201
42115,621210,6,23,734
42115,621310,5,22,675
42115,621320,3,9,469
42115,621340,4,23,1986
42115,624190,5,22,499
42115,624410,11,68,1145
42115,713910,4,21,534
42115,713990,5,6,215
42115,721110,6,77,1468
42115,721214,4,13,1701
42039,238320,3,25,934
42039,238330,3,6,321
42039,238350,3,0,0
42039,238990,6,8,170
42039,238910,20,65,2719
42039,312120,4,29,709
42039,321113,19,142,6165
42039,321920,8,171,6753
42039,321992,3,8,169
42039,321999,4,151,5341
42039,323111,6,50,1512
42039,326199,12,576,21664
42039,332111,3,0,0
42039,332216,4,0,0
42039,332710,43,405,20133
42039,332721,5,628,31029
42039,332813,4,33,1451
42039,332999,3,86,5118
42039,441110,11,307,12568
42039,441120,12,32,1063
42039,441222,7,25,948
42039,441228,3,66,2066
42039,446110,20,264,9965
42039,447110,22,284,5695
42039,484110,6,14,619
42039,484121,8,20,787
42039,484220,16,44,2451
42039,484230,4,11,601
42039,485410,8,437,6271
42039,524210,41,162,8556
42039,531110,18,64,1666
42039,531120,4,15,659
42039,531190,3,3,71
42115,238110,5,19,833
42115,238140,3,2,82
42115,238210,7,39,2176
42115,238220,7,11,336
42115,238910,20,96,5765
42115,722410,18,73,771
42115,722511,27,283,4120
42115,722513,20,237,3000
42115,722515,4,34,423
42115,113310,5,47,2736
42115,321113,5,31,1140
42115,327991,17,161,8031
42115,332710,5,32,1291
42115,811111,19,57,1614
42115,811121,3,12,530
42115,811310,5,19,1330
42039,541940,7,72,2522
42039,551114,3,68,4050
42039,561110,4,88,2742
42039,621310,14,33,987
42039,621320,9,47,1820
42039,621330,7,67,2126
42039,621340,10,46,1614
42039,621391,3,11,169
42039,441310,9,134,3490
42039,441320,3,17,691
42039,442110,6,32,783
42039,442210,4,50,1852
42039,443141,4,25,769
42039,443142,4,11,236
42039,447190,6,38,687
42039,448140,5,33,471
42039,448210,4,43,828
42039,448310,6,11,202
42039,451110,8,28,497
42039,488410,4,0,0
42039,511110,3,0,0
42039,517311,12,87,5487
42039,517312,4,31,1444
42039,531210,5,20,626
42039,531320,3,0,0
42039,532210,3,0,0
42039,561320,6,269,5005
42039,561720,15,144,1664
42039,561730,17,138,4818
42039,561990,7,97,2156
42039,621420,7,179,5189
42039,621493,5,49,2610
42039,621512,3,0,0
42039,621610,7,211,8373
42039,621910,5,75,2062
42039,622110,3,0,0
42039,623210,11,396,8087
42039,623311,3,697,20538
42039,623312,4,105,1959
42039,623990,8,287,7854
42049,238210,61,546,23332
42049,238220,64,754,40342
42049,238290,6,52,3010
42049,337110,3,12,235
42049,337212,3,34,1817
42049,337215,3,104,5141
42049,339113,5,35,1377
42049,339116,3,0,0
42049,339950,8,418,12662
42049,444130,16,194,3845
42049,444190,28,233,10128
42049,444210,7,73,2389
42049,444220,14,110,2240
42049,484110,22,234,8769
42049,484121,35,421,17091
42049,532210,10,39,1371
42049,532282,7,46,453
42049,532283,5,27,834
42049,532284,4,6,262
42049,532289,3,6,166
42049,532412,3,0,0
42049,532490,7,37,2105
42049,611110,34,1307,34484
42049,611210,3,163,5505
42049,611310,4,4078,100916
42049,611430,3,0,0
42049,711510,5,5,166
42049,611519,3,0,0
42049,712110,3,32,704
42049,713110,3,0,0
42049,713120,7,0,0
42039,624110,5,134,3337
42039,624120,8,256,4944
42039,624190,16,113,3133
42039,624310,4,147,1506
42039,624410,9,152,2600
42039,713910,9,63,2007
42039,713930,3,0,0
42039,713940,7,145,1952
42039,713950,3,6,57
42039,713990,3,1,18
42039,721110,9,138,1758
42039,721211,4,8,135
42039,722310,9,151,2924
42039,722320,3,0,0
42039,722330,3,0,0
42039,722410,26,140,1406
42039,722511,75,1064,13647
42039,722513,41,724,9171
42039,722515,8,9,361
42039,811111,40,125,3029
42039,811121,7,59,1995
42039,811192,5,23,324
42039,811310,11,49,1603
42039,812112,25,120,2472
42039,812113,3,8,150
42039,812210,11,46,1626
42039,339113,3,9,369
42039,423120,3,26,476
42039,423510,4,17,911
42039,444110,3,0,0
42039,444130,8,46,904
42039,444190,10,96,3871
42039,444210,3,0,0
42039,444220,4,37,907
42039,452311,3,0,0
42039,452319,18,145,2157
42039,453110,3,17,244
42049,813910,10,52,2337
42049,813920,3,15,1442
42049,813930,20,157,1479
42049,813990,4,7,134
42049,238310,13,170,7750
42049,238320,23,100,3710
42049,238330,8,38,1440
42049,238350,15,55,1998
42049,238390,6,18,654
42049,339999,9,33,873
42049,423110,4,123,3032
42049,423120,19,138,4313
42049,423140,3,0,0
42049,445110,39,2252,51171
42049,445120,11,61,947
42049,484122,11,225,13110
42049,484220,17,57,3039
42049,484230,4,70,4327
42049,485410,6,375,6450
42049,541110,82,477,32073
42049,541191,5,10,503
42049,541199,4,0,0
42049,611610,8,75,548
42049,611620,7,57,755
42049,611691,6,43,875
42049,611699,6,60,3742
42049,611710,4,18,284
42049,713910,19,178,6990
42049,713930,4,68,2042
42049,713940,30,953,11903
42049,713950,10,95,917
42049,713990,16,84,1629
42049,238910,22,95,4906
42049,238990,28,94,5206
42039,453310,8,39,656
42039,453910,3,0,0
42039,453991,5,30,574
42039,453998,8,9,347
42039,519120,10,60,1021
42039,522110,19,122,5285
42039,522120,13,77,3029
42039,541110,31,116,5249
42039,541191,4,7,287
42039,541211,9,97,3908
42039,541213,10,52,346
42039,541219,4,8,131
42039,611110,16,140,3014
42039,812220,6,10,255
42039,812310,4,10,109
42039,812910,3,14,194
42039,813110,91,413,6404
42039,423820,3,12,382
42039,423830,8,45,3232
42039,423990,3,9,842
42039,424910,3,22,778
42039,425120,5,20,174
42039,445110,20,467,8580
42039,445210,4,6,181
42039,445310,15,74,1642
42039,454110,7,33,990
42039,454310,6,31,1676
42039,454390,7,27,1401
42039,522130,4,0,0
42039,522291,6,21,611
42039,523120,3,8,1136
42039,523920,9,197,10265
42039,541330,6,98,6419
42039,541370,3,11,476
42039,541511,5,6,390
42039,541620,5,64,2862
42039,541690,5,16,1068
42039,541921,3,4,41
42039,621111,63,498,40154
42039,621210,20,165,5477
42039,813211,3,6,166
42039,813312,6,25,714
42039,813410,23,216,2721
42039,333511,14,198,8403
42039,333514,34,467,23949
42039,333515,10,0,0
42039,333994,4,98,6422
42049,311352,7,72,2045
42049,423310,3,0,0
42049,423320,3,27,1769
42049,423330,8,93,5580
42049,423420,7,56,2312
42049,423430,5,88,4650
42049,423440,4,12,364
42049,445299,3,3,52
42049,445310,51,250,5402
42049,487210,3,1,135
42049,488410,7,45,1329
42049,488510,10,55,3558
42049,488991,3,6,181
42049,541211,35,282,15074
42049,541213,27,192,1150
42049,541214,3,0,0
42049,541219,12,36,912
42049,541310,11,67,3479
42049,621111,184,3105,339996
42049,621112,8,34,3905
42049,721110,42,769,11810
42049,311811,8,75,1346
42049,312120,5,21,655
42049,312130,5,97,1853
42049,314120,3,0,0
42049,423510,11,190,9326
42049,423610,12,109,5165
42049,423690,6,19,1143
42049,446110,36,480,17238
42049,446120,7,89,1464
42049,446130,14,81,2456
42049,446191,10,34,564
42131,541110,9,16,690
42131,541211,3,0,0
42131,541213,3,0,0
42131,541330,4,59,4328
42131,541512,3,0,0
42131,541611,3,0,0
42131,541940,3,27,1038
42131,551114,5,0,0
42131,561612,3,0,0
42131,561730,16,45,1828
42131,561990,3,0,0
42131,621111,11,59,3182
42131,621210,7,35,1322
42131,621310,3,11,284
42131,621320,3,12,418
42131,621340,5,18,1257
42131,621498,4,83,7349
42131,623312,3,51,1154
42131,624190,6,28,667
42001,238210,18,130,6488
42001,238220,30,123,5446
42001,238310,7,30,748
42001,238350,12,27,1133
42001,238320,7,17,528
42001,484220,13,54,2633
42001,484230,5,64,3800
42001,485410,8,334,4866
42001,721191,15,145,2012
42001,721211,4,29,998
42001,721214,4,12,416
42001,722310,5,70,1960
42001,722320,3,0,0
42001,722410,12,62,781
42001,238910,18,101,4642
42001,238990,20,55,2062
42049,446199,7,82,3908
42049,492110,6,252,11203
42049,493110,14,535,27844
42049,511110,3,0,0
42049,511120,3,0,0
42049,511140,3,0,0
42049,541330,34,329,21573
42049,541370,5,28,1146
42049,541430,4,7,281
42049,541511,22,134,3563
42049,541512,20,104,6924
42049,621210,106,748,32533
42049,621310,55,194,4787
42049,621320,17,89,3434
42049,721211,8,14,551
42049,721214,3,2,361
42049,722310,35,1267,18475
42049,722320,9,90,1292
42049,321113,6,65,2156
42049,321920,6,92,2719
42049,323111,20,173,6438
42049,323113,5,171,7312
42049,423710,4,45,2250
42049,423720,5,47,2738
42049,423730,8,31,1496
42049,423820,5,17,559
42049,423810,3,0,0
42049,447110,87,1525,23653
42049,447190,14,246,5113
42049,512110,5,36,1302
42049,515112,4,82,3116
42049,515120,4,156,8526
42049,517311,26,285,17190
42049,517312,17,100,4396
42049,541513,3,8,377
42049,541519,7,8,385
42001,311421,5,0,0
42001,312130,3,99,2345
42001,517311,5,0,0
42001,517312,3,8,567
42001,519120,6,0,0
42001,519130,3,0,0
42001,722511,66,1389,22466
42001,722513,70,972,12313
42001,722515,16,186,1626
42001,321920,4,145,2738
42001,322211,4,0,0
42001,323111,3,0,0
42001,326199,4,0,0
42001,522110,25,309,16464
42001,522130,3,0,0
42001,523920,8,23,2153
42001,524210,21,92,4433
42001,811111,34,133,5252
42001,811121,19,156,6622
42001,811122,3,6,180
42001,332710,11,252,12939
42001,337110,3,0,0
42001,337212,3,0,0
42001,531110,10,61,2168
42001,531120,5,22,1086
42001,531130,5,17,442
42001,531210,10,35,1384
42001,811310,6,11,396
42001,811490,6,5,132
42001,812111,3,6,112
42001,812112,23,196,3696
42001,812113,3,0,0
42049,541611,31,573,30187
42049,541613,8,40,1989
42049,541614,4,128,7724
42049,541618,3,14,1033
42049,541620,3,14,639
42049,541690,6,9,353
42049,621330,17,88,2725
42049,621340,47,313,12547
42049,621391,8,42,1970
42049,621399,9,36,1228
42049,621410,3,0,0
42049,722410,92,686,7982
42049,722511,192,4493,63391
42049,722513,189,3455,42967
42049,325510,3,0,0
42049,326140,3,35,1921
42049,326160,4,197,6052
42049,326199,38,2386,106557
42049,423830,42,542,33796
42049,423840,13,263,16129
42049,423850,4,0,0
42049,423930,11,315,13256
42049,448110,6,31,524
42049,448120,20,190,1937
42049,448130,6,93,980
42049,448140,28,657,7756
42049,448150,3,25,274
42049,517911,4,7,322
42049,518210,4,0,0
42049,519120,5,32,408
42049,519130,3,10,360
42049,541810,17,80,4147
42049,541890,5,593,1256
42049,541910,4,23,1190
42049,541921,5,40,817
42049,541940,21,256,9174
42049,621420,18,423,17470
42049,621491,3,0,0
42049,621492,6,0,0
42049,621493,7,300,12996
42049,621498,28,320,15328
42049,621511,7,342,20740
42001,423310,4,196,9609
42001,423710,3,4,14
42001,423730,4,17,1405
42001,423820,4,44,2167
42001,532111,3,13,349
42001,541110,20,75,3054
42001,812199,4,9,208
42001,812210,6,23,1252
42001,812220,5,7,168
42001,812310,3,6,37
42001,812910,9,43,567
42001,812990,3,11,133
42001,423830,3,0,0
42001,423930,3,21,1035
42001,424490,6,0,0
42001,424510,3,12,827
42001,424910,9,174,11455
42001,424990,3,36,1355
42001,541211,8,64,2640
42001,541213,8,51,287
42001,541219,8,20,541
42001,541330,11,92,5870
42001,541350,5,8,587
42001,541370,3,16,819
42001,541380,3,0,0
42001,541511,7,14,828
42001,541512,15,63,3120
42001,541519,5,18,720
42001,813110,90,519,8490
42001,813312,3,0,0
42001,425120,6,19,1662
42001,441110,11,315,13532
42001,441120,17,74,2638
42001,541611,12,58,4277
42001,541618,3,11,347
42001,541690,4,6,162
42001,541921,5,8,132
42001,541940,8,106,4220
42001,813410,19,298,4057
42001,813910,4,7,239
42001,441228,5,45,1402
42049,722514,5,96,1611
42049,722515,48,720,7910
42049,811111,99,302,10652
42049,326220,3,0,0
42049,327320,4,61,3022
42049,331523,3,0,0
42049,423990,10,97,3985
42049,424130,4,73,2975
42049,424210,4,18,480
42049,424490,9,209,7774
42049,424690,5,53,2144
42049,448190,9,112,1786
42049,448210,17,166,2288
42049,448310,16,92,2859
42049,522110,44,436,26867
42049,522120,42,394,16163
42049,522130,37,397,14262
42049,541990,10,45,1585
42049,551112,3,13,766
42049,551114,33,1224,53831
42049,621610,22,1065,35541
42049,621910,6,382,11465
42049,621999,5,209,8221
42049,622110,15,5818,304900
42049,811113,4,22,550
42049,811121,23,192,7948
42049,811122,5,20,730
42049,811191,6,35,782
42049,811192,13,73,1459
42049,811198,5,19,825
42049,811212,5,8,264
42001,441310,12,84,2479
42001,441320,6,55,2176
42001,442110,4,16,413
42001,442210,7,33,932
42001,551114,17,387,23288
42001,442299,3,0,0
42001,444130,4,57,1108
42001,444190,7,67,2615
42001,444220,8,33,776
42001,561110,8,40,2785
42001,561520,4,7,210
42001,561720,12,191,6789
42001,561730,34,70,2190
42001,561790,5,10,223
42001,445110,10,648,12704
42001,445120,5,21,294
42001,445210,5,0,0
42001,445230,3,36,496
42001,445292,3,11,182
42001,445310,7,48,1085
42001,561990,7,60,1226
42001,562111,4,37,1129
42001,611110,8,219,6483
42001,611610,3,16,173
42001,611620,3,11,174
42001,446110,13,110,5208
42001,446191,3,0,0
42001,446199,3,25,770
42001,447110,23,299,5614
42001,621111,44,698,55966
42001,447190,3,52,946
42001,448110,4,19,281
42001,448120,11,78,1010
42067,337110,3,0,0
42067,423310,3,34,1253
42067,441120,3,0,0
42067,444190,5,32,727
42067,445110,5,208,3748
42067,445310,4,10,148
42067,446110,3,20,1061
42067,447110,8,109,1872
42067,452319,7,35,644
42067,454310,3,0,0
42049,212321,3,8,456
42049,332111,3,176,13008
42049,332119,4,119,4300
42049,332216,3,0,0
42049,332312,6,159,9428
42049,332322,13,474,18757
42049,424720,4,21,1026
42049,424810,3,181,8041
42049,424930,3,17,630
42049,424990,6,15,572
42049,425120,15,32,2650
42049,451110,26,291,5126
42049,451120,12,193,2498
42049,451130,4,27,446
42049,451211,7,106,1523
42049,522291,9,30,1185
42049,522292,4,13,543
42049,523110,4,0,0
42049,523120,15,83,12872
42049,561110,12,115,5595
42049,623110,12,1949,67990
42049,623210,72,1211,27060
42049,623220,17,699,23972
42049,811310,27,229,9382
42049,811420,3,0,0
42049,811490,8,32,818
42049,213112,7,70,4657
