Fips,Naics,Establishments,Employees,Payroll
23015,722410,3,6,767
23015,722511,48,438,20013
23015,722513,25,169,6332
23015,722515,24,64,1741
23015,811111,15,46,2128
23015,811121,6,37,1812
23015,811490,14,85,4837
23015,812112,16,30,993
23015,812210,3,10,604
23015,812910,4,12,334
23015,813110,20,59,999
23015,813211,5,10,836
23015,813312,7,41,2220
23015,813410,6,69,2186
23015,813910,4,8,374
23017,713910,5,8,639
23017,713920,5,141,2765
23017,713950,4,24,829
23017,713990,5,10,245
23017,721110,10,874,24551
23017,721191,6,32,1394
23017,721199,3,16,1492
23017,721211,12,39,1860
23017,721214,16,74,7353
23017,722310,4,68,1443
23017,722511,40,611,12284
23017,722513,34,362,6450
23017,722515,21,140,2566
23017,811111,26,99,3784
23017,811121,5,23,1081
23017,811310,5,10,391
23017,812112,6,12,289
23017,812210,3,19,840
23017,812310,3,8,190
23017,812910,10,40,965
23017,812990,3,4,17
23017,813110,36,99,1487
23017,813312,7,10,578
23017,813410,7,21,413
23017,813910,5,9,259
23017,813990,6,43,1118
23013,711130,3,2,39
23013,711510,6,3,708
23013,712110,9,78,4181
23013,712190,3,9,425
23013,713910,6,14,1097
23013,713930,9,27,1387
23013,713940,10,130,3218
23013,713990,6,7,262
23013,721110,26,344,14032
23013,721191,19,63,2878
23013,721211,3,3,314
23013,721214,3,13,1648
23013,722330,3,10,301
23013,722410,5,17,420
23013,722511,58,612,24299
23013,722513,32,366,8763
23013,722515,20,98,2379
23013,811111,29,95,3743
23013,811121,9,28,1472
23013,811192,5,8,187
23013,811310,3,4,73
23013,811490,12,131,7333
23013,812112,21,67,2626
23013,812199,4,12,834
23013,812210,3,15,612
23013,812310,4,34,829
23013,812910,6,19,281
23013,812990,3,2,122
23013,813110,33,114,2444
23013,813211,4,10,850
23013,813312,14,132,7212
23013,813319,3,5,101
23013,813410,7,52,1196
23013,813910,4,6,390
23013,813920,3,5,176
23019,488410,9,79,4303
23019,488490,5,35,1108
23019,488510,7,6,186
23019,492110,7,641,29729
23019,492210,3,105,3519
23019,493110,3,41,1627
23019,511110,4,113,5512
23019,515112,8,97,5300
23019,515120,3,114,5403
23019,517311,17,270,20088
23019,517312,17,144,8387
23019,518210,3,18,1188
23019,519120,4,9,242
23019,522110,31,295,21234
23019,522120,17,610,48548
23019,522130,27,377,23579
23019,522292,10,73,13432
23019,522310,3,8,366
23019,523120,12,46,9216
23031,453310,24,109,2568
23031,453910,10,84,2428
23031,453920,9,15,861
23031,453991,14,51,2485
23031,453998,18,61,2722
23031,454110,27,58,2523
23031,454310,37,338,20247
23031,454390,15,69,3470
23031,484110,14,144,6281
23031,484121,14,43,4548
23031,484122,3,70,4458
23031,484220,28,58,4196
23031,484230,5,43,2220
23031,485410,4,86,1885
23031,487210,10,6,859
23031,488410,8,57,2104
23031,488510,4,26,1844
23031,492110,8,517,17326
23031,492210,3,116,2218
23009,611110,9,177,6234
23009,611430,3,1,167
23009,611610,5,33,2049
23009,611620,7,8,527
23009,611691,4,31,1785
23009,611699,4,12,508
23009,611710,5,18,865
23009,621111,17,96,5498
23009,621210,24,133,7385
23009,621310,6,15,861
23009,621320,6,31,1681
23009,621330,6,6,156
23009,621340,10,36,2092
23009,621399,8,12,389
23009,621420,5,47,2604
23009,621498,6,136,7918
23009,621610,6,16,887
23009,621910,4,60,1333
23009,622110,3,1065,81760
23009,623110,4,210,5802
23009,623210,5,181,6417
23009,623220,4,189,8204
23009,624120,9,102,2790
23009,624190,8,182,6876
23009,624210,4,9,267
23009,624221,3,47,1718
23009,624229,3,6,313
23011,522130,22,314,17781
23011,522292,4,9,1202
23011,523120,6,8,958
23011,523920,19,58,7959
23011,523930,12,19,1200
23011,524113,6,28,3392
23011,524126,8,158,8869
23011,524210,40,219,15548
23011,531110,13,49,2162
23011,531120,13,30,1723
23011,531210,45,84,5993
23011,531311,20,123,4474
23011,531312,5,37,1630
23011,531320,6,6,254
23011,532111,3,13,589
23011,532120,5,50,2358
23011,532210,3,19,910
23011,541110,53,262,17670
23011,541191,4,11,689
23011,541211,8,84,6317
23011,541213,11,76,1699
23011,541219,13,219,8888
23011,541330,27,514,40281
23011,541340,3,25,1520
23011,541350,6,8,519
23011,541370,9,27,1693
23011,541380,4,72,4012
23011,541430,4,6,301
23011,541511,11,22,2056
23011,541512,11,34,1812
23011,541611,23,75,5286
23011,541613,8,16,740
23011,541618,4,4,163
23011,541620,4,29,1805
23011,541690,6,11,268
23011,541715,3,105,5324
23011,541720,3,7,386
23011,541820,4,16,790
23011,541940,17,193,9737
23011,551114,17,268,25283
23011,561110,5,90,6571
23011,561210,6,43,2026
23011,561320,11,555,17983
23011,561410,4,36,169
23019,523910,4,1,137
23019,523920,13,67,8982
23019,523930,9,12,1020
23019,524113,4,6,124
23019,524126,9,24,1885
23019,524127,3,13,1130
23019,524210,49,667,53013
23019,524298,3,1,127
23019,531110,38,86,2880
23019,531120,16,69,1777
23019,531130,3,7,244
23019,531190,5,23,1279
23019,531210,62,102,5579
23019,531311,34,161,7141
23019,531312,6,60,3121
23019,531320,14,24,2590
23019,532111,8,56,2468
23019,532120,5,73,3483
23019,532210,6,21,1276
23019,532283,3,30,1653
23019,532490,5,38,2326
23019,541110,51,365,23324
23019,541191,7,22,1220
23031,511210,6,14,1061
23031,512110,6,24,1244
23031,512131,3,11,709
23031,517311,13,159,12281
23031,517312,3,29,1876
23031,518210,3,11,614
23031,519120,15,131,3353
23031,522110,29,276,20635
23031,522120,35,648,47244
23031,522130,21,181,10195
23031,522292,10,41,4183
23031,522298,6,19,1437
23031,522310,5,16,1364
23031,523120,3,3,364
23031,523920,18,48,9575
23031,523930,14,22,1489
23031,524114,3,7,448
23031,524126,8,104,5797
23031,524210,56,298,20679
23031,524292,3,58,2682
23031,524298,4,6,211
23009,624410,18,103,2404
23009,711110,4,7,240
23009,711310,3,22,583
23009,711510,12,14,578
23009,712110,13,35,1440
23009,713910,8,25,2604
23009,713930,11,18,1291
23009,713940,7,142,3631
23009,713990,20,39,2680
23009,721110,58,492,45820
23009,721191,32,59,5003
23009,721199,13,12,843
23009,721211,14,29,4016
23009,721214,7,32,1845
23009,722310,4,90,1971
23009,722320,8,5,990
23009,722330,5,9,291
23009,722410,9,51,2333
23009,722511,115,676,51881
23009,722513,49,202,7116
23009,722515,37,147,6388
23009,811111,29,109,4322
23009,811121,6,24,1285
23009,811310,7,13,533
23009,811490,19,155,9088
23009,812112,15,62,2017
23009,812199,3,10,405
23009,812210,4,31,625
23009,812310,3,9,234
23009,812910,7,18,420
23009,813110,32,159,3707
23009,813211,4,48,4381
23009,813312,13,82,4342
23009,813319,3,10,376
23009,813410,9,58,1331
23009,813910,7,11,520
23009,813990,7,31,950
23031,531110,28,79,3181
23031,531120,27,72,4135
23031,531130,19,43,1527
23031,531190,10,29,1721
23031,531210,119,198,10805
23031,531311,29,107,4840
23031,531312,11,27,1783
23031,531320,4,4,194
23031,531390,8,8,487
23031,532210,3,14,738
23031,532289,7,33,1854
23031,532310,4,17,855
23031,532490,4,17,920
23031,541110,82,350,21098
23031,541191,3,7,313
23031,541211,24,128,8370
23031,541213,12,50,1009
23031,541219,26,100,4626
23031,541310,18,109,8808
23031,541320,4,21,884
23031,541330,33,382,23078
23031,541370,11,43,2696
23031,541380,4,28,3035
23031,541410,12,52,2730
23011,561492,3,3,104
23011,561510,6,19,1215
23011,561611,3,8,694
23011,561621,3,28,1572
23011,561710,3,78,4109
23011,561720,25,177,4226
23011,561730,73,199,11369
23011,561990,12,63,3155
23011,562111,3,60,2980
23011,562991,5,32,2071
23011,611110,11,864,41192
23011,611310,4,2328,80129
23011,611519,4,19,260
23011,611610,6,27,317
23011,611620,9,73,1682
23011,611691,6,39,1221
23011,611692,3,11,319
23011,611699,4,7,283
23011,611710,5,194,12071
23011,621111,67,1661,145663
23011,621210,53,492,34281
23019,541211,22,185,13008
23019,541213,10,54,972
23019,541214,4,68,6638
23019,541219,20,59,1618
23019,541310,5,48,4091
23019,541330,32,298,22312
23019,541340,3,28,802
23019,541350,5,10,358
23019,541370,9,83,4674
23019,541380,4,15,1222
23019,541430,4,18,645
23019,541511,13,66,7714
23019,541512,16,79,4356
23019,541513,3,13,598
23019,541611,17,26,1595
23019,541613,7,19,1328
23019,541620,8,24,848
23019,541690,12,17,1517
23019,541715,3,9,269
23019,541810,3,22,903
23019,541890,7,18,825
23019,541940,16,257,11705
23019,541990,7,9,674
23019,551112,3,37,2800
23019,551114,16,1895,144323
23019,561110,11,48,2803
23019,561320,13,662,19754
23019,561421,3,17,651
23019,561440,3,22,633
23019,561510,3,19,1225
23019,561591,3,7,173
23019,561621,4,14,765
23019,561710,9,32,1837
23019,561720,44,776,20051
23019,561730,73,237,10018
23019,561740,3,33,1296
23019,561790,3,4,165
23019,561990,15,165,8185
23019,562111,8,28,1536
23019,562910,4,58,3240
23019,562991,6,12,473
23019,611110,8,191,6728
23019,611310,4,1173,31998
23019,611519,3,143,5892
23019,611610,7,68,526
23019,611620,7,35,642
23019,611692,5,31,486
23019,611710,3,16,310
23031,541430,10,20,950
23031,541490,3,8,492
23031,541511,26,116,11506
23031,541512,16,71,5047
23031,541513,3,5,534
23031,541611,36,85,4341
23031,541613,19,54,2709
23031,541614,6,12,1123
23031,541618,5,4,502
23031,541620,5,14,812
23031,541690,10,22,2081
23031,541715,3,7,451
23031,541810,3,31,2869
23031,541820,3,3,55
23031,541890,7,15,609
23031,541921,10,12,335
23031,541922,6,24,442
23031,541940,34,354,15959
23031,541990,8,11,809
23031,551112,6,18,1281
23031,551114,18,882,57660
23031,561110,7,11,944
23031,561210,3,11,851
23031,561312,3,5,420
23031,561320,11,273,9297
23031,561410,3,4,64
23031,561431,3,15,379
23031,561439,3,5,85
23031,561599,3,21,1397
23011,621310,23,97,3813
23011,621320,10,122,7534
23011,621330,14,113,4577
23011,621340,17,85,3211
23011,621399,15,61,3823
23011,621410,3,24,251
23011,621420,13,421,22583
23011,621492,3,50,2890
23011,621498,13,563,32526
23011,621610,18,706,26057
23011,621999,4,16,602
23011,622110,5,3798,290397
23011,623110,9,728,30525
23011,623210,30,281,11978
23011,623220,18,294,15735
23011,623311,3,115,4454
23011,623312,12,267,8292
23011,623990,4,48,2783
23011,624110,7,58,2138
23011,624120,26,725,25329
23011,624190,27,692,33634
23011,624210,3,5,226
23011,624221,5,54,2277
23011,624310,4,75,3338
23011,624410,57,484,13237
23011,711310,5,8,470
23011,711510,5,7,468
23011,712110,3,8,483
23011,712120,3,10,316
23011,713290,3,28,1107
23011,713910,8,84,4660
23011,713940,15,377,7377
23011,713950,3,36,635
23011,713990,3,5,38
23011,721110,19,981,31881
23011,721211,4,11,339
23011,721214,25,143,16748
23011,722310,18,239,6133
23011,722320,5,7,229
23011,722330,8,17,435
23011,722410,8,21,801
23019,621111,52,1000,103141
23019,621210,53,646,38390
23019,621310,17,85,4266
23019,621320,15,119,6074
23019,621330,28,75,2892
23019,621340,23,185,8363
23019,621391,3,12,681
23019,621399,19,84,11476
23019,621410,5,23,898
23019,621420,24,577,28872
23019,621492,5,53,3161
23019,621498,20,763,51369
23019,621511,6,294,15729
23019,621512,3,33,2457
23019,621610,18,458,18656
23019,621910,5,161,8429
23019,622110,5,5191,432201
23019,623110,12,1114,35393
23019,623210,45,624,29493
23019,623220,54,444,19995
23031,561612,4,53,417
23031,561621,3,20,1445
23031,561622,4,11,453
23031,561710,11,101,5174
23031,561720,72,269,8103
23031,561730,177,687,44497
23031,561740,3,5,142
23031,561790,10,52,1725
23031,561990,9,61,2584
23031,562111,10,51,2153
23031,562991,8,55,3059
23031,611110,14,709,32911
23031,611610,9,35,447
23031,611620,7,29,599
23031,611692,3,8,173
23031,611699,6,32,671
23031,611710,3,88,2141
23031,621111,71,1215,96856
23031,621112,4,8,381
23031,621210,58,557,36861
23031,621310,22,80,3414
23031,621320,15,150,8037
23031,621330,19,86,3961
23031,621340,41,202,9214
23031,621391,4,12,507
23031,621399,27,65,2706
23031,621410,3,14,620
23031,621420,18,284,17208
23031,621498,9,278,14874
23031,621610,12,407,22278
23031,621910,7,145,4052
23031,622110,3,1863,156879
23031,623110,10,736,31355
23031,623210,45,642,28735
23031,623220,24,272,11202
23031,623311,5,221,7371
23031,623312,16,447,16899
23031,623990,5,33,1038
23031,624110,9,78,2923
23011,722511,84,1765,45181
23011,722513,92,1249,30548
23011,722515,45,550,9268
23011,811111,62,209,9091
23011,811121,13,66,3144
23011,811122,5,18,733
23011,811212,5,22,863
23011,811310,5,10,403
23011,811490,8,21,686
23011,812112,12,81,2403
23011,812199,5,19,402
23011,812210,7,31,1206
23011,812310,4,18,580
23011,812910,9,30,589
23011,813110,72,290,6853
23011,813211,9,25,1996
23011,813212,4,126,4571
23011,813219,4,23,1163
23011,813311,8,88,4676
23011,813312,19,120,6893
23011,813319,3,15,1103
23011,813410,24,131,2957
23011,813910,26,94,8626
23011,813920,15,75,4760
23011,813930,13,148,10527
23011,813940,6,53,4059
23011,813990,4,6,230
23019,623312,21,558,17118
23019,623990,9,88,4757
23019,624110,5,174,7974
23019,624120,36,1177,33773
23019,624190,25,452,21310
23019,624310,4,67,2321
23019,624410,76,545,15101
23019,711510,5,220,4471
23019,712110,5,20,811
23019,713910,10,45,1543
23019,713940,13,420,8012
23019,713950,4,35,489
23019,713990,12,126,1748
23019,721110,36,394,12959
23019,721191,4,3,30
23019,721211,10,13,1300
23019,721214,8,96,2632
23019,722310,3,49,1523
23019,722320,5,42,1107
23019,722330,5,22,422
23019,722410,12,168,3679
23019,722511,113,2432,56093
23019,722513,94,1412,29340
23019,722515,47,555,11921
23019,811111,61,336,15063
23019,811121,15,86,4767
23019,811122,9,47,1503
23019,811191,5,28,1136
23019,811192,8,22,752
23019,811198,3,13,307
23019,811212,4,6,102
23019,811310,18,80,3868
23019,811411,3,4,194
23019,811412,3,3,113
23019,811490,6,5,131
23019,812112,23,68,1813
23019,812113,5,12,325
23019,812199,15,84,2452
23019,812210,9,74,2461
23019,812310,10,33,817
23019,812910,23,139,2998
23019,812990,3,13,179
23019,813110,80,430,8809
23019,813211,7,83,6530
23019,813212,4,25,1365
23019,813311,3,13,919
23019,813312,9,48,1769
23019,813319,7,26,957
23019,813410,20,116,3029
23019,813910,7,11,508
23019,813930,6,42,1730
23031,624120,32,857,22221
23031,624190,15,285,13647
23031,624210,3,5,96
23031,624229,6,53,1869
23031,624310,5,28,861
23031,624410,100,879,25288
23031,711110,3,57,6190
23031,711130,3,4,395
23031,711310,4,8,333
23031,711410,3,9,1080
23031,711510,14,19,1493
23031,712110,9,42,1679
23031,712120,8,17,506
23031,713110,3,45,5916
23031,713120,3,0,115
23031,713910,17,217,13357
23031,713930,12,49,3032
23031,713940,19,301,4657
23031,713950,3,37,1195
23031,713990,19,78,3188
23031,721110,141,964,59751
23031,721191,30,167,10019
23031,721199,5,7,363
23031,721211,41,112,7174
23031,722310,8,52,1780
23031,722320,17,127,4395
23031,722330,11,6,239
23031,722410,24,247,9681
23031,722511,252,3433,147090
23031,722513,183,1901,49224
23031,722515,85,883,20975
23031,811111,91,302,14489
23031,811113,3,11,462
23031,811118,3,3,167
23031,811121,25,191,10520
23031,811122,3,20,271
23031,811191,4,24,1050
23031,811192,17,64,2817
23031,811198,4,12,540
23031,811310,25,66,3395
23031,811412,4,21,937
23031,811420,4,23,1402
23031,811490,8,37,1331
23031,812112,39,167,5746
23031,812113,16,47,1656
23031,812199,17,52,1327
23031,812210,12,77,3309
23031,812220,11,24,904
23031,812310,8,28,1203
23031,812320,5,21,785
23031,812910,24,119,3250
23031,812930,7,8,475
23031,812990,10,10,349
23031,813110,74,340,9332
23031,813211,4,2,304
23031,813219,3,5,203
23031,813312,20,114,4830
23031,813319,4,16,365
23031,813410,22,207,5788
23031,813910,10,27,1009
23031,813930,3,19,145
23031,813990,14,81,2844
