Fips,Naics,Establishments,Employees,Payroll
29095,488190,7,37,2857
29095,488210,6,281,22244
29095,488410,22,144,7234
29095,488490,7,425,21596
29095,488510,50,618,36163
29095,488991,4,17,354
29095,492110,8,478,16190
29095,492210,6,226,6061
29101,541219,10,34,1091
29101,541330,3,13,1421
29101,541511,5,62,3844
29101,541512,12,161,12534
29101,541611,5,3,445
29101,541690,4,7,191
29101,541940,4,49,1865
29101,561110,4,14,867
29101,561720,5,15,269
29101,561730,19,52,1855
29101,621111,16,95,6454
29101,621210,8,63,3136
29101,621310,6,18,487
29101,621320,3,53,1481
29101,621330,3,11,497
29101,621340,5,29,1428
29101,621399,3,12,476
29101,623110,7,349,9381
29101,623210,4,69,2082
29101,623312,3,11,238
29101,624120,15,128,4667
29101,624190,7,32,817
29101,624210,4,29,1973
29101,624410,15,146,1954
29101,624221,4,19,485
29101,713940,3,4,128
29101,721110,8,88,1767
29101,722310,17,249,2994
29101,722410,5,68,1336
29101,722511,38,596,11057
29101,811111,13,27,913
29101,811121,4,13,712
29101,722513,35,807,10706
29101,722515,5,28,176
29101,811191,3,14,359
29101,811192,4,24,301
29101,812111,4,14,373
29101,812112,7,27,881
29101,812113,5,6,213
29101,812210,3,8,300
29101,812910,5,12,153
29101,813110,44,172,2741
29101,813410,5,16,286
29095,493110,35,816,37139
29095,493190,7,53,3267
29095,511120,10,217,17526
29095,511110,13,627,19094
29095,511130,5,226,23252
29095,511140,4,100,9627
29095,511191,3,1555,172366
29095,511210,38,1108,148373
29095,512110,28,75,5276
29095,512131,9,117,2336
29095,512191,5,22,1514
29095,512240,11,17,569
29095,515112,5,107,6507
29095,515120,8,546,42560
29099,522310,4,25,2550
29099,522390,15,26,633
29099,523120,6,15,1359
29099,523920,23,51,9313
29099,524210,87,237,11845
29099,524291,3,16,280
29099,531110,26,59,1885
29099,531120,11,29,1210
29099,531130,10,18,710
29099,531190,16,39,1624
29099,531210,67,109,4213
29099,531311,10,26,892
29099,531320,5,6,128
29099,531390,6,5,268
29099,532111,3,20,467
29099,532210,3,13,469
29099,532283,3,21,1222
29099,532490,6,62,5115
29099,541110,32,144,7124
29099,541191,12,62,3459
29099,541199,3,5,113
29099,541211,12,54,2336
29099,541213,16,69,944
29099,541219,24,125,4618
29099,541310,4,10,463
29097,722514,6,132,2207
29097,722515,23,238,3398
29097,811111,43,167,6456
29097,811112,3,4,194
29097,811118,3,2,83
29097,811121,19,106,4080
29097,811122,5,15,477
29097,811191,7,44,1325
29097,811192,11,96,1978
29097,811198,4,19,607
29097,811219,3,7,295
29097,811310,10,69,3254
29097,811412,4,21,534
29097,812111,7,23,853
29097,812112,19,208,5143
29097,812113,10,18,414
29097,812199,7,30,521
29097,812210,5,25,952
29097,812310,7,15,223
29097,812332,3,150,8102
29097,812910,12,43,900
29097,812990,3,14,273
29097,813110,113,886,19905
29097,813211,6,8,233
29097,813219,3,9,265
29097,813312,3,45,1063
29097,813410,6,28,500
29097,813910,7,32,1289
29097,813930,7,35,356
29095,517311,77,2473,202343
29095,517312,93,544,40094
29095,518210,38,1764,180175
29103,212312,3,13,860
29103,524210,4,25,1469
29103,621210,3,13,430
29103,811111,3,7,132
29095,519120,5,88,4521
29095,519190,5,9,659
29103,813110,5,11,230
29095,519130,11,28,2818
29095,522110,200,7355,693719
29095,522120,11,741,107490
29095,522130,48,471,23492
29095,522291,32,84,4028
29095,522220,11,84,5576
29095,522292,40,520,59894
29095,522298,36,118,4807
29095,522310,16,87,8133
29095,522320,5,132,13096
29095,522390,50,145,6391
29095,523110,9,36,4459
29095,523120,42,207,58791
29095,523920,100,1311,298628
29095,523910,22,71,7082
29099,541330,18,103,9824
29099,541350,3,5,322
29099,541370,5,15,533
29099,541410,5,13,383
29099,541430,3,4,152
29099,541511,13,30,2564
29099,541512,21,98,8776
29099,541513,3,5,287
29099,541519,3,6,316
29099,541611,11,50,1980
29099,541613,12,26,807
29099,541690,4,3,144
29099,541890,5,19,1072
29099,541921,5,7,167
29099,541940,23,292,10831
29099,541990,11,18,619
29099,551112,4,7,244
29099,551114,11,255,21769
29099,561110,4,25,1159
29099,561320,11,312,8534
29099,561410,6,14,265
29099,561422,3,563,14566
29099,561510,5,10,190
29099,561710,9,65,2620
29099,561720,39,231,5255
29099,561730,118,717,27996
29095,523930,47,156,22760
29095,523991,13,1028,64023
29095,523999,3,4,546
29095,524113,11,1166,111277
29095,524127,8,112,13665
29095,524114,20,2896,278573
29095,524126,26,334,30523
29095,524130,5,307,39081
29095,524292,27,1013,107497
29095,524210,336,4442,401078
29095,524291,7,195,10739
29095,524298,13,63,4392
29095,531110,163,942,47994
29095,531120,88,419,35712
29095,531190,9,21,670
29095,531130,34,55,1583
29095,531210,290,801,79728
29099,561740,6,19,293
29099,561790,24,69,2901
29099,561920,3,2,178
29099,561990,7,59,1140
29099,562111,13,91,6641
29099,562991,5,22,1148
29099,562910,3,11,488
29099,611110,8,168,4110
29099,611610,8,63,574
29099,611620,6,40,383
29099,621111,71,375,57480
29099,621210,52,358,23312
29099,621310,27,85,3019
29099,621320,14,82,3722
29099,621330,8,33,1283
29099,621340,19,183,7562
29099,621391,3,7,651
29099,621399,6,27,1383
29099,621420,4,209,9449
29099,621492,3,27,1620
29099,621498,4,74,3601
29095,531311,133,877,43480
29095,531312,61,1077,92934
29095,531390,33,149,33068
29095,532111,17,81,2702
29095,532120,15,299,15863
29095,532210,13,57,2701
29095,532283,3,48,2822
29095,532289,12,133,7491
29095,532310,8,38,2072
29095,532412,12,67,7990
29095,532490,23,105,7148
29095,533110,8,29,1741
29095,541191,16,87,6020
29095,541199,9,23,1375
29105,236115,4,14,443
29105,236118,8,8,284
29105,238320,3,8,467
29105,238910,6,33,1143
29105,238990,8,13,427
29095,531320,29,92,6216
29095,541110,568,4980,615660
29105,238210,6,12,632
29105,238220,13,61,2082
29105,321920,3,372,30649
29105,323113,3,6,176
29105,336214,3,117,4892
29105,336612,4,1829,75851
29105,423110,6,15,600
29099,621511,5,40,1103
29099,621512,3,4,391
29099,621610,17,260,6150
29099,621999,4,19,827
29099,623110,12,1273,37120
29099,623210,11,285,8267
29099,623312,3,9,269
29099,624120,68,246,4677
29099,624190,7,51,1211
29099,624210,4,22,647
29099,624310,4,231,3680
29099,624410,44,513,10974
29099,711510,6,9,412
29099,713120,3,8,95
29099,713910,5,65,1728
29099,713940,19,227,3120
29099,713950,3,50,672
29099,713990,12,95,3521
29099,721110,12,147,3389
29095,541213,285,1543,97832
29095,541214,7,143,3911
29095,541219,93,487,28428
29095,541320,11,54,3807
29095,541330,127,6092,770653
29095,541370,8,42,2354
29095,541380,14,110,7911
29095,541410,19,42,2089
29095,541211,107,2146,203095
29095,541310,77,1240,119659
29095,541340,3,7,346
29095,541350,19,36,1293
29095,541430,45,123,6300
29095,541490,4,33,915
29095,541511,92,1208,117582
29095,541512,110,827,103574
29095,541513,9,186,18748
29095,541611,150,909,98109
29095,541612,22,84,7428
29095,541613,101,669,56054
29095,541519,10,165,38611
29095,541614,19,189,14939
29095,541618,13,20,1507
29095,541620,14,223,13975
29105,441110,7,155,6778
29105,441120,5,46,1354
29105,441310,8,92,2753
29105,441320,3,10,529
29105,443142,3,10,364
29105,444110,3,178,4648
29105,444120,3,45,1288
29105,444190,5,33,1494
29105,444220,6,73,2149
29105,445110,5,123,2771
29105,445310,4,7,151
29105,446110,3,45,1547
29105,446199,3,6,219
29105,447110,24,205,4565
29105,448120,4,12,256
29105,448140,3,18,237
29105,448210,4,22,314
29105,452319,14,102,2071
29105,454310,5,19,854
29105,484121,9,49,2477
29099,721211,3,4,83
29099,722310,5,89,1263
29099,722320,3,4,196
29099,722410,13,63,1203
29099,722511,97,2632,53139
29099,722513,142,3094,50203
29099,722515,18,195,2730
29099,811111,67,309,13940
29099,811113,5,21,973
29099,811121,45,239,12431
29099,811122,8,17,932
29099,811191,6,56,1829
29099,811192,7,46,889
29099,811198,6,27,892
29099,811310,22,161,8402
29099,811412,4,13,426
29099,811420,6,12,218
29099,811490,7,58,6680
29099,812112,31,143,3248
29099,812113,4,8,234
29099,812191,3,20,217
29099,812199,8,35,668
29099,812210,10,73,2788
29099,812220,4,21,1114
29099,812320,3,9,141
29099,812910,26,99,2320
29099,812990,7,21,599
29099,813110,109,1141,38467
29099,813312,4,22,842
29099,813319,4,15,541
29099,813410,22,119,1822
29099,813910,7,18,402
29099,813930,5,34,133
29099,813990,8,24,649
29109,221122,3,71,6457
29095,541690,25,207,8953
29095,541713,3,201,14742
29095,541714,3,822,61244
29095,541715,19,825,63148
29095,541810,60,2258,227881
29095,541820,15,105,9399
29095,541840,4,22,1854
29095,541850,7,61,4092
29095,541860,6,106,10973
29095,541870,4,10,370
29095,541890,30,169,8866
29095,541910,9,356,39891
29095,541921,22,88,2896
29095,541922,15,41,2289
29095,541930,9,14,519
29095,541940,54,819,34521
29095,541990,63,369,17532
29095,551111,3,8,3797
29095,551112,23,235,33276
29095,551114,125,7946,904325
29109,236115,6,8,111
29109,236118,6,44,1477
29109,236220,3,4,211
29109,237110,3,82,6057
29109,237310,3,53,6016
29109,238130,3,8,260
29109,238220,8,25,1184
29109,238160,4,4,139
29109,238210,6,23,917
29109,238350,3,13,413
29109,238910,6,30,1506
29109,238990,8,29,1194
29109,311119,3,151,11675
29109,423820,3,12,431
29109,441310,5,52,1686
29109,441120,7,33,1802
29109,444130,4,36,821
29109,445110,4,139,2692
29109,444220,7,44,1206
29109,446110,6,56,1793
29095,561110,54,1615,156264
29095,561210,19,216,7212
29095,561311,12,499,40399
29095,561312,7,10,797
29095,561320,73,2589,112910
29095,561330,4,29,943
29095,561410,14,48,1205
29095,561422,10,352,11178
29095,561431,10,58,1894
29095,561439,13,59,2486
29095,561440,4,14,308
29095,561491,4,48,1954
29095,561492,6,19,506
29095,561499,19,105,6319
29095,561510,18,28,1332
29095,561599,6,23,1592
29095,561612,36,1941,64227
29095,561613,5,93,3624
29095,561621,17,122,6791
29095,561622,11,43,2292
29095,561710,25,234,10812
29095,561720,157,2362,54782
29109,447110,21,186,4313
29109,447190,4,65,1887
29109,452319,10,62,1328
29109,453110,3,8,103
29109,453220,3,3,40
29109,454110,6,21,587
29109,454390,3,3,53
29109,484121,21,65,2949
29109,484210,3,14,79
29109,484122,3,3,119
29109,484220,11,82,3663
29109,484230,7,97,5855
29109,488510,8,20,2579
29109,517311,6,39,2303
29109,522110,10,109,4521
29109,522390,3,4,178
29109,523920,4,11,1345
29109,524210,13,42,1484
29109,531110,6,8,143
29109,531210,8,15,292
29095,561730,229,1484,62712
29095,561740,19,45,2400
29095,561790,38,229,11175
29095,561910,4,39,1408
29095,561920,13,130,9403
29095,562111,26,601,29650
29095,562119,3,9,320
29095,562219,3,35,1933
29095,562910,21,249,13870
29095,611110,72,3823,169343
29095,611310,16,2211,86481
29095,611430,13,76,3595
29095,611511,4,23,834
29095,611513,11,81,3543
29095,611519,13,151,8167
29105,484220,4,5,173
29105,484230,8,49,2307
29105,488490,4,10,381
29105,511110,3,24,685
29105,517311,5,33,1995
29105,522110,10,120,7069
29105,522291,11,25,1085
29105,522390,4,7,218
29105,523920,5,12,2129
29105,524210,11,41,1744
29105,531110,4,6,156
29105,531210,5,12,372
29105,532120,4,75,3511
29105,541110,12,50,2514
29105,541211,6,28,1038
29105,541330,3,20,854
29105,541940,4,20,726
29105,561730,6,10,238
29105,611691,3,19,318
29105,621111,8,37,2343
29105,621210,6,31,1528
29105,621310,4,16,493
29105,621320,3,21,1188
29105,621340,4,43,1557
29105,621610,5,172,5552
29105,624110,3,9,220
29105,624120,9,26,532
29105,624190,3,18,573
29105,624210,3,5,68
29105,624410,5,65,1232
29105,721110,8,81,1630
29105,721211,5,8,259
29105,722511,26,498,8437
29105,722513,24,560,7355
29105,722515,4,18,274
29105,811111,14,48,1661
29105,811121,7,13,301
29105,811192,3,7,151
29105,812112,6,14,411
29105,813110,39,192,3737
29105,813410,3,12,178
29107,236115,5,17,1056
29107,236118,16,16,1543
29107,236220,8,54,2478
29107,237310,4,32,2060
29107,238110,8,84,4512
29107,238140,5,38,1442
29107,238210,4,5,174
29107,238220,11,46,2131
29107,238320,5,11,533
29107,238350,3,8,274
29107,238910,17,161,9859
29107,238990,12,34,1872
29095,561990,43,411,22148
29095,611420,4,1,108
29107,327320,3,40,2576
29107,332710,3,6,488
29107,423930,3,12,340
29107,423820,5,70,3804
29107,424720,3,51,2753
29107,424910,9,64,2824
29107,425120,4,26,2228
29109,541110,9,25,1828
29109,541211,4,11,610
29109,541512,3,8,392
29109,541940,8,45,1386
29109,561110,3,37,2620
29109,561730,10,21,388
29109,621111,7,59,2624
29109,621210,7,35,1880
29109,621399,3,6,392
29109,623312,4,58,1595
29109,624120,7,12,140
29109,624190,3,16,367
29109,624410,6,52,868
29109,721110,5,28,436
29109,722310,5,68,795
29109,722511,20,291,4673
29109,722515,3,28,460
29109,811111,14,46,1276
29109,811121,3,26,1717
29109,811192,4,44,1104
29109,812112,5,13,173
29109,813110,49,269,5015
29109,813410,4,10,126
29109,722513,22,495,7522
29107,441110,4,65,3008
29107,441310,7,28,730
29107,441320,3,13,448
29107,444190,5,32,745
29107,445110,3,77,858
29107,445310,4,13,270
29107,446110,6,42,1290
29107,447110,17,145,3374
29107,447190,7,96,2977
29107,452319,6,66,1118
29107,453998,4,13,392
29107,454110,3,6,124
29107,484110,5,15,950
29107,484121,8,37,2269
29107,484220,11,29,1542
29107,484230,5,16,1071
29107,485410,4,104,1369
29107,511110,3,11,196
29107,517311,10,36,2556
29107,522110,15,125,5829
29095,611620,36,298,4945
29095,611691,11,175,4148
29095,611699,9,104,2956
29095,621111,312,5348,707788
29095,621112,16,24,1444
29095,621210,269,1794,106325
29095,621310,110,355,12647
29095,621320,33,218,10565
29095,621330,75,201,7675
29095,611610,32,229,4236
29095,611710,23,232,7876
29095,621340,82,383,18791
29095,621391,12,84,4288
29095,621399,59,186,9513
29095,621410,5,52,1611
29107,523920,4,10,2780
29107,524210,23,60,2661
29107,531110,4,8,304
29107,531130,3,6,90
29107,531190,5,1,573
29107,531210,7,3,166
29107,531320,3,2,150
29107,541110,14,87,10495
29107,541211,5,13,1266
29107,541219,4,11,174
29107,541940,4,38,1361
29107,541990,4,10,464
29107,561720,5,17,352
29107,561730,13,20,884
29107,611110,5,116,2535
29107,621111,6,52,3060
29107,621210,7,30,1836
29107,621310,3,5,68
29107,621340,4,9,600
29107,621498,3,69,4146
29107,623110,3,155,4386
29107,623210,4,174,4609
29107,623312,4,49,1062
29107,624120,7,57,1522
29107,624210,4,8,224
29107,713950,3,13,100
29107,721110,4,19,392
29107,624410,9,83,1096
29107,722310,3,48,676
29107,722511,24,244,3803
29107,722513,21,428,6968
29107,722515,5,32,564
29107,811121,5,22,1093
29107,811111,11,26,1468
29107,811310,6,25,920
29107,812210,4,17,557
29107,813110,37,166,2588
29107,813212,3,58,3662
29107,813410,3,5,77
29107,813910,4,13,305
29095,621420,41,1288,60700
29095,621492,29,342,19719
29095,621493,13,361,25122
29095,621498,31,1659,103006
29095,621511,28,728,31861
29095,621610,314,3887,150628
29095,621512,9,186,12189
29095,621999,14,505,38361
29095,621910,5,206,4561
29095,621991,6,568,22605
29095,622110,14,19662,1370479
29095,623110,52,4242,143145
29095,623220,18,346,12206
29095,623210,62,980,31699
29111,236115,4,12,409
29111,237110,5,39,2374
29111,238910,4,9,1467
29111,424510,3,17,556
29111,424910,3,38,1395
29111,444220,3,16,236
29111,447110,6,76,1339
29111,452319,4,22,542
29111,484121,3,6,142
29111,484220,4,18,703
29111,522110,4,65,2787
29111,524210,6,9,336
29111,531110,3,5,98
29111,541110,3,5,132
29111,621111,3,20,1395
29111,624120,13,73,1260
29111,722511,7,33,552
29111,722513,3,44,702
29111,813110,11,17,271
29095,623311,14,1719,65827
29095,623312,23,571,19800
29095,623990,11,184,6813
29095,624110,40,1250,50258
29095,624120,742,2566,56562
29095,624190,70,964,37083
29095,624210,15,298,12001
29095,624221,15,605,22715
29095,624229,15,224,10789
29095,624230,4,27,1041
29095,624310,22,773,15020
29095,624410,195,2447,64243
29095,711110,14,142,8380
29095,711120,3,140,4237
29113,212312,6,47,3591
29113,212321,4,19,1825
29113,221122,3,116,12105
29113,236115,13,48,1911
29113,236117,4,33,1721
29113,236118,31,112,4199
29113,236220,4,68,6209
29113,237110,6,97,7449
29113,238110,14,65,3013
29113,238130,5,30,1922
29113,238140,6,36,2021
29113,238160,4,8,298
29095,711130,16,136,9298
29095,711211,7,1994,432990
29095,711310,12,310,7221
29113,238170,5,22,1021
29095,711219,5,3,566
29095,711320,11,78,3797
29095,711410,4,3,211
29095,711510,40,71,3545
29095,712110,15,425,21697
29095,712120,3,37,2484
29095,713120,6,143,2997
29095,713910,14,437,11822
29095,713940,74,776,12276
29095,713950,6,104,1983
29095,713990,42,388,9876
29095,721110,105,2336,73127
29095,721191,4,2,99
29095,721211,5,8,282
29095,721214,4,17,218
29113,238210,8,26,1043
29113,238220,21,118,7597
29113,238310,4,26,1554
29113,238320,14,29,1572
29113,238330,3,8,283
29113,238350,8,16,936
29113,238390,4,9,541
29113,238910,12,60,3820
29113,238990,21,118,5265
29113,321113,3,39,1717
29113,327320,4,54,2959
29113,332710,10,120,6220
29113,333514,3,34,1562
29113,423820,4,80,3975
29113,424510,3,24,758
29113,425120,6,12,884
29113,441110,5,181,12783
29113,441120,7,13,612
29113,441310,10,70,1885
29113,441320,4,28,880
29113,442210,3,13,633
29095,722310,99,1611,41503
29095,722320,23,84,3194
29095,722330,27,50,1863
29095,722410,106,1070,32100
29095,722511,572,12503,347762
29095,722513,535,10233,188353
29095,722514,9,112,3230
29095,722515,136,1496,26800
29095,811111,170,1125,61486
29095,811112,8,22,753
29095,811113,10,39,2410
29095,811118,8,25,1271
29095,811121,69,448,25214
29095,811122,13,95,4377
29095,811191,21,193,4393
29095,811192,50,521,12500
29095,811198,13,120,5894
29095,811212,6,18,1149
29095,811213,6,45,1899
29095,811219,7,46,3588
29113,423830,3,9,506
29115,238910,7,20,1091
29115,441320,3,10,314
29115,441310,3,14,460
29115,444190,5,32,1127
29115,444220,5,39,1250
29115,447110,7,69,1485
29115,452319,3,19,392
29115,454310,3,2,79
29115,484110,5,27,564
29115,484121,4,28,795
29115,484220,5,4,141
29115,517311,3,5,370
29115,522110,10,127,5891
29115,524210,11,18,564
29115,541211,3,12,255
29115,541940,3,25,726
29115,561730,5,33,2108
29115,562119,3,12,798
29115,621111,5,21,1263
29115,623110,3,231,6763
29115,722511,9,124,1797
29115,722513,5,124,1555
29115,811111,7,21,668
29115,811121,4,14,580
29115,811310,4,14,449
29115,813110,17,51,598
29115,813410,3,10,107
29113,443142,3,4,386
29113,444190,9,100,6381
29113,444220,6,65,1747
29113,445110,3,109,2752
29113,445310,3,21,307
29113,446110,4,55,1731
29113,447110,23,256,6415
29113,448120,3,17,190
29113,452319,12,86,2045
29113,453998,7,23,531
29113,454110,5,74,2755
29113,484110,7,21,864
29113,484121,9,86,4578
29113,484210,4,4,512
29113,484220,15,135,6857
29113,484230,3,370,20783
29113,517312,3,7,209
29113,522110,16,223,11782
29113,522390,3,5,116
29113,523920,4,8,1653
29095,811310,43,302,23904
29095,811411,7,16,363
29095,811412,10,35,1794
29095,811420,10,21,770
29095,811490,21,45,1840
29095,812111,22,75,3061
29095,812112,144,767,21682
29095,812113,84,446,14745
29095,812191,6,24,655
29095,812199,58,321,10261
29095,812210,36,332,12383
29095,812220,18,137,5616
29095,812310,25,97,2270
29095,812320,32,271,5753
29095,812332,5,428,17677
29095,812910,42,258,6289
29095,812930,33,199,5713
29095,812990,46,118,3098
29095,813110,475,7174,194853
29095,813211,38,393,34291
29095,813212,17,155,10629
29095,813219,14,134,7725
29095,813311,11,48,2600
29095,813312,10,310,16635
29095,813319,26,207,13361
29095,813410,71,676,30637
29095,813910,41,203,18701
29095,813920,17,198,20441
29095,813930,60,504,21832
29095,813940,6,16,848
29095,813990,24,238,10275
29117,236118,3,8,389
29117,236220,3,48,2645
29117,238210,5,15,644
29117,238220,7,32,1007
29117,238910,3,8,321
29117,238990,3,3,57
29113,524210,18,54,3000
29113,531110,7,9,431
29113,531120,3,1,67
29113,531190,4,11,325
29113,531210,12,17,683
29113,531390,3,3,253
29113,541110,12,35,1464
29113,541213,3,23,272
29113,541219,8,19,599
29113,541330,3,12,738
29113,541511,3,3,65
29113,541611,5,6,212
29113,541940,4,44,1420
29113,541990,6,40,1480
29113,561110,5,9,649
29113,561720,5,29,895
29113,561730,36,169,9497
29113,561990,3,11,153
29113,562111,3,60,3960
29113,621111,10,25,4512
29113,621210,7,63,3171
29113,621310,5,29,1093
29113,621320,3,26,955
29113,621340,6,22,957
29119,113310,4,7,318
29121,236118,7,17,417
29121,236220,3,36,1186
29121,238210,5,33,1739
29121,238220,8,22,894
29117,423820,5,55,3187
29117,424910,3,24,1331
29117,441110,3,114,5258
29117,444190,5,49,2146
29117,446110,3,43,1667
29117,447110,5,43,1087
29117,453220,3,5,33
29117,484110,3,14,685
29117,484220,6,12,435
29117,517311,3,7,663
29117,522110,6,110,5514
29117,522291,3,6,254
29117,522390,3,4,150
29117,523120,3,8,1198
29117,524210,15,37,1720
29117,531110,3,6,204
29117,531210,3,4,146
29117,541110,5,17,1071
29117,541211,3,22,779
29117,541213,3,27,336
29117,541330,3,11,490
29117,541940,3,31,1031
29117,561320,3,75,2223
29117,561730,6,12,414
29117,623110,3,182,5020
29117,624120,3,76,1412
29117,721110,4,60,1351
29117,722511,10,167,2988
29117,722513,9,238,2931
29117,811111,5,49,2121
29117,722410,3,5,39
29117,811310,3,27,1301
29117,812112,4,12,173
29117,813110,18,119,2320
29117,813410,3,87,812
29117,813910,3,3,80
29121,425120,3,29,1013
29121,444220,3,20,765
29121,445110,3,142,2547
29121,446110,3,32,948
29121,447110,9,110,2296
29121,452319,4,52,666
29121,453998,4,6,91
29121,484121,3,8,319
29121,484220,3,12,528
29121,517311,6,59,4494
29121,522110,9,116,4899
29121,522291,4,23,830
29121,524210,10,29,1264
29121,531110,4,12,145
29121,531120,3,10,209
29121,541110,5,4,138
29121,541940,4,27,1091
29121,561730,4,32,918
29121,621111,8,53,2386
29121,621210,3,31,1363
29121,621340,3,26,992
29121,623312,3,19,270
29121,624410,3,34,640
29121,713940,3,38,327
29121,721110,5,62,988
29121,722310,3,10,256
29121,722511,12,186,3825
29121,722513,10,256,3459
29121,811111,4,13,388
29121,811121,3,21,916
29121,811192,3,5,48
29121,812112,3,11,285
29121,812210,3,12,410
29121,813110,14,84,1329
29113,623110,4,267,7739
29113,623220,4,57,1356
29113,623312,3,27,806
29113,624120,9,22,254
29113,624190,4,10,279
29113,624410,8,126,2423
29113,713940,3,17,89
29113,713990,5,24,467
29113,721110,3,26,581
29113,722310,5,110,2281
29113,722511,21,340,6347
29113,722513,23,557,7678
29113,722515,7,28,441
29113,811111,25,74,3322
29113,811121,6,19,1194
29113,811191,3,18,519
29113,811198,3,6,253
29113,811310,3,6,247
29113,812112,7,20,372
29113,812113,3,6,145
29113,812210,5,45,763
29113,812910,3,6,148
29113,813110,37,244,4516
29113,813410,3,12,130
29119,236118,5,8,274
29119,238110,6,18,594
29119,238220,6,23,897
29119,238350,4,6,171
29119,441110,3,76,3958
29119,441310,3,25,673
29119,445110,5,103,1954
29119,445120,3,8,183
29119,445310,5,54,1206
29119,447110,9,109,1917
29119,452319,8,56,1096
29119,484121,4,66,4320
29119,484220,3,5,296
29119,484230,4,38,2146
29119,517311,3,25,3148
29119,522110,11,88,3884
29119,524210,6,14,352
29119,541110,5,9,239
29119,561730,4,4,140
29119,621111,8,49,1781
29119,623210,3,31,685
29119,624120,4,5,21
29119,624410,4,22,460
29119,721211,5,15,988
29119,722410,4,17,311
29119,722511,8,68,1406
29119,722513,11,191,2529
29119,811111,6,30,1118
29119,812210,3,21,779
29119,813110,15,53,881
29123,236115,3,9,250
29123,236118,4,7,212
29123,238140,4,18,542
29123,238220,4,10,292
29123,238910,5,18,729
29123,441310,7,83,4459
29123,447110,5,41,881
29123,452319,3,40,377
29123,484121,6,12,314
29123,484220,3,5,53
29123,522110,6,48,1811
29123,524210,5,13,588
29123,621420,4,29,1081
29123,621610,5,51,1711
29123,624120,15,398,11403
29123,624410,4,31,563
29123,722513,9,168,2097
29123,811121,3,17,574
29123,813110,14,219,5304
29125,238910,4,33,2314
29125,447110,5,41,481
29125,452319,3,13,316
29125,484121,3,29,1128
29125,522110,3,92,4116
29125,524210,3,4,74
29125,621210,3,16,721
29125,722511,9,41,502
29125,811111,3,5,233
29125,813110,14,33,462
29127,236115,9,17,613
29127,236118,5,18,609
29127,236220,4,36,2062
29123,722511,7,67,1067
29127,237310,3,265,25691
29127,238210,4,38,2398
29127,238220,4,53,3785
29127,238910,4,34,1580
29127,323111,4,69,2984
29129,238910,3,3,65
29129,447110,3,30,719
29129,522110,3,13,543
29129,524210,3,5,172
29129,722511,4,3,52
29129,813110,5,8,148
29127,423810,3,35,2168
29127,423820,3,32,1558
29127,423930,3,33,1489
29127,424910,7,83,5783
29127,441110,7,159,7278
29127,441120,5,6,184
29127,441310,6,49,984
29127,441320,4,37,1141
29127,442110,3,18,212
29127,443142,4,22,876
29127,444130,4,18,528
29127,444190,4,30,977
29127,444220,3,77,1532
29127,445110,4,168,3511
29127,446110,6,79,3131
29127,447110,24,188,4737
29127,447190,3,41,970
29127,448120,5,21,221
29127,448210,3,25,261
29127,448310,4,8,112
29127,451110,3,27,371
29127,452319,6,65,1126
29131,221122,3,62,8071
29131,236118,16,57,1956
29131,236115,14,57,2386
29131,236117,3,19,1293
29131,236220,7,71,3808
29131,237990,5,53,2013
29131,238110,10,45,1981
29131,238160,4,61,2731
29131,238210,13,30,1216
29131,238310,3,42,1241
29131,238220,12,92,3783
29131,238320,6,39,1606
29131,238350,3,6,191
29131,238910,16,64,2814
29131,238990,8,18,936
29131,339950,3,12,526
29127,453991,6,33,764
29127,453998,3,7,282
29127,484110,3,4,112
29127,484121,4,50,2465
29127,484220,7,29,1195
29127,517311,3,9,1143
29127,517312,3,16,615
29127,522110,16,277,12722
29127,522130,3,14,377
29127,522291,6,11,487
29127,522298,4,16,439
29127,522390,3,4,159
29127,523920,5,10,1575
29127,524210,22,59,4358
29127,531110,6,13,306
29127,531120,4,13,107
29127,531210,7,11,440
29127,531320,4,12,816
29127,541110,15,61,2265
29127,541211,4,30,1948
29127,541213,4,36,334
29127,541330,3,36,2706
29127,541940,6,45,1729
29133,115112,3,7,514
29133,238220,3,12,327
29131,441120,9,52,2454
29131,441222,5,133,13312
29131,441310,4,39,1734
29131,441320,5,21,669
29131,444110,3,339,9764
29131,444220,3,18,505
29131,444190,5,26,1053
29131,445110,7,552,11273
29131,446110,4,32,1474
29131,447110,15,133,2464
29131,447190,3,26,866
29131,448120,3,14,265
29131,448140,3,150,2031
29131,451110,3,15,939
29131,452319,4,28,511
29131,453220,5,15,401
29131,453310,3,13,447
29131,453998,3,10,322
29131,454110,3,9,459
29131,484110,5,4,166
29131,484121,4,5,74
29131,484220,6,39,2339
29131,484230,3,122,8408
29131,522292,5,15,1395
29131,522110,12,122,6614
29133,423820,4,103,5805
29133,424910,6,37,2257
29133,441320,3,18,813
29133,446110,3,33,1469
29133,447110,5,84,3017
29133,447190,5,69,1656
29133,452319,5,38,862
29133,484110,4,8,386
29133,484121,11,212,9516
29133,484220,3,9,528
29133,488510,4,47,4885
29133,522110,6,74,3677
29133,524210,6,20,781
29133,621111,5,33,2388
29133,623110,4,137,3205
29133,624120,7,10,60
29133,624410,3,45,589
29133,722511,7,59,941
29133,722513,8,80,1427
29133,722515,3,0,21
29133,813110,12,43,542
29131,523120,3,5,430
29131,524210,16,62,2804
29131,531110,5,10,272
