Fips,Naics,Establishments,Employees,Payroll
20173,621493,18,387,18735
20173,621498,29,665,31558
20091,453110,18,77,1792
20091,453210,14,158,4064
20091,453220,36,299,3903
20091,453310,33,491,9317
20091,453910,32,446,9272
20091,453920,6,13,356
20091,453991,12,26,659
20091,453998,38,306,8530
20091,454110,132,1384,53804
20091,454210,13,340,15851
20091,454310,3,13,493
20091,454390,77,443,14496
20091,484110,29,348,16710
20173,621610,55,2492,77035
20173,621511,12,134,9578
20173,621512,18,229,38972
20173,621910,6,110,5769
20173,621991,5,352,13559
20173,621999,9,30,1509
20173,622110,7,5896,395557
20173,622310,4,681,35711
20173,623110,38,2529,76302
20173,623210,107,1239,35165
20173,623220,8,199,8148
20173,623311,18,1793,49755
20173,623312,27,893,20377
20173,623990,14,341,9120
20173,624110,21,558,24389
20091,484210,15,274,11869
20091,484121,84,1097,76878
20091,484122,8,737,63214
20091,484220,35,558,34343
20091,484230,15,151,8453
20091,485320,7,15,369
20091,485410,8,1616,31565
20091,485991,6,40,1083
20091,486210,5,78,36349
20091,488190,12,69,2478
20091,488210,4,286,16879
20091,488410,13,168,7597
20091,488490,6,68,7497
20091,488510,61,1718,132566
20091,488991,5,27,1330
20091,492110,36,5531,167902
20091,492210,11,162,6334
20173,624120,62,1261,24320
20173,624190,62,716,21500
20173,624210,20,56,1309
20173,624230,3,31,1344
20173,624221,12,200,5567
20173,624229,4,57,2099
20173,624310,24,488,12350
20173,624410,74,1648,35586
20173,711110,9,92,2682
20173,711130,5,17,531
20173,711310,8,49,1596
20173,711320,5,159,1775
20173,711410,3,3,109
20173,711510,16,40,980
20173,712110,7,135,3647
20173,712130,3,249,4185
20173,713120,7,151,1516
20173,713290,5,23,614
20173,713940,48,1455,16837
20173,713910,11,356,8972
20173,713950,7,341,4652
20173,713990,33,186,2957
20173,721110,82,1846,44354
20173,721120,3,72,1400
20173,721211,3,8,91
20173,722310,50,933,22579
20173,722320,7,41,584
20173,722330,12,74,895
20173,722410,66,590,9089
20173,722511,396,10710,176411
20173,722513,462,9683,133675
20173,722514,4,126,1981
20173,722515,68,688,8747
20091,493110,42,5732,206687
20091,493190,5,58,4346
20091,511110,12,91,6464
20091,511199,3,34,2298
20091,511120,19,332,19851
20091,511130,7,74,2086
20091,511210,37,1099,135111
20091,512110,20,79,3540
20091,512131,9,526,6709
20091,512191,5,15,749
20091,515112,9,394,22794
20091,515120,3,133,11040
20091,517311,93,3457,344873
20091,517312,65,6109,593857
20091,517911,5,9,460
20173,811113,8,41,1649
20173,811111,118,615,26338
20173,811112,3,8,249
20173,811118,6,31,1371
20173,811121,76,422,19043
20173,811122,6,75,2630
20173,811191,5,100,2488
20173,811192,33,319,5538
20173,811198,4,4,192
20173,811212,4,30,950
20173,811219,7,38,2127
20173,811310,26,201,10270
20173,811412,6,34,974
20173,811420,6,19,664
20173,811490,11,27,659
20173,812111,5,11,205
20173,812112,112,816,20734
20173,812113,44,145,2541
20173,812191,5,25,304
20173,812210,25,200,6380
20173,812199,44,232,5125
20173,812220,6,55,1911
20173,812310,13,55,848
20173,812320,15,170,4039
20173,812332,5,333,13515
20173,812930,8,61,2113
20173,812910,37,172,4226
20173,812990,25,79,1871
20173,813110,346,3854,77032
20173,813212,8,118,6112
20173,813211,16,148,10176
20173,813219,6,48,2478
20173,813311,9,42,1590
20173,813312,5,89,2184
20173,813319,9,38,1173
20173,813410,26,163,4458
20173,813910,21,83,4671
20173,813920,16,81,4356
20173,813930,30,238,7281
20173,813990,14,68,2066
20091,518210,59,2383,243529
20091,519130,25,294,35214
20091,522120,28,367,24704
20091,522110,232,5424,412758
20091,522130,23,803,57799
20091,522292,54,2101,207685
20091,522220,16,129,10878
20091,522291,11,246,21385
20091,522298,13,247,14856
20091,522310,24,115,10851
20091,522320,22,699,77320
20091,522390,28,218,22885
20091,523110,8,51,6643
20091,523120,82,525,84751
20091,523130,4,36,3630
20091,523910,23,104,14441
20091,523140,6,37,5014
20091,523920,272,1865,320678
20091,523930,134,1224,96606
20091,523991,10,495,31586
20091,524113,70,1414,137499
20091,524114,40,1177,99969
20091,524126,57,3894,309587
20091,524127,9,37,3960
20091,524128,3,106,11235
20091,524130,9,507,69536
20091,524210,573,4727,377126
20091,524291,16,261,15990
20091,524292,40,2682,171377
20091,524298,11,202,14869
20091,531110,158,1101,42514
20179,236115,3,7,211
20179,423820,3,76,6045
20179,424510,4,21,1091
20179,424910,3,21,1201
20179,484220,6,33,1624
20179,522110,4,37,1954
20179,524210,3,8,575
20179,722511,3,40,294
20179,813110,10,15,278
20091,531130,27,64,1707
20091,531120,83,243,10794
20091,531190,8,16,1277
20091,531210,505,858,49937
20091,531320,49,306,15984
20091,531311,102,777,37327
20091,531312,57,288,23435
20091,531390,50,143,8778
20091,532111,20,87,3402
20091,532112,3,23,2546
20091,532120,10,232,11320
20091,532210,8,32,1100
20091,532283,7,106,5738
20091,532284,3,22,734
20091,532289,5,39,1726
20091,532310,3,15,952
20091,532412,5,46,5339
20091,532420,4,127,7078
20091,532490,26,288,17118
20091,533110,13,122,8384
20121,115210,3,8,258
20121,211120,7,36,1531
20121,213111,3,9,327
20121,213112,3,21,840
20121,236115,7,22,741
20121,236118,17,57,2253
20121,236220,8,76,4893
20121,237310,3,35,2922
20121,238110,11,84,4471
20121,238160,4,4,361
20121,238170,4,9,346
20121,238210,11,81,3984
20121,238320,8,18,531
20121,238220,21,88,4930
20121,238330,4,11,311
20121,238350,4,8,274
20121,238910,17,100,7139
20121,238990,15,43,1699
20121,425120,8,18,953
20121,441110,4,137,7085
20121,441310,4,37,766
20121,444220,3,27,446
20121,445310,7,30,406
20121,446110,3,41,1390
20121,447110,11,107,2028
20121,448190,3,14,258
20121,452319,4,81,1315
20121,484121,3,26,1267
20121,484220,4,33,1933
20121,485410,3,65,1168
20121,517311,5,14,825
20121,522110,14,145,7384
20121,523920,4,11,822
20121,524210,12,57,3133
20121,531210,11,17,567
20121,531311,4,88,1492
20121,531320,4,8,339
20121,541110,7,10,267
20121,541213,3,8,162
20121,541219,4,16,767
20121,541330,5,28,2325
20121,541380,3,5,236
20121,541511,4,21,1284
20121,541512,4,3,335
20121,541690,5,16,759
20121,541611,6,6,408
20121,541940,5,51,1147
20121,561110,6,15,873
20121,561710,4,10,191
20121,561720,11,22,493
20121,561730,26,91,3918
20121,621111,11,32,3848
20121,621210,9,40,2039
20121,621320,4,19,825
20121,621310,6,18,620
20121,621420,4,55,1793
20121,623110,7,331,8994
20121,623210,3,750,18752
20121,623312,4,123,2433
20121,624190,3,16,320
20121,624410,6,14,295
20121,713940,3,22,310
20121,722511,20,279,3890
20121,722513,19,566,6730
20121,811111,7,27,761
20121,811121,8,30,1511
20121,812112,8,24,548
20121,812210,7,21,625
20121,812990,3,2,39
20121,813110,30,215,3729
20121,813410,6,21,104
20121,813910,3,3,108
20121,813930,3,11,83
20091,541110,386,1806,151611
20091,541191,33,271,16639
20091,541199,11,580,73057
20091,541211,165,946,65137
20091,541213,66,376,5460
20091,541214,14,329,23418
20091,541219,115,747,35055
20091,541310,59,759,60576
20091,541320,10,34,1963
20091,541330,200,7831,741264
20091,541350,26,64,2730
20091,541370,8,37,1234
20091,541380,20,326,23499
20091,541410,41,93,3694
20091,541430,42,61,2561
20091,541420,7,35,3887
20091,541490,6,98,6736
20091,541511,240,5421,483675
20091,541512,222,3107,367181
20069,236115,3,3,149
20069,236118,3,3,133
20069,237110,3,9,274
20069,238210,5,60,4486
20069,238110,3,10,496
20069,238220,7,21,933
20069,423820,3,49,2739
20069,424510,8,51,2467
20069,424910,11,72,3621
20069,441310,3,9,267
20069,446110,4,36,1264
20069,484110,3,49,1389
20069,484121,5,12,470
20069,484220,5,21,925
20069,484230,6,17,726
20069,517311,3,5,192
20069,522110,4,44,2049
20069,524210,6,14,814
20069,541219,7,26,1187
20069,561720,3,7,123
20069,561730,5,33,1029
20069,611110,4,27,446
20069,623110,3,176,4245
20069,624210,3,3,17
20069,722511,5,20,157
20069,722515,4,6,130
20069,811310,6,30,786
20069,813110,14,48,1245
20091,541513,23,359,42766
20091,541519,36,260,25375
20091,541611,290,1199,117615
20091,541612,48,266,28851
20091,541613,170,566,32624
20091,541614,24,850,74652
20091,541618,15,84,6852
20091,541620,26,172,13816
20091,541690,77,524,47039
20091,541713,3,425,28199
20091,541714,9,204,12678
20091,541715,31,1119,101797
20091,541810,44,570,32897
20091,541720,6,14,1681
20091,541820,20,54,3494
20091,541840,6,16,1330
20091,541850,3,9,324
20091,541860,10,148,7790
20091,541890,38,357,12806
20091,541921,38,102,3179
20091,541910,15,228,6563
20091,541922,14,35,1098
20091,541930,13,86,5380
20091,541940,93,1505,51626
20091,541990,62,146,10861
20017,238910,3,18,1631
20017,522110,3,10,307
20017,722511,4,35,359
20189,238220,3,9,476
20189,423820,4,40,2275
20189,424510,4,26,814
20189,447110,3,25,482
20189,524210,5,13,596
20189,484220,3,48,2482
20189,722511,4,69,310
20189,722513,3,41,533
20189,811310,3,18,538
20189,813110,9,25,476
20091,551112,28,570,48877
20091,551114,202,13185,1226867
20091,561110,129,3099,206766
20091,561210,23,312,9020
20091,561311,29,418,27362
20091,561312,31,224,13517
20091,561320,154,6991,330933
20091,561330,7,1670,85141
20091,561410,14,318,21151
20091,561421,7,132,3355
20091,561422,22,2940,132715
20091,561431,18,80,2475
20091,561439,16,119,5701
20091,561440,15,472,18914
20091,561450,4,25,2121
20199,524210,4,11,635
20091,561492,14,41,1850
20091,561499,21,763,50543
20091,561510,18,167,7918
20091,561520,5,16,950
20091,561599,10,418,20685
20091,561611,9,102,4453
20091,561612,13,1576,35540
20091,561621,16,53,2192
20091,561622,6,21,799
20091,561710,32,343,16665
20091,561720,198,2945,63425
20091,561730,233,2856,136814
20091,561740,27,158,6738
20091,561790,28,171,6969
20091,561920,11,85,7609
20091,561990,27,576,19199
20091,562111,11,72,6538
20091,562910,13,131,8368
20199,813110,4,15,213
20183,423820,3,46,2630
20183,424510,5,72,1650
20183,444220,5,38,1046
20183,445110,3,42,943
20183,522110,4,39,1925
20183,524210,7,15,349
20183,722511,4,60,381
20183,811111,4,14,435
20183,813110,15,24,366
20091,611110,29,1313,37308
20091,611310,12,1684,61150
20091,611420,7,101,6492
20091,611430,17,179,11103
20091,611511,5,57,1689
20091,611519,8,54,2249
20091,611610,53,474,5336
20091,611620,55,598,10145
20091,611691,24,292,6452
20091,611692,7,38,693
20091,611699,16,119,2446
20091,611710,20,1290,105693
20091,621111,463,6708,704583
20091,621112,24,106,11903
20091,621310,160,523,17776
20091,621210,345,2558,138587
20091,621320,67,535,21114
20067,211120,3,104,12143
20067,213111,4,20,1152
20067,213112,4,69,3519
20067,236220,4,12,429
20067,237110,3,11,492
20067,238210,3,18,702
20067,238220,5,16,609
20067,423820,3,59,3522
20067,424510,5,120,6527
20067,441310,3,22,967
20067,441320,3,10,287
20067,445310,3,20,150
20067,452319,3,36,405
20067,484110,4,17,612
20067,484121,4,21,388
20067,484220,4,20,823
20067,484230,5,4,177
20067,524210,9,15,738
20067,624410,3,9,303
20067,721110,4,22,332
20067,722310,3,5,250
20067,722511,9,95,867
20067,722513,4,102,1061
20067,722515,3,11,132
20067,811111,3,12,367
20067,811310,6,10,582
20067,813110,10,33,461
20067,813910,3,5,111
20091,621330,85,314,9614
20091,621391,10,47,2360
20091,621340,103,1082,44808
20091,621399,67,299,16319
20091,621410,4,94,4673
20091,621420,18,185,7870
20091,621492,9,151,4390
20091,621493,29,415,23404
20091,621498,30,375,24672
20091,621511,47,3073,190080
20091,621512,10,288,16680
20091,621610,60,2030,109245
20091,621991,4,218,17925
20091,621999,14,436,25695
20091,622310,3,449,19444
20091,622110,13,8004,468921
20091,623110,30,2987,103514
20085,236115,4,14,306
20085,236220,3,23,1273
20085,238110,3,11,484
20085,238130,3,4,114
20085,238220,5,18,660
20085,238320,3,6,115
20085,238910,5,16,491
20085,238990,4,6,277
20085,424910,3,46,1722
20085,441110,3,39,1509
20085,441120,4,9,254
20085,441310,3,15,304
20085,444220,4,16,242
20085,445310,3,7,90
20085,447110,3,44,664
20085,452319,4,24,368
20085,454310,3,14,568
20085,484121,4,4,229
20085,484230,3,5,178
20085,517311,3,32,1925
20085,522110,6,84,3933
20085,524210,6,14,509
20085,531110,3,3,68
20085,531210,3,3,152
20085,541110,3,7,260
20085,541219,3,2,69
20085,621111,3,4,129
20085,621210,4,21,1377
20085,623210,3,16,1125
20085,624410,3,7,55
20085,721110,3,16,174
20085,722511,5,100,1078
20085,722513,7,138,1377
20085,811111,3,12,337
20085,811121,3,18,594
20085,811310,4,10,488
20085,813110,12,40,647
20091,623210,16,394,14315
20091,623311,18,2588,82176
20091,623312,38,1779,44476
20091,624110,26,384,15155
20091,624120,80,1926,36835
20091,624190,63,403,13941
20091,624229,3,7,356
20091,624210,3,10,198
20091,624230,3,43,2400
20091,624310,3,2,65
20091,624410,150,2925,56857
20091,711110,5,251,5931
20091,711130,5,7,204
20091,711219,3,17,408
20091,711310,4,5,157
20091,711320,10,10,802
20091,711410,6,10,1553
20091,711510,39,102,3513
20095,211120,8,27,1160
20095,213112,7,30,1650
20095,238910,5,35,1861
20095,333111,3,20,741
20095,423830,4,11,614
20095,424510,10,45,2042
20095,424910,3,8,625
20095,445310,3,10,58
20095,522110,5,46,2117
20095,524210,9,35,1246
20095,531210,3,3,56
20095,541110,4,9,195
20095,722511,4,59,623
20095,722513,5,58,505
20095,813110,11,51,1085
20095,813410,3,7,67
20095,813910,3,4,43
20109,423820,3,30,2236
20109,424510,4,43,1936
20109,447110,3,19,537
20109,522110,4,37,2121
20109,524210,6,17,793
20109,541940,4,17,418
20109,721110,4,22,373
20109,722511,5,34,440
20109,811111,3,8,446
20109,813110,5,25,534
20091,712110,6,41,1174
20131,236115,3,6,361
20131,236118,7,21,902
20131,238210,5,16,606
20131,238220,5,24,936
20131,238910,5,12,744
20131,337110,3,222,6855
20131,423820,10,62,3856
20131,424510,6,34,2423
20131,424910,6,133,7588
20131,441110,4,34,1505
20131,441310,4,23,771
20131,444220,5,36,1217
20131,445110,4,85,1519
20131,445310,4,27,148
20131,446110,4,30,805
20131,447110,5,56,883
20131,452319,4,32,374
20131,453110,3,6,62
20131,484110,4,10,484
20131,484121,15,264,15497
20131,484220,9,56,2711
20131,484230,3,60,3978
20131,522110,15,131,7438
20131,524210,8,39,1639
20131,541110,5,8,312
20131,541611,3,5,659
20131,541219,3,26,1505
20131,541940,6,31,899
20131,561730,5,8,235
20131,611110,3,168,4488
20131,621210,6,33,1664
20131,621310,4,16,483
20131,623110,4,235,5808
20131,623210,5,57,1045
20131,624410,7,34,525
20131,721110,3,20,343
20131,722511,12,151,1534
20131,722513,3,77,517
20131,811111,5,15,565
20131,811121,5,16,534
20131,811310,3,9,179
20131,812210,4,10,328
20131,813110,10,97,1669
20131,813910,3,3,75
20091,713120,6,275,3033
20091,713910,23,1134,37599
20091,713940,117,2604,43771
20091,713990,50,857,18257
20091,713950,4,106,1592
20091,721110,81,2560,68539
20091,722310,43,511,18659
20091,722320,15,60,1902
20091,722330,8,13,245
20091,722410,23,242,4179
20091,722511,452,14608,297589
20091,722513,458,10296,165167
20091,722514,10,261,5400
20091,722515,118,1563,26940
20091,811111,99,448,21825
20091,811113,8,29,1523
20091,811121,57,394,21608
20091,811192,34,749,16877
20091,811122,11,68,3250
20091,811191,15,128,3212
20091,811198,3,7,183
20091,811211,5,28,1046
20091,811212,16,431,17686
20091,811213,10,77,3566
20091,811219,9,52,2934
20091,811310,16,72,3621
20091,811411,3,11,312
20091,811412,11,32,1090
20091,811420,9,13,406
20091,811490,24,118,4614
20091,812111,13,84,2859
20091,812112,200,1310,34727
20091,812113,63,379,10968
20091,812191,11,122,1646
20091,812199,68,611,15345
20091,812210,14,130,4956
20091,812220,5,25,1186
20091,812310,10,46,610
20091,812320,43,299,5456
20091,812332,4,196,12533
20091,812910,53,571,10667
20091,812930,9,56,843
20091,812990,59,266,7205
20091,813110,280,5551,122053
20091,813211,26,87,7654
20091,813212,15,85,6175
20091,813219,13,62,4150
20091,813311,7,24,1558
20091,813312,7,18,741
20091,813319,9,23,1001
20091,813410,28,83,2100
20091,813910,30,196,16130
20091,813920,25,572,46901
20091,813930,8,69,920
20091,813990,15,60,2708
20149,115210,4,22,1013
20149,221122,3,343,32979
20149,236115,12,26,1677
20149,236117,3,29,1164
20149,236118,8,30,894
20149,236220,5,43,1761
20149,237110,5,19,828
20149,238110,3,74,6503
20149,238140,3,14,370
20149,238210,16,55,2152
20149,238220,16,141,7698
20149,238310,5,11,345
20149,238320,4,9,352
20149,238330,7,15,429
20149,238340,3,24,1749
20149,238350,5,34,1305
20149,238990,6,31,2061
20149,238910,3,4,227
20149,332710,5,41,2208
20149,423120,3,39,1883
20149,423720,3,15,608
20149,423310,4,203,13761
20149,423820,4,64,5328
20149,424510,3,22,1183
20149,425120,3,51,996
20149,444130,4,17,369
20149,444190,6,92,3898
20149,445110,9,350,5751
20149,445310,7,36,431
20149,446110,3,33,1203
20149,447110,9,160,3213
20149,447190,3,13,590
20149,454110,6,744,29157
20149,484121,10,17,688
20149,484220,3,4,169
20149,484230,4,79,4146
20149,522110,13,183,7787
20149,524210,13,24,855
20149,531110,4,5,63
20149,531210,5,7,282
20149,531311,6,31,684
20149,541110,4,14,431
20149,541211,3,29,949
20149,541219,4,9,64
20149,541330,3,11,769
20149,541511,3,13,556
20149,541611,5,6,332
20149,541940,9,51,1487
20149,561110,5,37,2805
20149,561710,5,34,1693
20149,561720,6,40,610
20149,561730,7,19,828
20149,562111,3,7,275
20149,621111,5,144,8084
20149,621210,4,25,1237
20149,621310,6,13,352
20149,621320,3,19,946
20149,621498,3,132,5204
20149,624120,4,308,4979
20149,624210,3,13,100
20149,624410,8,79,997
20149,713940,3,21,77
20149,721110,6,70,1100
20149,722310,3,11,918
20149,722511,11,222,4186
20149,722513,16,276,3449
20149,722515,3,37,342
20149,811111,18,75,2354
20149,811121,5,11,530
20149,812112,3,22,415
20149,812210,3,26,612
20149,812910,4,38,533
20149,813110,20,277,5502
20209,236117,3,3,127
20209,236115,12,42,1403
20209,236118,51,251,13117
20209,236220,14,136,10869
20209,237130,6,102,4264
20209,237310,9,196,22282
20209,238110,16,137,8550
20209,238120,3,46,2010
20209,238130,9,20,907
20209,238140,19,122,6438
20209,238150,3,132,6840
20209,238160,19,382,22731
20209,238170,5,23,751
20209,238190,4,50,4952
20209,238210,21,728,50849
20209,238220,44,985,83799
20209,238290,6,127,11996
20021,221122,3,21,2047
20021,236220,4,539,40874
20021,238220,4,9,194
20021,238910,3,11,558
20021,323111,3,46,1217
20021,332710,3,23,672
20021,424910,5,63,3162
20021,441110,3,122,3380
20021,445110,4,69,1205
20021,445310,3,6,90
20021,446110,5,48,1761
20021,447110,8,81,1102
20021,452319,6,42,785
20021,484121,5,8,388
20021,517311,3,15,932
20021,522110,12,108,4676
20021,524210,7,16,496
20021,531311,4,6,98
20021,541110,5,20,663
20021,541219,4,13,288
20021,541940,3,16,390
20021,551114,3,481,53715
20021,561720,5,110,954
20021,562111,4,59,3322
20021,621111,3,148,6768
20021,621910,3,35,913
20021,623110,3,159,4890
20021,623210,4,21,401
20021,624120,3,47,621
20021,624410,4,44,737
20021,712110,3,7,131
20021,721110,3,7,125
20021,722310,4,36,566
20021,722511,11,92,1213
20021,722513,11,265,2604
20021,722515,3,4,47
20021,811121,3,12,290
20021,812210,4,12,443
20021,813110,23,85,1245
20209,238310,16,168,10469
20209,238320,19,56,1440
20209,238330,13,95,5360
20209,238340,4,29,1954
20209,238350,15,107,5629
20209,238390,7,83,3400
20209,238990,17,81,5131
20209,238910,21,439,33535
20209,311119,4,104,5555
20209,311611,3,246,11479
20209,311613,3,109,5843
20209,311812,4,176,4847
20209,321920,4,149,6511
20209,323111,7,160,6784
20209,323113,4,48,1164
20209,324121,3,34,2123
20209,325520,3,21,1594
20209,325611,4,529,34661
20209,326199,3,19,2552
20209,327320,5,230,14937
20209,327390,5,172,9941
20209,331524,3,13,386
20209,332322,5,144,7535
20209,332710,7,70,3806
20015,211120,6,8,115
20015,212312,3,16,916
20015,213112,10,52,2342
20015,236115,5,17,597
20015,236117,4,16,725
20015,236118,17,40,980
20015,236220,14,185,10513
20015,237120,3,240,5182
20015,237110,3,36,2147
20015,237310,4,111,8396
20015,238110,5,7,271
20015,238130,9,30,981
20015,238140,6,35,1196
20015,238160,5,54,2878
20015,238170,3,10,401
20015,238210,19,55,3013
20015,238220,30,139,6209
20015,238320,10,28,972
20015,238350,12,20,556
20015,238910,9,35,1901
20015,238990,8,103,5239
20015,332710,6,171,8053
20015,336413,3,285,16669
20015,423830,9,44,1805
20015,424910,5,110,6651
20015,425120,7,69,1415
20015,441110,6,183,7753
20015,441120,5,12,704
20015,441210,5,48,1850
20015,441228,4,12,432
20015,441320,4,31,1312
20015,441310,9,61,1453
20015,444130,6,63,1426
20015,444190,4,32,886
20015,444220,4,30,566
20015,445110,4,451,9644
20015,445310,7,34,500
20015,446110,7,131,5171
20015,447110,22,232,4092
20015,452319,11,90,1532
20015,453110,3,11,125
20015,453310,4,59,712
20015,453998,4,11,264
20015,454110,5,20,429
20015,454310,4,24,1021
20015,454390,5,33,1286
20015,484110,4,16,566
20015,484121,8,113,5084
20015,484220,16,150,7693
20015,488190,5,11,658
20015,488410,3,9,218
20015,517311,7,25,1735
20015,517312,3,10,249
20015,522110,29,229,9165
20015,522130,4,49,1764
20015,522390,4,6,182
20015,523120,3,7,551
20015,523920,11,25,2415
20015,524210,40,143,6177
20015,531110,6,17,640
20015,531130,6,11,303
20015,531190,5,4,280
20015,531210,17,17,867
20015,531312,3,15,462
20015,531311,13,36,909
20015,531320,4,2,111
20015,532310,4,21,783
20015,532490,3,45,2954
20015,541110,12,30,984
20015,541191,3,13,503
20015,541219,6,21,564
20015,541211,6,23,1185
20015,541213,7,37,459
20015,541310,3,7,477
20015,541330,19,151,6753
20015,541511,4,9,384
20015,541512,5,42,3019
20015,541611,5,13,625
20015,541940,17,221,8862
20015,551112,3,12,4214
20015,551114,4,31,1017
20015,561110,8,133,6256
20015,561720,9,83,1455
20015,561790,3,12,261
20015,561730,19,145,4923
20015,562910,3,9,552
20015,611512,3,15,523
20015,611610,6,14,243
20015,621111,34,210,12586
20015,621210,17,109,5501
20015,621310,15,38,983
20015,621320,9,57,1894
20015,621330,3,5,77
20015,621399,7,17,427
20015,621340,3,27,1091
20015,621420,6,158,5455
20015,623110,7,394,9509
20015,623312,4,112,2056
20015,624110,6,58,2102
20015,624190,3,15,590
20015,624120,11,250,4874
20015,624210,3,10,317
20015,624410,9,71,1276
20015,711510,3,3,28
20015,713910,7,136,3659
20015,713940,5,194,2450
20015,721110,12,73,895
20015,722310,8,110,1869
20015,722511,33,526,7296
20015,722513,49,923,11215
20015,722515,4,33,280
20015,811111,12,33,1262
20015,811121,8,31,1745
20015,811191,3,8,163
20015,811192,5,16,194
20015,811310,7,94,7909
20015,812112,5,15,235
20015,812113,4,8,126
20015,812210,7,28,723
20015,813110,56,376,5755
20015,813410,5,13,123
20015,813910,7,10,301
20209,333318,3,158,9216
20209,337110,4,233,11339
20209,339950,4,49,2536
20209,423120,12,342,14975
20209,423110,15,423,21432
20209,423130,5,82,2436
20209,423140,3,28,1088
20209,423210,3,13,978
20209,423310,10,377,28267
20209,423320,4,24,1283
20209,423330,7,145,13850
20209,423440,6,100,4755
20209,423420,4,73,4619
20209,423450,3,44,1345
20209,423490,3,62,2981
20209,423510,10,302,19019
20209,423610,11,141,9752
20209,423710,3,50,3637
20209,423720,6,67,6431
20209,423730,4,51,3779
20209,423810,8,268,17836
20209,423820,3,78,3269
20209,423830,17,271,21038
20209,423840,10,83,6007
20209,423910,3,76,4763
20209,423930,8,145,8861
20209,423990,3,80,5291
20027,236118,3,4,87
20027,238210,4,8,321
20027,238220,5,17,731
20027,238310,3,15,239
20027,423820,3,36,2315
20027,424910,4,58,3456
20027,441110,3,41,1448
20027,445110,3,102,1455
20027,446110,3,57,2113
20027,447110,3,20,276
20027,447190,5,23,234
20027,452319,4,39,631
20027,484220,7,19,727
20027,484230,3,5,305
20027,522110,7,68,2680
20027,524210,9,15,515
20027,531210,3,2,89
20027,541110,4,16,464
20027,541219,3,7,447
20027,541940,3,13,510
20027,561720,3,16,186
20027,621111,3,32,1259
20027,621210,3,21,971
20027,621310,3,9,388
20027,722511,8,63,736
20027,722513,5,95,973
20027,811111,3,9,357
20027,813110,17,85,977
20027,813410,3,10,70
20027,813910,3,3,91
20209,424310,3,9,992
20209,424420,3,293,18103
20209,424450,3,64,2435
20209,424470,5,189,9523
20209,424510,6,83,4775
20209,424690,6,75,4303
20209,424710,7,113,8447
20209,424990,4,16,1089
20209,425120,11,108,7492
20209,441110,8,457,23044
20209,441120,24,200,7870
20209,441228,3,13,561
20209,441310,29,270,7261
20209,441320,8,36,1720
20209,442110,5,1045,48332
20209,442210,5,57,2273
20209,443142,8,21,313
20209,444130,7,84,2020
20209,444190,7,63,3666
20209,444220,4,43,1684
20105,522110,4,37,1518
20105,524210,3,6,143
20105,541110,3,2,80
20105,722511,4,21,187
20105,813110,5,10,94
20169,236115,7,13,433
20169,236117,3,11,479
20169,236118,14,29,989
20169,236220,7,55,2446
20169,237110,4,43,2108
20169,237310,5,207,11018
20209,445110,26,981,23954
20209,445120,17,40,761
20209,445210,3,20,405
20209,445299,3,4,78
20209,445310,29,123,2757
20209,446110,12,220,8463
20209,446120,8,76,1758
20209,446130,3,17,520
20209,446191,3,12,116
20209,447110,44,265,6885
20209,447190,6,50,1595
20209,448110,3,23,386
20209,448120,15,180,2113
20209,448130,4,47,467
20209,448140,24,515,7319
20209,448150,3,34,309
20209,448190,5,97,1618
20209,448210,9,182,3548
20209,448310,3,23,600
20209,451110,9,253,7037
20209,452311,5,884,24692
20209,452319,29,270,4379
20169,238110,6,28,1207
20169,238170,4,12,468
20169,238210,17,112,5269
20169,238220,25,332,17056
20169,238330,3,6,241
20169,238290,5,131,9060
20169,238350,4,17,748
20169,238910,4,11,331
20169,238990,6,29,1152
20169,323111,4,62,2131
20169,332312,3,108,4763
20169,332710,10,188,11483
20169,333111,3,804,39540
20169,333120,3,257,16128
20169,423110,3,88,4598
20169,423120,4,75,3418
20169,423440,4,54,2808
20169,423510,3,102,3687
20169,423610,4,50,3280
20169,423720,3,33,1899
20169,423810,4,57,3927
20169,423820,4,42,1477
20169,423830,4,20,1288
20169,423930,3,36,1604
20169,423840,4,26,1300
20209,453110,3,10,202
20209,453998,5,13,543
20209,453310,6,85,1328
20209,454110,10,29,1244
20209,454390,6,26,641
20209,484121,46,1269,63940
20209,484110,22,391,19499
20209,484122,12,2163,137080
20209,484210,4,11,161
20209,484220,13,156,8845
20209,484230,12,840,47007
20209,485991,3,51,1278
20209,488210,11,239,12413
20209,488410,3,80,4138
20209,488490,4,97,2307
20209,488510,13,224,11481
20209,492110,4,1378,59578
20209,492210,3,134,2854
20209,493110,26,1451,72688
20209,493120,4,219,10993
20209,517312,14,68,2427
20209,517311,13,99,6879
20209,522110,37,553,30333
20209,522120,6,24,931
20209,522130,12,65,2439
20209,522298,8,25,1152
20209,522390,13,38,1062
20209,523120,3,3,359
20209,523920,6,9,983
20209,524292,5,206,9162
20209,524210,35,178,10552
20209,531110,24,94,3503
20209,531120,15,40,1671
20209,531130,5,15,242
20209,531210,24,138,12144
20209,531312,5,18,1284
20209,531311,14,134,6123
20209,532120,17,146,7690
20169,424490,4,62,3047
20169,424510,5,86,8170
20169,424810,3,77,3647
20169,424910,3,14,718
20169,425120,5,74,1794
20169,441120,8,34,1071
20169,441110,7,403,20662
20169,441310,7,74,1677
20169,441320,4,46,1836
20169,442110,3,40,1570
