Fips,Naics,Establishments,Employees,Payroll
20091,488119,4,13,679
20091,488190,11,65,2666
20091,488210,5,203,19325
20113,451110,3,14,352
20113,452319,4,14,349
20113,453220,4,21,389
20113,453310,3,4,31
20113,484220,11,19,984
20113,484121,15,34,1400
20113,484230,9,52,3038
20113,488410,3,9,486
20113,517312,6,31,2095
20113,522110,22,262,14096
20113,522130,3,33,1520
20113,524210,21,53,3229
20113,531110,5,9,222
20113,531130,3,5,75
20113,531210,8,11,174
20113,531311,5,22,504
20113,541110,9,27,1120
20113,541211,6,88,6141
20113,541219,9,19,330
20113,541330,4,6,220
20113,541380,3,27,1452
20113,541940,5,45,1333
20113,541990,3,10,991
20113,561210,3,21,877
20113,561320,5,70,3449
20113,561720,5,73,1175
20113,561730,13,32,788
20113,611110,5,83,1440
20113,611310,3,681,17133
20113,621111,11,73,2954
20113,621210,8,107,4360
20113,621310,8,18,618
20113,621320,3,34,1208
20113,621340,5,18,625
20113,621610,3,67,3093
20113,622110,3,474,26421
20113,623110,3,274,8755
20113,623210,16,108,2608
20113,623311,4,765,19698
20113,624120,5,188,4105
20113,624229,3,18,288
20113,624410,5,85,1118
20113,712110,3,15,359
20113,713940,5,139,983
20113,721110,11,114,2170
20113,722310,6,82,1689
20113,722320,3,24,261
20113,722410,5,14,149
20113,722511,22,318,5198
20113,722513,24,376,5889
20113,722515,4,26,178
20113,811111,16,84,3471
20113,811121,5,45,1735
20113,811310,10,56,2370
20113,812112,8,31,503
20113,812210,6,22,507
20113,813110,52,256,4911
20113,813410,5,12,137
20113,813910,5,23,1356
20091,488410,12,170,9100
20091,488490,6,30,1638
20091,488510,69,2137,190856
20091,488991,5,27,1657
20091,492110,36,6582,227147
20091,493190,5,47,4357
20091,492210,12,286,9352
20091,493110,42,5116,187614
20091,511110,6,46,4403
20091,511120,18,308,20285
20091,511130,12,119,5534
20091,511210,44,1109,154959
20091,512110,23,62,3501
20111,424510,3,21,475
20111,441110,4,130,7315
20111,441120,3,10,125
20111,441310,5,49,1528
20111,441320,4,29,1251
20111,442110,3,14,511
20111,442210,5,12,312
20111,443142,4,33,776
20111,444190,4,75,2017
20111,444220,5,37,938
20111,445110,5,159,3237
20111,445310,9,36,567
20111,446110,4,94,3122
20111,447110,13,121,2914
20111,447190,4,69,1841
20111,448210,3,22,282
20111,452319,6,150,3035
20111,453310,3,30,530
20111,454110,4,38,861
20111,484121,6,67,3262
20111,484230,4,36,1877
20111,488510,3,13,799
20111,517311,11,83,6871
20111,517312,5,17,694
20111,522110,11,132,7021
20111,522298,4,18,1071
20111,522390,3,4,133
20111,523920,5,11,3178
20111,524210,28,61,2022
20111,531110,9,15,299
20111,531120,4,5,74
20111,531210,15,23,789
20111,531311,5,30,829
20111,531312,3,9,267
20111,541110,12,34,1251
20111,541211,4,29,1467
20111,541611,3,5,284
20111,541940,5,40,2096
20111,551114,3,23,611
20111,561110,4,37,1459
20111,561320,10,433,8611
20111,561710,3,16,632
20111,561730,11,47,1731
20111,561990,3,10,605
20111,611110,3,31,418
20111,611620,4,23,137
20111,621111,7,60,3471
20111,621210,9,70,2971
20111,621310,4,13,332
20111,621320,5,20,1303
20111,621330,3,2,76
20111,621420,4,144,4591
20111,621610,4,51,1630
20111,623210,18,130,2609
20111,624110,6,68,4099
20111,624120,7,115,2597
20111,624190,8,96,2174
20111,624210,6,21,173
20111,624221,3,9,160
20111,624410,5,32,557
20111,713940,3,68,506
20111,721110,11,79,1479
20111,721310,4,25,145
20111,722310,6,74,859
20111,722410,11,57,618
20111,722511,27,379,6171
20111,722513,32,601,8710
20111,722515,6,67,816
20111,811111,8,33,1024
20111,811121,4,24,802
20111,811192,3,56,1133
20111,811310,4,6,264
20111,812112,7,18,392
20111,813110,28,158,2573
20111,813211,3,6,368
20111,813410,6,22,483
20115,236220,3,4,300
20115,238210,4,29,754
20115,238910,3,2,164
20115,423820,3,42,2127
20115,424510,4,8,345
20115,424910,7,59,3976
20115,445110,4,66,1077
20115,452319,3,26,452
20115,484121,4,15,673
20115,484220,4,5,226
20115,522110,12,65,3235
20115,524210,6,14,479
20115,541940,3,33,968
20115,561730,3,4,93
20115,621310,3,6,128
20115,621340,3,5,152
20115,623110,3,147,6250
20115,624210,4,11,116
20115,721110,3,38,328
20115,722310,5,49,715
20115,722511,10,64,760
20115,722513,5,76,1056
20115,811111,3,19,1103
20115,811310,3,12,437
20115,812210,4,18,724
20117,236118,6,15,364
20115,813110,28,104,1869
20117,236115,6,46,1628
20117,238220,6,14,396
20117,238910,5,15,686
20117,423820,5,61,4140
20117,424510,10,61,3371
20117,441120,4,9,352
20117,441310,5,31,839
20117,444190,4,24,794
20117,445110,4,41,578
20117,445310,3,14,265
20117,447190,4,10,43
20117,447110,6,69,1458
20117,452319,3,16,308
20117,484121,9,26,999
20117,484230,3,4,386
20117,484220,6,25,1127
20117,517311,3,60,4683
20117,522110,9,121,8619
20117,524210,12,23,840
20117,524126,3,26,1757
20117,531210,3,2,77
20117,541110,3,14,480
20117,541219,5,21,844
20117,541611,4,12,2072
20117,541940,4,38,843
20117,561422,3,51,974
20117,561730,5,6,57
20117,562111,3,19,570
20117,621210,3,25,1176
20117,623110,3,147,4363
20117,623210,5,27,716
20117,624410,5,16,199
20117,721110,4,54,961
20117,722511,9,54,916
20117,722513,6,103,1295
20117,811111,5,17,704
20117,811121,3,21,891
20117,812112,3,12,221
20117,812210,3,13,228
20117,813110,17,44,687
20091,512131,8,145,2098
20091,512191,7,16,860
20091,515112,9,214,13137
20091,515120,5,133,11044
20091,517311,96,2119,258623
20091,517312,72,3771,449723
20091,517911,5,15,861
20091,517919,3,53,5912
20091,518210,51,1597,187705
20091,519130,35,378,32706
20091,519190,4,24,1256
20091,522110,243,5078,463819
20091,522120,29,447,28358
20091,522130,22,842,73072
20119,213112,3,12,438
20119,447110,4,40,909
20119,522110,4,62,3725
20119,524210,3,10,307
20119,624210,4,7,43
20119,722511,4,32,355
20123,236118,5,4,123
20123,236220,4,30,1315
20123,238210,3,48,3001
20123,238220,4,15,566
20123,333111,3,232,13853
20123,423820,4,63,3905
20123,424510,7,122,7958
20123,444220,3,26,482
20123,445310,3,13,205
20123,447110,5,30,952
20123,447190,3,11,428
20123,484110,3,12,492
20123,484121,3,2,99
20123,484220,7,41,1301
20123,522110,4,88,5102
20123,524210,9,20,785
20123,541110,5,18,517
20123,621310,3,5,170
20123,624210,3,15,91
20123,722511,10,69,760
20123,722513,3,81,720
20123,811111,4,23,663
20123,811310,3,1,54
20123,813110,12,80,1461
20123,813211,3,6,235
20091,522220,14,125,11368
20091,522291,13,100,8888
20091,522292,74,2979,402037
20091,522298,16,237,15819
20091,522320,22,1091,104876
20091,522310,27,131,15756
20091,522390,24,176,21836
20091,523110,10,48,8395
20091,523120,75,465,99359
20091,523130,4,34,8631
20091,523140,5,31,11892
20091,523910,27,95,16756
20091,523920,265,2171,522042
20091,523930,154,1374,148176
20091,523991,11,451,53853
20091,524113,50,1390,105608
20091,524114,27,839,82426
20119,811310,5,14,489
20119,813110,13,32,507
20121,115210,4,7,238
20121,211120,7,27,1349
20121,213112,3,16,967
20121,236115,7,10,588
20121,236118,17,74,2597
20121,236220,7,74,5433
20121,237310,4,55,2892
20121,238110,14,104,6168
20121,238140,3,16,741
20121,238160,4,21,670
20121,238170,3,5,258
20121,238210,12,93,4890
20121,238220,21,104,5524
20121,238320,8,15,420
20121,238330,5,5,368
20121,238350,5,6,176
20121,238910,19,130,8720
20121,238990,15,32,1614
20091,524126,56,4032,321045
20091,524128,5,123,12252
20091,524130,7,466,74959
20091,524291,13,83,6826
20091,524292,35,2335,158373
20091,524298,13,171,13715
20091,531110,167,1306,58807
20091,531120,90,253,14721
20091,531130,31,98,3359
20091,531190,6,17,1204
20091,531210,564,920,59993
20091,531311,107,876,43008
20091,531312,54,372,32106
20091,531320,44,338,19043
20091,531390,55,147,12297
20091,524127,9,48,4924
20091,524210,542,7485,656638
20125,212312,3,3,56
20125,213112,6,15,513
20125,236118,4,2,115
20125,236220,4,21,958
20125,237110,3,59,2895
20125,238160,3,11,637
20125,238210,6,37,1039
20125,238220,12,147,9487
20125,238910,6,140,6947
20125,326199,3,209,10095
20125,327320,3,16,776
20125,332710,4,91,3856
20125,423830,4,25,1138
20121,425120,5,16,431
20121,441110,4,132,9687
20121,441310,5,37,923
20121,444220,4,27,639
20121,445310,7,32,471
20121,446110,5,46,2258
20121,447110,13,103,2374
20121,448190,3,9,220
20121,452319,5,94,1742
20121,453110,3,9,311
20121,484121,5,25,1464
20121,484220,3,29,1935
20121,484230,3,7,206
20121,485410,3,74,1023
20121,517311,5,16,1180
20121,522110,14,155,8803
20121,523920,5,13,3812
20121,524210,14,63,5022
20121,531210,10,17,676
20121,531311,6,53,2084
20121,531320,4,10,485
20121,541110,5,9,271
20121,541219,5,16,815
20121,541330,6,33,2630
20121,541511,5,21,1533
20121,541512,5,4,401
20121,541611,5,5,630
20121,541690,4,14,1211
20121,541940,5,51,1476
20121,561110,7,18,1017
20121,561710,4,9,560
20121,561720,9,13,418
20121,561730,28,127,4307
20121,621111,9,55,5643
20121,621210,7,43,2335
20121,621310,7,23,743
20121,621420,4,60,2348
20121,621320,4,19,1014
20121,623110,8,257,8069
20121,623210,3,598,17689
20121,623312,5,145,2483
20121,624190,4,17,354
20121,624410,3,24,413
20121,713940,3,18,209
20121,722310,4,41,1082
20121,722320,3,7,229
20121,722511,18,249,4551
20121,722513,18,316,4581
20121,722515,4,14,209
20121,811111,10,34,1086
20121,811121,6,32,1524
20121,811192,4,5,108
20121,811490,3,5,163
20121,812112,7,41,735
20121,812210,7,20,687
20121,812910,3,25,635
20121,813110,31,197,3908
20121,813410,4,14,100
20121,813910,3,4,120
20121,813930,3,9,54
20125,424690,3,7,475
20125,424710,5,15,400
20125,441110,4,89,4487
20125,441310,6,44,1091
20125,441320,3,17,626
20125,444130,5,38,862
20125,444190,4,44,2648
20125,444220,4,48,1020
20125,445310,9,47,668
20125,446110,7,73,2405
20125,447110,14,95,2346
20125,448120,4,21,240
20125,448210,4,21,356
20125,452319,7,79,1119
20125,453110,4,8,166
20125,453310,6,24,405
20125,453991,3,14,287
20125,453998,3,29,1638
20125,454110,3,12,301
20091,532111,15,58,2420
20091,532112,3,20,2472
20091,532120,11,222,12603
20091,532210,9,24,1512
20091,532283,6,82,4322
20091,532284,4,22,875
20091,532289,4,31,1571
20091,532310,5,25,1235
20091,532420,4,109,6637
20091,532490,28,301,19225
20091,533110,9,146,10040
20091,541110,388,1806,162668
20091,541191,29,567,26465
20091,541199,14,661,76765
20091,541211,159,971,67390
20091,541213,75,324,5771
20091,541214,10,259,17520
20091,541219,127,932,44930
20091,541310,64,830,69237
20091,541320,11,45,2111
20127,238140,3,27,1011
20127,238220,3,20,612
20127,522110,4,33,1958
20127,524210,3,12,465
20127,722511,6,44,829
20127,722513,3,56,668
20127,813110,11,35,530
20127,813910,3,4,124
20129,424510,6,16,1006
20129,512131,3,43,428
20129,524210,4,18,963
20129,722511,3,25,285
20125,484110,7,105,2293
20125,484121,5,23,1344
20125,484122,3,11,872
20125,484230,3,53,3756
20125,485410,3,45,799
20125,488190,3,78,4024
20125,517312,3,14,551
20125,522110,16,159,7502
20125,522130,6,38,917
20125,522298,3,6,153
20125,522390,3,4,149
20125,523920,6,13,4120
20125,524210,19,110,4149
20125,531110,5,11,250
20125,531120,4,5,82
20125,531210,4,9,228
20125,531311,3,7,125
20125,541110,9,31,1328
20125,541213,3,21,150
20125,541219,7,24,236
20125,541330,5,68,4180
20125,541940,4,20,747
20125,551114,3,57,3625
20125,561720,5,41,492
20125,561730,3,24,1150
20125,621111,13,64,4455
20125,621210,11,67,2441
20125,621310,5,9,272
20125,621320,3,19,1122
20125,621340,6,16,538
20125,621420,3,277,9324
20125,623110,6,322,9678
20125,623210,8,69,1057
20125,623312,9,159,3396
20125,624110,3,53,2118
20125,624120,6,1222,19467
20125,624190,5,21,624
20125,624410,5,42,973
20129,813110,7,17,284
20125,712110,4,5,66
20125,713910,3,18,452
20125,721110,8,65,1090
20125,722310,3,55,694
20125,722410,4,20,407
20125,722511,25,349,5288
20125,722513,23,456,5660
20125,722515,5,31,468
20125,811111,7,17,558
20125,811121,6,20,794
20125,811192,3,5,62
20125,811310,4,7,69
20125,812210,3,21,319
20125,812310,3,9,110
20125,812910,3,8,102
20125,813110,50,186,3413
20125,813410,4,23,133
20125,813910,6,9,383
20125,813930,3,15,78
20091,541330,196,9582,888392
20091,541340,3,6,215
20091,541350,23,68,3319
20091,541370,8,37,2029
20091,541380,22,392,31440
20091,541410,46,115,4348
20091,541420,7,46,4531
20091,541430,54,59,3592
20091,541490,7,100,7090
20091,541511,234,5644,709708
20091,541512,228,4649,424667
20091,541513,22,215,22021
20091,541519,33,263,26480
20091,541611,309,1229,130098
20091,541612,48,220,27417
20091,541613,178,584,38477
20091,541614,28,837,89235
20091,541618,19,84,6433
20091,541620,27,191,23258
20091,541690,72,468,42918
20091,541713,4,327,28892
20091,541714,9,97,7852
20091,541715,32,1182,139585
20091,541720,4,20,1536
20091,541810,44,300,23331
20091,541820,20,57,3435
20091,541850,5,11,449
20091,541860,9,135,9576
20091,541890,35,752,55284
20091,541922,13,37,1137
20091,541910,15,246,38332
20091,541921,36,115,2805
20091,541930,13,107,8142
20091,541940,97,1364,60722
20091,541990,80,186,13573
20091,551112,31,494,46226
20091,551114,182,9830,1151489
20091,561110,137,3647,352906
20091,561210,20,282,12647
20091,561311,28,465,27031
20091,561312,30,224,14197
20091,561320,164,7002,409381
20091,561330,7,275,11373
20091,561410,23,930,57556
20091,561421,6,94,2928
20091,561422,23,2253,112355
20091,561431,17,67,2784
20091,561439,13,82,3712
20091,561440,16,438,18960
20091,561450,3,18,1696
20091,561492,11,33,1930
20091,561499,19,478,20896
20091,561510,15,95,5551
20091,561520,4,12,385
20091,561599,14,224,16897
20091,561611,9,84,3249
20091,561612,15,1978,47817
20091,561621,14,89,5704
20091,561622,8,22,1145
20091,561710,35,298,17789
20091,561720,206,2860,69415
20091,561730,259,3050,156551
20091,561740,23,158,8685
20091,561790,30,190,7715
20091,561920,16,33,2287
20091,561990,23,609,28075
20091,562111,10,100,7877
20091,562910,14,140,8922
20091,611110,30,1195,38555
20091,611310,11,1531,51578
20091,611420,7,129,7069
20091,611430,21,42,2453
20091,611511,4,67,2369
20091,611519,9,72,4020
20131,115112,6,110,7600
20131,236115,5,5,374
20131,236118,4,27,1133
20131,238210,5,21,624
20131,238220,5,29,1084
20131,238910,4,11,591
20091,611610,49,383,5813
20091,611620,59,509,8865
20091,611691,26,251,5975
20091,611692,6,44,1060
20091,611699,13,62,2371
20091,611710,22,1558,125135
20091,621111,463,6704,777458
20091,621112,26,112,12455
20091,621210,350,2648,155694
20091,621310,165,577,20622
20091,621320,65,567,24216
20091,621330,98,334,14625
20091,621340,143,1263,57610
20091,621391,12,85,5093
20091,621399,89,318,19372
20091,621410,3,65,3981
20135,213111,3,27,1698
20135,213112,19,112,5430
20135,424510,6,50,2736
20135,424910,3,11,438
20135,484230,3,3,97
20135,522110,6,33,1978
20135,524210,4,7,253
20135,541940,3,22,455
20135,811310,5,30,1424
20135,813110,8,24,353
20131,333111,4,111,6749
20131,337110,3,189,8472
20131,423820,10,66,3634
20131,424510,6,31,2280
20131,424910,6,79,4396
20131,441110,4,37,1810
20131,441310,4,22,547
20131,444220,5,40,1348
20131,445110,3,92,1505
20131,445310,4,25,197
20131,446110,4,32,809
20131,447110,4,41,827
20131,452319,3,10,261
20131,454110,4,12,384
20131,484110,4,14,592
20131,484121,15,288,17893
20131,484220,12,60,2980
20131,484230,3,61,4403
20131,522110,14,122,7758
20131,524210,7,35,2009
20131,541110,6,9,440
20131,541219,4,31,2058
20131,541940,5,31,1020
20131,561730,4,21,378
20131,561990,3,11,303
20131,611110,3,178,5265
20131,621210,6,36,1715
20131,621310,4,17,433
20131,623110,4,186,5416
20131,623210,5,49,989
20131,624410,8,38,625
20131,721110,5,19,344
20131,722511,10,135,1845
20131,722513,3,54,785
20131,811111,5,21,869
20131,811121,3,25,693
20131,811310,4,15,263
20131,812210,4,9,192
20131,813110,10,82,1532
20131,813910,3,4,77
20091,621420,21,160,7630
20091,621491,4,81,5080
20091,621492,9,166,5227
20091,621493,28,427,25981
20091,621498,32,451,34484
20091,621511,56,3291,208487
20091,621512,11,312,19317
20091,621610,77,2693,117528
20091,621999,17,850,69016
20091,621991,3,255,21411
20091,622110,14,8052,534790
20091,623110,27,2796,113190
20091,623210,16,312,12962
20091,623312,42,1555,45262
20091,623311,20,2391,84337
20133,212312,3,4,73
20133,213111,3,16,698
20133,213112,3,7,201
20091,624110,31,920,29286
20133,236115,3,55,2975
20133,236118,4,5,186
20133,237310,3,76,2825
20133,238220,5,9,373
20133,337110,4,222,11309
20133,423610,3,31,1103
20133,423820,4,77,4806
20133,424510,4,19,898
20133,424910,6,49,1943
20133,441310,4,14,430
20133,441320,4,9,215
20133,444220,4,70,3408
20133,445110,3,35,765
20133,445310,6,21,153
20133,446110,4,24,1035
20133,447110,6,128,2106
20133,452319,4,43,580
20133,453310,3,10,130
20133,484110,3,4,247
20133,484121,3,63,2560
20133,484230,4,25,1041
20133,522110,13,184,8793
20133,524210,12,37,1321
20133,531210,3,2,98
20133,541211,4,41,2351
20133,541110,10,20,681
20133,541611,3,9,417
20133,541940,3,6,251
20133,561730,3,27,761
20133,621111,4,83,3753
20133,621210,3,25,1183
20133,621310,3,5,217
20133,621320,3,12,493
20133,623210,3,13,323
20133,623312,4,66,1148
20133,624110,3,72,1985
20133,624120,4,60,801
20133,721110,4,29,636
20133,722310,3,23,613
20133,722511,14,124,1466
20133,722513,7,172,2198
20133,722515,4,15,156
20133,811111,4,16,543
20133,811310,3,8,250
20133,813110,22,128,2025
20133,813910,3,4,95
20091,624120,86,1373,31173
20091,624210,3,44,1782
20091,624190,63,449,19221
20091,624230,3,55,2299
20091,624310,3,6,83
20091,624410,138,2603,59732
20091,711110,3,5,3347
20091,711130,4,14,313
20091,711219,3,29,218
20091,711310,5,29,408
20091,711320,7,6,893
20091,711410,5,12,637
20091,711510,46,106,3768
20091,712110,6,63,1606
20091,713120,5,152,3526
20091,713910,24,1166,42096
20091,713950,4,64,1484
20091,713940,108,2019,38774
20091,713990,51,579,15241
20091,721110,82,1847,51011
20091,722310,48,444,16339
20091,722320,18,94,4399
20091,722330,17,34,821
20091,722410,26,176,9691
20091,722511,451,11725,304877
20091,722513,455,9804,178753
20091,722514,9,156,4675
20091,722515,137,2088,30342
20091,811111,107,495,25070
20091,811121,51,354,19103
20091,811113,7,25,1552
20091,811118,3,3,41
20091,811122,11,73,3648
20091,811191,16,186,3962
20091,811192,45,693,18370
20137,236115,3,7,129
20137,238110,4,10,295
20137,424510,3,20,999
20137,424910,3,13,606
20137,447110,4,47,1040
20137,517311,4,77,5566
20137,522110,6,45,4202
20137,524210,8,16,572
20137,541110,4,6,272
20137,541211,3,8,194
20137,561730,3,0,24
20137,621399,3,3,185
20137,624410,4,26,394
20137,722511,6,85,1133
20137,722513,3,32,641
20137,813110,9,24,385
20139,238110,4,19,725
20139,238220,5,46,1814
20139,238320,3,4,75
20139,238330,4,17,662
20139,424510,4,8,558
20139,424910,4,9,467
20139,441310,4,5,155
20139,445110,4,87,978
20139,446110,3,19,1244
20139,447110,9,97,2023
20139,452319,5,37,745
20139,454390,4,5,40
20139,484121,3,7,364
20139,522110,11,79,3850
20139,524210,10,29,1075
20139,541110,4,10,457
20139,541940,3,31,804
20139,561730,7,10,364
20139,621310,4,7,150
20139,623210,3,19,500
20139,624190,3,8,150
20139,722511,17,176,2430
20139,811111,4,12,483
20139,811121,3,6,131
20139,813110,15,45,519
20141,213111,3,7,371
20141,213112,5,11,445
20141,424510,7,31,2451
20141,424910,3,68,5182
20141,447110,3,17,301
20141,484121,4,39,1475
20141,522110,4,38,1769
20141,524210,5,12,399
20141,722511,4,35,273
20141,811111,4,5,144
20141,813110,12,28,284
20143,115112,3,10,541
20143,236118,4,6,107
20143,238220,3,8,171
20143,424510,4,37,1926
20143,522110,5,49,2619
20143,524210,8,23,1136
20143,541219,3,6,176
20143,722511,5,25,369
20143,811111,3,8,356
20143,812112,3,9,184
20143,813110,7,18,235
20145,236118,4,12,333
20145,424910,3,11,297
20145,522110,5,32,2034
20145,524210,5,6,511
20145,541110,3,7,197
20145,722310,3,86,2350
20145,722511,3,14,182
20145,722513,5,87,1329
20145,813110,7,25,259
20091,811211,5,55,1850
20091,811212,16,386,16986
20091,811213,10,96,4423
20091,811219,11,55,3660
20091,811310,16,70,4091
20091,811411,4,20,437
20091,811412,13,30,1217
20091,811420,8,16,413
20091,811490,21,77,3395
20091,812111,17,85,2675
20091,812112,202,1171,38525
20091,812113,83,476,16079
20091,812191,13,60,1189
20091,812199,68,583,16576
20091,812210,13,141,5908
20091,812220,7,26,1338
20091,812310,9,40,691
20091,812320,36,159,2483
20091,812332,3,252,12569
20091,812910,60,550,14787
20091,812930,6,29,748
20091,812990,70,304,10899
20091,813110,288,4872,126283
20091,813211,26,107,9148
20091,813212,13,49,4759
20091,813219,18,79,4909
20091,813311,6,22,1806
20091,813312,7,31,976
20091,813319,9,32,1373
20091,813410,25,81,2668
20091,813910,33,190,16879
20091,813920,24,554,40566
20091,813930,10,57,850
20091,813990,15,57,3106
20147,211120,3,12,902
20147,236118,5,7,58
20147,238220,4,10,281
20147,424510,7,36,1648
20147,445310,3,5,58
20147,447110,3,17,473
20147,453110,3,2,83
20147,484110,3,17,569
20147,484121,5,22,913
20147,517311,3,20,1289
20147,522110,7,79,4681
20147,524210,7,14,603
20147,541110,4,8,187
20147,541211,4,13,625
20147,561730,3,53,2527
20147,621310,3,3,70
20147,624410,6,21,324
20147,721110,3,17,254
20147,722511,7,32,374
20147,722513,4,40,439
20147,811111,6,12,406
20147,813110,14,50,918
20149,115210,3,15,955
20149,236115,16,56,3003
20149,236117,3,26,994
20149,236118,13,40,1753
20149,236220,4,40,1639
20149,237110,5,20,1038
20149,238110,5,124,8922
20149,238140,4,11,305
20149,238160,3,24,1043
20149,238210,13,63,2469
20149,238310,6,15,572
20149,238220,13,107,5058
20149,238320,4,9,343
20149,238330,5,14,522
20149,238340,3,33,1522
20149,238350,5,64,3213
20149,238990,6,36,1575
20149,332710,3,34,2100
20151,213111,6,87,7495
20151,213112,17,83,3597
20151,238160,3,22,1617
20151,238220,5,26,1620
20151,236115,3,9,214
20151,236118,4,7,311
20153,423820,3,108,10144
20153,424510,3,15,982
20153,522110,3,26,1285
20153,524210,3,8,342
20153,722511,3,13,173
20153,813110,6,20,359
20149,423120,3,34,1714
20149,423310,4,287,14753
20149,423720,3,13,724
20149,423820,4,111,8183
20149,424510,3,18,1181
20149,425120,5,74,1168
20149,444130,3,19,468
20149,444190,6,86,4344
20149,445110,9,355,6107
20149,445310,8,30,339
20149,446110,3,36,1307
20149,447110,9,158,3607
20149,454110,10,525,30182
20149,484121,12,27,1271
20149,484230,3,90,4398
20149,454390,3,2,279
20149,522110,12,173,8162
20149,524210,17,28,900
20149,531110,4,5,94
20149,531210,7,12,395
20149,531311,4,38,789
20149,541110,4,19,762
20149,541213,3,20,336
20149,541219,4,8,112
20149,541511,3,14,813
20149,541512,3,3,147
20149,541611,6,6,348
20149,541613,5,32,500
20149,541940,8,58,1992
20149,561110,6,31,3772
20149,561710,5,47,2069
20149,561720,5,35,662
20149,561730,7,35,1165
20149,562111,3,7,355
20149,621111,8,148,7720
20149,621210,4,39,2051
20149,621310,6,9,383
20149,621320,3,23,1070
20149,621399,3,1,89
20149,621498,3,129,5152
20149,624120,5,392,4126
20149,624210,3,8,91
20149,624410,5,79,1027
20149,713940,3,15,68
20149,713990,3,12,208
20149,721110,5,54,1070
20149,722310,3,62,1512
20149,722330,3,9,154
20149,722511,14,185,5544
20149,722513,14,212,3229
20149,722515,4,38,470
20149,811111,22,84,2676
20149,811121,5,10,583
20149,811310,4,9,325
20149,812112,3,25,546
20149,812113,3,16,439
20149,813110,21,322,6421
20149,813910,3,6,240
20151,238910,6,19,984
20151,423820,4,71,5184
20151,424510,7,69,4306
20151,441110,3,35,1882
20151,441310,4,73,2517
20151,444190,3,28,1018
20151,444220,4,31,944
20151,445310,4,13,242
20151,447190,4,43,1082
20151,448120,3,13,114
20151,453220,3,16,206
20151,484121,7,19,1144
20151,517311,3,4,195
20151,522110,4,60,3949
20151,523920,4,7,1518
20151,524210,9,27,1199
20151,531311,3,8,120
20151,541211,3,18,922
20151,541219,4,19,643
20151,541940,4,31,927
20151,551114,3,62,4167
20151,561730,8,19,650
20151,621111,4,58,4131
20151,621210,4,32,2131
20151,623110,3,148,6226
20151,624120,5,28,908
20151,721110,8,81,1212
20151,722511,12,122,1823
20151,722513,9,270,4007
20151,722515,3,12,70
20151,541110,4,8,291
20151,811111,6,10,443
20151,811310,5,32,1381
20151,812112,4,10,374
20151,813110,14,37,701
20155,211120,3,4,149
20155,213112,3,14,772
20155,221122,3,54,6333
20155,236115,11,32,1156
20155,236118,20,57,1693
20155,236220,16,102,4738
20155,237310,4,36,2304
20155,238110,11,116,6401
20155,238130,7,31,1178
20155,238140,7,21,662
20155,238160,11,57,2680
20155,238170,6,19,798
20155,238210,20,114,6840
20155,238220,21,101,5400
20159,211120,4,6,280
20159,213112,9,52,2844
20159,236118,3,11,473
20159,236115,3,10,478
20159,238220,6,22,1152
20159,238910,3,4,302
20159,424690,3,95,5675
20159,424910,11,57,3042
20159,444190,3,26,892
20159,445110,3,67,1143
20159,445310,4,13,135
20159,447110,5,49,751
20159,484121,4,13,371
20159,484220,3,9,379
20159,486210,3,26,2008
20159,511110,3,5,88
20159,517311,3,28,1562
20159,522110,6,41,2151
20159,541110,4,6,131
20159,621310,3,4,74
20159,624210,3,5,11
20159,624410,3,34,402
20159,721110,3,7,98
20159,722511,5,48,814
20159,722513,7,91,1236
20159,811111,5,11,508
20155,238310,3,4,83
20155,238320,9,38,1166
20155,238330,3,9,292
20155,238350,4,13,810
20155,238910,11,36,1692
20155,238990,5,36,1182
20159,524210,9,33,1234
20159,813110,18,70,913
20155,311119,4,28,1336
20155,321920,3,11,420
20155,323111,4,294,11564
20155,327320,3,36,1904
20155,332710,3,12,332
20155,333111,6,326,18613
20155,339950,3,75,2414
20155,423120,4,20,676
20155,423420,3,14,509
20155,423510,3,51,2704
20155,423610,4,19,1228
20155,423720,3,30,1623
20155,423820,7,161,10215
20155,423830,6,97,6117
20155,423840,4,21,962
20155,424510,9,108,6917
20155,424690,4,40,1668
20155,424710,4,51,2733
20155,424910,11,86,3412
20157,424510,4,34,1846
20157,424910,3,32,1685
20157,441310,3,6,186
20157,444220,4,18,559
20157,447190,5,38,890
20157,484121,3,7,340
20157,522110,6,43,3104
20157,524210,7,15,442
20157,562111,3,7,199
20157,624410,3,7,36
20157,722511,5,45,475
20157,811111,3,4,213
20157,812112,3,7,77
20157,813110,14,20,344
20155,441110,5,294,16586
20155,441120,7,33,2037
20155,441228,4,22,1716
20155,441310,9,60,1795
20155,441320,7,52,1935
20155,442110,6,56,2175
20155,442210,4,19,541
20155,443141,5,15,364
20155,444110,3,263,6081
20155,444130,4,56,1470
20155,444190,7,37,1275
20155,444220,7,109,2277
20155,445110,10,545,12442
20155,445310,14,91,1173
20155,446110,6,56,1777
20155,446120,3,47,639
20155,446191,3,4,86
20155,446199,6,26,921
20155,447110,20,93,3727
20155,447190,3,42,886
20155,448120,7,29,314
20155,448210,3,21,333
20155,448310,3,6,255
20155,451110,3,31,754
20155,452319,9,84,1491
20155,453220,4,10,181
20155,453310,11,60,923
20155,453991,7,51,745
20155,453998,6,27,1003
20155,454110,4,7,89
20155,454390,9,29,1082
20155,484110,3,205,10415
