Fips,Naics,Establishments,Employees,Payroll
20085,5173,3,32,1925
20085,5221,6,84,3933
20085,5242,6,14,509
20085,5311,3,3,68
20085,5312,3,3,152
20085,5411,3,7,260
20085,5412,6,21,208
20085,5416,3,6,111
20085,5617,3,18,272
20085,6211,4,4,139
20085,6212,4,21,1377
20085,6213,4,14,640
20085,6214,3,77,3163
20085,6232,3,16,1125
20085,6244,3,7,55
20085,7139,3,20,171
20085,7211,4,834,29289
20085,7225,14,245,2486
20085,8111,8,32,980
20085,8113,4,10,488
20085,8122,4,30,512
20085,8131,12,40,647
20091,6233,56,4367,126652
20091,6241,169,2713,65931
20091,6242,9,60,2954
20091,6243,3,2,65
20091,6244,150,2925,56857
20091,7111,10,258,6135
20091,7112,5,18,497
20091,7113,14,15,959
20091,7114,6,10,1553
20091,7115,39,102,3513
20091,7121,7,41,1587
20095,2111,8,27,1160
20095,2131,7,30,1650
20095,2381,3,20,841
20095,2382,4,38,1788
20095,2383,3,6,223
20095,2389,6,38,1954
20095,3331,4,21,764
20095,4238,5,25,1466
20095,4245,10,45,2042
20095,4249,3,8,625
20095,4441,3,16,443
20095,4453,3,10,58
20095,4461,3,35,1210
20095,4471,3,51,599
20095,5221,5,46,2117
20095,5242,9,35,1246
20095,5312,3,3,56
20095,5411,5,13,345
20095,5617,5,11,253
20095,6213,4,25,565
20095,7225,9,117,1128
20095,8111,4,13,125
20095,8131,11,51,1085
20095,8134,3,7,67
20095,8139,3,4,43
20109,4238,3,30,2236
20109,4245,5,47,2036
20109,4471,3,19,537
20109,4842,4,5,135
20109,5221,4,37,2121
20109,5242,6,17,793
20109,5419,4,17,418
20109,7211,4,22,373
20109,7225,7,48,597
20109,8111,6,14,548
20109,8131,5,25,534
20131,1151,3,4,116
20131,2361,11,27,1318
20131,2381,5,50,2125
20131,2382,10,40,1542
20131,2383,3,10,377
20131,2389,6,13,864
20131,3323,3,15,607
20131,3371,3,222,6855
20131,4238,10,62,3856
20131,4245,6,34,2423
20131,4249,6,133,7588
20131,4411,4,34,1505
20131,4413,5,29,1048
20131,4441,5,58,2377
20131,4442,5,36,1217
20131,4451,5,86,1522
20131,4453,4,27,148
20131,4461,4,30,805
20131,4471,5,56,883
20131,4523,4,32,374
20131,4531,3,6,62
20131,4543,3,7,552
20131,4841,19,274,15981
20131,4842,12,116,6689
20131,5221,15,131,7438
20131,5242,8,39,1639
20131,5411,6,12,457
20131,5412,5,27,1521
20131,5416,6,7,683
20131,5419,7,34,1011
20131,5511,3,32,4012
20131,5613,3,118,5892
20131,5617,6,17,682
20131,6111,3,168,4488
20131,6213,5,29,699
20131,6212,6,33,1664
20131,6214,3,22,957
20131,6231,4,235,5808
20131,6232,5,57,1045
20131,6244,7,34,525
20131,7211,3,20,343
20131,7225,17,229,2065
20131,8111,10,31,1099
20131,8113,3,9,179
20131,8122,5,11,331
20131,8131,10,97,1669
20131,8139,3,3,75
20091,7131,7,275,3048
20091,7139,194,4701,101219
20091,7211,81,2560,68539
20091,7223,66,584,20806
20091,7225,1038,26728,495096
20091,7224,23,242,4179
20091,8111,228,1824,68493
20091,8112,40,588,25232
20091,8114,48,178,6528
20091,8113,16,72,3621
20091,8121,355,2506,65545
20091,8122,19,155,6142
20091,8123,57,541,18599
20091,8129,122,897,18798
20091,8131,280,5551,122053
20091,8132,54,234,17979
20091,8133,23,65,3300
20091,8134,28,83,2100
20091,8139,80,899,66854
20149,1152,4,22,1013
20149,2211,3,343,32979
20149,2361,23,85,3735
20149,2362,7,62,2559
20149,2371,5,19,828
20149,2381,8,105,7732
20149,2382,32,196,9850
20149,2383,24,93,4180
20149,2389,9,35,2288
20149,3119,3,65,3239
20149,3231,4,63,2794
20149,3327,5,41,2208
20149,4231,3,39,1883
20149,4233,5,244,17083
20149,4237,4,18,726
20149,4238,7,91,6295
20149,4244,3,13,995
20149,4245,3,22,1183
20149,4251,3,51,996
20149,4411,3,40,1188
20149,4413,3,29,3167
20149,4441,11,258,7883
20149,4453,7,36,431
20149,4451,9,350,5751
20149,4461,4,41,1470
20149,4471,12,173,3803
20149,4541,6,744,29157
20149,4543,3,2,9
20149,4841,10,17,688
20149,4842,7,83,4315
20149,5111,4,89,4241
20149,5173,3,77,4713
20149,5221,15,226,9570
20149,5239,3,5,739
20149,5242,13,24,855
20149,5311,7,10,217
20149,5312,5,7,282
20149,5313,10,37,934
20149,5411,5,14,445
20149,5412,9,57,1307
20149,5413,5,45,1945
20149,5415,5,15,673
20149,5416,9,16,755
20149,5419,11,54,1542
20149,5611,5,37,2805
20149,5617,19,94,3144
20149,5621,3,7,275
20149,6212,4,25,1237
20149,6211,5,144,8084
20149,6213,9,32,1298
20149,6214,6,197,6844
20149,6233,3,98,2511
20149,6241,5,309,5006
20149,6242,3,13,100
20149,6244,8,79,997
20149,7139,7,52,949
20149,7211,6,70,1100
20149,7223,5,12,945
20149,7225,30,535,7977
20149,8111,26,98,3241
20149,8112,4,9,117
20149,8121,5,33,729
20149,8122,4,26,619
20149,8129,6,43,589
20149,8131,20,277,5502
20209,2361,66,296,14647
20209,2362,16,149,11861
20209,2371,8,212,13070
20209,2373,9,196,22282
20209,2381,78,912,53179
20209,2382,71,1840,146644
20021,2123,3,129,8788
20021,2211,4,40,4281
20021,2361,4,1,76
20021,2362,4,539,40874
20021,2382,4,9,194
20021,2389,3,11,558
20021,3231,3,46,1217
20021,3327,5,68,2156
20021,4249,7,77,3448
20021,4411,3,122,3380
20021,4413,3,15,434
20021,4441,3,9,266
20021,4451,4,69,1205
20021,4453,3,6,90
20021,4461,8,74,2557
20021,4471,9,81,1109
20021,4523,6,42,785
20021,4841,7,35,1981
20021,5173,5,21,1071
20021,5221,13,110,4744
20021,5242,7,16,496
20021,5313,4,6,98
20021,5411,5,20,663
20021,5412,8,31,464
20021,5419,5,20,461
20021,5511,3,481,53715
20021,5617,7,114,1068
20021,5621,4,59,3322
20021,6211,3,148,6768
20021,6213,3,13,2035
20021,6214,5,155,6342
20021,6219,3,35,913
20021,6231,3,159,4890
20021,6232,4,21,401
20021,6241,4,63,1274
20021,6244,4,44,737
20021,7121,3,7,131
20021,7139,4,33,445
20021,7211,3,7,125
20021,7225,25,361,3864
20021,7223,4,36,566
20021,8111,8,30,614
20021,8122,4,12,443
20021,8131,23,85,1245
20209,2383,74,538,28252
20209,2389,38,520,38666
20209,3111,6,169,7975
20209,3114,4,100,6016
20209,3116,10,664,30170
20209,3118,9,1084,59185
20209,3219,4,149,6511
20209,3231,12,542,20694
20209,3241,4,71,5636
20209,3255,3,21,1594
20209,3256,4,529,34661
20209,3261,7,152,9870
20209,3273,10,402,24878
20209,3279,5,640,48611
20209,3315,4,175,15539
20209,3323,6,182,9241
20209,3327,7,70,3806
20209,3333,3,158,9216
20015,2111,6,8,115
20015,2123,3,16,916
20015,2131,11,53,2473
20015,2211,3,77,7008
20015,2361,26,73,2302
20015,2362,14,185,10513
20015,2371,7,297,8092
20015,2373,4,111,8396
20015,2381,31,143,6011
20015,2382,51,255,11503
20015,2383,27,72,2449
20015,2389,17,138,7140
20015,3241,3,472,47643
20015,3261,3,290,8089
20015,3323,4,86,3354
20015,3327,7,177,8162
20015,3364,4,285,16753
20015,4236,3,119,10462
20015,4238,14,65,3361
20015,4239,4,23,652
20015,4249,10,134,9785
20015,4251,7,69,1415
20015,4411,11,195,8457
20015,4412,11,76,2816
20015,4413,13,92,2765
20015,4441,12,108,2845
20015,4442,6,35,750
20015,4451,4,451,9644
20015,4452,4,50,608
20015,4453,7,34,500
20015,4461,14,150,5704
20015,4471,24,235,4254
20015,4481,3,15,336
20015,4511,3,8,233
20015,4523,13,455,12832
20015,4531,3,11,125
20015,4533,4,59,712
20015,4539,6,29,915
20015,4541,5,20,429
20015,4543,9,57,2307
20015,4841,13,137,6032
20015,4842,18,153,7731
20015,4869,3,35,4056
20015,4881,6,31,1852
20015,4884,3,9,218
20015,5173,10,35,1984
20015,5221,34,285,11162
20015,5223,4,6,182
20015,5231,4,7,578
20015,5239,14,28,2483
20015,5242,42,146,6327
20015,5311,19,34,1239
20015,5312,17,17,867
20015,5313,22,57,1538
20015,5323,4,21,783
20015,5324,3,45,2954
20015,5411,15,43,1487
20015,5412,21,87,2413
20015,5413,26,171,7876
20015,5415,10,51,3409
20015,5416,10,83,3965
20015,5419,20,228,9164
20015,5511,7,43,5231
20015,5611,8,133,6256
20015,5617,34,256,7099
20015,5629,5,13,661
20015,6115,4,20,652
20015,6116,9,42,509
20015,6211,34,210,12586
20015,6212,17,109,5501
20015,6213,37,144,4472
20015,6214,11,297,15469
20015,6231,7,394,9509
20015,6233,6,301,6200
20015,6241,20,323,7566
20015,6242,5,24,613
20015,6244,9,71,1276
20015,7115,3,3,28
20015,7139,14,334,6190
20015,7211,12,73,895
20015,7223,10,110,1874
20015,7225,88,1488,18934
20015,8111,33,108,3912
20015,8113,7,94,7909
20015,8121,12,39,568
20015,8122,7,28,723
20015,8131,56,376,5755
20015,8133,3,3,106
20015,8134,5,13,123
20015,8139,10,28,452
20209,3334,3,36,2889
20209,3339,7,300,18222
20209,3363,3,189,11924
20209,3371,7,303,14097
20209,3372,3,24,800
20209,3399,9,215,11529
20209,4231,35,875,39931
20209,4232,4,40,3022
20209,4233,23,581,44839
20209,4234,17,280,13786
20209,4235,10,302,19019
20209,4236,11,141,9752
20209,4237,15,203,15668
20209,4238,41,707,48623
20209,4239,15,303,19017
20027,2361,5,32,1220
20027,2381,7,19,702
20027,2382,9,25,1052
20027,2383,4,16,242
20027,4238,3,36,2315
20027,4245,3,28,1413
20027,4249,5,61,3529
20027,4411,3,41,1448
20027,4413,3,5,366
20027,4451,3,102,1455
20027,4461,3,57,2113
20027,4471,8,43,510
20027,4523,4,39,631
20027,4481,3,4,82
20027,4842,10,24,1032
20027,5173,3,6,299
20027,5221,8,71,2781
20027,5239,3,4,353
20027,5242,9,15,515
20027,5312,3,2,89
20027,5411,4,16,464
20027,5412,6,18,988
20027,5419,3,13,510
20027,5617,6,27,395
20027,6211,3,32,1259
20027,6212,3,21,971
20027,6213,4,10,405
20027,6241,3,2,64
20027,7225,15,181,1939
20027,8111,8,45,1334
20027,8131,17,85,977
20027,8134,3,10,70
20027,8139,3,3,91
20209,4241,3,149,9861
20209,4243,5,193,7550
20209,4244,17,2292,129332
20209,4245,6,83,4775
20209,4246,7,85,5901
20209,4247,7,113,8447
20209,4249,8,35,1985
20209,4251,11,108,7492
20209,4411,32,657,30914
20209,4412,3,13,561
20209,4413,37,306,8981
20209,4421,5,1045,48332
20209,4422,6,58,2292
20209,4431,8,21,313
20209,4441,17,320,10065
20209,4442,6,52,1882
20209,4451,43,1021,24715
20105,4245,3,41,857
20105,5221,5,39,1593
20105,5242,3,6,143
20105,5411,3,2,80
20105,5416,3,2,305
20105,5617,3,19,608
20105,7225,4,21,187
20105,8131,5,10,94
20169,2361,24,53,1901
20169,2362,8,60,2763
20169,2371,5,48,2495
20169,2373,5,207,11018
20209,4452,10,41,1044
20209,4453,29,123,2757
20209,4461,28,328,10934
20209,4471,50,315,8480
20209,4481,54,896,12212
20209,4482,9,182,3548
20209,4483,3,23,600
20209,4511,11,275,7422
20209,4523,34,1154,29071
20209,4531,3,10,202
20169,2381,17,83,2728
20169,2382,47,575,31385
20169,2383,10,31,1365
20169,2389,10,40,1483
20169,3231,5,63,2148
20169,3273,4,32,1557
20169,3323,5,301,12908
20169,3327,11,193,11683
20169,3329,3,295,13520
20169,3331,6,1061,55668
20169,3339,5,161,7224
20169,3399,3,68,2414
20169,4231,9,176,8665
20169,4233,3,12,831
20169,4234,9,173,14777
20169,4235,3,102,3687
20169,4236,6,98,5289
20169,4237,6,38,2334
20169,4238,18,155,8283
20169,4239,3,36,1604
20209,4533,6,85,1328
20209,4539,7,33,930
20209,4541,10,29,1244
20209,4543,7,31,843
20209,4841,80,3823,220519
20209,4842,29,1007,56013
20209,4859,3,51,1278
20209,4882,11,239,12413
20209,4884,7,177,6445
20209,4885,13,224,11481
20209,4921,4,1378,59578
20209,4922,3,134,2854
20209,4931,32,1895,94389
20209,5122,3,4,101
20209,5173,27,167,9306
20209,5221,55,642,33703
20209,5222,11,29,1451
20209,5223,16,55,1925
20209,5231,3,3,359
20209,5239,8,34,2994
20209,5242,40,384,19714
20209,5311,45,155,5457
20209,5312,24,138,12144
20209,5313,22,155,7477
20209,5321,18,153,7998
20169,4244,6,84,4438
20169,4245,5,86,8170
20169,4248,3,77,3647
20169,4249,5,19,941
20169,4251,5,74,1794
20169,4411,15,437,21733
20169,4412,4,28,828
20169,4413,11,120,3513
20169,4421,3,40,1570
20169,4422,7,20,547
20169,4431,6,41,872
20169,4441,14,441,12295
20169,4442,4,34,709
20169,4451,7,487,9983
20169,4452,6,38,500
20169,4453,14,86,1153
20169,4461,17,167,6436
20169,4471,21,319,6528
20169,4481,23,306,3679
20209,5322,9,44,1631
20209,5324,10,112,9942
20209,5411,50,265,19177
20209,5412,51,228,3974
20209,5413,18,214,14433
20209,5414,6,12,612
20209,5415,12,317,33051
20209,5416,23,101,8720
20209,5417,5,136,9508
20209,5418,8,121,8451
20209,5419,16,120,4581
20209,5511,21,1048,109183
20209,5611,9,73,4690
20209,5612,4,35,1923
20209,5613,16,1680,46016
20209,5614,8,53,2396
20209,5615,3,22,958
20209,5616,8,336,4286
20209,5617,93,818,28353
20209,5619,10,94,4581
20209,5621,11,767,53812
20209,6111,5,137,3910
20209,6115,4,25,1734
20209,6116,4,36,702
20209,6211,41,362,25044
20209,6212,42,367,17902
20209,6213,34,137,5658
20209,6214,27,630,27872
20209,6215,8,49,2664
20209,6216,19,937,25859
20209,6219,6,456,3099
20209,6232,20,192,3269
20209,6231,10,701,19409
20209,6233,3,168,5176
20209,6239,6,55,1155
20209,6241,52,1172,30662
20209,6242,8,34,1185
20209,6243,3,29,1089
20209,6244,18,156,3110
20209,7112,4,96,17873
20209,7113,3,18,1391
20209,7139,17,280,3316
20209,7211,21,680,13941
20209,7223,27,432,10544
20209,7224,15,54,619
20209,7225,213,4448,79546
20209,8111,76,427,18026
20209,8113,14,99,4824
20209,8114,9,29,747
20209,8121,23,97,2070
20209,8122,19,78,2857
20209,8123,18,300,9372
20209,8129,4,19,632
20209,8132,8,70,3698
20209,8131,132,818,16699
20209,8133,10,248,11528
20209,8134,7,34,409
20209,8139,21,289,19658
20169,4482,6,35,561
20169,4483,4,37,848
20169,4511,10,117,2073
20169,4523,13,702,17894
20169,4531,4,11,114
20169,4532,4,31,488
20169,4533,5,61,1172
20169,4539,15,69,1674
20169,4541,6,105,3009
20169,4543,8,50,1841
20169,4841,24,387,21194
20169,4842,8,81,3586
20169,4881,3,25,1126
20169,4884,3,12,594
20169,4921,4,279,11363
20169,4931,5,280,11190
20169,5173,18,125,6479
20169,5221,25,427,20304
20169,5222,9,35,1841
20169,5223,6,11,398
20169,5231,11,42,4596
20169,5239,19,45,3018
20169,5241,4,60,4318
20169,5242,33,203,10848
20169,5311,21,48,2489
20169,5312,17,24,682
20169,5313,11,40,872
20169,5321,4,18,697
20169,5322,7,49,1609
20169,5324,3,23,1146
20169,5411,26,139,7734
20169,5412,26,550,11544
20169,5413,17,176,11792
20191,2111,3,10,563
20191,2131,8,15,754
20191,2361,9,32,395
20191,2381,5,12,341
20191,2382,10,31,997
20191,2383,4,5,325
20191,2389,6,19,738
20191,3323,3,22,922
20191,3327,6,142,6889
20191,3364,5,577,33856
20191,4245,5,36,2371
20191,4249,5,17,871
20191,4411,3,30,1173
20191,4413,6,21,677
20191,4441,5,28,1033
20191,4442,3,31,754
20191,4451,3,113,2255
20191,4453,4,6,81
20191,4461,3,11,393
20191,4471,12,127,2322
20191,4523,6,153,4576
20191,4531,3,5,25
20191,4543,3,8,544
20191,4841,5,14,406
20191,4842,16,54,2485
20169,5414,3,8,341
20169,5415,5,19,765
20169,5416,16,80,4100
20169,5417,3,78,4102
20169,5418,4,5,210
20169,5419,12,76,2873
20169,5511,8,438,27248
20169,5613,7,385,8894
20169,5611,4,43,3042
20169,5615,3,9,254
20169,5616,5,126,2385
20169,5617,33,219,6666
20169,5619,3,15,530
20169,6111,3,124,2355
20169,6116,4,8,61
20169,6211,25,558,38160
20169,6212,18,155,9273
20169,6213,31,149,5767
20169,6214,12,579,28011
20169,6215,4,33,2730
20169,6216,7,125,3035
20169,6231,4,257,8450
20169,6232,3,410,14355
20169,6233,5,254,6401
20169,6241,19,643,13556
20169,6242,10,71,1791
20169,6244,7,69,1413
20169,7121,3,85,2047
20169,7139,12,383,6430
20169,7211,31,404,6426
20169,7223,11,89,1118
20169,7224,7,130,1515
20169,7225,99,2441,35588
20169,8111,33,202,6576
20169,8112,6,19,862
20169,8113,8,48,2261
20169,8121,23,167,3385
20169,8122,4,29,1262
20169,8129,5,16,388
20169,8123,4,27,812
20169,8131,63,534,11144
20169,8132,8,22,978
20169,8133,3,25,719
20169,8134,6,25,692
20169,8139,9,29,993
20191,5173,5,85,4348
20191,5221,17,151,7898
20191,5239,3,6,404
20191,5242,10,31,1531
20191,5311,6,8,147
20191,5312,5,11,332
20191,5313,6,20,752
20191,5411,6,11,383
20191,5412,9,28,1012
20191,5413,3,5,222
20191,5416,4,7,442
20191,5419,4,20,586
20191,5611,3,4,56
20191,5617,5,5,139
20191,6116,3,10,18
20191,6211,5,46,3488
20191,6212,7,35,1601
20191,6213,6,25,667
20191,6231,4,261,5928
20191,6233,4,76,1197
20191,6241,7,200,4568
20191,6242,10,44,808
20191,6244,4,18,139
20191,7139,4,7,173
20191,7223,7,41,645
20191,7225,26,301,3278
20191,8111,16,44,1703
20191,8121,3,6,141
20191,8122,6,22,565
20191,8131,30,170,2061
20191,8139,5,8,118
20195,2131,3,141,4495
20195,4245,3,36,1722
20195,4413,3,6,192
20195,4471,6,37,819
20195,4841,3,6,253
20195,4842,5,12,536
20195,5242,5,11,260
20195,5411,4,6,162
20195,6213,3,7,123
20195,7225,6,65,682
20195,8111,4,6,247
20195,8131,7,24,291
20197,2123,3,58,1872
20197,2361,4,26,646
20197,2381,4,8,257
20197,2382,4,15,476
20197,2383,4,26,855
20197,2389,4,31,1068
20197,4441,3,6,136
20197,4471,5,35,813
20197,5221,7,40,1710
20197,5617,6,22,634
20197,6242,3,10,40
20197,7225,7,55,627
20197,8111,3,14,439
20197,8131,10,28,385
20123,2361,7,15,444
20123,2362,4,28,1068
20123,2382,7,77,4089
20123,2383,3,5,237
20123,3331,3,249,12055
20123,4238,4,66,3076
20123,4245,7,135,8210
20123,4411,3,37,1201
20123,4413,3,37,2624
20123,4442,3,17,479
20123,4451,4,75,1089
20123,4453,4,21,209
20123,4461,4,39,1207
20123,4471,7,62,1326
20123,4523,3,31,348
20123,4841,5,14,626
20123,4842,8,40,1535
20123,5173,3,42,2262
20123,5221,6,119,5949
20123,5242,8,21,557
20123,5312,3,8,198
20123,5411,5,14,345
20123,5412,3,17,625
20123,6213,4,18,537
20123,6242,4,11,74
20123,7139,6,54,813
20123,7225,12,161,1320
20123,8111,10,29,936
20123,8121,3,2,35
20123,8131,13,88,1423
20123,8132,3,5,259
20205,2382,4,1110,68082
20205,2389,4,11,276
20205,3231,3,13,285
20205,4413,5,19,656
20205,4451,3,73,1202
20205,4471,6,74,1067
20205,4841,5,26,1305
20205,5221,5,54,2216
20205,5242,8,16,548
20205,5313,3,2,18
20205,5411,4,6,110
20205,5413,3,7,489
20205,5617,4,10,160
20205,6211,7,50,2236
20205,6213,5,9,287
20205,6241,3,61,1119
20205,6244,3,20,300
20205,7225,15,148,2031
20205,8111,3,6,170
20205,8131,16,46,805
20205,8139,5,12,350
20207,2111,7,27,609
20207,2131,6,28,1267
20207,2389,3,4,116
20207,5221,3,22,860
20207,5242,4,3,46
20207,5411,3,4,219
20207,7225,9,50,375
20207,8131,3,9,110
20135,2111,3,12,426
20135,2131,20,150,7866
20135,4238,3,42,2074
20135,4245,6,54,2694
20135,4249,3,12,372
20135,4413,3,8,233
20135,4451,3,29,497
20135,4842,5,47,2489
20135,5221,6,35,1795
20135,5242,3,5,138
20135,5419,3,18,413
20135,8111,3,4,41
20135,8113,5,36,1525
20135,8131,8,26,387
20141,2131,8,20,818
20141,2382,3,7,203
20141,4245,7,34,2220
20141,4249,3,56,3579
20141,4441,3,8,138
20141,4471,4,25,659
20141,4841,5,74,1965
20141,5221,5,38,1745
20141,5242,5,13,348
20141,5617,3,36,465
20141,7225,5,27,282
20141,8131,10,36,270
20005,2361,8,31,1215
20005,2362,4,43,1602
20005,2381,4,80,4224
20005,2382,17,52,1913
20005,2383,5,15,677
20005,2389,9,39,2905
20005,3231,3,12,275
20005,4238,3,57,3222
20011,2361,12,23,504
20011,2381,6,101,6604
20011,2382,9,40,1199
20011,2389,7,17,416
20011,3231,5,383,15144
20011,4244,3,32,850
20011,4413,3,17,456
20011,4441,4,26,503
20011,4453,3,14,183
20011,4461,3,29,1251
20011,4471,10,110,1511
20011,4481,3,16,195
20011,4539,3,9,98
20011,4541,3,14,479
20011,5173,4,14,883
20011,5221,7,77,3515
20011,5239,3,7,528
20011,5242,13,113,5892
20011,5312,3,8,103
20011,5313,3,4,180
20011,5322,3,11,227
20011,5411,6,16,787
20011,5412,9,50,2650
20011,5413,4,16,464
20011,5419,7,23,482
20011,5511,3,67,2556
20011,5611,3,9,410
20011,5617,5,6,229
20011,6211,4,40,1816
20011,6213,8,30,1133
20011,6214,3,41,972
20011,6231,3,102,2346
20011,6233,3,65,1156
20011,6241,5,91,1265
20011,6244,6,30,514
20011,7211,5,43,509
20011,7225,28,280,3777
20011,8111,9,29,834
20011,8122,3,10,349
20011,8131,19,88,1624
20011,8134,3,7,42
20011,8132,3,19,799
20005,4245,3,39,3130
20005,4249,4,17,525
20005,4413,5,30,811
20005,4441,4,26,676
20005,4451,4,54,951
20005,4461,3,48,1800
20005,4471,8,71,1073
20005,4523,3,202,5549
20005,4841,4,35,2102
20005,4842,4,18,815
20005,5173,3,13,529
20005,5221,10,67,2790
20005,5239,4,12,428
20005,5242,12,36,1852
20005,5311,3,9,220
20005,5312,3,10,402
20005,5411,8,24,827
20005,5412,7,20,391
20005,5419,4,35,1189
20005,5617,9,16,717
20005,6111,3,105,2565
20005,6211,4,90,6601
20005,6212,7,41,1844
20005,6213,7,27,817
20055,1151,5,44,2377
20055,2111,6,56,4039
20055,2131,8,74,4354
20055,2211,4,274,28657
20055,2361,14,49,1600
20055,2362,8,117,6207
20055,2371,7,210,10035
20055,2381,11,101,4014
20055,2382,23,192,10456
20055,2383,5,22,1158
20055,2389,11,58,2124
20055,3231,3,6,153
20055,3251,3,56,3402
20055,3273,3,26,1274
20055,4231,6,83,4868
20055,4237,3,12,656
20055,4238,23,242,18053
20055,4239,4,51,1131
20055,4245,12,43,3168
20055,4244,6,46,2200
20055,4246,3,21,1797
20055,4247,3,47,3767
20055,4249,11,149,10448
20055,4251,3,11,401
20055,4411,18,235,9595
20055,4413,14,98,3101
20055,4421,5,41,1388
20055,4431,7,45,1027
20055,4441,13,331,7871
20055,4442,5,73,1783
20005,6232,4,153,4618
20005,6241,7,37,491
20005,6244,3,40,848
20005,7121,3,15,102
20005,7139,4,78,587
20005,7211,5,42,562
20005,7223,4,69,2152
20005,7225,27,426,4878
20005,8111,7,26,863
20005,8122,3,15,522
20005,8131,16,138,3329
20005,8132,5,6,141
20005,8134,3,17,85
20005,8139,4,38,257
20055,4451,4,304,7120
20055,4452,5,35,653
20055,4453,9,42,686
20055,4461,13,105,2656
20055,4471,16,257,4363
20055,4481,17,227,2990
20055,4482,7,55,1469
20055,4483,4,9,272
20055,4511,6,72,1434
20055,4523,7,549,15811
20055,4539,9,69,1806
20055,4543,4,21,750
20055,4841,41,161,6634
20055,4842,32,102,5237
20055,4881,3,17,723
20055,4931,3,55,2489
20055,5151,3,45,1785
20055,5173,7,53,2860
20055,5221,15,286,14915
20055,5222,5,38,2812
20055,5223,5,13,312
20055,5231,6,23,1967
20055,5239,8,16,1420
20055,5241,3,7,495
20055,5242,19,70,4062
20055,5311,17,60,2318
20055,5312,9,21,475
20055,5313,4,14,740
20055,5321,3,10,604
20055,5322,4,19,368
20055,5411,12,48,2536
20055,5412,17,125,5861
20055,5413,8,80,3848
20055,5415,3,5,125
20055,5416,8,49,1166
20055,5419,4,27,826
20055,5616,4,17,468
20055,5617,28,445,9330
20055,6211,10,82,8098
20055,6212,12,153,8671
20055,6213,14,118,3625
20055,6214,4,72,3667
20055,6215,3,13,912
20055,6216,3,20,988
20055,6219,4,15,1660
20055,6232,9,184,4362
20055,6241,17,225,5609
20055,6233,3,112,2537
20055,6242,3,10,179
20055,6243,5,29,629
20055,6244,8,103,2138
20055,7139,10,259,1577
20055,7211,19,339,5652
20055,7223,3,118,1983
20055,7224,3,7,87
20055,7225,73,1373,19411
20055,8111,25,126,4766
20055,8113,10,106,5102
20055,8121,13,37,714
20055,8123,5,71,2282
20055,8131,22,159,3232
20055,8132,6,27,916
20055,8134,9,32,624
20055,8139,7,11,346
20075,4245,3,30,2249
20075,4471,3,23,552
20075,4841,3,8,228
20075,4842,3,65,4045
20075,5242,3,9,451
20075,7225,9,29,314
20075,8131,6,14,143
20097,2131,3,4,139
20097,4238,3,28,1510
20097,4862,5,40,3565
20097,5221,5,24,1506
20097,6242,3,5,93
20097,7225,5,41,278
20097,8131,12,42,618
20103,1152,3,4,131
20103,2361,42,76,3270
20103,2362,11,147,7218
20103,2371,9,59,2780
20103,2373,4,147,16859
20103,2381,30,176,10511
20103,2382,45,278,11822
20103,2383,24,95,3960
20103,2389,33,179,9488
20103,3149,3,170,3962
20103,3231,4,12,443
20103,3339,3,278,11394
20103,3371,3,15,516
20103,4238,4,7,484
20103,4239,5,33,956
20177,1152,6,21,325
20201,2361,7,12,235
20201,2382,6,19,634
20201,2389,9,20,957
20201,3331,3,101,3746
20201,4245,7,69,2904
20201,4441,4,20,1164
20201,4451,4,38,346
20201,4471,5,57,821
20201,4841,4,8,264
20201,4842,4,6,148
20201,5221,7,46,2162
20201,5242,9,21,1416
20201,6213,3,14,477
20201,6232,4,37,669
20201,6244,4,6,99
20201,7225,8,81,528
20201,8111,6,16,402
20201,8113,3,7,245
20201,8131,18,58,617
20103,4249,4,19,913
20103,4251,6,10,256
20103,4411,9,375,17180
20103,4413,11,100,2564
20103,4422,7,30,871
20103,4431,3,15,200
20103,4441,7,179,3966
20103,4442,3,36,679
20103,4451,8,368,7594
20103,4452,4,20,288
20103,4453,15,85,1173
20103,4461,17,90,3070
20103,4471,19,198,3041
20103,4481,3,25,379
20103,4482,3,15,174
20103,4511,3,20,369
20103,4523,8,395,10826
20103,4531,3,11,151
20103,4532,4,15,217
20103,4533,5,41,613
20103,4539,6,11,193
20103,4541,7,201,7928
20103,4543,4,11,76
20103,4841,7,7,234
20103,4842,13,111,5327
20103,4854,3,184,2771
20103,4884,4,17,781
20103,5111,5,29,1019
20103,5121,3,56,998
20103,5173,10,47,1584
20103,5221,32,389,20073
20103,5222,4,15,1042
20103,5223,3,5,157
20103,5239,10,20,2127
20103,5241,4,183,11287
20103,5242,23,62,3652
20103,5311,14,37,1029
20103,5312,20,28,1412
20103,5313,20,95,4874
20103,5322,5,23,524
20103,5411,18,34,1831
20103,5412,10,59,2591
20103,5413,15,46,4702
20103,5415,42,472,42124
20103,5416,21,324,23189
20103,5417,4,51,6425
20103,5418,4,31,1402
20103,5419,18,114,4681
20103,5511,6,35,2409
20103,5611,8,86,3243
20103,5612,3,311,15004
20103,5614,4,8,264
20103,5616,3,6,181
20103,5617,46,154,5183
20103,6111,4,63,1242
20103,6113,3,506,11048
20103,6116,5,44,238
20103,6211,21,133,12814
20103,6212,15,101,5286
20103,6213,32,201,6113
20103,6214,7,252,12811
20103,6216,5,91,2228
