Zip,Naics,Establishments,Employees,Payroll
19977,445110,1,230,0
19977,445110,0,241,0
19977,445110,1,242,0
19977,445110,1,251,0
19977,445110,0,252,0
19977,445110,0,254,0
19977,445110,0,260,0
19975,445110,0,230,0
19975,445110,5,1,0
19975,445110,2,212,0
19975,445110,0,220,0
19975,445110,2,241,0
19975,445110,0,242,0
19975,445110,1,251,0
19975,445110,0,252,0
19975,445110,0,254,0
19975,445110,0,260,0
19953,445110,0,230,0
19953,445110,1,1,0
19953,445110,0,212,0
19953,445110,0,220,0
19953,445110,0,241,0
19953,445110,1,242,0
19953,445110,0,251,0
19953,445110,0,252,0
19953,445110,0,254,0
19953,445110,0,260,0
19967,445110,0,242,0
19967,445110,2,1,0
19967,445110,0,212,0
19967,445110,0,220,0
19967,445110,0,230,0
19967,445110,1,241,0
19967,445110,1,251,0
19967,445110,0,252,0
19967,445110,0,254,0
19967,445110,0,260,0
19954,445110,0,230,0
19954,445110,1,1,0
19954,445110,0,212,0
19954,445110,1,220,0
19954,445110,0,252,0
19954,445110,0,241,0
19954,445110,0,242,0
19954,445110,0,251,0
19954,445110,0,254,0
19954,445110,0,260,0
19956,445110,1,230,0
19956,445110,2,1,0
19956,445110,0,212,0
19956,445110,0,220,0
19956,445110,0,252,0
19956,445110,0,241,0
19956,445110,1,242,0
19956,445110,0,251,0
19956,445110,0,254,0
19956,445110,0,260,0
19971,445110,1,230,0
19971,445110,8,1,0
19971,445110,3,212,0
19971,445110,0,220,0
19971,445110,0,241,0
19958,445110,2,230,0
19958,445110,4,1,0
19958,445110,1,212,0
19958,445110,0,220,0
19958,445110,0,241,0
19958,445110,1,242,0
19958,445110,0,251,0
19958,445110,0,252,0
19958,445110,0,254,0
19968,445110,1,1,0
19968,445110,0,212,0
19968,445110,0,220,0
19968,445110,0,230,0
19968,445110,0,241,0
19968,445110,1,242,0
19968,445110,0,251,0
19968,445110,0,252,0
19968,445110,0,254,0
19968,445110,0,260,0
19971,445110,0,254,0
19971,445110,2,242,0
19971,445110,2,251,0
19971,445110,0,252,0
19971,445110,0,260,0
19958,445110,0,260,0
19966,445110,0,230,0
19966,445110,8,1,0
19966,445110,3,212,0
19966,445110,0,220,0
19966,445110,1,241,0
19966,445110,3,242,0
19966,445110,1,251,0
19966,445110,0,252,0
19966,445110,0,254,0
19966,445110,0,260,0
19963,445110,5,1,0
19963,445110,2,212,0
19963,445110,1,220,0
19963,445110,0,230,0
19963,445110,1,241,0
19963,445110,1,242,0
19963,445110,0,251,0
19963,445110,0,252,0
19963,445110,0,254,0
19963,445110,0,260,0
19970,445110,2,242,0
19970,445110,3,1,0
19970,445110,0,212,0
19970,445110,1,220,0
19970,445110,0,230,0
19970,445110,0,241,0
19970,445110,0,251,0
19970,445110,0,252,0
19970,445110,0,254,0
19970,445110,0,260,0
19904,445110,1,230,0
19904,445110,4,1,0
19904,445110,0,212,0
19904,445110,0,220,0
19904,445110,0,241,0
19904,445110,2,242,0
19904,445110,1,251,0
19904,445110,0,252,0
19904,445110,0,254,0
19904,445110,0,260,0
19807,445110,0,230,0
19807,445110,1,1,0
19807,445110,0,212,0
19807,445110,0,220,0
19807,445110,0,241,0
19807,445110,0,242,0
19807,445110,1,251,0
19807,445110,0,252,0
19807,445110,0,254,0
19807,445110,0,260,0
19901,445110,0,230,0
19901,445110,9,1,0
19901,445110,4,212,0
19901,445110,0,220,0
19901,445110,1,241,0
19901,445110,2,242,0
19901,445110,2,251,0
19901,445110,0,252,0
19901,445110,0,254,0
19901,445110,0,260,0
19808,445110,1,230,0
19808,445110,6,1,0
19808,445110,0,212,0
19808,445110,1,220,0
19808,445110,1,241,0
19808,445110,0,242,0
19808,445110,2,251,0
19808,445110,1,252,0
19808,445110,0,254,0
19808,445110,0,260,0
19810,445110,1,242,0
19810,445110,3,1,0
19810,445110,1,212,0
19810,445110,0,220,0
19810,445110,0,230,0
19810,445110,0,241,0
19810,445110,1,251,0
19810,445110,0,252,0
19810,445110,0,254,0
19810,445110,0,260,0
19809,445110,0,230,0
19809,445110,2,1,0
19809,445110,0,212,0
19809,445110,1,220,0
19809,445110,0,252,0
19809,445110,0,241,0
19809,445110,1,242,0
19809,445110,0,251,0
19809,445110,0,254,0
19809,445110,0,260,0
19940,445110,0,230,0
19940,445110,1,1,0
19940,445110,0,212,0
19940,445110,0,220,0
19940,445110,0,241,0
19940,445110,1,242,0
19940,445110,0,251,0
19940,445110,0,252,0
19940,445110,0,254,0
19940,445110,0,260,0
19934,445110,0,230,0
19934,445110,7,1,0
19934,445110,5,212,0
19934,445110,0,220,0
19934,445110,1,241,0
19934,445110,1,242,0
19934,445110,0,251,0
19934,445110,0,252,0
19934,445110,0,254,0
19952,445110,0,212,0
19952,445110,0,220,0
19952,445110,0,230,0
19952,445110,0,241,0
19952,445110,1,242,0
19952,445110,0,251,0
19952,445110,0,252,0
19952,445110,0,254,0
19952,445110,0,260,0
19947,445110,1,242,0
19934,445110,0,260,0
19952,445110,1,1,0
19947,445110,3,1,0
19947,445110,1,212,0
19947,445110,0,220,0
19947,445110,1,230,0
19947,445110,0,241,0
19947,445110,0,251,0
19947,445110,0,252,0
19947,445110,0,254,0
19947,445110,0,260,0
19933,445110,0,230,0
19933,445110,3,1,0
19933,445110,1,212,0
19933,445110,1,220,0
19933,445110,0,241,0
19933,445110,1,242,0
19933,445110,0,251,0
19933,445110,0,252,0
19933,445110,0,254,0
19933,445110,0,260,0
19720,485320,0,230,0
19720,485320,2,1,0
19720,485320,1,212,0
19720,485320,1,220,0
19720,485320,0,241,0
19720,485320,0,242,0
19720,485320,0,251,0
19720,485320,0,252,0
19720,485320,0,254,0
19711,485320,0,241,0
19720,485320,0,260,0
19711,485320,1,1,0
19711,485320,1,212,0
19711,485320,0,220,0
19711,485320,0,230,0
19711,485320,0,242,0
19711,485320,0,251,0
19711,485320,0,252,0
19711,485320,0,254,0
19711,485320,0,260,0
19804,485320,0,220,0
19804,485320,1,1,0
19804,485320,1,212,0
19804,485320,0,230,0
19804,485320,0,241,0
19804,485320,0,242,0
19804,485320,0,251,0
19804,485320,0,252,0
19804,485320,0,254,0
19804,485320,0,260,0
19801,485320,0,230,0
19801,485320,3,1,0
19801,485320,2,212,0
19801,485320,1,220,0
19801,485320,0,241,0
19801,485320,0,254,0
19801,485320,0,242,0
19801,485320,0,251,0
19801,485320,0,252,0
19801,485320,0,260,0
19971,485320,1,230,0
19971,485320,1,1,0
19971,485320,0,212,0
19971,485320,0,220,0
19971,485320,0,241,0
19971,485320,0,242,0
19971,485320,0,251,0
19971,485320,0,252,0
19971,485320,0,254,0
19971,485320,0,260,0
19901,485320,0,230,0
19901,485320,1,1,0
19901,485320,1,212,0
19901,485320,0,220,0
19901,485320,0,241,0
19901,485320,0,242,0
19901,485320,0,251,0
19901,485320,0,252,0
19901,485320,0,254,0
19901,485320,0,260,0
19808,485320,0,230,0
19808,485320,1,1,0
19808,485320,0,212,0
19808,485320,1,220,0
19808,485320,0,241,0
19808,485320,0,242,0
19808,485320,0,251,0
19808,485320,0,252,0
19808,485320,0,254,0
19808,485320,0,260,0
19809,485320,1,230,0
19809,485320,1,1,0
19809,485320,0,212,0
19809,485320,0,220,0
19809,485320,0,241,0
19809,485320,0,242,0
19809,485320,0,251,0
19809,485320,0,252,0
19809,485320,0,254,0
19809,485320,0,260,0
19904,485320,1,1,0
19904,485320,1,212,0
19904,485320,0,220,0
19904,485320,0,230,0
19904,485320,0,241,0
19904,485320,0,242,0
19904,485320,0,251,0
19904,485320,0,252,0
19904,485320,0,254,0
19904,485320,0,260,0
19933,485320,0,230,0
19933,485320,1,1,0
19933,485320,0,212,0
19933,485320,1,220,0
19933,485320,0,241,0
19933,485320,0,242,0
19933,485320,0,251,0
19933,485320,0,252,0
19933,485320,0,254,0
19933,485320,0,260,0
19720,485410,2,1,0
19720,485410,0,212,0
19720,485410,0,220,0
19720,485410,0,230,0
19720,485410,0,241,0
19720,485410,2,242,0
19720,485410,0,251,0
19720,485410,0,252,0
19720,485410,0,254,0
19720,485410,0,260,0
19713,485410,3,1,0
19713,485410,0,212,0
19713,485410,0,220,0
19713,485410,1,230,0
19713,485410,1,241,0
19713,485410,0,242,0
19713,485410,1,251,0
19713,485410,0,252,0
19713,485410,0,254,0
19713,485410,0,260,0
19702,485410,1,1,0
19702,485410,0,212,0
19702,485410,1,220,0
19702,485410,0,230,0
19702,485410,0,252,0
19702,485410,0,241,0
19702,485410,0,242,0
19702,485410,0,251,0
19702,485410,0,254,0
19702,485410,0,260,0
19701,485410,0,230,0
19701,485410,1,1,0
19701,485410,0,212,0
19701,485410,1,220,0
19701,485410,0,241,0
19701,485410,0,242,0
19701,485410,0,251,0
19701,485410,0,252,0
19701,485410,0,254,0
19701,485410,0,260,0
19804,485410,1,230,0
19804,485410,2,1,0
19804,485410,0,212,0
19804,485410,0,220,0
19804,485410,0,241,0
19804,485410,0,242,0
19804,485410,1,251,0
19804,485410,0,252,0
19804,485410,0,254,0
19804,485410,0,260,0
19977,485410,0,230,0
19977,485410,1,1,0
19977,485410,0,212,0
19977,485410,0,220,0
19977,485410,0,241,0
19977,485410,1,242,0
19977,485410,0,251,0
19977,485410,0,252,0
19977,485410,0,254,0
19977,485410,0,260,0
19975,485410,0,230,0
19975,485410,3,1,0
19975,485410,2,212,0
19975,485410,1,220,0
19975,485410,0,241,0
19975,485410,0,242,0
19975,485410,0,251,0
19975,485410,0,252,0
19975,485410,0,254,0
19975,485410,0,260,0
19979,485410,0,230,0
19979,485410,1,1,0
19979,485410,0,212,0
19979,485410,0,220,0
19979,485410,1,241,0
19979,485410,0,242,0
19979,485410,0,251,0
19979,485410,0,252,0
19979,485410,0,254,0
19979,485410,0,260,0
19973,485410,0,212,0
19973,485410,3,220,0
19973,485410,2,230,0
19973,485410,0,241,0
19973,485410,0,242,0
19973,485410,0,251,0
19973,485410,0,252,0
19973,485410,0,254,0
19973,485410,0,260,0
19963,485410,0,251,0
19973,485410,5,1,0
19963,485410,6,1,0
19963,485410,0,212,0
19963,485410,2,220,0
19963,485410,2,230,0
19963,485410,2,241,0
19963,485410,0,242,0
19963,485410,0,252,0
19963,485410,0,254,0
19963,485410,0,260,0
19968,485410,0,230,0
19968,485410,1,1,0
19968,485410,1,212,0
19968,485410,0,220,0
19968,485410,0,241,0
19968,485410,0,242,0
19968,485410,0,251,0
19968,485410,0,252,0
19968,485410,0,254,0
19968,485410,0,260,0
19953,485410,0,230,0
19953,485410,3,1,0
19953,485410,1,212,0
19953,485410,2,220,0
19953,485410,0,241,0
19953,485410,0,242,0
19953,485410,0,251,0
19953,485410,0,252,0
19953,485410,0,254,0
19953,485410,0,260,0
19956,485410,0,230,0
19956,485410,4,1,0
19956,485410,2,212,0
19956,485410,2,220,0
19956,485410,0,241,0
19956,485410,0,242,0
19956,485410,0,251,0
19956,485410,0,252,0
19956,485410,0,254,0
19956,485410,0,260,0
19960,485410,0,230,0
19960,485410,1,1,0
19960,485410,1,212,0
19960,485410,0,220,0
19960,485410,0,241,0
19960,485410,0,242,0
19960,485410,0,251,0
19960,485410,0,252,0
19960,485410,0,254,0
19960,485410,0,260,0
19954,485410,1,1,0
19954,485410,0,212,0
19954,485410,0,220,0
19954,485410,1,230,0
19954,485410,0,241,0
19954,485410,0,242,0
19954,485410,0,251,0
19954,485410,0,252,0
19954,485410,0,254,0
19954,485410,0,260,0
19958,485410,0,230,0
19958,485410,2,1,0
19958,485410,2,212,0
19958,485410,0,220,0
19958,485410,0,241,0
19958,485410,0,242,0
19958,485410,0,251,0
19958,485410,0,252,0
19966,485410,14,1,0
19966,485410,9,212,0
19966,485410,3,220,0
19966,485410,1,230,0
19966,485410,0,241,0
19966,485410,1,242,0
19966,485410,0,251,0
19966,485410,0,252,0
19966,485410,0,254,0
19966,485410,0,260,0
19901,485410,0,230,0
19958,485410,0,254,0
19958,485410,0,260,0
19901,485410,1,1,0
19901,485410,1,212,0
19901,485410,0,220,0
19901,485410,0,241,0
19901,485410,0,242,0
19901,485410,0,251,0
19901,485410,0,252,0
19901,485410,0,254,0
19901,485410,0,260,0
19808,485410,0,230,0
19808,485410,1,1,0
19808,485410,0,212,0
19808,485410,0,220,0
19808,485410,0,241,0
19808,485410,1,242,0
19808,485410,0,251,0
19808,485410,0,252,0
19808,485410,0,254,0
19808,485410,0,260,0
19894,485410,0,230,0
19894,485410,1,1,0
19894,485410,1,212,0
19894,485410,0,220,0
19894,485410,0,241,0
19894,485410,0,242,0
19894,485410,0,251,0
19894,485410,0,252,0
19894,485410,0,254,0
19894,485410,0,260,0
19938,485410,3,1,0
19938,485410,1,212,0
19938,485410,0,220,0
19938,485410,1,230,0
19938,485410,1,241,0
19938,485410,0,242,0
19938,485410,0,251,0
19938,485410,0,252,0
19938,485410,0,254,0
19938,485410,0,260,0
19934,485410,1,242,0
19934,485410,2,1,0
19934,485410,0,212,0
19934,485410,0,220,0
19934,485410,0,230,0
19934,485410,0,241,0
19934,485410,1,251,0
19934,485410,0,252,0
19934,485410,0,254,0
19934,485410,0,260,0
19952,485410,2,1,0
19952,485410,0,212,0
19952,485410,2,220,0
19952,485410,0,230,0
19952,485410,0,241,0
19952,485410,0,242,0
19952,485410,0,251,0
19952,485410,0,252,0
19952,485410,0,254,0
19952,485410,0,260,0
19904,485410,1,220,0
19904,485410,1,230,0
19904,485410,1,241,0
19904,485410,0,242,0
19904,485410,0,251,0
19904,485410,0,252,0
19904,485410,0,254,0
19904,485410,0,260,0
19933,485410,4,1,0
19933,485410,2,212,0
19933,485410,1,220,0
19933,485410,0,230,0
19933,485410,1,241,0
19933,485410,0,242,0
19933,485410,0,251,0
19933,485410,0,252,0
19933,485410,0,254,0
19933,485410,0,260,0
19947,485410,1,230,0
19904,485410,4,1,0
19904,485410,1,212,0
19947,485410,5,1,0
19947,485410,3,212,0
19947,485410,1,220,0
19947,485410,0,241,0
19947,485410,0,242,0
19947,485410,0,251,0
19947,485410,0,252,0
19947,485410,0,254,0
19947,485410,0,260,0
19940,485410,1,230,0
19940,485410,2,1,0
19940,485410,1,212,0
19940,485410,0,220,0
19940,485410,0,241,0
19950,485410,1,1,0
19950,485410,0,212,0
19950,485410,1,220,0
19950,485410,0,230,0
19950,485410,0,241,0
19950,485410,0,242,0
19950,485410,0,251,0
19950,485410,0,252,0
19950,485410,0,254,0
19950,485410,0,260,0
19940,485410,0,242,0
19940,485410,0,251,0
19940,485410,0,252,0
19940,485410,0,254,0
19943,485410,0,241,0
19940,485410,0,260,0
19943,485410,1,1,0
19943,485410,0,212,0
19943,485410,0,220,0
19943,485410,1,230,0
19943,485410,0,242,0
19943,485410,0,251,0
19943,485410,0,252,0
19943,485410,0,254,0
19943,485410,0,260,0
19945,485410,3,1,0
19945,485410,2,212,0
19945,485410,0,220,0
19945,485410,0,230,0
19945,485410,1,241,0
19945,485410,0,242,0
19939,485410,1,1,0
19939,485410,0,241,0
19939,485410,1,212,0
19939,485410,0,220,0
19939,485410,0,230,0
19939,485410,0,242,0
19939,485410,0,251,0
19939,485410,0,252,0
19939,485410,0,254,0
19939,485410,0,260,0
19945,485410,0,251,0
19945,485410,0,252,0
19945,485410,0,254,0
19945,485410,0,260,0
19713,485999,1,1,0
19713,485999,1,212,0
19713,485999,0,220,0
19713,485999,0,230,0
19713,485999,0,241,0
19713,485999,0,242,0
19713,485999,0,251,0
19713,485999,0,252,0
19713,485999,0,254,0
19713,485999,0,260,0
19804,485999,0,242,0
19804,485999,1,1,0
19804,485999,0,212,0
19804,485999,0,220,0
19804,485999,0,230,0
19804,485999,1,241,0
19804,485999,0,251,0
19804,485999,0,252,0
19804,485999,0,254,0
19804,485999,0,260,0
19971,485999,0,230,0
19971,485999,1,1,0
19971,485999,0,212,0
19971,485999,0,220,0
19971,485999,1,241,0
19971,485999,0,242,0
19971,485999,0,251,0
19971,485999,0,252,0
19971,485999,0,254,0
19971,485999,0,260,0
19968,485999,1,1,0
19968,485999,1,212,0
19968,485999,0,220,0
19968,485999,0,230,0
19968,485999,0,241,0
19968,485999,0,242,0
19968,485999,0,251,0
19968,485999,0,252,0
19968,485999,0,254,0
19968,485999,0,260,0
19901,485999,0,220,0
19901,485999,2,1,0
19901,485999,2,212,0
19901,485999,0,230,0
19901,485999,0,241,0
19901,485999,0,242,0
19901,485999,0,251,0
19901,485999,0,252,0
19901,485999,0,254,0
19901,485999,0,260,0
19808,485999,0,230,0
19808,485999,1,1,0
19808,485999,0,212,0
19808,485999,1,220,0
19808,485999,0,241,0
19808,485999,0,242,0
19808,485999,0,251,0
19808,485999,0,252,0
19808,485999,0,254,0
19808,485999,0,260,0
19934,485999,1,1,0
19934,485999,1,212,0
19934,485999,0,220,0
19934,485999,0,230,0
19934,485999,0,241,0
19934,485999,0,254,0
19934,485999,0,242,0
19934,485999,0,251,0
19934,485999,0,252,0
19934,485999,0,260,0
19904,485999,0,242,0
19904,485999,2,1,0
19904,485999,1,212,0
19904,485999,0,220,0
19904,485999,1,230,0
19904,485999,0,241,0
19904,485999,0,251,0
19904,485999,0,252,0
19904,485999,0,254,0
19904,485999,0,260,0
19950,485999,0,230,0
19950,485999,1,1,0
19950,485999,0,212,0
19950,485999,0,220,0
19950,485999,1,241,0
19950,485999,0,242,0
19950,485999,0,251,0
19950,485999,0,252,0
19950,485999,0,254,0
19950,485999,0,260,0
19709,523910,0,230,0
19709,523910,1,1,0
19709,523910,1,212,0
19709,523910,0,220,0
19709,523910,0,241,0
19709,523910,0,242,0
19709,523910,0,251,0
19709,523910,0,252,0
19709,523910,0,254,0
19709,523910,0,260,0
19711,523910,0,230,0
19711,523910,1,1,0
19711,523910,1,212,0
19711,523910,0,220,0
19711,523910,0,241,0
19711,523910,0,242,0
19711,523910,0,251,0
19711,523910,0,252,0
19711,523910,0,254,0
19711,523910,0,260,0
19801,523910,1,242,0
19801,523910,64,1,0
19801,523910,62,212,0
19801,523910,0,220,0
19801,523910,0,230,0
19801,523910,1,241,0
19801,523910,0,251,0
19801,523910,0,252,0
19801,523910,0,254,0
19801,523910,0,260,0
19805,523910,0,230,0
19805,523910,5,1,0
19805,523910,5,212,0
19805,523910,0,220,0
19805,523910,0,241,0
19805,523910,0,242,0
19805,523910,0,251,0
19805,523910,0,252,0
19805,523910,0,254,0
19805,523910,0,260,0
19806,523910,0,230,0
19806,523910,1,1,0
19806,523910,1,212,0
19806,523910,0,220,0
19806,523910,0,241,0
19806,523910,0,242,0
19806,523910,0,251,0
19806,523910,0,252,0
19806,523910,0,254,0
19806,523910,0,260,0
19803,523910,0,230,0
19803,523910,24,1,0
19803,523910,24,212,0
19803,523910,0,220,0
19803,523910,0,241,0
19803,523910,0,242,0
19803,523910,0,251,0
19803,523910,0,252,0
19803,523910,0,254,0
19803,523910,0,260,0
19807,523910,0,230,0
19807,523910,7,1,0
19807,523910,7,212,0
19807,523910,0,220,0
19807,523910,0,241,0
19807,523910,0,242,0
19807,523910,0,251,0
19807,523910,0,252,0
19809,523910,0,230,0
19807,523910,0,254,0
19807,523910,0,260,0
19809,523910,3,1,0
19809,523910,3,212,0
19809,523910,0,220,0
19809,523910,0,241,0
19809,523910,0,242,0
19809,523910,0,251,0
19901,523910,2,220,0
19809,523910,0,252,0
19809,523910,0,254,0
19809,523910,0,260,0
19901,523910,3,1,0
19901,523910,1,212,0
19901,523910,0,230,0
19901,523910,0,241,0
19901,523910,0,242,0
19901,523910,0,251,0
19901,523910,0,252,0
19901,523910,0,254,0
19901,523910,0,260,0
19808,523910,0,230,0
19808,523910,2,1,0
19808,523910,1,212,0
19808,523910,0,220,0
19808,523910,1,241,0
19808,523910,0,242,0
19808,523910,0,260,0
19808,523910,0,251,0
19808,523910,0,252,0
19808,523910,0,254,0
19810,523910,1,230,0
19810,523910,9,1,0
19810,523910,7,212,0
19810,523910,1,220,0
19810,523910,0,241,0
19810,523910,0,242,0
19810,523910,0,251,0
19810,523910,0,252,0
19810,523910,0,254,0
19810,523910,0,260,0
19899,523910,0,230,0
19899,523910,5,1,0
19899,523910,5,212,0
19899,523910,0,220,0
19899,523910,0,241,0
19899,523910,0,242,0
19899,523910,0,251,0
19899,523910,0,252,0
19899,523910,0,254,0
19899,523910,0,260,0
19947,523910,1,1,0
19947,523910,1,212,0
19947,523910,0,220,0
19947,523910,0,230,0
19947,523910,0,252,0
19947,523910,0,241,0
19947,523910,0,242,0
19947,523910,0,251,0
19947,523910,0,254,0
19947,523910,0,260,0
19710,523920,0,230,0
19710,523920,1,1,0
19710,523920,1,212,0
19710,523920,0,220,0
19710,523920,0,241,0
19710,523920,0,242,0
19710,523920,0,251,0
19710,523920,0,252,0
19710,523920,0,254,0
19710,523920,0,260,0
19713,523920,0,230,0
19713,523920,4,1,0
19713,523920,1,212,0
19713,523920,1,220,0
19713,523920,0,241,0
19713,523920,1,242,0
19713,523920,1,251,0
19713,523920,0,252,0
19713,523920,0,254,0
19713,523920,0,260,0
19707,523920,0,230,0
19707,523920,1,1,0
19707,523920,1,212,0
19707,523920,0,220,0
19707,523920,0,241,0
19707,523920,0,242,0
19707,523920,0,251,0
19707,523920,0,252,0
19707,523920,0,254,0
19707,523920,0,260,0
19711,523920,0,230,0
19711,523920,2,1,0
19711,523920,1,212,0
19711,523920,1,220,0
19711,523920,0,241,0
19711,523920,0,242,0
19711,523920,0,251,0
19711,523920,0,252,0
19711,523920,0,254,0
19711,523920,0,260,0
19720,523920,6,230,0
19720,523920,7,1,0
19720,523920,1,212,0
19720,523920,0,220,0
19720,523920,0,241,0
19720,523920,0,242,0
19720,523920,0,251,0
19720,523920,0,252,0
19720,523920,0,254,0
19720,523920,0,260,0
19714,523920,1,1,0
19714,523920,0,212,0
19714,523920,0,220,0
19714,523920,1,230,0
19714,523920,0,241,0
19714,523920,0,242,0
19714,523920,0,251,0
19714,523920,0,252,0
19714,523920,0,254,0
19714,523920,0,260,0
19701,523920,1,1,0
19701,523920,1,212,0
19701,523920,0,220,0
19701,523920,0,230,0
19701,523920,0,241,0
19701,523920,0,242,0
19701,523920,0,260,0
19701,523920,0,251,0
19701,523920,0,252,0
19701,523920,0,254,0
19702,523920,4,1,0
19702,523920,4,212,0
19702,523920,0,220,0
19702,523920,0,230,0
19702,523920,0,241,0
19702,523920,0,242,0
19702,523920,0,251,0
19702,523920,0,252,0
19702,523920,0,254,0
19702,523920,0,260,0
19801,523920,3,230,0
19801,523920,38,1,0
19801,523920,31,212,0
19801,523920,4,220,0
19801,523920,0,241,0
19801,523920,0,242,0
19801,523920,0,251,0
19801,523920,0,252,0
19801,523920,0,254,0
19801,523920,0,260,0
19805,523920,0,242,0
19805,523920,6,1,0
19805,523920,6,212,0
19805,523920,0,220,0
19805,523920,0,230,0
19805,523920,0,241,0
19805,523920,0,251,0
19805,523920,0,252,0
19805,523920,0,254,0
19805,523920,0,260,0
19803,523920,1,230,0
19803,523920,17,1,0
19803,523920,15,212,0
19803,523920,0,220,0
19803,523920,0,241,0
19803,523920,0,254,0
19803,523920,1,242,0
19803,523920,0,251,0
19803,523920,0,252,0
19803,523920,0,260,0
19806,523920,1,230,0
19806,523920,6,1,0
19806,523920,4,212,0
19806,523920,1,220,0
19806,523920,0,241,0
19806,523920,0,254,0
19806,523920,0,242,0
19806,523920,0,251,0
19806,523920,0,252,0
19806,523920,0,260,0
19977,523920,1,1,0
19977,523920,0,212,0
19977,523920,1,220,0
19977,523920,0,230,0
19977,523920,0,241,0
19977,523920,0,242,0
19977,523920,0,251,0
19977,523920,0,252,0
19977,523920,0,254,0
19977,523920,0,260,0
19971,523920,1,1,0
19971,523920,1,212,0
19971,523920,0,220,0
19971,523920,0,230,0
19971,523920,0,241,0
19971,523920,0,242,0
19971,523920,0,251,0
19971,523920,0,252,0
19971,523920,0,254,0
19971,523920,0,260,0
19970,523920,1,1,0
19970,523920,0,241,0
19970,523920,1,212,0
19970,523920,0,220,0
19970,523920,0,230,0
19970,523920,0,242,0
19970,523920,0,251,0
19970,523920,0,252,0
19970,523920,0,254,0
19970,523920,0,260,0
19958,523920,4,1,0
19958,523920,3,212,0
19958,523920,1,220,0
19958,523920,0,230,0
19958,523920,0,241,0
19958,523920,0,242,0
19958,523920,0,251,0
19958,523920,0,252,0
19958,523920,0,254,0
19958,523920,0,260,0
19807,523920,2,230,0
19807,523920,10,1,0
19807,523920,7,212,0
19807,523920,0,220,0
19807,523920,1,241,0
19807,523920,0,242,0
19807,523920,0,251,0
19807,523920,0,252,0
19807,523920,0,254,0
19807,523920,0,260,0
19809,523920,0,230,0
19809,523920,11,1,0
19809,523920,4,212,0
19809,523920,2,220,0
19809,523920,1,241,0
19809,523920,0,242,0
19809,523920,2,251,0
19809,523920,0,252,0
19809,523920,2,254,0
19809,523920,0,260,0
19901,523920,0,230,0
19901,523920,6,1,0
19901,523920,6,212,0
19901,523920,0,220,0
19901,523920,0,241,0
19901,523920,0,242,0
19901,523920,0,251,0
19901,523920,0,252,0
19901,523920,0,254,0
19901,523920,0,260,0
19808,523920,0,230,0
19808,523920,15,1,0
19808,523920,11,212,0
19808,523920,4,220,0
19808,523920,0,241,0
19808,523920,0,242,0
19808,523920,0,251,0
19808,523920,0,252,0
19808,523920,0,254,0
19808,523920,0,260,0
19810,523920,0,230,0
19810,523920,9,1,0
19810,523920,6,212,0
19810,523920,3,220,0
19810,523920,0,241,0
19810,523920,0,242,0
19810,523920,0,251,0
19810,523920,0,252,0
19810,523920,0,254,0
19810,523920,0,260,0
19899,523920,0,230,0
19899,523920,3,1,0
19899,523920,3,212,0
19899,523920,0,220,0
19899,523920,0,241,0
19899,523920,0,242,0
19899,523920,0,251,0
19899,523920,0,252,0
19899,523920,0,254,0
19899,523920,0,260,0
19904,523920,0,230,0
19904,523920,3,1,0
19904,523920,3,212,0
19904,523920,0,220,0
19904,523920,0,241,0
19904,523920,0,242,0
19904,523920,0,251,0
19904,523920,0,252,0
19904,523920,0,254,0
19904,523920,0,260,0
19720,532210,3,1,0
19720,532210,2,212,0
19720,532210,0,220,0
19720,532210,1,230,0
19720,532210,0,241,0
19720,532210,0,242,0
19720,532210,0,251,0
19720,532210,0,252,0
19720,532210,0,254,0
19720,532210,0,260,0
19713,532210,2,1,0
19713,532210,0,212,0
19713,532210,1,220,0
19713,532210,1,230,0
19713,532210,0,241,0
19713,532210,0,242,0
19713,532210,0,251,0
19713,532210,0,252,0
19713,532210,0,254,0
19713,532210,0,260,0
19703,532210,0,230,0
19703,532210,1,1,0
19703,532210,0,212,0
19703,532210,1,220,0
19703,532210,0,241,0
19703,532210,0,242,0
19703,532210,0,251,0
19703,532210,0,252,0
19703,532210,0,254,0
19703,532210,0,260,0
19701,532210,0,230,0
19701,532210,2,1,0
19701,532210,1,212,0
19701,532210,1,220,0
19701,532210,0,241,0
19701,532210,0,242,0
19701,532210,0,251,0
19702,532210,0,220,0
19701,532210,0,252,0
19701,532210,0,254,0
19701,532210,0,260,0
19702,532210,3,1,0
19702,532210,2,212,0
19702,532210,0,230,0
19702,532210,1,241,0
19702,532210,0,242,0
19702,532210,0,251,0
19702,532210,0,252,0
19702,532210,0,254,0
19702,532210,0,260,0
19802,532210,0,230,0
19802,532210,1,1,0
19802,532210,0,212,0
19802,532210,1,220,0
19802,532210,0,241,0
19802,532210,0,242,0
19802,532210,0,251,0
19802,532210,0,252,0
19802,532210,0,254,0
19802,532210,0,260,0
19805,532210,1,1,0
19805,532210,0,212,0
19805,532210,0,220,0
19805,532210,0,254,0
19805,532210,1,230,0
19805,532210,0,241,0
19805,532210,0,242,0
19805,532210,0,251,0
19805,532210,0,252,0
19805,532210,0,260,0
19801,532210,1,1,0
19801,532210,0,212,0
19801,532210,1,220,0
19801,532210,0,230,0
19801,532210,0,241,0
19801,532210,0,242,0
19801,532210,0,251,0
