Zip,Naics,Establishments,Employees,Payroll
19953,61,0,254,0
19953,61,0,260,0
19963,61,2,230,0
19963,61,6,1,0
19963,61,2,212,0
19963,61,0,220,0
19963,61,0,252,0
19963,61,1,241,0
19963,61,1,242,0
19963,61,0,251,0
19960,61,0,230,0
19963,61,0,254,0
19963,61,0,260,0
19960,61,3,1,0
19960,61,3,212,0
19960,61,0,220,0
19960,61,0,241,0
19960,61,0,242,0
19960,61,0,251,0
19960,61,0,252,0
19960,61,0,254,0
19960,61,0,260,0
19966,61,0,230,0
19966,61,1,1,0
19966,61,1,212,0
19966,61,0,220,0
19966,61,0,241,0
19966,61,0,242,0
19966,61,0,251,0
19966,61,0,252,0
19966,61,0,254,0
19966,61,0,260,0
19958,61,0,242,0
19958,61,7,1,0
19958,61,4,212,0
19958,61,1,220,0
19958,61,2,230,0
19958,61,0,241,0
19958,61,0,251,0
19958,61,0,252,0
19958,61,0,254,0
19958,61,0,260,0
19902,61,0,230,0
19902,61,2,1,0
19902,61,1,212,0
19902,61,0,220,0
19902,61,1,241,0
19902,61,0,242,0
19902,61,0,251,0
19902,61,0,252,0
19902,61,0,254,0
19902,61,0,260,0
19899,61,0,242,0
19899,61,1,1,0
19899,61,1,212,0
19899,61,0,220,0
19899,61,0,230,0
19899,61,0,241,0
19899,61,0,251,0
19899,61,0,252,0
19899,61,0,254,0
19899,61,0,260,0
19901,61,1,230,0
19901,61,12,1,0
19901,61,3,212,0
19901,61,3,220,0
19901,61,2,241,0
19901,61,2,242,0
19901,61,0,251,0
19901,61,0,252,0
19901,61,1,254,0
19901,61,0,260,0
19898,61,0,230,0
19898,61,1,1,0
19898,61,0,212,0
19898,61,1,220,0
19898,61,0,241,0
19898,61,0,242,0
19898,61,0,251,0
19898,61,0,252,0
19898,61,0,254,0
19898,61,0,260,0
19808,61,2,230,0
19808,61,18,1,0
19808,61,5,212,0
19808,61,7,220,0
19808,61,0,241,0
19808,61,2,242,0
19808,61,2,251,0
19808,61,0,252,0
19808,61,0,254,0
19808,61,0,260,0
19807,61,0,230,0
19807,61,8,1,0
19807,61,5,212,0
19807,61,1,220,0
19807,61,0,241,0
19807,61,1,242,0
19807,61,1,251,0
19807,61,0,252,0
19807,61,0,254,0
19807,61,0,260,0
19809,61,0,230,0
19809,61,5,1,0
19809,61,2,212,0
19809,61,1,220,0
19809,61,2,241,0
19809,61,0,242,0
19809,61,0,251,0
19810,61,2,220,0
19809,61,0,252,0
19809,61,0,254,0
19809,61,0,260,0
19810,61,14,1,0
19810,61,8,212,0
19810,61,1,230,0
19810,61,1,241,0
19810,61,2,242,0
19810,61,0,251,0
19810,61,0,252,0
19810,61,0,254,0
19810,61,0,260,0
19947,61,0,230,0
19947,61,3,1,0
19947,61,0,212,0
19947,61,1,220,0
19947,61,1,241,0
19947,61,1,242,0
19947,61,0,251,0
19947,61,0,252,0
19947,61,0,254,0
19947,61,0,260,0
19934,61,1,230,0
19934,61,4,1,0
19934,61,2,212,0
19934,61,1,220,0
19934,61,0,241,0
19934,61,0,254,0
19934,61,0,242,0
19934,61,0,251,0
19934,61,0,252,0
19934,61,0,260,0
19939,61,1,230,0
19939,61,2,1,0
19939,61,0,212,0
19939,61,0,220,0
19939,61,1,241,0
19939,61,0,242,0
19939,61,0,251,0
19939,61,0,252,0
19939,61,0,254,0
19939,61,0,260,0
19930,61,0,230,0
19930,61,1,1,0
19930,61,1,212,0
19930,61,0,220,0
19930,61,0,241,0
19930,61,0,242,0
19930,61,0,251,0
19930,61,0,252,0
19930,61,0,254,0
19930,61,0,260,0
19950,61,0,230,0
19950,61,1,1,0
19950,61,0,212,0
19950,61,0,220,0
19950,61,1,241,0
19950,61,0,242,0
19950,61,0,260,0
19950,61,0,251,0
19950,61,0,252,0
19950,61,0,254,0
19945,61,0,230,0
19945,61,1,1,0
19945,61,0,212,0
19945,61,1,220,0
19945,61,0,241,0
19945,61,0,242,0
19945,61,0,251,0
19945,61,0,252,0
19945,61,0,254,0
19945,61,0,260,0
19904,61,2,230,0
19904,61,17,1,0
19904,61,11,212,0
19904,61,2,220,0
19904,61,2,241,0
19904,61,0,242,0
19904,61,0,251,0
19904,61,0,252,0
19904,61,0,254,0
19904,61,0,260,0
19943,61,0,230,0
19943,61,1,1,0
19943,61,1,212,0
19943,61,0,220,0
19943,61,0,241,0
19943,61,0,242,0
19943,61,0,251,0
19943,61,0,252,0
19943,61,0,254,0
19943,61,0,260,0
19713,72,8,242,0
19713,72,87,1,0
19713,72,24,212,0
19713,72,11,220,0
19713,72,19,230,0
19713,72,23,241,0
19713,72,2,251,0
19717,72,1,220,0
19713,72,0,252,0
19713,72,0,254,0
19713,72,0,260,0
19717,72,4,1,0
19717,72,1,212,0
19708,72,0,241,0
19717,72,0,230,0
19708,72,1,1,0
19708,72,1,212,0
19708,72,0,220,0
19708,72,0,230,0
19717,72,0,252,0
19717,72,1,241,0
19717,72,0,242,0
19717,72,1,251,0
19717,72,0,254,0
19717,72,0,260,0
19708,72,0,254,0
19708,72,0,242,0
19708,72,0,251,0
19708,72,0,252,0
19708,72,0,260,0
19730,72,0,242,0
19730,72,2,1,0
19730,72,0,212,0
19730,72,0,220,0
19730,72,1,230,0
19730,72,1,241,0
19730,72,0,251,0
19714,72,0,230,0
19714,72,2,1,0
19714,72,1,212,0
19714,72,1,220,0
19714,72,0,241,0
19714,72,0,242,0
19714,72,0,251,0
19714,72,0,252,0
19714,72,0,254,0
19714,72,0,260,0
19706,72,1,220,0
19730,72,0,252,0
19730,72,0,254,0
19730,72,0,260,0
19706,72,5,1,0
19706,72,2,212,0
19706,72,1,230,0
19706,72,1,241,0
19706,72,0,242,0
19706,72,0,251,0
19709,72,10,220,0
19706,72,0,252,0
19706,72,0,254,0
19706,72,0,260,0
19709,72,74,1,0
19709,72,22,212,0
19709,72,19,230,0
19709,72,14,241,0
19709,72,9,242,0
19709,72,0,251,0
19709,72,0,252,0
19709,72,0,254,0
19709,72,0,260,0
19718,72,0,230,0
19718,72,2,1,0
19718,72,0,212,0
19718,72,1,220,0
19718,72,1,241,0
19718,72,0,242,0
19718,72,0,251,0
19718,72,0,252,0
19718,72,0,254,0
19718,72,0,260,0
19716,72,0,230,0
19716,72,7,1,0
19716,72,2,212,0
19716,72,0,220,0
19716,72,0,241,0
19716,72,2,242,0
19716,72,3,251,0
19716,72,0,252,0
19716,72,0,254,0
19716,72,0,260,0
19720,72,16,230,0
19720,72,99,1,0
19720,72,39,212,0
19720,72,15,220,0
19720,72,24,241,0
19720,72,5,242,0
19720,72,0,251,0
19720,72,0,252,0
19720,72,0,254,0
19720,72,0,260,0
19731,72,2,1,0
19731,72,0,212,0
19731,72,1,220,0
19731,72,0,230,0
19731,72,1,241,0
19731,72,0,242,0
19731,72,0,251,0
19731,72,0,252,0
19731,72,0,254,0
19731,72,0,260,0
19710,72,0,230,0
19710,72,1,1,0
19710,72,0,212,0
19710,72,0,220,0
19710,72,0,241,0
19710,72,1,242,0
19710,72,0,251,0
19710,72,0,252,0
19710,72,0,254,0
19710,72,0,260,0
19707,72,12,230,0
19707,72,34,1,0
19707,72,8,212,0
19707,72,3,220,0
19707,72,10,241,0
19707,72,1,242,0
19707,72,0,251,0
19707,72,0,252,0
19707,72,0,254,0
19707,72,0,260,0
19711,72,20,230,0
19711,72,124,1,0
19711,72,38,212,0
19711,72,18,220,0
19711,72,30,241,0
19711,72,17,242,0
19711,72,1,251,0
19711,72,0,252,0
19711,72,0,254,0
19711,72,0,260,0
19702,72,12,230,0
19702,72,82,1,0
19702,72,23,212,0
19702,72,9,220,0
19702,72,1,252,0
19702,72,19,241,0
19702,72,16,242,0
19702,72,2,251,0
19702,72,0,254,0
19702,72,0,260,0
19701,72,11,230,0
19701,72,66,1,0
19701,72,24,212,0
19701,72,9,220,0
19701,72,16,241,0
19701,72,5,242,0
19701,72,1,251,0
19701,72,0,252,0
19701,72,0,254,0
19701,72,0,260,0
19703,72,6,230,0
19703,72,24,1,0
19703,72,8,212,0
19703,72,3,220,0
19703,72,5,241,0
19703,72,2,242,0
19703,72,0,251,0
19703,72,0,252,0
19703,72,0,254,0
19703,72,0,260,0
19804,72,8,230,0
19804,72,27,1,0
19804,72,10,212,0
19804,72,3,220,0
19804,72,6,241,0
19804,72,0,242,0
19804,72,0,251,0
19804,72,0,252,0
19804,72,0,254,0
19804,72,0,260,0
19803,72,19,230,0
19803,72,87,1,0
19803,72,13,212,0
19803,72,15,220,0
19803,72,28,241,0
19803,72,10,242,0
19803,72,2,251,0
19803,72,0,252,0
19803,72,0,254,0
19803,72,0,260,0
19734,72,0,230,0
19734,72,4,1,0
19734,72,3,212,0
19734,72,1,220,0
19734,72,0,241,0
19734,72,0,242,0
19734,72,0,251,0
19734,72,0,252,0
19734,72,0,254,0
19734,72,0,260,0
19805,72,10,230,0
19805,72,66,1,0
19805,72,31,212,0
19805,72,11,220,0
19805,72,12,241,0
19805,72,2,242,0
19805,72,0,251,0
19805,72,0,252,0
19805,72,0,254,0
19805,72,0,260,0
19802,72,2,230,0
19802,72,20,1,0
19802,72,14,212,0
19802,72,1,220,0
19802,72,2,241,0
19802,72,1,242,0
19802,72,0,260,0
19802,72,0,251,0
19802,72,0,252,0
19802,72,0,254,0
19801,72,15,241,0
19735,72,1,1,0
19801,72,87,1,0
19801,72,33,212,0
19801,72,15,220,0
19801,72,14,230,0
19801,72,9,242,0
19801,72,1,251,0
19801,72,0,252,0
19801,72,0,254,0
19801,72,0,260,0
19735,72,1,241,0
19735,72,0,212,0
19735,72,0,220,0
19735,72,0,230,0
19735,72,0,242,0
19735,72,0,251,0
19735,72,0,252,0
19735,72,0,254,0
19735,72,0,260,0
19806,72,6,230,0
19806,72,36,1,0
19806,72,14,212,0
19806,72,6,220,0
19806,72,8,241,0
19806,72,2,242,0
19806,72,0,251,0
19806,72,0,252,0
19806,72,0,254,0
19806,72,0,260,0
19733,72,0,230,0
19733,72,2,1,0
19733,72,1,212,0
19733,72,0,220,0
19733,72,1,241,0
19733,72,0,242,0
19733,72,0,251,0
19733,72,0,252,0
19733,72,0,254,0
19733,72,0,260,0
19977,72,8,230,0
19977,72,34,1,0
19977,72,13,212,0
19977,72,2,220,0
19977,72,8,241,0
19977,72,3,242,0
19977,72,0,251,0
19977,72,0,252,0
19977,72,0,254,0
19977,72,0,260,0
19973,72,11,230,0
19973,72,45,1,0
19973,72,11,212,0
19973,72,5,220,0
19973,72,13,241,0
19973,72,3,242,0
19973,72,2,251,0
19973,72,0,252,0
19973,72,0,254,0
19973,72,0,260,0
19975,72,3,230,0
19975,72,22,1,0
19975,72,5,212,0
19975,72,6,220,0
19975,72,8,241,0
19975,72,0,242,0
19975,72,0,251,0
19975,72,0,252,0
19975,72,0,254,0
19975,72,0,260,0
19952,72,4,230,0
19952,72,12,1,0
19952,72,1,212,0
19952,72,2,220,0
19952,72,5,241,0
19952,72,0,242,0
19952,72,0,251,0
19952,72,0,252,0
19952,72,0,254,0
19952,72,0,260,0
19963,72,11,230,0
19963,72,44,1,0
19963,72,8,212,0
19963,72,11,220,0
19963,72,9,241,0
19963,72,5,242,0
19963,72,0,251,0
19963,72,0,252,0
19963,72,0,254,0
19962,72,1,241,0
19963,72,0,260,0
19962,72,3,1,0
19962,72,1,212,0
19962,72,1,220,0
19962,72,0,230,0
19962,72,0,242,0
19962,72,0,251,0
19962,72,0,252,0
19962,72,0,254,0
19962,72,0,260,0
19958,72,14,230,0
19958,72,72,1,0
19958,72,27,212,0
19958,72,11,220,0
19958,72,18,241,0
19958,72,2,242,0
19958,72,0,251,0
19958,72,0,252,0
19958,72,0,254,0
19958,72,0,260,0
19971,72,34,230,0
19971,72,236,1,0
19971,72,91,212,0
19971,72,29,220,0
19971,72,63,241,0
19971,72,16,242,0
19971,72,3,251,0
19971,72,0,252,0
19971,72,0,254,0
19971,72,0,260,0
19968,72,3,230,0
19968,72,12,1,0
19968,72,5,212,0
19968,72,2,220,0
19968,72,0,252,0
19968,72,1,241,0
19968,72,1,242,0
19968,72,0,251,0
19968,72,0,254,0
19968,72,0,260,0
19956,72,4,230,0
19956,72,16,1,0
19956,72,6,212,0
19956,72,2,220,0
19956,72,2,241,0
19956,72,2,242,0
19956,72,0,251,0
19956,72,0,252,0
19956,72,0,254,0
19956,72,0,260,0
19967,72,2,230,0
19967,72,7,1,0
19967,72,4,212,0
19967,72,0,220,0
19967,72,1,241,0
19967,72,0,242,0
19967,72,0,251,0
19967,72,0,252,0
19967,72,0,254,0
19967,72,0,260,0
19970,72,3,230,0
19970,72,14,1,0
19970,72,9,212,0
19970,72,2,220,0
19970,72,0,241,0
19970,72,0,242,0
19970,72,0,251,0
19970,72,0,252,0
19970,72,0,254,0
19970,72,0,260,0
19966,72,9,230,0
19966,72,49,1,0
19966,72,17,212,0
19966,72,12,220,0
19966,72,8,241,0
19966,72,3,242,0
19966,72,0,251,0
19966,72,0,252,0
19966,72,0,254,0
19966,72,0,260,0
19902,72,0,230,0
19902,72,2,1,0
19902,72,1,212,0
19902,72,1,220,0
19902,72,0,241,0
19902,72,0,242,0
19902,72,0,251,0
19902,72,0,252,0
19902,72,0,254,0
19902,72,0,260,0
19850,72,1,230,0
19850,72,3,1,0
19850,72,0,212,0
19850,72,1,220,0
19850,72,0,252,0
19850,72,1,241,0
19850,72,0,242,0
19850,72,0,251,0
19850,72,0,254,0
19850,72,0,260,0
19890,72,1,230,0
19890,72,1,1,0
19890,72,0,212,0
19890,72,0,220,0
19890,72,0,241,0
19890,72,0,242,0
19890,72,0,251,0
19890,72,0,252,0
19890,72,0,254,0
19810,72,64,1,0
19810,72,18,212,0
19810,72,13,220,0
19810,72,19,230,0
19810,72,11,241,0
19810,72,2,242,0
19810,72,1,251,0
19810,72,0,252,0
19810,72,0,254,0
19810,72,0,260,0
19808,72,23,241,0
19890,72,0,260,0
19808,72,101,1,0
19808,72,35,212,0
19808,72,13,220,0
19808,72,14,230,0
19808,72,13,242,0
19808,72,3,251,0
19808,72,0,252,0
19808,72,0,254,0
19808,72,0,260,0
19899,72,2,242,0
19899,72,3,1,0
19899,72,1,212,0
19899,72,0,220,0
19899,72,0,230,0
19899,72,0,241,0
19899,72,0,251,0
19899,72,0,252,0
19899,72,0,254,0
19899,72,0,260,0
19901,72,28,230,0
19901,72,140,1,0
19901,72,32,212,0
19901,72,21,220,0
19901,72,45,241,0
19901,72,9,242,0
19901,72,3,251,0
19901,72,1,252,0
19901,72,0,254,0
19901,72,1,260,0
19807,72,5,230,0
19807,72,18,1,0
19807,72,7,212,0
19807,72,1,220,0
19807,72,2,241,0
19807,72,3,242,0
19807,72,0,251,0
19807,72,0,252,0
19807,72,0,254,0
19807,72,0,260,0
19809,72,8,230,0
19809,72,32,1,0
19809,72,15,212,0
19809,72,5,220,0
19809,72,4,241,0
19809,72,0,242,0
19809,72,0,251,0
19809,72,0,252,0
19809,72,0,254,0
19809,72,0,260,0
19950,72,0,230,0
19950,72,7,1,0
19950,72,5,212,0
19950,72,1,220,0
19950,72,1,241,0
19950,72,0,242,0
19950,72,0,251,0
19950,72,0,252,0
19950,72,0,254,0
19950,72,0,260,0
19951,72,1,230,0
19951,72,2,1,0
19951,72,1,212,0
19951,72,0,220,0
19951,72,0,241,0
19951,72,0,242,0
19951,72,0,251,0
19951,72,0,252,0
19951,72,0,254,0
19951,72,0,260,0
19933,72,1,230,0
19933,72,9,1,0
19933,72,2,212,0
19933,72,2,220,0
19933,72,2,241,0
19933,72,1,242,0
19933,72,1,251,0
19933,72,0,252,0
19933,72,0,254,0
19933,72,0,260,0
19934,72,1,230,0
19934,72,58,1,0
19934,72,14,212,0
19934,72,2,220,0
19934,72,33,241,0
19934,72,7,242,0
19934,72,1,251,0
19934,72,0,252,0
19934,72,0,254,0
19934,72,0,260,0
19940,72,0,230,0
19940,72,7,1,0
19940,72,4,212,0
19940,72,1,220,0
19940,72,1,241,0
19940,72,1,242,0
19940,72,0,251,0
19940,72,0,252,0
19940,72,0,254,0
19940,72,0,260,0
19943,72,1,230,0
19943,72,3,1,0
19943,72,2,212,0
19943,72,0,220,0
19943,72,0,241,0
19943,72,0,242,0
19943,72,0,251,0
19943,72,0,252,0
19943,72,0,254,0
19943,72,0,260,0
19947,72,27,1,0
19947,72,9,212,0
19947,72,5,220,0
19947,72,8,230,0
19947,72,4,241,0
19947,72,1,242,0
19947,72,0,251,0
19947,72,0,252,0
19947,72,0,254,0
19904,72,0,251,0
19947,72,0,260,0
19904,72,38,1,0
19904,72,14,212,0
19904,72,8,220,0
19904,72,12,230,0
19904,72,4,241,0
19904,72,0,242,0
19904,72,0,252,0
19904,72,0,254,0
19904,72,0,260,0
19941,72,1,230,0
19941,72,2,1,0
19941,72,1,212,0
19941,72,0,220,0
19941,72,0,241,0
19941,72,0,242,0
19941,72,0,251,0
19941,72,0,252,0
19941,72,0,254,0
19941,72,0,260,0
19944,72,0,230,0
19944,72,24,1,0
19944,72,15,212,0
19944,72,6,220,0
19944,72,2,241,0
19944,72,1,242,0
19944,72,0,251,0
19944,72,0,252,0
19944,72,0,254,0
19944,72,0,260,0
19939,72,1,230,0
19939,72,6,1,0
19939,72,4,212,0
19939,72,0,220,0
19939,72,0,241,0
19939,72,1,242,0
19939,72,0,251,0
19939,72,0,252,0
19939,72,0,254,0
19939,72,0,260,0
19946,72,0,230,0
19946,72,2,1,0
19946,72,1,212,0
19946,72,0,220,0
19946,72,1,241,0
19946,72,0,242,0
19930,72,9,230,0
19930,72,57,1,0
19930,72,31,212,0
19930,72,6,220,0
19930,72,7,241,0
19930,72,4,242,0
19930,72,0,251,0
19930,72,0,252,0
19930,72,0,254,0
19945,72,0,241,0
19930,72,0,260,0
19945,72,2,1,0
19945,72,1,212,0
19945,72,0,220,0
19945,72,1,230,0
19945,72,0,242,0
19945,72,0,251,0
19945,72,0,252,0
19945,72,0,254,0
19945,72,0,260,0
19946,72,0,260,0
19946,72,0,251,0
19946,72,0,252,0
19946,72,0,254,0
19730,54,0,230,0
19730,54,6,1,0
19730,54,3,212,0
19730,54,2,220,0
19730,54,1,241,0
19730,54,0,242,0
19730,54,0,251,0
19730,54,0,252,0
19730,54,0,254,0
19730,54,0,260,0
19706,54,1,230,0
19706,54,2,1,0
19706,54,1,212,0
19706,54,0,220,0
19706,54,0,241,0
19706,54,0,242,0
19706,54,0,251,0
19706,54,0,252,0
19706,54,0,254,0
19706,54,0,260,0
19717,54,0,230,0
19717,54,1,1,0
19717,54,1,212,0
19717,54,0,220,0
19717,54,0,241,0
19717,54,0,242,0
19717,54,0,251,0
19717,54,0,252,0
19717,54,0,254,0
19710,54,0,241,0
19717,54,0,260,0
19732,54,2,1,0
19732,54,2,212,0
19710,54,7,1,0
19710,54,5,212,0
19710,54,2,220,0
19710,54,0,230,0
19710,54,0,242,0
19710,54,0,251,0
19710,54,0,252,0
19710,54,0,254,0
19732,54,0,242,0
19732,54,0,220,0
19732,54,0,230,0
19732,54,0,241,0
19732,54,0,251,0
19732,54,0,252,0
19732,54,0,254,0
19732,54,0,260,0
19711,54,9,241,0
19710,54,0,260,0
19711,54,174,1,0
19711,54,119,212,0
19711,54,18,220,0
19711,54,15,230,0
19711,54,7,242,0
19711,54,4,251,0
19711,54,2,252,0
19711,54,0,254,0
19711,54,0,260,0
19718,54,1,1,0
19716,54,2,1,0
19716,54,2,212,0
19716,54,0,220,0
19718,54,1,212,0
19718,54,0,220,0
19718,54,0,230,0
19718,54,0,252,0
19718,54,0,241,0
19718,54,0,242,0
19718,54,0,251,0
19718,54,0,254,0
19718,54,0,260,0
19720,54,20,230,0
19720,54,90,1,0
19720,54,42,212,0
19720,54,15,220,0
19720,54,6,241,0
19720,54,4,242,0
19720,54,2,251,0
19720,54,1,252,0
19720,54,0,254,0
19720,54,0,260,0
19716,54,0,251,0
19716,54,0,230,0
19716,54,0,241,0
19716,54,0,242,0
19716,54,0,252,0
19716,54,0,254,0
19716,54,0,260,0
19707,54,5,230,0
19707,54,79,1,0
19707,54,68,212,0
19707,54,4,220,0
19707,54,1,241,0
19707,54,0,254,0
19707,54,1,242,0
19707,54,0,251,0
19707,54,0,252,0
19707,54,0,260,0
19709,54,1,242,0
19709,54,74,1,0
19709,54,57,212,0
19709,54,11,220,0
19709,54,4,230,0
19709,54,1,241,0
19709,54,0,251,0
19709,54,0,252,0
19709,54,0,254,0
19709,54,0,260,0
19714,54,0,230,0
19714,54,3,1,0
19714,54,3,212,0
19714,54,0,220,0
19714,54,0,241,0
19714,54,0,254,0
19713,54,102,1,0
19713,54,57,212,0
19714,54,0,242,0
19714,54,0,251,0
19714,54,0,252,0
19714,54,0,260,0
19713,54,3,242,0
19713,54,18,220,0
19713,54,8,230,0
19713,54,13,241,0
19713,54,1,251,0
19713,54,0,252,0
19713,54,2,254,0
19713,54,0,260,0
19701,54,4,230,0
19701,54,61,1,0
19701,54,45,212,0
19701,54,6,220,0
19701,54,4,241,0
19701,54,2,242,0
19701,54,0,251,0
19701,54,0,252,0
19701,54,0,254,0
19701,54,0,260,0
19702,54,18,230,0
19702,54,151,1,0
19702,54,101,212,0
19702,54,16,220,0
19702,54,13,241,0
19702,54,1,242,0
19702,54,2,251,0
19702,54,0,252,0
19702,54,0,254,0
19702,54,0,260,0
19703,54,1,230,0
19703,54,14,1,0
19703,54,10,212,0
19703,54,3,220,0
19703,54,0,241,0
19703,54,0,242,0
19703,54,0,251,0
19703,54,0,252,0
19703,54,0,254,0
19703,54,0,260,0
19802,54,2,230,0
19802,54,28,1,0
19802,54,16,212,0
19802,54,8,220,0
19802,54,2,241,0
19802,54,0,242,0
19802,54,0,251,0
19802,54,0,252,0
19802,54,0,254,0
19802,54,0,260,0
19736,54,1,230,0
19736,54,5,1,0
19736,54,3,212,0
19736,54,1,220,0
19736,54,0,241,0
19736,54,0,242,0
19736,54,0,251,0
19736,54,0,252,0
19736,54,0,254,0
19736,54,0,260,0
19805,54,7,230,0
19805,54,63,1,0
19805,54,40,212,0
19805,54,9,220,0
19805,54,4,241,0
19805,54,3,242,0
19805,54,0,251,0
19805,54,0,252,0
19805,54,0,254,0
19805,54,0,260,0
19806,54,11,230,0
19806,54,97,1,0
19806,54,67,212,0
19806,54,12,220,0
19806,54,7,241,0
19806,54,0,242,0
19806,54,0,251,0
19806,54,0,252,0
19806,54,0,254,0
19806,54,0,260,0
19801,54,46,230,0
19801,54,458,1,0
19801,54,285,212,0
19801,54,78,220,0
19801,54,29,241,0
19801,54,12,242,0
19801,54,6,251,0
19801,54,1,252,0
19801,54,0,254,0
19801,54,1,260,0
19803,54,9,230,0
19803,54,147,1,0
19803,54,111,212,0
19803,54,20,220,0
19803,54,6,241,0
19803,54,1,242,0
19803,54,0,251,0
19803,54,0,252,0
19803,54,0,254,0
19803,54,0,260,0
19804,54,9,230,0
19804,54,51,1,0
19804,54,36,212,0
19804,54,4,220,0
19804,54,1,241,0
19804,54,1,242,0
19804,54,0,251,0
19804,54,0,252,0
19804,54,0,254,0
19804,54,0,260,0
19733,54,0,242,0
19733,54,1,1,0
19733,54,1,212,0
19733,54,0,220,0
19733,54,0,230,0
19733,54,0,241,0
19733,54,0,251,0
19733,54,0,252,0
19733,54,0,254,0
19733,54,0,260,0
19734,54,0,230,0
19734,54,7,1,0
19734,54,5,212,0
19734,54,2,220,0
19734,54,0,241,0
19734,54,0,242,0
19734,54,0,251,0
19734,54,0,252,0
19734,54,0,254,0
19734,54,0,260,0
19980,54,0,230,0
19980,54,1,1,0
19980,54,1,212,0
19980,54,0,220,0
19980,54,0,241,0
19980,54,0,242,0
19980,54,0,251,0
19980,54,0,252,0
19980,54,0,254,0
19980,54,0,260,0
19973,54,4,230,0
19973,54,27,1,0
19973,54,18,212,0
19973,54,5,220,0
19973,54,0,241,0
19973,54,0,242,0
19973,54,0,251,0
19973,54,0,252,0
19973,54,0,254,0
19973,54,0,260,0
19975,54,2,230,0
19975,54,13,1,0
19975,54,9,212,0
19975,54,1,220,0
19975,54,0,252,0
19975,54,1,241,0
19975,54,0,242,0
19975,54,0,251,0
19975,54,0,254,0
19975,54,0,260,0
19977,54,1,230,0
19977,54,15,1,0
19977,54,13,212,0
19977,54,1,220,0
19977,54,0,241,0
19977,54,0,242,0
19977,54,0,251,0
19977,54,0,252,0
19977,54,0,254,0
19977,54,0,260,0
19979,54,0,230,0
19979,54,1,1,0
19979,54,0,212,0
19979,54,1,220,0
19979,54,0,241,0
19979,54,0,242,0
19979,54,0,251,0
19979,54,0,252,0
19979,54,0,254,0
19979,54,0,260,0
19966,54,0,230,0
19966,54,15,1,0
19966,54,12,212,0
19966,54,3,220,0
19966,54,0,241,0
19966,54,0,242,0
19966,54,0,251,0
19966,54,0,252,0
19968,54,2,230,0
19966,54,0,254,0
19966,54,0,260,0
19968,54,15,1,0
19968,54,11,212,0
19968,54,0,220,0
19968,54,2,241,0
19968,54,0,242,0
19968,54,0,251,0
19968,54,0,252,0
19968,54,0,254,0
19968,54,0,260,0
19967,54,1,230,0
19967,54,1,1,0
19967,54,0,212,0
19967,54,0,220,0
19967,54,0,241,0
19967,54,0,242,0
19967,54,0,251,0
19967,54,0,252,0
19967,54,0,254,0
19967,54,0,260,0
19969,54,0,230,0
19969,54,2,1,0
19969,54,2,212,0
19969,54,0,220,0
19969,54,0,241,0
19969,54,0,242,0
19969,54,0,251,0
19969,54,0,252,0
19969,54,0,254,0
19969,54,0,260,0
19956,54,2,230,0
19956,54,13,1,0
19956,54,9,212,0
19956,54,2,220,0
19956,54,0,241,0
19956,54,0,242,0
19956,54,0,251,0
19956,54,0,252,0
19956,54,0,254,0
19956,54,0,260,0
19960,54,0,230,0
19960,54,4,1,0
19960,54,4,212,0
19960,54,0,220,0
19960,54,0,241,0
19960,54,0,242,0
19960,54,0,251,0
19960,54,0,252,0
19960,54,0,254,0
19960,54,0,260,0
19970,54,2,230,0
19970,54,22,1,0
19970,54,13,212,0
19970,54,7,220,0
19970,54,0,241,0
19970,54,0,242,0
19970,54,0,251,0
19970,54,0,252,0
19970,54,0,254,0
19970,54,0,260,0
19958,54,7,230,0
19958,54,106,1,0
19958,54,85,212,0
19958,54,10,220,0
19958,54,2,241,0
19958,54,2,242,0
19958,54,0,251,0
19958,54,0,252,0
19958,54,0,254,0
19958,54,0,260,0
19963,54,4,230,0
19963,54,32,1,0
19963,54,20,212,0
19963,54,6,220,0
19963,54,2,241,0
19963,54,0,242,0
19963,54,0,251,0
19963,54,0,252,0
19963,54,0,254,0
19963,54,0,260,0
19971,54,1,242,0
19971,54,42,1,0
19971,54,31,212,0
19971,54,6,220,0
19971,54,3,230,0
19971,54,1,241,0
19971,54,0,251,0
19971,54,0,252,0
19971,54,0,254,0
19971,54,0,260,0
19962,54,0,230,0
19962,54,4,1,0
19962,54,3,212,0
19962,54,1,220,0
19962,54,0,241,0
19962,54,0,242,0
19962,54,0,251,0
19962,54,0,252,0
19962,54,0,254,0
19962,54,0,260,0
19964,54,0,242,0
19964,54,1,1,0
19964,54,1,212,0
19964,54,0,220,0
19964,54,0,230,0
19964,54,0,241,0
19964,54,0,251,0
19964,54,0,252,0
19964,54,0,254,0
19964,54,0,260,0
19898,54,0,242,0
19903,54,0,254,0
19903,54,0,260,0
19898,54,1,1,0
19898,54,1,212,0
19898,54,0,220,0
19898,54,0,230,0
19898,54,0,241,0
19898,54,0,251,0
19898,54,0,252,0
19898,54,0,254,0
19898,54,0,260,0
19899,54,2,230,0
19899,54,25,1,0
19899,54,17,212,0
19899,54,1,220,0
19899,54,4,241,0
19899,54,1,242,0
19899,54,0,251,0
19899,54,0,252,0
19899,54,0,254,0
19899,54,0,260,0
19901,54,19,230,0
19901,54,168,1,0
19901,54,110,212,0
19901,54,25,220,0
19901,54,10,241,0
19901,54,3,242,0
