Zip,Naics,Establishments,Employees,Payroll
19804,493110,5,1,0
19804,518210,4,1,0
19804,522110,3,1,0
19804,522110,3,220,0
19805,523910,6,1,0
19805,523910,6,210,0
19805,523920,4,1,0
19805,523930,11,1,0
19805,523930,9,210,0
19805,524113,4,1,0
19805,524126,3,1,0
19805,524210,10,1,0
19805,524210,7,210,0
19806,448310,4,1,0
19806,448310,4,210,0
19806,517311,3,1,0
19806,518210,4,1,0
19806,522291,3,1,0
19806,522291,3,210,0
19807,541330,5,1,0
19807,541330,4,210,0
19807,541410,4,1,0
19807,541410,4,210,0
19807,541512,5,210,0
19807,541511,9,1,0
19807,541511,3,210,0
19807,541512,5,1,0
19807,541611,14,1,0
19807,541611,12,210,0
19807,541613,5,1,0
19807,541613,4,210,0
19807,541690,4,1,0
19808,511210,31,1,0
19808,511210,18,210,0
19808,511210,8,220,0
19808,511210,4,230,0
19808,512110,5,1,0
19808,512110,3,210,0
19808,621330,11,1,0
19808,621330,10,210,0
19808,621340,8,1,0
19808,621340,3,241,0
19808,621391,6,1,0
19808,621391,4,210,0
19808,621399,3,1,0
19808,621420,3,1,0
19808,621511,6,1,0
19808,621511,4,210,0
19808,621512,3,1,0
19808,623110,3,1,0
19809,551112,19,1,0
19809,551112,18,210,0
19809,551114,3,1,0
19809,561110,5,1,0
19809,561110,3,210,0
19809,561710,3,1,0
19809,561710,3,210,0
19809,561720,3,1,0
19810,561720,5,1,0
19810,561720,3,210,0
19810,561730,14,1,0
19810,561730,7,210,0
19810,561730,5,220,0
19810,611610,3,1,0
19810,611610,3,210,0
19810,611691,3,1,0
19901,442110,8,1,0
19901,442110,5,210,0
19901,442299,3,1,0
19901,443142,8,1,0
19901,443142,4,210,0
19901,444120,3,1,0
19901,444190,6,1,0
19901,444190,4,220,0
19901,541370,3,1,0
19901,541370,3,210,0
19901,541511,51,1,0
19901,541511,41,210,0
19901,541511,5,220,0
19901,541512,30,1,0
19901,541512,20,210,0
19901,541512,6,220,0
19901,541519,6,1,0
19901,541519,6,210,0
19901,541611,22,1,0
19901,541611,19,210,0
19904,238220,5,1,0
19904,238220,4,220,0
19904,238910,4,1,0
19904,423730,3,1,0
19904,423730,3,210,0
19904,621420,3,241,0
19904,621493,4,1,0
19904,621498,3,1,0
19904,621512,3,1,0
19904,621610,6,1,0
19904,623110,3,251,0
19904,623110,4,1,0
19904,623210,5,1,0
19904,623312,3,1,0
19934,236118,8,1,0
19934,236118,7,210,0
19934,238140,3,1,0
19934,238210,4,1,0
19934,238210,3,210,0
19934,238220,5,1,0
19939,722511,3,1,0
19947,236115,6,1,0
19947,236115,6,210,0
19947,236118,6,1,0
19947,236118,5,210,0
19950,484220,3,1,0
19950,624410,4,1,0
19950,624410,3,210,0
19950,722513,3,1,0
19956,531311,4,210,0
19956,541219,3,1,0
19956,561720,4,1,0
19956,561730,3,1,0
19958,541330,12,1,0
19958,541330,12,210,0
19958,541511,45,1,0
19958,541511,36,210,0
19958,541511,5,220,0
19958,541512,28,1,0
19958,541512,21,210,0
19958,541512,3,241,0
19958,541519,11,1,0
19958,541519,9,210,0
19958,541611,26,1,0
19963,238210,9,1,0
19963,238210,6,210,0
19963,238220,5,1,0
19963,238220,3,210,0
19963,238310,4,1,0
19963,238310,3,210,0
19963,238340,5,1,0
19963,238340,4,210,0
19963,238990,3,1,0
19966,236115,5,1,0
19966,236115,3,210,0
19966,236118,19,1,0
19966,236118,14,210,0
19966,236118,4,220,0
19966,238140,5,1,0
19966,238140,5,210,0
19966,238210,9,1,0
19966,238210,6,210,0
19968,238220,6,1,0
19968,238910,4,1,0
19968,238990,3,1,0
19968,445310,5,1,0
19968,445310,4,220,0
19971,448120,30,1,0
19971,448120,11,210,0
19971,448120,9,220,0
19971,448120,6,230,0
19971,448120,4,241,0
19971,448130,7,1,0
19971,448130,3,230,0
19971,448140,31,1,0
19971,448140,4,210,0
19971,448140,5,220,0
19971,448140,10,230,0
19971,448140,10,241,0
19971,448150,10,1,0
19971,448150,3,210,0
19971,448150,3,230,0
19973,238210,5,1,0
19973,238210,4,210,0
19973,238220,10,1,0
19973,238220,6,210,0
19973,238910,4,1,0
19973,238990,5,1,0
19975,238310,3,1,0
19975,238990,3,1,0
19975,442110,4,1,0
19977,812112,4,1,0
19977,812113,3,1,0
19977,812113,3,210,0
19977,812210,3,1,0
19977,812210,3,210,0
19977,813110,11,1,0
19977,813110,4,210,0
19977,813110,3,220,0
19977,813110,3,230,0
19711,713940,12,1,0
19711,713940,6,210,0
19711,713940,3,230,0
19711,713990,6,1,0
19711,713990,4,210,0
19711,722310,3,1,0
19713,524113,7,1,0
19713,524113,5,210,0
19713,524114,3,1,0
19713,524126,4,1,0
19713,524126,3,210,0
19713,524210,14,1,0
19713,524210,6,210,0
19713,524210,3,230,0
19713,524210,3,241,0
19713,524292,3,1,0
19720,236115,8,1,0
19720,236115,7,210,0
19720,236118,19,1,0
19720,236118,17,210,0
19720,236220,5,1,0
19720,236220,3,220,0
19720,484210,4,1,0
19720,484220,12,1,0
19720,484220,6,210,0
19720,484230,5,1,0
19720,484230,3,210,0
19720,485410,3,1,0
19720,485410,3,241,0
19720,713940,5,1,0
19720,713940,3,220,0
19720,713990,4,1,0
19720,721110,13,1,0
19720,721110,7,210,0
19720,721110,3,241,0
19801,423990,3,1,0
19801,423990,3,210,0
19801,424210,5,1,0
19801,424210,3,210,0
19801,424490,4,1,0
19801,425120,16,1,0
19801,425120,12,210,0
19801,541199,4,1,0
19801,541199,4,210,0
19801,541211,3,1,0
19801,541213,3,1,0
19801,541214,5,1,0
19801,541219,7,1,0
19801,541219,7,210,0
19801,541310,4,1,0
19801,541330,10,1,0
19801,541330,4,210,0
19801,541330,3,230,0
19801,541370,3,1,0
19801,722515,3,210,0
19801,722515,3,230,0
19801,811111,7,1,0
19801,811111,4,210,0
19801,811310,3,210,0
19801,811310,3,1,0
19801,812112,4,1,0
19803,441320,4,1,0
19803,442110,13,1,0
19803,442110,7,210,0
19803,442110,3,230,0
19803,442299,6,1,0
19803,611430,3,210,0
19803,611620,3,1,0
19803,621111,20,1,0
19803,621111,9,210,0
19803,621111,3,220,0
19803,621111,4,230,0
19804,524210,3,1,0
19804,524210,3,210,0
19804,531110,5,1,0
19804,531110,5,210,0
19804,531210,5,1,0
19804,531210,4,210,0
19804,531311,6,1,0
19804,531311,4,210,0
19804,531312,4,1,0
19804,532490,3,1,0
19805,531110,12,1,0
19805,531110,9,210,0
19805,531120,3,1,0
19805,531120,3,210,0
19805,531210,10,210,0
19805,531210,10,1,0
19805,531311,4,1,0
19805,531312,5,1,0
19805,531312,4,210,0
19806,523920,5,1,0
19806,523920,3,210,0
19806,523930,4,1,0
19806,523930,4,210,0
19806,524126,3,1,0
19806,524210,5,1,0
19806,524210,5,210,0
19806,531110,3,1,0
19806,531110,3,210,0
19806,531120,3,1,0
19807,541990,4,1,0
19807,541990,4,210,0
19807,551112,10,1,0
19807,551112,9,210,0
19807,561110,7,1,0
19807,561110,5,210,0
19808,517311,6,1,0
19808,517311,5,210,0
19808,517312,9,1,0
19808,517312,3,230,0
19808,518210,15,1,0
19808,518210,6,210,0
19808,518210,5,220,0
19808,623210,4,1,0
19808,624120,17,1,0
19808,624120,14,210,0
19808,624190,3,1,0
19808,624410,16,1,0
19808,624410,3,210,0
19808,624410,8,230,0
19808,624410,3,241,0
19809,561730,9,1,0
19809,561730,4,210,0
19809,611610,3,1,0
19809,621111,3,1,0
19809,624120,12,1,0
19809,624120,10,210,0
19810,621111,24,1,0
19810,621111,9,210,0
19810,621111,5,220,0
19810,621111,5,230,0
19810,621111,3,241,0
19810,621112,4,1,0
19810,621112,3,210,0
19810,621210,22,1,0
19810,621210,5,210,0
19810,621210,10,220,0
19810,621210,6,230,0
19901,445110,9,1,0
19901,445110,3,210,0
19901,445110,3,242,0
19901,445310,14,1,0
19901,445310,12,210,0
19901,446110,8,1,0
19901,446110,3,230,0
19901,446110,3,241,0
19901,541613,17,1,0
19901,541613,14,210,0
19901,541690,10,1,0
19901,541690,5,210,0
19901,541690,5,220,0
19901,541714,4,1,0
19901,541715,4,1,0
19901,541715,3,210,0
19901,541810,4,1,0
19901,541810,3,210,0
19901,541890,3,1,0
19901,541890,3,210,0
19904,423990,3,1,0
19904,424210,3,1,0
19904,425120,3,1,0
19904,425120,3,210,0
19904,441310,4,1,0
19904,624110,4,1,0
19904,624110,3,210,0
19904,624120,35,1,0
19904,624120,30,210,0
19904,624190,4,1,0
19904,624221,4,1,0
19904,624221,3,230,0
19904,624410,12,1,0
19904,624410,3,230,0
19904,624410,5,241,0
19934,238910,4,1,0
19934,238910,4,210,0
19934,445110,3,1,0
19940,236118,3,1,0
19940,236118,3,210,0
19940,238220,3,1,0
19940,425120,3,1,0
19940,441310,4,1,0
19940,442110,3,1,0
19947,238210,7,1,0
19947,238210,4,210,0
19947,238220,6,1,0
19947,238220,3,220,0
19947,238310,3,1,0
19947,238320,3,1,0
19947,238320,3,210,0
19947,238350,4,1,0
19947,238350,4,210,0
19950,813110,4,1,0
19947,238910,4,1,0
19951,236118,5,1,0
19951,236118,3,210,0
19951,238140,3,1,0
19956,621111,5,1,0
19956,621111,4,220,0
19956,621340,3,1,0
19956,624120,4,1,0
19956,624120,3,210,0
19956,624410,5,1,0
19956,713940,3,1,0
19958,541611,24,210,0
19958,541613,18,1,0
19958,541613,16,210,0
19958,541614,3,1,0
19958,541618,3,1,0
19958,541618,3,210,0
19958,541620,4,1,0
19958,541690,7,1,0
19958,541690,6,210,0
19958,541714,6,1,0
19958,541714,5,210,0
19958,541715,3,1,0
19958,541810,3,1,0
19958,541940,6,1,0
19958,541940,4,210,0
19963,441110,7,1,0
19963,441110,4,242,0
19963,441120,3,1,0
19963,441310,6,1,0
19963,441310,4,230,0
19963,441320,4,1,0
19966,238220,7,1,0
19966,238220,3,220,0
19966,238330,5,1,0
19966,238330,5,210,0
19966,238350,6,1,0
19966,238350,6,210,0
19966,238910,3,1,0
19966,238990,3,1,0
19966,238990,3,210,0
19968,447110,3,1,0
19968,452319,4,1,0
19968,452319,3,220,0
19968,531210,6,1,0
19971,448190,13,1,0
19971,448190,5,210,0
19971,448190,3,230,0
19971,448210,25,1,0
19971,448210,6,210,0
19971,448210,10,220,0
19971,448210,7,230,0
19971,448310,11,1,0
19971,448310,4,210,0
19971,448310,5,220,0
19971,451110,11,1,0
19973,423820,3,1,0
19973,424490,3,1,0
19973,441110,7,1,0
19973,441110,4,241,0
19975,442299,3,1,0
19975,442299,3,210,0
19975,445110,4,1,0
19975,445310,6,1,0
19975,445310,3,220,0
19975,445310,3,230,0
19975,447110,5,1,0
19975,452319,5,1,0
19711,722410,4,1,0
19711,722511,48,1,0
19711,722511,12,210,0
19711,722511,9,220,0
19711,722511,6,230,0
19711,722511,11,241,0
19711,722511,9,242,0
19711,722513,60,1,0
19711,722513,21,210,0
19711,722513,10,220,0
19711,722513,11,230,0
19711,722513,15,241,0
19711,722515,21,1,0
19711,722515,7,210,0
19711,722515,5,220,0
19711,722515,5,230,0
19711,722515,3,241,0
19713,531110,13,1,0
19713,531110,6,210,0
19713,531110,6,220,0
19713,531210,4,210,0
19713,531210,7,1,0
19713,531210,3,220,0
19713,531311,3,1,0
19713,531312,5,1,0
19720,237130,5,1,0
19720,238110,4,1,0
19720,238140,7,1,0
19720,238140,3,210,0
19720,238160,4,1,0
19720,238170,4,1,0
19720,238170,3,210,0
19720,488119,4,1,0
19720,488190,7,1,0
19720,488190,3,210,0
19720,488410,3,1,0
19720,488510,10,1,0
19720,488510,4,210,0
19720,492110,7,1,0
19720,492110,3,251,0
19720,492210,8,1,0
19720,722310,5,1,0
19720,722310,3,230,0
19720,722410,4,1,0
19720,722410,3,210,0
19720,722511,30,1,0
19720,722511,12,210,0
19720,722511,4,220,0
19720,722511,3,230,0
19720,722511,11,241,0
19720,722513,46,1,0
19720,722513,19,210,0
19720,722513,10,220,0
19720,722513,6,230,0
19720,722513,11,241,0
19720,722515,8,1,0
19720,722515,4,230,0
19801,425120,3,220,0
19801,441120,4,1,0
19801,441120,4,210,0
19801,445110,10,1,0
19801,445110,7,210,0
19801,445120,6,1,0
19801,445120,6,210,0
19801,541410,5,1,0
19801,541410,3,210,0
19801,541430,6,1,0
19801,541430,5,210,0
19801,541511,88,1,0
19801,541511,62,210,0
19801,541511,11,220,0
19801,541511,4,230,0
19801,541511,7,241,0
19801,541511,3,242,0
19801,541512,43,1,0
19801,541512,34,210,0
19801,541513,3,210,0
19801,541512,3,220,0
19801,541512,4,230,0
19801,541513,6,1,0
19801,812113,3,1,0
19801,812113,3,210,0
19801,812930,11,1,0
19801,812930,5,210,0
19801,812930,4,220,0
19801,812990,8,1,0
19801,812990,7,210,0
19801,813110,38,1,0
19801,813110,19,210,0
19801,813110,11,220,0
19803,443142,9,1,0
19803,443142,4,220,0
19803,445110,5,1,0
19803,445110,3,251,0
19803,445310,6,1,0
19803,445310,5,210,0
19803,621111,3,241,0
19803,621112,3,1,0
19803,621210,19,1,0
19803,621210,6,210,0
19803,621210,5,220,0
19803,621210,4,230,0
19803,621210,3,241,0
19803,621310,7,1,0
19803,621310,7,210,0
19803,621330,4,1,0
19803,621330,3,220,0
19803,621340,13,1,0
19804,541110,13,1,0
19804,541110,10,210,0
19804,541211,4,1,0
19804,541211,4,210,0
19804,541219,6,1,0
19804,541219,5,210,0
19804,541330,6,1,0
19805,531390,3,1,0
19805,531390,3,210,0
19805,541110,14,1,0
19805,541110,6,210,0
19805,541110,3,220,0
19805,541110,3,230,0
19806,531210,7,1,0
19806,531210,6,210,0
19806,531311,5,1,0
19806,531311,3,210,0
19806,541110,24,1,0
19806,541110,12,210,0
19806,541110,5,220,0
19807,561312,3,1,0
19807,561312,3,210,0
19807,561320,4,1,0
19807,561730,7,1,0
19807,561730,6,210,0
19807,621111,7,1,0
19807,621111,5,210,0
19808,519130,8,1,0
19808,519130,8,210,0
19808,522110,16,1,0
19808,522110,7,220,0
19808,522110,7,230,0
19808,522120,7,1,0
19808,522120,5,220,0
19808,711510,8,1,0
19808,711510,8,210,0
19808,713940,21,1,0
19808,713940,12,210,0
19808,713940,4,220,0
19808,713940,3,230,0
19809,624190,5,1,0
19809,624190,3,210,0
19809,624221,3,1,0
19809,624410,5,1,0
19809,722310,11,1,0
19809,722310,7,210,0
19810,621310,7,1,0
19810,621310,5,210,0
19810,621330,3,1,0
19810,621330,3,210,0
19810,621340,14,1,0
19810,621340,6,210,0
19810,621340,3,220,0
19810,621340,4,230,0
19810,623210,3,1,0
19901,446120,8,1,0
19901,446120,4,210,0
19901,446120,3,220,0
19901,446130,3,1,0
19901,446130,3,220,0
19901,446199,3,1,0
19901,446199,3,210,0
19901,447110,13,1,0
19901,447110,6,220,0
19901,447110,3,241,0
19901,541990,4,1,0
19901,541940,5,1,0
19901,541990,3,210,0
19901,551112,3,1,0
19901,551112,3,210,0
19901,551114,4,1,0
19901,551114,3,210,0
19904,441320,3,1,0
19904,444190,3,1,0
19904,445110,3,1,0
19904,445120,5,1,0
19904,445120,4,210,0
19904,445310,10,1,0
19904,445310,7,210,0
19904,711130,3,1,0
19904,711130,3,210,0
19904,711510,14,1,0
19904,711510,13,210,0
19904,713940,5,1,0
19904,721110,3,1,0
19934,445310,3,1,0
19934,446110,3,1,0
19934,446191,3,1,0
19934,447110,3,1,0
19934,454110,6,1,0
19934,454110,3,210,0
19934,454110,3,220,0
19940,445310,4,1,0
19940,452319,3,1,0
19940,453930,3,1,0
19940,522298,3,1,0
19940,522298,3,210,0
19947,311615,3,1,0
19947,326199,4,1,0
19947,441110,4,1,0
19952,221122,3,1,0
19952,236118,5,1,0
19952,236118,5,210,0
19956,722511,5,1,0
19956,722513,8,1,0
19956,722513,4,210,0
19956,811111,4,1,0
19956,811111,4,210,0
19956,811310,3,1,0
19958,541990,4,1,0
19958,541990,4,210,0
19958,561110,6,1,0
19958,561110,5,210,0
19958,561720,10,1,0
19958,561720,3,210,0
19958,561720,5,220,0
19963,444130,6,1,0
19963,444130,4,210,0
19963,444220,4,1,0
19963,444190,5,1,0
19963,445110,5,1,0
19963,445310,7,1,0
19963,445310,6,210,0
19966,424210,3,1,0
19966,441222,3,1,0
19966,441310,4,1,0
19966,444190,4,1,0
19966,445110,7,1,0
19968,531210,4,210,0
19968,541511,3,1,0
19968,541511,3,210,0
19968,541613,3,1,0
19971,451110,9,210,0
19971,451120,3,1,0
19971,453220,8,1,0
19971,453220,4,220,0
19971,453910,5,1,0
19971,453998,9,1,0
19971,453998,7,210,0
19973,441120,5,1,0
19973,441310,7,1,0
19973,441310,3,210,0
19973,441320,4,1,0
19973,441320,3,210,0
19973,444130,3,1,0
19973,444220,3,1,0
19973,445110,3,1,0
19975,485410,3,1,0
19975,531210,3,1,0
19975,531210,3,210,0
19975,531311,3,1,0
19711,811111,10,1,0
19711,811111,4,210,0
19711,811111,5,220,0
19711,811192,3,1,0
19711,812111,6,1,0
19713,541110,5,1,0
19713,541110,4,210,0
19713,541211,5,1,0
19713,541211,3,210,0
19713,541214,3,1,0
19713,541219,6,1,0
19720,238210,14,1,0
19720,238210,5,210,0
19720,238210,4,230,0
19720,238220,22,1,0
19720,238220,6,210,0
19720,238220,7,220,0
19720,238220,3,230,0
19720,238220,5,241,0
19720,238310,7,1,0
19720,238310,3,210,0
19720,238320,6,1,0
19720,238320,4,210,0
19720,492210,3,210,0
19720,492210,4,242,0
19720,493110,14,1,0
19720,493110,7,210,0
19720,493110,3,220,0
19720,493190,3,1,0
19720,511110,3,1,0
19720,811111,22,1,0
19720,811111,13,210,0
19720,811111,7,220,0
19720,811121,4,1,0
19720,811192,8,1,0
19720,811192,3,210,0
19801,445310,11,1,0
19801,445310,10,210,0
19801,446110,6,1,0
19801,446120,3,1,0
19801,447110,4,1,0
19801,447110,3,210,0
19801,448110,3,1,0
19801,448120,4,1,0
19801,448120,3,220,0
19801,541519,16,1,0
19801,541519,13,210,0
19801,541611,49,1,0
19801,541611,38,210,0
19801,541611,4,220,0
19801,541611,4,230,0
19801,541611,3,241,0
19801,541612,5,1,0
19801,541612,4,210,0
19801,541613,28,1,0
19801,541613,21,210,0
19801,541613,3,220,0
19801,541614,4,1,0
19801,541614,3,210,0
19801,541618,6,1,0
19801,541618,6,210,0
19801,541620,6,1,0
19801,541620,5,210,0
19801,813110,6,230,0
19801,813211,13,1,0
19801,813211,11,210,0
19801,813219,5,1,0
19801,813219,3,210,0
19801,813311,8,1,0
19801,813311,3,210,0
19801,813312,5,1,0
19801,813319,7,1,0
19801,813319,4,210,0
19801,813410,8,1,0
19801,813410,5,210,0
19803,446110,3,1,0
19803,446110,3,241,0
19803,446120,3,1,0
19803,446130,7,1,0
19803,446130,3,220,0
19803,446191,5,1,0
19803,446191,3,210,0
19803,447110,6,1,0
19803,447110,4,210,0
19803,447190,4,1,0
19803,447190,3,220,0
19803,621340,10,210,0
19803,621498,4,1,0
19803,621610,5,1,0
19803,623210,6,1,0
19803,623210,3,210,0
19803,623312,3,1,0
19803,623312,3,242,0
19804,541511,3,1,0
19804,541511,3,210,0
19804,541613,3,1,0
19804,541613,3,210,0
19804,561621,5,1,0
19804,561621,3,241,0
19805,541211,5,1,0
19805,541213,4,1,0
19805,541330,9,1,0
19805,541330,6,210,0
19805,541511,6,1,0
19805,541511,6,210,0
19805,541512,8,1,0
19805,541512,7,210,0
19805,541611,8,1,0
19805,541611,8,210,0
19805,541613,3,1,0
19805,541690,3,1,0
19805,541690,3,210,0
19806,541110,5,230,0
19806,541211,6,1,0
19806,541211,4,210,0
19806,541310,5,1,0
19806,541330,6,1,0
19806,541330,5,210,0
19806,541410,3,1,0
19806,541511,11,1,0
19806,541511,6,210,0
19806,541511,3,220,0
19806,541512,4,1,0
19806,541512,3,210,0
19807,624190,3,1,0
19807,712110,3,1,0
19807,713910,4,1,0
19807,713940,3,1,0
19807,722511,7,1,0
19807,722511,3,241,0
19808,522292,5,1,0
19808,522292,4,230,0
19808,522298,4,1,0
19808,522320,3,1,0
19808,522390,5,1,0
19808,522390,4,210,0
19808,523120,8,1,0
19808,523120,5,210,0
19808,523910,7,1,0
19808,523910,5,210,0
19808,721110,5,1,0
19808,721110,3,241,0
19808,722310,9,1,0
19808,722310,6,210,0
19809,722511,7,1,0
19809,722511,4,230,0
19809,722513,5,1,0
19809,722513,3,210,0
19809,813110,9,1,0
19809,813110,6,210,0
19810,624120,5,1,0
19810,624120,4,210,0
19810,624410,6,1,0
19810,624410,3,230,0
19810,624410,3,241,0
19810,713940,9,1,0
19810,713940,6,210,0
19901,448120,9,1,0
19901,448120,4,210,0
19901,448120,4,220,0
19901,448130,3,1,0
19901,448140,9,1,0
19901,448140,3,230,0
19901,448140,5,241,0
19901,448210,10,1,0
19901,448210,3,220,0
19901,448210,5,230,0
19901,448310,8,1,0
19901,448310,5,220,0
19901,561110,7,1,0
19901,561110,5,210,0
19901,561210,3,1,0
19901,561320,3,1,0
19901,561440,3,1,0
19901,561510,5,1,0
19901,561611,3,210,0
19901,561611,3,1,0
19901,561710,3,1,0
19904,446110,6,1,0
19904,446110,3,220,0
19904,446120,4,1,0
19904,447110,8,1,0
19904,447110,3,241,0
19904,448120,4,1,0
19904,452319,5,1,0
19904,453310,3,1,0
19904,722410,3,1,0
19904,722511,11,1,0
19904,722511,4,230,0
19904,722513,15,1,0
19904,722513,4,210,0
19904,722513,7,220,0
19904,722515,6,1,0
19934,511210,5,1,0
19934,511210,3,210,0
19940,531110,3,1,0
19940,531210,3,1,0
19940,531210,3,210,0
19940,541611,3,1,0
19940,541611,3,210,0
19947,444190,4,1,0
19947,445110,3,1,0
19947,445310,6,1,0
19947,445310,5,210,0
19947,447110,6,1,0
19947,452319,3,1,0
19947,454310,3,1,0
19952,238140,5,1,0
19952,238140,3,210,0
19952,238210,4,1,0
19952,238210,3,210,0
19952,238220,7,1,0
19952,238220,4,210,0
19956,812112,3,1,0
19956,813110,4,220,0
19956,813110,16,1,0
19956,813110,9,210,0
19956,813410,3,1,0
19958,561730,22,1,0
19958,561730,11,210,0
19958,561730,3,220,0
19958,561730,5,230,0
19958,561730,3,241,0
19963,446110,7,1,0
19963,447110,10,1,0
19963,447110,3,210,0
19963,447110,4,220,0
19963,452319,4,1,0
19963,452319,3,241,0
19963,453110,3,1,0
19966,445110,3,210,0
19966,445110,3,242,0
19966,445310,8,1,0
19966,445310,5,210,0
19966,445310,3,220,0
19966,446110,5,1,0
19966,446110,3,230,0
19966,447110,9,1,0
19966,447110,3,220,0
19968,561720,3,1,0
19968,561730,11,1,0
19968,561730,5,210,0
19968,621111,8,1,0
19968,621111,3,210,0
19968,621111,3,241,0
19968,624120,4,1,0
19971,454110,4,1,0
19971,454110,3,210,0
19971,517312,3,1,0
19971,522110,12,1,0
19971,522110,3,210,0
19971,522110,7,220,0
19971,522120,3,1,0
19971,522120,3,220,0
19973,445310,6,1,0
19973,445310,3,210,0
19973,445310,3,220,0
19973,446110,3,1,0
19973,447110,7,1,0
19973,447110,3,230,0
19973,452319,6,1,0
19973,452319,3,230,0
19975,561720,3,1,0
19975,561720,3,210,0
19975,561730,4,1,0
19975,621340,6,1,0
19711,812111,3,210,0
19711,812112,19,1,0
19711,812112,10,210,0
19711,812112,6,230,0
19711,812113,7,1,0
19711,812113,6,210,0
19711,812199,4,210,0
19711,812199,7,1,0
19711,812199,3,230,0
19711,813110,33,1,0
19711,813110,16,210,0
19711,813110,12,220,0
19711,813110,4,230,0
19713,541330,16,1,0
19713,541330,6,210,0
19713,541330,3,241,0
19713,541330,3,242,0
19713,541511,14,1,0
19713,541511,9,210,0
19713,541512,18,1,0
19713,541512,14,210,0
19713,541611,6,1,0
19713,541611,5,210,0
19713,541620,3,1,0
19713,541715,3,1,0
19720,238330,6,1,0
19720,238330,4,210,0
19720,238350,3,1,0
19720,238350,3,210,0
19720,238390,3,1,0
19720,238910,12,1,0
19720,238910,3,210,0
19720,238910,5,241,0
19720,238990,6,1,0
19720,238990,3,210,0
19720,517311,14,1,0
19720,517311,8,210,0
19720,517311,4,230,0
19720,517312,7,1,0
19720,517312,4,220,0
19720,522110,13,1,0
19720,522110,3,210,0
19720,522110,3,220,0
19720,522110,4,230,0
19720,811310,5,1,0
19720,811310,4,210,0
19720,812111,3,1,0
19720,812111,3,210,0
19720,812112,6,1,0
19720,812112,5,210,0
19720,812113,6,1,0
19720,812113,4,220,0
19720,812210,4,1,0
19720,812320,4,1,0
19720,812331,4,1,0
19801,448190,3,1,0
19801,451120,3,1,0
19801,451120,3,210,0
19801,453310,4,1,0
19801,453310,3,220,0
19801,453910,3,1,0
19801,453998,3,1,0
19801,541690,17,1,0
19801,541690,15,210,0
19801,541714,12,1,0
19801,541714,11,210,0
19801,541715,11,1,0
19801,541715,7,210,0
19801,541810,7,1,0
19801,541810,4,210,0
19801,541820,6,1,0
19801,541870,3,1,0
19801,541820,4,210,0
19801,813910,7,1,0
19801,813910,3,210,0
19801,813920,7,1,0
19801,813920,5,210,0
19802,236118,8,1,0
19802,236118,8,210,0
19803,448120,9,1,0
19803,448120,4,210,0
19803,448120,3,220,0
19803,448130,4,1,0
19803,448130,4,230,0
19803,448140,10,1,0
19803,448140,5,241,0
19803,448150,3,1,0
19803,448210,8,1,0
19803,448210,3,210,0
19803,448210,3,230,0
19803,624120,5,1,0
19803,624120,3,210,0
19803,624410,7,1,0
19803,624410,3,241,0
19803,711510,4,1,0
19803,711510,4,210,0
19804,561720,14,1,0
19804,561720,5,210,0
19804,561720,3,220,0
19804,561730,16,1,0
19804,561730,6,210,0
19804,561730,4,220,0
19804,561730,5,241,0
19804,562111,4,1,0
19805,541715,3,1,0
19805,541990,6,1,0
19805,541990,5,210,0
19805,551112,40,1,0
19805,551112,39,210,0
19805,551114,7,1,0
19805,551114,4,210,0
19806,541611,9,1,0
19806,541611,8,210,0
19806,541613,5,1,0
19806,541613,4,210,0
19806,541690,3,1,0
19806,541690,3,210,0
19806,551114,4,1,0
19806,551114,4,220,0
19807,812112,4,1,0
19807,813110,6,1,0
19807,813211,4,1,0
19807,813211,3,210,0
19807,813410,3,1,0
19808,523920,26,1,0
19808,523920,17,210,0
19808,523920,5,220,0
19808,523920,3,230,0
19808,523930,13,1,0
19808,523930,12,210,0
19808,524210,31,1,0
19808,524210,21,210,0
19808,524210,5,220,0
19808,524210,4,230,0
19808,722511,7,230,0
19808,722511,39,1,0
19808,722511,14,210,0
19808,722511,8,220,0
19808,722511,6,241,0
19808,722511,4,242,0
19808,722513,37,1,0
19808,722513,9,210,0
19808,722513,6,220,0
19808,722513,7,230,0
19808,722513,14,241,0
19808,722515,9,1,0
19808,722515,5,220,0
19808,722515,3,230,0
19809,813211,22,1,0
19809,813211,22,210,0
19809,813410,7,1,0
19809,813410,3,210,0
19809,813410,3,220,0
19810,236118,9,1,0
19810,236118,8,210,0
19810,722410,4,1,0
19810,722511,5,230,0
19810,722511,22,1,0
19810,722511,5,210,0
19810,722511,4,241,0
19810,722511,6,242,0
19810,722513,17,1,0
19901,451110,4,1,0
19901,451120,4,1,0
19901,451211,3,1,0
19901,452210,5,1,0
19901,452210,3,242,0
19901,561720,14,1,0
19901,561720,8,210,0
19901,561730,11,1,0
19901,561730,6,210,0
19901,611110,3,1,0
19901,611620,4,1,0
19901,611691,3,1,0
19901,611710,4,1,0
19901,611710,3,210,0
19904,453920,3,1,0
19904,453991,3,1,0
19904,454110,7,1,0
19904,454110,5,210,0
19904,454390,4,1,0
19904,484110,3,1,0
19904,484110,3,210,0
19904,811111,7,1,0
19904,811111,6,210,0
19904,812112,10,1,0
19904,812112,6,210,0
19904,812112,3,220,0
19904,812113,3,1,0
19904,812113,3,210,0
19904,812199,3,1,0
19904,812320,5,1,0
