Zip,Naics,Establishments,Employees,Payroll
19804,5221,4,220,0
19804,5242,3,1,0
19804,5242,3,210,0
19805,5239,4,220,0
19805,5241,7,1,0
19805,5241,3,210,0
19805,5242,10,1,0
19805,5242,7,210,0
19805,5259,3,1,0
19805,5259,3,210,0
19806,5173,3,1,0
19806,5182,4,1,0
19806,5221,4,1,0
19806,5222,4,1,0
19806,5222,4,210,0
19806,5239,12,1,0
19806,5239,9,210,0
19807,5413,5,1,0
19807,5413,4,210,0
19807,5414,4,1,0
19807,5414,4,210,0
19807,5415,15,1,0
19807,5415,9,210,0
19807,5416,24,1,0
19807,5416,19,210,0
19807,5416,3,230,0
19808,5112,31,1,0
19808,5112,18,210,0
19808,5112,8,220,0
19808,5112,4,230,0
19808,5121,6,1,0
19808,5121,4,210,0
19808,5173,15,1,0
19808,5173,7,210,0
19808,5173,3,220,0
19808,5173,3,230,0
19808,6214,7,1,0
19808,6215,9,1,0
19808,6215,4,210,0
19808,6215,3,220,0
19808,6231,3,1,0
19808,6232,5,1,0
19809,5611,5,1,0
19809,5611,3,210,0
19809,5617,17,1,0
19809,5617,9,210,0
19809,5617,4,220,0
19810,5619,3,1,0
19810,6116,7,1,0
19810,6116,4,210,0
19901,4422,5,1,0
19901,4422,3,210,0
19901,4431,9,1,0
19901,4431,5,210,0
19901,4441,12,1,0
19901,4441,4,210,0
19901,4441,5,220,0
19901,5414,4,1,0
19901,5414,4,210,0
19901,5415,89,1,0
19901,5415,67,210,0
19901,5415,13,220,0
19901,5415,3,241,0
19901,5415,3,242,0
19901,5416,53,1,0
19901,5416,41,210,0
19901,5416,9,220,0
19901,5416,3,230,0
19904,2381,3,210,0
19904,2382,6,1,0
19904,2382,4,220,0
19904,2383,6,1,0
19904,2383,5,210,0
19904,2389,5,1,0
19904,4237,3,1,0
19904,4237,3,210,0
19904,4238,6,1,0
19904,4238,4,210,0
19904,6215,4,1,0
19904,6216,6,1,0
19904,6231,4,1,0
19904,6231,3,251,0
19904,6232,6,1,0
19904,6232,3,230,0
19904,6233,3,1,0
19934,2361,10,1,0
19934,2361,8,210,0
19934,2381,8,1,0
19934,2381,4,210,0
19934,2381,3,220,0
19934,2382,9,1,0
19934,2382,5,210,0
19934,2383,6,1,0
19939,7225,5,1,0
19939,7225,3,210,0
19939,8111,4,1,0
19939,8114,3,1,0
19940,2361,5,1,0
19940,2361,5,210,0
19946,5617,3,1,0
19947,2361,12,1,0
19947,2361,11,210,0
19950,5617,6,1,0
19950,5617,4,210,0
19950,6244,4,1,0
19950,6244,3,210,0
19950,7225,6,1,0
19956,5412,6,1,0
19956,5412,5,210,0
19956,5416,4,1,0
19956,5416,4,210,0
19956,5617,10,1,0
19956,5617,5,210,0
19956,5617,3,220,0
19958,5415,86,1,0
19958,5415,67,210,0
19958,5415,8,220,0
19958,5415,4,230,0
19958,5415,4,241,0
19958,5415,3,242,0
19958,5416,62,1,0
19958,5416,53,210,0
19958,5416,3,220,0
19958,5416,3,230,0
19963,2383,15,1,0
19963,2383,9,210,0
19963,2383,4,220,0
19963,2389,4,1,0
19963,4231,3,1,0
19966,2361,26,1,0
19966,2361,18,210,0
19966,2361,7,220,0
19966,2381,12,1,0
19966,2381,8,210,0
19966,2382,16,1,0
19966,2382,8,210,0
19966,2382,4,220,0
19968,2381,3,1,0
19968,2382,8,1,0
19968,2382,4,210,0
19968,2389,7,1,0
19968,2389,4,210,0
19968,4453,5,1,0
19968,4453,4,220,0
19968,4461,3,1,0
19973,2382,12,210,0
19973,2383,6,1,0
19973,2383,5,210,0
19973,2389,9,1,0
19973,2389,3,210,0
19973,2389,4,230,0
19973,3399,3,1,0
19975,2383,7,1,0
19975,2383,5,210,0
19975,2389,4,1,0
19975,4411,3,1,0
19975,4412,3,1,0
19975,4421,4,1,0
19975,4422,3,1,0
19975,4422,3,210,0
19977,8121,7,1,0
19977,8121,5,210,0
19977,8122,3,1,0
19977,8122,3,210,0
19977,8131,11,1,0
19977,8131,4,210,0
19977,8131,3,220,0
19977,8131,3,230,0
19711,7139,10,210,0
19711,7139,4,230,0
19711,7223,5,1,0
19711,7223,4,210,0
19711,7224,4,1,0
19713,5241,14,1,0
19713,5241,9,210,0
19713,5242,17,1,0
19713,5242,8,210,0
19713,5242,4,230,0
19713,5242,3,241,0
19720,2361,29,1,0
19720,2361,25,210,0
19720,2362,5,1,0
19720,2362,3,220,0
19720,4842,11,210,0
19720,4842,5,241,0
19720,4854,3,1,0
19720,4854,3,241,0
19720,4859,3,1,0
19720,4881,11,1,0
19720,4881,4,210,0
19720,4881,3,241,0
19720,7211,13,1,0
19720,7211,7,210,0
19720,7211,3,241,0
19720,7223,8,1,0
19720,7223,5,210,0
19720,7223,3,230,0
19801,4242,5,1,0
19801,4242,3,210,0
19801,4244,9,1,0
19801,4246,3,1,0
19801,4248,3,1,0
19801,4249,4,1,0
19801,4251,17,1,0
19801,4251,13,210,0
19801,4251,3,220,0
19801,5412,18,1,0
19801,5412,11,210,0
19801,5412,3,230,0
19801,5413,21,1,0
19801,5413,9,210,0
19801,5413,4,220,0
19801,5413,4,230,0
19801,5414,12,1,0
19801,5414,9,210,0
19801,8111,11,1,0
19801,8111,8,210,0
19801,8113,3,1,0
19801,8113,3,210,0
19801,8121,9,1,0
19801,8121,7,210,0
19803,4413,6,1,0
19803,4421,13,1,0
19803,4421,7,210,0
19803,4421,3,230,0
19803,4422,8,1,0
19803,4431,11,1,0
19803,4431,3,210,0
19803,4431,5,220,0
19803,6116,6,1,0
19803,6116,4,210,0
19803,6211,23,1,0
19803,6211,11,210,0
19803,6211,4,220,0
19803,6211,4,230,0
19803,6211,3,241,0
19804,5311,8,1,0
19804,5311,7,210,0
19804,5312,5,1,0
19804,5312,4,210,0
19804,5313,12,1,0
19804,5313,7,210,0
19804,5324,4,1,0
19805,5311,16,1,0
19805,5311,13,210,0
19805,5312,10,1,0
19805,5312,10,210,0
19805,5313,13,1,0
19805,5313,10,210,0
19806,5241,3,1,0
19806,5242,5,1,0
19806,5242,5,210,0
19806,5311,6,1,0
19806,5311,5,210,0
19806,5312,7,1,0
19807,5419,8,1,0
19807,5419,6,210,0
19807,5511,12,1,0
19807,5511,11,210,0
19807,5611,7,1,0
19807,5611,5,210,0
19807,5613,7,1,0
19807,5613,5,210,0
19808,5179,3,1,0
19808,5179,3,210,0
19808,5182,15,1,0
19808,5182,6,210,0
19808,5182,5,220,0
19808,5191,9,1,0
19808,5191,9,210,0
19808,6241,20,1,0
19808,6241,15,210,0
19808,6244,16,1,0
19808,6244,3,210,0
19808,6244,8,230,0
19808,6244,3,241,0
19809,6116,5,1,0
19809,6116,3,210,0
19809,6211,3,1,0
19809,6213,5,1,0
19809,6213,3,210,0
19809,6241,17,1,0
19809,6241,13,210,0
19809,6241,3,230,0
19810,6211,28,1,0
19810,6211,12,210,0
19810,6211,6,220,0
19810,6211,5,230,0
19810,6211,3,241,0
19810,6212,22,1,0
19810,6212,5,210,0
19810,6212,10,220,0
19810,6212,6,230,0
19810,6213,29,1,0
19810,6213,18,210,0
19810,6213,4,220,0
19901,4451,11,1,0
19901,4451,4,210,0
19901,4451,3,242,0
19901,4453,14,1,0
19901,4453,12,210,0
19901,4461,24,1,0
19901,4461,9,210,0
19901,4461,8,220,0
19901,4461,3,230,0
19901,4461,4,241,0
19901,5417,10,1,0
19901,5417,7,210,0
19901,5418,11,1,0
19901,5418,10,210,0
19901,5419,13,1,0
19901,5419,5,210,0
19901,5419,3,220,0
19901,5419,3,230,0
19904,4239,5,1,0
19904,4239,3,210,0
19904,4242,3,1,0
19904,4244,4,1,0
19904,4246,3,1,0
19904,4249,4,1,0
19904,4251,3,1,0
19904,4251,3,210,0
19904,4413,7,1,0
19904,4413,3,210,0
19904,6241,43,1,0
19904,6241,35,210,0
19904,6241,3,241,0
19904,6242,6,1,0
19904,6242,3,230,0
19904,6244,12,1,0
19904,6244,3,230,0
19904,6244,5,241,0
19934,2383,5,210,0
19934,2389,5,1,0
19934,2389,5,210,0
19934,4237,3,1,0
19934,4237,3,210,0
19934,4413,3,1,0
19934,4441,3,1,0
19934,4451,4,1,0
19940,2382,5,1,0
19940,2383,3,1,0
19940,4238,4,1,0
19940,4238,3,210,0
19940,4251,3,1,0
19940,4413,5,1,0
19940,4421,3,1,0
19947,2381,4,1,0
19947,2381,3,220,0
19947,2382,13,1,0
19947,2382,6,210,0
19947,2382,5,220,0
19947,2383,12,1,0
19947,2383,10,210,0
19947,2389,4,1,0
19950,8131,4,1,0
19951,2361,5,1,0
19951,2361,3,210,0
19951,2381,7,1,0
19951,2381,4,230,0
19951,2382,3,1,0
19951,4841,3,1,0
19956,6211,5,1,0
19956,6211,4,220,0
19956,6213,4,1,0
19956,6241,4,1,0
19956,6241,3,210,0
19956,6244,5,1,0
19956,7139,4,1,0
19958,5417,9,1,0
19958,5417,7,210,0
19958,5418,8,1,0
19958,5418,5,210,0
19958,5419,13,1,0
19958,5419,10,210,0
19963,4238,3,1,0
19963,4411,10,1,0
19963,4411,4,242,0
19963,4412,3,1,0
19963,4413,10,1,0
19963,4413,3,210,0
19963,4413,4,230,0
19963,4431,3,1,0
19966,2383,14,1,0
19966,2383,12,210,0
19966,2389,6,1,0
19966,2389,4,210,0
19966,4238,3,1,0
19966,4242,3,1,0
19968,4471,3,1,0
19968,4523,4,1,0
19968,4523,3,220,0
19968,4543,3,1,0
19968,4841,3,1,0
19968,5312,6,1,0
19968,5312,4,210,0
19971,4482,25,1,0
19971,4482,6,210,0
19971,4482,10,220,0
19971,4482,7,230,0
19971,4483,13,1,0
19971,4483,5,210,0
19971,4483,6,220,0
19971,4511,14,1,0
19971,4511,10,210,0
19973,4233,3,1,0
19973,4234,4,1,0
19973,4236,3,1,0
19973,4236,3,210,0
19973,4238,3,1,0
19973,4244,6,1,0
19973,4411,12,1,0
19973,4411,5,241,0
19975,4441,3,1,0
19975,4451,5,1,0
19975,4453,6,1,0
19975,4453,3,220,0
19975,4453,3,230,0
19975,4471,5,1,0
19975,4523,5,1,0
19979,2361,3,1,0
19979,2361,3,210,0
19711,7225,129,1,0
19711,7225,40,210,0
19711,7225,24,220,0
19711,7225,22,230,0
19711,7225,29,241,0
19711,7225,11,242,0
19711,7225,3,251,0
19713,5311,17,1,0
19713,5311,10,210,0
19713,5311,6,220,0
19713,5312,7,1,0
19713,5312,4,210,0
19713,5312,3,220,0
19713,5313,8,1,0
19713,5313,3,210,0
19713,5313,3,220,0
19720,2371,8,1,0
19720,2381,22,1,0
19720,2381,7,210,0
19720,2381,5,220,0
19720,2381,6,241,0
19720,2382,38,1,0
19720,2382,11,210,0
19720,2382,9,220,0
19720,2382,7,230,0
19720,2382,6,241,0
19720,2382,4,242,0
19720,4884,3,1,0
19720,4885,10,1,0
19720,4885,4,210,0
19720,4921,7,1,0
19720,4921,3,251,0
19720,4922,8,1,0
19720,4922,3,210,0
19720,4922,4,242,0
19720,7224,4,1,0
19720,7224,3,210,0
19720,7225,85,1,0
19720,7225,32,210,0
19720,7225,17,220,0
19720,7225,13,230,0
19720,7225,23,241,0
19801,4411,6,1,0
19801,4411,5,210,0
19801,4441,3,1,0
19801,4451,16,1,0
19801,4451,13,210,0
19801,4452,3,1,0
19801,4452,3,210,0
19801,4453,11,1,0
19801,4453,10,210,0
19801,5415,153,1,0
19801,5415,112,210,0
19801,5415,15,220,0
19801,5415,10,230,0
19801,5415,10,241,0
19801,5415,5,242,0
19801,8129,21,1,0
19801,8129,12,210,0
19801,8129,5,220,0
19801,8129,3,230,0
19801,8131,38,1,0
19801,8131,19,210,0
19801,8131,11,220,0
19801,8131,6,230,0
19803,4441,5,1,0
19803,4451,7,1,0
19803,4451,3,241,0
19803,4451,3,251,0
19803,4453,6,1,0
19803,4453,5,210,0
19803,4461,18,1,0
19803,4461,6,210,0
19803,4461,6,220,0
19803,4461,3,241,0
19803,6212,19,1,0
19803,6212,6,210,0
19803,6212,5,220,0
19803,6212,4,230,0
19803,6212,3,241,0
19803,6213,28,1,0
19803,6213,18,210,0
19803,6213,6,220,0
19804,5411,13,1,0
19804,5411,10,210,0
19804,5412,11,1,0
19804,5412,10,210,0
19804,5413,10,1,0
19804,5413,4,210,0
19804,5413,3,220,0
19804,5413,3,230,0
19804,5415,5,1,0
19804,5415,4,210,0
19805,5411,14,1,0
19805,5411,6,210,0
19805,5411,3,220,0
19805,5411,3,230,0
19805,5412,11,1,0
19805,5412,4,210,0
19805,5412,5,220,0
19806,5312,6,210,0
19806,5313,6,1,0
19806,5313,3,210,0
19806,5411,27,1,0
19806,5411,14,210,0
19806,5411,6,220,0
19806,5411,5,230,0
19807,5617,9,1,0
19807,5617,7,210,0
19807,6116,4,1,0
19807,6116,4,210,0
19807,6211,7,1,0
19807,6211,5,210,0
19807,6241,3,1,0
19808,5221,25,1,0
19808,5221,14,220,0
19808,5221,7,230,0
19808,5222,15,1,0
19808,5222,5,210,0
19808,5222,6,230,0
19808,7115,8,1,0
19808,7115,8,210,0
19808,7139,25,1,0
19808,7139,14,210,0
19808,7139,4,220,0
19808,7139,3,230,0
19808,7139,4,241,0
19809,6242,3,1,0
19809,6244,5,1,0
19809,7223,13,1,0
19809,7223,7,210,0
19809,7223,3,241,0
19809,7225,15,1,0
19809,7225,4,210,0
19809,7225,5,220,0
19809,7225,5,230,0
19810,6213,6,230,0
19810,6214,3,1,0
19810,6215,4,1,0
19810,6232,4,1,0
19810,6233,3,1,0
19901,4471,14,1,0
19901,4471,3,210,0
19901,4471,6,220,0
19901,4471,3,241,0
19901,5511,8,1,0
19901,5511,7,210,0
19901,5611,7,1,0
19904,4431,3,1,0
19904,4441,6,1,0
19904,4441,3,230,0
19904,4451,8,1,0
19904,4451,4,210,0
19904,4452,3,1,0
19904,4453,10,1,0
19904,4453,7,210,0
19904,4461,12,1,0
19904,7111,3,1,0
19904,7111,3,210,0
19904,7115,14,1,0
19904,7115,13,210,0
19904,7139,9,1,0
19904,7139,3,210,0
19904,7211,4,1,0
19934,4453,3,1,0
19934,4461,6,1,0
19934,4461,3,220,0
19934,4471,4,1,0
19934,4539,4,1,0
19934,4541,6,1,0
19934,4541,3,210,0
19934,4541,3,220,0
19940,4453,4,1,0
19940,4523,3,1,0
19940,4539,8,1,0
19940,4539,4,210,0
19940,4539,4,220,0
19940,5222,4,1,0
19940,5222,4,210,0
19947,3116,3,1,0
19947,3261,5,1,0
19947,3261,3,241,0
19947,4411,6,1,0
19947,4411,3,210,0
19947,4441,4,1,0
19951,5617,8,1,0
19952,2211,3,1,0
19952,2361,7,1,0
19952,2361,7,210,0
19956,7225,15,1,0
19956,7225,5,210,0
19956,7225,3,220,0
19956,7225,5,241,0
19956,8111,7,1,0
19956,8111,7,210,0
19956,8113,3,1,0
19958,5611,6,1,0
19958,5611,5,210,0
19958,5613,3,1,0
19958,5614,6,1,0
19958,5617,35,1,0
19958,5617,15,210,0
19958,5617,9,220,0
19958,5617,8,230,0
19958,5617,3,241,0
19963,4441,12,1,0
19963,4441,6,210,0
19963,4441,3,241,0
19963,4442,4,1,0
19963,4451,6,1,0
19963,4453,7,1,0
19963,4453,6,210,0
19963,4461,11,1,0
19963,4461,6,210,0
19966,4412,4,1,0
19966,4413,4,1,0
19966,4441,7,1,0
19966,4441,4,241,0
19966,4451,8,1,0
19966,4451,3,210,0
19966,4451,3,242,0
19968,5415,5,1,0
19968,5415,5,210,0
19968,5416,7,1,0
19968,5416,5,210,0
19968,5617,17,1,0
19968,5617,6,210,0
19968,5617,5,220,0
19968,5617,4,230,0
19971,4523,4,1,0
19971,4532,9,1,0
19971,4532,4,220,0
19971,4539,17,1,0
19971,4539,12,210,0
19971,4539,3,220,0
19971,4541,4,1,0
19971,4541,3,210,0
19973,4413,11,1,0
19973,4413,6,210,0
19973,4413,3,230,0
19973,4441,7,1,0
19973,4441,3,230,0
19973,4442,4,1,0
19973,4451,4,1,0
19973,4453,6,1,0
19973,4453,3,210,0
19973,4453,3,220,0
19975,4841,4,1,0
19975,4841,3,210,0
19975,4854,3,1,0
19975,5312,3,1,0
19975,5312,3,210,0
19975,5313,4,1,0
19975,5313,3,210,0
19975,5413,4,1,0
19975,5413,4,210,0
19975,5416,5,1,0
19711,8111,19,1,0
19711,8111,7,210,0
19711,8111,10,220,0
19711,8121,40,1,0
19711,8121,24,210,0
19711,8121,4,220,0
19711,8121,11,230,0
19713,5411,7,1,0
19713,5411,5,210,0
19713,5412,15,1,0
19713,5412,6,210,0
19713,5412,3,220,0
19713,5412,3,241,0
19713,5413,17,1,0
19713,5413,6,210,0
19720,2383,26,1,0
19720,2383,15,210,0
19720,2383,5,220,0
19720,2383,5,241,0
19720,4931,19,1,0
19720,4931,9,210,0
19720,4931,3,220,0
19720,4931,4,241,0
19720,5111,3,1,0
19720,5173,21,1,0
19720,5173,10,210,0
19720,5173,5,220,0
19720,8111,40,1,0
19720,8111,22,210,0
19720,8111,9,220,0
19720,8111,5,230,0
19720,8112,3,1,0
19720,8113,5,1,0
19801,4461,11,1,0
19801,4461,5,210,0
19801,4461,3,220,0
19801,4471,4,1,0
19801,4471,3,210,0
19801,4481,10,1,0
19801,4481,5,210,0
19801,4481,5,220,0
19801,5416,115,1,0
19801,5416,92,210,0
19801,5416,7,220,0
19801,5416,8,230,0
19801,5416,6,241,0
19801,8132,20,1,0
19801,8132,15,210,0
19801,8132,3,241,0
19801,8133,20,1,0
19801,8133,9,210,0
19801,8133,4,220,0
19801,8133,3,230,0
19801,8133,4,241,0
19801,8134,8,1,0
19801,8134,5,210,0
19803,4471,10,1,0
19803,4471,4,210,0
19803,4471,4,220,0
19803,4481,30,1,0
19803,6214,4,1,0
19803,6215,3,1,0
19803,6216,5,1,0
19803,6232,7,1,0
19803,6232,3,210,0
19803,6233,5,1,0
19803,6233,3,242,0
19803,6241,9,1,0
19804,5416,4,1,0
19804,5416,4,210,0
19804,5418,4,1,0
19804,5419,4,1,0
19804,5419,3,210,0
19804,5616,7,1,0
19804,5616,3,241,0
19804,5617,34,1,0
19805,5413,10,1,0
19805,5413,6,210,0
19805,5415,15,1,0
19805,5415,14,210,0
19805,5416,14,1,0
19805,5416,13,210,0
19805,5417,5,1,0
19806,5412,7,1,0
19806,5412,5,210,0
19806,5413,12,1,0
19806,5413,7,210,0
19806,5414,4,1,0
19806,5415,15,1,0
19806,5415,9,210,0
19806,5415,3,220,0
19806,5416,18,1,0
19807,7121,3,1,0
19807,7139,8,1,0
19807,7139,3,241,0
19807,7225,11,1,0
19807,7225,5,241,0
19808,5223,10,1,0
19808,5223,8,210,0
19808,5231,11,1,0
19808,5231,7,210,0
19808,5239,48,1,0
19808,5239,35,210,0
19808,5239,5,220,0
19808,5239,5,230,0
19808,7211,5,1,0
19808,7211,3,241,0
19808,7223,11,1,0
19808,7223,8,210,0
19808,7225,85,1,0
19808,7225,23,210,0
19808,7225,19,220,0
19808,7225,17,230,0
19808,7225,21,241,0
19808,7225,5,242,0
19809,8111,5,1,0
19809,8121,6,1,0
19809,8121,4,210,0
19809,8131,9,1,0
19809,8131,6,210,0
19809,8132,23,1,0
19809,8132,23,210,0
19810,6241,8,1,0
19810,6241,5,210,0
19810,6244,6,1,0
19810,6244,3,230,0
19810,6244,3,241,0
19810,7139,12,1,0
19810,7139,9,210,0
19901,4481,25,1,0
19901,4481,5,210,0
19901,4481,8,220,0
19901,4481,4,230,0
19901,4481,7,241,0
19901,4482,10,1,0
19901,4482,3,220,0
19901,4482,5,230,0
19901,4483,8,1,0
19901,4483,5,220,0
19901,5611,5,210,0
19901,5612,3,1,0
19901,5613,4,1,0
19901,5614,11,1,0
19901,5614,7,210,0
19901,5615,6,1,0
19901,5616,8,1,0
19901,5616,6,210,0
19901,5617,28,1,0
19901,5617,16,210,0
19901,5617,5,220,0
19901,5617,3,230,0
19904,4461,4,210,0
19904,4461,5,220,0
19904,4471,8,1,0
19904,4471,3,241,0
19904,4481,9,1,0
19904,4481,5,210,0
19904,4523,5,1,0
19904,4533,3,1,0
19904,4539,8,1,0
19904,7223,3,1,0
19904,7224,3,1,0
19904,7225,33,1,0
19904,7225,7,210,0
19904,7225,11,220,0
19904,7225,7,230,0
19904,7225,5,241,0
19904,7225,3,242,0
19934,4841,3,1,0
19934,5112,5,1,0
19934,5112,3,210,0
19934,5121,3,1,0
19934,5191,3,1,0
19934,5221,3,1,0
19934,5239,5,1,0
19934,5239,5,210,0
19940,5311,3,1,0
19940,5312,3,1,0
19940,5312,3,210,0
19940,5416,3,1,0
19940,5416,3,210,0
19940,5617,3,1,0
19947,4442,3,1,0
19947,4451,4,1,0
19947,4453,6,1,0
19947,4453,5,210,0
19947,4471,6,1,0
19947,4481,3,1,0
19947,4523,4,1,0
19947,4543,3,1,0
19952,2381,8,1,0
19952,2381,5,210,0
19952,2381,3,241,0
19952,2382,12,1,0
19952,2382,7,210,0
19952,2382,3,220,0
19952,2389,3,1,0
19952,2389,3,210,0
19956,8121,4,1,0
19956,8121,3,210,0
19956,8131,16,1,0
19956,8131,9,210,0
19956,8131,4,220,0
19956,8134,3,1,0
19958,6116,4,1,0
19958,6116,3,210,0
19958,6211,53,1,0
19958,6211,19,210,0
19958,6211,7,220,0
19958,6211,15,230,0
19958,6211,10,241,0
19963,4471,12,1,0
19963,4471,4,210,0
19963,4471,5,220,0
19963,4523,5,1,0
19963,4523,3,241,0
19963,4531,3,1,0
19963,4539,8,1,0
19963,4539,4,210,0
19966,4453,8,1,0
19966,4453,5,210,0
19966,4453,3,220,0
19966,4461,7,1,0
19966,4461,3,230,0
19966,4471,9,1,0
19966,4471,3,220,0
19966,4523,7,1,0
19966,4523,3,241,0
19968,6211,8,1,0
19968,6211,3,210,0
19968,6211,3,241,0
19968,6213,3,1,0
19968,6241,4,1,0
19968,6241,4,210,0
19971,5173,5,1,0
19971,5173,4,210,0
19971,5221,15,1,0
19971,5221,3,210,0
19971,5221,10,220,0
19971,5222,10,1,0
19973,4461,7,1,0
19973,4461,3,220,0
19973,4471,7,1,0
19973,4471,3,230,0
19973,4481,4,1,0
19973,4511,3,1,0
19973,4523,7,1,0
19973,4523,3,230,0
19975,5419,4,1,0
19975,5617,11,1,0
19975,5617,5,210,0
19975,5617,3,220,0
19975,5619,3,1,0
19975,6213,7,1,0
19975,6213,3,210,0
19711,8129,3,1,0
19711,8131,33,1,0
19711,8131,16,210,0
19711,8131,12,220,0
19711,8131,4,230,0
19711,8134,7,1,0
19711,8134,5,210,0
19713,5413,3,241,0
19713,5413,3,242,0
19713,5415,34,1,0
19713,5415,23,210,0
19713,5416,15,1,0
19713,5416,10,210,0
19713,5417,6,1,0
19713,5417,4,210,0
19720,2389,18,1,0
19720,2389,6,210,0
19720,2389,3,220,0
19720,2389,5,241,0
19720,3231,4,1,0
19720,3231,3,220,0
19720,5173,5,230,0
19720,5221,22,1,0
19720,5221,5,210,0
19720,5221,7,220,0
19720,5221,6,230,0
19720,8113,4,210,0
19720,8121,17,1,0
19720,8121,12,210,0
19720,8121,5,220,0
19720,8122,4,1,0
19720,8123,10,1,0
19720,8123,3,210,0
19720,8123,3,220,0
19801,4511,5,1,0
19801,4511,4,210,0
19801,4533,4,1,0
19801,4533,3,220,0
19801,4539,9,1,0
19801,4539,5,210,0
19801,4539,3,220,0
19801,4541,31,1,0
19801,4541,27,210,0
19801,4541,3,220,0
19801,5417,27,1,0
19801,5417,20,210,0
19801,5417,3,220,0
19801,5417,3,241,0
19801,5418,22,1,0
19801,5418,16,210,0
19801,5418,3,220,0
19801,8139,19,1,0
19801,8139,10,210,0
19801,8139,6,220,0
19802,2361,9,1,0
19802,2361,8,210,0
19803,4481,7,210,0
19803,4481,7,220,0
19803,4481,9,230,0
19803,4481,6,241,0
19803,4482,8,1,0
19803,4482,3,210,0
19803,4482,3,230,0
19803,4483,7,1,0
19803,4483,4,220,0
19803,6241,3,210,0
19803,6244,7,1,0
19803,6244,3,241,0
19803,7115,4,1,0
19803,7115,4,210,0
19803,7139,16,1,0
19803,7139,7,210,0
19803,7139,7,230,0
19804,5617,12,210,0
19804,5617,8,220,0
19804,5617,9,241,0
19804,5621,4,1,0
19804,6211,3,1,0
19804,6212,4,1,0
19805,5417,3,210,0
19805,5418,3,1,0
19805,5419,10,1,0
19805,5419,7,210,0
19805,5511,47,1,0
19805,5511,43,210,0
19806,5416,16,210,0
19806,5419,5,1,0
19806,5419,3,210,0
19806,5511,5,1,0
19806,5511,4,220,0
19806,5611,4,1,0
19806,5611,3,210,0
19807,8121,5,1,0
19807,8131,6,1,0
19807,8132,4,1,0
19807,8132,3,210,0
19807,8134,3,1,0
19808,5241,3,1,0
19808,5242,35,1,0
19808,5242,24,210,0
19808,5242,6,220,0
19808,5242,4,230,0
19808,8111,20,1,0
19808,8111,8,210,0
19808,8111,6,220,0
19808,8111,4,241,0
19809,8134,7,1,0
19809,8134,3,210,0
19809,8134,3,220,0
19809,8139,4,1,0
19809,8139,3,210,0
19810,2361,11,1,0
19810,2361,10,210,0
19810,7224,4,1,0
19810,7225,51,1,0
19810,7225,11,210,0
19810,7225,12,220,0
19810,7225,13,230,0
19810,7225,9,241,0
19810,7225,6,242,0
19901,4511,10,1,0
19901,4511,3,210,0
19901,4512,3,1,0
19901,4522,5,1,0
19901,4522,3,242,0
19901,4523,13,1,0
19901,4523,3,210,0
19901,4523,3,220,0
19901,4523,3,241,0
19901,6111,3,1,0
19901,6116,10,1,0
19901,6116,5,210,0
19901,6116,3,230,0
19901,6117,4,1,0
19901,6117,3,210,0
19904,4539,4,210,0
19904,4539,3,220,0
19904,4541,7,1,0
19904,4541,5,210,0
19904,4543,5,1,0
19904,4543,3,210,0
19904,4841,6,1,0
19904,4841,5,210,0
19904,4842,5,1,0
19904,4842,3,210,0
19904,8111,13,1,0
19904,8111,9,210,0
19904,8121,16,1,0
19904,8121,11,210,0
19904,8121,4,220,0
19904,8123,7,1,0
19904,8123,3,210,0
19904,8129,8,1,0
19904,8129,6,210,0
19934,5242,6,1,0
19934,5242,4,210,0
19934,5311,7,1,0
19934,5311,7,210,0
19934,5312,3,1,0
19934,5312,3,210,0
19934,5313,4,1,0
19934,5313,4,210,0
19940,7225,6,1,0
19940,7225,3,210,0
19940,8111,6,1,0
19940,8111,5,210,0
19940,8113,4,1,0
19940,8131,3,1,0
19947,4842,4,1,0
19947,4854,3,1,0
19947,4881,3,1,0
19947,5173,4,1,0
19947,5173,4,210,0
19947,5221,9,1,0
19947,5221,4,220,0
19947,5221,3,241,0
19952,4238,4,1,0
19952,4238,3,210,0
19952,4244,3,1,0
19952,4442,3,1,0
19952,4461,3,1,0
19952,4471,3,1,0
19952,4523,3,1,0
19952,4523,3,220,0
19958,2361,40,1,0
19958,2361,27,210,0
19958,2361,6,220,0
19958,2361,4,230,0
19958,2361,3,241,0
19958,2362,3,1,0
19958,2381,9,1,0
19958,2381,7,210,0
19958,6212,6,1,0
19958,6212,4,220,0
19958,6213,32,1,0
19958,6213,21,210,0
19958,6213,9,220,0
19963,4541,3,1,0
19963,4543,4,1,0
19963,4543,3,210,0
19963,4854,5,1,0
19963,4854,3,220,0
19963,4931,3,1,0
19963,5111,3,1,0
19966,4539,9,1,0
19966,4539,4,210,0
19966,4539,4,220,0
19966,4543,5,1,0
19966,4841,5,1,0
19966,4854,12,1,0
19966,4854,9,210,0
19968,6244,6,1,0
19968,6244,3,210,0
19968,7225,16,1,0
19968,7225,5,210,0
19968,7225,3,220,0
19968,7225,5,230,0
19968,8111,5,1,0
19968,8111,5,210,0
19971,5222,8,210,0
19971,5223,4,1,0
19971,5223,4,210,0
19971,5231,4,1,0
19971,5239,5,1,0
19971,5239,4,210,0
19971,5242,4,1,0
19971,5311,18,1,0
19971,5311,15,210,0
19973,4539,6,1,0
19973,4539,3,210,0
