Zip,Naics,Establishments,Employees,Payroll
19901,44314,9,1,0
19901,44314,5,210,0
19901,44412,3,1,0
19901,44419,6,1,0
19901,44419,4,220,0
19901,54151,89,1,0
19901,54151,67,210,0
19901,54151,13,220,0
19901,54151,3,241,0
19901,54151,3,242,0
19901,54161,42,1,0
19901,54161,36,210,0
19901,54161,4,220,0
19904,23822,5,1,0
19904,23822,4,220,0
19904,23891,4,1,0
19904,42373,3,1,0
19904,42373,3,210,0
19904,62149,9,1,0
19904,62149,3,220,0
19904,62151,4,1,0
19904,62161,6,1,0
19904,62311,4,1,0
19904,62311,3,251,0
19904,62321,5,1,0
19904,62331,3,1,0
19934,23611,10,1,0
19934,23611,8,210,0
19934,23814,3,1,0
19934,23821,4,1,0
19934,23821,3,210,0
19934,23822,5,1,0
19939,72251,5,1,0
19939,72251,3,210,0
19940,23611,5,1,0
19947,23611,12,1,0
19947,23611,11,210,0
19950,48422,3,1,0
19950,62441,4,1,0
19950,62441,3,210,0
19950,72251,6,1,0
19956,54121,6,1,0
19956,54121,5,210,0
19956,56172,4,1,0
19956,56173,3,1,0
19958,54133,12,1,0
19958,54133,12,210,0
19958,54151,86,1,0
19958,54151,67,210,0
19958,54151,8,220,0
19958,54151,4,230,0
19958,54151,4,241,0
19958,54151,3,242,0
19958,54161,51,1,0
19958,54161,46,210,0
19963,23821,6,210,0
19963,23822,5,1,0
19963,23822,3,210,0
19963,23831,4,1,0
19963,23831,3,210,0
19963,23834,5,1,0
19963,23834,4,210,0
19963,23899,3,1,0
19966,23611,26,1,0
19966,23611,18,210,0
19966,23611,7,220,0
19966,23814,5,1,0
19966,23814,5,210,0
19966,23821,9,1,0
19966,23821,6,210,0
19966,23822,7,1,0
19966,23822,3,220,0
19968,23822,6,1,0
19968,23891,4,1,0
19968,23899,3,1,0
19968,44531,5,1,0
19968,44531,4,220,0
19971,44812,11,210,0
19971,44812,9,220,0
19971,44812,6,230,0
19971,44812,4,241,0
19971,44813,7,1,0
19971,44813,3,230,0
19971,44814,31,1,0
19971,44814,4,210,0
19971,44814,5,220,0
19971,44814,10,230,0
19971,44814,10,241,0
19971,44815,10,1,0
19971,44815,3,210,0
19971,44815,3,230,0
19971,44819,13,1,0
19971,44819,5,210,0
19973,23821,5,1,0
19973,23821,4,210,0
19973,23822,10,1,0
19973,23822,6,210,0
19973,23891,4,1,0
19973,23899,5,1,0
19975,23831,3,1,0
19975,23899,3,1,0
19975,44122,3,1,0
19975,44211,4,1,0
19975,44229,3,1,0
19977,81211,7,1,0
19977,81211,5,210,0
19977,81221,3,1,0
19977,81221,3,210,0
19977,81311,11,1,0
19977,81311,4,210,0
19977,81311,3,220,0
19977,81311,3,230,0
19711,71394,12,1,0
19711,71394,6,210,0
19711,71394,3,230,0
19711,71399,6,1,0
19711,71399,4,210,0
19711,72231,3,1,0
19711,72241,4,1,0
19713,52411,10,1,0
19713,52411,6,210,0
19713,52412,4,1,0
19713,52412,3,210,0
19713,52421,14,1,0
19713,52421,6,210,0
19713,52421,3,230,0
19713,52421,3,241,0
19713,52429,3,1,0
19720,23611,29,1,0
19720,23611,25,210,0
19720,23622,5,1,0
19720,23622,3,220,0
19720,48421,4,1,0
19720,48422,12,1,0
19720,48422,6,210,0
19720,48423,5,1,0
19720,48423,3,210,0
19720,48541,3,1,0
19720,48541,3,241,0
19720,48599,3,1,0
19720,71394,3,220,0
19720,71399,4,1,0
19720,72111,13,1,0
19720,72111,7,210,0
19720,72111,3,241,0
19720,72231,5,1,0
19720,72231,3,230,0
19801,42421,5,1,0
19801,42421,3,210,0
19801,42449,4,1,0
19801,42512,16,1,0
19801,42512,12,210,0
19801,42512,3,220,0
19801,54119,4,210,0
19801,54121,18,1,0
19801,54121,11,210,0
19801,54121,3,230,0
19801,54131,4,1,0
19801,54133,10,1,0
19801,54133,4,210,0
19801,54133,3,230,0
19801,54137,3,1,0
19801,54141,5,1,0
19801,81111,8,1,0
19801,81111,5,210,0
19801,81131,3,1,0
19801,81131,3,210,0
19801,81211,7,1,0
19801,81211,5,210,0
19803,44132,4,1,0
19803,44211,13,1,0
19803,44211,7,210,0
19803,44211,3,230,0
19803,44229,6,1,0
19803,44314,11,1,0
19803,44314,3,210,0
19803,61162,3,1,0
19803,62111,23,1,0
19803,62111,11,210,0
19803,62111,4,220,0
19803,62111,4,230,0
19803,62111,3,241,0
19804,53111,5,1,0
19804,53111,5,210,0
19804,53121,5,1,0
19804,53121,4,210,0
19804,53131,10,1,0
19804,53131,6,210,0
19804,53249,3,1,0
19805,53111,12,1,0
19805,53111,9,210,0
19805,53112,3,1,0
19805,53112,3,210,0
19805,53121,10,1,0
19805,53121,10,210,0
19805,53131,9,1,0
19805,53131,6,210,0
19805,53139,3,1,0
19805,53139,3,210,0
19806,52393,4,1,0
19806,52393,4,210,0
19806,52412,3,1,0
19806,52421,5,1,0
19806,52421,5,210,0
19806,53111,3,1,0
19806,53111,3,210,0
19806,53112,3,1,0
19807,54199,4,1,0
19807,54199,4,210,0
19807,55111,12,1,0
19807,55111,11,210,0
19807,56111,7,1,0
19807,56111,5,210,0
19807,56131,3,1,0
19808,51731,15,1,0
19808,51731,7,210,0
19808,51731,3,220,0
19808,51731,3,230,0
19808,51791,3,1,0
19808,51791,3,210,0
19808,51821,15,1,0
19808,51821,6,210,0
19808,51821,5,220,0
19808,51913,8,1,0
19808,51913,8,210,0
19808,62321,4,1,0
19808,62412,17,1,0
19808,62412,14,210,0
19808,62419,3,1,0
19808,62441,16,1,0
19808,62441,3,210,0
19808,62441,8,230,0
19808,62441,3,241,0
19809,56173,4,210,0
19809,61161,3,1,0
19809,62111,3,1,0
19809,62412,12,1,0
19809,62412,10,210,0
19809,62419,5,1,0
19810,62111,28,1,0
19810,62111,12,210,0
19810,62111,6,220,0
19810,62111,5,230,0
19810,62111,3,241,0
19810,62121,22,1,0
19810,62121,5,210,0
19810,62121,10,220,0
19810,62121,6,230,0
19901,44511,9,1,0
19901,44511,3,210,0
19901,44511,3,242,0
19901,44531,14,1,0
19901,44531,12,210,0
19901,44611,8,1,0
19901,44611,3,230,0
19901,44611,3,241,0
19901,44612,8,1,0
19901,54169,10,1,0
19901,54169,5,210,0
19901,54169,5,220,0
19901,54171,9,1,0
19901,54171,6,210,0
19901,54181,4,1,0
19901,54181,3,210,0
19901,54189,3,1,0
19901,54189,3,210,0
19901,54192,3,1,0
19904,42399,3,1,0
19904,42421,3,1,0
19904,42512,3,1,0
19904,42512,3,210,0
19904,44131,4,1,0
19904,44132,3,1,0
19904,62411,4,1,0
19904,62411,3,210,0
19904,62412,35,1,0
19904,62412,30,210,0
19904,62419,4,1,0
19904,62422,6,1,0
19904,62422,3,230,0
19904,62441,12,1,0
19904,62441,3,230,0
19904,62441,5,241,0
19934,23891,4,1,0
19934,23891,4,210,0
19934,44511,3,1,0
19940,23611,5,210,0
19940,23822,3,1,0
19940,42512,3,1,0
19940,44131,4,1,0
19940,44211,3,1,0
19947,23821,7,1,0
19947,23821,4,210,0
19947,23822,6,1,0
19947,23822,3,220,0
19947,23831,3,1,0
19947,23832,3,1,0
19947,23832,3,210,0
19947,23835,4,1,0
19947,23835,4,210,0
19947,23891,4,1,0
19950,81311,4,1,0
19951,23611,5,1,0
19951,23611,3,210,0
19951,23814,3,1,0
19956,62111,5,1,0
19956,62111,4,220,0
19956,62134,3,1,0
19956,62412,4,1,0
19956,62412,3,210,0
19956,62441,5,1,0
19956,71394,3,1,0
19958,54162,4,1,0
19958,54169,7,1,0
19958,54169,6,210,0
19958,54171,9,1,0
19958,54171,7,210,0
19958,54181,3,1,0
19958,54194,6,1,0
19958,54194,4,210,0
19958,54199,4,1,0
19958,54199,4,210,0
19963,44111,7,1,0
19963,44111,4,242,0
19963,44112,3,1,0
19963,44131,6,1,0
19963,44131,4,230,0
19963,44132,4,1,0
19963,44314,3,1,0
19966,23833,5,1,0
19966,23833,5,210,0
19966,23835,6,1,0
19966,23835,6,210,0
19966,23891,3,1,0
19966,23899,3,1,0
19966,23899,3,210,0
19966,42421,3,1,0
19968,44711,3,1,0
19968,45231,4,1,0
19968,45231,3,220,0
19968,53121,6,1,0
19968,53121,4,210,0
19971,44819,3,230,0
19971,44821,25,1,0
19971,44821,6,210,0
19971,44821,10,220,0
19971,44821,7,230,0
19971,44831,11,1,0
19971,44831,4,210,0
19971,44831,5,220,0
19971,45111,11,1,0
19971,45111,9,210,0
19973,42382,3,1,0
19973,42449,3,1,0
19973,44111,7,1,0
19973,44111,4,241,0
19973,44112,5,1,0
19975,44229,3,210,0
19975,44511,4,1,0
19975,44531,6,1,0
19975,44531,3,220,0
19975,44531,3,230,0
19975,44711,5,1,0
19975,45231,5,1,0
19979,23611,3,1,0
19979,23611,3,210,0
19711,72251,129,1,0
19711,72251,40,210,0
19711,72251,24,220,0
19711,72251,22,230,0
19711,72251,29,241,0
19711,72251,11,242,0
19711,72251,3,251,0
19713,53111,13,1,0
19713,53111,6,210,0
19713,53111,6,220,0
19713,53121,7,1,0
19713,53121,4,210,0
19713,53121,3,220,0
19713,53131,8,1,0
19713,53131,3,210,0
19713,53131,3,220,0
19720,23713,5,1,0
19720,23811,4,1,0
19720,23814,7,1,0
19720,23814,3,210,0
19720,23816,4,1,0
19720,23817,4,1,0
19720,23817,3,210,0
19720,48811,4,1,0
19720,48819,7,1,0
19720,48819,3,210,0
19720,48841,3,1,0
19720,48851,10,1,0
19720,48851,4,210,0
19720,49211,7,1,0
19720,49211,3,251,0
19720,49221,8,1,0
19720,49221,3,210,0
19720,49221,4,242,0
19720,72241,4,1,0
19720,72241,3,210,0
19720,72251,85,1,0
19720,72251,32,210,0
19720,72251,17,220,0
19720,72251,13,230,0
19720,72251,23,241,0
19801,44112,4,1,0
19801,44112,4,210,0
19801,44511,10,1,0
19801,44511,7,210,0
19801,44512,6,1,0
19801,44512,6,210,0
19801,44531,11,1,0
19801,54141,3,210,0
19801,54143,6,1,0
19801,54143,5,210,0
19801,54151,153,1,0
19801,54151,112,210,0
19801,54151,15,220,0
19801,54151,10,230,0
19801,54151,10,241,0
19801,54151,5,242,0
19801,81293,11,1,0
19801,81293,5,210,0
19801,81293,4,220,0
19801,81299,8,1,0
19801,81299,7,210,0
19801,81311,38,1,0
19801,81311,19,210,0
19801,81311,11,220,0
19801,81311,6,230,0
19803,44314,5,220,0
19803,44511,5,1,0
19803,44511,3,251,0
19803,44531,6,1,0
19803,44531,5,210,0
19803,44611,3,1,0
19803,44611,3,241,0
19803,62121,19,1,0
19803,62121,6,210,0
19803,62121,5,220,0
19803,62121,4,230,0
19803,62121,3,241,0
19803,62131,7,1,0
19803,62131,7,210,0
19803,62133,4,1,0
19803,62133,3,220,0
19803,62134,13,1,0
19803,62134,10,210,0
19804,54111,13,1,0
19804,54111,10,210,0
19804,54121,11,1,0
19804,54121,10,210,0
19804,54133,6,1,0
19804,54151,5,1,0
19805,54111,14,1,0
19805,54111,6,210,0
19805,54111,3,220,0
19805,54111,3,230,0
19805,54121,11,1,0
19806,53121,7,1,0
19806,53121,6,210,0
19806,53131,6,1,0
19806,53131,3,210,0
19806,54111,24,1,0
19806,54111,12,210,0
19806,54111,5,220,0
19806,54111,5,230,0
19807,56131,3,210,0
19807,56132,4,1,0
19807,56173,7,1,0
19807,56173,6,210,0
19807,62111,7,1,0
19807,62111,5,210,0
19808,52211,16,1,0
19808,52211,7,220,0
19808,52211,7,230,0
19808,52212,7,1,0
19808,52212,5,220,0
19808,52229,11,1,0
19808,52229,5,210,0
19808,52229,5,230,0
19808,71151,8,1,0
19808,71151,8,210,0
19808,71394,21,1,0
19808,71394,12,210,0
19808,71394,4,220,0
19808,71394,3,230,0
19809,62419,3,210,0
19809,62422,3,1,0
19809,62441,5,1,0
19809,72231,11,1,0
19809,72231,7,210,0
19809,72251,15,1,0
19810,62131,7,1,0
19810,62131,5,210,0
19810,62133,3,1,0
19810,62133,3,210,0
19810,62134,14,1,0
19810,62134,6,210,0
19810,62134,3,220,0
19810,62134,4,230,0
19810,62139,4,1,0
19810,62139,3,210,0
19810,62151,4,1,0
19810,62321,3,1,0
19810,62331,3,1,0
19901,44612,4,210,0
19901,44612,3,220,0
19901,44613,3,1,0
19901,44613,3,220,0
19901,44619,5,1,0
19901,44619,4,210,0
19901,44711,13,1,0
19901,44711,6,220,0
19901,44711,3,241,0
19901,54194,5,1,0
19901,54199,4,1,0
19901,54199,3,210,0
19901,55111,8,1,0
19901,55111,7,210,0
19904,44314,3,1,0
19904,44419,3,1,0
19904,44511,3,1,0
19904,44512,5,1,0
19904,44512,4,210,0
19904,44531,10,1,0
19904,44531,7,210,0
19904,71113,3,1,0
19904,71113,3,210,0
19904,71151,14,1,0
19904,71151,13,210,0
19904,71394,5,1,0
19904,72111,3,1,0
19934,44531,3,1,0
19934,44611,3,1,0
19934,44619,3,1,0
19934,44711,3,1,0
19934,45411,6,1,0
19934,45411,3,210,0
19934,45411,3,220,0
19940,44531,4,1,0
19940,45231,3,1,0
19940,45393,3,1,0
19940,45399,4,1,0
19940,45399,3,210,0
19940,52229,4,1,0
19940,52229,4,210,0
19947,31161,3,1,0
19947,32619,4,1,0
19947,44111,4,1,0
19952,22112,3,1,0
19952,23611,7,1,0
19952,23611,7,210,0
19956,72251,15,1,0
19956,72251,5,210,0
19956,72251,3,220,0
19956,72251,5,241,0
19956,81111,4,1,0
19956,81111,4,210,0
19956,81131,3,1,0
19958,56111,6,1,0
19958,56111,5,210,0
19958,56172,10,1,0
19958,56172,3,210,0
19958,56172,5,220,0
19958,56173,22,1,0
19963,44413,6,1,0
19963,44413,4,210,0
19963,44419,5,1,0
19963,44422,4,1,0
19963,44511,5,1,0
19963,44531,7,1,0
19963,44531,6,210,0
19963,44611,7,1,0
19966,44122,4,1,0
19966,44131,4,1,0
19966,44419,4,1,0
19966,44511,7,1,0
19966,44511,3,210,0
19966,44511,3,242,0
19968,54151,5,1,0
19968,54151,5,210,0
19968,54161,5,1,0
19968,54161,3,210,0
19968,56172,3,1,0
19971,45112,3,1,0
19971,45231,4,1,0
19971,45322,8,1,0
19971,45322,4,220,0
19971,45391,5,1,0
19971,45399,11,1,0
19971,45399,9,210,0
19971,45411,4,1,0
19971,45411,3,210,0
19973,44131,7,1,0
19973,44131,3,210,0
19973,44132,4,1,0
19973,44132,3,210,0
19973,44413,3,1,0
19973,44422,3,1,0
19973,44511,3,1,0
19973,44531,6,1,0
19975,48541,3,1,0
19975,53121,3,1,0
19975,53121,3,210,0
19975,53131,3,1,0
19975,54161,4,1,0
19711,81111,11,1,0
19711,81111,4,210,0
19711,81111,6,220,0
19711,81119,6,1,0
19711,81119,4,220,0
19711,81211,32,1,0
19711,81211,19,210,0
19711,81211,4,220,0
19711,81211,8,230,0
19713,54111,5,1,0
19713,54111,4,210,0
19713,54121,15,1,0
19713,54121,6,210,0
19713,54121,3,220,0
19713,54121,3,241,0
19720,23821,14,1,0
19720,23821,5,210,0
19720,23821,4,230,0
19720,23822,22,1,0
19720,23822,6,210,0
19720,23822,7,220,0
19720,23822,3,230,0
19720,23822,5,241,0
19720,23831,7,1,0
19720,23831,3,210,0
19720,23832,6,1,0
19720,23832,4,210,0
19720,23833,6,1,0
19720,23833,4,210,0
19720,49311,14,1,0
19720,49311,7,210,0
19720,49311,3,220,0
19720,49319,3,1,0
19720,51111,3,1,0
19720,81111,24,1,0
19720,81111,15,210,0
19720,81111,7,220,0
19720,81112,6,1,0
19720,81112,4,210,0
19720,81119,10,1,0
19720,81119,3,210,0
19720,81119,3,230,0
19720,81121,3,1,0
19801,44531,10,210,0
19801,44611,6,1,0
19801,44612,3,1,0
19801,44711,4,1,0
19801,44711,3,210,0
19801,44811,3,1,0
19801,44812,4,1,0
19801,44812,3,220,0
19801,54161,92,1,0
19801,54161,72,210,0
19801,54161,7,220,0
19801,54161,8,230,0
19801,54161,4,241,0
19801,54162,6,1,0
19801,54162,5,210,0
19801,81321,20,1,0
19801,81321,15,210,0
19801,81321,3,241,0
19801,81331,20,1,0
19801,81331,9,210,0
19801,81331,4,220,0
19801,81331,3,230,0
19801,81331,4,241,0
19801,81341,8,1,0
19801,81341,5,210,0
19803,44612,3,1,0
19803,44613,7,1,0
19803,44613,3,220,0
19803,44619,5,1,0
19803,44619,3,210,0
19803,44711,6,1,0
19803,44711,4,210,0
19803,44719,4,1,0
19803,44719,3,220,0
19803,62149,4,1,0
19803,62151,3,1,0
19803,62161,5,1,0
19803,62321,6,1,0
19803,62321,3,210,0
19803,62331,5,1,0
19803,62331,3,242,0
19804,54151,4,210,0
19804,54161,4,1,0
19804,54161,4,210,0
19804,56162,6,1,0
19804,56162,3,241,0
19805,54121,4,210,0
19805,54121,5,220,0
19805,54133,9,1,0
19805,54133,6,210,0
19805,54151,15,1,0
19805,54151,14,210,0
19805,54161,11,1,0
19805,54161,10,210,0
19805,54169,3,1,0
19805,54169,3,210,0
19806,54119,3,1,0
19806,54121,7,1,0
19806,54121,5,210,0
19806,54131,5,1,0
19806,54133,6,1,0
19806,54133,5,210,0
19806,54141,3,1,0
19806,54151,15,1,0
19806,54151,9,210,0
19806,54151,3,220,0
19807,62419,3,1,0
19807,71211,3,1,0
19807,71391,4,1,0
19807,71394,3,1,0
19807,72251,11,1,0
19807,72251,5,241,0
19808,52232,3,1,0
19808,52239,5,1,0
19808,52239,4,210,0
19808,52312,8,1,0
19808,52312,5,210,0
19808,52391,7,1,0
19808,52391,5,210,0
19808,72111,5,1,0
19808,72111,3,241,0
19808,72231,9,1,0
19808,72231,6,210,0
19808,72251,85,1,0
19808,72251,23,210,0
19808,72251,19,220,0
19808,72251,17,230,0
19809,72251,4,210,0
19809,72251,5,220,0
19809,72251,5,230,0
19809,81211,5,1,0
19809,81211,3,210,0
19809,81311,9,1,0
19809,81311,6,210,0
19810,62412,5,1,0
19810,62412,4,210,0
19810,62441,6,1,0
19810,62441,3,230,0
19810,62441,3,241,0
19810,71394,9,1,0
19810,71394,6,210,0
19901,44812,9,1,0
19901,44812,4,210,0
19901,44812,4,220,0
19901,44813,3,1,0
19901,44814,9,1,0
19901,44814,3,230,0
19901,44814,5,241,0
19901,44821,10,1,0
19901,44821,3,220,0
19901,44821,5,230,0
19901,44831,8,1,0
19901,44831,5,220,0
19901,56111,7,1,0
19901,56111,5,210,0
19901,56121,3,1,0
19901,56132,3,1,0
19901,56144,3,1,0
19901,56149,3,1,0
19901,56149,3,210,0
19901,56151,5,1,0
19901,56161,6,1,0
19901,56161,5,210,0
19901,56171,3,1,0
19901,56172,14,1,0
19904,44611,6,1,0
19904,44611,3,220,0
19904,44612,4,1,0
19904,44711,8,1,0
19904,44711,3,241,0
19904,44812,4,1,0
19904,45231,5,1,0
19904,45331,3,1,0
19904,72241,3,1,0
19904,72251,33,1,0
19904,72251,7,210,0
19904,72251,11,220,0
19904,72251,7,230,0
19904,72251,5,241,0
19904,72251,3,242,0
19934,51121,5,1,0
19934,51121,3,210,0
19934,52392,3,1,0
19940,53111,3,1,0
19940,53121,3,1,0
19940,53121,3,210,0
19940,54161,3,1,0
19940,54161,3,210,0
19947,44419,4,1,0
19947,44511,3,1,0
19947,44531,6,1,0
19947,44531,5,210,0
19947,44711,6,1,0
19947,45231,4,1,0
19947,45431,3,1,0
19952,23814,5,1,0
19952,23814,3,210,0
19952,23821,4,1,0
19952,23821,3,210,0
19952,23822,7,1,0
19952,23822,4,210,0
19956,81211,3,1,0
19956,81311,16,1,0
19956,81311,9,210,0
19956,81311,4,220,0
19956,81341,3,1,0
19958,56173,11,210,0
19958,56173,3,220,0
19958,56173,5,230,0
19958,56173,3,241,0
19958,62111,53,1,0
19958,62111,19,210,0
19963,44619,3,1,0
19963,44619,3,210,0
19963,44711,10,1,0
19963,44711,3,210,0
19963,44711,4,220,0
19963,45231,5,1,0
19963,45231,3,241,0
19963,45311,3,1,0
19966,44531,8,1,0
19966,44531,5,210,0
19966,44531,3,220,0
19966,44611,5,1,0
19966,44611,3,230,0
19966,44711,9,1,0
19966,44711,3,220,0
19968,56173,11,1,0
19968,56173,5,210,0
19968,62111,8,1,0
19968,62111,3,210,0
19968,62111,3,241,0
19968,62412,4,1,0
19968,62412,4,210,0
19971,51731,5,1,0
19971,51731,4,210,0
19971,52211,12,1,0
19971,52211,3,210,0
19971,52211,7,220,0
19971,52212,3,1,0
19971,52212,3,220,0
19973,44531,3,210,0
19973,44531,3,220,0
19973,44611,3,1,0
19973,44711,7,1,0
19973,44711,3,230,0
19973,45231,7,1,0
19973,45231,3,230,0
19975,56172,3,1,0
19975,56172,3,210,0
19975,56173,4,1,0
19975,62134,6,1,0
19975,62134,3,210,0
19711,81219,8,1,0
19711,81219,5,210,0
19711,81219,3,230,0
19711,81311,33,1,0
19711,81311,16,210,0
19711,81311,12,220,0
19711,81311,4,230,0
19713,54133,16,1,0
19713,54133,6,210,0
19713,54133,3,241,0
19713,54133,3,242,0
19713,54151,34,1,0
19713,54151,23,210,0
19713,54161,11,1,0
19713,54161,9,210,0
19713,54162,3,1,0
19713,54171,6,1,0
19713,54171,4,210,0
19720,23835,3,1,0
19720,23835,3,210,0
19720,23839,3,1,0
19720,23891,12,1,0
19720,23891,3,210,0
19720,23891,5,241,0
19720,23899,6,1,0
19720,23899,3,210,0
19720,32311,4,1,0
19720,51731,21,1,0
19720,51731,10,210,0
19720,51731,5,220,0
19720,51731,5,230,0
19720,52211,13,1,0
19720,52211,3,210,0
19720,52211,3,220,0
19720,52211,4,230,0
19720,81131,5,1,0
19720,81131,4,210,0
19720,81211,15,1,0
19720,81211,10,210,0
19720,81211,5,220,0
19720,81221,4,1,0
19720,81232,4,1,0
19720,81233,4,1,0
19801,44819,3,1,0
19801,45112,3,1,0
19801,45112,3,210,0
19801,45331,4,1,0
19801,45331,3,220,0
19801,45391,3,1,0
19801,45399,5,1,0
19801,54169,17,1,0
19801,54169,15,210,0
19801,54171,25,1,0
19801,54171,20,210,0
19801,54171,3,241,0
19801,54181,7,1,0
19801,54181,4,210,0
19801,54182,6,1,0
19801,54182,4,210,0
19801,54187,3,1,0
19801,54187,3,210,0
19801,81391,7,1,0
19801,81391,3,210,0
19801,81392,7,1,0
19801,81392,5,210,0
19802,23611,9,1,0
19802,23611,8,210,0
19803,44812,9,1,0
19803,44812,4,210,0
19803,44812,3,220,0
19803,44813,4,1,0
19803,44813,4,230,0
19803,44814,10,1,0
19803,44814,5,241,0
19803,44815,3,1,0
19803,44821,8,1,0
19803,44821,3,210,0
19803,44821,3,230,0
19803,44831,7,1,0
19803,44831,4,220,0
19803,62412,5,1,0
19803,62412,3,210,0
19803,62441,7,1,0
19803,62441,3,241,0
19803,71151,4,1,0
19803,71151,4,210,0
19803,71394,13,1,0
19803,71394,6,210,0
19803,71394,6,230,0
19804,56172,14,1,0
19804,56172,5,210,0
19804,56172,3,220,0
19804,56173,16,1,0
19804,56173,6,210,0
19804,56173,4,220,0
19804,56173,5,241,0
19804,56211,4,1,0
19804,62111,3,1,0
19805,54171,5,1,0
19805,54171,3,210,0
19805,54199,6,1,0
19805,54199,5,210,0
19805,55111,47,1,0
19805,55111,43,210,0
19806,54161,15,1,0
19806,54161,13,210,0
19806,54169,3,1,0
19806,54169,3,210,0
19806,55111,5,1,0
19806,55111,4,220,0
19806,56111,4,1,0
19807,81211,5,1,0
19807,81311,6,1,0
19807,81321,4,1,0
19807,81321,3,210,0
19807,81341,3,1,0
19808,52392,26,1,0
19808,52392,17,210,0
19808,52392,5,220,0
19808,52392,3,230,0
19808,52393,13,1,0
19808,52393,12,210,0
19808,52411,3,1,0
19808,52421,31,1,0
19808,52421,21,210,0
19808,52421,5,220,0
19808,52421,4,230,0
19808,52429,4,1,0
19808,72251,21,241,0
19808,72251,5,242,0
19808,81111,10,1,0
19809,81321,23,1,0
19809,81321,23,210,0
19809,81341,7,1,0
19809,81341,3,210,0
19809,81341,3,220,0
19810,23611,11,1,0
19810,23611,10,210,0
19810,72241,4,1,0
19810,72251,51,1,0
19810,72251,11,210,0
19810,72251,12,220,0
19810,72251,13,230,0
19810,72251,9,241,0
19810,72251,6,242,0
19901,45111,4,1,0
19901,45112,4,1,0
19901,45121,3,1,0
19901,45221,5,1,0
19901,45221,3,242,0
19901,45231,13,1,0
19901,45231,3,210,0
19901,45231,3,220,0
19901,56172,8,210,0
19901,56173,11,1,0
19901,56173,6,210,0
19901,61111,3,1,0
19901,61162,4,1,0
19901,61169,3,1,0
19901,61171,4,1,0
19901,61171,3,210,0
19904,45392,3,1,0
19904,45399,4,1,0
19904,45411,7,1,0
19904,45411,5,210,0
19904,45439,4,1,0
19904,48411,3,1,0
19904,48411,3,210,0
19904,48412,3,1,0
19904,48422,4,1,0
19904,81111,9,1,0
19904,81111,8,210,0
19904,81211,13,1,0
19904,81211,9,210,0
19904,81211,3,220,0
19904,81219,3,1,0
19904,81232,5,1,0
19904,81299,8,1,0
19904,81299,6,210,0
19934,52392,3,210,0
19934,52421,5,1,0
19934,52421,4,210,0
19934,53121,3,1,0
19934,53121,3,210,0
19940,72251,6,1,0
19940,72251,3,210,0
19940,81111,4,1,0
19940,81111,3,210,0
19940,81131,4,1,0
19940,81311,3,1,0
19947,48541,3,1,0
19947,48819,3,1,0
19947,51731,4,1,0
19947,51731,4,210,0
19947,52211,7,1,0
19947,52211,3,220,0
19952,44611,3,1,0
19952,44711,3,1,0
19952,45231,3,1,0
19952,45231,3,220,0
19958,23611,40,1,0
19958,23611,27,210,0
19958,23611,6,220,0
19958,23611,4,230,0
19958,23611,3,241,0
19958,23622,3,1,0
19958,23816,4,1,0
19958,23816,3,210,0
19958,62111,7,220,0
19958,62111,15,230,0
19958,62111,10,241,0
19958,62121,6,1,0
19958,62121,4,220,0
19958,62131,8,1,0
19958,62131,7,210,0
19958,62133,5,1,0
19958,62133,4,210,0
19958,62134,14,1,0
19958,62134,7,210,0
19958,62134,6,220,0
19963,45399,6,1,0
19963,45399,4,210,0
19963,45411,3,1,0
19963,45431,4,1,0
19963,45431,3,210,0
19963,48541,5,1,0
19963,48541,3,220,0
19966,45231,7,1,0
19966,45231,3,241,0
19966,45393,3,1,0
19966,45399,4,1,0
19966,45399,3,210,0
19966,45431,3,1,0
19966,48411,4,1,0
19966,48541,12,1,0
19966,48541,9,210,0
19968,62441,6,1,0
19968,62441,3,210,0
19968,72251,16,1,0
19968,72251,5,210,0
19968,72251,3,220,0
19968,72251,5,230,0
19971,52229,10,1,0
19971,52229,8,210,0
19971,52312,4,1,0
19971,52392,3,1,0
19971,52421,4,1,0
19971,53111,3,1,0
19973,45399,4,1,0
19973,45431,3,1,0
19973,45439,3,1,0
19973,45439,3,210,0
19973,48411,3,1,0
19973,48411,3,210,0
19973,48412,5,1,0
19973,48412,3,210,0
19973,48422,10,1,0
19975,62321,4,1,0
19975,72251,20,1,0
19975,72251,4,210,0
19975,72251,3,220,0
19975,72251,3,230,0
19975,72251,10,241,0
19711,81341,7,1,0
19711,81341,5,210,0
19711,81391,3,1,0
19711,81392,4,1,0
19711,81392,3,210,0
19713,22112,3,1,0
19713,54199,5,1,0
19713,54199,3,210,0
19713,55111,12,1,0
19713,55111,6,210,0
19720,32311,3,220,0
19720,32599,3,1,0
19720,33451,3,1,0
19720,33995,3,1,0
19720,52213,8,1,0
19720,52213,3,220,0
19720,52229,8,1,0
19720,52229,4,210,0
19720,52229,3,220,0
19720,52232,5,1,0
19720,52232,3,210,0
19720,52239,4,1,0
19720,52239,3,210,0
19720,52312,4,1,0
19720,52312,4,210,0
19720,81311,26,1,0
19720,81311,13,210,0
19720,81311,9,220,0
19720,81311,4,241,0
19720,81321,3,1,0
19720,81341,4,1,0
19720,81393,7,1,0
19720,81393,4,220,0
19720,81394,3,1,0
19801,45411,31,1,0
19801,45411,27,210,0
