Zip,Naics,Establishments,Employees,Payroll
19802,5415,0,251,0
19802,5415,0,252,0
19802,5415,0,254,0
19802,5415,0,260,0
19805,5415,1,230,0
19805,5415,15,1,0
19805,5415,13,212,0
19805,5415,1,220,0
19805,5415,0,241,0
19805,5415,0,242,0
19805,5415,0,251,0
19805,5415,0,252,0
19805,5415,0,254,0
19805,5415,0,260,0
19806,5415,2,230,0
19806,5415,17,1,0
19806,5415,13,212,0
19806,5415,1,220,0
19806,5415,1,241,0
19806,5415,0,242,0
19806,5415,0,251,0
19806,5415,0,252,0
19806,5415,0,254,0
19806,5415,0,260,0
19801,5415,6,230,0
19801,5415,107,1,0
19801,5415,77,212,0
19801,5415,14,220,0
19801,5415,6,241,0
19801,5415,4,242,0
19801,5415,0,251,0
19801,5415,0,252,0
19804,5415,1,230,0
19804,5415,4,1,0
19804,5415,3,212,0
19804,5415,0,220,0
19804,5415,0,241,0
19804,5415,0,242,0
19804,5415,0,251,0
19804,5415,0,252,0
19804,5415,0,254,0
19804,5415,0,260,0
19734,5415,0,242,0
19734,5415,3,1,0
19734,5415,3,212,0
19734,5415,0,220,0
19734,5415,0,230,0
19734,5415,0,241,0
19734,5415,0,251,0
19734,5415,0,252,0
19734,5415,0,254,0
19734,5415,0,260,0
19803,5415,3,230,0
19801,5415,0,254,0
19801,5415,0,260,0
19803,5415,41,1,0
19803,5415,33,212,0
19803,5415,2,220,0
19803,5415,2,241,0
19803,5415,1,242,0
19973,5415,0,230,0
19973,5415,3,1,0
19973,5415,3,212,0
19973,5415,0,220,0
19973,5415,0,241,0
19973,5415,0,242,0
19973,5415,0,251,0
19973,5415,0,252,0
19973,5415,0,254,0
19973,5415,0,260,0
19977,5415,0,242,0
19977,5415,3,1,0
19977,5415,3,212,0
19977,5415,0,220,0
19977,5415,0,230,0
19977,5415,0,241,0
19977,5415,0,251,0
19977,5415,0,252,0
19977,5415,0,254,0
19977,5415,0,260,0
19971,5415,0,242,0
19971,5415,3,1,0
19971,5415,3,212,0
19971,5415,0,220,0
19971,5415,0,230,0
19971,5415,0,241,0
19971,5415,0,251,0
19971,5415,0,252,0
19971,5415,0,254,0
19971,5415,0,260,0
19969,5415,0,230,0
19969,5415,1,1,0
19969,5415,1,212,0
19969,5415,0,220,0
19969,5415,0,241,0
19969,5415,0,242,0
19969,5415,0,251,0
19969,5415,0,252,0
19969,5415,0,254,0
19969,5415,0,260,0
19968,5415,2,1,0
19968,5415,2,212,0
19968,5415,0,220,0
19968,5415,0,230,0
19968,5415,0,241,0
19968,5415,0,242,0
19968,5415,0,251,0
19968,5415,0,252,0
19968,5415,0,254,0
19968,5415,0,260,0
19956,5415,0,230,0
19956,5415,1,1,0
19956,5415,1,212,0
19956,5415,0,220,0
19956,5415,0,241,0
19956,5415,0,242,0
19956,5415,0,251,0
19956,5415,0,252,0
19956,5415,0,254,0
19956,5415,0,260,0
19960,5415,2,1,0
19960,5415,2,212,0
19960,5415,0,220,0
19960,5415,0,230,0
19960,5415,0,241,0
19960,5415,0,242,0
19960,5415,0,251,0
19960,5415,0,252,0
19960,5415,0,254,0
19960,5415,0,260,0
19958,5415,2,230,0
19958,5415,37,1,0
19958,5415,30,212,0
19958,5415,4,220,0
19958,5415,1,241,0
19958,5415,0,242,0
19958,5415,0,251,0
19958,5415,0,252,0
19958,5415,0,254,0
19958,5415,0,260,0
19970,5415,0,230,0
19970,5415,2,1,0
19970,5415,2,212,0
19970,5415,0,220,0
19970,5415,0,241,0
19970,5415,0,242,0
19970,5415,0,251,0
19970,5415,0,252,0
19970,5415,0,254,0
19970,5415,0,260,0
19963,5415,1,230,0
19963,5415,7,1,0
19963,5415,4,212,0
19963,5415,2,220,0
19963,5415,0,241,0
19963,5415,0,242,0
19963,5415,0,251,0
19963,5415,0,252,0
19963,5415,0,254,0
19963,5415,0,260,0
19962,5415,0,230,0
19962,5415,1,1,0
19962,5415,1,212,0
19962,5415,0,220,0
19962,5415,0,241,0
19962,5415,0,242,0
19962,5415,0,251,0
19962,5415,0,252,0
19962,5415,0,254,0
19962,5415,0,260,0
19903,5415,0,241,0
19903,5415,1,1,0
19903,5415,1,212,0
19903,5415,0,220,0
19903,5415,0,230,0
19903,5415,0,242,0
19903,5415,0,251,0
19903,5415,0,252,0
19903,5415,0,254,0
19903,5415,0,260,0
19807,5415,1,242,0
19807,5415,15,1,0
19807,5415,10,212,0
19807,5415,2,220,0
19807,5415,1,230,0
19807,5415,1,241,0
19807,5415,0,251,0
19807,5415,0,252,0
19807,5415,0,254,0
19807,5415,0,260,0
19898,5415,0,230,0
19898,5415,1,1,0
19898,5415,1,212,0
19898,5415,0,220,0
19898,5415,0,241,0
19898,5415,0,242,0
19898,5415,0,251,0
19898,5415,0,252,0
19898,5415,0,254,0
19898,5415,0,260,0
19808,5415,6,230,0
19808,5415,76,1,0
19808,5415,52,212,0
19808,5415,9,220,0
19808,5415,3,241,0
19808,5415,4,242,0
19808,5415,2,251,0
19808,5415,0,252,0
19808,5415,0,254,0
19808,5415,0,260,0
19899,5415,0,230,0
19899,5415,8,1,0
19899,5415,8,212,0
19899,5415,0,220,0
19899,5415,0,241,0
19899,5415,0,242,0
19899,5415,0,251,0
19899,5415,0,252,0
19899,5415,0,254,0
19899,5415,0,260,0
19902,5415,4,1,0
19902,5415,4,212,0
19902,5415,0,220,0
19902,5415,0,230,0
19902,5415,0,241,0
19902,5415,0,242,0
19902,5415,0,251,0
19902,5415,0,252,0
19902,5415,0,254,0
19902,5415,0,260,0
19901,5415,1,230,0
19901,5415,45,1,0
19901,5415,33,212,0
19901,5415,7,220,0
19901,5415,4,241,0
19901,5415,0,242,0
19901,5415,0,251,0
19901,5415,0,252,0
19901,5415,0,254,0
19901,5415,0,260,0
19809,5415,1,230,0
19809,5415,12,1,0
19809,5415,9,212,0
19809,5415,1,220,0
19809,5415,0,241,0
19809,5415,0,242,0
19809,5415,1,251,0
19809,5415,0,252,0
19809,5415,0,254,0
19809,5415,0,260,0
19810,5415,1,230,0
19810,5415,41,1,0
19810,5415,33,212,0
19810,5415,5,220,0
19810,5415,0,252,0
19810,5415,2,241,0
19810,5415,0,242,0
19810,5415,0,251,0
19810,5415,0,254,0
19810,5415,0,260,0
19850,5415,0,242,0
19850,5415,1,1,0
19850,5415,1,212,0
19850,5415,0,220,0
19850,5415,0,230,0
19850,5415,0,241,0
19850,5415,0,251,0
19850,5415,0,252,0
19850,5415,0,254,0
19850,5415,0,260,0
19952,5415,0,230,0
19952,5415,1,1,0
19952,5415,1,212,0
19952,5415,0,220,0
19952,5415,0,241,0
19930,5415,0,230,0
19930,5415,2,1,0
19930,5415,2,212,0
19930,5415,0,220,0
19930,5415,0,241,0
19930,5415,0,242,0
19930,5415,0,251,0
19930,5415,0,252,0
19930,5415,0,254,0
19930,5415,0,260,0
19947,5415,1,1,0
19947,5415,0,212,0
19947,5415,1,220,0
19947,5415,0,230,0
19947,5415,0,241,0
19947,5415,0,242,0
19947,5415,0,251,0
19947,5415,0,252,0
19947,5415,0,254,0
19933,5415,0,241,0
19947,5415,0,260,0
19933,5415,1,1,0
19933,5415,1,212,0
19933,5415,0,220,0
19933,5415,0,230,0
19933,5415,0,242,0
19933,5415,0,251,0
19933,5415,0,252,0
19933,5415,0,254,0
19933,5415,0,260,0
19938,5415,0,230,0
19938,5415,2,1,0
19938,5415,2,212,0
19938,5415,0,220,0
19938,5415,0,241,0
19938,5415,0,242,0
19938,5415,0,251,0
19938,5415,0,252,0
19938,5415,0,254,0
19938,5415,0,260,0
19943,5415,0,230,0
19943,5415,1,1,0
19943,5415,1,212,0
19943,5415,0,220,0
19943,5415,0,241,0
19943,5415,0,242,0
19943,5415,0,251,0
19943,5415,0,252,0
19943,5415,0,254,0
19943,5415,0,260,0
19934,5415,0,230,0
19934,5415,6,1,0
19934,5415,4,212,0
19934,5415,1,220,0
19934,5415,0,241,0
19934,5415,0,242,0
19934,5415,1,251,0
19934,5415,0,252,0
19934,5415,0,254,0
19934,5415,0,260,0
19904,5415,1,230,0
19904,5415,26,1,0
19904,5415,23,212,0
19904,5415,2,220,0
19904,5415,0,241,0
19904,5415,0,242,0
19904,5415,0,251,0
19904,5415,0,252,0
19904,5415,0,254,0
19940,5415,1,1,0
19940,5415,1,212,0
19940,5415,0,220,0
19940,5415,0,230,0
19940,5415,0,241,0
19940,5415,0,242,0
19940,5415,0,251,0
19940,5415,0,252,0
19940,5415,0,254,0
19940,5415,0,260,0
19939,5415,0,241,0
19904,5415,0,260,0
19939,5415,1,1,0
19939,5415,0,212,0
19939,5415,1,220,0
19939,5415,0,230,0
19939,5415,0,242,0
19939,5415,0,251,0
19939,5415,0,252,0
19939,5415,0,254,0
19939,5415,0,260,0
19707,6213,16,1,0
19707,6213,9,212,0
19707,6213,4,220,0
19707,6213,1,230,0
19707,6213,2,241,0
19707,6213,0,252,0
19707,6213,0,242,0
19707,6213,0,251,0
19707,6213,0,254,0
19707,6213,0,260,0
19708,6213,0,230,0
19708,6213,1,1,0
19708,6213,1,212,0
19708,6213,0,220,0
19708,6213,0,241,0
19708,6213,0,242,0
19708,6213,0,251,0
19708,6213,0,252,0
19709,6213,6,230,0
19708,6213,0,254,0
19708,6213,0,260,0
19709,6213,21,1,0
19709,6213,13,212,0
19709,6213,2,220,0
19709,6213,0,241,0
19709,6213,0,242,0
19709,6213,0,251,0
19709,6213,0,252,0
19709,6213,0,254,0
19709,6213,0,260,0
19720,6213,12,1,0
19720,6213,8,212,0
19720,6213,1,220,0
19720,6213,2,230,0
19720,6213,1,241,0
19720,6213,0,242,0
19720,6213,0,251,0
19720,6213,0,252,0
19720,6213,0,254,0
19720,6213,0,260,0
19711,6213,4,230,0
19711,6213,30,1,0
19711,6213,18,212,0
19711,6213,6,220,0
19711,6213,2,241,0
19711,6213,0,242,0
19711,6213,0,251,0
19711,6213,0,252,0
19711,6213,0,254,0
19711,6213,0,260,0
19713,6213,0,242,0
19713,6213,25,1,0
19713,6213,6,212,0
19713,6213,9,220,0
19713,6213,9,230,0
19713,6213,1,241,0
19713,6213,0,251,0
19713,6213,0,252,0
19713,6213,0,254,0
19713,6213,0,260,0
19702,6213,0,242,0
19702,6213,12,1,0
19702,6213,7,212,0
19702,6213,2,220,0
19702,6213,3,230,0
19702,6213,0,241,0
19702,6213,0,251,0
19702,6213,0,252,0
19702,6213,0,254,0
19702,6213,0,260,0
19703,6213,0,230,0
19703,6213,1,1,0
19703,6213,1,212,0
19703,6213,0,220,0
19703,6213,0,241,0
19703,6213,0,242,0
19703,6213,0,260,0
19703,6213,0,251,0
19703,6213,0,252,0
19703,6213,0,254,0
19701,6213,3,230,0
19701,6213,17,1,0
19701,6213,7,212,0
19701,6213,5,220,0
19701,6213,2,241,0
19701,6213,0,242,0
19701,6213,0,251,0
19701,6213,0,252,0
19701,6213,0,254,0
19701,6213,0,260,0
19806,6213,0,230,0
19806,6213,7,1,0
19806,6213,6,212,0
19806,6213,1,220,0
19806,6213,0,241,0
19806,6213,0,242,0
19806,6213,0,251,0
19806,6213,0,252,0
19806,6213,0,254,0
19806,6213,0,260,0
19801,6213,1,230,0
19801,6213,9,1,0
19801,6213,5,212,0
19801,6213,1,220,0
19801,6213,1,241,0
19801,6213,1,242,0
19801,6213,0,251,0
19801,6213,0,252,0
19801,6213,0,254,0
19801,6213,0,260,0
19805,6213,2,230,0
19805,6213,21,1,0
19805,6213,8,212,0
19805,6213,9,220,0
19805,6213,1,241,0
19805,6213,1,242,0
19804,6213,0,242,0
19804,6213,5,1,0
19804,6213,4,212,0
19804,6213,0,220,0
19804,6213,1,230,0
19804,6213,0,241,0
19804,6213,0,251,0
19804,6213,0,252,0
19804,6213,0,254,0
19805,6213,0,251,0
19805,6213,0,252,0
19805,6213,0,254,0
19805,6213,0,260,0
19802,6213,0,241,0
19804,6213,0,260,0
19802,6213,7,1,0
19802,6213,4,212,0
19802,6213,2,220,0
19802,6213,1,230,0
19802,6213,0,242,0
19734,6213,0,230,0
19802,6213,0,251,0
19802,6213,0,252,0
19802,6213,0,254,0
19802,6213,0,260,0
19734,6213,1,1,0
19734,6213,1,212,0
19734,6213,0,220,0
19734,6213,0,241,0
19734,6213,0,242,0
19734,6213,0,251,0
19734,6213,0,252,0
19803,6213,3,230,0
19734,6213,0,254,0
19734,6213,0,260,0
19803,6213,22,1,0
19803,6213,13,212,0
19803,6213,3,220,0
19803,6213,3,241,0
19803,6213,0,242,0
19803,6213,0,251,0
19803,6213,0,252,0
19803,6213,0,254,0
19803,6213,0,260,0
19975,6213,1,220,0
19975,6213,4,1,0
19975,6213,1,212,0
19975,6213,2,230,0
19975,6213,0,241,0
19975,6213,0,242,0
19975,6213,0,251,0
19975,6213,0,252,0
19975,6213,0,254,0
19975,6213,0,260,0
19973,6213,3,230,0
19973,6213,23,1,0
19973,6213,10,212,0
19973,6213,9,220,0
19973,6213,1,241,0
19973,6213,0,242,0
19973,6213,0,251,0
19973,6213,0,252,0
19973,6213,0,254,0
19973,6213,0,260,0
19977,6213,2,230,0
19977,6213,10,1,0
19977,6213,6,212,0
19977,6213,2,220,0
19977,6213,0,241,0
19977,6213,0,242,0
19977,6213,0,251,0
19977,6213,0,252,0
19977,6213,0,254,0
19977,6213,0,260,0
19966,6213,8,1,0
19966,6213,4,212,0
19966,6213,3,220,0
19966,6213,1,230,0
19966,6213,0,241,0
19966,6213,0,242,0
19966,6213,0,251,0
19966,6213,0,252,0
19966,6213,0,254,0
19966,6213,0,260,0
19963,6213,1,241,0
19960,6213,0,260,0
19963,6213,19,1,0
19963,6213,11,212,0
19963,6213,3,220,0
19963,6213,4,230,0
19963,6213,0,242,0
19963,6213,0,251,0
19963,6213,0,252,0
19963,6213,0,254,0
19963,6213,0,260,0
19956,6213,0,230,0
19956,6213,3,1,0
19956,6213,1,212,0
19956,6213,2,220,0
19956,6213,0,252,0
19956,6213,0,241,0
19956,6213,0,242,0
19956,6213,0,251,0
19956,6213,0,254,0
19956,6213,0,260,0
19958,6213,19,1,0
19958,6213,0,241,0
19958,6213,12,212,0
19958,6213,6,220,0
19958,6213,1,230,0
19958,6213,0,242,0
19958,6213,0,251,0
19958,6213,0,252,0
19958,6213,0,254,0
19958,6213,0,260,0
19971,6213,0,230,0
19971,6213,7,1,0
19971,6213,3,212,0
19971,6213,3,220,0
19971,6213,1,241,0
19971,6213,0,242,0
19971,6213,0,251,0
19971,6213,0,252,0
19971,6213,0,254,0
19971,6213,0,260,0
19967,6213,4,1,0
19967,6213,1,212,0
19967,6213,1,220,0
19967,6213,1,230,0
19967,6213,1,241,0
19967,6213,0,242,0
19967,6213,0,251,0
19967,6213,0,252,0
19967,6213,0,254,0
19967,6213,0,260,0
19952,6213,0,230,0
19952,6213,5,1,0
19952,6213,3,212,0
19952,6213,2,220,0
19952,6213,0,241,0
19952,6213,0,242,0
19952,6213,0,251,0
19952,6213,0,252,0
19970,6213,3,1,0
19970,6213,2,212,0
19970,6213,0,220,0
19970,6213,1,230,0
19970,6213,0,241,0
19970,6213,0,242,0
19970,6213,0,251,0
19970,6213,0,252,0
19970,6213,0,254,0
19970,6213,0,260,0
19968,6213,0,230,0
19952,6213,0,254,0
19952,6213,0,260,0
19968,6213,2,1,0
19968,6213,0,212,0
19968,6213,2,220,0
19968,6213,0,241,0
19968,6213,0,242,0
19968,6213,0,260,0
19968,6213,0,251,0
19968,6213,0,252,0
19968,6213,0,254,0
19960,6213,0,242,0
19960,6213,1,1,0
19960,6213,1,212,0
19960,6213,0,220,0
19960,6213,0,230,0
19960,6213,0,241,0
19960,6213,0,251,0
19960,6213,0,252,0
19960,6213,0,254,0
19808,6213,4,230,0
19808,6213,37,1,0
19808,6213,23,212,0
19808,6213,7,220,0
19808,6213,2,241,0
19808,6213,1,242,0
19808,6213,0,251,0
19808,6213,0,252,0
19808,6213,0,254,0
19808,6213,0,260,0
19809,6213,1,230,0
19809,6213,8,1,0
19809,6213,5,212,0
19809,6213,1,220,0
19809,6213,1,241,0
19809,6213,0,242,0
19809,6213,0,251,0
19809,6213,0,252,0
19809,6213,0,254,0
19809,6213,0,260,0
19807,6213,0,242,0
19807,6213,2,1,0
19807,6213,2,212,0
19807,6213,0,220,0
19807,6213,0,230,0
19807,6213,0,241,0
19807,6213,0,251,0
19807,6213,0,252,0
19807,6213,0,254,0
19807,6213,0,260,0
19810,6213,29,1,0
19810,6213,17,212,0
19810,6213,10,220,0
19810,6213,1,230,0
19810,6213,1,241,0
19810,6213,0,242,0
19810,6213,0,251,0
19810,6213,0,252,0
19810,6213,0,254,0
19810,6213,0,260,0
19901,6213,3,230,0
19901,6213,11,1,0
19901,6213,4,212,0
19901,6213,3,220,0
19901,6213,1,241,0
19901,6213,0,242,0
19901,6213,0,251,0
19901,6213,0,252,0
19901,6213,0,254,0
19901,6213,0,260,0
19904,6213,8,230,0
19904,6213,38,1,0
19904,6213,17,212,0
19904,6213,6,220,0
19904,6213,7,241,0
19904,6213,0,242,0
19904,6213,0,251,0
19947,6213,8,1,0
19947,6213,4,212,0
19947,6213,2,220,0
19947,6213,2,230,0
19947,6213,0,241,0
19947,6213,0,242,0
19947,6213,0,251,0
19947,6213,0,252,0
19934,6213,0,220,0
19904,6213,0,252,0
19904,6213,0,254,0
19904,6213,0,260,0
19947,6213,0,254,0
19947,6213,0,260,0
19934,6213,6,1,0
19934,6213,6,212,0
19934,6213,0,230,0
19934,6213,0,241,0
19934,6213,0,242,0
19934,6213,0,260,0
19934,6213,0,251,0
19934,6213,0,252,0
19934,6213,0,254,0
19930,6213,0,230,0
19930,6213,1,1,0
19930,6213,1,212,0
19930,6213,0,220,0
19930,6213,0,241,0
19930,6213,0,242,0
19930,6213,0,251,0
19930,6213,0,252,0
19930,6213,0,254,0
19930,6213,0,260,0
19941,6213,0,230,0
19941,6213,1,1,0
19941,6213,1,212,0
19941,6213,0,220,0
19941,6213,0,241,0
19941,6213,0,242,0
19941,6213,0,251,0
19941,6213,0,252,0
19941,6213,0,254,0
19941,6213,0,260,0
19709,8113,0,230,0
19709,8113,2,1,0
19709,8113,2,212,0
19709,8113,0,220,0
19709,8113,0,241,0
19709,8113,0,242,0
19709,8113,0,251,0
19709,8113,0,252,0
19709,8113,0,254,0
19709,8113,0,260,0
19720,8113,1,230,0
19720,8113,4,1,0
19720,8113,2,212,0
19720,8113,1,220,0
19720,8113,0,241,0
19720,8113,0,242,0
19720,8113,0,251,0
19720,8113,0,252,0
19707,8113,0,230,0
19707,8113,1,1,0
19707,8113,1,212,0
19707,8113,0,220,0
19707,8113,0,241,0
19707,8113,0,242,0
19707,8113,0,251,0
19707,8113,0,252,0
19707,8113,0,254,0
19707,8113,0,260,0
19720,8113,0,254,0
19720,8113,0,260,0
19711,8113,0,230,0
19711,8113,1,1,0
19711,8113,1,212,0
19711,8113,0,220,0
19711,8113,0,241,0
19711,8113,0,242,0
19711,8113,0,251,0
19711,8113,0,252,0
19711,8113,0,254,0
19711,8113,0,260,0
19713,8113,0,230,0
19713,8113,1,1,0
19713,8113,1,212,0
19713,8113,0,220,0
19713,8113,0,241,0
19713,8113,0,242,0
19713,8113,0,251,0
19713,8113,0,252,0
19713,8113,0,254,0
19713,8113,0,260,0
19706,8113,0,230,0
19706,8113,1,1,0
19706,8113,1,212,0
19706,8113,0,220,0
19706,8113,0,241,0
19706,8113,0,242,0
19706,8113,0,251,0
19706,8113,0,252,0
19706,8113,0,254,0
19706,8113,0,260,0
19702,8113,1,1,0
19702,8113,1,212,0
19702,8113,0,220,0
19702,8113,0,251,0
19702,8113,0,230,0
19702,8113,0,241,0
19702,8113,0,242,0
19702,8113,0,252,0
19702,8113,0,254,0
19702,8113,0,260,0
19804,8113,3,1,0
19804,8113,1,212,0
19804,8113,1,220,0
19804,8113,0,230,0
19804,8113,1,241,0
19804,8113,0,242,0
19804,8113,0,251,0
19804,8113,0,252,0
19804,8113,0,254,0
19804,8113,0,260,0
19734,8113,0,212,0
19734,8113,0,220,0
19734,8113,0,230,0
19734,8113,1,241,0
19734,8113,0,242,0
19734,8113,0,251,0
19734,8113,0,252,0
19734,8113,0,254,0
19734,8113,0,260,0
19803,8113,0,241,0
19734,8113,1,1,0
19803,8113,1,1,0
19803,8113,0,212,0
19803,8113,0,220,0
19803,8113,1,230,0
19803,8113,0,242,0
19803,8113,0,251,0
19803,8113,0,252,0
19802,8113,0,230,0
19803,8113,0,254,0
19803,8113,0,260,0
19802,8113,1,1,0
19802,8113,1,212,0
19802,8113,0,220,0
19802,8113,0,241,0
19802,8113,0,242,0
19802,8113,0,251,0
19805,8113,1,220,0
19802,8113,0,252,0
19802,8113,0,254,0
19802,8113,0,260,0
19805,8113,1,1,0
19805,8113,0,212,0
19805,8113,0,230,0
19805,8113,0,241,0
19805,8113,0,242,0
19805,8113,0,251,0
19805,8113,0,252,0
19973,8113,0,252,0
19805,8113,0,254,0
19805,8113,0,260,0
19973,8113,0,241,0
19973,8113,0,242,0
19973,8113,0,251,0
19973,8113,0,254,0
19973,8113,0,260,0
19977,8113,0,230,0
19977,8113,1,1,0
19977,8113,1,212,0
19977,8113,0,220,0
19977,8113,0,241,0
19977,8113,0,242,0
19977,8113,0,251,0
19977,8113,0,252,0
19977,8113,0,254,0
19977,8113,0,260,0
19973,8113,0,230,0
19973,8113,2,1,0
19973,8113,2,212,0
19973,8113,0,220,0
19956,8113,0,230,0
19956,8113,1,1,0
19956,8113,1,212,0
19956,8113,0,220,0
19956,8113,0,241,0
19956,8113,0,242,0
19956,8113,0,251,0
19956,8113,0,252,0
19956,8113,0,254,0
19956,8113,0,260,0
19952,8113,0,230,0
19952,8113,1,1,0
19952,8113,1,212,0
19952,8113,0,220,0
19952,8113,0,241,0
19952,8113,0,242,0
19952,8113,0,251,0
19952,8113,0,252,0
19952,8113,0,254,0
19952,8113,0,260,0
19960,8113,0,230,0
19960,8113,1,1,0
19960,8113,0,212,0
19960,8113,1,220,0
19960,8113,0,241,0
19960,8113,0,242,0
19960,8113,0,251,0
19960,8113,0,252,0
19960,8113,0,254,0
19960,8113,0,260,0
19954,8113,1,1,0
19963,8113,0,230,0
19963,8113,1,1,0
19963,8113,0,212,0
19963,8113,1,220,0
19963,8113,0,241,0
19963,8113,0,242,0
19963,8113,0,260,0
19963,8113,0,251,0
19963,8113,0,252,0
19963,8113,0,254,0
19954,8113,0,241,0
19954,8113,1,212,0
19954,8113,0,220,0
19954,8113,0,230,0
19954,8113,0,242,0
19954,8113,0,251,0
19954,8113,0,252,0
19954,8113,0,254,0
19954,8113,0,260,0
19958,8113,0,242,0
19958,8113,3,1,0
19958,8113,1,212,0
19958,8113,1,220,0
19958,8113,1,230,0
19958,8113,0,241,0
19958,8113,0,251,0
19958,8113,0,252,0
19958,8113,0,254,0
19958,8113,0,260,0
19971,8113,0,230,0
19971,8113,1,1,0
19971,8113,1,212,0
19971,8113,0,220,0
19971,8113,0,241,0
19971,8113,0,254,0
19971,8113,0,242,0
19971,8113,0,251,0
19971,8113,0,252,0
19971,8113,0,260,0
19809,8113,0,230,0
19809,8113,2,1,0
19809,8113,0,212,0
19809,8113,2,220,0
19809,8113,0,241,0
19809,8113,0,242,0
19809,8113,0,251,0
19809,8113,0,252,0
19809,8113,0,254,0
19901,8113,0,230,0
19901,8113,1,1,0
19901,8113,1,212,0
19901,8113,0,220,0
19901,8113,0,241,0
19901,8113,0,242,0
19901,8113,0,251,0
19901,8113,0,252,0
19901,8113,0,254,0
19810,8113,0,242,0
19901,8113,0,260,0
19809,8113,0,260,0
19810,8113,1,1,0
19810,8113,1,212,0
19810,8113,0,220,0
19810,8113,0,230,0
19810,8113,0,241,0
19810,8113,0,251,0
19810,8113,0,252,0
19810,8113,0,254,0
19810,8113,0,260,0
19808,8113,1,230,0
19808,8113,1,1,0
19808,8113,0,212,0
19808,8113,0,220,0
19808,8113,0,241,0
19808,8113,0,242,0
19808,8113,0,251,0
19808,8113,0,252,0
19808,8113,0,254,0
19808,8113,0,260,0
19939,8113,1,1,0
19939,8113,0,241,0
19939,8113,0,212,0
19939,8113,0,220,0
19939,8113,1,230,0
19939,8113,0,242,0
19939,8113,0,251,0
19939,8113,0,252,0
19939,8113,0,254,0
19950,8113,0,241,0
19939,8113,0,260,0
19950,8113,1,1,0
19950,8113,1,212,0
19950,8113,0,220,0
19950,8113,0,230,0
19950,8113,0,242,0
19950,8113,0,251,0
19950,8113,0,252,0
19950,8113,0,254,0
19933,8113,1,1,0
19933,8113,0,212,0
19933,8113,1,220,0
19933,8113,0,230,0
19933,8113,0,241,0
19933,8113,0,242,0
19933,8113,0,251,0
19933,8113,0,252,0
19933,8113,0,254,0
19933,8113,0,260,0
19940,8113,1,230,0
19950,8113,0,260,0
19934,8113,1,1,0
19934,8113,0,212,0
19934,8113,1,220,0
19940,8113,3,1,0
19940,8113,1,212,0
19940,8113,0,220,0
19940,8113,1,241,0
19940,8113,0,242,0
19940,8113,0,251,0
19940,8113,0,252,0
19940,8113,0,254,0
19934,8113,0,252,0
19940,8113,0,260,0
19934,8113,0,230,0
19934,8113,0,241,0
19934,8113,0,242,0
19934,8113,0,251,0
19934,8113,0,254,0
19934,8113,0,260,0
19943,8113,0,242,0
19943,8113,3,1,0
19943,8113,2,212,0
19943,8113,1,220,0
19943,8113,0,230,0
19943,8113,0,241,0
19943,8113,0,251,0
19943,8113,0,252,0
19943,8113,0,254,0
19943,8113,0,260,0
19936,8113,0,230,0
19936,8113,1,1,0
19936,8113,0,212,0
19936,8113,1,220,0
19936,8113,0,241,0
19936,8113,0,242,0
19936,8113,0,251,0
19936,8113,0,252,0
19936,8113,0,254,0
19936,8113,0,260,0
19941,8113,0,230,0
19941,8113,1,1,0
19941,8113,1,212,0
19941,8113,0,220,0
19941,8113,0,241,0
19941,8113,0,242,0
19941,8113,0,251,0
19941,8113,0,252,0
19941,8113,0,254,0
19941,8113,0,260,0
19713,5221,1,241,0
19713,5221,0,242,0
19713,5221,2,251,0
19713,5221,5,252,0
19709,5221,2,230,0
19709,5221,12,1,0
19709,5221,2,212,0
19709,5221,7,220,0
19709,5221,1,241,0
19709,5221,0,242,0
19709,5221,0,251,0
19709,5221,0,252,0
19709,5221,0,254,0
19709,5221,0,260,0
19706,5221,0,230,0
19713,5221,3,254,0
19713,5221,0,260,0
19706,5221,1,1,0
19706,5221,0,212,0
19706,5221,1,220,0
19706,5221,0,241,0
19706,5221,0,242,0
19706,5221,0,251,0
19706,5221,0,252,0
19706,5221,0,254,0
19706,5221,0,260,0
19707,5221,4,230,0
19707,5221,9,1,0
19707,5221,1,212,0
19707,5221,4,220,0
19707,5221,0,241,0
19707,5221,0,242,0
19707,5221,0,251,0
19707,5221,0,252,0
19707,5221,0,254,0
19707,5221,0,260,0
19702,5221,1,230,0
19702,5221,6,1,0
19702,5221,2,212,0
19702,5221,2,220,0
19702,5221,1,241,0
19702,5221,0,242,0
19702,5221,0,251,0
19702,5221,0,252,0
19702,5221,0,254,0
19702,5221,0,260,0
19701,5221,6,230,0
19701,5221,11,1,0
19701,5221,2,212,0
19701,5221,3,220,0
19701,5221,0,252,0
19701,5221,0,241,0
19701,5221,0,242,0
19701,5221,0,251,0
19701,5221,0,254,0
19701,5221,0,260,0
19703,5221,3,1,0
19703,5221,0,212,0
19703,5221,2,220,0
19703,5221,1,230,0
19703,5221,0,241,0
19703,5221,0,242,0
19703,5221,0,251,0
19703,5221,0,252,0
19703,5221,0,254,0
19703,5221,0,260,0
19801,5221,37,1,0
19801,5221,15,212,0
19801,5221,6,220,0
19801,5221,5,230,0
19801,5221,3,241,0
19801,5221,1,242,0
19801,5221,2,251,0
19801,5221,4,252,0
19801,5221,1,254,0
19801,5221,0,260,0
19805,5221,1,230,0
19805,5221,10,1,0
19805,5221,3,212,0
