Zip,Naics,Establishments,Employees,Payroll
19709,722515,10,1,0
19709,722515,3,210,0
19709,722515,4,230,0
19709,811111,8,1,0
19709,811111,4,210,0
19709,811111,4,220,0
19709,811121,5,1,0
19709,812112,14,1,0
19709,812112,3,210,0
19709,812112,6,220,0
19709,812113,7,1,0
19709,812113,3,210,0
19709,812199,6,1,0
19709,812199,4,210,0
19709,812910,5,1,0
19709,812990,3,1,0
19709,813110,18,1,0
19709,813110,11,210,0
19709,813110,5,220,0
19709,813930,3,1,0
19713,561720,5,1,0
19713,561730,12,1,0
19713,561730,8,210,0
19713,561730,3,220,0
19713,561990,3,1,0
19713,621111,80,1,0
19713,621111,20,210,0
19713,621111,19,220,0
19713,621111,16,230,0
19713,621111,11,241,0
19713,621111,9,242,0
19713,621111,3,251,0
19713,621210,12,1,0
19713,621210,6,220,0
19713,621210,4,241,0
19713,621310,7,1,0
19713,621330,3,1,0
19713,621330,3,210,0
19713,621340,11,1,0
19713,621340,4,210,0
19713,621340,4,230,0
19713,621391,3,1,0
19713,621493,7,1,0
19713,621493,3,241,0
19713,621511,9,1,0
19713,621511,5,210,0
19713,621511,4,220,0
19713,621910,3,1,0
19713,621610,4,1,0
19713,623210,6,1,0
19713,623210,5,220,0
19713,624120,3,1,0
19713,624190,4,1,0
19713,624410,11,1,0
19713,624410,4,230,0
19713,624410,3,241,0
19713,713940,3,1,0
19713,721110,21,1,0
19713,721110,4,210,0
19713,721110,6,230,0
19713,721110,11,241,0
19713,722310,10,1,0
19713,722310,5,210,0
19713,722310,3,220,0
19713,722511,37,1,0
19713,722511,12,210,0
19713,722511,4,230,0
19713,722511,13,241,0
19713,722511,5,242,0
19713,722513,32,1,0
19713,722513,4,210,0
19713,722513,13,220,0
19713,722513,6,230,0
19713,722513,8,241,0
19713,722515,6,1,0
19713,722515,3,230,0
19713,811111,6,1,0
19713,811111,4,220,0
19713,811121,3,1,0
19713,812112,6,1,0
19713,812112,3,220,0
19713,812113,7,1,0
19713,812113,3,210,0
19713,812113,4,220,0
19713,812199,5,1,0
19713,812199,4,210,0
19713,812320,3,1,0
19713,812320,3,210,0
19713,812910,3,1,0
19713,813110,14,1,0
19713,813110,6,210,0
19713,813110,3,220,0
19713,813110,5,230,0
19713,813910,3,210,0
19713,813910,3,1,0
19713,813920,3,1,0
19713,813930,5,1,0
19713,813930,3,210,0
19714,221122,4,1,0
19716,722310,4,1,0
19717,722310,3,1,0
19711,236118,16,1,0
19711,236118,15,210,0
19711,236220,3,1,0
19711,238110,3,1,0
19711,238140,3,1,0
19711,238160,3,1,0
19711,238210,12,1,0
19711,238210,7,210,0
19711,238210,4,241,0
19711,238320,4,1,0
19711,238320,4,210,0
19711,238350,7,1,0
19711,238350,4,210,0
19711,238910,4,1,0
19711,238990,3,1,0
19711,423610,4,1,0
19711,423610,3,220,0
19711,423710,4,1,0
19711,423710,3,210,0
19711,423830,3,1,0
19711,424490,3,1,0
19711,424490,3,210,0
19711,424690,3,1,0
19711,424690,3,210,0
19711,425120,7,1,0
19711,425120,5,210,0
19711,441110,8,1,0
19711,441110,3,242,0
19711,441110,4,251,0
19711,441310,5,1,0
19711,442299,3,1,0
19711,442299,3,210,0
19711,443142,4,1,0
19711,443142,3,210,0
19711,444190,4,1,0
19711,444220,3,1,0
19711,445110,6,1,0
19711,445120,4,1,0
19711,445120,3,220,0
19711,445310,15,1,0
19711,445310,13,210,0
19711,446110,9,1,0
19711,446110,3,220,0
19711,446110,4,241,0
19711,446191,3,1,0
19711,447110,7,1,0
19711,447110,4,210,0
19711,451110,8,1,0
19711,451110,3,210,0
19711,453220,3,1,0
19711,453310,3,1,0
19711,453910,3,1,0
19711,453991,6,1,0
19711,453991,5,210,0
19711,453998,5,1,0
19711,453998,4,210,0
19711,454110,13,1,0
19711,454110,11,210,0
19711,484110,3,1,0
19711,484121,3,1,0
19711,492110,15,1,0
19711,492110,11,210,0
19711,493110,4,1,0
19711,517311,5,1,0
19711,517311,4,210,0
19711,522110,24,1,0
19711,522110,5,210,0
19711,522110,6,220,0
19711,522110,3,230,0
19711,522110,5,251,0
19711,522110,3,252,0
19711,522120,4,1,0
19711,522120,3,210,0
19711,522130,3,1,0
19711,522291,4,1,0
19711,522291,3,210,0
19711,523120,6,1,0
19711,523120,4,210,0
19711,523920,7,1,0
19711,523920,5,210,0
19711,523930,7,1,0
19711,523930,6,210,0
19711,524210,22,1,0
19711,524210,12,210,0
19711,524210,8,220,0
19711,531110,12,1,0
19711,531110,9,210,0
19711,531130,3,210,0
19711,531130,3,1,0
19711,531210,19,1,0
19711,531210,15,210,0
19711,531311,11,1,0
19711,531311,7,210,0
19711,531312,3,1,0
19711,531320,4,1,0
19711,531320,3,210,0
19711,532289,3,1,0
19711,541110,10,1,0
19711,541110,7,210,0
19711,541211,6,1,0
19711,541211,4,210,0
19711,541213,3,1,0
19711,541219,10,1,0
19711,541219,7,210,0
19711,541330,14,1,0
19711,541330,7,210,0
19711,541330,3,242,0
19711,541511,21,210,0
19711,541511,27,1,0
19711,541512,12,1,0
19711,541512,6,210,0
19711,541519,7,1,0
19711,541519,6,210,0
19711,541611,27,1,0
19711,541611,25,210,0
19711,541612,5,1,0
19711,541612,5,210,0
19711,541613,7,1,0
19711,541613,6,210,0
19711,541614,4,1,0
19711,541713,6,1,0
19711,541715,4,1,0
19711,541715,3,210,0
19711,541810,3,1,0
19711,541810,3,210,0
19711,541940,3,1,0
19711,541990,3,1,0
19711,551112,16,1,0
19711,551112,16,210,0
19711,551114,8,1,0
19711,561110,9,1,0
19711,561110,6,210,0
19711,561320,7,1,0
19711,561431,3,1,0
19711,561720,9,1,0
19711,561720,4,210,0
19711,561730,10,1,0
19711,561730,8,210,0
19711,611110,3,1,0
19711,611610,3,1,0
19711,611610,3,230,0
19711,611620,7,1,0
19711,611620,3,210,0
19711,621111,19,1,0
19711,621111,12,210,0
19711,621111,3,220,0
19711,621112,6,1,0
19711,621112,6,210,0
19711,621210,13,1,0
19711,621210,3,210,0
19711,621210,7,220,0
19711,621310,5,1,0
19711,621320,4,1,0
19711,621320,4,220,0
19711,621330,9,1,0
19711,621330,7,210,0
19711,621340,5,1,0
19711,621399,3,1,0
19711,621399,3,210,0
19711,621420,4,1,0
19711,621610,3,1,0
19711,623210,14,1,0
19711,623210,3,210,0
19711,623210,7,220,0
19711,623210,3,230,0
19711,624120,5,1,0
19711,624190,6,1,0
19711,624190,3,210,0
19711,624410,11,1,0
19711,624410,4,230,0
19711,624410,3,241,0
19711,711510,5,1,0
19711,711510,5,210,0
19711,713940,9,1,0
19711,713940,3,210,0
19711,713940,3,230,0
19711,713990,5,1,0
19711,713990,3,210,0
19711,722310,3,1,0
19711,722410,4,1,0
19711,722511,42,1,0
19711,722511,9,210,0
19711,722511,5,220,0
19711,722511,6,230,0
19711,722511,7,241,0
19711,722511,14,242,0
19711,722513,59,1,0
19711,722513,17,210,0
19711,722513,10,220,0
19711,722513,12,230,0
19711,722513,18,241,0
19711,722515,20,1,0
19711,722515,6,210,0
19711,722515,5,220,0
19711,722515,3,230,0
19711,722515,5,241,0
19711,811111,10,1,0
19711,811111,6,210,0
19711,811111,4,220,0
19711,811192,3,1,0
19711,812111,6,1,0
19711,812111,3,210,0
19711,812112,21,1,0
19711,812112,9,210,0
19711,812112,4,220,0
19711,812112,6,230,0
19711,812113,6,1,0
19711,812113,5,210,0
19711,812199,5,1,0
19711,812199,3,210,0
19711,813110,32,1,0
19711,813110,14,210,0
19711,813110,13,220,0
19711,813110,4,230,0
19711,813312,3,1,0
19711,813410,3,1,0
19711,813910,3,1,0
19711,813920,4,1,0
19711,813920,3,210,0
19720,236115,8,1,0
19720,236115,6,210,0
19720,236118,16,1,0
19720,236118,13,210,0
19720,236220,5,1,0
19720,237130,4,1,0
19720,238140,5,1,0
19720,238110,4,1,0
19720,238140,3,210,0
19720,238160,4,1,0
19720,238170,5,1,0
19720,238170,4,210,0
19720,238210,16,1,0
19720,238210,6,210,0
19720,238210,3,220,0
19720,238210,4,230,0
19720,238210,3,242,0
19720,238220,23,1,0
19720,238220,6,210,0
19720,238220,5,220,0
19720,238220,5,230,0
19720,238220,6,241,0
19720,238310,8,1,0
19720,238310,5,210,0
19720,238320,5,1,0
19720,238330,7,1,0
19720,238330,6,210,0
19720,238350,4,1,0
19720,238350,3,210,0
19720,238390,4,1,0
19720,238910,13,1,0
19720,238910,3,230,0
19720,238910,4,242,0
19720,238990,6,1,0
19720,238990,4,210,0
19720,323111,3,1,0
19720,423110,3,1,0
19720,423120,4,1,0
19720,423220,5,1,0
19720,423210,4,1,0
19720,423310,3,1,0
19720,423330,4,1,0
19720,423330,3,230,0
19720,423390,3,1,0
19720,423430,3,1,0
19720,423510,4,1,0
19720,423610,8,1,0
19720,423610,3,241,0
19720,423690,3,1,0
19720,423730,4,1,0
19720,423740,3,1,0
19720,423810,3,1,0
19720,423830,14,1,0
19720,423830,3,210,0
19720,423830,5,230,0
19720,423840,4,1,0
19720,423860,4,1,0
19720,423930,4,1,0
19720,423990,3,1,0
19720,424490,7,1,0
19720,424690,9,1,0
19720,424690,4,210,0
19720,424810,3,1,0
19720,424820,3,1,0
19720,425120,5,1,0
19720,425120,3,210,0
19720,441110,8,1,0
19720,441110,5,242,0
19720,441120,10,1,0
19720,441120,5,210,0
19720,441120,3,220,0
19720,441228,3,1,0
19720,441310,9,1,0
19720,441310,3,220,0
19720,441310,3,241,0
19720,441320,5,1,0
19720,442110,6,1,0
19720,443141,3,1,0
19720,443142,6,1,0
19720,443142,3,210,0
19720,443142,3,220,0
19720,444130,3,210,0
19720,444130,4,1,0
19720,444190,4,1,0
19720,445110,13,1,0
19720,445110,6,210,0
19720,445120,4,1,0
19720,445120,3,210,0
19720,445230,3,1,0
19720,445310,19,1,0
19720,445310,19,210,0
19720,446110,5,241,0
19720,446110,11,1,0
19720,446110,4,230,0
19720,446120,3,1,0
19720,447110,21,1,0
19720,447110,8,210,0
19720,447110,4,220,0
19720,447110,3,230,0
19720,447110,5,241,0
19720,447190,3,1,0
19720,448120,3,1,0
19720,448210,7,1,0
19720,448210,6,210,0
19720,451110,3,1,0
19720,452319,10,1,0
19720,452319,3,220,0
19720,452319,4,230,0
19720,453110,3,1,0
19720,453220,3,1,0
19720,453991,9,1,0
19720,453991,4,210,0
19720,453991,5,220,0
19720,454110,15,1,0
19720,454110,9,210,0
19720,454390,4,1,0
19720,481211,7,1,0
19720,481211,5,210,0
19720,484110,5,1,0
19720,484110,4,210,0
19720,484121,9,1,0
19720,484121,5,210,0
19720,484122,3,1,0
19720,484210,4,1,0
19720,484220,11,1,0
19720,484220,5,210,0
19720,484230,6,1,0
19720,484230,4,210,0
19720,485410,3,1,0
19720,485410,3,241,0
19720,488119,4,1,0
19720,488190,8,1,0
19720,488190,3,210,0
19720,488410,3,1,0
19720,488510,10,1,0
19720,488510,4,210,0
19720,492110,8,1,0
19720,492110,3,230,0
19720,492110,3,251,0
19720,492210,5,1,0
19720,492210,4,210,0
19720,493110,14,1,0
19720,493110,8,210,0
19720,493110,3,220,0
19720,493190,5,1,0
19720,511110,3,1,0
19720,517311,14,1,0
19720,517311,7,210,0
19720,517311,5,230,0
19720,517312,8,1,0
19720,517312,4,220,0
19720,522110,13,1,0
19720,522110,3,210,0
19720,522110,4,220,0
19720,522110,3,230,0
19720,522130,8,1,0
19720,522130,3,220,0
19720,522291,5,1,0
19720,522298,3,1,0
19720,522320,4,1,0
19720,522390,5,1,0
19720,522390,4,210,0
19720,523120,4,1,0
19720,523120,4,210,0
19720,523930,5,1,0
19720,523930,5,210,0
19720,524210,8,1,0
19720,524210,3,210,0
19720,531110,12,1,0
19720,531110,8,210,0
19720,531110,4,220,0
19720,531120,7,1,0
19720,531120,5,210,0
19720,531130,4,1,0
19720,531130,3,210,0
19720,531210,10,1,0
19720,531210,8,210,0
19720,531312,3,1,0
19720,532120,4,1,0
19720,532412,4,1,0
19720,532490,6,1,0
19720,541110,4,1,0
19720,541110,3,210,0
19720,541211,3,1,0
19720,541213,7,1,0
19720,541213,4,210,0
19720,541219,5,1,0
19720,541330,9,1,0
19720,541330,3,210,0
19720,541380,4,1,0
19720,541511,11,1,0
19720,541511,5,210,0
19720,541512,7,1,0
19720,541512,6,210,0
19720,541519,7,1,0
19720,541519,3,210,0
19720,541519,3,220,0
19734,236115,3,1,0
19734,236115,3,210,0
19734,236118,6,1,0
19734,236118,6,210,0
19734,238220,5,1,0
19734,238220,3,210,0
19734,238390,3,1,0
19734,531210,4,1,0
19734,531210,4,210,0
19734,541511,4,1,0
19734,541511,4,210,0
19734,561720,5,1,0
19734,561720,3,220,0
19734,561730,4,210,0
19734,561730,4,1,0
19734,624410,3,1,0
19734,722513,3,1,0
19734,722513,3,210,0
19734,811111,3,1,0
19734,813110,3,220,0
19734,813110,6,1,0
19734,813110,3,210,0
19720,541611,6,1,0
19720,541611,4,210,0
19720,541613,3,1,0
19720,541614,4,1,0
19720,541715,3,1,0
19720,551112,5,1,0
19720,551114,15,1,0
19720,551114,7,210,0
19720,551114,3,241,0
19720,561110,3,220,0
19720,561110,15,1,0
19720,561110,8,210,0
19720,561320,31,1,0
19720,561320,12,210,0
19720,561320,6,220,0
19720,561320,5,241,0
19720,561320,3,251,0
19720,561621,3,1,0
19720,561710,5,1,0
19720,561710,3,230,0
19720,561720,16,1,0
19720,561720,4,210,0
19720,561720,5,220,0
19720,561720,4,230,0
19720,561730,16,1,0
19720,561730,7,210,0
19720,561730,5,220,0
19720,561990,3,1,0
19720,562111,6,1,0
19720,562111,4,210,0
19720,562910,5,1,0
19720,611110,3,1,0
19720,611620,5,1,0
19720,611692,3,1,0
19720,621111,6,1,0
19720,621111,3,210,0
19720,621210,4,1,0
19720,621310,4,1,0
19720,621330,3,1,0
19720,621330,3,210,0
19720,621340,3,1,0
19720,621511,4,1,0
19720,621511,3,210,0
19720,621610,14,1,0
19720,621610,6,210,0
19720,621610,3,241,0
19720,621610,3,242,0
19720,623210,5,1,0
19720,624120,5,1,0
19720,624190,4,1,0
19720,624410,12,1,0
19720,624410,8,230,0
19720,713940,5,1,0
19720,713940,3,220,0
19720,713990,4,1,0
19720,721110,13,1,0
19720,721110,6,210,0
19720,721110,3,220,0
19720,721110,3,241,0
19720,722310,7,1,0
19720,722310,3,210,0
19720,722410,3,1,0
19720,722410,3,210,0
19720,722511,26,1,0
19720,722511,9,210,0
19720,722511,5,220,0
19720,722511,3,230,0
19720,722511,8,241,0
19720,722513,45,1,0
19720,722513,21,210,0
19720,722513,7,220,0
19720,722513,4,230,0
19720,722513,13,241,0
19720,722515,9,1,0
19720,722515,4,230,0
19720,811111,23,1,0
19720,811111,14,210,0
19720,811111,5,220,0
19720,811111,4,230,0
19720,811121,4,1,0
19720,811192,6,1,0
19720,811310,3,1,0
19720,812111,3,1,0
19720,812111,3,210,0
19720,812112,4,1,0
19720,812112,4,210,0
19720,812113,8,1,0
19720,812113,4,210,0
19720,812113,4,220,0
19720,812199,3,1,0
19720,812210,3,1,0
19720,812320,4,1,0
19720,812331,4,1,0
19720,813110,27,1,0
19720,813110,15,210,0
19720,813110,7,220,0
19720,813110,5,241,0
19720,813410,4,1,0
19720,813910,3,1,0
19720,813930,7,1,0
19720,813930,4,220,0
19720,813940,4,1,0
19720,813940,4,210,0
19807,236118,4,1,0
19807,236118,4,210,0
19801,213112,4,1,0
19801,236118,5,1,0
19801,236118,5,210,0
19801,236220,5,1,0
19801,236220,3,210,0
19801,237310,3,1,0
19801,238210,4,1,0
19801,238220,4,1,0
19801,334513,4,1,0
19801,334513,4,210,0
19801,423110,3,1,0
19801,423110,3,210,0
19801,423120,4,1,0
19801,423220,3,1,0
19801,423420,7,1,0
19801,423420,5,210,0
19801,423430,4,1,0
19801,423450,4,1,0
19801,423430,3,220,0
19801,423450,4,210,0
19801,423690,3,1,0
19801,423690,3,210,0
19801,423830,5,1,0
19801,423830,3,210,0
19801,423840,3,1,0
19801,423990,3,1,0
19801,423990,3,210,0
19801,424210,5,1,0
19801,424210,3,210,0
19801,424410,3,1,0
19801,424490,3,1,0
19801,425120,15,1,0
19801,425120,13,210,0
19801,441110,3,1,0
19801,445110,14,1,0
19801,445110,11,210,0
19801,445120,7,1,0
19801,445120,7,210,0
19801,445310,10,1,0
19801,445310,10,210,0
19801,446110,6,1,0
19801,447110,4,1,0
19801,447110,3,220,0
19801,448110,3,1,0
19801,448120,3,1,0
19801,448190,3,1,0
19801,448190,3,210,0
19801,453310,3,1,0
19801,453310,3,220,0
19801,454110,23,1,0
19801,454110,21,210,0
19801,454390,4,1,0
19801,454390,3,210,0
19801,484110,5,1,0
19801,484110,4,210,0
19807,238210,4,1,0
19807,238210,3,210,0
19807,442299,4,1,0
19807,442299,3,210,0
19807,448120,8,1,0
19807,448120,3,220,0
19807,448120,3,230,0
19807,448310,4,1,0
19807,448310,3,220,0
19807,454110,3,1,0
19807,454110,3,210,0
19807,522110,8,1,0
19807,522110,4,210,0
19807,523120,12,1,0
19807,523120,7,210,0
19807,523910,9,1,0
19807,523910,9,210,0
19807,523920,19,1,0
19807,523920,16,210,0
19807,523930,9,1,0
19807,523930,8,210,0
19807,524210,9,1,0
19807,524210,5,210,0
19807,524210,4,220,0
19807,525990,21,1,0
19807,525990,20,210,0
19807,531210,12,1,0
19807,531210,10,210,0
19807,531320,3,1,0
19807,531320,3,210,0
19807,541110,12,1,0
19807,541110,9,210,0
19807,541110,3,230,0
19807,541330,4,210,0
19807,541330,5,1,0
19807,541410,4,1,0
19807,541410,4,210,0
19807,541511,10,1,0
19807,541511,4,210,0
19807,541512,4,1,0
19807,541512,4,210,0
19807,541611,12,1,0
19807,541611,10,210,0
19807,541613,3,1,0
19807,541690,5,1,0
19807,541690,3,210,0
19807,541990,4,1,0
19807,541990,4,210,0
19807,551112,10,1,0
19807,551112,9,210,0
19807,561110,8,1,0
19807,561110,6,210,0
19807,561320,4,1,0
19807,561730,8,1,0
19807,561730,7,210,0
19807,621111,9,1,0
19807,621111,6,210,0
19807,624190,3,1,0
19807,712110,3,1,0
19801,484220,5,1,0
19801,484220,3,210,0
19801,488330,3,1,0
19801,488510,8,1,0
19801,488510,6,210,0
19801,492110,4,1,0
19801,493110,7,1,0
19801,493110,5,210,0
19801,511120,5,1,0
19801,511120,3,210,0
19801,511210,24,1,0
19801,511210,18,210,0
19801,511210,3,230,0
19801,517311,15,1,0
19801,517311,11,210,0
19801,517312,3,1,0
19801,517911,3,1,0
19801,518210,20,1,0
19801,518210,13,210,0
19801,518210,4,220,0
19801,519130,11,1,0
19801,519130,9,210,0
19801,522110,31,1,0
19801,522110,12,210,0
19801,522110,5,220,0
19801,522110,3,230,0
19801,522110,3,242,0
19801,522120,7,1,0
19801,522120,4,210,0
19801,522130,3,1,0
19801,522210,3,1,0
19801,522220,4,1,0
19801,522220,4,210,0
19801,522291,11,1,0
19801,522291,7,210,0
19801,522292,3,1,0
19801,522298,7,1,0
19801,522298,5,210,0
19801,522320,9,1,0
19801,522320,3,230,0
19801,522390,7,1,0
19801,522390,4,210,0
19801,523110,13,1,0
19801,523110,8,210,0
19801,523110,4,220,0
19801,523120,14,1,0
19801,523120,9,210,0
19801,523910,40,1,0
19801,523910,38,210,0
19801,523920,45,1,0
19801,523920,38,210,0
19801,523920,4,230,0
19801,523930,30,1,0
19801,523930,22,210,0
19801,523930,4,220,0
19801,523930,3,230,0
19801,523991,17,1,0
19801,523991,8,210,0
19801,523991,4,220,0
19801,523991,4,230,0
19801,524113,6,1,0
19801,524113,4,210,0
19801,524114,5,1,0
19801,524126,4,1,0
19801,524127,5,1,0
19801,524127,3,210,0
19801,524210,20,1,0
19801,524210,15,210,0
19801,524210,3,241,0
19801,524291,3,1,0
19801,524298,4,1,0
19801,525990,15,1,0
19801,525990,15,210,0
19801,531110,21,1,0
19801,531110,18,210,0
19801,531120,21,1,0
19801,531120,15,210,0
19801,531120,3,220,0
19801,531190,4,1,0
19801,531190,3,210,0
19807,713910,4,1,0
19807,713940,3,1,0
19807,722511,9,1,0
19807,722511,3,242,0
19807,722513,4,1,0
19807,722513,3,230,0
19807,812112,5,1,0
19807,813110,6,1,0
19807,813211,4,1,0
19807,813211,3,210,0
19807,813312,3,1,0
19807,813312,3,210,0
19807,813410,5,1,0
19807,813410,4,210,0
19801,531210,21,1,0
19801,531210,19,210,0
19801,531311,9,1,0
19801,531311,5,210,0
19801,531312,11,1,0
19801,531312,6,210,0
19801,531312,4,220,0
19801,531390,12,1,0
19801,531390,11,210,0
19801,533110,21,1,0
19801,533110,19,210,0
19801,541110,164,1,0
19801,541110,75,210,0
19801,541110,41,220,0
19801,541110,22,230,0
19801,541110,17,241,0
19801,541110,3,242,0
19801,541110,5,251,0
19801,541199,3,1,0
19801,541199,3,210,0
19801,541214,5,1,0
19801,541219,4,1,0
19801,541219,4,210,0
19801,541310,3,1,0
19801,541330,12,1,0
19801,541330,5,210,0
19801,541370,3,1,0
19801,541410,4,1,0
19801,541410,3,210,0
19801,541430,7,1,0
19801,541430,5,210,0
19801,541511,56,210,0
19801,541511,78,1,0
19801,541511,9,220,0
19801,541511,5,230,0
19801,541511,5,241,0
19801,541511,3,242,0
19801,541512,35,1,0
19801,541512,27,210,0
19801,541512,4,220,0
19801,541513,3,1,0
19801,541519,14,1,0
19801,541519,12,210,0
19801,541611,46,1,0
19801,541611,34,210,0
19801,541611,5,220,0
19801,541611,5,230,0
19801,541612,5,1,0
19801,541612,3,210,0
19801,541613,25,1,0
19801,541613,21,210,0
19801,541614,3,1,0
19801,541620,6,1,0
19801,541620,5,210,0
19801,541690,16,1,0
19801,541690,14,210,0
19801,541713,3,1,0
19801,541713,3,210,0
19801,541714,5,1,0
19801,541714,5,210,0
19801,541715,10,1,0
19801,541715,4,210,0
19801,541715,3,220,0
19801,541810,9,1,0
19801,541810,6,210,0
19801,541820,3,1,0
19801,541820,3,210,0
19801,541870,3,1,0
19801,541870,3,210,0
19801,541910,7,1,0
19801,541910,5,210,0
19801,541990,19,1,0
19801,541990,17,210,0
19801,551112,169,1,0
19801,551112,161,210,0
19801,551112,4,220,0
19801,551112,3,230,0
19801,551114,16,1,0
19801,551114,8,210,0
19801,551114,3,241,0
19801,561110,35,1,0
19801,561110,25,210,0
19801,561110,5,220,0
19801,561110,3,241,0
19801,561312,3,1,0
19801,561312,3,210,0
19801,561320,14,1,0
19801,561320,4,210,0
19801,561320,4,241,0
19801,561439,5,1,0
19801,561439,5,210,0
19801,561510,3,1,0
19801,561599,5,1,0
19801,561599,3,210,0
19801,561612,9,1,0
19801,561612,3,242,0
19802,236118,7,1,0
19802,236118,7,210,0
19802,238220,3,1,0
19802,323111,4,1,0
19802,441310,5,1,0
19802,445110,11,1,0
19802,445110,10,210,0
19802,445120,4,1,0
19802,445120,4,210,0
19802,445310,13,1,0
19802,445310,12,210,0
19802,446110,3,1,0
19802,447110,5,1,0
19802,448140,3,1,0
19802,452319,6,1,0
19802,452319,5,230,0
19802,484110,3,1,0
19802,517311,7,1,0
19802,517311,3,210,0
19802,531110,3,1,0
19802,531311,3,1,0
19802,531312,3,1,0
19802,541110,6,1,0
19802,541110,4,210,0
19802,541213,4,1,0
19802,541213,3,210,0
19802,541611,3,1,0
19802,541611,3,210,0
19802,561720,6,1,0
19802,561730,3,1,0
19802,611110,4,1,0
19802,621111,10,1,0
19802,621111,8,210,0
19802,621340,4,1,0
19802,621498,3,1,0
19802,624110,5,1,0
19802,624110,3,210,0
19802,624190,3,1,0
19802,624310,4,1,0
19802,624410,22,1,0
19802,624410,6,210,0
19802,624410,4,220,0
19802,624410,8,230,0
19802,624410,4,241,0
19802,722310,3,1,0
19802,722410,4,1,0
19802,722410,4,210,0
19802,722513,18,1,0
19802,722513,12,210,0
19802,722513,3,230,0
19802,811111,7,1,0
19802,811111,5,210,0
19802,811121,3,1,0
19802,813110,17,1,0
19802,813110,10,210,0
19802,813110,5,220,0
19801,561720,7,1,0
19801,561720,4,210,0
19801,561730,9,1,0
19801,561730,3,210,0
19801,561990,5,1,0
19801,561990,3,210,0
19801,611691,6,1,0
19801,611691,4,210,0
19801,611699,6,1,0
19801,611699,5,210,0
19801,611710,7,1,0
19801,611710,4,210,0
19801,621111,10,1,0
19801,621111,3,210,0
19801,621210,4,1,0
19801,621330,3,1,0
19801,621340,3,1,0
19801,621420,4,1,0
19801,621498,3,1,0
19801,621511,3,1,0
19801,621511,3,210,0
19801,621610,7,1,0
19801,621610,3,251,0
19801,623220,7,1,0
19801,624110,9,1,0
19801,624110,3,220,0
19801,624110,3,230,0
19801,624120,8,1,0
19801,624120,3,210,0
19801,624190,6,230,0
19801,624190,14,1,0
19801,624229,6,1,0
19801,624229,3,230,0
19801,624310,7,1,0
19801,624410,15,1,0
19801,624410,4,210,0
19801,624410,4,220,0
19801,624410,3,230,0
19801,624410,3,241,0
19801,711110,3,1,0
19801,711310,4,1,0
19801,711310,3,241,0
19801,711410,3,1,0
19801,711410,3,210,0
19801,711510,6,1,0
19801,711510,5,210,0
19801,712110,4,1,0
19801,713940,10,1,0
19801,713940,4,210,0
19801,713940,3,230,0
19801,713990,5,1,0
19801,713990,3,210,0
19801,721110,10,1,0
19801,721110,3,210,0
19801,721110,3,241,0
19801,722310,15,1,0
19801,722310,7,210,0
19801,722310,4,220,0
19801,722511,31,1,0
19801,722511,17,210,0
19801,722511,3,220,0
19801,722511,6,241,0
19801,722511,3,242,0
19801,722513,32,1,0
19801,722513,17,210,0
19801,722513,5,220,0
19801,722513,5,230,0
19801,722513,4,241,0
19801,722515,13,1,0
19801,722515,5,210,0
19801,722515,4,220,0
19801,722515,3,230,0
19801,811111,7,1,0
19801,811111,5,210,0
19801,812112,5,1,0
19801,812112,3,210,0
19801,812930,13,1,0
19801,812930,7,210,0
19801,812930,3,220,0
19801,812990,10,1,0
19801,812990,8,210,0
19801,813110,33,1,0
19801,813110,16,210,0
19801,813110,7,220,0
19801,813110,7,230,0
19801,813211,16,1,0
19801,813211,13,210,0
19801,813219,3,1,0
19801,813311,7,1,0
19801,813311,3,230,0
19801,813312,5,1,0
19801,813319,8,1,0
19801,813319,4,210,0
19801,813410,9,1,0
19801,813410,6,210,0
19801,813910,7,1,0
19801,813910,3,220,0
19801,813920,7,1,0
19801,813920,5,210,0
19803,236115,4,1,0
19803,236118,13,1,0
19803,236118,11,210,0
19803,238210,5,1,0
19803,238210,3,210,0
19803,238220,4,1,0
19803,238220,3,210,0
19803,425120,5,1,0
19803,425120,5,210,0
19803,441320,4,1,0
19803,442110,15,1,0
19803,442110,10,210,0
19803,442299,6,1,0
19803,442299,3,230,0
19803,443141,3,1,0
19803,443142,10,1,0
19803,443142,5,220,0
19803,445110,4,1,0
19803,445310,5,1,0
19803,445310,3,210,0
19803,446110,3,1,0
19803,446110,3,241,0
19803,446120,4,1,0
19803,446130,7,1,0
19803,446130,3,210,0
19803,446130,4,220,0
19803,446191,5,1,0
19803,446191,3,210,0
19803,447110,5,1,0
19803,447190,5,1,0
19804,236118,11,1,0
19804,236118,8,210,0
19804,236220,5,1,0
19804,237310,4,1,0
19804,237310,3,210,0
19804,238110,3,1,0
19804,238160,9,1,0
19804,238160,4,210,0
19804,238170,3,1,0
19804,238210,13,1,0
19804,238210,5,210,0
19804,238210,3,230,0
19804,238220,15,1,0
19804,238220,4,210,0
19804,238220,3,241,0
19804,238320,13,1,0
19804,238320,8,210,0
19804,238320,4,230,0
19804,238350,7,1,0
19804,238350,6,210,0
19804,238910,4,1,0
19804,238990,3,1,0
19804,323111,5,1,0
19803,448120,9,1,0
19803,448120,3,210,0
19803,448120,4,220,0
19803,448130,4,1,0
19803,448130,4,230,0
19803,448140,8,1,0
19803,448140,5,241,0
19803,448150,3,1,0
