Zip,Naics,Establishments,Employees,Payroll
19904,00,17,251,0
19904,22,5,1,0
19904,23,47,1,0
19904,23,29,210,0
19904,23,9,220,0
19904,23,4,230,0
19904,23,3,242,0
19904,31,16,1,0
19904,31,7,210,0
19904,42,36,1,0
19904,42,24,210,0
19904,42,4,220,0
19904,42,4,230,0
19904,42,3,241,0
19904,44,100,1,0
19904,44,41,210,0
19904,44,23,220,0
19904,44,20,230,0
19904,44,11,241,0
19904,44,3,242,0
19904,48,24,1,0
19904,48,15,210,0
19904,48,3,230,0
19904,51,28,1,0
19904,51,20,210,0
19904,51,6,220,0
19904,52,37,1,0
19904,52,22,210,0
19904,52,8,220,0
19904,52,3,241,0
19904,53,32,1,0
19904,53,25,210,0
19904,53,4,220,0
19904,54,14,220,0
19904,54,115,1,0
19904,54,81,210,0
19904,54,9,230,0
19904,54,10,241,0
19904,55,6,1,0
19904,55,6,210,0
19904,56,27,210,0
19904,56,45,1,0
19904,56,7,220,0
19904,56,5,230,0
19904,56,4,241,0
19904,61,16,1,0
19904,61,9,210,0
19904,61,3,230,0
19904,62,177,1,0
19904,62,48,210,0
19904,62,36,220,0
19904,62,46,230,0
19904,62,31,241,0
19904,62,7,242,0
19904,62,8,251,0
19904,71,28,1,0
19904,71,20,210,0
19904,71,3,230,0
19904,71,4,241,0
19904,72,44,1,0
19904,72,15,210,0
19904,72,10,220,0
19904,72,11,230,0
19904,72,6,241,0
19904,81,73,1,0
19904,81,42,210,0
19904,81,19,220,0
19904,81,8,230,0
19931,00,5,1,135
19931,00,5,210,0
19933,00,155,1,73819
19933,00,80,210,0
19933,00,29,220,0
19933,00,22,230,0
19933,00,20,241,0
19933,00,3,242,0
19933,23,32,1,0
19933,23,20,210,0
19933,23,4,220,0
19933,23,3,230,0
19933,23,4,241,0
19933,31,12,1,0
19933,31,3,210,0
19933,31,3,220,0
19933,42,16,1,0
19933,42,5,210,0
19933,42,5,220,0
19933,42,4,241,0
19933,44,20,1,0
19933,44,10,210,0
19933,44,5,220,0
19933,48,19,1,0
19933,48,11,210,0
19933,48,5,230,0
19933,53,4,1,0
19933,53,4,210,0
19933,54,7,1,0
19933,54,4,210,0
19933,56,10,1,0
19933,56,4,210,0
19933,56,3,220,0
19933,62,8,1,0
19933,62,4,210,0
19933,72,8,1,0
19933,72,3,210,0
19933,72,3,241,0
19933,81,14,1,0
19933,81,10,210,0
19933,81,3,220,0
19934,00,290,1,134890
19934,00,178,210,0
19934,00,51,220,0
19934,00,28,230,0
19934,00,18,241,0
19934,23,29,210,0
19934,00,9,242,0
19934,00,4,251,0
19934,23,37,1,0
19934,23,4,220,0
19934,23,3,230,0
19934,31,3,1,0
19934,42,15,1,0
19934,42,11,210,0
19934,44,42,1,0
19934,44,18,210,0
19934,44,10,220,0
19934,44,5,230,0
19934,44,5,241,0
19934,48,8,1,0
19934,51,11,210,0
19934,48,5,210,0
19934,51,15,1,0
19934,52,14,1,0
19934,52,10,210,0
19939,00,20,230,0
19939,00,135,1,61728
19939,00,73,210,0
19939,00,27,220,0
19939,00,12,241,0
19939,00,3,242,0
19939,23,27,1,0
19939,23,12,210,0
19939,23,6,220,0
19939,23,6,230,0
19939,42,3,1,0
19939,44,17,1,0
19939,44,10,210,0
19939,44,4,230,0
19939,48,7,1,0
19939,48,5,210,0
19939,52,9,1,0
19939,52,4,210,0
19939,52,4,220,0
19939,53,8,1,0
19939,53,7,210,0
19939,54,12,210,0
19939,54,15,1,0
19939,56,10,1,0
19939,56,3,210,0
19939,56,3,220,0
19939,62,8,1,0
19939,62,3,210,0
19939,72,7,1,0
19939,72,5,210,0
19939,81,5,220,0
19939,81,15,1,0
19939,81,6,210,0
19939,81,4,230,0
19934,53,13,1,0
19934,53,12,210,0
19934,54,36,1,0
19934,54,29,210,0
19934,54,5,220,0
19934,56,15,1,0
19934,56,7,210,0
19934,56,5,220,0
19934,61,6,1,0
19934,61,3,220,0
19934,62,25,1,0
19934,62,12,210,0
19934,62,4,220,0
19934,62,6,230,0
19934,71,10,1,0
19934,71,8,210,0
19934,72,17,1,0
19934,72,3,210,0
19934,72,3,230,0
19934,72,4,241,0
19934,72,4,242,0
19934,81,33,1,0
19934,81,20,210,0
19934,81,10,220,0
19934,81,3,230,0
19936,00,9,1,4667
19936,00,4,220,0
19936,44,4,1,0
19938,00,72,1,39748
19938,00,47,210,0
19938,00,10,220,0
19938,00,9,230,0
19938,00,3,241,0
19938,23,18,1,0
19938,23,13,210,0
19938,31,5,1,0
19938,44,8,1,0
19938,44,4,230,0
19938,48,8,1,0
19938,48,3,210,0
19938,54,6,1,0
19938,54,5,210,0
19938,56,3,1,0
19938,56,3,210,0
19938,62,5,1,0
19938,62,3,210,0
19938,81,11,1,0
19938,81,9,210,0
19940,00,147,1,64719
19940,00,87,210,0
19940,00,29,220,0
19940,00,14,230,0
19940,00,9,241,0
19940,00,6,242,0
19940,23,20,1,0
19940,23,15,210,0
19940,23,3,220,0
19940,31,4,1,0
19940,42,13,1,0
19940,42,9,210,0
19940,44,15,220,0
19940,44,39,1,0
19940,44,16,210,0
19940,44,3,230,0
19940,44,3,241,0
19940,48,7,1,0
19940,52,9,1,0
19940,48,4,210,0
19940,48,3,230,0
19940,52,7,210,0
19940,53,9,1,0
19940,53,6,210,0
19940,54,8,1,0
19940,54,5,210,0
19940,56,4,1,0
19940,62,4,1,0
19940,72,7,1,0
19940,72,4,210,0
19940,81,19,1,0
19940,81,14,210,0
19940,81,3,220,0
