Zip,Naics,Establishments,Employees,Payroll
19956,45439,0,241,0
19956,45439,0,242,0
19956,45439,0,251,0
19956,45439,0,252,0
19956,45439,0,254,0
19956,45439,0,260,0
19968,45439,0,230,0
19968,45439,1,1,0
19968,45439,1,212,0
19968,45439,0,220,0
19968,45439,0,241,0
19968,45439,0,242,0
19968,45439,0,251,0
19968,45439,0,252,0
19968,45439,0,254,0
19968,45439,0,260,0
19970,45439,0,230,0
19970,45439,1,1,0
19970,45439,1,212,0
19970,45439,0,220,0
19970,45439,0,241,0
19970,45439,0,242,0
19970,45439,0,251,0
19970,45439,0,252,0
19970,45439,0,254,0
19970,45439,0,260,0
19963,45439,0,230,0
19963,45439,1,1,0
19963,45439,1,212,0
19963,45439,0,220,0
19963,45439,0,241,0
19963,45439,0,242,0
19963,45439,0,251,0
19963,45439,0,252,0
19963,45439,0,254,0
19963,45439,0,260,0
19971,45439,0,230,0
19971,45439,2,1,0
19971,45439,2,212,0
19971,45439,0,220,0
19971,45439,0,241,0
19971,45439,0,242,0
19971,45439,0,251,0
19971,45439,0,252,0
19971,45439,0,254,0
19971,45439,0,260,0
19904,45439,0,242,0
19904,45439,0,251,0
19904,45439,0,252,0
19904,45439,0,254,0
19904,45439,0,260,0
19807,45439,0,230,0
19807,45439,1,1,0
19807,45439,1,212,0
19807,45439,0,220,0
19807,45439,0,241,0
19807,45439,0,242,0
19807,45439,0,251,0
19807,45439,0,252,0
19807,45439,0,254,0
19807,45439,0,260,0
19809,45439,0,230,0
19809,45439,1,1,0
19809,45439,1,212,0
19809,45439,0,220,0
19809,45439,0,241,0
19809,45439,0,242,0
19809,45439,0,251,0
19809,45439,0,252,0
19809,45439,0,254,0
19809,45439,0,260,0
19810,45439,0,230,0
19810,45439,1,1,0
19810,45439,1,212,0
19810,45439,0,220,0
19810,45439,0,241,0
19810,45439,0,242,0
19810,45439,0,260,0
19810,45439,0,251,0
19810,45439,0,252,0
19810,45439,0,254,0
19904,45439,0,230,0
19904,45439,3,1,0
19904,45439,2,212,0
19904,45439,1,220,0
19904,45439,0,241,0
19808,45439,2,1,0
19808,45439,2,212,0
19808,45439,0,220,0
19808,45439,0,230,0
19808,45439,0,241,0
19808,45439,0,242,0
19808,45439,0,251,0
19808,45439,0,252,0
19808,45439,0,254,0
19808,45439,0,260,0
19933,45439,0,230,0
19933,45439,2,1,0
19933,45439,1,212,0
19933,45439,1,220,0
19933,45439,0,241,0
19933,45439,0,242,0
19933,45439,0,251,0
19933,45439,0,252,0
19933,45439,0,254,0
19933,45439,0,260,0
19951,45439,0,230,0
19951,45439,1,1,0
19951,45439,1,212,0
19951,45439,0,220,0
19951,45439,0,241,0
19951,45439,0,242,0
19951,45439,0,251,0
19951,45439,0,252,0
19951,45439,0,254,0
19951,45439,0,260,0
19943,45439,2,1,0
19943,45439,2,212,0
19943,45439,0,220,0
19943,45439,0,230,0
19943,45439,0,241,0
19943,45439,0,242,0
19943,45439,0,251,0
19943,45439,0,252,0
19943,45439,0,254,0
19943,45439,0,260,0
19945,45439,0,230,0
19945,45439,1,1,0
19945,45439,0,212,0
19945,45439,1,220,0
19945,45439,0,241,0
19945,45439,0,242,0
19945,45439,0,251,0
19945,45439,0,252,0
19945,45439,0,254,0
19945,45439,0,260,0
19938,45439,1,230,0
19938,45439,1,1,0
19938,45439,0,212,0
19938,45439,0,220,0
19938,45439,0,241,0
19938,45439,0,242,0
19938,45439,0,251,0
19938,45439,0,252,0
19938,45439,0,254,0
19938,45439,0,260,0
19730,54119,0,230,0
19730,54119,1,1,0
19730,54119,1,212,0
19730,54119,0,220,0
19730,54119,0,241,0
19730,54119,0,242,0
19730,54119,0,251,0
19730,54119,0,252,0
19730,54119,0,254,0
19730,54119,0,260,0
19711,54119,4,1,0
19711,54119,3,212,0
19711,54119,1,220,0
19711,54119,0,230,0
19711,54119,0,241,0
19711,54119,0,242,0
19711,54119,0,251,0
19711,54119,0,252,0
19711,54119,0,254,0
19711,54119,0,260,0
19707,54119,0,230,0
19707,54119,2,1,0
19707,54119,2,212,0
19707,54119,0,220,0
19707,54119,0,241,0
19707,54119,0,242,0
19707,54119,0,251,0
19707,54119,0,252,0
19707,54119,0,254,0
19707,54119,0,260,0
19709,54119,1,1,0
19709,54119,0,212,0
19709,54119,1,220,0
19709,54119,0,230,0
19709,54119,0,241,0
19709,54119,0,242,0
19709,54119,0,251,0
19709,54119,0,252,0
19709,54119,0,254,0
19709,54119,0,260,0
19713,54119,0,230,0
19713,54119,3,1,0
19713,54119,2,212,0
19713,54119,1,220,0
19713,54119,0,241,0
19713,54119,0,242,0
19713,54119,0,251,0
19713,54119,0,252,0
19713,54119,0,254,0
19713,54119,0,260,0
19702,54119,1,230,0
19702,54119,3,1,0
19702,54119,2,212,0
19702,54119,0,220,0
19702,54119,0,241,0
19702,54119,0,242,0
19702,54119,0,251,0
19702,54119,0,252,0
19702,54119,0,254,0
19702,54119,0,260,0
19802,54119,2,1,0
19802,54119,2,212,0
19802,54119,0,220,0
19802,54119,0,230,0
19802,54119,0,241,0
19802,54119,0,242,0
19802,54119,0,251,0
19802,54119,0,252,0
19802,54119,0,254,0
19802,54119,0,260,0
19806,54119,3,1,0
19806,54119,1,212,0
19806,54119,1,220,0
19806,54119,0,230,0
19806,54119,1,241,0
19806,54119,0,242,0
19806,54119,0,251,0
19806,54119,0,252,0
19806,54119,0,254,0
19806,54119,0,260,0
19801,54119,0,230,0
19801,54119,3,1,0
19801,54119,3,212,0
19801,54119,0,220,0
19801,54119,0,241,0
19801,54119,0,242,0
19801,54119,0,251,0
19801,54119,0,252,0
19801,54119,0,254,0
19801,54119,0,260,0
19803,54119,3,1,0
19803,54119,3,212,0
19803,54119,0,220,0
19803,54119,0,230,0
19803,54119,0,241,0
19803,54119,0,242,0
19803,54119,0,251,0
19803,54119,0,252,0
19803,54119,0,254,0
19803,54119,0,260,0
19962,54119,0,230,0
19962,54119,0,241,0
19962,54119,0,242,0
19962,54119,0,251,0
19962,54119,0,252,0
19962,54119,0,254,0
19962,54119,0,260,0
19962,54119,1,1,0
19962,54119,1,212,0
19962,54119,0,220,0
19899,54119,1,1,0
19899,54119,1,212,0
19899,54119,0,220,0
19899,54119,0,230,0
19899,54119,0,241,0
19899,54119,0,242,0
19899,54119,0,251,0
19899,54119,0,252,0
19899,54119,0,254,0
19899,54119,0,260,0
19901,54119,0,230,0
19901,54119,3,1,0
19901,54119,0,212,0
19901,54119,2,220,0
19901,54119,1,241,0
19901,54119,0,242,0
19901,54119,0,251,0
19809,54119,1,1,0
19809,54119,0,212,0
19809,54119,0,220,0
19809,54119,1,230,0
19809,54119,0,241,0
19809,54119,0,242,0
19809,54119,0,251,0
19809,54119,0,252,0
19809,54119,0,254,0
19809,54119,0,260,0
19810,54119,0,220,0
19901,54119,0,252,0
19901,54119,0,254,0
19901,54119,0,260,0
19810,54119,2,1,0
19810,54119,2,212,0
19810,54119,0,230,0
19810,54119,0,241,0
19810,54119,0,242,0
19810,54119,0,251,0
19810,54119,0,252,0
19810,54119,0,254,0
19810,54119,0,260,0
19808,54119,4,1,0
19808,54119,1,212,0
19808,54119,0,220,0
19808,54119,1,230,0
19808,54119,0,241,0
19808,54119,1,242,0
19808,54119,0,251,0
19808,54119,0,252,0
19808,54119,1,254,0
19808,54119,0,260,0
19947,54119,1,1,0
19947,54119,1,212,0
19947,54119,0,220,0
19947,54119,0,230,0
19947,54119,0,241,0
19947,54119,0,242,0
19947,54119,0,251,0
19947,54119,0,252,0
19947,54119,0,254,0
19947,54119,0,260,0
19904,54119,6,1,0
19904,54119,4,212,0
19904,54119,1,220,0
19904,54119,0,230,0
19904,54119,1,241,0
19904,54119,0,242,0
19904,54119,0,251,0
19904,54119,0,252,0
19904,54119,0,254,0
19904,54119,0,260,0
19934,54119,1,1,0
19934,54119,1,212,0
19934,54119,0,220,0
19934,54119,0,230,0
19934,54119,0,241,0
19934,54119,0,242,0
19934,54119,0,251,0
19934,54119,0,252,0
19934,54119,0,254,0
19934,54119,0,260,0
19713,54138,2,1,0
19713,54138,1,212,0
19713,54138,1,220,0
19713,54138,0,230,0
19713,54138,0,241,0
19713,54138,0,242,0
19713,54138,0,251,0
19713,54138,0,252,0
19713,54138,0,254,0
19713,54138,0,260,0
19720,54138,5,1,0
19720,54138,1,212,0
19720,54138,0,220,0
19720,54138,2,230,0
19720,54138,0,241,0
19720,54138,1,242,0
19720,54138,0,260,0
19720,54138,1,251,0
19720,54138,0,252,0
19720,54138,0,254,0
19711,54138,0,230,0
19711,54138,2,1,0
19711,54138,2,212,0
19711,54138,0,220,0
19711,54138,0,241,0
19711,54138,0,242,0
19711,54138,0,251,0
19711,54138,0,252,0
19711,54138,0,254,0
19711,54138,0,260,0
19702,54138,0,230,0
19702,54138,2,1,0
19702,54138,0,212,0
19702,54138,0,220,0
19702,54138,1,241,0
19702,54138,1,242,0
19702,54138,0,251,0
19702,54138,0,252,0
19702,54138,0,254,0
19702,54138,0,260,0
19805,54138,1,1,0
19805,54138,0,212,0
19805,54138,1,220,0
19805,54138,0,230,0
19805,54138,0,241,0
19805,54138,0,242,0
19805,54138,0,251,0
19805,54138,0,252,0
19801,54138,0,230,0
19805,54138,0,254,0
19805,54138,0,260,0
19801,54138,1,1,0
19801,54138,0,212,0
19801,54138,1,220,0
19801,54138,0,241,0
19801,54138,0,242,0
19801,54138,0,251,0
19801,54138,0,252,0
19801,54138,0,254,0
19801,54138,0,260,0
19973,54138,1,1,0
19973,54138,1,212,0
19973,54138,0,220,0
19973,54138,0,230,0
19973,54138,0,241,0
19973,54138,0,242,0
19973,54138,0,251,0
19973,54138,0,252,0
19973,54138,0,254,0
19973,54138,0,260,0
19963,54138,1,1,0
19963,54138,0,212,0
19963,54138,1,220,0
19963,54138,0,230,0
19963,54138,0,241,0
19963,54138,0,242,0
19963,54138,0,251,0
19963,54138,0,252,0
19963,54138,0,254,0
19963,54138,0,260,0
19808,54138,0,230,0
19808,54138,1,1,0
19808,54138,1,212,0
19808,54138,0,220,0
19808,54138,0,241,0
19808,54138,0,242,0
19808,54138,0,251,0
19808,54138,0,252,0
19808,54138,0,254,0
19808,54138,0,260,0
19952,54138,0,242,0
19952,54138,1,1,0
19952,54138,0,212,0
19952,54138,0,220,0
19952,54138,1,230,0
19952,54138,0,241,0
19952,54138,0,251,0
19952,54138,0,252,0
19952,54138,0,254,0
19952,54138,0,260,0
19709,54141,2,1,0
19709,54141,2,212,0
19709,54141,0,220,0
19709,54141,0,230,0
19709,54141,0,241,0
19709,54141,0,242,0
19709,54141,0,251,0
19709,54141,0,252,0
19709,54141,0,254,0
19709,54141,0,260,0
19710,54141,0,230,0
19710,54141,1,1,0
19710,54141,1,212,0
19710,54141,0,220,0
19710,54141,0,241,0
19710,54141,0,242,0
19710,54141,0,251,0
19710,54141,0,252,0
19710,54141,0,254,0
19710,54141,0,260,0
19720,54141,2,1,0
19720,54141,0,212,0
19720,54141,1,220,0
19720,54141,1,230,0
19720,54141,0,241,0
19720,54141,0,242,0
19720,54141,0,251,0
19707,54141,1,220,0
19720,54141,0,252,0
19720,54141,0,254,0
19720,54141,0,260,0
19707,54141,1,1,0
19707,54141,0,212,0
19707,54141,0,230,0
19707,54141,0,241,0
19707,54141,0,242,0
19707,54141,0,251,0
19707,54141,0,252,0
19707,54141,0,254,0
19707,54141,0,260,0
19702,54141,1,1,0
19702,54141,1,212,0
19702,54141,0,220,0
19702,54141,0,230,0
19702,54141,0,241,0
19702,54141,0,242,0
19702,54141,0,251,0
19702,54141,0,252,0
19702,54141,0,254,0
19702,54141,0,260,0
19802,54141,0,230,0
19802,54141,1,1,0
19802,54141,0,212,0
19802,54141,1,220,0
19802,54141,0,241,0
19802,54141,0,242,0
19802,54141,0,251,0
19802,54141,0,252,0
19805,54141,0,230,0
19802,54141,0,254,0
19802,54141,0,260,0
19805,54141,1,1,0
19805,54141,1,212,0
19805,54141,0,220,0
19805,54141,0,241,0
19805,54141,0,242,0
19805,54141,0,251,0
19805,54141,0,252,0
19805,54141,0,254,0
19805,54141,0,260,0
19806,54141,2,1,0
19806,54141,2,212,0
19806,54141,0,220,0
19806,54141,0,230,0
19806,54141,0,241,0
19806,54141,0,242,0
19806,54141,0,251,0
19806,54141,0,252,0
19806,54141,0,254,0
19806,54141,0,260,0
19801,54141,0,230,0
19801,54141,2,1,0
19801,54141,1,212,0
19801,54141,0,220,0
19801,54141,1,241,0
19801,54141,0,242,0
19801,54141,0,251,0
19801,54141,0,252,0
19801,54141,0,254,0
19801,54141,0,260,0
19803,54141,0,230,0
19803,54141,0,241,0
19803,54141,0,242,0
19803,54141,0,251,0
19803,54141,0,252,0
19803,54141,0,254,0
19803,54141,0,260,0
19803,54141,3,1,0
19803,54141,2,212,0
19803,54141,1,220,0
19971,54141,1,230,0
19971,54141,3,1,0
19971,54141,1,212,0
19971,54141,1,220,0
19971,54141,0,241,0
19971,54141,0,242,0
19971,54141,0,251,0
19971,54141,0,252,0
19970,54141,0,230,0
19971,54141,0,254,0
19971,54141,0,260,0
19970,54141,1,1,0
19970,54141,0,212,0
19970,54141,1,220,0
19970,54141,0,241,0
19970,54141,0,242,0
19970,54141,0,251,0
19970,54141,0,252,0
19970,54141,0,254,0
19970,54141,0,260,0
19807,54141,4,1,0
19807,54141,3,212,0
19807,54141,1,220,0
19807,54141,0,230,0
19807,54141,0,241,0
19807,54141,0,242,0
19807,54141,0,251,0
19807,54141,0,252,0
19807,54141,0,254,0
19807,54141,0,260,0
19808,54141,0,230,0
19808,54141,3,1,0
19808,54141,2,212,0
19808,54141,1,220,0
19808,54141,0,241,0
19808,54141,0,242,0
19808,54141,0,251,0
19808,54141,0,252,0
19808,54141,0,254,0
19808,54141,0,260,0
19901,54141,1,1,0
19901,54141,1,212,0
19901,54141,0,220,0
19901,54141,0,230,0
19901,54141,0,241,0
19901,54141,0,242,0
19901,54141,0,251,0
19901,54141,0,252,0
19901,54141,0,254,0
19901,54141,0,260,0
19809,54141,1,1,0
19809,54141,1,212,0
19809,54141,0,220,0
19809,54141,0,230,0
19809,54141,0,241,0
19809,54141,0,242,0
19809,54141,0,251,0
19809,54141,0,252,0
19809,54141,0,254,0
19809,54141,0,260,0
19810,54141,0,230,0
19810,54141,3,1,0
19810,54141,3,212,0
19810,54141,0,220,0
19810,54141,0,241,0
19810,54141,0,242,0
19810,54141,0,251,0
19810,54141,0,252,0
19810,54141,0,254,0
19810,54141,0,260,0
19930,54141,0,220,0
19930,54141,1,1,0
19930,54141,1,212,0
19930,54141,0,230,0
19930,54141,0,252,0
19930,54141,0,241,0
19930,54141,0,242,0
19930,54141,0,251,0
19930,54141,0,254,0
19930,54141,0,260,0
19944,54141,0,230,0
19944,54141,1,1,0
19944,54141,1,212,0
19944,54141,0,220,0
19944,54141,0,241,0
19944,54141,0,242,0
19944,54141,0,251,0
19944,54141,0,252,0
19944,54141,0,254,0
19944,54141,0,260,0
19713,56159,0,230,0
19713,56159,1,1,0
19713,56159,0,212,0
19713,56159,0,220,0
19713,56159,0,241,0
19713,56159,0,242,0
19713,56159,0,251,0
19713,56159,1,252,0
19713,56159,0,254,0
19713,56159,0,260,0
19720,56159,1,1,0
19720,56159,0,212,0
19720,56159,0,220,0
19716,56159,0,230,0
19716,56159,1,1,0
19716,56159,1,212,0
19716,56159,0,220,0
19716,56159,0,241,0
19716,56159,0,242,0
19716,56159,0,251,0
19716,56159,0,252,0
19716,56159,0,254,0
19716,56159,0,260,0
19720,56159,0,230,0
19720,56159,0,252,0
19720,56159,1,241,0
19720,56159,0,242,0
19720,56159,0,251,0
19720,56159,0,254,0
19720,56159,0,260,0
19703,56159,0,242,0
19703,56159,1,1,0
19703,56159,0,212,0
19703,56159,0,220,0
19703,56159,0,230,0
19703,56159,1,241,0
19703,56159,0,251,0
19703,56159,0,252,0
19703,56159,0,254,0
19703,56159,0,260,0
19803,56159,0,230,0
19803,56159,1,1,0
19803,56159,1,212,0
19803,56159,0,220,0
19803,56159,0,241,0
19803,56159,0,242,0
19803,56159,0,251,0
19803,56159,0,252,0
19803,56159,0,254,0
19803,56159,0,260,0
19801,56159,0,242,0
19801,56159,5,1,0
19801,56159,2,212,0
19801,56159,0,220,0
19801,56159,1,230,0
19801,56159,2,241,0
19801,56159,0,251,0
19801,56159,0,252,0
19801,56159,0,254,0
19801,56159,0,260,0
19966,56159,0,230,0
19966,56159,1,1,0
19966,56159,1,212,0
19966,56159,0,220,0
19966,56159,0,241,0
19966,56159,0,242,0
19966,56159,0,251,0
19966,56159,0,252,0
19966,56159,0,254,0
19966,56159,0,260,0
19971,56159,1,230,0
19971,56159,2,1,0
19971,56159,1,212,0
19971,56159,0,220,0
19971,56159,0,241,0
19971,56159,0,242,0
19971,56159,0,251,0
19971,56159,0,252,0
19971,56159,0,254,0
19971,56159,0,260,0
19810,56159,0,230,0
19810,56159,1,1,0
19810,56159,1,212,0
19810,56159,0,220,0
19810,56159,0,241,0
19810,56159,0,242,0
19810,56159,0,251,0
19810,56159,0,252,0
19810,56159,0,254,0
19810,56159,0,260,0
19901,56159,0,230,0
19901,56159,1,1,0
19901,56159,0,212,0
19901,56159,1,220,0
19901,56159,0,252,0
19901,56159,0,241,0
19901,56159,0,242,0
19901,56159,0,251,0
19901,56159,0,254,0
19901,56159,0,260,0
19807,56159,0,230,0
19807,56159,1,1,0
19807,56159,1,212,0
19807,56159,0,220,0
19807,56159,0,241,0
19807,56159,0,242,0
19807,56159,0,251,0
19807,56159,0,252,0
19807,56159,0,254,0
19807,56159,0,260,0
19904,56159,1,1,0
19904,56159,0,212,0
19904,56159,0,220,0
19904,56159,0,230,0
19904,56159,1,241,0
19904,56159,0,242,0
19904,56159,0,251,0
19904,56159,0,252,0
19904,56159,0,254,0
19904,56159,0,260,0
19947,56159,0,230,0
19947,56159,1,1,0
19947,56159,1,212,0
19947,56159,0,220,0
19947,56159,0,241,0
19947,56159,0,242,0
19947,56159,0,260,0
19947,56159,0,251,0
19947,56159,0,252,0
19947,56159,0,254,0
19713,56161,2,1,0
19713,56161,0,212,0
19713,56161,0,220,0
19713,56161,0,230,0
19713,56161,0,241,0
19713,56161,0,242,0
19713,56161,0,251,0
19713,56161,2,252,0
19713,56161,0,254,0
19713,56161,0,260,0
19720,56161,4,1,0
19720,56161,1,212,0
19720,56161,1,220,0
19720,56161,1,230,0
19720,56161,0,241,0
19720,56161,0,242,0
19720,56161,0,251,0
19720,56161,1,252,0
19720,56161,0,254,0
19720,56161,0,260,0
19709,56161,0,230,0
19709,56161,1,1,0
19709,56161,1,212,0
19709,56161,0,220,0
19709,56161,0,241,0
19709,56161,0,242,0
19709,56161,0,251,0
19709,56161,0,252,0
19709,56161,0,254,0
19709,56161,0,260,0
19711,56161,1,230,0
19711,56161,2,1,0
19711,56161,0,212,0
19711,56161,0,220,0
19711,56161,0,241,0
19711,56161,1,242,0
19711,56161,0,251,0
19711,56161,0,252,0
19711,56161,0,254,0
19711,56161,0,260,0
19701,56161,0,220,0
19701,56161,1,1,0
19701,56161,1,212,0
19701,56161,0,230,0
19701,56161,0,241,0
19701,56161,0,242,0
19701,56161,0,251,0
19701,56161,0,252,0
19701,56161,0,254,0
19701,56161,0,260,0
19702,56161,1,230,0
19702,56161,2,1,0
19702,56161,0,212,0
19702,56161,0,220,0
19702,56161,1,241,0
19702,56161,0,242,0
19702,56161,0,251,0
19702,56161,0,252,0
19702,56161,0,254,0
19702,56161,0,260,0
19802,56161,0,230,0
19802,56161,1,1,0
19802,56161,0,212,0
19802,56161,0,220,0
19802,56161,0,241,0
19802,56161,0,242,0
19802,56161,0,251,0
19802,56161,1,252,0
19802,56161,0,254,0
19802,56161,0,260,0
19803,56161,0,230,0
19803,56161,1,1,0
19803,56161,0,212,0
19803,56161,0,220,0
19803,56161,1,241,0
19803,56161,0,242,0
19803,56161,0,251,0
19803,56161,0,252,0
19803,56161,0,254,0
19803,56161,0,260,0
19801,56161,0,230,0
19801,56161,6,1,0
19801,56161,1,212,0
19801,56161,0,220,0
19801,56161,1,241,0
19801,56161,2,242,0
19801,56161,1,251,0
19801,56161,0,252,0
19801,56161,1,254,0
19801,56161,0,260,0
19805,56161,1,1,0
19805,56161,0,212,0
19805,56161,1,220,0
19805,56161,0,251,0
19805,56161,0,230,0
19805,56161,0,241,0
19805,56161,0,242,0
19805,56161,0,252,0
19805,56161,0,254,0
19805,56161,0,260,0
19804,56161,1,1,0
19804,56161,0,212,0
19804,56161,0,220,0
19804,56161,0,230,0
19804,56161,0,241,0
19804,56161,1,242,0
19804,56161,0,251,0
19804,56161,0,252,0
19804,56161,0,254,0
19804,56161,0,260,0
19977,56161,0,230,0
19977,56161,1,1,0
19977,56161,1,212,0
19977,56161,0,220,0
19977,56161,0,241,0
19977,56161,0,242,0
19977,56161,0,260,0
19977,56161,0,251,0
19977,56161,0,252,0
19977,56161,0,254,0
19973,56161,0,220,0
19973,56161,1,1,0
19973,56161,0,212,0
19973,56161,0,230,0
19973,56161,1,241,0
19973,56161,0,242,0
19973,56161,0,251,0
19973,56161,0,252,0
19973,56161,0,254,0
19973,56161,0,260,0
19970,56161,1,1,0
19970,56161,1,212,0
19970,56161,0,220,0
19970,56161,0,230,0
19970,56161,0,241,0
19970,56161,0,242,0
19970,56161,0,251,0
19970,56161,0,252,0
19970,56161,0,254,0
19971,56161,0,241,0
19970,56161,0,260,0
19971,56161,1,1,0
19971,56161,1,212,0
19971,56161,0,220,0
19971,56161,0,230,0
19971,56161,0,242,0
19971,56161,0,251,0
19971,56161,0,252,0
19971,56161,0,254,0
19971,56161,0,260,0
19903,56161,0,230,0
19903,56161,2,1,0
19903,56161,2,212,0
19903,56161,0,220,0
19903,56161,0,252,0
19903,56161,0,241,0
19903,56161,0,242,0
19903,56161,0,251,0
19903,56161,0,254,0
19903,56161,0,260,0
19808,56161,0,230,0
19808,56161,1,1,0
19808,56161,1,212,0
19808,56161,0,220,0
19808,56161,0,241,0
19808,56161,0,242,0
19808,56161,0,251,0
19808,56161,0,252,0
19808,56161,0,254,0
19808,56161,0,260,0
19809,56161,1,230,0
19809,56161,3,1,0
19809,56161,0,212,0
19809,56161,0,220,0
19809,56161,0,241,0
19809,56161,1,242,0
19809,56161,1,251,0
19809,56161,0,252,0
19809,56161,0,254,0
19809,56161,0,260,0
19810,56161,0,230,0
19810,56161,1,1,0
19810,56161,0,212,0
19810,56161,0,220,0
19810,56161,0,241,0
19810,56161,1,242,0
19810,56161,0,251,0
19810,56161,0,252,0
19810,56161,0,254,0
19810,56161,0,260,0
19901,56161,0,230,0
19901,56161,4,1,0
19901,56161,2,212,0
19901,56161,0,220,0
19901,56161,2,241,0
19901,56161,0,242,0
19901,56161,0,251,0
19901,56161,0,252,0
19901,56161,0,254,0
19901,56161,0,260,0
19933,56161,0,230,0
19933,56161,1,1,0
19933,56161,0,212,0
19933,56161,1,220,0
19933,56161,0,241,0
19933,56161,0,242,0
19933,56161,0,251,0
19933,56161,0,252,0
19933,56161,0,254,0
19933,56161,0,260,0
19904,56161,1,1,0
19904,56161,1,212,0
19904,56161,0,220,0
19904,56161,0,230,0
19904,56161,0,241,0
19904,56161,0,254,0
19904,56161,0,242,0
19904,56161,0,251,0
19904,56161,0,252,0
19904,56161,0,260,0
19713,56162,1,230,0
19713,56162,2,1,0
19713,56162,1,212,0
19713,56162,0,220,0
19713,56162,0,241,0
19713,56162,0,242,0
19713,56162,0,251,0
19713,56162,0,252,0
19713,56162,0,254,0
19713,56162,0,260,0
19720,56162,2,1,0
19720,56162,0,212,0
19720,56162,0,220,0
19720,56162,0,230,0
19720,56162,0,252,0
19720,56162,2,241,0
19720,56162,0,242,0
19720,56162,0,251,0
19720,56162,0,254,0
19720,56162,0,260,0
19711,56162,0,230,0
19711,56162,1,1,0
19711,56162,1,212,0
19711,56162,0,220,0
19711,56162,0,241,0
19711,56162,0,242,0
19711,56162,0,251,0
19711,56162,0,252,0
19711,56162,0,254,0
19711,56162,0,260,0
19701,56162,0,230,0
19701,56162,2,1,0
19701,56162,2,212,0
19701,56162,0,220,0
19701,56162,0,241,0
19701,56162,0,242,0
19701,56162,0,251,0
19701,56162,0,252,0
19701,56162,0,254,0
19701,56162,0,260,0
19702,56162,1,1,0
19702,56162,0,212,0
19702,56162,0,220,0
19702,56162,0,230,0
19702,56162,1,241,0
19702,56162,0,242,0
19702,56162,0,251,0
19702,56162,0,252,0
19702,56162,0,254,0
19702,56162,0,260,0
19803,56162,0,242,0
19803,56162,2,1,0
19803,56162,1,212,0
19803,56162,1,220,0
19803,56162,0,230,0
19803,56162,0,241,0
19803,56162,0,251,0
19803,56162,0,252,0
19805,56162,0,230,0
19803,56162,0,254,0
19803,56162,0,260,0
19805,56162,2,1,0
19805,56162,0,212,0
19805,56162,0,220,0
19805,56162,1,241,0
19805,56162,1,242,0
19805,56162,0,251,0
19805,56162,0,252,0
19805,56162,0,254,0
19805,56162,0,260,0
19804,56162,0,252,0
19804,56162,4,1,0
19804,56162,0,212,0
19804,56162,3,220,0
19804,56162,1,230,0
19804,56162,0,241,0
19804,56162,0,242,0
19804,56162,0,251,0
19804,56162,0,254,0
19804,56162,0,260,0
19963,56162,0,230,0
19963,56162,2,1,0
19963,56162,1,212,0
19963,56162,1,220,0
19963,56162,0,241,0
19963,56162,0,242,0
19963,56162,0,251,0
19963,56162,0,252,0
19963,56162,0,254,0
19963,56162,0,260,0
19966,56162,1,1,0
19966,56162,0,241,0
19966,56162,1,212,0
19966,56162,0,220,0
19966,56162,0,230,0
19966,56162,0,242,0
19966,56162,0,251,0
19966,56162,0,252,0
19966,56162,0,254,0
19966,56162,0,260,0
19971,56162,1,1,0
19971,56162,1,212,0
19971,56162,0,220,0
19971,56162,0,230,0
19971,56162,0,252,0
19971,56162,0,241,0
19971,56162,0,242,0
19971,56162,0,251,0
19971,56162,0,254,0
19971,56162,0,260,0
19808,56162,0,230,0
19808,56162,3,1,0
19808,56162,2,212,0
19808,56162,1,220,0
19808,56162,0,241,0
19808,56162,0,242,0
19808,56162,0,251,0
19808,56162,0,252,0
19808,56162,0,254,0
19808,56162,0,260,0
19901,56162,0,230,0
19901,56162,2,1,0
19901,56162,1,212,0
19901,56162,0,220,0
19901,56162,0,260,0
19901,56162,1,241,0
19901,56162,0,242,0
19901,56162,0,251,0
19901,56162,0,252,0
19901,56162,0,254,0
19934,56162,0,230,0
19934,56162,1,1,0
19934,56162,0,212,0
19934,56162,1,220,0
19934,56162,0,241,0
19934,56162,0,242,0
19934,56162,0,251,0
19934,56162,0,252,0
19934,56162,0,254,0
19934,56162,0,260,0
19938,56162,1,230,0
19938,56162,1,1,0
19938,56162,0,212,0
19938,56162,0,220,0
19938,56162,0,241,0
19938,56162,0,242,0
19938,56162,0,251,0
19938,56162,0,252,0
19938,56162,0,254,0
19938,56162,0,260,0
19904,56162,2,230,0
19904,56162,2,1,0
19904,56162,0,212,0
19904,56162,0,220,0
19904,56162,0,241,0
19904,56162,0,242,0
19904,56162,0,251,0
19904,56162,0,252,0
19904,56162,0,254,0
19904,56162,0,260,0
19943,56162,1,1,0
19943,56162,0,212,0
19943,56162,1,220,0
19943,56162,0,230,0
19943,56162,0,241,0
19943,56162,0,242,0
19943,56162,0,260,0
19943,56162,0,251,0
19943,56162,0,252,0
19943,56162,0,254,0
19940,56162,0,230,0
19940,56162,1,1,0
19940,56162,1,212,0
19940,56162,0,220,0
19940,56162,0,241,0
19940,56162,0,242,0
19940,56162,0,251,0
19940,56162,0,252,0
19940,56162,0,254,0
19940,56162,0,260,0
19707,62134,8,1,0
19707,62134,5,212,0
19707,62134,2,220,0
19707,62134,0,242,0
19707,62134,0,230,0
19707,62134,1,241,0
19707,62134,0,251,0
19707,62134,0,252,0
