Zip,Naics,Establishments,Employees,Payroll
19953,48,5,1,0
19953,48,5,210,0
19953,56,7,1,0
19953,56,6,210,0
19958,72,83,1,0
19958,72,18,210,0
19958,72,17,220,0
19958,72,14,230,0
19958,72,23,241,0
19958,72,10,242,0
19963,53,26,1,0
19963,53,18,210,0
19963,53,5,220,0
19963,53,3,230,0
19966,48,21,1,0
19966,48,16,210,0
19966,51,8,1,0
19966,51,5,210,0
19966,51,3,220,0
19966,52,24,1,0
19966,52,9,210,0
19966,52,11,220,0
19966,52,3,230,0
19968,61,3,1,0
19968,62,25,1,0
19968,62,9,210,0
19968,62,8,220,0
19968,62,5,230,0
19973,31,21,1,0
19973,31,9,210,0
19973,31,6,230,0
19973,42,36,1,0
19973,42,17,210,0
19973,42,4,220,0
19973,42,6,230,0
19973,42,7,241,0
19975,31,11,1,0
19975,31,3,241,0
19975,42,10,1,0
19975,42,7,210,0
19975,42,3,230,0
19975,44,50,1,0
19975,44,17,210,0
19975,44,12,220,0
19975,44,13,230,0
19975,44,5,241,0
19977,72,14,210,0
19977,72,7,220,0
19977,72,10,230,0
19977,72,8,241,0
19977,72,3,242,0
19701,48,47,1,0
19701,48,34,210,0
19701,48,5,220,0
19701,48,3,230,0
19701,48,4,241,0
19702,31,6,230,0
19702,31,5,241,0
19702,31,4,251,0
19702,42,39,1,0
19702,42,28,210,0
19702,42,3,220,0
19702,42,4,241,0
19707,81,48,1,0
19707,81,32,210,0
19707,81,8,220,0
19707,81,4,230,0
19707,81,4,241,0
19711,44,146,1,0
19711,44,74,210,0
19711,44,28,220,0
19711,44,17,230,0
19711,44,14,241,0
19711,44,4,242,0
19711,44,9,251,0
19713,48,23,1,0
19713,48,15,210,0
19713,48,3,242,0
19720,61,18,1,0
19720,61,6,210,0
19720,61,4,220,0
19720,61,4,230,0
19801,22,14,1,0
19801,22,12,210,0
19801,23,51,1,0
19801,23,22,210,0
19801,23,11,220,0
19801,23,7,230,0
19801,23,4,241,0
19801,23,3,251,0
19801,62,147,1,0
19801,62,59,210,0
19801,62,29,220,0
19801,62,23,230,0
19801,62,21,241,0
19801,62,10,242,0
19801,62,4,251,0
19802,54,54,1,0
19802,54,38,210,0
19802,54,6,220,0
19802,54,4,230,0
19802,54,4,241,0
19803,53,63,1,0
19803,53,54,210,0
19803,53,4,220,0
19804,00,56,241,0
19804,00,23,242,0
19804,00,12,251,0
19804,23,118,1,0
19804,23,58,210,0
19804,23,15,220,0
19804,23,22,230,0
19804,23,14,241,0
19804,23,4,242,0
19804,23,5,251,0
19805,71,9,1,0
19805,71,8,210,0
19807,00,384,1,297273
19807,00,245,210,0
19807,00,60,220,0
19807,00,35,230,0
19807,00,29,241,0
19807,00,5,242,0
19807,00,9,251,0
19807,11,3,1,0
19807,23,9,1,0
19808,54,379,1,0
19808,54,273,210,0
19808,54,38,220,0
19808,54,29,230,0
19808,54,24,241,0
19808,54,8,242,0
19808,54,3,252,0
19810,00,727,1,380611
19810,00,468,210,0
19810,00,108,220,0
19810,00,85,230,0
19810,00,46,241,0
19810,00,16,242,0
19810,00,4,251,0
19810,23,51,1,0
19810,23,39,210,0
19810,23,6,220,0
19810,23,5,230,0
19810,71,13,1,0
19810,71,9,210,0
19810,72,54,1,0
19810,72,13,210,0
19810,72,10,220,0
19810,72,14,230,0
19810,72,12,241,0
19810,72,5,242,0
19901,55,11,1,0
19901,55,8,210,0
19901,56,117,1,0
19901,56,84,210,0
19901,56,11,220,0
19901,56,8,230,0
19933,42,4,210,0
19933,42,6,220,0
19933,44,20,1,0
19933,44,7,210,0
19933,44,7,220,0
19933,44,3,230,0
19933,48,20,1,0
19933,48,14,210,0
19933,48,3,230,0
19938,48,7,1,0
19938,48,4,210,0
19938,53,3,1,0
19938,53,3,210,0
19938,54,5,1,0
19938,54,4,220,0
19938,56,10,1,0
19938,56,7,210,0
19938,62,6,1,0
19944,56,3,1,0
19944,56,3,220,0
19944,72,26,1,0
19944,72,11,210,0
19944,72,5,220,0
19944,72,5,230,0
19944,72,3,242,0
19947,62,4,242,0
19947,62,4,251,0
19954,00,16,1,4574
19954,00,12,210,0
19954,23,7,1,0
19954,23,6,210,0
19954,44,3,1,0
19955,00,9,1,6902
19955,00,3,210,0
19955,00,3,230,0
19955,23,3,1,0
19955,81,3,1,0
19956,00,280,1,103175
19956,00,154,210,0
19956,00,53,220,0
19956,00,45,230,0
19956,00,22,241,0
19956,00,4,242,0
19956,23,51,1,0
19956,23,35,210,0
19956,23,5,220,0
19956,23,6,230,0
19956,23,4,241,0
19963,54,41,1,0
19963,54,22,210,0
19963,54,13,220,0
19963,54,3,230,0
19963,54,3,241,0
19966,53,26,1,0
19966,53,19,210,0
19966,53,3,220,0
19968,71,3,1,0
19968,71,3,210,0
19968,72,20,1,0
19968,72,6,210,0
19968,72,5,220,0
19968,72,6,230,0
19968,81,21,1,0
19968,81,15,210,0
19968,81,5,220,0
19971,48,3,1,0
19971,51,13,1,0
19971,51,7,210,0
19971,51,4,220,0
19971,52,48,1,0
19971,52,24,210,0
19973,44,98,1,0
19973,44,28,210,0
19973,44,36,220,0
19973,44,19,230,0
19973,44,11,241,0
19977,81,48,1,0
19977,81,32,210,0
19977,81,10,220,0
19977,81,5,230,0
19701,51,9,1,0
19701,51,7,210,0
19701,52,29,1,0
19701,52,13,210,0
19702,44,257,1,0
19702,44,84,210,0
19702,44,47,220,0
19702,44,60,230,0
19702,44,42,241,0
19702,44,10,242,0
19702,44,11,251,0
19702,44,3,252,0
19702,61,21,1,0
19702,61,10,210,0
19702,61,5,220,0
19702,61,3,230,0
19703,56,24,1,0
19703,56,17,210,0
19703,61,5,1,0
19703,61,3,210,0
19703,62,25,1,0
19703,62,9,210,0
19703,62,5,220,0
19703,62,3,230,0
19709,00,1166,1,643441
19709,00,681,210,0
19709,00,193,220,0
19709,00,150,230,0
19709,00,98,241,0
19709,00,29,242,0
19709,00,12,251,0
19709,11,3,1,0
19709,23,105,1,0
19709,23,67,210,0
19709,23,16,220,0
19709,23,15,230,0
19713,51,19,1,0
19713,51,12,210,0
19713,51,3,220,0
19713,52,89,1,0
19713,52,42,210,0
19713,52,10,220,0
19713,52,13,230,0
19713,52,4,241,0
19713,52,4,242,0
19713,52,6,251,0
19713,52,9,254,0
19713,81,86,1,0
19713,81,57,210,0
19713,81,14,220,0
19713,81,11,230,0
19713,81,3,241,0
19720,62,98,1,0
19720,62,42,210,0
19720,62,18,220,0
19720,62,17,230,0
19720,62,6,241,0
19720,62,5,242,0
19720,62,8,251,0
19802,56,23,1,0
19802,56,12,210,0
19802,56,3,220,0
19803,54,153,1,0
19803,54,113,210,0
19803,54,17,220,0
19803,54,9,230,0
19803,54,10,241,0
19805,31,16,1,0
19805,31,9,210,0
19805,31,3,220,0
19805,42,32,1,0
19805,42,20,210,0
19805,42,7,220,0
19805,42,3,230,0
19805,72,72,1,0
19805,72,37,210,0
19805,72,8,220,0
19805,72,17,230,0
19805,72,7,241,0
19807,23,8,210,0
19807,31,6,1,0
19807,31,3,210,0
19807,42,16,1,0
19807,42,13,210,0
19807,44,44,1,0
19807,44,23,210,0
19807,44,12,220,0
19807,44,6,230,0
19810,31,12,1,0
19810,31,10,210,0
19810,81,66,1,0
19810,81,40,210,0
19810,81,14,220,0
19810,81,7,230,0
19810,81,5,241,0
19901,56,10,241,0
19904,31,16,1,0
19904,31,9,210,0
19904,31,3,251,0
19904,42,38,1,0
19904,42,21,210,0
19904,42,6,220,0
19904,42,7,230,0
19904,42,4,241,0
19933,53,5,1,0
19933,53,4,210,0
19933,54,10,1,0
19933,54,7,210,0
19933,56,11,1,0
19933,56,4,210,0
19933,56,5,230,0
19933,62,7,1,0
19933,62,5,220,0
19938,62,5,210,0
19938,81,8,1,0
19938,81,5,210,0
19939,00,150,1,70184
19939,00,87,210,0
19939,00,27,220,0
19939,00,18,230,0
19939,00,16,241,0
19939,23,36,1,0
19939,23,19,210,0
19939,23,6,220,0
19939,23,7,230,0
19939,23,4,241,0
19944,81,7,1,0
19944,81,5,210,0
19945,00,161,1,66098
19945,00,104,210,0
19945,00,33,220,0
19945,00,14,230,0
19945,00,7,241,0
19945,23,48,1,0
19945,23,33,210,0
19945,23,6,220,0
19945,23,4,230,0
19945,23,4,241,0
19958,48,28,1,0
19958,48,19,210,0
19958,48,5,220,0
19958,81,91,1,0
19958,81,52,210,0
19958,81,22,220,0
19958,81,10,230,0
19958,81,6,241,0
19963,55,7,1,0
19963,55,5,210,0
19966,54,28,1,0
19966,54,23,210,0
19966,54,3,230,0
19969,00,9,1,1819
19969,00,7,210,0
19970,00,196,1,55771
19970,00,114,210,0
19970,00,43,220,0
19970,00,21,230,0
19970,00,14,241,0
19970,00,3,242,0
19970,23,35,1,0
19970,23,27,210,0
19970,23,5,220,0
19971,52,17,220,0
19971,52,3,230,0
19971,52,3,241,0
19975,48,8,1,0
19975,48,5,210,0
19975,48,3,230,0
19975,51,3,1,0
19975,52,9,1,0
19975,52,8,210,0
19975,53,20,1,0
19975,53,14,210,0
19975,53,3,230,0
19977,99,4,1,0
19977,99,4,210,0
19979,00,14,1,3836
19979,00,10,210,0
19979,23,3,1,0
19979,48,3,1,0
19980,00,7,1,1261
19980,00,5,210,0
19701,52,8,220,0
19701,52,6,230,0
19701,53,40,1,0
19701,53,31,210,0
19701,53,6,220,0
19702,62,159,1,0
19702,62,71,210,0
19702,62,33,220,0
19702,62,29,230,0
19702,62,16,241,0
19702,62,4,242,0
19702,62,5,251,0
19703,62,6,241,0
19703,71,4,1,0
19703,71,3,210,0
19703,72,30,1,0
19703,72,11,210,0
19703,72,9,220,0
19703,72,3,230,0
19703,72,6,241,0
19709,23,5,241,0
19709,55,7,1,0
19709,55,6,210,0
19709,56,72,1,0
19709,56,47,210,0
19709,56,12,220,0
19709,56,9,230,0
19709,56,4,241,0
19711,71,24,1,0
19711,71,13,210,0
19711,71,3,220,0
19711,71,3,230,0
19711,71,3,241,0
19720,48,143,1,0
19720,48,72,210,0
19720,48,15,220,0
19720,48,13,230,0
19720,48,25,241,0
19720,48,8,242,0
19720,48,6,251,0
19801,31,70,1,0
19801,31,37,210,0
19801,31,11,220,0
19801,31,6,230,0
19801,31,6,241,0
19801,31,7,242,0
19801,31,3,251,0
19802,56,5,230,0
19802,61,8,1,0
19802,61,3,242,0
19802,62,61,1,0
19802,62,23,210,0
19802,62,13,220,0
19802,62,11,230,0
19802,62,11,241,0
19804,31,33,1,0
19804,31,14,210,0
19804,31,8,220,0
19805,44,110,1,0
19805,44,65,210,0
19805,44,22,220,0
19805,44,15,230,0
19805,44,5,241,0
19805,81,92,1,0
19805,81,61,210,0
19805,81,20,220,0
19805,81,7,230,0
19805,81,3,241,0
19807,51,6,1,0
19807,51,3,210,0
19807,52,77,1,0
19808,44,187,1,0
19808,44,81,210,0
19808,44,45,220,0
19808,44,26,230,0
19808,44,21,241,0
19808,44,7,242,0
19808,44,6,251,0
19808,99,3,1,0
19808,99,3,210,0
19809,00,503,1,610177
19809,00,324,210,0
19809,00,51,220,0
19809,00,56,230,0
19809,00,48,241,0
19809,00,9,242,0
19809,00,12,251,0
19809,00,3,252,0
19809,22,8,1,0
19809,22,3,241,0
19810,42,35,1,0
19810,42,28,210,0
19810,42,4,230,0
19901,61,36,1,0
19904,44,104,1,0
19904,44,53,210,0
19904,44,23,220,0
19904,44,13,230,0
19904,44,8,241,0
19904,44,5,242,0
19933,72,12,1,0
19933,72,4,210,0
19933,72,3,220,0
19933,72,3,241,0
19933,81,15,1,0
19933,81,14,210,0
19939,42,4,1,0
19939,44,18,1,0
19939,44,10,210,0
19939,44,4,220,0
19939,44,3,230,0
19947,71,7,1,0
19947,71,3,210,0
19947,72,33,1,0
19947,72,7,210,0
19947,72,5,220,0
19947,72,11,230,0
19947,72,8,241,0
19956,31,3,1,0
19956,42,16,1,0
19956,42,8,210,0
19956,42,3,220,0
19956,42,3,230,0
19956,44,56,1,0
19956,44,23,210,0
19956,44,15,220,0
19956,44,11,230,0
19956,44,5,241,0
19958,51,58,1,0
19958,51,46,210,0
19958,51,7,220,0
19958,51,3,241,0
19963,56,26,1,0
19963,56,14,210,0
19963,56,6,220,0
19963,61,6,1,0
19963,61,3,210,0
19966,55,3,1,0
19966,56,47,1,0
19966,56,27,210,0
19966,56,8,220,0
19966,56,4,230,0
19966,56,3,241,0
19970,44,36,1,0
19970,44,15,210,0
19970,44,7,220,0
19970,44,4,230,0
19970,44,8,241,0
19971,53,74,1,0
19971,53,53,210,0
19971,53,13,220,0
19971,53,5,230,0
19971,53,3,241,0
19973,48,35,1,0
19975,54,18,1,0
19975,54,14,210,0
19975,56,25,1,0
19975,56,17,210,0
19975,56,4,230,0
19701,54,68,1,0
19701,54,53,210,0
19703,81,27,1,0
19703,81,16,210,0
19703,81,8,220,0
19711,72,145,1,0
19711,72,49,210,0
19711,72,25,220,0
19711,72,24,230,0
19711,72,29,241,0
19711,72,17,242,0
19713,99,7,1,0
19713,99,6,210,0
19714,00,21,1,71649
19714,00,13,210,0
19714,00,3,220,0
19714,00,3,242,0
19714,22,6,1,0
19714,81,3,1,0
19714,81,3,210,0
19716,00,13,1,14304
19716,00,5,210,0
19716,00,3,241,0
19720,48,3,254,0
19720,71,14,1,0
19720,71,6,210,0
19720,71,4,230,0
19801,42,117,1,0
19801,42,78,210,0
19801,42,16,220,0
19801,42,12,230,0
19801,42,8,241,0
19801,53,118,1,0
19801,53,85,210,0
19801,53,15,220,0
19801,53,12,230,0
19801,53,4,241,0
19804,31,5,230,0
19804,31,4,241,0
19804,42,35,1,0
19804,42,21,210,0
19804,42,8,220,0
19804,42,3,230,0
19807,52,50,210,0
19807,52,16,220,0
19807,52,4,230,0
19807,52,6,241,0
19809,23,36,1,0
19809,23,21,210,0
19809,23,5,220,0
19809,23,5,230,0
19809,23,4,241,0
19810,44,69,1,0
19810,44,32,210,0
19810,44,22,220,0
19810,44,9,230,0
19810,44,4,241,0
19850,00,11,1,1621787
19850,00,5,210,0
19884,00,8,1,70746
19884,00,6,210,0
19884,52,6,1,0
19884,52,4,210,0
19890,00,19,1,1030
19890,00,17,210,0
19901,48,46,1,0
19901,48,33,210,0
19901,48,6,220,0
19901,48,4,230,0
19901,61,25,210,0
19901,61,5,220,0
19934,00,391,1,243572
19934,00,240,210,0
19934,00,60,220,0
19934,00,45,230,0
19934,00,30,241,0
19934,00,8,242,0
19934,00,7,251,0
19934,23,34,1,0
19934,23,22,210,0
19934,23,8,220,0
19934,23,4,230,0
19939,48,5,1,0
19939,48,3,210,0
19939,52,14,1,0
19939,52,10,210,0
19939,53,5,1,0
19939,53,5,210,0
19939,54,16,1,0
19939,54,15,210,0
19945,31,3,1,0
19945,42,10,1,0
19945,42,3,210,0
19945,42,5,220,0
19945,44,22,1,0
19945,44,16,210,0
19945,44,4,220,0
19945,48,5,1,0
19945,48,3,210,0
19945,52,4,1,0
19945,52,3,210,0
19945,53,7,1,0
19945,53,7,210,0
19947,81,42,1,0
19947,81,27,210,0
19947,81,10,220,0
19947,81,3,230,0
19958,52,52,1,0
19958,52,33,210,0
19958,52,12,220,0
19958,52,3,230,0
19958,52,3,241,0
19958,99,5,1,0
19958,99,5,210,0
19960,00,66,1,14876
19960,00,48,210,0
19963,62,114,1,0
19963,62,34,210,0
19963,62,29,220,0
19963,62,29,230,0
19963,62,14,241,0
19963,62,5,242,0
19966,62,77,1,0
19966,62,29,210,0
19966,62,15,220,0
19966,62,20,230,0
19966,62,8,241,0
19966,62,3,242,0
19970,51,4,1,0
19970,52,8,1,0
19970,52,4,210,0
19970,52,3,220,0
19971,54,70,1,0
19971,54,48,210,0
19971,54,11,220,0
19973,48,22,210,0
19973,48,6,220,0
19975,62,18,1,0
19975,62,8,210,0
19975,62,6,220,0
19701,54,5,220,0
19701,54,6,241,0
19706,00,37,1,103359
19706,00,19,210,0
19706,00,5,220,0
19706,00,6,230,0
19706,00,5,241,0
19706,23,5,1,0
19706,42,3,1,0
19706,44,3,1,0
19706,48,4,1,0
19706,54,3,1,0
19709,31,23,1,0
19709,31,14,210,0
19709,31,3,241,0
19709,31,3,251,0
19709,42,40,1,0
19709,42,22,210,0
19709,42,9,220,0
19709,42,4,230,0
19709,42,3,241,0
19709,61,18,1,0
19709,61,6,210,0
19709,61,4,220,0
19709,61,6,230,0
19709,62,132,1,0
19709,62,61,210,0
19709,62,26,220,0
19709,62,21,230,0
19709,62,16,241,0
19709,62,6,242,0
19711,48,21,1,0
19711,48,10,210,0
19711,48,4,220,0
19711,48,3,230,0
19711,48,3,241,0
19711,51,15,1,0
19711,51,11,210,0
19711,81,117,1,0
19713,53,40,1,0
19713,53,23,210,0
19713,53,10,220,0
19713,53,5,230,0
19716,72,5,1,0
19716,81,3,1,0
19717,00,7,1,8637
19717,72,4,1,0
19718,00,11,1,922015
19718,00,5,210,0
19718,00,3,241,0
19718,56,3,1,0
19718,62,3,1,0
19720,00,1540,1,2284345
19720,00,750,210,0
19720,00,260,220,0
19720,00,219,230,0
19720,00,184,241,0
19720,00,62,242,0
19720,00,48,251,0
19720,00,9,252,0
19720,00,6,254,0
19720,23,181,1,0
19720,23,101,210,0
19720,23,22,220,0
19720,23,26,230,0
19720,23,19,241,0
19720,23,7,242,0
19720,23,5,251,0
19720,72,117,1,0
19720,72,49,210,0
19720,72,20,220,0
19720,72,24,230,0
19720,72,19,241,0
19720,72,4,242,0
19801,71,46,1,0
19801,71,21,210,0
19801,71,5,220,0
19801,71,9,230,0
19801,71,4,241,0
19801,71,6,242,0
19802,71,5,1,0
19802,71,4,210,0
19802,72,32,1,0
19802,72,23,210,0
19802,72,4,230,0
19803,55,82,1,0
19803,55,72,210,0
19803,55,4,220,0
19803,55,3,230,0
19804,44,73,1,0
19804,44,36,210,0
19804,44,20,220,0
19804,44,11,230,0
19804,44,4,241,0
19805,99,7,1,0
19805,99,7,210,0
19806,00,424,1,352190
19806,00,240,210,0
19806,00,77,220,0
19806,00,45,230,0
19806,00,39,241,0
19806,00,16,242,0
19808,55,32,1,0
19808,55,16,210,0
19808,55,5,220,0
19808,55,3,230,0
19808,55,3,242,0
19809,31,6,1,0
19809,42,22,1,0
19809,42,17,210,0
19809,44,25,1,0
19809,44,16,210,0
19809,44,4,220,0
19809,44,3,241,0
19890,52,4,1,0
19890,52,4,210,0
19890,55,10,1,0
19890,55,10,210,0
19897,00,4,1,235274
19899,00,77,1,124306
19899,00,56,210,0
19899,00,3,220,0
19899,00,4,230,0
19899,00,8,241,0
19899,00,4,242,0
19899,22,4,1,0
19899,42,6,1,0
19899,42,5,210,0
19899,51,4,1,0
19899,52,11,1,0
19901,51,149,1,0
19901,51,109,210,0
19901,51,19,220,0
19901,51,11,230,0
19901,51,9,241,0
19901,62,157,1,0
19901,62,61,210,0
19901,62,28,220,0
19901,62,27,230,0
19901,62,27,241,0
19901,62,7,242,0
19901,62,4,251,0
19904,71,43,1,0
19904,71,28,210,0
19904,71,3,220,0
19904,71,4,230,0
19904,71,7,241,0
19934,31,8,1,0
19934,31,6,210,0
19934,42,23,1,0
19934,42,17,210,0
19934,42,3,220,0
19934,44,50,1,0
19939,55,3,1,0
19939,56,10,1,0
19939,56,3,210,0
19939,56,4,241,0
19939,61,3,1,0
19939,62,10,1,0
19945,54,12,1,0
19945,54,10,210,0
19945,56,17,1,0
19945,56,11,210,0
19945,56,4,220,0
19947,99,4,1,0
19947,99,4,210,0
19950,00,137,1,84506
19950,00,85,210,0
19950,00,17,220,0
19950,00,16,230,0
19950,00,10,241,0
19950,00,7,242,0
19950,11,3,1,0
19956,48,18,1,0
19956,48,12,210,0
19956,51,4,1,0
19956,52,12,1,0
19956,52,7,210,0
19956,52,3,220,0
19958,53,63,1,0
19958,53,49,210,0
19958,53,6,220,0
19958,53,5,230,0
19958,53,3,241,0
19960,00,12,220,0
19960,00,4,230,0
19960,23,24,1,0
19960,23,18,210,0
19960,23,4,220,0
19960,42,3,1,0
19960,42,3,210,0
19960,44,5,1,0
19960,44,4,210,0
19960,54,4,1,0
19970,53,19,1,0
19970,53,16,210,0
19970,54,22,1,0
19970,54,15,210,0
19970,54,6,220,0
19971,54,9,230,0
19973,51,6,1,0
19973,51,4,220,0
19973,52,32,1,0
19973,52,18,210,0
19973,52,9,220,0
19973,52,3,230,0
19975,71,6,1,0
19975,71,3,210,0
19975,72,28,1,0
19975,72,11,210,0
19975,72,6,220,0
19975,72,8,241,0
19975,81,34,1,0
19975,81,22,210,0
19975,81,8,220,0
19701,56,43,1,0
19701,56,27,210,0
19701,56,7,220,0
19701,56,6,230,0
19702,71,19,1,0
19702,71,10,210,0
19702,71,3,230,0
19702,71,3,242,0
19706,62,3,1,0
19706,72,5,1,0
19706,72,4,210,0
19706,81,3,1,0
19706,81,3,210,0
19707,00,455,1,203385
19707,00,271,210,0
19707,00,79,220,0
19707,00,47,230,0
19707,00,41,241,0
19707,00,10,242,0
19707,00,6,251,0
19707,23,57,1,0
19707,23,43,210,0
19707,23,7,220,0
19707,23,4,230,0
19709,44,137,1,0
19709,44,62,210,0
19709,44,31,220,0
19709,44,17,230,0
19709,44,16,241,0
19709,44,8,242,0
19711,52,80,1,0
19711,52,38,210,0
19711,52,18,220,0
19711,52,8,230,0
19711,52,4,241,0
19711,52,3,242,0
19711,52,4,251,0
19711,81,66,210,0
19711,81,26,220,0
19711,81,18,230,0
19711,81,7,241,0
19713,54,122,1,0
19713,54,68,210,0
19713,54,16,220,0
19713,54,10,230,0
19713,54,16,241,0
19713,54,8,242,0
19801,54,722,1,0
19801,54,494,210,0
19801,54,92,220,0
19801,54,65,230,0
19801,54,46,241,0
19801,54,8,242,0
19801,54,14,251,0
19801,54,3,252,0
19801,72,120,1,0
19801,72,48,210,0
19802,81,48,1,0
19802,81,29,210,0
19802,81,14,220,0
19802,81,3,241,0
19803,56,78,1,0
19803,56,39,210,0
19803,56,19,220,0
19803,56,6,230,0
19803,56,5,241,0
19803,56,3,242,0
19803,56,5,251,0
19805,48,10,1,0
19806,00,7,251,0
19806,23,8,1,0
19806,23,3,210,0
19806,23,3,220,0
19806,31,5,1,0
19806,31,4,210,0
19806,42,8,1,0
19806,42,6,210,0
19806,44,33,1,0
19806,44,14,210,0
19806,44,5,220,0
19806,44,4,230,0
19806,44,4,241,0
19806,44,4,242,0
19807,53,25,1,0
19807,53,21,210,0
19807,53,3,220,0
19807,54,73,1,0
19807,54,52,210,0
19808,56,109,1,0
19808,56,69,210,0
19808,56,20,220,0
19808,56,8,230,0
19808,56,8,241,0
19808,56,3,251,0
19809,48,7,1,0
19809,48,4,210,0
19809,51,18,1,0
19809,51,7,210,0
19809,51,6,241,0
19809,52,78,1,0
19809,52,43,210,0
19809,52,7,220,0
19809,52,9,230,0
19809,52,10,241,0
19810,48,13,1,0
19810,48,9,210,0
19810,51,18,1,0
19810,51,16,210,0
19899,52,8,210,0
19899,53,4,1,0
19899,53,4,210,0
19899,54,13,1,0
19899,54,8,210,0
19899,54,3,241,0
19904,48,26,1,0
19904,48,15,210,0
19904,48,3,220,0
19904,48,3,230,0
19904,48,3,241,0
19904,51,40,1,0
19904,51,34,210,0
19904,51,3,220,0
19904,72,58,1,0
19904,72,22,210,0
19904,72,11,220,0
19904,72,16,230,0
19904,72,5,241,0
19904,72,3,242,0
19934,44,18,210,0
19934,44,9,220,0
19934,44,10,230,0
19934,44,9,241,0
19939,62,4,210,0
19939,72,6,1,0
19939,72,4,210,0
19939,81,11,1,0
19939,81,4,210,0
19939,81,5,220,0
19940,00,157,1,98875
19940,00,93,210,0
19940,00,24,220,0
19940,00,20,230,0
19940,00,11,241,0
19940,00,5,242,0
19940,00,4,251,0
19940,23,23,1,0
19940,23,13,210,0
19940,23,5,220,0
19945,62,10,1,0
19945,62,3,210,0
19945,62,5,220,0
19945,72,7,1,0
19945,72,4,210,0
19945,81,14,1,0
19945,81,10,210,0
19945,81,3,220,0
19950,23,40,1,0
19950,23,27,210,0
19950,23,5,220,0
19950,23,4,230,0
19956,53,9,1,0
19956,53,6,210,0
19956,53,3,220,0
19956,54,13,1,0
19956,54,11,210,0
19960,56,6,1,0
19960,56,4,210,0
19960,61,3,1,0
19960,61,3,210,0
19960,62,9,1,0
19960,62,5,210,0
19960,81,6,1,0
19960,81,5,210,0
19966,71,8,1,0
19966,71,4,210,0
19970,56,13,1,0
19970,56,8,210,0
19970,56,5,220,0
19970,62,16,1,0
19970,62,8,210,0
19971,56,43,1,0
19971,56,26,210,0
19971,56,10,220,0
19971,56,4,230,0
19973,53,32,1,0
19973,53,25,210,0
19973,53,5,220,0
19977,00,391,1,245643
19977,00,210,210,0
19701,61,20,1,0
19701,61,7,210,0
19701,61,5,220,0
19701,61,5,230,0
19701,62,80,1,0
19701,62,28,210,0
19701,62,16,220,0
19701,62,22,230,0
19702,72,98,1,0
19702,72,19,210,0
19702,72,14,220,0
19702,72,24,230,0
19702,72,25,241,0
19702,72,11,242,0
19702,72,5,251,0
19720,51,34,1,0
19720,51,17,210,0
19720,51,6,220,0
19720,81,146,1,0
19720,81,87,210,0
19720,81,29,220,0
19720,81,16,230,0
19720,81,9,241,0
19720,81,3,242,0
19801,44,141,1,0
19801,44,93,210,0
19801,44,26,220,0
19801,44,9,230,0
19801,44,9,241,0
19801,44,3,242,0
19801,72,19,220,0
19801,72,20,230,0
19801,72,21,241,0
19801,72,8,242,0
19801,72,4,251,0
19803,00,1108,1,2694812
19803,00,626,210,0
19803,00,164,220,0
19803,00,126,230,0
19803,00,107,241,0
19803,00,44,242,0
19702,48,40,1,0
19702,48,22,210,0
19702,48,7,220,0
19702,48,4,230,0
19702,48,5,241,0
19707,31,5,1,0
19707,31,3,210,0
19707,42,8,1,0
19707,42,6,210,0
19707,44,40,1,0
19707,44,11,210,0
19707,44,15,220,0
19707,44,6,230,0
19707,44,5,241,0
19709,71,36,1,0
19709,71,20,210,0
19709,71,7,220,0
19709,71,4,230,0
19709,71,4,241,0
19720,31,52,1,0
19720,31,11,210,0
19720,31,8,220,0
19720,31,7,230,0
19720,31,17,241,0
19720,31,4,242,0
19720,51,6,230,0
19720,51,3,241,0
19720,52,46,1,0
19711,53,66,1,0
19711,53,48,210,0
19711,53,11,220,0
19711,53,5,241,0
19713,00,1101,1,2191776
19713,00,533,210,0
19713,00,165,220,0
19713,00,151,230,0
19713,00,142,241,0
19713,00,63,242,0
19713,00,31,251,0
19713,00,5,252,0
19713,00,10,254,0
19713,22,4,1,0
19713,22,3,210,0
19713,23,95,1,0
19713,23,56,210,0
19713,23,10,220,0
19713,23,11,230,0
19713,23,7,241,0
19713,23,9,242,0
19720,52,20,210,0
19720,52,11,220,0
19720,52,6,230,0
19701,62,12,241,0
19803,00,29,251,0
19803,00,4,252,0
19803,00,4,254,0
19803,00,4,260,0
19803,23,37,1,0
19803,23,27,210,0
19803,23,5,220,0
19702,81,89,1,0
19702,81,54,210,0
19702,81,18,220,0
19702,81,11,230,0
19702,81,6,241,0
19707,48,5,1,0
19707,48,3,210,0
19707,51,5,1,0
19707,51,4,210,0
19707,52,28,1,0
19707,52,16,210,0
19707,52,11,220,0
19709,72,98,1,0
19709,72,14,210,0
19709,72,14,220,0
19709,72,26,230,0
19709,72,36,241,0
19709,72,7,242,0
19711,54,172,1,0
19713,55,9,1,0
19713,55,4,210,0
19713,56,60,1,0
19713,56,30,210,0
19713,56,11,220,0
19713,56,6,230,0
19713,56,6,241,0
19713,56,5,242,0
19720,42,131,1,0
19720,42,43,210,0
19720,42,29,220,0
19720,42,23,230,0
19720,42,22,241,0
19720,42,8,242,0
19720,42,5,251,0
19720,52,6,241,0
19801,81,156,1,0
19801,81,92,210,0
19801,81,22,220,0
19801,81,19,230,0
19801,81,16,241,0
19801,81,3,242,0
19801,81,4,251,0
