Zip,Naics,Establishments,Employees,Payroll
19958,4533,4,220,0
19958,7211,13,1,0
19958,7211,5,210,0
19958,7211,3,220,0
19958,7211,3,230,0
19958,7223,3,1,0
19958,7223,3,210,0
19958,7225,66,1,0
19958,7225,9,210,0
19958,7225,14,220,0
19958,7225,11,230,0
19958,7225,21,241,0
19958,7225,10,242,0
19963,5312,7,1,0
19963,5312,6,210,0
19963,5313,6,1,0
19963,5313,5,210,0
19963,5411,3,1,0
19963,5412,15,1,0
19963,5412,7,210,0
19966,5221,13,1,0
19966,5221,8,220,0
19966,5222,4,1,0
19966,5222,3,210,0
19966,5242,4,1,0
19966,5311,10,1,0
19966,5311,6,210,0
19968,7225,17,1,0
19968,7225,3,210,0
19968,7225,5,220,0
19968,7225,6,230,0
19968,8111,7,1,0
19968,8111,7,210,0
19971,4543,3,1,0
19971,4543,3,210,0
19971,5111,3,1,0
19971,5173,8,1,0
19971,5173,5,210,0
19971,5173,3,220,0
19973,4245,3,1,0
19973,4249,3,1,0
19973,4411,13,1,0
19973,4411,3,210,0
19973,4411,3,230,0
19973,4411,4,241,0
19973,4413,9,1,0
19973,4413,5,220,0
19975,4412,4,1,0
19975,4421,4,1,0
19975,4422,4,1,0
19975,4441,5,1,0
19975,4451,5,1,0
19975,4453,4,1,0
19975,4453,3,230,0
19975,4471,5,1,0
19975,4523,3,1,0
19977,8111,11,1,0
19977,8111,7,210,0
19977,8113,3,1,0
19977,8113,3,210,0
19977,8121,10,1,0
19977,8121,6,210,0
19701,4885,4,1,0
19701,4931,8,1,0
19701,4931,5,210,0
19701,5173,6,1,0
19701,5173,4,210,0
19701,5182,3,1,0
19701,5182,3,210,0
19702,4236,4,1,0
19702,4236,3,210,0
19702,4241,3,1,0
19702,4241,3,210,0
19702,4246,4,1,0
19702,4249,3,1,0
19702,4249,3,210,0
19702,4251,3,1,0
19702,4251,3,210,0
19702,5619,7,1,0
19702,5619,4,210,0
19702,6111,3,1,0
19702,6115,3,1,0
19702,6116,10,1,0
19702,6116,4,210,0
19702,6116,4,220,0
19702,6117,5,1,0
19702,6117,4,210,0
19703,5419,4,210,0
19703,5611,4,1,0
19703,5611,4,210,0
19703,5615,3,1,0
19703,5617,11,1,0
19703,5617,7,210,0
19703,6116,3,1,0
19707,8129,3,1,0
19707,8129,3,210,0
19707,8131,13,1,0
19707,8131,7,210,0
19707,8131,3,220,0
19707,8139,4,1,0
19707,8139,4,210,0
19709,5416,43,1,0
19709,5416,39,210,0
19709,5416,3,230,0
19709,5417,4,1,0
19709,5417,4,210,0
19709,5418,9,1,0
19709,5418,6,210,0
19711,4422,5,1,0
19711,4422,4,210,0
19711,4431,5,1,0
19711,4431,4,210,0
19711,4441,9,1,0
19711,4441,3,210,0
19711,4442,3,1,0
19711,4451,15,1,0
19711,4451,6,210,0
19711,6214,4,1,0
19711,6215,5,1,0
19711,6215,3,210,0
19711,6232,19,1,0
19711,6232,3,210,0
19711,6232,10,220,0
19711,6232,6,230,0
19711,6241,12,1,0
19711,6241,7,210,0
19711,6241,3,230,0
19713,5112,5,1,0
19713,5112,3,210,0
19713,5173,6,1,0
19713,5179,3,1,0
19713,5179,3,210,0
19713,8111,19,1,0
19713,8111,12,210,0
19713,8111,6,220,0
19713,8113,3,1,0
19713,8113,3,210,0
19720,4482,3,1,0
19720,4511,5,1,0
19720,4511,4,210,0
19720,4523,14,1,0
19720,4523,6,220,0
19720,4523,3,230,0
19720,4539,13,1,0
19720,4539,8,210,0
19720,4539,5,220,0
19720,6211,11,1,0
19720,6211,6,210,0
19720,6212,4,1,0
19720,6213,12,1,0
19720,6213,7,210,0
19720,6213,3,220,0
19801,2371,4,1,0
19801,2379,3,1,0
19801,2379,3,210,0
19801,2381,8,1,0
19801,2382,11,1,0
19801,2382,5,210,0
19801,2382,3,220,0
19801,2383,6,1,0
19801,5239,136,1,0
19801,5239,122,210,0
19801,5239,6,220,0
19801,5239,5,230,0
19801,5239,3,241,0
19801,6211,9,1,0
19801,6211,4,210,0
19801,6211,4,220,0
19801,6212,5,1,0
19801,6212,3,230,0
19801,6213,21,1,0
19801,6213,14,210,0
19801,6213,4,241,0
19801,6214,11,1,0
19801,6214,4,210,0
19802,5415,20,1,0
19802,5415,13,210,0
19802,5415,3,220,0
19802,5416,15,1,0
19802,5416,12,210,0
19802,5419,5,1,0
19802,5419,3,210,0
19803,5313,16,1,0
19803,5313,14,210,0
19803,5331,13,1,0
19803,5331,13,210,0
19804,2381,21,1,0
19804,2381,12,210,0
19804,2381,3,220,0
19804,2381,3,230,0
19804,2382,33,1,0
19804,2382,12,210,0
19804,2382,6,230,0
19804,2382,7,241,0
19804,2382,4,251,0
19805,2383,21,1,0
19805,2383,16,210,0
19805,2383,4,220,0
19805,3149,3,1,0
19805,3231,4,1,0
19805,4233,4,1,0
19805,4233,3,210,0
19805,7139,3,1,0
19805,7223,5,1,0
19805,7223,4,210,0
19805,7224,3,1,0
19805,7224,3,210,0
19805,7225,64,1,0
19805,7225,30,210,0
19805,7225,7,220,0
19805,7225,17,230,0
19805,7225,7,241,0
19807,2361,3,1,0
19807,2361,3,210,0
19807,4422,6,1,0
19807,4422,6,210,0
19808,4244,10,1,0
19808,4244,4,210,0
19808,4244,3,220,0
19808,4246,3,1,0
19808,4246,3,210,0
19808,4249,11,1,0
19808,4249,8,210,0
19808,5412,30,1,0
19808,5412,14,210,0
19808,5412,6,220,0
19808,5412,5,230,0
19808,5412,5,241,0
19808,5413,18,1,0
19808,5413,10,210,0
19808,5413,5,230,0
19808,8122,4,1,0
19808,8122,3,230,0
19808,8123,3,1,0
19808,8129,9,1,0
19808,8129,4,210,0
19808,8129,4,230,0
19808,8131,19,1,0
19808,8131,15,210,0
19810,2381,4,1,0
19810,2381,4,210,0
19810,2382,17,1,0
19810,2382,13,210,0
19810,2382,3,230,0
19810,2383,9,1,0
19810,2383,7,210,0
19810,3121,4,1,0
19810,3121,4,210,0
19810,7225,9,220,0
19810,7225,12,230,0
19810,7225,12,241,0
19810,7225,5,242,0
19810,8111,5,1,0
19901,4482,3,220,0
19901,4483,10,1,0
19901,4483,5,210,0
19901,4483,4,220,0
19901,4511,11,1,0
19901,4511,3,210,0
19901,4511,3,230,0
19901,4512,5,1,0
19901,4512,4,210,0
19901,5611,19,1,0
19901,5611,13,210,0
19901,5612,3,1,0
19901,5613,31,1,0
19901,5613,22,210,0
19901,5613,4,241,0
19901,5614,8,1,0
19901,5614,7,210,0
19901,5615,7,1,0
19904,2383,5,210,0
19904,2389,5,1,0
19904,4237,4,1,0
19904,4238,7,1,0
19904,4238,3,210,0
19904,4239,6,1,0
19904,4239,4,210,0
19904,4244,5,1,0
19904,4244,3,210,0
19904,4249,4,1,0
19904,6214,21,1,0
19904,6214,6,210,0
19904,6214,3,220,0
19904,6214,5,230,0
19904,6214,5,241,0
19904,6215,3,1,0
19904,6216,8,1,0
19904,6216,3,251,0
19904,6219,3,1,0
19933,4931,4,1,0
19933,4931,3,210,0
19933,5419,3,1,0
19933,5617,9,1,0
19933,5617,4,210,0
19933,5617,3,230,0
19938,8131,3,1,0
19938,8131,3,210,0
19939,2361,19,1,0
19939,2361,11,210,0
19939,2361,3,220,0
19939,2361,3,241,0
19944,8121,3,1,0
19944,8121,3,210,0
19945,2361,11,1,0
19945,2361,8,210,0
19945,2361,3,220,0
19947,6214,5,210,0
19947,6216,3,1,0
19947,6216,3,241,0
19947,6231,3,1,0
19947,6232,8,1,0
19947,6232,3,220,0
19947,6232,5,230,0
19956,2371,3,1,0
19956,2381,3,1,0
19956,2381,3,210,0
19956,2382,17,1,0
19956,2382,13,210,0
19956,2382,3,230,0
19956,2383,6,1,0
19956,2383,3,210,0
19956,2389,5,1,0
19958,4539,3,1,0
19958,4539,3,210,0
19958,4541,24,1,0
19958,4541,22,210,0
19958,4812,3,1,0
19958,4841,3,1,0
19958,4841,3,210,0
19958,4872,4,1,0
19958,4872,4,210,0
19958,8111,8,1,0
19958,8111,3,220,0
19958,8111,3,241,0
19958,8113,3,1,0
19958,8114,4,1,0
19963,5412,6,220,0
19963,5413,5,1,0
19963,5415,5,1,0
19963,5415,3,210,0
19963,5416,7,1,0
19963,5416,6,210,0
19963,5419,4,1,0
19963,5511,7,1,0
19963,5511,5,210,0
19966,5312,8,1,0
19966,5312,7,210,0
19966,5313,7,1,0
19966,5313,5,210,0
19966,5412,9,1,0
19966,5412,7,210,0
19966,5416,10,1,0
19966,5416,10,210,0
19968,8121,4,1,0
19968,8131,5,1,0
19968,8131,4,210,0
19970,2361,12,1,0
19970,2361,12,210,0
19971,5221,19,1,0
19971,5221,6,210,0
19971,5221,11,220,0
19971,5222,7,1,0
19971,5222,5,210,0
19971,5231,5,1,0
19973,4441,7,1,0
19973,4441,3,220,0
19973,4442,4,1,0
19973,4451,7,1,0
19973,4451,4,210,0
19973,4453,6,1,0
19973,4453,4,220,0
19973,4461,7,1,0
19975,4931,3,1,0
19975,4931,3,230,0
19975,5242,3,1,0
19975,5242,3,210,0
19977,8122,3,1,0
19977,8129,4,1,0
19977,8131,9,1,0
19977,8131,4,210,0
19977,8131,4,220,0
19979,2361,3,1,0
19701,5221,10,1,0
19701,5221,4,220,0
19701,5221,3,230,0
19701,5222,3,1,0
19701,5223,3,1,0
19701,5242,10,1,0
19701,5242,6,210,0
19701,5242,3,220,0
19702,4413,6,1,0
19702,4421,9,1,0
19702,4421,5,210,0
19702,4422,9,1,0
19702,4422,4,210,0
19702,4431,7,1,0
19702,4431,3,210,0
19702,4441,4,1,0
19702,4442,4,1,0
19702,6211,28,1,0
19702,6211,14,210,0
19702,6211,9,220,0
19702,6211,4,230,0
19702,6212,21,1,0
19702,6212,8,210,0
19702,6212,8,220,0
19703,6213,3,1,0
19703,6214,3,1,0
19703,6216,4,1,0
19703,6216,3,241,0
19703,6241,4,1,0
19703,6244,3,1,0
19703,7211,3,1,0
19703,7211,3,210,0
19709,2361,25,1,0
19709,2361,21,210,0
19709,2362,3,1,0
19709,2381,13,1,0
19709,2381,8,210,0
19709,2381,3,220,0
19709,2382,31,1,0
19709,2382,17,210,0
19709,2382,5,220,0
19709,5419,13,1,0
19709,5419,9,210,0
19709,5511,7,1,0
19709,5511,6,210,0
19711,4451,4,220,0
19711,4451,3,251,0
19711,4452,3,1,0
19711,4453,15,1,0
19711,4453,11,210,0
19711,4453,3,230,0
19711,4461,10,1,0
19711,4461,3,220,0
19711,4461,4,241,0
19711,4471,7,1,0
19711,6244,11,1,0
19711,6244,6,230,0
19711,6244,4,241,0
19711,7115,4,1,0
19711,7115,4,210,0
19713,5221,19,1,0
19713,5221,7,210,0
19713,5221,3,220,0
19713,5221,6,254,0
19713,5222,18,1,0
19713,5222,7,210,0
19713,5222,3,220,0
19713,5223,9,1,0
19713,5223,7,210,0
19713,8121,25,1,0
19713,8121,14,210,0
19713,8121,6,220,0
19713,8121,3,230,0
19713,8123,3,1,0
19713,8123,3,210,0
19713,8129,5,1,0
19713,8129,3,210,0
19720,4541,21,1,0
19720,4541,14,210,0
19720,4541,3,241,0
19720,4543,7,1,0
19720,4543,3,210,0
19720,4543,3,230,0
19720,6214,4,1,0
19720,6215,4,1,0
19720,6215,3,210,0
19720,6216,12,1,0
19720,6216,4,210,0
19720,6216,3,251,0
19720,6232,6,1,0
19720,6241,21,1,0
19720,6241,11,210,0
19720,6241,4,220,0
19720,6241,3,230,0
19801,3118,6,1,0
19801,3118,5,210,0
19801,3121,3,1,0
19801,3121,3,210,0
19801,3251,3,1,0
19801,3323,3,1,0
19801,3339,3,1,0
19801,5241,17,1,0
19801,5241,10,210,0
19801,5241,3,242,0
19801,5242,31,1,0
19801,5242,17,210,0
19801,5242,6,220,0
19801,5242,3,241,0
19801,5242,3,251,0
19801,6214,3,220,0
19801,6214,3,241,0
19801,6215,3,1,0
19801,6216,4,1,0
19801,6219,3,1,0
19801,6231,8,1,0
19801,6231,5,242,0
19801,6233,3,1,0
19801,6241,47,1,0
19801,6241,17,210,0
19801,6241,12,220,0
19802,5613,3,1,0
19802,5616,3,1,0
19802,5617,11,1,0
19802,5617,5,210,0
19802,5617,3,220,0
19802,5617,3,230,0
19802,5619,3,1,0
19802,5619,3,210,0
19802,6111,3,1,0
19802,6116,3,1,0
19803,5411,25,1,0
19803,5411,20,210,0
19803,5412,20,1,0
19803,5412,14,210,0
19803,5412,5,220,0
19803,5413,7,1,0
19803,5413,4,210,0
19803,5414,3,1,0
19803,5414,3,210,0
19803,5415,29,1,0
19803,5415,23,210,0
19804,2383,25,1,0
19804,2383,17,210,0
19804,2383,5,230,0
19804,2389,9,1,0
19804,2389,4,230,0
19805,4234,4,1,0
19805,4237,3,1,0
19805,4238,4,1,0
19805,4238,3,210,0
19805,4239,3,1,0
19805,4239,3,210,0
19805,4244,3,1,0
19805,4246,3,1,0
19805,4413,4,1,0
19805,4421,3,1,0
19805,8111,22,1,0
19805,8111,16,210,0
19805,8111,5,220,0
19807,4481,11,1,0
19807,4481,3,210,0
19807,4481,5,220,0
19807,4481,3,230,0
19807,4483,5,1,0
19807,4483,3,210,0
19807,4541,3,1,0
19807,4541,3,210,0
19807,5112,5,1,0
19808,4251,8,1,0
19808,4251,5,210,0
19808,4251,3,220,0
19808,4411,5,1,0
19808,4413,12,1,0
19808,4413,4,220,0
19808,4413,6,230,0
19808,5414,4,1,0
19808,5414,3,210,0
19808,5415,146,1,0
19808,5415,117,210,0
19808,5415,11,220,0
19808,5415,11,241,0
19808,5415,3,242,0
19808,5416,94,1,0
19808,5416,64,210,0
19808,5416,9,220,0
19808,5416,13,230,0
19808,5416,3,241,0
19808,5416,3,242,0
19808,8132,5,1,0
19808,8132,5,210,0
19808,8133,5,1,0
19808,8133,4,210,0
19808,8139,5,1,0
19809,2211,7,1,0
19810,4234,5,1,0
19810,4234,3,210,0
19810,4236,3,1,0
19810,4242,4,1,0
19810,4242,3,210,0
19810,4244,4,1,0
19810,4244,4,210,0
19810,4249,4,1,0
19810,8111,4,210,0
19810,8121,33,1,0
19810,8121,16,210,0
19810,8121,11,220,0
19810,8121,5,230,0
19810,8123,4,1,0
19810,8123,3,210,0
19901,4522,3,1,0
19901,4523,14,1,0
19901,4523,5,220,0
19901,4523,4,230,0
19901,4532,6,1,0
19901,4533,4,1,0
19901,4539,19,1,0
19901,4539,11,210,0
19901,4539,4,220,0
19901,4539,3,230,0
19901,5615,6,210,0
19901,5616,6,1,0
19901,5616,5,210,0
19901,5617,32,1,0
19901,5617,22,210,0
19901,5617,5,220,0
19901,5619,9,1,0
19901,5619,7,210,0
19904,4413,4,1,0
19904,4431,3,1,0
19904,4441,7,1,0
19904,4451,9,1,0
19904,4451,4,210,0
19904,4453,8,1,0
19904,4453,4,210,0
19904,4453,4,220,0
19904,6231,7,1,0
19904,6231,4,251,0
19904,6232,7,1,0
19904,6232,3,230,0
19904,6233,3,1,0
19904,6241,19,1,0
19904,6241,7,210,0
19904,6241,4,220,0
19904,6241,3,230,0
19904,6241,3,242,0
19933,6211,3,1,0
19933,7225,12,1,0
19933,7225,4,210,0
19933,7225,3,220,0
19933,7225,3,241,0
19933,8111,3,1,0
19933,8131,6,1,0
19933,8131,6,210,0
19939,2382,12,1,0
19939,2382,5,210,0
19939,2382,5,230,0
19939,2383,3,1,0
19939,2383,3,210,0
19939,4412,3,1,0
19945,2381,3,1,0
19945,2381,3,210,0
19945,2382,20,1,0
19945,2382,10,210,0
19945,2382,3,230,0
19945,2382,4,241,0
19945,2383,8,1,0
19945,2383,6,210,0
19947,6241,14,1,0
19947,6241,3,220,0
19947,6241,3,230,0
19947,6241,3,251,0
19947,6242,4,1,0
19947,6244,6,1,0
19947,6244,3,230,0
19947,7139,4,1,0
19947,7211,4,1,0
19956,4238,5,1,0
19956,4244,4,1,0
19956,4244,3,210,0
19956,4411,4,1,0
19956,4412,3,1,0
19956,4413,4,1,0
19956,4421,3,1,0
19958,4885,3,1,0
19958,5111,3,1,0
19958,5112,26,1,0
19958,5112,24,210,0
19958,5121,3,1,0
19958,5173,9,1,0
19958,5173,7,210,0
19958,8114,4,210,0
19958,8121,28,1,0
19958,8121,18,210,0
19958,8121,5,220,0
19958,8121,3,230,0
19958,8129,7,1,0
19958,8129,3,210,0
19958,8129,3,220,0
19963,5611,7,1,0
19963,5611,4,210,0
19963,5613,5,1,0
19963,5617,10,1,0
19963,5617,6,210,0
19963,5617,3,220,0
19966,5419,3,1,0
19966,5511,3,1,0
19966,5617,35,1,0
19966,5617,20,210,0
19966,5617,7,220,0
19966,5617,4,230,0
19970,2381,5,1,0
19970,2382,9,1,0
19970,2382,7,210,0
19970,2383,6,1,0
19970,2383,5,210,0
19971,5239,9,1,0
19971,5239,6,210,0
19971,5242,6,1,0
19971,5242,3,210,0
19971,5311,20,1,0
19971,5311,14,210,0
19971,5311,4,220,0
19973,4471,9,1,0
19973,4471,3,210,0
19973,4471,3,241,0
19973,4523,10,1,0
19973,4523,4,220,0
19973,4539,5,1,0
19973,4539,3,220,0
19973,4543,5,1,0
19975,5312,5,1,0
19975,5312,5,210,0
19975,5313,13,1,0
19975,5313,8,210,0
19975,5313,3,230,0
19975,5412,3,1,0
19975,5416,6,1,0
19975,5416,6,210,0
19975,5418,4,1,0
19975,5418,3,210,0
19701,5311,8,1,0
19701,5311,3,210,0
19701,5311,4,220,0
19701,5312,15,1,0
19701,5312,15,210,0
19701,5313,8,1,0
19701,5313,7,210,0
19701,5322,6,1,0
19701,5322,4,210,0
19702,4451,9,1,0
19702,4451,4,210,0
19702,4451,3,251,0
19702,4453,10,1,0
19702,4453,8,210,0
19702,4461,26,1,0
19702,4461,11,210,0
19702,4461,5,220,0
19702,4461,3,230,0
19702,4461,6,241,0
19702,6212,4,230,0
19702,6213,31,1,0
19702,6213,24,210,0
19702,6213,4,230,0
19702,6214,8,1,0
19702,6214,3,210,0
19702,6214,3,241,0
19703,7223,5,1,0
19703,7225,20,1,0
19703,7225,6,210,0
19703,7225,6,220,0
19703,7225,5,241,0
19709,2382,6,230,0
19709,2382,3,241,0
19709,2383,16,1,0
19709,2383,10,210,0
19709,2383,4,220,0
19709,2389,13,1,0
19709,2389,9,210,0
19709,2389,3,230,0
19709,5611,7,1,0
19709,5611,5,210,0
19709,5613,10,1,0
19709,5613,4,210,0
19709,5614,3,1,0
19709,5614,3,210,0
19709,5616,4,1,0
19709,5616,4,210,0
19709,5617,44,1,0
19709,5617,28,210,0
19709,5617,10,220,0
19709,5617,4,230,0
19711,4471,3,210,0
19711,4481,3,1,0
19711,4511,9,1,0
19711,4511,4,210,0
19711,4533,3,1,0
19711,4539,16,1,0
19711,4539,11,210,0
19711,4539,4,220,0
19711,7139,18,1,0
19711,7139,7,210,0
19711,7139,3,220,0
19711,7139,3,230,0
19711,7139,3,241,0
19711,7223,5,1,0
19711,7223,4,210,0
19711,7224,6,1,0
19711,7224,4,210,0
19713,5231,11,1,0
19713,5231,5,210,0
19713,5231,3,230,0
19713,5239,7,1,0
19713,5239,5,210,0
19713,5241,9,1,0
19713,5241,4,210,0
19713,5241,3,230,0
19713,5242,16,1,0
19713,8131,14,1,0
19713,8131,9,210,0
19713,8131,3,230,0
19713,8139,11,1,0
19713,8139,10,210,0
19714,2211,6,1,0
19720,4812,7,1,0
19720,4812,6,210,0
19720,4841,29,1,0
19720,4841,19,210,0
19720,4841,3,241,0
19720,4842,22,1,0
19720,4842,13,210,0
19720,4842,3,230,0
19720,6243,3,1,0
19720,6244,16,1,0
19720,6244,6,210,0
19720,6244,3,220,0
19720,6244,6,230,0
19720,7139,9,1,0
19801,3344,3,1,0
19801,3345,9,1,0
19801,3345,4,210,0
19801,3345,3,242,0
19801,3391,4,1,0
19801,3391,3,210,0
19801,4231,6,1,0
19801,4231,5,210,0
19801,5259,21,1,0
19801,5259,21,210,0
19801,5311,45,1,0
19801,5311,34,210,0
19801,5311,6,220,0
19801,6241,5,230,0
19801,6241,8,241,0
19801,6241,3,242,0
19801,6242,7,1,0
19801,6242,3,230,0
19801,6243,4,1,0
19802,6211,7,1,0
19802,6211,5,210,0
19802,6213,10,1,0
19802,6213,6,210,0
19802,6213,3,220,0
19802,6214,7,1,0
19802,6214,3,241,0
19802,6241,11,1,0
19802,6241,3,210,0
19803,5416,37,1,0
19803,5416,30,210,0
19803,5416,4,220,0
19803,5417,12,1,0
19803,5417,3,210,0
19803,5417,3,230,0
19804,3231,7,1,0
19804,3231,5,210,0
19804,4237,4,1,0
19804,4237,3,210,0
19804,4239,3,1,0
19804,4244,5,1,0
19804,4244,3,210,0
19805,4441,8,1,0
19805,4441,3,210,0
19805,4441,3,220,0
19805,4451,19,1,0
19805,4451,12,210,0
19805,4451,4,220,0
19805,4452,6,1,0
19805,4452,5,210,0
19805,4453,20,1,0
19805,8121,25,1,0
19805,8121,19,210,0
19805,8121,5,220,0
19805,8122,10,1,0
19805,8122,3,210,0
19805,8122,3,220,0
19807,5221,13,1,0
19807,5221,5,210,0
19807,5221,6,220,0
19807,5222,5,1,0
19807,5222,3,210,0
19807,5231,13,1,0
19807,5231,7,210,0
19807,5231,3,241,0
19808,4421,8,1,0
19808,4421,5,210,0
19808,4422,3,1,0
19808,4431,4,1,0
19808,4431,3,220,0
19808,4441,11,1,0
19808,4441,4,210,0
19808,4441,5,220,0
19808,4451,12,1,0
19808,4451,3,241,0
19808,5417,27,1,0
19808,5417,21,210,0
19809,2361,8,1,0
19809,2361,5,210,0
19809,2381,4,1,0
19809,2381,3,210,0
19809,2382,13,1,0
19809,2382,8,210,0
19809,2382,3,220,0
19809,2383,8,1,0
19809,2383,4,210,0
19810,4249,3,210,0
19810,4251,6,1,0
19810,4251,4,210,0
19810,4441,6,1,0
19810,4451,6,1,0
19810,4453,3,1,0
19810,8129,3,1,0
19810,8131,13,1,0
19810,8131,9,210,0
19810,8132,3,1,0
19810,8132,3,210,0
19884,5221,4,1,0
19884,5221,3,210,0
19901,4541,50,1,0
19901,4541,44,210,0
19901,4541,3,220,0
19901,4543,5,1,0
19901,4841,12,1,0
19901,4841,10,210,0
19901,6111,3,1,0
19901,6113,3,1,0
19901,6113,3,210,0
19901,6114,3,1,0
19901,6116,12,1,0
19901,6116,9,210,0
19901,6117,14,1,0
19901,6117,10,210,0
19901,6117,3,220,0
19904,4461,10,1,0
19904,4461,3,210,0
19904,4461,3,220,0
19904,4471,9,1,0
19904,4471,4,210,0
19904,4481,10,1,0
19904,4481,5,210,0
19904,4481,5,220,0
19904,6242,6,1,0
19904,6242,3,230,0
19904,6243,3,1,0
19904,6244,15,1,0
19904,6244,3,210,0
19904,6244,3,220,0
19904,6244,6,230,0
19904,6244,3,241,0
19934,2361,5,1,0
19934,2361,3,220,0
19934,2381,5,1,0
19934,2381,3,210,0
19934,2382,8,1,0
19934,2382,3,220,0
19934,2382,3,230,0
19939,4511,3,1,0
19939,5221,3,1,0
19939,5242,6,1,0
19939,5242,4,210,0
19939,5312,4,1,0
19939,5312,4,210,0
19945,2389,4,1,0
19945,2389,4,210,0
19945,4441,3,1,0
19945,4452,4,1,0
19945,4452,4,210,0
19947,7225,25,1,0
19947,7225,4,210,0
19947,7225,4,220,0
19947,7225,9,230,0
19947,7225,6,241,0
19947,8111,7,1,0
19947,8111,3,210,0
19947,8111,3,220,0
19956,4441,3,1,0
19956,4451,7,1,0
19956,4451,4,210,0
19956,4453,6,1,0
19956,4453,4,210,0
19956,4461,3,1,0
19956,4471,7,1,0
19956,4471,3,241,0
19956,4483,3,1,0
19958,5182,12,1,0
19958,5182,10,210,0
19958,5221,12,1,0
19958,5221,3,210,0
19958,5221,7,220,0
19958,5222,4,1,0
19958,5222,3,210,0
19958,5223,3,1,0
19958,5239,17,1,0
19958,8131,16,1,0
19958,8131,7,210,0
19958,8131,7,220,0
19958,8132,6,1,0
19958,8132,4,210,0
19958,8133,4,1,0
19958,8134,3,1,0
19958,8139,7,1,0
19958,8139,7,210,0
19963,6116,4,1,0
19963,6116,3,210,0
19963,6211,26,1,0
19963,6211,9,210,0
19963,6211,11,220,0
19963,6211,5,230,0
19963,6212,8,1,0
19963,6212,5,230,0
19966,5621,4,1,0
19966,6211,14,1,0
19966,6211,4,210,0
19966,6211,7,230,0
19966,6212,4,1,0
19970,4421,3,1,0
19970,4421,3,210,0
19970,4422,4,1,0
19970,4441,3,1,0
19970,4451,3,1,0
19970,4452,3,1,0
19970,4461,3,1,0
19970,4533,3,1,0
19970,4533,3,210,0
19970,5173,3,1,0
19971,5312,34,1,0
19971,5312,27,210,0
19971,5312,4,220,0
19971,5313,10,1,0
19971,5313,7,210,0
19971,5322,5,1,0
19971,5322,5,210,0
19973,4841,12,1,0
19973,4841,10,210,0
19973,4842,8,1,0
19973,4842,7,210,0
19973,4854,5,1,0
19973,4854,3,220,0
19975,5611,3,1,0
19975,5617,14,1,0
19975,5617,9,210,0
19975,6211,3,1,0
19975,6213,9,1,0
19975,6213,5,210,0
19975,6213,3,220,0
19701,5412,10,1,0
19701,5412,3,210,0
19701,5412,4,220,0
19701,5413,4,1,0
19701,5415,32,1,0
19701,5415,29,210,0
19701,5416,14,1,0
19701,5416,13,210,0
19702,4471,8,1,0
19702,4471,3,241,0
19702,4481,61,1,0
19702,4481,6,210,0
19702,4481,10,220,0
19702,4481,27,230,0
19702,4481,13,241,0
19702,4481,4,242,0
19702,6215,8,1,0
19702,6215,5,210,0
19702,6216,8,1,0
19702,6232,15,1,0
19702,6232,5,210,0
19702,6232,6,220,0
19702,6241,17,1,0
19702,6241,7,210,0
19703,8111,9,1,0
19703,8111,3,210,0
19703,8111,6,220,0
19703,8121,6,1,0
19703,8121,6,210,0
19703,8131,5,1,0
19703,8131,3,210,0
19706,2382,3,1,0
19709,3118,3,1,0
19709,4231,3,1,0
19709,4233,3,1,0
19709,5619,3,1,0
19709,6116,12,1,0
19709,6116,3,210,0
19709,6116,3,220,0
19709,6116,6,230,0
19711,4541,16,1,0
19711,4541,14,210,0
19711,4543,3,1,0
19711,4841,8,1,0
19711,4841,3,210,0
19711,4842,4,1,0
19711,4931,4,1,0
19711,7225,132,1,0
19711,7225,39,210,0
19711,7225,25,220,0
19711,7225,23,230,0
19711,7225,28,241,0
19711,7225,16,242,0
19713,5242,7,210,0
19713,5242,3,220,0
19713,5242,3,230,0
19713,5311,19,1,0
19713,5311,13,210,0
19713,5311,4,220,0
19713,5312,7,1,0
19713,5312,4,210,0
19713,5312,3,220,0
19716,7223,4,1,0
19717,7223,3,1,0
19720,4842,4,241,0
19720,4854,3,1,0
19720,4854,3,241,0
19720,4859,3,1,0
19720,4881,12,1,0
19720,4881,3,210,0
19720,7139,3,210,0
19720,7139,3,230,0
19720,7211,12,1,0
19720,7211,4,220,0
19720,7211,4,230,0
19720,7223,10,1,0
19720,7223,6,210,0
19720,7223,3,230,0
19801,4232,3,1,0
19801,4233,4,1,0
19801,4234,14,1,0
19801,4234,12,210,0
19801,4236,10,1,0
19801,4236,5,210,0
19801,5312,15,1,0
19801,5312,14,210,0
19801,5313,38,1,0
19801,5313,22,210,0
19801,5313,7,220,0
19801,5313,8,230,0
19801,6244,19,1,0
19801,6244,8,210,0
19801,6244,3,220,0
19801,6244,4,230,0
19801,6244,4,241,0
19801,7111,7,1,0
19801,7111,3,230,0
19802,6241,3,241,0
19802,6244,20,1,0
19802,6244,6,210,0
19802,6244,4,220,0
19802,6244,6,230,0
19802,6244,4,241,0
19802,7223,7,1,0
19802,7223,6,210,0
19803,5418,3,1,0
19803,5418,3,210,0
19803,5419,17,1,0
19803,5419,13,210,0
19803,5511,82,1,0
19803,5511,72,210,0
19804,4249,5,1,0
19804,4249,5,210,0
19804,4411,7,1,0
19804,4411,6,210,0
19804,4413,8,1,0
19804,4413,5,220,0
19804,4431,3,1,0
19804,4441,6,1,0
