Zip,Naics,Establishments,Employees,Payroll
19808,44,44,220,0
19808,44,26,230,0
19808,44,20,241,0
19808,44,8,242,0
19808,44,5,251,0
19808,61,17,1,0
19808,61,4,210,0
19808,61,7,220,0
19808,62,198,1,0
19808,62,85,210,0
19808,62,44,220,0
19808,62,38,230,0
19808,62,20,241,0
19808,62,3,242,0
19808,62,6,251,0
19809,61,7,1,0
19809,61,5,210,0
19809,62,31,1,0
19809,62,15,210,0
19809,62,4,220,0
19809,62,9,230,0
19809,72,28,1,0
19809,72,13,210,0
19809,72,4,220,0
19809,72,8,230,0
19809,72,3,241,0
19809,81,53,1,0
19809,81,40,210,0
19809,81,8,220,0
19809,81,5,230,0
19809,00,33,241,0
19809,00,489,1,582349
19809,00,305,210,0
19809,00,60,220,0
19809,00,61,230,0
19809,00,15,242,0
19809,00,11,251,0
19809,00,3,252,0
19809,22,7,1,0
19809,22,3,210,0
19809,23,35,1,0
19809,23,21,210,0
19809,23,6,220,0
19809,23,3,230,0
19809,23,3,241,0
19809,31,6,1,0
19809,31,4,210,0
19809,42,25,1,0
19809,42,19,210,0
19809,44,29,1,0
19809,44,19,210,0
19809,44,5,220,0
19809,48,9,1,0
19809,48,6,210,0
19809,48,3,230,0
19809,51,8,1,0
19809,51,5,210,0
19809,52,83,1,0
19809,52,41,210,0
19809,52,9,220,0
19809,52,11,230,0
19809,52,8,241,0
19809,52,6,242,0
19809,52,5,251,0
19809,53,4,230,0
19809,53,39,1,0
19809,53,31,210,0
19809,54,44,210,0
19809,54,66,1,0
19809,54,10,220,0
19809,54,7,230,0
19809,54,3,241,0
19808,71,35,1,0
19808,71,21,210,0
19808,71,8,220,0
19808,71,3,230,0
19808,71,3,241,0
19808,48,29,1,0
19808,48,17,210,0
19808,48,7,230,0
19808,51,52,1,0
19808,51,32,210,0
19808,51,4,220,0
19808,51,10,230,0
19808,51,5,241,0
19808,72,111,1,0
19808,72,39,210,0
19808,72,19,220,0
19808,72,20,230,0
19808,72,21,241,0
19808,72,9,242,0
19808,81,99,1,0
19808,81,51,210,0
19808,81,23,220,0
19808,81,13,230,0
19808,81,9,241,0
19808,81,3,242,0
19810,71,14,1,0
19810,71,9,210,0
19810,72,59,1,0
19810,72,12,210,0
19810,72,14,220,0
19810,72,17,230,0
19810,72,14,241,0
19810,81,56,1,0
19810,81,35,210,0
19810,81,12,220,0
19810,81,4,230,0
19810,81,5,241,0
19810,00,734,1,341538
19810,00,449,210,0
19810,00,139,220,0
19810,00,71,230,0
19810,00,53,241,0
19810,00,10,242,0
19810,00,9,251,0
19810,00,3,254,0
19810,23,50,1,0
19810,23,39,210,0
19810,23,6,220,0
19810,23,3,230,0
19810,31,15,1,0
19810,31,8,210,0
19810,31,4,220,0
19810,42,35,1,0
19810,42,29,210,0
19810,42,3,220,0
19810,42,3,230,0
19810,44,69,1,0
19810,44,30,210,0
19810,44,26,220,0
19810,44,3,230,0
19810,44,6,241,0
19850,00,15,1,1057736
19850,00,5,210,0
19850,00,4,220,0
19850,72,3,1,0
19808,52,136,1,0
19808,52,4,241,0
19808,52,71,210,0
19808,52,34,220,0
19808,52,21,230,0
19808,52,5,242,0
19808,99,3,1,0
19808,99,3,210,0
19808,53,79,1,0
19808,53,62,210,0
19808,53,11,220,0
19808,53,5,230,0
19808,54,234,1,0
19808,54,175,210,0
19808,54,25,220,0
19808,54,10,230,0
19808,54,14,241,0
19808,54,4,242,0
19808,54,3,251,0
19808,00,1481,1,1329306
19808,00,852,210,0
19808,00,260,220,0
19808,00,172,230,0
19808,00,125,241,0
19808,00,42,242,0
19808,00,20,251,0
19808,00,7,252,0
19808,23,109,1,0
19808,23,84,210,0
19808,23,11,220,0
19808,23,5,230,0
19808,23,6,241,0
19808,55,22,1,0
19808,55,15,210,0
19808,55,4,220,0
19808,31,26,1,0
19808,31,11,210,0
19808,31,4,220,0
19808,31,4,230,0
19808,31,4,241,0
19808,42,67,1,0
19808,42,50,210,0
19808,42,10,220,0
19808,42,4,241,0
19808,56,87,1,0
19808,56,61,210,0
19808,56,10,220,0
19808,56,6,230,0
19808,56,7,241,0
19810,48,17,1,0
19810,48,14,210,0
19810,51,13,1,0
19810,51,6,210,0
19810,51,5,220,0
19810,52,62,1,0
19810,52,45,210,0
19810,52,10,220,0
19810,52,5,230,0
19810,53,30,1,0
19810,53,25,210,0
19810,53,3,220,0
19810,54,115,1,0
19810,54,86,210,0
19810,54,16,220,0
19810,54,9,230,0
19810,55,41,1,0
19810,55,37,210,0
19810,56,32,1,0
19810,56,22,210,0
19810,56,7,220,0
19810,61,11,1,0
19810,61,6,210,0
19810,62,113,1,0
19810,62,45,210,0
19810,62,28,220,0
19810,62,20,230,0
19810,62,15,241,0
19810,62,4,251,0
19880,00,3,1,25627
19884,00,9,1,106627
19884,00,5,210,0
19884,52,7,1,0
19884,52,4,210,0
19890,52,3,1,0
19890,00,10,1,18001
19890,00,5,210,0
19890,55,3,1,0
19890,55,3,210,0
19897,00,4,1,184010
19898,00,9,1,1086
19898,00,8,210,0
19898,55,6,1,0
19898,55,6,210,0
19899,00,128,1,110541
19899,00,105,210,0
19899,00,7,220,0
19899,00,11,241,0
19899,22,5,1,0
19899,42,9,1,0
19899,42,8,210,0
19899,48,3,1,0
19899,51,4,1,0
19899,51,3,210,0
19899,52,23,1,0
19899,52,20,210,0
19899,53,5,1,0
19899,53,5,210,0
19899,54,21,1,0
19899,54,14,210,0
19899,54,5,241,0
19899,55,42,1,0
19899,55,41,210,0
19899,56,3,1,0
19899,62,3,1,0
19899,72,3,1,0
19901,53,87,1,0
19901,53,68,210,0
19901,53,12,220,0
19902,52,4,1,0
19902,00,26,1,8418
19902,00,17,210,0
19902,00,6,220,0
19902,44,3,1,0
19902,54,9,1,0
19902,54,8,210,0
19901,53,5,230,0
19901,54,202,1,0
19901,54,146,210,0
19901,54,28,220,0
19901,54,16,230,0
19901,54,9,241,0
19901,00,1406,1,981877
19901,00,752,210,0
19901,00,245,220,0
19901,00,183,230,0
19901,00,155,241,0
19901,00,46,242,0
19901,00,17,251,0
19901,00,4,252,0
19901,21,3,1,0
19901,22,4,1,0
19901,23,74,1,0
19901,23,45,210,0
19901,23,14,220,0
19901,23,10,230,0
19901,23,3,241,0
19901,55,9,1,0
19901,55,8,210,0
19901,56,66,1,0
19901,56,36,210,0
19901,56,11,220,0
19901,56,3,230,0
19901,56,9,241,0
19901,56,5,242,0
19901,31,21,1,0
19901,31,16,210,0
19901,42,49,1,0
19901,42,32,210,0
19901,42,7,220,0
19901,42,6,230,0
19901,42,4,241,0
19903,00,18,1,5961
19903,00,11,210,0
19903,00,3,230,0
19903,44,3,1,0
19903,52,3,1,0
19903,81,4,1,0
19903,81,3,210,0
19904,31,7,210,0
19904,42,33,1,0
19904,42,21,210,0
19904,42,5,220,0
19904,42,5,230,0
19904,44,17,230,0
19904,44,104,1,0
19904,44,52,210,0
19904,44,21,220,0
19904,44,11,241,0
19901,61,15,1,0
19901,61,7,210,0
19901,44,239,1,0
19901,44,79,210,0
19901,44,65,220,0
19901,44,46,230,0
19901,44,26,241,0
19901,44,16,242,0
19901,44,6,251,0
19901,62,117,1,0
19901,62,39,210,0
19901,62,20,220,0
19901,62,25,230,0
19901,62,24,241,0
19901,62,4,251,0
19904,48,20,1,0
19904,48,12,210,0
19904,48,3,230,0
19904,51,24,1,0
19904,51,19,210,0
19904,51,4,220,0
19904,52,38,1,0
19904,52,19,210,0
19904,52,12,220,0
19904,53,28,1,0
19904,53,21,210,0
19904,53,3,220,0
19904,53,3,230,0
19904,54,101,1,0
19904,54,68,210,0
19904,54,16,220,0
19904,54,8,230,0
19904,54,8,241,0
19904,55,4,1,0
19904,55,4,210,0
19904,56,49,1,0
19904,56,32,210,0
19904,56,8,220,0
19904,56,4,230,0
19904,56,3,241,0
19901,71,36,1,0
19901,71,24,210,0
19901,71,5,220,0
19901,72,159,1,0
19901,72,39,210,0
19901,72,20,220,0
19901,72,36,230,0
19901,72,47,241,0
19901,72,12,242,0
19901,72,4,251,0
19901,81,115,1,0
19901,81,77,210,0
19901,81,18,220,0
19901,81,12,230,0
19901,81,8,241,0
19901,48,27,1,0
19901,48,19,210,0
19901,48,4,220,0
19901,48,4,241,0
19901,51,70,1,0
19901,51,44,210,0
19901,51,13,220,0
19901,51,5,230,0
19901,51,7,241,0
19901,52,110,1,0
19901,52,70,210,0
19901,52,21,220,0
19901,52,12,230,0
19901,52,6,241,0
19904,61,16,1,0
19904,61,9,210,0
19904,61,4,230,0
19904,62,181,1,0
19904,62,50,210,0
19904,62,40,220,0
19904,62,41,230,0
19904,62,37,241,0
19904,62,6,242,0
19904,62,7,251,0
19904,71,26,1,0
19904,71,16,210,0
19904,71,3,220,0
19904,71,3,230,0
19904,71,4,241,0
19904,72,40,1,0
19904,72,16,210,0
19904,72,10,220,0
19904,72,7,230,0
19904,72,6,241,0
19904,81,71,1,0
19904,81,42,210,0
19904,81,15,220,0
19904,81,10,230,0
19904,00,799,1,482586
19904,00,418,210,0
19904,00,148,220,0
19904,00,115,230,0
19904,00,81,241,0
19904,00,19,242,0
19904,00,16,251,0
19904,22,5,1,0
19904,23,44,1,0
19904,23,28,210,0
19904,23,7,220,0
19904,23,5,230,0
19904,23,3,242,0
19904,31,14,1,0
19930,51,3,1,0
19930,52,7,1,0
19930,52,6,210,0
19930,53,29,1,0
19930,53,22,210,0
19930,53,5,220,0
19930,54,15,1,0
19930,54,14,210,0
19930,62,5,1,0
19930,62,3,220,0
19930,71,6,1,0
19930,71,4,210,0
19930,72,57,1,0
19930,72,31,210,0
19930,72,5,220,0
19930,72,11,230,0
19930,72,6,241,0
19930,72,3,242,0
19930,81,11,210,0
19930,81,14,1,0
19930,00,194,1,53958
19930,00,132,210,0
19930,00,28,220,0
19930,00,17,230,0
19930,00,13,241,0
19930,00,3,242,0
19930,23,6,1,0
19930,23,5,210,0
19930,44,45,1,0
19930,44,29,210,0
19930,44,9,220,0
19930,44,3,230,0
19930,44,4,241,0
19931,00,5,1,133
19931,00,5,210,0
19933,00,156,1,74253
19933,00,79,210,0
19933,00,28,220,0
19933,00,21,230,0
19933,00,22,241,0
19933,00,4,242,0
19933,23,31,1,0
19933,23,19,210,0
19933,23,3,220,0
19933,23,3,230,0
19933,23,4,241,0
19933,31,11,1,0
19933,31,4,210,0
19933,42,16,1,0
19933,42,4,210,0
19933,42,5,220,0
19933,42,3,230,0
19933,42,4,241,0
19933,44,23,1,0
19933,44,13,210,0
19933,44,5,220,0
19933,48,19,1,0
19933,48,10,210,0
19933,48,3,230,0
19933,48,4,241,0
19933,52,3,1,0
19933,53,5,1,0
19933,53,5,210,0
19933,54,7,1,0
19933,54,4,210,0
19933,56,10,1,0
19933,56,3,210,0
19933,56,3,220,0
19933,62,8,1,0
19933,62,4,210,0
19933,72,7,1,0
19933,72,3,241,0
19933,81,13,1,0
19933,81,9,210,0
19933,81,3,220,0
19934,00,276,1,115106
19934,00,171,210,0
19934,00,47,220,0
19934,00,27,230,0
19934,00,17,241,0
19934,00,9,242,0
19934,00,3,251,0
19934,23,35,1,0
19934,23,27,210,0
19934,23,3,220,0
19934,23,4,230,0
19934,31,6,1,0
19934,31,3,210,0
19934,42,15,1,0
19934,42,11,210,0
19934,42,3,220,0
19934,44,38,1,0
19934,44,15,210,0
19934,44,9,220,0
19934,44,5,230,0
19934,44,5,241,0
19934,48,9,1,0
19934,48,6,210,0
19934,51,11,1,0
19934,51,8,210,0
19934,52,14,1,0
19934,52,8,210,0
19934,52,5,220,0
19934,53,10,1,0
19934,53,9,210,0
19934,54,31,1,0
19934,54,26,210,0
19934,56,6,210,0
19934,56,4,220,0
19934,61,5,1,0
19934,62,25,1,0
19934,62,13,210,0
19934,62,4,220,0
19934,62,7,230,0
19934,71,12,1,0
19934,71,9,210,0
19934,72,16,1,0
19934,72,7,210,0
19934,72,4,241,0
19934,72,3,242,0
19934,81,34,1,0
19934,81,21,210,0
19934,81,10,220,0
19934,81,3,230,0
19934,56,14,1,0
19936,00,8,1,3948
19936,00,3,210,0
19936,44,3,1,0
19938,00,66,1,37866
19938,00,45,210,0
19938,00,9,220,0
19938,00,5,230,0
19938,00,4,241,0
19938,23,15,1,0
19938,23,10,210,0
19938,42,3,1,0
19938,31,5,1,0
19938,42,3,210,0
19938,44,8,1,0
19938,44,3,241,0
19938,48,8,1,0
19938,48,5,210,0
19938,54,5,1,0
19938,54,4,210,0
19938,56,3,1,0
19938,56,3,210,0
19938,62,4,1,0
19938,62,4,210,0
19938,81,10,1,0
19938,81,8,210,0
19939,42,3,1,0
19939,44,18,1,0
19939,44,10,210,0
19939,44,4,220,0
19939,44,3,230,0
19939,48,5,1,0
19939,48,3,210,0
19939,52,9,1,0
19939,52,5,210,0
19939,52,3,220,0
19939,53,5,210,0
19939,53,6,1,0
19939,54,10,1,0
19939,54,8,210,0
19939,56,9,1,0
19939,56,4,220,0
19939,62,7,1,0
19939,62,3,220,0
19939,72,5,1,0
19939,72,4,210,0
19939,81,17,1,0
19939,81,7,210,0
19939,81,6,220,0
19939,81,4,230,0
19939,00,127,1,52220
19939,00,68,210,0
19939,00,29,220,0
19939,00,16,230,0
19939,00,12,241,0
19939,23,29,1,0
19939,23,16,210,0
19939,23,5,220,0
19939,23,4,230,0
19939,23,3,241,0
19940,00,147,1,56182
19940,00,82,210,0
19940,00,33,220,0
19940,00,15,230,0
19940,00,9,241,0
19940,00,7,242,0
19940,23,20,1,0
19940,23,15,210,0
19940,23,3,220,0
19940,31,4,1,0
19940,42,14,1,0
19940,42,11,210,0
19940,44,39,1,0
19940,44,16,210,0
19940,44,14,220,0
19940,44,4,230,0
19940,44,3,241,0
19940,48,7,1,0
19940,48,4,210,0
19940,48,3,230,0
19940,52,9,1,0
19940,52,5,210,0
19940,52,4,220,0
19940,53,7,1,0
19940,53,4,210,0
19940,54,9,1,0
19940,54,6,210,0
19940,56,4,1,0
19940,62,3,1,0
19940,71,3,1,0
19940,72,7,1,0
19940,72,4,210,0
19940,81,19,1,0
19940,81,12,210,0
19940,81,5,220,0
19941,00,21,1,3720
19941,00,13,210,0
19941,00,3,220,0
19941,00,3,230,0
19941,23,5,1,0
19941,23,5,210,0
19941,44,3,1,0
19941,62,5,1,0
19941,62,3,210,0
19941,81,4,1,0
19943,00,114,1,24643
19943,00,73,210,0
19943,00,24,220,0
19943,00,7,230,0
19943,00,9,241,0
19943,23,25,1,0
19943,23,16,210,0
19943,23,6,220,0
19943,31,3,1,0
19943,42,6,1,0
19943,42,3,210,0
19943,44,21,1,0
19943,44,11,210,0
19943,44,5,220,0
19943,44,3,241,0
19943,48,5,1,0
19943,52,4,1,0
19943,48,4,210,0
19943,52,3,210,0
19943,53,6,1,0
19943,53,5,210,0
19943,54,5,1,0
19943,54,3,210,0
19943,56,12,1,0
19943,56,5,210,0
19943,56,3,220,0
19943,62,6,1,0
19943,81,15,1,0
19943,81,14,210,0
19944,00,74,1,14789
19944,00,46,210,0
19944,00,18,220,0
19944,00,6,230,0
19944,00,3,241,0
19944,44,29,1,0
19944,44,16,210,0
19944,44,9,220,0
19944,44,3,230,0
19944,52,3,1,0
19944,53,5,1,0
19944,53,5,210,0
19944,72,22,1,0
19944,72,13,210,0
19944,72,4,220,0
19944,72,3,230,0
19944,81,6,1,0
19944,81,3,210,0
19944,81,3,220,0
19945,00,137,1,31883
19945,00,102,210,0
19945,00,17,220,0
19945,00,10,230,0
19945,00,6,241,0
19945,23,46,1,0
19945,23,34,210,0
19945,23,6,220,0
19945,23,3,230,0
19945,31,3,1,0
19945,42,5,1,0
19945,42,3,210,0
19945,44,14,1,0
19945,44,11,210,0
19945,44,3,220,0
19945,48,6,1,0
19945,48,4,210,0
19945,53,5,1,0
19945,53,5,210,0
19945,54,7,1,0
19945,54,6,210,0
19945,56,16,1,0
19945,56,13,210,0
19945,62,12,1,0
19945,62,6,210,0
19945,62,3,220,0
19945,72,4,1,0
19945,72,3,210,0
19945,81,15,1,0
19945,81,13,210,0
19946,00,31,1,36533
19946,00,18,210,0
19946,00,7,220,0
19946,00,3,230,0
19946,23,5,1,0
19946,23,4,210,0
19946,44,4,1,0
19946,48,3,1,0
19946,48,3,210,0
19946,56,4,1,0
19946,72,3,1,0
19947,31,18,1,0
19947,31,3,210,0
19947,31,4,230,0
19947,31,6,241,0
19947,42,8,1,0
19947,42,4,210,0
19947,42,3,241,0
19947,44,57,1,0
19947,44,20,210,0
19947,44,15,220,0
19947,44,10,230,0
19947,44,9,241,0
19950,00,121,1,58331
19950,00,69,210,0
19950,00,22,220,0
19950,00,12,230,0
19950,00,9,241,0
19950,00,8,242,0
19950,23,36,1,0
19950,23,25,210,0
19950,23,3,220,0
19950,23,4,230,0
19950,31,12,1,0
19950,31,3,241,0
19950,31,4,242,0
19950,42,7,1,0
19950,42,4,210,0
19950,44,6,220,0
19950,44,14,1,0
19950,44,7,210,0
19950,48,9,1,0
19950,48,5,210,0
19950,56,10,1,0
19950,56,7,210,0
19950,62,7,1,0
19950,62,4,210,0
19950,72,8,1,0
19950,72,4,210,0
19950,72,3,220,0
19950,81,8,210,0
19950,81,11,1,0
19947,48,15,1,0
19947,48,9,210,0
19947,51,6,1,0
19947,51,5,210,0
19947,52,27,1,0
19947,52,13,210,0
19947,52,9,220,0
19947,52,4,230,0
19947,53,19,1,0
19947,53,15,210,0
19947,54,48,1,0
19947,54,4,241,0
19947,54,26,210,0
19947,54,8,220,0
19947,54,10,230,0
19947,56,33,1,0
19947,56,19,210,0
19947,56,5,220,0
19947,56,4,230,0
19947,61,4,1,0
19947,62,73,1,0
19947,62,19,210,0
19947,62,19,220,0
19947,62,22,230,0
19947,62,5,241,0
19947,62,6,242,0
19947,71,5,1,0
19947,72,29,1,0
19947,72,6,210,0
19947,72,5,220,0
19947,72,7,230,0
19947,72,9,241,0
19947,81,40,1,0
19947,81,26,210,0
19947,81,11,220,0
19947,81,3,230,0
19947,00,439,1,317455
19947,00,203,210,0
19947,00,93,220,0
19947,00,73,230,0
19947,00,46,241,0
19947,00,15,242,0
19947,00,4,251,0
19947,00,3,252,0
19947,23,52,1,0
19947,23,33,210,0
19947,23,9,220,0
19947,23,5,230,0
19947,23,3,241,0
19951,00,53,1,64321
19951,00,27,210,0
19951,00,9,220,0
19951,00,13,230,0
19951,23,19,1,0
19951,23,8,210,0
19951,23,5,220,0
19951,23,5,230,0
19951,42,3,1,0
19951,44,4,1,0
19951,44,3,210,0
19951,54,4,1,0
19951,54,3,210,0
19951,56,9,1,0
19951,56,4,210,0
19951,56,3,230,0
19951,81,4,1,0
19951,81,3,210,0
19953,00,40,1,6581
19953,00,29,210,0
19953,00,6,220,0
19953,00,3,241,0
19953,23,15,1,0
19953,23,12,210,0
19953,44,3,1,0
19953,48,7,1,0
19953,48,5,210,0
19953,56,8,1,0
19953,56,6,210,0
19954,00,8,1,3122
19954,00,5,210,0
19954,00,3,230,0
19954,23,3,1,0
19955,00,5,1,6307
19955,00,3,210,0
19956,00,275,1,80989
19956,00,158,210,0
19956,00,50,220,0
19956,00,38,230,0
19956,00,24,241,0
19956,00,3,242,0
19956,23,6,230,0
19956,23,57,1,0
19956,23,36,210,0
19956,23,9,220,0
19956,23,5,241,0
19956,31,8,1,0
19956,31,5,210,0
19956,42,20,1,0
19956,42,9,210,0
19956,42,4,220,0
19956,42,6,230,0
19956,44,49,1,0
19956,44,21,210,0
19956,44,12,220,0
19956,44,8,230,0
19956,44,6,241,0
19956,48,17,1,0
19956,48,13,210,0
19969,00,8,1,1889
19969,00,5,210,0
19969,62,3,1,0
19956,51,3,1,0
19956,52,9,1,0
19956,52,5,210,0
19956,53,9,1,0
19956,53,7,210,0
19956,54,12,1,0
19956,54,9,210,0
19956,56,14,1,0
19956,56,11,210,0
19956,62,18,1,0
19956,62,6,210,0
19956,62,7,220,0
19956,62,5,230,0
19956,72,16,1,0
19956,72,6,210,0
19956,72,3,230,0
19956,72,4,241,0
19956,81,25,210,0
19956,81,36,1,0
19956,81,8,220,0
19958,53,45,1,0
19958,53,35,210,0
19958,53,6,220,0
19958,53,4,230,0
19958,54,167,1,0
19958,54,126,210,0
19958,54,22,220,0
19958,54,10,230,0
19958,54,6,241,0
19960,23,19,1,0
19960,00,56,1,8830
19960,00,40,210,0
19960,00,9,220,0
19960,00,7,230,0
19960,23,10,210,0
19960,23,4,220,0
19960,23,5,230,0
19960,42,3,1,0
19960,48,4,1,0
19960,48,4,210,0
19960,56,5,1,0
19960,56,4,210,0
19960,62,9,1,0
19960,62,8,210,0
19960,81,7,1,0
19960,81,5,210,0
19958,55,3,1,0
19958,56,57,1,0
19958,56,32,210,0
19958,56,8,220,0
19958,56,11,230,0
19958,56,5,241,0
19958,61,5,1,0
19958,61,4,210,0
19958,62,122,1,0
19958,62,48,210,0
19958,62,29,220,0
19958,62,24,230,0
19958,62,16,241,0
19958,71,24,1,0
19958,71,16,210,0
19958,71,4,230,0
19958,71,3,241,0
19958,72,72,1,0
19958,72,21,210,0
19958,72,12,220,0
19958,72,17,230,0
19958,72,19,241,0
19958,72,3,242,0
19958,81,78,1,0
19958,81,46,210,0
19958,81,13,220,0
19958,81,14,230,0
19958,81,5,241,0
19962,00,59,1,6074
19962,00,44,210,0
19962,00,7,220,0
19962,00,6,230,0
19962,23,11,1,0
19962,23,9,210,0
19962,44,11,1,0
19962,44,8,210,0
19962,48,6,1,0
19962,48,5,210,0
19962,53,3,1,0
19962,54,3,210,0
19962,53,3,210,0
19962,54,3,1,0
19962,56,8,1,0
19962,56,6,210,0
19962,62,4,1,0
19962,62,3,210,0
19962,72,6,1,0
19962,72,3,230,0
19962,81,4,1,0
19962,81,4,210,0
19958,00,893,1,444901
19958,00,76,241,0
19958,00,527,210,0
19958,00,150,220,0
19958,00,121,230,0
19958,00,10,242,0
19958,00,8,251,0
19958,23,72,1,0
19958,23,41,210,0
19958,23,17,220,0
19958,23,11,230,0
19958,23,3,241,0
19958,99,3,1,0
19958,99,3,210,0
19958,31,17,1,0
19958,31,11,210,0
19958,42,26,1,0
19958,42,17,210,0
19958,42,8,220,0
19958,44,110,1,0
19958,44,56,210,0
19958,44,25,220,0
19958,44,13,230,0
19958,44,11,241,0
19958,44,3,251,0
19958,48,20,1,0
19958,48,14,210,0
19958,48,3,230,0
19958,51,26,1,0
19958,51,19,210,0
19958,51,3,230,0
19958,52,43,1,0
19958,52,33,210,0
19958,52,5,220,0
19958,52,3,230,0
19963,48,20,1,0
19963,48,7,210,0
19963,48,5,220,0
19963,48,5,230,0
19963,48,3,241,0
19963,51,16,1,0
19963,51,8,210,0
19963,51,5,220,0
19963,52,35,1,0
19963,52,21,210,0
19963,52,10,220,0
19963,52,4,230,0
19964,00,27,1,8824
19964,00,17,210,0
19964,00,4,220,0
19964,00,3,241,0
19964,23,12,1,0
19964,23,8,210,0
19964,23,3,220,0
19964,42,4,1,0
19966,55,4,1,0
19966,56,28,1,0
19966,56,17,210,0
19966,56,3,220,0
19966,56,3,230,0
19966,56,3,241,0
19966,62,71,1,0
19966,62,16,210,0
19966,62,31,220,0
19966,62,8,230,0
19966,62,9,241,0
19966,62,5,242,0
19966,71,8,1,0
19966,71,4,210,0
19966,72,51,1,0
19966,72,16,210,0
19966,72,11,220,0
19966,72,11,230,0
19966,72,8,241,0
19966,72,5,242,0
19963,53,25,1,0
19963,53,17,210,0
19963,53,6,220,0
19963,54,31,1,0
19963,54,16,210,0
19963,54,8,220,0
19963,54,4,230,0
19963,54,3,241,0
19963,55,7,1,0
19963,55,4,210,0
19963,56,14,1,0
19963,56,6,210,0
19963,56,4,220,0
19963,61,5,1,0
19963,62,91,1,0
19963,62,29,210,0
19963,62,23,220,0
19963,62,24,230,0
19963,62,8,241,0
19963,62,3,242,0
19963,71,6,1,0
19963,72,48,1,0
19963,72,11,210,0
19963,72,10,220,0
19963,72,11,230,0
19963,72,11,241,0
19963,72,5,242,0
19963,81,59,1,0
19963,81,40,210,0
19963,81,10,220,0
19963,81,7,230,0
19963,00,577,1,403817
19963,00,266,210,0
19963,00,126,220,0
19963,00,93,230,0
19963,00,66,241,0
19963,00,17,242,0
19963,00,3,251,0
19963,00,3,252,0
19963,23,70,1,0
19963,23,47,210,0
19963,23,12,220,0
19963,23,7,230,0
19963,23,4,241,0
19963,31,17,1,0
19963,31,3,210,0
19963,31,3,220,0
19963,31,3,230,0
19963,31,3,242,0
19963,42,19,1,0
19963,42,8,210,0
19963,42,4,230,0
19963,42,5,241,0
19963,44,112,1,0
19963,44,45,210,0
19963,44,24,220,0
19963,44,18,230,0
19963,44,20,241,0
19963,44,3,242,0
19966,81,35,1,0
19966,81,21,210,0
19966,81,7,220,0
19966,81,3,230,0
19966,81,4,241,0
19966,00,483,1,349790
19966,00,236,210,0
19966,00,120,220,0
19966,00,51,230,0
19966,00,44,241,0
19966,00,20,242,0
19966,00,9,251,0
19966,11,4,1,0
19966,22,5,1,0
19966,23,68,1,0
19966,23,45,210,0
19966,23,15,220,0
19966,23,5,230,0
19966,31,6,1,0
19966,42,14,1,0
19966,42,10,210,0
19966,42,3,230,0
19966,44,89,1,0
19966,44,34,210,0
19966,44,24,220,0
19966,44,11,230,0
19966,44,13,241,0
19966,44,4,242,0
19966,44,3,251,0
19966,48,25,1,0
19966,48,17,210,0
19966,48,4,220,0
19966,51,10,1,0
19966,51,7,210,0
19966,51,3,220,0
19966,52,12,220,0
19966,52,24,1,0
19966,52,10,210,0
19966,53,18,1,0
19966,53,13,210,0
19966,53,3,230,0
19966,54,21,1,0
19966,54,18,210,0
19966,54,3,220,0
19967,00,11,230,0
19967,00,56,1,19176
19967,00,27,210,0
19967,00,12,220,0
19967,00,4,241,0
19967,23,4,1,0
19967,44,11,1,0
19967,44,3,220,0
19967,44,3,230,0
19967,52,8,1,0
19967,52,3,210,0
19967,52,3,220,0
19967,53,3,1,0
19967,56,3,1,0
19967,62,10,1,0
19967,62,5,210,0
19967,62,3,220,0
19967,72,6,1,0
19967,72,4,210,0
19967,81,6,1,0
19967,81,4,210,0
19968,00,202,1,80572
19968,00,11,241,0
19968,00,122,210,0
19968,00,35,220,0
19968,00,26,230,0
19968,00,6,242,0
19968,23,39,1,0
19968,23,30,210,0
19968,23,4,220,0
19968,23,3,230,0
19968,31,7,1,0
19968,31,4,210,0
19968,42,7,1,0
19968,42,5,210,0
19968,44,4,230,0
19968,44,29,1,0
19968,44,13,210,0
19968,44,7,220,0
19968,44,4,241,0
19968,48,8,1,0
19968,48,6,210,0
19968,52,7,1,0
19968,52,3,210,0
19968,52,4,220,0
19968,53,10,1,0
19968,53,9,210,0
19968,54,15,1,0
19968,54,11,210,0
19968,54,3,230,0
19968,56,19,1,0
19968,56,10,210,0
19968,56,4,220,0
19968,56,4,230,0
19968,62,22,1,0
19968,62,5,210,0
19968,62,9,220,0
19968,62,4,230,0
19968,62,4,241,0
19968,71,3,1,0
19968,71,3,210,0
19968,72,14,1,0
19968,72,7,210,0
19968,72,4,230,0
19968,81,16,1,0
19968,81,12,210,0
19970,00,178,1,38304
19970,00,113,210,0
19970,00,29,220,0
19970,00,24,230,0
19970,00,9,241,0
19970,23,36,1,0
19970,23,30,210,0
19970,23,3,220,0
19970,42,3,1,0
19970,44,30,1,0
19970,44,15,210,0
19970,44,3,220,0
19970,44,6,230,0
19970,44,4,241,0
19970,48,3,1,0
19970,51,4,1,0
19970,52,10,1,0
19970,52,7,210,0
19970,53,12,1,0
19970,53,10,210,0
19970,54,24,1,0
19970,54,17,210,0
19970,54,5,220,0
19970,56,10,1,0
19970,56,6,210,0
19970,56,4,220,0
19970,62,12,1,0
19970,62,6,210,0
19970,62,4,230,0
19970,71,3,1,0
19970,72,6,210,0
19970,72,14,1,0
19970,72,4,230,0
19970,81,14,1,0
