Zip,Naics,Establishments,Employees,Payroll
19970,52,3,220,0
19970,53,14,1,0
19970,53,12,210,0
19970,54,24,1,0
19970,54,17,210,0
19970,54,5,220,0
19970,56,14,1,0
19970,56,10,210,0
19970,56,4,220,0
19970,62,12,1,0
19970,62,6,210,0
19970,62,4,230,0
19970,71,3,1,0
19970,72,17,1,0
19970,72,9,210,0
19970,72,4,230,0
19970,81,13,1,0
19970,81,7,210,0
19970,81,4,220,0
19971,54,44,1,0
19971,54,33,210,0
19971,54,5,220,0
19971,54,5,230,0
19971,55,5,1,0
19971,55,3,210,0
19971,56,31,1,0
19971,56,23,210,0
19971,56,3,220,0
19971,56,3,230,0
19971,61,3,1,0
19971,62,39,1,0
19971,62,13,210,0
19971,62,10,220,0
19971,62,10,230,0
19971,62,3,241,0
19971,71,21,1,0
19971,71,12,210,0
19971,71,3,220,0
19971,71,3,230,0
19971,71,3,242,0
19971,72,244,1,0
19971,72,102,210,0
19971,72,26,220,0
19971,72,39,230,0
19971,72,55,241,0
19971,72,18,242,0
19971,72,4,251,0
19971,81,53,1,0
19971,81,28,210,0
19971,81,12,220,0
19971,81,8,230,0
19971,81,3,241,0
19971,00,930,1,322988
19971,00,452,210,0
19971,00,181,220,0
19971,00,156,230,0
19971,00,98,241,0
19971,00,31,242,0
19971,00,12,251,0
19971,23,40,1,0
19971,23,26,210,0
19971,23,6,220,0
19971,23,4,230,0
19971,23,3,241,0
19971,31,7,1,0
19971,31,3,210,0
19971,31,3,220,0
19971,42,11,1,0
19971,42,9,210,0
19971,44,307,1,0
19971,44,125,210,0
19971,44,81,220,0
19971,44,63,230,0
19971,44,27,241,0
19971,44,6,242,0
19971,44,5,251,0
19971,48,4,1,0
19971,48,3,210,0
19971,51,9,1,0
19971,51,6,210,0
19971,52,45,1,0
19971,52,21,210,0
19971,52,16,220,0
19971,52,5,230,0
19971,53,66,1,0
19971,53,42,210,0
19971,53,12,220,0
19971,53,12,230,0
19973,71,9,1,0
19973,71,6,210,0
19973,72,46,1,0
19973,72,12,210,0
19973,72,6,220,0
19973,72,13,230,0
19973,72,10,241,0
19973,72,5,242,0
19973,81,59,1,0
19973,81,38,210,0
19973,81,15,220,0
19973,81,3,230,0
19973,81,3,241,0
19973,00,592,1,324614
19973,00,290,210,0
19973,00,130,220,0
19973,00,90,230,0
19973,00,57,241,0
19973,00,14,242,0
19973,00,8,251,0
19973,23,52,1,0
19973,23,36,210,0
19973,23,7,220,0
19973,23,7,230,0
19973,31,21,1,0
19973,31,8,210,0
19973,31,3,220,0
19973,31,5,230,0
19973,31,4,241,0
19973,42,38,1,0
19973,42,19,210,0
19973,42,7,230,0
19973,42,10,241,0
19973,44,103,1,0
19973,44,32,210,0
19973,44,35,220,0
19973,44,21,230,0
19973,44,10,241,0
19973,44,3,242,0
19973,48,32,1,0
19973,48,20,210,0
19973,48,5,220,0
19973,48,4,230,0
19973,51,9,1,0
19973,51,4,210,0
19973,52,31,1,0
19973,52,17,210,0
19973,52,10,220,0
19973,53,31,1,0
19973,53,26,210,0
19973,54,28,1,0
19973,54,19,210,0
19973,54,5,220,0
19973,54,4,230,0
19973,55,6,1,0
19973,55,5,210,0
19973,56,28,1,0
19973,56,15,210,0
19973,56,4,220,0
19973,56,5,241,0
19973,61,3,1,0
19973,62,94,1,0
19973,62,30,210,0
19973,62,31,220,0
19973,62,20,230,0
19973,62,8,241,0
19973,62,3,251,0
19975,00,236,1,136816
19975,00,125,210,0
19975,00,41,220,0
19975,00,38,230,0
19975,00,23,241,0
19975,00,7,242,0
19975,23,33,1,0
19975,23,23,210,0
19975,23,3,220,0
19975,23,5,230,0
19975,31,10,1,0
19975,31,5,241,0
19975,42,9,1,0
19975,42,6,210,0
19975,42,3,230,0
19975,44,54,1,0
19975,44,24,210,0
19975,44,9,220,0
19975,44,13,230,0
19975,44,5,241,0
19975,48,7,1,0
19975,48,5,210,0
19975,52,6,1,0
19975,52,4,210,0
19975,53,8,1,0
19975,53,7,210,0
19975,54,13,1,0
19975,54,10,210,0
19975,56,19,1,0
19975,56,12,210,0
19975,56,5,220,0
19975,62,13,1,0
19975,62,4,210,0
19975,62,3,220,0
19975,62,4,230,0
19975,71,7,1,0
19975,71,5,210,0
19975,72,26,1,0
19975,72,7,210,0
19975,72,6,220,0
19975,72,4,230,0
19975,72,9,241,0
19975,81,27,1,0
19975,81,16,210,0
19975,81,9,220,0
19977,81,40,1,0
19977,81,27,210,0
19977,81,9,220,0
19977,81,3,230,0
19977,00,349,1,167355
19977,00,183,210,0
19977,00,63,220,0
19977,00,52,230,0
19977,00,38,241,0
19977,00,7,242,0
19977,00,4,251,0
19977,23,45,1,0
19977,23,23,210,0
19977,23,10,220,0
19977,23,6,230,0
19977,23,5,241,0
19977,31,4,1,0
19977,42,4,1,0
19977,42,3,210,0
19977,44,59,1,0
19977,44,19,210,0
19977,44,13,220,0
19977,44,13,230,0
19977,44,9,241,0
19977,44,4,242,0
19977,48,11,1,0
19977,48,7,210,0
19977,51,7,1,0
19977,51,5,210,0
19977,52,18,1,0
19977,52,12,210,0
19977,52,5,220,0
19977,53,9,1,0
19977,53,9,210,0
19977,54,16,1,0
19977,54,13,210,0
19977,56,24,1,0
19977,56,16,210,0
19977,56,4,220,0
19977,62,58,1,0
19977,62,25,210,0
19977,62,11,220,0
19977,62,15,230,0
19977,62,6,241,0
19977,71,7,1,0
19977,71,4,210,0
19977,72,42,1,0
19977,72,17,210,0
19977,72,6,220,0
19977,72,7,230,0
19977,72,11,241,0
19979,00,7,1,3137
19979,00,3,210,0
19979,48,3,1,0
19980,00,11,1,876
19980,00,9,210,0
