Zip,Naics,Establishments,Employees,Payroll
19938,236118,4,210,0
19938,238220,3,1,0
19938,238220,3,210,0
19938,485410,4,1,0
19938,813110,4,1,0
19938,813110,3,210,0
19939,236115,6,1,0
19939,236115,3,210,0
19939,236115,3,220,0
19939,236117,3,1,0
19939,236118,5,1,0
19939,236118,4,210,0
19939,238220,9,1,0
19939,238220,3,210,0
19939,238220,3,230,0
19939,447110,3,1,0
19939,524210,4,1,0
19939,541330,4,1,0
19939,541330,4,210,0
19939,561730,5,1,0
19939,813110,4,1,0
19940,522298,3,1,0
19940,522298,3,210,0
19940,531110,4,1,0
19940,531110,4,210,0
19940,722511,3,1,0
19940,722513,3,1,0
19940,811111,3,1,0
19940,811310,3,1,0
19940,813110,6,1,0
19940,813110,5,210,0
19940,236118,3,1,0
19940,236118,3,210,0
19940,238220,4,1,0
19940,423820,4,1,0
19940,441120,3,1,0
19940,441310,4,1,0
19940,441310,3,220,0
19940,442110,5,1,0
19940,445310,4,1,0
19940,452319,3,1,0
19941,624410,3,1,0
19941,813110,4,1,0
19941,813110,3,210,0
19943,236118,4,1,0
19943,238210,4,1,0
19943,238210,3,210,0
19943,238220,3,1,0
19943,238220,3,210,0
19943,238990,3,1,0
19943,441110,3,1,0
19943,445310,4,1,0
19943,445310,4,210,0
19943,447110,3,1,0
19943,561720,3,1,0
19943,561730,4,1,0
19943,624410,3,1,0
19943,811310,3,1,0
19943,811310,3,210,0
19943,813110,3,1,0
19943,813110,3,210,0
19944,448120,3,1,0
19944,451110,3,1,0
19944,453220,4,1,0
19944,453220,3,210,0
19944,721110,3,1,0
19944,721110,3,210,0
19944,722511,13,1,0
19944,722511,5,210,0
19944,722511,4,230,0
19944,722513,5,1,0
19944,722513,5,210,0
19944,722515,3,1,0
19944,722515,3,210,0
19945,236115,4,1,0
19945,236115,4,210,0
19945,236118,11,1,0
19945,236118,9,210,0
19945,238210,5,1,0
19945,238210,3,210,0
19945,238220,8,1,0
19945,238220,4,210,0
19945,238320,4,1,0
19945,238320,4,210,0
19945,238350,3,1,0
19945,441120,4,1,0
19945,441120,3,210,0
19945,484220,3,1,0
19945,485410,4,1,0
19945,485410,3,210,0
19945,561720,4,1,0
19945,561720,3,210,0
19945,561730,7,1,0
19945,561730,5,210,0
19945,623210,4,1,0
19945,624410,4,1,0
19945,813110,5,1,0
19945,813110,4,210,0
19947,561320,4,1,0
19947,561720,5,1,0
19947,561720,3,210,0
19947,561730,9,1,0
19947,561730,7,210,0
19947,562111,5,1,0
19947,562111,3,210,0
19947,611110,3,1,0
19947,621111,12,1,0
19947,621111,4,210,0
19947,621111,4,220,0
19947,621111,4,230,0
19947,621330,4,1,0
19947,621330,4,210,0
19947,621340,3,1,0
19947,621498,7,1,0
19947,621498,3,210,0
19947,621610,3,1,0
19947,623110,4,1,0
19947,623210,6,1,0
19947,623210,6,210,0
19947,624120,3,1,0
19947,624190,5,1,0
19947,624410,9,1,0
19947,624410,3,220,0
19947,624410,3,230,0
19947,721110,3,1,0
19947,722511,8,1,0
19947,722511,4,230,0
19947,722513,9,1,0
19947,811111,5,1,0
19947,811111,3,210,0
19947,813110,18,1,0
19947,813110,14,210,0
19947,813110,3,230,0
19947,813910,3,1,0
19947,236115,5,1,0
19947,236115,5,210,0
19947,236118,7,1,0
19947,236118,6,210,0
19947,238210,5,1,0
19947,238220,9,1,0
19947,238220,7,210,0
19947,238310,3,1,0
19947,238320,4,1,0
19947,238320,4,210,0
19947,238350,3,1,0
19947,238910,4,1,0
19947,326199,3,1,0
19952,115210,3,1,0
19952,236118,5,1,0
19952,236118,5,210,0
19952,238140,4,1,0
19952,238210,4,1,0
19952,238210,3,210,0
19952,238220,7,1,0
19952,238220,4,210,0
19952,446110,3,1,0
19952,447110,3,1,0
19952,452319,3,1,0
19952,452319,3,220,0
19952,484220,3,1,0
19952,485410,4,1,0
19952,492110,3,1,0
19952,621340,3,1,0
19952,711219,3,1,0
19952,721110,3,1,0
19952,722511,5,1,0
19952,722513,5,1,0
19952,811111,4,1,0
19952,811111,3,210,0
19952,813110,7,1,0
19952,813110,6,210,0
19953,238220,5,1,0
19953,238220,4,210,0
19953,485410,4,1,0
19953,561730,5,1,0
19953,561730,4,210,0
19956,447110,5,1,0
19956,452319,3,1,0
19956,453998,3,1,0
19956,484220,5,1,0
19956,484220,4,210,0
19956,485410,5,1,0
19956,485410,3,210,0
19956,522110,3,1,0
19956,522110,3,220,0
19956,531311,3,1,0
19956,541219,3,1,0
19956,561720,5,1,0
19956,561720,5,210,0
19956,561730,5,1,0
19956,561730,4,210,0
19956,621111,6,1,0
19956,621111,4,220,0
19956,624410,4,1,0
19956,722511,4,1,0
19956,722513,8,1,0
19956,722513,4,210,0
19956,811111,3,1,0
19956,811111,3,210,0
19956,811310,3,1,0
19956,811310,3,210,0
19956,812112,4,1,0
19956,813110,16,1,0
19956,813110,9,210,0
19956,813110,5,220,0
19956,813410,3,1,0
19956,236118,9,1,0
19956,236118,8,210,0
19956,237130,3,1,0
19956,238210,6,1,0
19956,238210,3,230,0
19956,238220,12,1,0
19956,238220,10,210,0
19956,238290,3,1,0
19956,238340,3,1,0
19956,238340,3,210,0
19956,238910,4,1,0
19956,238910,3,210,0
19956,423820,6,1,0
19956,424910,3,1,0
19956,441310,5,1,0
19956,441310,4,210,0
19956,442110,5,1,0
19956,445120,5,1,0
19956,445120,3,210,0
19956,445310,3,1,0
19956,446110,3,1,0
19958,713910,3,1,0
19958,713930,3,1,0
19958,713940,8,1,0
19958,713940,4,210,0
19958,713990,3,1,0
19958,721110,9,1,0
19958,721110,3,210,0
19958,721110,4,220,0
19958,722511,30,1,0
19958,722511,7,210,0
19958,722511,4,220,0
19958,722511,6,230,0
19958,722511,10,241,0
19958,722511,3,242,0
19958,722513,18,1,0
19958,722513,8,210,0
19958,722513,6,230,0
19958,722515,12,1,0
19958,722515,3,210,0
19958,722515,5,230,0
19958,722515,4,241,0
19958,811111,7,1,0
19958,811111,4,210,0
19958,811310,3,1,0
19958,812112,14,1,0
19958,812112,7,210,0
19958,812112,5,220,0
19958,812910,3,1,0
19958,813110,16,1,0
19958,813110,9,210,0
19958,813110,5,230,0
19958,813410,4,1,0
19958,813910,3,1,0
19958,813910,3,210,0
19958,813990,3,1,0
19958,813990,3,210,0
19958,236115,13,1,0
19958,236115,9,210,0
19958,236117,4,1,0
19958,236117,3,210,0
19958,236118,8,1,0
19958,236118,6,210,0
19958,236220,3,1,0
19958,238210,7,1,0
19958,238210,5,210,0
19958,238220,7,1,0
19958,238220,5,210,0
19958,238340,3,1,0
19958,238910,4,1,0
19958,425120,7,1,0
19958,425120,7,210,0
19958,441310,4,1,0
19958,442110,4,1,0
19958,442110,4,210,0
19958,444190,8,1,0
19958,444190,4,220,0
19958,445110,4,1,0
19958,445310,6,1,0
19958,446110,5,1,0
19958,447110,4,1,0
19958,448120,6,1,0
19958,448120,5,210,0
19958,451110,6,1,0
19958,451110,6,210,0
19958,453310,5,1,0
19958,453310,3,210,0
19958,454110,11,1,0
19958,454110,9,210,0
19958,485410,3,1,0
19958,487210,4,1,0
19958,487210,4,210,0
19958,511210,6,1,0
19958,511210,5,210,0
19958,517311,8,1,0
19958,517311,5,210,0
19958,518210,4,1,0
19958,518210,3,210,0
19958,522110,8,1,0
19958,522292,4,1,0
19958,522292,4,210,0
19958,523920,5,1,0
19958,523920,5,210,0
19958,524210,8,1,0
19958,524210,5,210,0
19958,524210,3,220,0
19958,531120,6,1,0
19958,531120,5,210,0
19958,531130,3,1,0
19958,531130,3,210,0
19958,531190,4,1,0
19958,531190,3,210,0
19958,531210,17,1,0
19958,531210,13,210,0
19958,531311,8,1,0
19958,531311,4,210,0
19958,531311,4,230,0
19958,531320,3,1,0
19958,541110,7,1,0
19958,541110,5,210,0
19958,541211,6,1,0
19958,541211,4,210,0
19958,541219,4,1,0
19958,541219,3,210,0
19958,541310,4,1,0
19958,541330,5,1,0
19958,541330,5,210,0
19958,541511,25,1,0
19958,541511,19,210,0
19958,541511,3,220,0
19958,541512,19,1,0
19958,541512,15,210,0
19958,541519,3,1,0
19958,541519,3,210,0
19958,541611,19,1,0
19958,541611,16,210,0
19958,541613,14,1,0
19958,541613,11,210,0
19958,541613,3,220,0
19958,541618,4,1,0
19958,541618,4,210,0
19958,541620,4,1,0
19958,541690,5,1,0
19958,541690,5,210,0
19958,541810,4,1,0
19958,541810,3,210,0
19958,541940,4,1,0
19958,541940,3,210,0
19958,561110,8,1,0
19958,561110,6,210,0
19958,561720,8,1,0
19958,561720,4,210,0
19958,561730,20,1,0
19958,561730,8,210,0
19958,561730,3,220,0
19958,561730,7,230,0
19958,621111,46,1,0
19958,621111,16,210,0
19958,621111,7,220,0
19958,621111,12,230,0
19958,621111,10,241,0
19958,621112,4,1,0
19958,621112,4,210,0
19958,621210,6,1,0
19958,621210,4,220,0
19958,621310,5,1,0
19958,621310,5,210,0
19958,621330,3,1,0
19958,621330,3,210,0
19958,621340,12,1,0
19958,621340,6,210,0
19958,621340,5,220,0
19958,621391,3,1,0
19958,621498,7,1,0
19958,621498,3,220,0
19958,621498,3,230,0
19958,621511,3,1,0
19958,621511,3,210,0
19958,621512,3,1,0
19958,624410,5,1,0
19958,624410,3,230,0
19960,236118,4,1,0
19960,236118,4,210,0
19960,238910,3,1,0
19960,813110,5,1,0
19960,813110,4,210,0
19962,445310,4,1,0
19962,445310,4,210,0
19962,561720,3,1,0
19962,561730,3,1,0
19962,561730,3,210,0
19962,722513,3,1,0
19962,813110,3,1,0
19963,624190,4,1,0
19963,624410,12,1,0
19963,624410,6,210,0
19963,624410,3,230,0
19963,722511,19,1,0
19963,722511,5,210,0
19963,722511,3,220,0
19963,722511,6,241,0
19963,722511,3,242,0
19963,722513,15,1,0
19963,722513,3,220,0
19963,722513,4,230,0
19963,722513,5,241,0
19963,722515,5,1,0
19963,811111,7,1,0
19963,811111,3,210,0
19963,811111,3,220,0
19963,811121,4,1,0
19963,812112,7,1,0
19963,812112,6,210,0
19963,812210,3,1,0
19963,812210,3,210,0
19963,813110,17,1,0
19963,813110,14,210,0
19963,813410,4,1,0
19963,236115,7,1,0
19963,236115,7,210,0
19963,236117,6,1,0
19963,236117,4,210,0
19963,236118,7,1,0
19963,236118,7,210,0
19963,238130,3,1,0
19963,238130,3,210,0
19963,238210,8,1,0
19963,238210,5,210,0
19963,238220,7,1,0
19963,238220,4,210,0
19963,238220,3,220,0
19963,238310,5,1,0
19963,238310,4,210,0
19963,238340,5,1,0
19963,238340,4,210,0
19963,238350,4,1,0
19963,238350,3,210,0
19963,238990,5,1,0
19963,238990,3,210,0
19963,441110,7,1,0
19963,441110,4,242,0
19963,441120,4,1,0
19963,441310,5,1,0
19963,441310,4,230,0
19963,441320,4,1,0
19963,444130,5,1,0
19963,444130,3,210,0
19963,444190,5,1,0
19963,444220,4,1,0
19963,445110,4,1,0
19963,445310,7,1,0
19963,445310,7,210,0
19963,446110,8,1,0
19963,446110,4,210,0
19963,447110,13,1,0
19963,447110,6,210,0
19963,447110,4,241,0
19963,452319,5,1,0
19963,453110,3,1,0
19963,453998,4,1,0
19963,454310,4,1,0
19963,454310,3,210,0
19963,485410,7,1,0
19963,485410,3,220,0
19963,515112,3,1,0
19963,517311,5,1,0
19963,517311,4,210,0
19963,522110,5,1,0
19963,522110,3,220,0
19963,522130,4,1,0
19963,524210,10,1,0
19963,524210,7,210,0
19963,524210,3,220,0
19963,531110,6,1,0
19963,531110,5,210,0
19963,531210,4,1,0
19963,531210,4,210,0
19963,531312,3,1,0
19963,541110,4,1,0
19963,541211,3,1,0
19963,541211,3,220,0
19963,541213,5,1,0
19963,541213,3,220,0
19963,541511,4,1,0
19963,541512,5,1,0
19963,541512,3,210,0
19963,541611,3,1,0
19963,541611,3,210,0
19963,551112,4,1,0
19963,551112,4,210,0
19963,551114,3,1,0
19963,561720,3,1,0
19963,561720,3,220,0
19963,561730,3,1,0
19963,621111,29,1,0
19963,621111,10,210,0
19963,621111,12,220,0
19963,621111,3,230,0
19963,621111,4,241,0
19963,621210,6,1,0
19963,621210,5,230,0
19963,621310,5,1,0
19963,621310,3,210,0
19963,621340,6,1,0
19963,621340,4,210,0
19963,621511,3,1,0
19963,621610,3,1,0
19963,623210,6,1,0
19963,623210,4,220,0
19963,623990,3,1,0
19947,441110,4,1,0
19947,441120,3,1,0
19947,444190,4,1,0
19947,445110,3,1,0
19947,445310,5,1,0
19947,445310,5,210,0
19947,446110,3,1,0
19947,447110,6,1,0
19947,452319,3,1,0
19947,454310,3,1,0
19947,484220,4,1,0
19947,485410,5,1,0
19947,485410,5,210,0
19947,488190,3,1,0
19947,517312,3,1,0
19947,517312,3,210,0
19947,522110,8,1,0
19947,522110,3,220,0
19947,522390,3,1,0
19947,522390,3,210,0
19947,524210,5,1,0
19947,524210,3,220,0
19947,531110,4,1,0
19947,531110,4,210,0
19947,531120,3,1,0
19947,531120,3,210,0
19947,531130,3,1,0
19947,531130,3,210,0
19947,541110,27,1,0
19947,541110,14,210,0
19947,541110,6,220,0
19947,541110,4,230,0
19947,541110,3,241,0
19947,541330,7,1,0
19947,541330,4,210,0
19950,236115,7,1,0
19950,236115,5,210,0
19950,238210,3,1,0
19950,238220,4,1,0
19950,238220,3,210,0
19950,238350,3,1,0
19950,238910,5,1,0
19950,238910,3,210,0
19950,447110,3,1,0
19950,484121,3,1,0
19950,484220,3,1,0
19950,561730,3,1,0
19950,561730,3,210,0
19950,624410,4,1,0
19950,722511,3,1,0
19950,813110,6,1,0
19950,813110,5,210,0
19951,236118,3,1,0
19951,813110,3,1,0
19951,813110,3,210,0
19966,221122,3,1,0
19966,236115,6,1,0
19966,236115,5,210,0
19966,236118,14,1,0
19966,236118,10,210,0
19966,236118,3,220,0
19966,238130,3,1,0
19966,238130,3,210,0
19966,238140,4,1,0
19966,238210,5,1,0
19966,238210,3,210,0
19966,238220,10,1,0
19966,238220,6,210,0
19966,238350,3,1,0
19966,238350,3,210,0
19966,238910,3,1,0
19966,424210,3,1,0
19966,441222,3,1,0
19966,441310,5,1,0
19966,441310,3,230,0
19966,444190,4,1,0
19966,445110,9,1,0
19966,445110,4,210,0
19966,445310,8,1,0
19966,445310,6,210,0
19966,446110,6,1,0
19966,447110,9,1,0
19966,447110,4,210,0
19966,447110,3,220,0
19966,451110,3,1,0
19966,451110,3,210,0
19966,452319,7,1,0
19966,452319,3,230,0
19966,453110,3,1,0
19966,453110,3,210,0
19966,453930,3,1,0
19966,453998,3,1,0
19966,454310,3,1,0
19966,484110,3,1,0
19966,484220,3,1,0
19966,485410,14,1,0
19966,485410,9,210,0
19966,485410,3,220,0
19966,517311,3,1,0
19966,517312,3,1,0
19966,522110,9,1,0
19966,522110,4,220,0
19966,522120,3,1,0
19966,522120,3,220,0
19966,524210,8,1,0
19966,524210,6,210,0
19966,531110,5,1,0
19966,531190,5,1,0
19966,531190,3,210,0
19966,531210,3,1,0
19966,541219,3,1,0
19966,541219,3,210,0
19966,541330,3,1,0
19966,541330,3,210,0
19966,541613,3,1,0
19966,541613,3,210,0
19966,561730,11,1,0
19966,561730,7,210,0
19966,562111,3,1,0
19966,621111,12,1,0
19966,621111,3,210,0
19966,621111,5,230,0
19966,621310,3,1,0
19966,621340,7,1,0
19966,621340,5,210,0
19966,621498,3,1,0
19966,623210,22,1,0
19966,623210,6,210,0
19966,623210,10,220,0
19966,623210,4,230,0
19966,624120,4,1,0
19966,624120,3,241,0
19966,624410,8,1,0
19966,624410,4,220,0
19966,722511,26,1,0
19966,722511,8,210,0
19966,722511,8,220,0
19966,722511,4,230,0
19966,722511,4,241,0
19966,722513,16,1,0
19966,722513,5,210,0
19966,722513,4,230,0
19966,722513,3,241,0
19966,811111,5,1,0
19966,811111,3,210,0
19966,812112,6,1,0
19966,812112,4,220,0
19966,813110,10,1,0
19966,813110,7,210,0
19966,813410,3,1,0
19967,522110,4,1,0
19967,522110,4,220,0
19967,621111,3,1,0
19967,621111,3,210,0
19967,722513,4,1,0
19967,722513,4,210,0
19968,445310,5,1,0
19968,445310,3,210,0
19968,447110,3,1,0
19968,452319,3,1,0
19968,531210,5,1,0
19968,531210,4,210,0
19968,561730,11,1,0
19968,561730,7,210,0
19968,621111,6,1,0
19968,624410,5,1,0
19968,722511,6,1,0
19968,722513,4,1,0
19968,812112,3,1,0
19968,813110,4,1,0
19968,813110,3,210,0
19968,236115,6,1,0
19968,236115,4,210,0
19968,236118,8,1,0
19968,236118,7,210,0
19968,238220,5,1,0
19968,238910,4,1,0
19968,238910,3,210,0
19970,236115,7,1,0
19970,236115,6,210,0
19970,236118,8,1,0
19970,236118,8,210,0
19970,238210,5,1,0
19970,238210,4,210,0
19970,238220,4,1,0
19970,238220,3,210,0
19970,442110,3,1,0
19970,442110,3,210,0
19970,445110,3,1,0
19970,446110,3,1,0
19970,517311,3,1,0
19970,522110,3,1,0
19970,531210,7,1,0
19970,531210,7,210,0
19970,541110,3,1,0
19970,541511,3,1,0
19970,541511,3,210,0
19970,541611,3,1,0
19970,541611,3,210,0
19970,561720,4,1,0
19970,561720,3,210,0
19970,561730,6,1,0
19970,561730,5,210,0
19970,621111,3,1,0
19970,621111,3,210,0
19970,722511,8,1,0
19970,722511,3,230,0
19970,722513,4,1,0
19970,722513,3,210,0
19970,722515,3,1,0
19970,722515,3,210,0
19970,813110,4,1,0
19970,813110,3,210,0
19971,541110,3,1,0
19971,541330,4,1,0
19971,541330,3,210,0
19971,541410,3,1,0
19971,541611,6,1,0
19971,541611,5,210,0
19971,551114,4,1,0
19971,551114,3,210,0
19971,561110,3,1,0
19971,561720,4,1,0
19971,561730,11,1,0
19971,561730,8,210,0
19971,561990,3,1,0
19971,621111,10,1,0
19971,621111,3,210,0
19971,621111,3,220,0
19971,621210,7,1,0
19971,621210,4,230,0
19971,621340,3,1,0
19971,624190,3,1,0
19971,624410,3,1,0
19971,713110,4,1,0
19971,713910,3,1,0
19971,713930,3,1,0
19971,713940,5,1,0
19971,713940,4,210,0
19971,721110,33,1,0
19971,721110,15,210,0
19971,721110,5,220,0
19971,721110,4,230,0
19971,721110,8,241,0
19971,722320,4,1,0
19971,722410,9,1,0
19971,722410,3,210,0
19971,722410,3,220,0
19971,722511,131,1,0
19971,722511,44,210,0
19971,722511,13,220,0
19971,722511,23,230,0
19971,722511,35,241,0
19971,722511,13,242,0
19971,722511,3,251,0
19971,722513,35,1,0
19971,722513,16,210,0
19971,722513,6,230,0
19971,722513,7,241,0
19971,722513,4,242,0
19971,722515,26,1,0
19971,722515,18,210,0
19971,722515,4,230,0
19971,812112,11,1,0
19971,812112,5,210,0
19971,812112,3,230,0
19971,812113,4,1,0
19971,812113,4,210,0
19971,812199,3,1,0
19971,812910,3,1,0
19971,813110,8,1,0
19971,813110,4,210,0
19971,813410,3,1,0
19971,813990,8,1,0
19971,813990,5,210,0
19971,813990,3,220,0
19971,236115,6,1,0
19971,236115,4,210,0
19971,236118,11,1,0
19971,236118,8,210,0
19971,236118,3,230,0
19971,238210,5,1,0
19971,238220,6,1,0
19971,238220,4,210,0
19971,442110,9,1,0
19971,442110,7,210,0
19971,442299,12,1,0
19971,442299,5,210,0
19971,442299,3,230,0
19971,443141,3,1,0
19971,443142,5,1,0
19971,443142,3,210,0
19971,445110,9,1,0
19971,445292,4,1,0
19971,445292,3,210,0
19971,445299,4,1,0
19971,445310,8,1,0
19971,445310,3,210,0
19971,445310,3,220,0
19971,446110,6,1,0
19971,446110,3,210,0
19971,446120,8,1,0
19971,446120,5,220,0
19971,446130,5,1,0
19971,446130,3,220,0
19971,447110,6,1,0
19971,448110,6,1,0
19971,448120,34,1,0
19971,448120,15,210,0
19971,448120,5,220,0
19971,448120,11,230,0
19971,448130,8,1,0
19971,448130,4,230,0
19971,448140,35,1,0
19971,448140,9,210,0
19971,448140,5,220,0
19971,448140,11,230,0
19971,448140,10,241,0
19971,448150,9,1,0
19971,448150,3,210,0
19971,448150,3,230,0
19971,448190,16,1,0
19971,448190,7,210,0
19971,448190,3,220,0
19971,448190,3,230,0
19971,448210,29,1,0
19971,448210,5,210,0
19971,448210,15,220,0
19971,448210,8,230,0
19971,448310,11,1,0
19971,448310,5,210,0
19971,448310,3,220,0
19971,448310,3,230,0
19971,451110,11,1,0
19971,451110,9,210,0
19971,451120,3,1,0
19971,452319,3,1,0
19971,453220,10,1,0
19971,453220,4,210,0
19971,453220,4,220,0
19971,453910,3,1,0
19971,453920,4,1,0
19971,453920,4,210,0
19971,453998,8,1,0
19971,453998,6,210,0
19971,517312,4,1,0
19971,517312,3,210,0
19971,522110,14,1,0
19971,522110,8,220,0
19971,522120,3,1,0
19971,522120,3,220,0
19971,522292,10,1,0
19971,522292,5,210,0
19971,522292,4,220,0
19971,523120,4,1,0
19971,523920,4,1,0
19971,523920,3,210,0
19971,524210,5,1,0
19971,524210,4,210,0
19971,531110,5,1,0
19971,531110,4,210,0
19971,531120,10,1,0
19971,531120,7,210,0
19971,531120,3,230,0
19971,531190,5,1,0
19971,531190,4,210,0
19971,531210,27,1,0
19971,531210,17,210,0
19971,531210,5,220,0
19971,531210,5,230,0
19971,531311,4,1,0
19971,531312,3,1,0
19971,532490,3,1,0
19973,621210,4,1,0
19973,621310,3,1,0
19973,621340,14,1,0
19973,621340,7,210,0
19973,621340,5,220,0
19973,621498,3,1,0
19973,621511,3,1,0
19973,623210,6,1,0
19973,623210,4,220,0
19973,624410,6,1,0
19973,713940,5,1,0
19973,713940,4,210,0
19973,721110,5,1,0
19973,722310,3,1,0
19973,722410,3,1,0
19973,722511,13,1,0
19973,722511,3,220,0
19973,722511,4,242,0
19973,722513,19,1,0
19973,722513,6,210,0
19973,722513,4,230,0
19973,722513,7,241,0
19973,722515,3,1,0
19973,722515,3,230,0
19973,811111,5,1,0
19973,811111,3,210,0
19973,811121,5,1,0
19973,811121,4,210,0
19973,812112,6,1,0
19973,812112,3,210,0
19973,812112,3,220,0
19973,812199,3,1,0
19973,812199,3,210,0
19973,812332,3,1,0
19973,813110,20,1,0
19973,813110,14,210,0
19973,813110,4,220,0
19973,813410,3,1,0
19973,236115,5,1,0
19973,236115,4,210,0
19973,236118,6,1,0
19973,236118,6,210,0
19973,238210,6,1,0
19973,238210,4,210,0
19973,238220,9,1,0
19973,238220,5,210,0
19973,238910,4,1,0
19973,238990,7,1,0
19973,238990,4,210,0
19973,424490,3,1,0
19973,424510,3,1,0
19973,424910,4,1,0
19973,424910,3,210,0
19973,441110,6,1,0
19973,441110,3,241,0
19973,441120,5,1,0
19973,441310,5,1,0
19973,441310,3,220,0
19973,441320,4,1,0
19973,444130,3,1,0
19973,444190,3,1,0
19973,444220,3,1,0
19973,445310,7,1,0
19973,445310,3,210,0
19973,445310,4,220,0
19973,446110,3,1,0
19973,447110,8,1,0
19973,447110,4,210,0
19973,452319,6,1,0
19973,452319,3,220,0
19973,453110,3,1,0
19973,454110,3,1,0
19973,454390,3,1,0
19973,454390,3,210,0
19973,484110,4,1,0
19973,484110,3,210,0
19973,484122,3,1,0
19973,484220,10,1,0
19973,484220,9,210,0
19973,485410,5,1,0
19973,517311,5,1,0
19973,517311,4,210,0
19973,522110,4,1,0
19973,522110,4,220,0
19973,522298,3,1,0
19973,522390,4,1,0
19973,522390,4,210,0
19973,524210,9,1,0
19973,524210,7,210,0
19973,531110,6,1,0
19973,531110,5,210,0
19973,531210,11,1,0
19973,531210,11,210,0
19973,531311,5,1,0
19973,531311,3,210,0
19973,531320,3,1,0
19973,531320,3,210,0
19973,541110,3,1,0
19973,541211,5,1,0
19973,541211,3,210,0
19973,551114,5,1,0
19973,551114,5,210,0
19973,561320,3,1,0
19973,561720,5,1,0
19973,561730,12,1,0
19973,561730,9,210,0
19973,621111,30,1,0
19973,621111,8,210,0
19973,621111,14,220,0
19973,621111,5,230,0
19973,621111,3,241,0
19975,236115,5,1,0
19975,236115,4,210,0
19975,236118,6,1,0
19975,236118,5,210,0
19975,238220,5,1,0
19975,238220,3,210,0
19975,238310,3,1,0
19975,238320,3,1,0
19975,238320,3,210,0
19975,441120,3,1,0
19975,441120,3,210,0
19975,441222,3,1,0
19975,442110,6,1,0
19975,442110,3,210,0
19975,442299,4,1,0
19975,442299,3,210,0
19975,445110,3,1,0
19975,445310,6,1,0
19975,445310,3,230,0
19975,446110,3,1,0
19975,447110,5,1,0
19975,452319,3,1,0
19975,454110,3,1,0
19975,485410,3,1,0
19975,531210,3,1,0
19975,531210,3,210,0
19975,541330,3,1,0
19975,561730,5,1,0
19975,561730,3,210,0
19975,621340,4,1,0
19975,621340,3,210,0
19975,722511,16,1,0
19975,722511,3,210,0
19975,722511,5,220,0
19975,722511,6,241,0
19975,722513,4,1,0
19975,811111,6,1,0
19975,811111,4,210,0
19975,811490,3,1,0
19975,811490,3,210,0
19975,812112,4,1,0
19975,813110,4,1,0
19975,813110,3,210,0
19977,721110,6,1,0
19977,721110,3,210,0
19977,722511,19,1,0
19977,722511,7,210,0
19977,722511,3,220,0
19977,722511,7,241,0
19977,722513,14,1,0
19977,722513,7,210,0
19977,722513,3,241,0
19977,722515,3,1,0
19977,811111,5,1,0
19977,811111,3,210,0
19977,812112,5,1,0
19977,812112,3,210,0
19977,812320,3,1,0
19977,812320,3,210,0
19977,813110,12,1,0
19977,813110,7,210,0
19977,813110,4,220,0
19977,236115,3,1,0
19977,236115,3,210,0
19977,236118,3,1,0
19977,236118,3,210,0
19977,236220,3,1,0
19977,238210,9,1,0
19977,238210,5,210,0
19977,238210,3,220,0
19977,238220,6,1,0
19977,238910,3,1,0
19977,238990,4,1,0
19977,238990,4,210,0
19977,441110,3,1,0
19977,441110,3,242,0
19977,441120,5,1,0
19977,441120,4,210,0
19977,441310,4,1,0
19977,441310,3,230,0
19977,445110,5,1,0
19977,445310,3,1,0
19977,446110,4,1,0
19977,447110,5,1,0
19977,452319,5,1,0
19977,484110,3,1,0
19977,484110,3,210,0
19977,484220,3,1,0
19977,517311,3,1,0
19977,517311,3,210,0
19977,517312,3,1,0
19977,522110,3,1,0
19977,524210,5,1,0
19977,524210,4,210,0
19977,531190,3,1,0
19977,531190,3,210,0
19977,561720,7,1,0
19977,561720,6,210,0
19977,561730,8,1,0
19977,561730,6,210,0
19977,621111,12,1,0
19977,621111,7,210,0
19977,621111,3,220,0
19977,621210,7,1,0
19977,621210,3,230,0
19977,621310,4,1,0
19977,621310,4,210,0
19977,621340,3,1,0
19977,621610,3,1,0
19977,623210,6,1,0
19977,623210,4,210,0
19977,623220,3,1,0
19977,624120,3,1,0
19977,624410,10,1,0
19977,624410,3,210,0
19977,624410,3,230,0
19977,624410,3,241,0
19977,713940,3,1,0
