Zip,Naics,Establishments,Employees,Payroll
19940,522,4,210,0
19940,531,5,1,0
19940,531,5,210,0
19940,532,4,1,0
19940,532,3,220,0
19940,541,8,1,0
19940,541,5,210,0
19940,561,8,1,0
19940,561,6,210,0
19940,722,7,1,0
19940,722,3,210,0
19940,811,7,1,0
19940,811,4,210,0
19940,812,5,1,0
19940,812,5,210,0
19940,813,6,1,0
19940,813,5,210,0
19940,236,6,1,0
19940,236,6,210,0
19940,238,12,1,0
19940,238,9,210,0
19940,423,11,1,0
19940,423,6,210,0
19940,423,3,220,0
19940,424,3,1,0
19940,424,3,210,0
19940,441,8,1,0
19940,441,3,210,0
19940,441,5,220,0
19940,442,6,1,0
19940,442,3,210,0
19940,445,5,1,0
19940,452,3,1,0
19940,453,8,1,0
19941,238,3,1,0
19941,238,3,210,0
19941,624,5,1,0
19941,813,4,1,0
19941,813,3,210,0
19943,236,6,1,0
19943,236,3,210,0
19943,238,17,1,0
19943,238,12,210,0
19943,238,3,220,0
19943,423,5,1,0
19943,441,6,1,0
19943,441,3,210,0
19943,445,5,1,0
19943,445,5,210,0
19943,447,3,1,0
19943,454,4,1,0
19943,454,4,210,0
19943,522,3,1,0
19943,531,4,1,0
19943,531,4,210,0
19943,541,5,1,0
19943,541,3,210,0
19943,561,12,1,0
19943,561,5,210,0
19943,561,4,220,0
19943,624,3,1,0
19943,722,3,1,0
19943,811,8,1,0
19943,811,7,210,0
19943,813,4,1,0
19943,813,4,210,0
19944,442,4,1,0
19944,444,3,1,0
19944,448,7,1,0
19944,448,6,210,0
19944,451,3,1,0
19944,453,7,1,0
19944,453,6,210,0
19944,531,3,1,0
19944,531,3,210,0
19944,721,3,1,0
19944,721,3,210,0
19944,722,21,1,0
19944,722,13,210,0
19944,722,4,230,0
19944,813,4,1,0
19945,236,17,1,0
19945,236,15,210,0
19945,237,3,1,0
19945,237,3,210,0
19945,238,26,1,0
19945,238,17,210,0
19945,238,3,220,0
19945,238,3,230,0
19945,423,3,1,0
19945,424,3,1,0
19945,441,5,1,0
19945,441,3,210,0
19945,484,3,1,0
19945,485,4,1,0
19945,485,3,210,0
19945,531,5,1,0
19945,531,5,210,0
19945,541,6,1,0
19945,541,5,210,0
19945,561,14,1,0
19945,561,11,210,0
19945,623,5,1,0
19945,624,6,1,0
19945,811,6,1,0
19945,811,4,210,0
19945,812,4,1,0
19945,813,6,1,0
19945,813,5,210,0
19946,445,3,1,0
19946,445,3,210,0
19946,561,4,1,0
19946,561,3,220,0
19946,722,3,1,0
19947,561,26,1,0
19947,561,14,210,0
19947,561,6,220,0
19947,561,3,230,0
19947,562,7,1,0
19947,562,5,210,0
19947,611,3,1,0
19947,621,42,1,0
19947,621,16,210,0
19947,621,7,220,0
19947,621,13,230,0
19947,621,3,241,0
19947,623,12,1,0
19947,623,8,210,0
19947,624,22,1,0
19947,624,4,210,0
19947,624,4,220,0
19947,624,5,230,0
19947,624,4,241,0
19947,624,5,242,0
19947,713,3,1,0
19947,721,4,1,0
19947,722,21,1,0
19947,722,4,210,0
19947,722,3,220,0
19947,722,7,230,0
19947,722,4,241,0
19947,722,3,242,0
19947,811,11,1,0
19947,811,9,210,0
19947,812,6,1,0
19947,812,4,210,0
19947,813,24,1,0
19947,813,18,210,0
19947,813,3,230,0
19947,236,15,1,0
19947,236,13,210,0
19947,237,3,1,0
19947,238,35,1,0
19947,238,21,210,0
19947,238,6,220,0
19947,238,3,230,0
19947,238,3,242,0
19947,311,3,1,0
19947,326,4,1,0
19947,336,3,1,0
19947,423,5,1,0
19947,423,3,210,0
19947,424,4,1,0
19947,441,9,1,0
19947,441,3,210,0
19947,444,7,1,0
19947,445,11,1,0
19947,445,9,210,0
19947,446,3,1,0
19947,447,6,1,0
19947,448,5,1,0
19947,448,3,220,0
19947,452,4,1,0
19947,453,6,1,0
19947,453,4,210,0
19947,454,4,1,0
19947,484,4,1,0
19947,485,6,1,0
19947,485,5,210,0
19947,488,4,1,0
19947,488,3,210,0
19947,517,5,1,0
19947,517,3,210,0
19947,522,14,1,0
19947,522,5,210,0
19947,522,5,220,0
19947,523,4,1,0
19947,523,4,210,0
19947,524,7,1,0
19947,524,5,220,0
19947,531,17,1,0
19947,531,15,210,0
19947,532,4,1,0
19947,541,47,1,0
19947,541,22,210,0
19947,541,10,220,0
19947,541,11,230,0
19947,541,4,241,0
19950,236,11,1,0
19950,236,7,210,0
19950,238,23,1,0
19950,238,14,210,0
19950,238,4,220,0
19950,332,3,1,0
19950,423,5,1,0
19950,445,3,1,0
19950,445,3,210,0
19950,447,4,1,0
19950,484,6,1,0
19950,484,4,210,0
19950,541,3,1,0
19950,541,3,210,0
19950,561,6,1,0
19950,561,4,210,0
19950,624,5,1,0
19950,624,3,220,0
19950,722,7,1,0
19950,722,3,210,0
19950,722,3,220,0
19950,813,6,1,0
19950,813,5,210,0
19951,236,6,1,0
19951,236,5,210,0
19951,238,12,1,0
19951,238,3,210,0
19951,238,5,220,0
19951,238,3,230,0
19951,541,3,1,0
19951,561,7,1,0
19951,561,3,230,0
19951,813,3,1,0
19951,813,3,210,0
19952,115,4,1,0
19952,115,3,210,0
19952,236,9,1,0
19952,236,8,210,0
19952,237,3,1,0
19952,238,26,1,0
19952,238,15,210,0
19952,238,6,220,0
19952,238,3,241,0
19952,332,3,1,0
19952,423,5,1,0
19952,423,3,210,0
19952,424,7,1,0
19952,424,5,210,0
19952,441,4,1,0
19952,444,6,1,0
19952,445,4,1,0
19952,446,3,1,0
19952,447,3,1,0
19952,452,3,1,0
19952,452,3,220,0
19952,454,3,1,0
19952,484,5,1,0
19952,484,3,210,0
19952,485,4,1,0
19952,492,3,1,0
19952,522,4,1,0
19952,541,8,1,0
19952,541,4,210,0
19952,541,4,230,0
19952,561,6,1,0
19952,561,4,210,0
19952,621,7,1,0
19952,621,4,210,0
19952,624,4,1,0
19952,711,5,1,0
19952,721,3,1,0
19952,722,12,1,0
19952,722,3,210,0
19952,722,3,230,0
19952,722,4,241,0
19952,811,4,1,0
19952,811,3,210,0
19952,812,6,1,0
19952,812,4,210,0
19952,813,9,1,0
19952,813,6,210,0
19953,236,4,1,0
19953,236,3,210,0
19953,238,11,1,0
19953,238,9,210,0
19953,485,4,1,0
19953,561,7,1,0
19953,561,5,210,0
19956,452,3,1,0
19956,453,6,1,0
19956,453,4,210,0
19956,484,7,1,0
19956,484,6,210,0
19956,485,5,1,0
19956,485,3,210,0
19956,522,5,1,0
19956,522,3,220,0
19956,523,3,1,0
19956,523,3,210,0
19956,531,7,1,0
19956,531,5,210,0
19956,541,11,1,0
19956,541,8,210,0
19956,561,14,1,0
19956,561,10,210,0
19956,621,12,1,0
19956,621,4,210,0
19956,621,7,220,0
19956,624,6,1,0
19956,624,3,230,0
19956,722,14,1,0
19956,722,4,210,0
19956,722,4,230,0
19956,722,3,241,0
19956,811,9,1,0
19956,811,9,210,0
19956,812,8,1,0
19956,812,6,210,0
19956,813,20,1,0
19956,813,12,210,0
19956,813,6,220,0
19956,236,14,1,0
19956,236,12,210,0
19956,237,3,1,0
19956,238,37,1,0
19956,238,25,210,0
19956,238,4,220,0
19956,238,5,230,0
19956,423,11,1,0
19956,423,3,210,0
19956,423,4,220,0
19956,424,8,1,0
19956,424,3,210,0
19956,424,4,230,0
19956,441,9,1,0
19956,441,6,210,0
19956,442,5,1,0
19956,444,5,1,0
19956,445,11,1,0
19956,445,4,210,0
19956,445,5,220,0
19956,446,3,1,0
19956,447,7,1,0
19956,447,4,241,0
19958,711,3,1,0
19958,711,3,210,0
19958,713,18,1,0
19958,713,10,210,0
19958,713,4,220,0
19958,721,11,1,0
19958,721,5,210,0
19958,721,4,220,0
19958,722,64,1,0
19958,722,20,210,0
19958,722,7,220,0
19958,722,17,230,0
19958,722,17,241,0
19958,722,3,242,0
19958,811,19,1,0
19958,811,11,210,0
19958,811,3,220,0
19958,811,3,230,0
19958,812,23,1,0
19958,812,13,210,0
19958,812,7,220,0
19958,812,3,241,0
19958,813,32,1,0
19958,813,19,210,0
19958,813,5,220,0
19958,813,8,230,0
19958,221,3,1,0
19958,221,3,210,0
19958,236,28,1,0
19958,236,20,210,0
19958,236,6,230,0
19958,238,33,1,0
19958,238,20,210,0
19958,238,8,220,0
19958,238,3,230,0
19958,311,3,1,0
19958,423,12,1,0
19958,423,7,210,0
19958,423,3,220,0
19958,424,5,1,0
19958,424,4,210,0
19958,425,8,1,0
19958,425,8,210,0
19958,441,11,1,0
19958,441,4,220,0
19958,442,8,1,0
19958,442,6,210,0
19958,444,13,1,0
19958,444,3,210,0
19958,444,5,220,0
19958,444,3,241,0
19958,445,14,1,0
19958,445,4,210,0
19958,445,4,220,0
19958,445,5,230,0
19958,446,7,1,0
19958,446,3,230,0
19958,447,4,1,0
19958,448,12,1,0
19958,448,9,210,0
19958,451,10,1,0
19958,451,7,210,0
19958,451,3,220,0
19958,453,13,1,0
19958,453,11,210,0
19958,454,13,1,0
19958,454,9,210,0
19958,454,3,220,0
19958,484,4,1,0
19958,484,4,210,0
19958,485,4,1,0
19958,487,4,1,0
19958,487,4,210,0
19958,488,4,1,0
19958,511,7,1,0
19958,511,5,210,0
19958,517,11,1,0
19958,517,7,210,0
19958,517,3,220,0
19958,518,4,1,0
19958,518,3,210,0
19958,522,19,1,0
19958,522,11,210,0
19958,522,4,220,0
19958,523,12,1,0
19958,523,12,210,0
19958,524,11,1,0
19958,524,8,210,0
19958,524,3,220,0
19958,531,43,1,0
19958,531,32,210,0
19958,531,5,220,0
19958,531,6,230,0
19958,541,141,1,0
19958,541,108,210,0
19958,541,18,220,0
19958,541,5,230,0
19958,541,8,241,0
19958,551,3,1,0
19958,561,52,1,0
19958,561,28,210,0
19958,561,6,220,0
19958,561,14,230,0
19958,561,3,241,0
19958,611,6,1,0
19958,611,5,210,0
19958,621,103,1,0
19958,621,40,210,0
19958,621,26,220,0
19958,621,20,230,0
19958,621,16,241,0
19958,624,11,1,0
19958,624,4,220,0
19958,624,4,230,0
19960,236,7,1,0
19960,236,6,210,0
19960,238,11,1,0
19960,238,4,210,0
19960,238,6,220,0
19960,561,6,1,0
19960,561,5,210,0
19960,611,3,1,0
19960,624,5,1,0
19960,624,4,210,0
19960,813,5,1,0
19960,813,4,210,0
19962,238,5,1,0
19962,238,4,210,0
19962,445,5,1,0
19962,445,5,210,0
19962,484,3,1,0
19962,484,3,210,0
19962,531,3,1,0
19962,531,3,210,0
19962,541,3,1,0
19962,561,6,1,0
19962,561,5,210,0
19962,722,6,1,0
19962,722,3,210,0
19962,813,3,1,0
19963,713,4,1,0
19963,722,42,1,0
19963,722,9,210,0
19963,722,9,220,0
19963,722,9,230,0
19963,722,11,241,0
19963,722,4,242,0
19963,811,17,1,0
19963,811,9,210,0
19963,811,4,220,0
19963,812,16,1,0
19963,812,12,210,0
19963,812,4,220,0
19963,813,27,1,0
19963,813,20,210,0
19963,813,4,220,0
19963,236,22,1,0
19963,236,19,210,0
19963,238,49,1,0
19963,238,33,210,0
19963,238,6,220,0
19963,238,7,230,0
19963,238,3,241,0
19963,332,3,1,0
19963,339,3,1,0
19963,423,14,1,0
19963,423,7,210,0
19963,423,3,220,0
19963,424,6,1,0
19963,441,23,1,0
19963,441,4,210,0
19963,441,8,230,0
19963,441,4,241,0
19963,441,4,242,0
19963,442,3,1,0
19963,442,3,210,0
19963,443,4,1,0
19963,444,15,1,0
19963,444,5,210,0
19963,444,3,220,0
19963,444,4,230,0
19963,444,3,241,0
19963,445,12,1,0
19963,445,10,210,0
19963,446,12,1,0
19963,446,8,210,0
19963,447,15,1,0
19963,447,6,210,0
19963,447,4,220,0
19963,447,4,241,0
19963,448,6,1,0
19963,448,3,220,0
19963,452,6,1,0
19963,453,13,1,0
19963,453,5,210,0
19963,453,4,220,0
19963,453,3,230,0
19963,454,5,1,0
19963,454,3,210,0
19963,484,4,1,0
19963,484,4,210,0
19963,485,8,1,0
19963,485,3,220,0
19963,485,3,241,0
19963,488,3,1,0
19963,493,4,1,0
19963,511,3,1,0
19963,515,3,1,0
19963,517,8,1,0
19963,517,6,210,0
19963,522,18,1,0
19963,522,9,210,0
19963,522,7,220,0
19963,524,11,1,0
19963,524,7,210,0
19963,524,4,220,0
19963,531,19,1,0
19963,531,16,210,0
19963,532,7,1,0
19963,532,4,210,0
19963,532,3,220,0
19963,541,35,1,0
19963,541,19,210,0
19963,541,10,220,0
19963,541,4,230,0
19963,551,7,1,0
19963,551,4,210,0
19963,561,15,1,0
19963,561,7,210,0
19963,561,6,220,0
19963,611,7,1,0
19963,621,58,1,0
19963,621,19,210,0
19963,621,17,220,0
19963,621,14,230,0
19963,621,5,241,0
19963,623,12,1,0
19963,623,6,220,0
19963,624,22,1,0
19963,624,7,210,0
19963,624,7,230,0
19963,624,4,241,0
19964,238,10,1,0
19964,238,6,210,0
19964,238,3,220,0
19966,221,5,1,0
19966,236,24,1,0
19966,236,17,210,0
19966,236,5,220,0
19966,238,40,1,0
19966,238,26,210,0
19966,238,7,220,0
19966,238,5,230,0
19966,311,3,1,0
19966,423,6,1,0
19966,423,6,210,0
19966,424,5,1,0
19966,441,11,1,0
19966,441,4,210,0
19966,441,3,220,0
19966,441,3,230,0
19966,442,3,1,0
19966,444,7,1,0
19966,444,4,241,0
19966,445,19,1,0
19966,445,12,210,0
19966,446,9,1,0
19966,446,4,210,0
19966,447,10,1,0
19966,447,4,210,0
19966,447,3,220,0
19966,447,3,241,0
19966,448,3,1,0
19966,451,4,1,0
19966,451,4,210,0
19966,452,8,1,0
19966,452,3,230,0
19966,453,16,1,0
19966,453,9,210,0
19966,453,4,220,0
19966,454,5,1,0
19966,484,8,1,0
19966,484,5,210,0
19966,485,14,1,0
19966,485,9,210,0
19966,485,3,220,0
19966,517,7,1,0
19966,517,5,210,0
19966,522,16,1,0
19966,522,5,210,0
19966,522,7,220,0
19966,522,3,230,0
19966,523,3,1,0
19966,524,8,1,0
19966,524,6,210,0
19966,531,18,1,0
19966,531,12,210,0
19966,531,3,230,0
19966,532,3,1,0
19966,541,18,1,0
19966,541,16,210,0
19966,561,23,1,0
19966,561,16,210,0
19966,561,3,220,0
19966,562,3,1,0
19966,621,35,1,0
19966,621,12,210,0
19966,621,8,220,0
19966,621,7,230,0
19966,621,6,241,0
19966,623,24,1,0
19966,623,6,210,0
19966,623,10,220,0
19966,623,4,230,0
19966,624,14,1,0
19966,624,6,220,0
19966,624,4,241,0
19966,713,5,1,0
19966,721,4,1,0
19966,722,46,1,0
19966,722,15,210,0
19966,722,11,220,0
19966,722,9,230,0
19966,722,7,241,0
19966,722,4,242,0
19966,811,6,1,0
19966,811,3,210,0
19966,812,11,1,0
19966,812,6,210,0
19966,812,4,220,0
19966,813,16,1,0
19966,813,10,210,0
19966,813,3,220,0
19966,813,3,241,0
19967,445,3,1,0
19967,453,3,1,0
19967,522,6,1,0
19967,522,4,220,0
19967,561,3,1,0
19967,621,9,1,0
19967,621,5,210,0
19967,621,3,230,0
19967,722,6,1,0
19967,722,4,210,0
19967,811,3,1,0
19968,446,3,1,0
19968,447,3,1,0
19968,452,3,1,0
19968,454,5,1,0
19968,484,3,1,0
19968,523,3,1,0
19968,531,8,1,0
19968,531,7,210,0
19968,541,13,1,0
19968,541,10,210,0
19968,561,19,1,0
19968,561,10,210,0
19968,561,4,220,0
19968,561,3,230,0
19968,621,12,1,0
19968,621,3,210,0
19968,621,5,220,0
19968,624,7,1,0
19968,624,3,210,0
19968,624,3,220,0
19968,722,10,1,0
19968,722,4,210,0
19968,811,4,1,0
19968,811,3,210,0
19968,812,8,1,0
19968,812,6,210,0
19968,813,5,1,0
19968,813,3,210,0
19968,236,15,1,0
19968,236,12,210,0
19968,238,19,1,0
19968,238,13,210,0
19968,312,3,1,0
19968,423,3,1,0
19968,424,3,1,0
19968,444,3,1,0
19968,445,6,1,0
19968,445,3,210,0
19970,236,17,1,0
19970,236,16,210,0
19970,238,18,1,0
19970,238,13,210,0
19970,238,3,230,0
19970,441,4,1,0
19970,442,5,1,0
19970,442,4,210,0
19970,445,8,1,0
19970,445,3,210,0
19970,446,4,1,0
19970,453,5,1,0
19970,453,5,210,0
19970,517,3,1,0
19970,522,4,1,0
19970,523,3,1,0
19970,523,3,210,0
19970,531,12,1,0
19970,531,10,210,0
19970,541,24,1,0
19970,541,17,210,0
19970,541,5,220,0
19970,561,14,1,0
19970,561,10,210,0
19970,561,4,220,0
19970,621,9,1,0
19970,621,5,210,0
19970,621,3,230,0
19970,624,3,1,0
19970,713,3,1,0
19970,722,15,1,0
19970,722,7,210,0
19970,722,4,230,0
19970,812,4,1,0
19970,813,8,1,0
19970,813,5,210,0
19971,541,44,1,0
19971,541,33,210,0
19971,541,5,220,0
19971,541,5,230,0
19971,551,5,1,0
19971,551,3,210,0
19971,561,31,1,0
19971,561,23,210,0
19971,561,3,220,0
19971,561,3,230,0
19971,611,3,1,0
19971,621,29,1,0
19971,621,11,210,0
19971,621,5,220,0
19971,621,9,230,0
19971,624,8,1,0
19971,624,4,220,0
19971,713,18,1,0
19971,713,10,210,0
19971,713,3,230,0
19971,713,3,242,0
19971,721,35,1,0
19971,721,16,210,0
19971,721,6,220,0
19971,721,4,230,0
19971,721,8,241,0
19971,722,209,1,0
19971,722,86,210,0
19971,722,20,220,0
19971,722,35,230,0
19971,722,47,241,0
19971,722,17,242,0
19971,722,4,251,0
19971,811,4,1,0
19971,812,24,1,0
19971,812,14,210,0
19971,812,4,220,0
19971,812,4,230,0
19971,813,25,1,0
19971,813,13,210,0
19971,813,7,220,0
19971,813,3,230,0
19971,236,20,1,0
19971,236,14,210,0
19971,236,3,230,0
19971,238,18,1,0
19971,238,10,210,0
19971,238,4,220,0
19971,238,3,241,0
19971,423,7,1,0
19971,423,6,210,0
19971,424,4,1,0
19971,424,3,210,0
19971,441,3,1,0
19971,442,23,1,0
19971,442,13,210,0
19971,442,4,220,0
19971,442,4,230,0
19971,443,8,1,0
19971,443,5,210,0
19971,444,7,1,0
19971,444,3,220,0
19971,445,29,1,0
19971,445,11,210,0
19971,445,10,220,0
19971,445,3,242,0
19971,446,21,1,0
19971,446,6,210,0
19971,446,11,220,0
19971,447,8,1,0
19971,448,150,1,0
19971,448,49,210,0
19971,448,37,220,0
19971,448,45,230,0
19971,448,16,241,0
19971,451,16,1,0
19971,451,11,210,0
19971,452,5,1,0
19971,453,32,1,0
19971,453,20,210,0
19971,453,7,220,0
19971,453,3,230,0
19971,454,5,1,0
19971,454,4,210,0
19971,517,6,1,0
19971,517,5,210,0
19971,522,29,1,0
19971,522,9,210,0
19971,522,15,220,0
19971,522,3,230,0
19971,523,9,1,0
19971,523,6,210,0
19971,524,7,1,0
19971,524,6,210,0
19971,531,59,1,0
19971,531,39,210,0
19971,531,10,220,0
19971,531,10,230,0
19971,532,7,1,0
19971,532,3,210,0
19973,623,10,1,0
19973,623,4,220,0
19973,623,3,251,0
19973,624,11,1,0
19973,624,4,210,0
19973,624,3,230,0
19973,713,7,1,0
19973,713,5,210,0
19973,721,5,1,0
19973,722,41,1,0
19973,722,11,210,0
19973,722,5,220,0
19973,722,11,230,0
19973,722,9,241,0
19973,722,5,242,0
19973,811,19,1,0
19973,811,12,210,0
19973,811,4,220,0
19973,812,16,1,0
19973,812,10,210,0
19973,812,5,220,0
19973,813,24,1,0
19973,813,16,210,0
19973,813,6,220,0
19973,236,13,1,0
19973,236,12,210,0
19973,238,37,1,0
19973,238,23,210,0
19973,238,6,220,0
19973,238,6,230,0
19973,325,4,1,0
19973,332,4,1,0
19973,332,3,230,0
19973,339,3,1,0
19973,423,19,1,0
19973,423,9,210,0
19973,423,8,241,0
19973,424,17,1,0
19973,424,9,210,0
19973,424,4,230,0
19973,441,22,1,0
19973,441,6,210,0
19973,441,6,220,0
19973,441,6,230,0
19973,441,3,241,0
19973,442,4,1,0
19973,444,12,1,0
19973,444,6,220,0
19973,444,4,230,0
19973,445,12,1,0
19973,445,4,210,0
19973,445,5,220,0
19973,446,7,1,0
19973,446,3,220,0
19973,447,8,1,0
19973,447,4,210,0
19973,448,5,1,0
19973,451,3,1,0
19973,452,7,1,0
19973,452,3,220,0
19973,453,13,1,0
19973,453,6,210,0
19973,453,5,220,0
19973,454,8,1,0
19973,454,5,210,0
19973,484,20,1,0
19973,484,15,210,0
19973,485,5,1,0
19973,488,5,1,0
19973,488,4,210,0
19973,517,7,1,0
19973,517,4,210,0
19973,522,19,1,0
19973,522,8,210,0
19973,522,9,220,0
19973,524,10,1,0
19973,524,7,210,0
19973,531,27,1,0
19973,531,24,210,0
19973,532,4,1,0
19973,541,28,1,0
19973,541,19,210,0
19973,541,5,220,0
19973,541,4,230,0
19973,551,6,1,0
19973,551,5,210,0
19973,561,26,1,0
19973,561,14,210,0
19973,561,3,220,0
19973,561,5,241,0
19973,611,3,1,0
19973,621,72,1,0
19973,621,24,210,0
19973,621,25,220,0
19973,621,17,230,0
19973,621,5,241,0
19975,236,12,1,0
19975,236,10,210,0
19975,237,3,1,0
19975,238,18,1,0
19975,238,13,210,0
19975,423,6,1,0
19975,423,3,210,0
19975,423,3,230,0
19975,441,10,1,0
19975,441,4,210,0
19975,441,4,220,0
19975,442,10,1,0
19975,442,6,210,0
19975,442,3,230,0
19975,444,4,1,0
19975,445,10,1,0
19975,445,3,210,0
19975,445,3,230,0
19975,446,3,1,0
19975,447,5,1,0
19975,452,3,1,0
19975,454,3,1,0
19975,484,3,1,0
19975,484,3,210,0
19975,485,3,1,0
19975,522,4,1,0
19975,531,8,1,0
19975,531,7,210,0
19975,541,13,1,0
19975,541,10,210,0
19975,561,17,1,0
19975,561,11,210,0
19975,561,4,220,0
19975,621,8,1,0
19975,621,4,210,0
19975,621,3,230,0
19975,623,3,1,0
19975,713,6,1,0
19975,713,4,210,0
19975,721,3,1,0
19975,722,23,1,0
19975,722,5,210,0
19975,722,6,220,0
19975,722,4,230,0
19975,722,8,241,0
19975,811,10,1,0
19975,811,7,210,0
19975,811,3,220,0
19975,812,11,1,0
19975,812,5,210,0
19975,812,5,220,0
19975,813,6,1,0
19975,813,4,210,0
19977,722,36,1,0
19977,722,14,210,0
19977,722,6,220,0
19977,722,5,230,0
19977,722,10,241,0
19977,811,10,1,0
19977,811,7,210,0
19977,812,15,1,0
19977,812,11,210,0
19977,812,3,220,0
19977,813,15,1,0
19977,813,9,210,0
19977,813,5,220,0
19977,236,11,1,0
19977,236,8,210,0
19977,237,3,1,0
19977,238,31,1,0
19977,238,15,210,0
19977,238,8,220,0
19977,238,3,230,0
19977,238,4,241,0
19977,441,17,1,0
19977,441,4,210,0
19977,441,4,220,0
19977,441,4,230,0
19977,441,3,242,0
19977,444,5,1,0
19977,445,11,1,0
19977,445,6,210,0
19977,446,5,1,0
19977,447,5,1,0
19977,448,3,1,0
19977,452,5,1,0
19977,453,6,1,0
19977,453,3,210,0
19977,484,7,1,0
19977,484,5,210,0
19977,517,6,1,0
19977,517,5,210,0
19977,522,9,1,0
19977,522,4,210,0
19977,522,5,220,0
19977,524,7,1,0
19977,524,6,210,0
19977,531,9,1,0
19977,531,9,210,0
19977,541,16,1,0
19977,541,13,210,0
19977,561,20,1,0
19977,561,15,210,0
19977,561,3,220,0
19977,562,4,1,0
19977,621,34,1,0
19977,621,15,210,0
19977,621,7,220,0
19977,621,10,230,0
19977,623,10,1,0
19977,623,4,210,0
19977,624,14,1,0
19977,624,6,210,0
19977,624,3,230,0
19977,624,3,241,0
19977,713,6,1,0
19977,713,3,210,0
19977,721,6,1,0
19977,721,3,210,0
