Zip,Naics,Establishments,Employees,Payroll
19807,7139,3,241,0
19807,7225,11,1,0
19807,7225,3,210,0
19807,7225,3,230,0
19807,7225,3,242,0
19807,8111,3,1,0
19807,8121,6,1,0
19807,8121,3,210,0
19807,8131,6,1,0
19807,8132,5,1,0
19807,8132,4,210,0
19807,8133,3,1,0
19807,8133,3,210,0
19807,8134,4,1,0
19807,8134,3,210,0
19808,4422,6,1,0
19808,4422,4,210,0
19808,4431,5,1,0
19808,4431,4,210,0
19808,4441,9,1,0
19808,4441,4,210,0
19808,4441,4,220,0
19808,4451,10,1,0
19808,4451,3,241,0
19808,4452,3,1,0
19808,4453,8,1,0
19808,4453,4,210,0
19808,6214,10,1,0
19808,6214,4,210,0
19808,6214,3,241,0
19808,6215,12,1,0
19808,6215,7,210,0
19808,6216,4,1,0
19808,6219,4,1,0
19808,4461,19,1,0
19808,4461,8,210,0
19808,4461,4,220,0
19808,4461,4,230,0
19808,4461,3,241,0
19808,4471,10,1,0
19808,4471,5,210,0
19808,4471,3,220,0
19808,4481,11,1,0
19808,4481,5,220,0
19808,6231,3,1,0
19808,6232,4,1,0
19808,6241,7,1,0
19808,6241,3,210,0
19808,6244,16,1,0
19808,6244,7,220,0
19808,6244,5,230,0
19808,7111,3,1,0
19808,7111,3,210,0
19808,7115,6,1,0
19808,7115,6,210,0
19808,4482,3,1,0
19808,4483,3,1,0
19808,4511,7,1,0
19808,4511,3,210,0
19808,4512,3,1,0
19808,4522,3,1,0
19808,4522,3,251,0
19808,4523,4,1,0
19808,4531,3,1,0
19808,4532,4,1,0
19808,4533,3,1,0
19808,7139,20,1,0
19808,7139,13,210,0
19808,7139,3,220,0
19808,7139,4,241,0
19808,7211,5,1,0
19808,7211,3,241,0
19808,7223,12,1,0
19808,7223,5,210,0
19808,7223,4,220,0
19808,4539,11,1,0
19808,4539,7,210,0
19808,4541,17,1,0
19808,4541,13,210,0
19808,4543,4,1,0
19808,4543,4,210,0
19808,4841,5,1,0
19808,4841,3,210,0
19808,4885,3,1,0
19808,4931,3,1,0
19808,7225,79,1,0
19808,7225,22,210,0
19808,7225,17,220,0
19808,7225,18,230,0
19808,7225,13,241,0
19808,7225,8,242,0
19808,4931,3,210,0
19808,5112,9,1,0
19808,5112,6,210,0
19808,5121,4,1,0
19808,5121,4,210,0
19808,5173,11,1,0
19808,5173,5,210,0
19808,5173,4,230,0
19808,5179,4,1,0
19808,5179,4,210,0
19808,8111,20,1,0
19808,8111,6,210,0
19808,8111,7,220,0
19808,8111,5,230,0
19808,8121,25,1,0
19808,8121,13,210,0
19808,8121,3,220,0
19808,8121,4,230,0
19808,8121,3,242,0
19808,8122,4,1,0
19808,8122,3,230,0
19808,5182,8,1,0
19808,5182,4,210,0
19808,5191,7,1,0
19808,5191,6,210,0
19808,5221,27,1,0
19808,5221,15,220,0
19808,5221,6,230,0
19808,5221,3,241,0
19808,8123,5,1,0
19808,8123,4,210,0
19808,8129,6,1,0
19808,8129,4,210,0
19808,8131,15,1,0
19808,8131,7,210,0
19808,8131,5,220,0
19808,8131,3,230,0
19808,8132,3,1,0
19808,8133,3,1,0
19808,8133,3,210,0
19808,8139,7,1,0
19808,8139,4,210,0
19808,5222,19,1,0
19808,5222,5,210,0
19808,5222,6,220,0
19808,5222,6,230,0
19808,5223,10,1,0
19808,5223,8,210,0
19808,5231,10,1,0
19808,5231,7,210,0
19808,5239,32,1,0
19808,5239,22,210,0
19808,5239,6,220,0
19808,5242,28,1,0
19808,5242,16,210,0
19808,5242,8,220,0
19808,5242,3,230,0
19808,5259,3,1,0
19808,5259,3,210,0
19808,5311,20,1,0
19808,5311,13,210,0
19808,5311,4,220,0
19808,5311,3,230,0
19808,5312,16,1,0
19808,5312,14,210,0
19808,5313,19,1,0
19808,5313,15,210,0
19808,5313,4,220,0
19808,5322,3,1,0
19808,5331,8,1,0
19808,5331,6,210,0
19808,5411,15,1,0
19808,5411,7,210,0
19808,5411,4,230,0
19808,5412,31,1,0
19808,5412,18,210,0
19808,5412,4,220,0
19808,5412,4,230,0
19808,5412,5,241,0
19808,5413,11,1,0
19808,5413,3,210,0
19808,5413,4,220,0
19808,5413,3,230,0
19808,5414,7,1,0
19808,5414,6,210,0
19808,5415,64,1,0
19808,5415,47,210,0
19808,5415,4,220,0
19808,5415,4,230,0
19808,5415,6,241,0
19808,2361,35,1,0
19808,2361,30,210,0
19808,2361,3,220,0
19808,5416,49,1,0
19808,5416,41,210,0
19808,5416,5,220,0
19808,5417,10,1,0
19808,5417,8,210,0
19808,2362,3,1,0
19808,2371,3,1,0
19808,2381,13,1,0
19808,2381,13,210,0
19808,2382,28,1,0
19808,2382,19,210,0
19808,2382,5,220,0
19808,2383,19,1,0
19808,2383,13,210,0
19808,2383,4,220,0
19808,5418,8,1,0
19808,5418,8,210,0
19808,5419,14,1,0
19808,5419,13,210,0
19808,5511,24,1,0
19808,5511,18,210,0
19808,2389,7,1,0
19808,2389,4,210,0
19808,3252,3,1,0
19808,3391,3,1,0
19808,3391,3,210,0
19808,3399,3,1,0
19808,4234,10,1,0
19808,5611,19,1,0
19808,5611,11,210,0
19808,5611,3,230,0
19808,5611,3,241,0
19808,5613,6,1,0
19808,5613,4,210,0
19808,5614,6,1,0
19808,5614,4,210,0
19808,5615,7,1,0
19808,5615,7,210,0
19808,5616,6,1,0
19808,5616,4,210,0
19808,5617,40,1,0
19808,5617,27,210,0
19808,5617,7,220,0
19808,5617,4,230,0
19808,4234,8,210,0
19808,4235,4,1,0
19808,4235,4,210,0
19808,4236,7,1,0
19808,4236,5,210,0
19808,4238,5,1,0
19808,4238,3,210,0
19808,4239,3,1,0
19808,4244,4,1,0
19808,4244,3,210,0
19808,4246,4,1,0
19808,4249,4,1,0
19808,4249,3,210,0
19808,5619,4,1,0
19808,6111,3,1,0
19808,6116,8,1,0
19808,6116,5,220,0
19808,6117,4,1,0
19808,4251,10,1,0
19808,4251,10,210,0
19808,4411,7,1,0
19808,4413,12,1,0
19808,4413,5,230,0
19808,4413,3,241,0
19808,4421,6,1,0
19808,4421,3,220,0
19808,6211,63,1,0
19808,6211,35,210,0
19808,6211,15,220,0
19808,6211,8,230,0
19808,6211,4,241,0
19808,6212,38,1,0
19808,6212,4,210,0
19808,6212,15,220,0
19808,6212,16,230,0
19808,6212,3,241,0
19808,6213,38,1,0
19808,6213,25,210,0
19808,6213,4,220,0
19808,6213,5,230,0
19808,6213,4,241,0
19809,8121,7,1,0
19809,8121,5,210,0
19809,8131,10,1,0
19809,8131,7,210,0
19809,8132,14,1,0
19809,8132,14,210,0
19809,8134,4,1,0
19809,8134,3,220,0
19809,8139,4,1,0
19809,8139,4,210,0
19809,2211,4,1,0
19809,2361,7,1,0
19809,2361,5,210,0
19809,2381,6,1,0
19809,2381,5,210,0
19809,2382,14,1,0
19809,2382,9,210,0
19809,2382,4,220,0
19809,2383,9,1,0
19809,2383,5,210,0
19809,4234,8,1,0
19809,4234,6,210,0
19809,4237,3,1,0
19809,4238,4,1,0
19809,4238,4,210,0
19809,4441,3,1,0
19809,4441,3,210,0
19809,4451,3,1,0
19809,4453,3,1,0
19809,4471,4,1,0
19809,4481,3,1,0
19809,4842,3,1,0
19809,5182,4,1,0
19809,5221,11,1,0
19809,5221,3,210,0
19809,5223,4,1,0
19809,5223,3,210,0
19809,5231,8,1,0
19809,5231,4,210,0
19809,5239,36,1,0
19809,5239,27,210,0
19809,5239,3,230,0
19809,5239,3,242,0
19809,5241,11,1,0
19809,5241,3,210,0
19809,5241,3,220,0
19809,5242,14,1,0
19809,5242,7,210,0
19809,5242,3,220,0
19809,5311,13,1,0
19809,5311,10,210,0
19809,5312,6,1,0
19809,5312,6,210,0
19809,5313,15,1,0
19809,5313,12,210,0
19809,5321,4,1,0
19809,5324,3,1,0
19809,5324,3,210,0
19809,5331,4,1,0
19809,5331,3,210,0
19809,5411,5,1,0
19809,5412,12,1,0
19809,5412,8,210,0
19809,5413,7,1,0
19809,5413,4,220,0
19809,5415,7,1,0
19809,5415,5,210,0
19809,5416,13,1,0
19809,5416,10,210,0
19809,5417,5,1,0
19809,5417,3,220,0
19809,5418,3,1,0
19809,5418,3,210,0
19809,5419,5,1,0
19809,5511,25,1,0
19809,5511,23,210,0
19809,5611,5,1,0
19809,5611,5,210,0
19809,5614,4,1,0
19809,5616,3,1,0
19809,5617,20,1,0
19809,5617,10,210,0
19809,5617,5,220,0
19809,5617,3,230,0
19809,5619,3,1,0
19809,6116,4,1,0
19809,6116,3,210,0
19809,6213,5,1,0
19809,6213,3,210,0
19809,6241,9,1,0
19809,6241,3,210,0
19809,6244,5,1,0
19809,7223,14,1,0
19809,7223,9,210,0
19809,7225,15,1,0
19809,7225,4,210,0
19809,7225,3,220,0
19809,7225,6,230,0
19809,8111,7,1,0
19809,8111,4,210,0
19810,2361,12,1,0
19810,2361,12,210,0
19810,2362,6,1,0
19810,2362,4,210,0
19810,2381,5,1,0
19810,2381,4,210,0
19810,2382,14,1,0
19810,2382,9,210,0
19810,2382,3,220,0
19810,2383,9,1,0
19810,2383,8,210,0
19810,3231,4,1,0
19810,3231,3,210,0
19810,3345,4,1,0
19810,4232,3,1,0
19810,4234,4,1,0
19810,4238,3,1,0
19810,4239,3,1,0
19810,4239,3,210,0
19810,4244,3,1,0
19810,4244,3,210,0
19810,4246,3,1,0
19810,4246,3,210,0
19810,4249,4,1,0
19810,4249,4,210,0
19810,4251,4,1,0
19810,4251,3,210,0
19810,4441,4,1,0
19810,4451,7,1,0
19810,4451,3,210,0
19810,4461,9,1,0
19810,4461,3,210,0
19810,4461,3,241,0
19810,4471,3,1,0
19810,4481,3,1,0
19810,4483,4,1,0
19810,4539,7,1,0
19810,4539,6,210,0
19810,4541,3,1,0
19810,4841,5,1,0
19810,4841,4,210,0
19810,5112,6,1,0
19810,5112,4,210,0
19810,5173,4,1,0
19810,5173,4,220,0
19810,5221,10,1,0
19810,5221,3,210,0
19810,5221,5,230,0
19810,5222,4,1,0
19810,5222,3,210,0
19810,5231,3,1,0
19810,5231,3,210,0
19810,5239,25,1,0
19810,5239,21,210,0
19810,5239,3,220,0
19810,5242,16,1,0
19810,5242,13,210,0
19810,5242,3,220,0
19810,5311,8,1,0
19810,5311,6,210,0
19810,5312,8,1,0
19810,5312,8,210,0
19810,5313,7,1,0
19810,5313,6,210,0
19810,5411,8,1,0
19810,5411,6,210,0
19810,5412,15,1,0
19810,5412,10,210,0
19810,5412,3,220,0
19810,5413,11,1,0
19810,5413,7,210,0
19810,5413,3,230,0
19810,5414,3,1,0
19810,5414,3,210,0
19810,5415,31,1,0
19810,5415,26,210,0
19810,5415,3,220,0
19810,5416,28,1,0
19810,5416,21,210,0
19810,5416,5,220,0
19810,5417,4,1,0
19810,5418,4,1,0
19810,5418,4,210,0
19810,5419,10,1,0
19810,5419,7,210,0
19810,5419,3,220,0
19810,5511,42,1,0
19810,5511,36,210,0
19810,5511,3,241,0
19810,5611,4,1,0
19810,5611,3,210,0
19810,5613,3,1,0
19810,5615,3,1,0
19810,5615,3,210,0
19810,5617,16,1,0
19810,5617,11,210,0
19810,5617,3,220,0
19810,5619,3,1,0
19810,5619,3,210,0
19810,6114,3,1,0
19810,6116,6,1,0
19810,6116,3,210,0
19810,6211,39,1,0
19810,6211,21,210,0
19810,6211,6,220,0
19810,6211,9,230,0
19810,6212,23,1,0
19810,6212,3,210,0
19810,6212,11,220,0
19810,6212,8,230,0
19810,6213,27,1,0
19810,6213,14,210,0
19810,6213,11,220,0
19810,6214,3,1,0
19810,6215,3,1,0
19810,6215,3,210,0
19810,6232,3,1,0
19810,6233,3,1,0
19810,6241,4,1,0
19810,6244,7,1,0
19810,6244,3,241,0
19810,7139,13,1,0
19810,7139,11,210,0
19810,7223,4,1,0
19810,7224,3,1,0
19810,7225,58,1,0
19810,7225,13,210,0
19810,7225,11,220,0
19810,7225,17,230,0
19810,7225,14,241,0
19810,8111,4,1,0
19810,8111,3,210,0
19810,8121,30,1,0
19810,8121,19,210,0
19810,8121,7,220,0
19810,8121,3,230,0
19810,8123,4,1,0
19810,8123,3,210,0
19810,8129,3,1,0
19810,8131,9,1,0
19810,8131,4,220,0
19810,8134,3,1,0
19850,7223,3,1,0
19890,5511,3,1,0
19890,5511,3,210,0
19898,5511,6,1,0
19898,5511,6,210,0
19899,5222,4,1,0
19899,5222,4,210,0
19899,5239,14,1,0
19899,5239,13,210,0
19899,5331,5,1,0
19899,5331,5,210,0
19899,5411,9,1,0
19899,5411,5,241,0
19899,5415,8,1,0
19899,5415,8,210,0
19899,5419,3,1,0
19899,5511,45,1,0
19899,5511,45,210,0
19901,5313,17,1,0
19901,5313,16,210,0
19901,5321,5,1,0
19901,5322,6,1,0
19901,5322,4,210,0
19901,5411,27,1,0
19901,5411,14,210,0
19901,5411,8,220,0
19901,5412,12,1,0
19901,5412,4,210,0
19901,5412,3,220,0
19901,5412,3,230,0
19901,5413,15,1,0
19901,5413,9,210,0
19901,5413,3,230,0
19901,5415,46,1,0
19901,5415,35,210,0
19901,5415,5,220,0
19901,5415,4,230,0
19901,2361,15,1,0
19901,2361,11,210,0
19901,2361,4,220,0
19901,5416,34,1,0
19901,5416,31,210,0
19901,5417,4,1,0
19901,5417,4,210,0
19901,5418,14,1,0
19901,5418,13,210,0
19901,2381,10,1,0
19901,2381,5,210,0
19901,2381,4,220,0
19901,2382,22,1,0
19901,2382,13,210,0
19901,2382,5,230,0
19901,2383,9,1,0
19901,2383,4,210,0
19901,2383,3,220,0
19901,2389,4,1,0
19901,5419,15,1,0
19901,5419,12,210,0
19901,5511,11,1,0
19901,5511,10,210,0
19901,5611,5,1,0
19901,5611,5,210,0
19901,5613,6,1,0
19901,3399,3,1,0
19901,4231,3,1,0
19901,4234,3,1,0
19901,4237,5,1,0
19901,4238,5,1,0
19901,4238,5,210,0
19901,4239,4,1,0
19901,4239,4,210,0
19901,4242,5,1,0
19901,4242,4,210,0
19901,4243,3,1,0
19901,4243,3,210,0
19901,4244,3,1,0
19901,4244,3,210,0
19901,5614,12,1,0
19901,5614,8,210,0
19901,5615,8,1,0
19901,5615,5,210,0
19901,5616,5,1,0
19901,5617,22,1,0
19901,5617,11,210,0
19901,5617,4,220,0
19901,5617,3,241,0
19901,5619,3,1,0
19901,6111,4,1,0
19901,4251,7,1,0
19901,4251,5,210,0
19901,4411,15,1,0
19901,4411,5,210,0
19901,4411,5,242,0
19901,4412,3,1,0
19901,4413,7,1,0
19901,4413,5,230,0
19901,4421,6,1,0
19901,4421,4,210,0
19901,6116,8,1,0
19901,6116,3,210,0
19901,6116,3,220,0
19901,6211,20,1,0
19901,6211,9,210,0
19901,6211,6,220,0
19901,6211,3,241,0
19901,6212,12,1,0
19901,6212,4,220,0
19901,6212,4,230,0
19901,6212,3,241,0
19901,6213,15,1,0
19901,4422,3,1,0
19901,4431,10,1,0
19901,4431,4,210,0
19901,4431,3,220,0
19901,4441,14,1,0
19901,4441,5,210,0
19901,4441,6,220,0
19901,4451,11,1,0
19901,4451,4,210,0
19901,4451,3,242,0
19901,6213,5,210,0
19901,6213,4,220,0
19901,6213,3,230,0
19901,6213,3,241,0
19901,6214,11,1,0
19901,6214,3,210,0
19901,6214,3,241,0
19901,6215,4,1,0
19901,6216,5,1,0
19901,6232,6,1,0
19901,6241,7,1,0
19901,6241,4,210,0
19901,6244,16,1,0
19901,6244,5,220,0
19901,6244,4,230,0
19901,4453,13,1,0
19901,4453,10,210,0
19901,4453,3,220,0
19901,4461,22,1,0
19901,4461,6,210,0
19901,4461,7,220,0
19901,4461,5,230,0
19901,4461,4,241,0
19901,4471,14,1,0
19901,4471,3,210,0
19901,4471,6,220,0
19901,4471,3,241,0
19901,6244,6,241,0
19901,7114,3,1,0
19901,7114,3,210,0
19901,7115,5,1,0
19901,7115,5,210,0
19901,7121,3,1,0
19901,7139,7,1,0
19901,7139,4,210,0
19901,4481,29,1,0
19901,4481,11,220,0
19901,4481,7,230,0
19901,4481,8,241,0
19901,4482,10,1,0
19901,4482,4,220,0
19901,4482,5,230,0
19901,4483,8,1,0
19901,4483,3,210,0
19901,4483,3,220,0
19901,7211,25,1,0
19901,7211,6,210,0
19901,7211,3,220,0
19901,7211,8,230,0
19901,7211,7,241,0
19901,7225,116,1,0
19901,7225,32,210,0
19901,7225,16,220,0
19901,7225,21,230,0
19901,7225,33,241,0
19901,7225,10,242,0
19901,7225,3,251,0
19901,4511,9,1,0
19901,4511,3,230,0
19901,4511,3,241,0
19901,4512,3,1,0
19901,4522,5,1,0
19901,4522,3,251,0
19901,4523,10,1,0
19901,4523,3,241,0
19901,4532,6,1,0
19901,8111,22,1,0
19901,8111,12,210,0
19901,8111,7,220,0
19901,4533,5,1,0
19901,4533,4,230,0
19901,4539,20,1,0
19901,4539,11,210,0
19901,4539,5,220,0
19901,4539,3,230,0
19901,4541,15,1,0
19901,4541,11,210,0
19901,4541,3,230,0
19901,4543,9,1,0
19901,4543,5,220,0
19901,8114,3,1,0
19901,8114,3,210,0
19901,8121,28,1,0
19901,8121,15,210,0
19901,8121,9,220,0
19901,8121,3,241,0
19901,8122,3,1,0
19901,8123,3,1,0
19901,8123,3,210,0
19901,8129,6,1,0
19901,8129,5,210,0
19901,8131,18,1,0
19901,8131,6,210,0
19901,8131,6,220,0
19901,8131,3,230,0
19901,8131,3,241,0
19901,4841,3,1,0
19901,4842,4,1,0
19901,4842,3,210,0
19901,4859,6,1,0
19901,4859,4,210,0
19901,4884,4,1,0
19901,5111,4,1,0
19901,5112,14,1,0
19901,5112,13,210,0
19901,8133,3,1,0
19901,8134,4,1,0
19901,8139,22,1,0
19901,8139,20,210,0
19901,5121,8,1,0
19901,5121,7,210,0
19901,5173,18,1,0
19901,5173,8,210,0
19901,5173,6,220,0
19901,5173,3,241,0
19901,5179,4,1,0
19901,5179,4,210,0
19901,5182,8,1,0
19901,5182,6,210,0
19901,5191,10,1,0
19901,5191,6,210,0
19901,5191,3,230,0
19901,5221,14,1,0
19901,5221,3,210,0
19901,5221,7,220,0
19901,5221,3,230,0
19901,5222,21,1,0
19901,5222,16,210,0
19901,5223,11,1,0
19901,5223,9,210,0
19901,5231,8,1,0
19901,5231,5,210,0
19901,5239,20,1,0
19901,5239,20,210,0
19901,5241,7,1,0
19901,5241,3,210,0
19901,5241,3,220,0
19901,5242,17,1,0
19901,5242,8,210,0
19901,5242,4,220,0
19901,5242,4,230,0
19901,5311,32,1,0
19901,5311,21,210,0
19901,5311,7,220,0
19901,5311,3,230,0
19901,5312,26,1,0
19901,5312,24,210,0
19902,5413,3,1,0
19902,5413,3,210,0
19902,5415,11,1,0
19902,5415,11,210,0
19904,4541,6,1,0
19904,4541,3,210,0
19904,4543,4,1,0
19904,4842,5,1,0
19904,4854,3,1,0
19904,5112,7,1,0
19904,5112,7,210,0
19904,5121,4,1,0
19904,5121,3,210,0
19904,5173,3,1,0
19904,5179,3,1,0
19904,5191,4,1,0
19904,5191,3,210,0
19904,5221,14,1,0
19904,5221,4,210,0
19904,5221,3,220,0
19904,5221,4,230,0
19904,5222,3,1,0
19904,5223,3,1,0
19904,5223,3,210,0
19904,5239,7,1,0
19904,5239,6,210,0
19904,5242,13,1,0
19904,5242,10,210,0
19904,5311,9,1,0
19904,5311,7,210,0
19904,5312,6,1,0
19904,5312,6,210,0
19904,5313,3,1,0
19904,5411,17,1,0
19904,5411,6,210,0
19904,5411,5,220,0
19904,5411,3,230,0
19904,5412,12,1,0
19904,5412,7,210,0
19904,5413,8,1,0
19904,5413,5,210,0
19904,5415,22,1,0
19904,5415,18,210,0
19904,5415,3,220,0
19904,5416,21,1,0
19904,5416,17,210,0
19904,5417,4,1,0
19904,5417,4,210,0
19904,5419,8,1,0
19904,5419,5,210,0
19904,5511,4,1,0
19904,5511,4,210,0
19904,5613,14,1,0
19904,5613,10,210,0
19904,5614,4,1,0
19904,5614,3,210,0
19904,5617,19,1,0
19904,5617,17,210,0
19904,5629,4,1,0
19904,5629,4,210,0
19904,6116,6,1,0
19904,6116,4,210,0
19904,6211,61,1,0
19904,6211,17,210,0
19904,6211,13,220,0
19904,6211,19,230,0
19904,6211,11,241,0
19904,6212,18,1,0
19904,6212,9,220,0
19904,6212,6,230,0
19904,6213,35,1,0
19904,6213,19,210,0
19904,6213,4,220,0
19904,6213,6,230,0
19904,6213,6,241,0
19904,6214,15,1,0
19904,6214,3,210,0
19904,6214,3,220,0
19904,6214,4,230,0
19904,6216,8,1,0
19904,6216,3,230,0
19904,6231,4,1,0
19904,6232,8,1,0
19904,6232,3,210,0
19904,6241,13,1,0
19904,6241,3,210,0
19904,6241,3,220,0
19904,6241,3,230,0
19904,6242,5,1,0
19904,6242,4,230,0
19904,6244,12,1,0
19904,6244,5,220,0
19904,6244,3,241,0
19904,7115,7,1,0
19904,7115,6,210,0
19904,7139,10,1,0
19904,7139,5,210,0
19904,7139,3,241,0
19904,7211,3,1,0
19904,7223,3,1,0
19904,7225,28,1,0
19904,7225,6,210,0
19904,7225,7,220,0
19904,7225,11,230,0
19904,7225,4,241,0
19904,8111,12,1,0
19904,8111,8,210,0
19904,8121,15,1,0
19904,8121,11,210,0
19904,8121,3,220,0
19904,8123,6,1,0
19904,8129,4,1,0
19904,8129,3,210,0
19904,8131,15,1,0
19904,8131,8,210,0
19904,8131,3,220,0
19904,8131,4,230,0
19904,8134,3,1,0
19904,8139,8,1,0
19904,8139,6,210,0
19904,2212,3,1,0
19904,2361,10,1,0
19904,2361,7,210,0
19904,2381,3,1,0
19904,2381,3,210,0
19904,2382,7,1,0
19904,2382,4,210,0
19904,2382,3,220,0
19904,2383,7,1,0
19904,2383,5,210,0
19904,2389,4,1,0
19904,4232,3,1,0
19904,4237,3,1,0
19904,4237,3,210,0
19904,4238,3,1,0
19904,4239,3,1,0
19904,4244,3,1,0
19904,4249,5,1,0
19904,4411,3,1,0
19904,4413,7,1,0
19904,4413,3,210,0
19904,4431,4,1,0
19904,4431,3,210,0
19904,4441,6,1,0
19904,4451,8,1,0
19904,4451,3,230,0
19904,4453,9,1,0
19904,4453,6,210,0
19904,4453,3,220,0
19904,4461,13,1,0
19904,4461,5,210,0
19904,4461,5,220,0
19904,4471,8,1,0
19904,4471,3,210,0
19904,4471,3,241,0
19904,4481,8,1,0
19904,4481,4,210,0
19904,4481,3,230,0
19904,4523,4,1,0
19904,4539,8,1,0
19904,4539,5,210,0
19904,4539,3,220,0
19930,2361,6,1,0
19930,2361,5,210,0
19930,4452,5,1,0
19930,4452,4,210,0
19930,4461,3,1,0
19930,4481,12,1,0
19930,4481,9,210,0
19930,4481,3,220,0
19930,4511,5,1,0
19930,4511,3,210,0
19930,4532,3,1,0
19930,5222,4,1,0
19930,5222,4,210,0
19930,5311,3,1,0
19930,5311,3,210,0
19930,5312,26,1,0
19930,5312,22,210,0
19930,5411,3,1,0
19930,5416,3,1,0
19930,5416,3,210,0
19930,7139,5,1,0
19930,7139,3,210,0
19930,7211,8,1,0
19930,7211,4,230,0
19930,7225,45,1,0
19930,7225,29,210,0
19930,7225,6,230,0
19930,7225,6,241,0
19930,8121,4,1,0
19930,8121,4,210,0
19930,8139,6,1,0
19930,8139,4,210,0
19933,2361,5,1,0
19933,2361,3,210,0
19933,2371,4,1,0
19933,2381,4,1,0
19933,2381,3,210,0
19933,2382,7,1,0
19933,2382,5,210,0
19933,2383,4,1,0
19933,2383,4,210,0
19933,2389,4,1,0
19933,4238,6,1,0
19933,4238,3,241,0
19933,4471,4,1,0
19933,4543,3,1,0
19933,4841,3,1,0
19933,4842,3,1,0
19933,4854,4,1,0
19933,4931,4,1,0
19933,5617,8,1,0
19933,5617,5,210,0
19933,6211,4,1,0
19933,6244,3,1,0
19933,7225,8,1,0
19933,7225,3,241,0
19933,8111,5,1,0
19933,8111,3,210,0
19933,8131,5,1,0
19933,8131,4,210,0
19934,2361,11,1,0
19934,2361,9,210,0
19934,2381,6,1,0
19934,2381,4,210,0
19934,2382,8,1,0
19934,2382,5,210,0
19934,2383,3,1,0
19934,2383,3,210,0
19934,2389,4,1,0
19934,2389,4,210,0
19934,4251,3,1,0
19934,4251,3,210,0
19934,4413,3,1,0
19934,4441,3,1,0
19934,4451,5,1,0
19934,4453,3,1,0
19934,4461,4,1,0
19934,4471,4,1,0
19934,4539,3,1,0
19934,5173,3,1,0
19934,5173,3,210,0
19934,5221,4,1,0
19934,5221,3,220,0
19934,5242,6,1,0
19934,5242,4,210,0
19934,5311,5,1,0
19934,5311,5,210,0
19934,5312,3,1,0
19934,5312,3,210,0
19934,5313,3,1,0
19934,5313,3,210,0
19934,5411,3,1,0
19934,5415,8,1,0
19934,5415,7,210,0
19934,5416,6,1,0
19934,5416,5,210,0
19934,5617,6,1,0
19934,5617,3,210,0
19934,6111,3,1,0
19934,6116,4,1,0
19934,6116,3,210,0
19934,6211,5,1,0
19934,6211,4,210,0
19934,6213,5,1,0
19934,6213,5,210,0
19934,6241,3,1,0
19934,6244,4,1,0
19934,6244,3,230,0
19934,7139,4,1,0
19934,7139,3,210,0
19934,7211,50,1,0
19934,7211,18,210,0
19934,7211,3,230,0
19934,7211,21,241,0
19934,7211,4,242,0
19934,7211,3,251,0
19934,7225,12,1,0
19934,7225,3,210,0
19934,7225,4,241,0
19934,7225,3,242,0
19934,8111,5,1,0
19934,8111,4,210,0
19934,8121,6,1,0
19934,8121,3,220,0
19934,8129,3,1,0
19934,8129,3,210,0
19934,8131,9,1,0
19934,8131,6,210,0
19934,8134,3,1,0
19934,8139,4,1,0
19934,8139,4,210,0
19938,2361,5,1,0
19938,2361,4,210,0
19938,2382,5,1,0
19938,2382,4,210,0
19938,4442,4,1,0
19938,4854,4,1,0
19938,8111,3,1,0
19938,8131,4,1,0
19938,8131,3,210,0
19939,2361,14,1,0
19939,2361,8,210,0
19939,2361,4,220,0
19939,2382,12,1,0
19939,2382,5,210,0
19939,2382,3,230,0
19939,2383,3,1,0
19939,2383,3,210,0
19939,4471,3,1,0
19939,4511,3,1,0
19939,5242,4,1,0
19939,5413,4,1,0
19939,5413,4,210,0
19939,5416,3,1,0
19939,5416,3,210,0
19939,5617,8,1,0
19939,5617,3,220,0
19939,5617,3,230,0
19939,8111,5,1,0
19939,8114,3,1,0
19939,8131,4,1,0
19940,4539,8,1,0
19940,4539,4,210,0
19940,4539,4,220,0
19940,5222,3,1,0
19940,5222,3,210,0
19940,5311,4,1,0
19940,5311,4,210,0
19940,5324,3,1,0
19940,5617,5,1,0
19940,5617,3,210,0
19940,7225,6,1,0
19940,8111,4,1,0
19940,8111,3,210,0
19940,8113,3,1,0
19940,8131,6,1,0
19940,8131,5,210,0
19940,2361,5,1,0
19940,2361,5,210,0
19940,2382,6,1,0
19940,2382,3,210,0
19940,2383,4,1,0
19940,2383,4,210,0
19940,4238,7,1,0
19940,4238,3,210,0
19940,4238,3,220,0
19940,4411,3,1,0
19940,4413,5,1,0
19940,4413,4,220,0
19940,4421,5,1,0
19940,4453,4,1,0
19940,4523,3,1,0
19941,6244,3,1,0
19941,8131,4,1,0
19941,8131,3,210,0
19943,2361,6,1,0
19943,2361,3,210,0
19943,2381,3,1,0
19943,2382,7,1,0
19943,2382,6,210,0
19943,2389,5,1,0
19943,4238,3,1,0
19943,4411,5,1,0
19943,4411,3,210,0
19943,4453,4,1,0
19943,4453,4,210,0
19943,4471,3,1,0
19943,4543,3,1,0
19943,4543,3,210,0
19943,5617,7,1,0
19943,5617,3,210,0
19943,6244,3,1,0
19943,7225,3,1,0
19943,8113,3,1,0
19943,8113,3,210,0
19943,8131,3,1,0
19943,8131,3,210,0
19944,4422,3,1,0
19944,4441,3,1,0
19944,4481,5,1,0
19944,4481,4,210,0
19944,4511,3,1,0
19944,4532,4,1,0
19944,4532,3,210,0
