Zip,Naics,Establishments,Employees,Payroll
19952,561,5,210,0
19952,621,7,1,0
19952,621,5,210,0
19952,624,5,1,0
19952,624,3,230,0
19952,711,5,1,0
19952,711,3,210,0
19952,713,3,1,0
19952,721,3,1,0
19952,722,3,210,0
19952,722,12,1,0
19952,722,5,241,0
19952,811,6,1,0
19952,811,5,210,0
19952,812,7,1,0
19952,812,4,210,0
19952,812,3,220,0
19952,813,9,1,0
19952,813,7,210,0
19941,238,5,1,0
19941,238,5,210,0
19941,624,3,1,0
19941,813,3,1,0
19943,236,4,210,0
19943,236,8,1,0
19943,236,3,220,0
19943,238,16,1,0
19943,238,11,210,0
19943,238,3,220,0
19943,423,5,1,0
19943,441,5,1,0
19943,445,4,1,0
19943,445,3,210,0
19943,447,3,1,0
19943,454,3,1,0
19943,454,3,210,0
19943,484,3,1,0
19943,484,3,210,0
19943,522,3,1,0
19943,531,5,1,0
19943,531,5,210,0
19943,541,6,1,0
19943,541,4,210,0
19943,561,12,1,0
19943,561,6,210,0
19943,561,4,220,0
19943,624,3,1,0
19943,811,6,1,0
19943,811,5,210,0
19943,812,3,1,0
19943,812,3,210,0
19943,813,4,1,0
19943,813,4,210,0
19944,442,5,1,0
19944,442,3,210,0
19944,444,3,1,0
19944,448,6,1,0
19944,448,5,210,0
19944,453,10,1,0
19944,453,8,210,0
19944,532,3,1,0
19944,532,3,210,0
19944,722,20,1,0
19944,722,12,210,0
19944,722,3,220,0
19944,813,4,1,0
19945,236,12,210,0
19945,236,13,1,0
19945,238,28,1,0
19945,238,15,210,0
19945,238,6,220,0
19945,238,4,230,0
19945,423,4,1,0
19945,423,3,210,0
19945,441,6,1,0
19945,441,3,210,0
19945,441,3,220,0
19945,484,4,1,0
19945,484,3,210,0
19945,485,3,1,0
19945,531,5,1,0
19945,531,5,210,0
19945,541,9,1,0
19945,541,8,210,0
19945,561,18,1,0
19945,561,14,210,0
19945,623,7,1,0
19945,623,5,210,0
19945,624,6,1,0
19945,624,3,210,0
19945,722,5,1,0
19945,722,4,210,0
19945,811,4,1,0
19945,811,3,210,0
19945,812,4,1,0
19945,813,6,1,0
19945,813,6,210,0
19946,238,4,1,0
19946,238,3,210,0
19946,561,5,1,0
19946,561,3,210,0
19946,722,3,1,0
19947,236,14,1,0
19947,236,11,210,0
19947,237,3,1,0
19947,238,36,1,0
19947,238,22,210,0
19947,238,8,220,0
19947,311,4,1,0
19947,326,5,1,0
19947,326,3,241,0
19947,336,3,1,0
19947,423,6,1,0
19947,423,4,210,0
19947,424,3,1,0
19947,441,8,1,0
19947,444,7,1,0
19947,444,3,210,0
19947,445,10,1,0
19947,445,6,210,0
19947,447,6,1,0
19947,448,4,1,0
19947,452,4,1,0
19947,453,4,1,0
19947,454,5,1,0
19947,484,3,1,0
19947,485,6,1,0
19947,488,4,1,0
19947,488,3,210,0
19947,517,5,1,0
19947,517,5,210,0
19947,522,15,1,0
19947,522,5,210,0
19947,522,6,220,0
19947,523,5,1,0
19947,523,5,210,0
19947,524,8,1,0
19947,524,3,210,0
19947,524,4,220,0
19947,531,15,1,0
19947,531,13,210,0
19947,532,4,1,0
19947,541,49,1,0
19947,541,28,210,0
19947,541,10,220,0
19947,541,8,230,0
19947,541,3,241,0
19947,561,29,1,0
19947,561,19,210,0
19947,561,3,220,0
19947,561,3,230,0
19947,562,7,1,0
19947,562,5,210,0
19947,611,5,1,0
19947,621,39,1,0
19947,621,13,210,0
19947,621,6,220,0
19947,621,13,230,0
19947,621,5,241,0
19947,623,12,1,0
19947,623,3,210,0
19947,623,4,220,0
19947,623,3,230,0
19947,624,21,1,0
19947,624,3,210,0
19947,624,6,220,0
19947,624,4,230,0
19947,624,4,241,0
19947,624,4,242,0
19947,721,5,1,0
19947,721,4,210,0
19947,722,26,1,0
19947,722,5,210,0
19947,722,5,220,0
19947,722,8,230,0
19947,722,6,241,0
19947,811,10,1,0
19947,811,6,210,0
19947,811,4,220,0
19947,812,8,1,0
19947,812,6,210,0
19947,813,18,1,0
19947,813,11,210,0
19947,813,5,220,0
19950,236,12,1,0
19950,236,8,210,0
19950,236,3,220,0
19950,238,26,1,0
19950,238,18,210,0
19950,238,3,220,0
19950,332,4,1,0
19950,423,4,1,0
19950,424,4,1,0
19950,424,4,210,0
19950,445,4,1,0
19950,445,4,210,0
19950,447,4,1,0
19950,484,7,1,0
19950,484,4,210,0
19950,561,9,1,0
19950,561,8,210,0
19950,624,5,1,0
19950,624,3,210,0
19950,722,7,1,0
19950,811,4,1,0
19950,811,4,210,0
19950,813,6,1,0
19950,813,4,210,0
19951,236,7,1,0
19951,236,5,210,0
19951,238,14,1,0
19951,238,3,210,0
19951,238,6,220,0
19951,238,3,230,0
19951,484,3,1,0
19951,541,3,1,0
19951,561,10,1,0
19951,561,3,210,0
19951,561,3,220,0
19953,236,4,1,0
19953,236,4,210,0
19953,238,13,1,0
19953,238,9,210,0
19953,238,3,220,0
19953,484,3,1,0
19953,484,3,210,0
19953,485,3,1,0
19953,561,9,1,0
19953,561,7,210,0
19701,236,26,1,0
19701,236,20,210,0
19701,237,4,1,0
19701,237,3,210,0
19701,238,68,1,0
19701,238,46,210,0
19701,238,8,220,0
19701,238,10,230,0
19701,238,4,241,0
19701,332,3,1,0
19701,423,18,1,0
19701,423,12,210,0
19701,424,5,1,0
19701,424,4,210,0
19701,441,11,1,0
19701,441,5,210,0
19701,441,3,220,0
19701,441,3,230,0
19701,442,8,1,0
19701,442,6,210,0
19701,443,4,1,0
19701,444,4,1,0
19701,445,16,1,0
19701,445,7,210,0
19701,445,3,242,0
19701,446,9,1,0
19701,446,3,220,0
19701,446,3,241,0
19701,447,4,1,0
19701,448,9,1,0
19701,448,4,210,0
19701,448,3,220,0
19701,452,8,1,0
19701,452,3,220,0
19701,453,10,1,0
19701,453,6,210,0
19701,453,3,220,0
19701,454,10,1,0
19701,454,8,210,0
19701,484,17,1,0
19701,484,12,210,0
19701,484,4,230,0
19701,488,5,1,0
19701,488,3,210,0
19701,493,5,1,0
19701,493,5,210,0
19701,517,8,1,0
19701,517,6,210,0
19701,522,24,1,0
19701,522,12,210,0
19701,522,6,220,0
19701,522,4,230,0
19701,523,4,1,0
19701,523,4,210,0
19701,524,11,1,0
19701,524,8,210,0
19701,524,3,220,0
19701,531,30,1,0
19701,531,23,210,0
19701,531,5,220,0
19701,532,4,1,0
19701,532,4,220,0
19701,541,67,1,0
19701,541,54,210,0
19701,541,5,230,0
19701,541,4,241,0
19701,551,3,1,0
19701,561,45,1,0
19701,561,27,210,0
19701,561,7,220,0
19701,561,7,230,0
19701,611,14,1,0
19701,611,3,210,0
19701,611,6,230,0
19701,621,36,1,0
19701,621,17,210,0
19701,621,7,220,0
19701,621,5,230,0
19701,621,6,241,0
19701,623,24,1,0
19701,623,10,210,0
19701,623,10,220,0
19701,623,3,230,0
19701,624,22,1,0
19701,624,4,210,0
19701,624,8,230,0
19701,624,8,241,0
19701,711,3,1,0
19701,711,3,210,0
19701,713,13,1,0
19701,713,5,210,0
19701,713,5,230,0
19701,722,70,1,0
19701,722,20,210,0
19701,722,10,220,0
19701,722,15,230,0
19701,722,18,241,0
19701,722,5,242,0
19701,811,9,210,0
19701,811,16,1,0
19701,811,4,220,0
19701,812,25,1,0
19701,812,11,210,0
19701,812,10,220,0
19701,812,3,230,0
19701,813,24,1,0
19701,813,18,210,0
19701,813,3,220,0
19702,221,9,1,0
19702,236,31,1,0
19702,236,21,210,0
19702,236,6,220,0
19702,237,7,1,0
19702,238,74,1,0
19702,238,39,210,0
19702,238,18,220,0
19702,238,8,230,0
19702,238,4,241,0
19702,238,3,242,0
19702,325,4,1,0
19702,326,5,1,0
19702,332,5,1,0
19702,332,3,210,0
19702,333,6,1,0
19702,334,4,1,0
19702,423,18,1,0
19702,423,10,210,0
19702,423,4,220,0
19702,423,3,230,0
19702,424,16,1,0
19702,424,9,210,0
19702,424,3,220,0
19702,425,4,1,0
19702,425,3,210,0
19702,441,11,1,0
19702,441,4,210,0
19702,441,3,220,0
19702,442,18,1,0
19702,442,8,210,0
19702,442,3,230,0
19702,442,5,241,0
19702,443,9,1,0
19702,443,3,210,0
19702,444,9,1,0
19702,444,3,230,0
19702,445,21,1,0
19702,445,9,210,0
19702,445,5,220,0
19702,445,4,230,0
19702,446,25,1,0
19702,446,5,210,0
19702,446,7,220,0
19702,446,4,230,0
19702,446,9,241,0
19702,447,9,1,0
19702,447,6,241,0
19702,448,92,1,0
19702,448,11,210,0
19702,448,25,220,0
19702,448,28,230,0
19702,448,20,241,0
19702,448,7,242,0
19702,451,12,1,0
19702,451,3,242,0
19702,452,10,1,0
19702,452,6,251,0
19702,453,20,1,0
19702,453,6,210,0
19702,453,5,220,0
19702,453,7,230,0
19702,454,17,1,0
19702,454,13,210,0
19702,484,15,1,0
19702,484,10,210,0
19702,488,9,1,0
19702,488,4,210,0
19702,488,3,230,0
19702,492,3,1,0
19702,493,3,1,0
19702,511,5,1,0
19702,511,4,210,0
19702,512,3,1,0
19702,517,3,230,0
19702,517,11,1,0
19702,517,5,210,0
19702,518,9,1,0
19702,518,7,210,0
19702,522,14,1,0
19702,522,9,210,0
19702,522,3,220,0
19702,523,6,1,0
19702,523,5,210,0
19702,524,13,1,0
19702,524,7,210,0
19702,524,3,220,0
19702,531,37,1,0
19702,531,25,210,0
19702,531,10,220,0
19702,532,5,1,0
19702,532,3,210,0
19702,541,172,1,0
19702,541,113,210,0
19702,541,23,220,0
19702,541,19,230,0
19702,541,14,241,0
19702,551,8,1,0
19702,551,5,210,0
19702,561,56,1,0
19702,561,35,210,0
19702,561,6,220,0
19702,561,4,230,0
19702,561,6,241,0
19702,561,3,242,0
19702,611,21,1,0
19702,611,12,210,0
19702,611,3,220,0
19702,611,4,230,0
19702,621,91,1,0
19702,621,40,210,0
19702,621,17,220,0
19702,621,22,230,0
19702,621,10,241,0
19702,623,23,1,0
19702,623,12,210,0
19702,623,8,220,0
19702,624,31,1,0
19702,624,6,210,0
19702,624,6,220,0
19702,624,7,230,0
19702,624,10,241,0
19702,711,3,1,0
19702,711,3,210,0
19702,713,10,1,0
19702,713,6,210,0
19702,721,5,1,0
19702,721,3,241,0
19702,722,106,1,0
19702,722,27,210,0
19702,722,17,220,0
19702,722,15,230,0
19702,722,31,241,0
19702,722,11,242,0
19702,722,4,251,0
19702,811,26,1,0
19702,811,18,210,0
19702,811,5,220,0
19702,811,3,230,0
19702,812,25,1,0
19702,812,7,210,0
19702,812,9,220,0
19702,812,4,230,0
19702,812,5,241,0
19702,813,34,1,0
19702,813,22,210,0
19702,813,5,220,0
19702,813,4,230,0
19703,236,8,1,0
19703,236,5,210,0
19703,236,3,220,0
19703,238,15,1,0
19703,238,12,210,0
19703,423,12,1,0
19703,423,8,210,0
19703,424,4,1,0
19703,424,3,210,0
19703,425,4,1,0
19703,425,4,210,0
19703,441,5,1,0
19703,441,4,230,0
19703,443,3,1,0
19703,443,3,220,0
19703,444,4,1,0
19703,445,11,1,0
19703,445,3,210,0
19703,446,7,1,0
19703,446,3,220,0
19703,447,5,1,0
19703,448,4,1,0
19703,448,3,210,0
19703,452,4,1,0
19703,452,3,220,0
19703,453,12,1,0
19703,453,8,210,0
19703,484,3,1,0
19703,517,3,1,0
19703,522,11,1,0
19703,522,8,220,0
19703,524,5,1,0
19703,531,7,1,0
19703,531,4,210,0
19703,531,3,220,0
19703,532,4,1,0
19703,541,20,1,0
19703,541,17,210,0
19703,561,23,1,0
19703,561,16,210,0
19703,561,4,220,0
19703,611,4,1,0
19703,611,3,210,0
19703,621,6,210,0
19703,621,9,1,0
19703,623,3,1,0
19703,624,7,1,0
19703,721,3,1,0
19703,721,3,210,0
19703,722,22,1,0
19703,722,8,210,0
19703,722,3,220,0
19703,722,4,230,0
19703,722,6,241,0
19703,811,9,1,0
19703,811,5,210,0
19703,811,4,220,0
19703,812,11,1,0
19703,812,9,210,0
19703,813,6,1,0
19703,813,4,210,0
19706,236,3,1,0
19706,236,3,220,0
19706,722,4,1,0
19707,236,19,1,0
19707,236,17,210,0
19707,238,36,1,0
19707,238,27,210,0
19707,238,4,220,0
19707,423,4,1,0
19707,423,4,210,0
19707,424,6,1,0
19707,424,5,210,0
19707,442,3,1,0
19707,442,3,230,0
19707,444,3,1,0
19707,445,9,1,0
19707,445,3,220,0
19707,446,4,1,0
19707,447,4,1,0
19707,447,3,220,0
19707,448,3,1,0
19707,453,8,1,0
19707,453,3,220,0
19707,453,3,230,0
19707,454,6,1,0
19707,454,4,210,0
19707,522,12,1,0
19707,522,4,210,0
19707,522,7,220,0
19707,523,8,1,0
19707,523,8,210,0
19707,524,9,1,0
19707,524,6,210,0
19707,524,3,220,0
19707,531,19,1,0
19707,531,14,210,0
19707,541,77,1,0
19707,541,65,210,0
19707,541,5,220,0
19707,541,5,230,0
19707,561,23,1,0
19707,561,17,210,0
19707,561,4,220,0
19707,611,17,1,0
19707,611,8,210,0
19707,611,3,230,0
19707,611,3,241,0
19707,621,39,1,0
19707,621,19,210,0
19707,621,9,220,0
19707,621,7,230,0
19707,621,4,241,0
19707,623,4,1,0
19707,624,14,1,0
19707,624,4,210,0
19707,624,7,230,0
19707,713,9,1,0
19707,713,7,210,0
19707,722,32,1,0
19707,722,5,210,0
19707,722,3,220,0
19707,722,11,230,0
19707,722,10,241,0
19707,722,3,242,0
19707,811,6,1,0
19707,811,4,210,0
19707,812,19,1,0
19707,812,10,210,0
19707,812,5,220,0
19707,812,3,230,0
19707,813,21,1,0
19707,813,14,210,0
19707,813,4,220,0
19884,522,6,1,0
19884,522,3,210,0
19898,551,6,1,0
19898,551,6,210,0
19899,221,4,1,0
19899,424,4,1,0
19899,423,4,1,0
19899,423,3,210,0
19899,424,4,210,0
19899,522,6,1,0
19899,522,4,210,0
19899,523,13,1,0
19899,523,13,210,0
19899,533,5,1,0
19899,533,5,210,0
19899,541,23,1,0
19899,541,15,210,0
19899,541,3,241,0
19899,551,36,1,0
19899,551,35,210,0
19899,561,3,1,0
19899,722,3,1,0
19901,212,3,1,0
19901,221,4,1,0
19901,236,17,1,0
19901,236,15,210,0
19901,237,6,1,0
19901,237,3,210,0
19901,238,49,1,0
19901,238,29,210,0
19901,238,8,220,0
19901,238,9,230,0
19901,325,3,1,0
19901,325,3,210,0
19901,339,5,1,0
19901,339,3,210,0
19901,423,29,1,0
19901,423,15,210,0
19901,423,7,220,0
19901,423,4,230,0
19901,423,3,241,0
19901,424,13,210,0
19901,424,20,1,0
19901,424,4,220,0
19901,424,3,241,0
19901,425,5,1,0
19901,425,4,210,0
19901,441,24,1,0
19901,441,7,210,0
19901,441,5,220,0
19901,441,5,230,0
19901,441,6,242,0
19901,442,11,1,0
19901,442,6,210,0
19901,442,4,230,0
19901,443,8,1,0
19901,443,3,210,0
19901,443,3,220,0
19901,444,13,1,0
19901,444,3,210,0
19901,444,6,220,0
19901,444,3,230,0
19901,445,25,1,0
19901,445,16,210,0
19901,445,5,220,0
19901,445,3,242,0
19901,446,22,1,0
19901,446,5,210,0
19901,446,9,220,0
19901,446,4,230,0
19901,446,4,241,0
19901,447,13,1,0
19901,447,6,220,0
19901,447,3,241,0
19901,448,43,1,0
19901,448,7,210,0
19901,448,15,220,0
19902,541,9,1,0
19902,541,9,210,0
19901,448,13,230,0
19901,448,6,241,0
19901,451,12,1,0
19901,451,4,210,0
19901,451,3,220,0
19901,451,3,241,0
19901,452,15,1,0
19901,452,3,220,0
19901,452,3,241,0
19901,452,3,242,0
19901,452,4,251,0
19901,453,31,1,0
19901,453,12,210,0
19901,453,10,220,0
19901,453,3,230,0
19901,453,5,241,0
19901,454,31,1,0
19901,454,20,210,0
19901,454,5,220,0
19901,454,5,230,0
19901,484,10,1,0
19901,484,6,210,0
19901,485,9,1,0
19901,485,5,210,0
19901,485,3,220,0
19901,488,7,1,0
19901,488,4,210,0
19901,492,3,1,0
19901,492,3,210,0
19901,511,18,1,0
19901,511,13,210,0
19901,512,10,1,0
19901,512,7,210,0
19901,517,25,1,0
19901,517,13,210,0
19901,517,7,220,0
19901,518,8,1,0
19901,518,6,210,0
19901,519,12,1,0
19901,519,9,210,0
19901,522,51,1,0
19901,522,33,210,0
19901,522,8,220,0
19901,522,6,230,0
19901,522,4,241,0
19901,523,31,1,0
19901,523,24,210,0
19901,523,3,220,0
19901,524,27,1,0
19901,524,15,210,0
19901,524,6,220,0
19901,524,3,230,0
19902,561,5,1,0
19902,611,3,1,0
19901,531,82,1,0
19901,531,65,210,0
19901,531,13,220,0
19901,532,9,1,0
19901,532,5,210,0
19901,541,209,1,0
19901,541,145,210,0
19901,541,32,220,0
19901,541,20,230,0
19901,541,9,241,0
19901,551,11,1,0
19901,551,10,210,0
19901,561,69,1,0
19901,561,38,210,0
19901,561,8,220,0
19901,561,8,230,0
19901,561,7,241,0
19901,561,4,242,0
19901,611,15,1,0
19901,611,7,210,0
19901,611,3,230,0
19901,621,80,1,0
19901,621,29,210,0
19901,621,14,220,0
19901,621,17,230,0
19901,621,15,241,0
19901,621,3,242,0
19901,623,9,1,0
19901,623,3,251,0
19901,624,29,1,0
19901,624,11,210,0
19901,624,5,220,0
19901,624,5,230,0
19901,624,8,241,0
19901,711,27,1,0
19901,711,23,210,0
19901,711,3,220,0
19901,712,3,1,0
19901,713,14,1,0
19901,713,6,210,0
19901,713,4,220,0
19901,721,25,1,0
19901,721,6,210,0
19901,721,9,230,0
19901,721,8,241,0
19901,722,137,1,0
19901,722,31,210,0
19901,722,15,220,0
19901,722,35,230,0
19901,722,40,241,0
19901,722,12,242,0
19901,722,4,251,0
19901,811,26,1,0
19901,811,17,210,0
19901,811,4,220,0
19901,811,3,230,0
19901,812,41,1,0
19901,812,27,210,0
19901,812,10,220,0
19901,812,3,230,0
19901,813,51,1,0
19901,813,36,210,0
19901,813,7,220,0
19901,813,4,230,0
19901,813,3,241,0
19904,221,5,1,0
19904,236,20,1,0
19904,236,13,210,0
19904,236,3,220,0
19904,238,25,1,0
19904,238,16,210,0
19904,238,6,220,0
19904,325,6,1,0
19904,325,3,210,0
19904,423,22,1,0
19904,423,15,210,0
19904,423,4,220,0
19904,424,12,1,0
19904,424,7,210,0
19904,441,10,1,0
19904,441,3,210,0
19904,441,4,220,0
19904,443,3,1,0
19904,444,7,1,0
19904,445,19,1,0
19904,445,8,210,0
19904,445,5,230,0
19904,446,12,1,0
19904,446,6,210,0
19904,446,3,241,0
19904,447,7,1,0
19904,447,3,241,0
19904,448,9,1,0
19904,448,5,210,0
19904,452,5,1,0
19904,453,13,1,0
19904,453,7,210,0
19904,453,4,220,0
19904,454,12,1,0
19904,454,5,210,0
19904,484,11,1,0
19904,484,8,210,0
19904,485,6,1,0
19904,485,3,210,0
19904,488,4,1,0
19904,488,3,210,0
19904,511,7,1,0
19904,511,5,210,0
19904,512,6,1,0
19904,512,5,210,0
19904,517,4,1,0
19904,518,6,1,0
19904,518,5,210,0
19904,519,4,1,0
19904,519,3,210,0
19904,522,15,1,0
19904,522,7,210,0
19904,522,4,220,0
19904,523,11,1,0
19904,523,10,210,0
19904,524,5,210,0
19904,524,11,1,0
19904,524,3,220,0
19904,531,26,1,0
19904,531,23,210,0
19904,531,3,220,0
19904,532,6,1,0
19904,541,115,1,0
19904,541,81,210,0
19904,541,14,220,0
19904,541,9,230,0
19904,541,10,241,0
19904,551,6,1,0
19904,551,6,210,0
19904,561,44,1,0
19904,561,27,210,0
19904,561,6,220,0
19904,561,5,230,0
19904,561,4,241,0
19904,611,16,1,0
19904,611,9,210,0
19904,611,3,230,0
19904,621,133,1,0
19904,621,37,210,0
19904,621,31,220,0
19904,621,34,230,0
19904,621,23,241,0
19904,621,5,242,0
19904,623,12,1,0
19904,623,3,230,0
19904,623,4,251,0
19904,624,32,1,0
19904,624,9,210,0
19904,624,3,220,0
19904,624,9,230,0
19904,624,8,241,0
19904,711,18,1,0
19904,711,16,210,0
19904,713,10,1,0
19904,713,4,210,0
19904,713,4,241,0
19904,721,4,1,0
19904,721,3,210,0
19904,722,40,1,0
19904,722,12,210,0
19904,722,10,220,0
19904,722,11,230,0
19904,722,6,241,0
19904,811,15,1,0
19904,811,10,210,0
19904,812,30,1,0
19904,812,17,210,0
19904,812,8,220,0
19904,812,3,230,0
19904,813,28,1,0
19904,813,15,210,0
19904,813,9,220,0
19904,813,3,230,0
19933,236,4,1,0
19933,237,5,1,0
19933,238,23,1,0
19933,238,17,210,0
19933,238,3,220,0
19933,311,5,1,0
19933,332,3,1,0
19933,423,12,1,0
19933,423,4,210,0
19933,423,4,220,0
19933,423,4,241,0
19933,424,4,1,0
19933,445,3,1,0
19933,447,4,1,0
19933,484,3,1,0
19933,485,8,1,0
19933,485,6,210,0
19933,488,4,1,0
19933,493,4,1,0
19933,531,4,1,0
19933,531,4,210,0
19933,541,7,1,0
19933,541,4,210,0
19933,561,10,1,0
19933,561,4,210,0
19933,561,3,220,0
19933,621,5,1,0
19933,621,3,210,0
19933,624,3,1,0
19933,722,8,1,0
19933,722,3,210,0
19933,722,3,241,0
19933,811,6,1,0
19933,811,3,210,0
19933,813,7,1,0
19933,813,6,210,0
19934,236,11,1,0
19934,236,10,210,0
19934,238,26,1,0
19934,238,19,210,0
19934,238,4,220,0
19934,423,7,1,0
19934,423,5,210,0
19934,425,3,210,0
19934,424,5,1,0
19934,424,3,210,0
19934,425,3,1,0
19934,441,4,1,0
19934,444,3,1,0
19934,445,7,1,0
19934,446,3,1,0
19934,447,5,1,0
19934,447,3,210,0
19934,453,5,1,0
19934,454,7,1,0
19934,454,5,210,0
19934,485,5,1,0
19934,511,6,1,0
19934,511,4,210,0
19934,512,4,1,0
19934,512,3,210,0
19934,522,6,1,0
19934,522,4,210,0
19939,236,15,1,0
19939,236,7,210,0
19939,236,4,220,0
19939,238,11,1,0
19939,238,4,210,0
19939,238,4,230,0
19939,423,3,1,0
19939,441,3,1,0
19939,447,3,1,0
19939,453,4,1,0
19939,453,4,210,0
19939,484,5,1,0
19939,484,4,210,0
19939,522,4,1,0
19939,522,4,220,0
19939,524,3,1,0
19939,531,6,1,0
19939,531,5,210,0
19939,541,15,1,0
19939,541,12,210,0
19939,561,10,1,0
19939,561,3,210,0
19939,561,3,220,0
19939,621,3,1,0
19939,623,3,1,0
19939,722,5,1,0
19939,722,3,210,0
19939,811,8,1,0
19939,811,4,210,0
19939,812,4,1,0
19939,813,3,1,0
19934,524,6,1,0
19934,524,4,210,0
19934,531,10,1,0
19934,531,10,210,0
19934,541,36,1,0
19934,541,29,210,0
19934,541,5,220,0
19934,561,14,1,0
19934,561,6,210,0
19934,561,5,220,0
19934,611,6,1,0
19934,611,3,220,0
19934,621,15,1,0
19934,621,10,210,0
19934,624,8,1,0
19934,624,4,230,0
19934,711,5,1,0
19934,711,5,210,0
19934,713,4,1,0
19934,722,15,1,0
19934,722,3,210,0
19934,722,4,241,0
19934,722,3,242,0
19934,811,5,1,0
19934,811,3,220,0
19934,812,11,1,0
19934,812,5,210,0
19934,812,6,220,0
19934,813,17,1,0
19934,813,13,210,0
19934,813,3,230,0
19936,454,3,1,0
19938,236,4,1,0
19938,236,4,210,0
19938,238,13,1,0
19938,238,9,210,0
19938,444,4,1,0
19938,484,3,1,0
19938,485,4,1,0
19938,541,6,1,0
19938,541,5,210,0
19938,561,3,1,0
19938,561,3,210,0
19938,624,3,1,0
19938,811,4,1,0
19938,811,4,210,0
19938,813,6,1,0
19938,813,4,210,0
19940,236,7,1,0
19940,236,7,210,0
19940,238,12,1,0
19940,238,8,210,0
19940,238,3,220,0
19940,423,9,1,0
19940,423,6,210,0
19940,424,3,1,0
19940,424,3,210,0
19940,441,8,1,0
19940,441,4,210,0
19940,441,3,220,0
19940,442,5,1,0
19940,445,5,1,0
19940,445,3,220,0
19940,452,3,1,0
19940,453,9,1,0
19940,453,4,210,0
19940,453,5,220,0
19940,488,3,1,0
19940,522,6,1,0
19940,522,4,210,0
19940,531,6,1,0
19940,531,6,210,0
19940,532,3,1,0
19940,541,8,1,0
19940,541,5,210,0
19940,561,4,1,0
19940,722,7,1,0
19940,722,4,210,0
19940,811,10,1,0
19940,811,7,210,0
19940,812,5,1,0
19940,812,5,210,0
19940,813,4,1,0
