Zip,Naics,Establishments,Employees,Payroll
19966,451,0,260,0
19970,451,0,220,0
19970,451,0,230,0
19970,451,0,241,0
19970,451,0,242,0
19970,451,0,251,0
19970,451,0,252,0
19970,451,0,254,0
19970,451,0,260,0
19971,451,15,1,0
19971,451,10,212,0
19971,451,0,242,0
19970,451,1,1,0
19970,451,1,212,0
19971,451,2,220,0
19971,451,2,230,0
19971,451,1,241,0
19971,451,0,251,0
19971,451,0,252,0
19971,451,0,254,0
19971,451,0,260,0
19963,451,1,230,0
19963,451,2,1,0
19963,451,1,212,0
19963,451,0,220,0
19963,451,0,241,0
19963,451,0,242,0
19963,451,0,251,0
19963,451,0,252,0
19963,451,0,254,0
19963,451,0,260,0
19956,451,1,230,0
19956,451,1,1,0
19956,451,0,212,0
19956,451,0,220,0
19956,451,0,241,0
19956,451,0,242,0
19956,451,0,251,0
19956,451,0,252,0
19956,451,0,254,0
19956,451,0,260,0
19968,451,0,230,0
19968,451,1,1,0
19968,451,1,212,0
19968,451,0,220,0
19968,451,0,241,0
19968,451,0,242,0
19968,451,0,251,0
19968,451,0,252,0
19968,451,0,254,0
19968,451,0,260,0
19901,451,0,242,0
19901,451,1,220,0
19901,451,3,230,0
19901,451,4,241,0
19901,451,0,251,0
19901,451,0,252,0
19901,451,0,254,0
19901,451,0,260,0
19810,451,0,242,0
19810,451,3,1,0
19810,451,1,212,0
19810,451,2,220,0
19810,451,0,230,0
19810,451,0,241,0
19810,451,0,251,0
19810,451,0,252,0
19810,451,0,254,0
19810,451,0,260,0
19808,451,1,230,0
19808,451,12,1,0
19808,451,6,212,0
19808,451,4,220,0
19808,451,0,241,0
19808,451,1,242,0
19808,451,0,251,0
19808,451,0,252,0
19808,451,0,254,0
19808,451,0,260,0
19904,451,0,242,0
19904,451,4,1,0
19904,451,3,212,0
19904,451,1,220,0
19904,451,0,230,0
19904,451,0,241,0
19904,451,0,251,0
19904,451,0,252,0
19904,451,0,254,0
19904,451,0,260,0
19807,451,0,230,0
19807,451,4,1,0
19807,451,4,212,0
19807,451,0,220,0
19807,451,0,252,0
19807,451,0,241,0
19807,451,0,242,0
19807,451,0,251,0
19807,451,0,254,0
19807,451,0,260,0
19901,451,11,1,0
19901,451,3,212,0
19947,451,0,230,0
19947,451,1,1,0
19947,451,0,212,0
19947,451,1,220,0
19947,451,0,241,0
19947,451,0,242,0
19947,451,0,251,0
19947,451,0,252,0
19947,451,0,254,0
19947,451,0,260,0
19940,451,0,242,0
19940,451,1,1,0
19940,451,1,212,0
19940,451,0,220,0
19940,451,0,230,0
19940,451,0,241,0
19940,451,0,251,0
19940,451,0,252,0
19940,451,0,254,0
19940,451,0,260,0
19950,451,0,230,0
19950,451,1,1,0
19950,451,1,212,0
19950,451,0,220,0
19950,451,0,241,0
19950,451,0,242,0
19950,451,0,251,0
19950,451,0,252,0
19950,451,0,254,0
19950,451,0,260,0
19939,451,1,230,0
19939,451,3,1,0
19939,451,2,212,0
19939,451,0,220,0
19939,451,0,241,0
19939,451,0,242,0
19939,451,0,251,0
19939,451,0,252,0
19939,451,0,254,0
19939,451,0,260,0
19944,451,0,230,0
19944,451,3,1,0
19944,451,3,212,0
19944,451,0,220,0
19944,451,0,241,0
19944,451,0,242,0
19944,451,0,251,0
19944,451,0,252,0
19944,451,0,254,0
19944,451,0,260,0
19934,451,0,230,0
19934,451,2,1,0
19934,451,1,212,0
19934,451,0,220,0
19934,451,1,241,0
19934,451,0,242,0
19934,451,0,260,0
19934,451,0,251,0
19934,451,0,252,0
19934,451,0,254,0
19938,451,0,230,0
19938,451,1,1,0
19938,451,0,212,0
19938,451,1,220,0
19938,451,0,241,0
19938,451,0,242,0
19938,451,0,251,0
19938,451,0,252,0
19938,451,0,254,0
19938,451,0,260,0
19930,451,0,242,0
19930,451,8,1,0
19930,451,6,212,0
19930,451,2,220,0
19930,451,0,230,0
19930,451,0,241,0
19930,451,0,251,0
19930,451,0,252,0
19930,451,0,254,0
19930,451,0,260,0
19711,533,0,230,0
19711,533,3,1,0
19711,533,3,212,0
19711,533,0,220,0
19711,533,0,241,0
19711,533,0,242,0
19711,533,0,251,0
19711,533,0,252,0
19711,533,0,254,0
19711,533,0,260,0
19805,533,0,230,0
19805,533,2,1,0
19805,533,2,212,0
19805,533,0,220,0
19805,533,0,241,0
19805,533,0,242,0
19805,533,0,251,0
19805,533,0,252,0
19805,533,0,254,0
19805,533,0,260,0
19806,533,0,230,0
19806,533,1,1,0
19806,533,1,212,0
19806,533,0,220,0
19806,533,0,241,0
19806,533,0,242,0
19806,533,0,251,0
19806,533,0,252,0
19806,533,0,254,0
19801,533,0,241,0
19806,533,0,260,0
19801,533,27,1,0
19801,533,26,212,0
19801,533,1,220,0
19801,533,0,230,0
19801,533,0,242,0
19801,533,0,251,0
19801,533,0,252,0
19801,533,0,254,0
19801,533,0,260,0
19803,533,0,230,0
19803,533,11,1,0
19803,533,11,212,0
19803,533,0,220,0
19803,533,0,241,0
19803,533,0,242,0
19803,533,0,251,0
19803,533,0,252,0
19803,533,0,254,0
19803,533,0,260,0
19958,533,0,230,0
19958,533,1,1,0
19958,533,1,212,0
19958,533,0,220,0
19958,533,0,252,0
19958,533,0,241,0
19958,533,0,242,0
19958,533,0,251,0
19958,533,0,254,0
19958,533,0,260,0
19899,533,0,230,0
19899,533,8,1,0
19899,533,8,212,0
19899,533,0,220,0
19899,533,0,241,0
19899,533,0,242,0
19899,533,0,251,0
19899,533,0,252,0
19899,533,0,254,0
19899,533,0,260,0
19809,533,4,1,0
19809,533,3,212,0
19809,533,0,220,0
19809,533,0,230,0
19809,533,1,241,0
19809,533,0,242,0
19809,533,0,251,0
19809,533,0,252,0
19809,533,0,254,0
19809,533,0,260,0
19810,533,1,220,0
19810,533,1,230,0
19810,533,0,241,0
19810,533,0,242,0
19810,533,0,251,0
19810,533,0,252,0
19808,533,1,230,0
19810,533,2,1,0
19810,533,0,212,0
19810,533,0,254,0
19810,533,0,260,0
19808,533,9,1,0
19808,533,7,212,0
19808,533,0,220,0
19808,533,1,241,0
19808,533,0,242,0
19808,533,0,251,0
19808,533,0,252,0
19808,533,0,254,0
19808,533,0,260,0
19807,533,0,230,0
19807,533,1,1,0
19807,533,1,212,0
19807,533,0,220,0
19807,533,0,241,0
19807,533,0,242,0
19807,533,0,251,0
19807,533,0,252,0
19807,533,0,254,0
19807,533,0,260,0
19898,533,0,230,0
19898,533,1,1,0
19898,533,1,212,0
19898,533,0,220,0
19898,533,0,241,0
19898,533,0,242,0
19898,533,0,251,0
19898,533,0,252,0
19898,533,0,254,0
19898,533,0,260,0
19709,311,0,220,0
19709,311,0,230,0
19709,311,0,241,0
19709,311,0,242,0
19709,311,0,251,0
19709,311,0,252,0
19709,311,0,254,0
19709,311,0,260,0
19720,311,4,1,0
19720,311,2,212,0
19720,311,0,220,0
19720,311,2,230,0
19720,311,0,241,0
19720,311,0,242,0
19720,311,0,251,0
19720,311,0,252,0
19720,311,0,254,0
19720,311,0,260,0
19711,311,2,1,0
19711,311,0,212,0
19711,311,0,220,0
19711,311,1,230,0
19711,311,1,241,0
19711,311,0,242,0
19711,311,0,251,0
19711,311,0,252,0
19711,311,0,254,0
19711,311,0,260,0
19709,311,1,1,0
19709,311,1,212,0
19943,312,1,212,0
19943,312,0,220,0
19943,312,0,241,0
19943,312,0,242,0
19943,312,0,251,0
19943,312,0,252,0
19943,312,0,254,0
19943,312,0,260,0
19720,335,1,230,0
19720,335,2,1,0
19720,335,0,212,0
19720,335,0,220,0
19720,335,0,241,0
19720,335,1,242,0
19720,335,0,251,0
19720,335,0,252,0
19720,335,0,254,0
19720,335,0,260,0
19714,335,0,242,0
19714,335,1,1,0
19714,335,0,212,0
19714,335,0,220,0
19714,335,0,230,0
19714,335,0,241,0
19714,335,0,251,0
19714,335,1,252,0
19714,335,0,254,0
19714,335,0,260,0
19709,335,0,230,0
19709,335,1,1,0
19709,335,0,212,0
19709,335,0,220,0
19709,335,0,241,0
19709,335,0,242,0
19709,335,1,251,0
19709,335,0,252,0
19713,335,1,230,0
19709,335,0,254,0
19709,335,0,260,0
19713,335,3,1,0
19713,335,0,212,0
19713,335,1,220,0
19713,335,0,241,0
19713,335,1,242,0
19713,335,0,251,0
19713,335,0,252,0
19713,335,0,254,0
19713,335,0,260,0
19804,335,2,230,0
19804,335,2,1,0
19804,335,0,212,0
19804,335,0,220,0
19804,335,0,241,0
19804,335,0,242,0
19804,335,0,251,0
19804,335,0,252,0
19804,335,0,254,0
19804,335,0,260,0
19801,335,1,230,0
19801,335,1,1,0
19801,335,0,212,0
19801,335,0,220,0
19801,335,0,241,0
19801,335,0,242,0
19801,335,0,251,0
19801,335,0,252,0
19801,335,0,254,0
19801,335,0,260,0
19973,335,0,230,0
19973,335,1,1,0
19973,335,0,212,0
19973,335,1,220,0
19973,335,0,252,0
19973,335,0,241,0
19973,335,0,242,0
19973,335,0,251,0
19973,335,0,254,0
19973,335,0,260,0
19958,335,0,230,0
19958,335,1,1,0
19958,335,1,212,0
19958,335,0,220,0
19958,335,0,241,0
19958,335,0,242,0
19958,335,0,251,0
19958,335,0,252,0
19958,335,0,254,0
19958,335,0,260,0
19810,335,0,230,0
19810,335,1,1,0
19810,335,0,212,0
19810,335,0,220,0
19810,335,1,241,0
19810,335,0,242,0
19810,335,0,251,0
19810,335,0,252,0
19810,335,0,254,0
19810,335,0,260,0
19904,335,0,230,0
19904,335,1,1,0
19904,335,1,212,0
19904,335,0,220,0
19904,335,0,241,0
19904,335,0,242,0
19904,335,0,251,0
19904,335,0,252,0
19904,335,0,254,0
19904,335,0,260,0
19808,335,0,230,0
19808,335,1,1,0
19808,335,1,212,0
19808,335,0,220,0
19808,335,0,241,0
19808,335,0,242,0
19808,335,0,251,0
19808,335,0,252,0
19808,335,0,254,0
19808,335,0,260,0
19901,335,0,230,0
19901,335,1,1,0
19901,335,1,212,0
19901,335,0,220,0
19901,335,0,241,0
19901,335,0,242,0
19901,335,0,251,0
19901,335,0,252,0
19901,335,0,254,0
19901,335,0,260,0
19899,335,1,230,0
19899,335,1,1,0
19899,335,0,212,0
19899,335,0,220,0
19899,335,0,241,0
19899,335,0,242,0
19899,335,0,251,0
19899,335,0,252,0
19899,335,0,254,0
19899,335,0,260,0
19947,335,0,230,0
19947,335,1,1,0
19947,335,0,212,0
19947,335,0,220,0
19947,335,1,241,0
19947,335,0,242,0
19947,335,0,260,0
19947,335,0,251,0
19947,335,0,252,0
19947,335,0,254,0
19720,336,0,230,0
19720,336,1,1,0
19720,336,0,212,0
19720,336,0,220,0
19720,336,0,241,0
19720,336,1,242,0
19720,336,0,251,0
19720,336,0,252,0
19720,336,0,254,0
19720,336,0,260,0
19711,336,0,230,0
19711,336,1,1,0
19711,336,0,212,0
19711,336,1,220,0
19711,336,0,241,0
19711,336,0,242,0
19711,336,0,251,0
19711,336,0,252,0
19711,336,0,254,0
19711,336,0,260,0
19713,336,0,230,0
19713,336,1,1,0
19713,336,1,212,0
19713,336,0,220,0
19713,336,0,241,0
19713,336,0,242,0
19713,336,0,251,0
19713,336,0,252,0
19713,336,0,254,0
19713,336,0,260,0
19701,336,0,230,0
19701,336,1,1,0
19701,336,0,212,0
19701,336,0,220,0
19701,336,1,241,0
19701,336,0,242,0
19701,336,0,251,0
19701,336,0,252,0
19701,336,0,254,0
19701,336,0,260,0
19703,336,0,230,0
19703,336,1,1,0
19703,336,0,212,0
19703,336,1,220,0
19703,336,0,241,0
19703,336,0,242,0
19703,336,0,251,0
19703,336,0,252,0
19703,336,0,254,0
19703,336,0,260,0
19702,336,0,230,0
19702,336,1,1,0
19702,336,0,212,0
19702,336,1,220,0
19702,336,0,241,0
19702,336,0,242,0
19702,336,0,251,0
19702,336,0,252,0
19702,336,0,254,0
19702,336,0,260,0
19804,336,0,230,0
19804,336,1,1,0
19804,336,1,212,0
19804,336,0,220,0
19804,336,0,241,0
19804,336,0,242,0
19804,336,0,251,0
19804,336,0,252,0
19804,336,0,254,0
19804,336,0,260,0
19803,336,0,230,0
19803,336,1,1,0
19803,336,1,212,0
19803,336,0,220,0
19803,336,0,241,0
19803,336,0,242,0
19803,336,0,251,0
19803,336,0,252,0
19803,336,0,254,0
19803,336,0,260,0
19734,336,1,1,0
19734,336,1,212,0
19734,336,0,220,0
19734,336,0,230,0
19734,336,0,241,0
19734,336,0,242,0
19734,336,0,251,0
19734,336,0,252,0
19975,336,1,230,0
19734,336,0,254,0
19734,336,0,260,0
19975,336,2,1,0
19975,336,0,212,0
19975,336,1,220,0
19975,336,0,241,0
19975,336,0,242,0
19975,336,0,251,0
19956,336,0,220,0
19975,336,0,252,0
19975,336,0,254,0
19975,336,0,260,0
19956,336,2,1,0
19956,336,1,212,0
19956,336,0,230,0
19956,336,1,241,0
19956,336,0,242,0
19956,336,0,251,0
19956,336,0,252,0
19956,336,0,254,0
19956,336,0,260,0
19968,336,0,242,0
19968,336,2,1,0
19968,336,2,212,0
19968,336,0,220,0
19968,336,0,230,0
19968,336,0,241,0
19968,336,0,251,0
19968,336,0,252,0
19968,336,0,254,0
19968,336,0,260,0
19947,336,1,230,0
19947,336,3,1,0
19947,336,0,212,0
19947,336,1,220,0
19947,336,1,252,0
19947,336,0,241,0
19947,336,0,242,0
19947,336,0,251,0
19947,336,0,254,0
19947,336,0,260,0
19720,444,2,230,0
19720,444,12,1,0
19720,444,4,212,0
19720,444,2,220,0
19720,444,1,241,0
19720,444,1,242,0
19720,444,2,251,0
19720,444,0,252,0
19709,444,1,230,0
19720,444,0,254,0
19720,444,0,260,0
19709,444,15,1,0
19709,444,6,212,0
19709,444,4,220,0
19709,444,2,241,0
19709,444,0,242,0
19709,444,2,251,0
19709,444,0,252,0
19709,444,0,254,0
19709,444,0,260,0
19707,444,4,1,0
19707,444,0,212,0
19707,444,2,220,0
19707,444,0,251,0
19707,444,1,230,0
19707,444,1,241,0
19707,444,0,242,0
19707,444,0,252,0
19707,444,0,254,0
19707,444,0,260,0
19711,444,3,230,0
19711,444,13,1,0
19711,444,3,212,0
19711,444,4,220,0
19711,444,0,241,0
19711,444,1,242,0
19711,444,2,251,0
19711,444,0,252,0
19711,444,0,254,0
19711,444,0,260,0
19713,444,0,230,0
19713,444,10,1,0
19713,444,5,212,0
19713,444,2,220,0
19713,444,1,241,0
19713,444,1,242,0
19713,444,1,251,0
19713,444,0,252,0
19713,444,0,254,0
19713,444,0,260,0
19701,444,0,242,0
19701,444,5,1,0
19701,444,3,212,0
19701,444,1,220,0
19701,444,0,230,0
19701,444,0,241,0
19701,444,1,251,0
19701,444,0,252,0
19701,444,0,254,0
19701,444,0,260,0
19703,444,0,230,0
19703,444,5,1,0
19703,444,2,212,0
19703,444,2,220,0
19703,444,0,241,0
19703,444,0,242,0
19703,444,1,251,0
19703,444,0,252,0
19703,444,0,254,0
19703,444,0,260,0
19702,444,0,242,0
19702,444,10,1,0
19702,444,4,212,0
19702,444,1,220,0
19702,444,2,230,0
19702,444,2,241,0
19702,444,1,251,0
19702,444,0,252,0
19702,444,0,254,0
19702,444,0,260,0
19802,444,0,230,0
19802,444,1,1,0
19802,444,0,212,0
19802,444,0,220,0
19802,444,0,241,0
19802,444,0,242,0
19802,444,1,251,0
19802,444,0,252,0
19804,444,0,242,0
19802,444,0,254,0
19802,444,0,260,0
19804,444,8,1,0
19804,444,3,212,0
19804,444,1,220,0
19804,444,2,230,0
19804,444,2,241,0
19804,444,0,251,0
19804,444,0,252,0
19804,444,0,254,0
19804,444,0,260,0
19806,444,0,242,0
19806,444,1,1,0
19806,444,0,212,0
19806,444,0,220,0
19806,444,1,230,0
19806,444,0,241,0
19806,444,0,251,0
19806,444,0,252,0
19806,444,0,254,0
19806,444,0,260,0
19733,444,0,242,0
19733,444,1,1,0
19733,444,1,212,0
19733,444,0,220,0
19733,444,0,230,0
19733,444,0,241,0
19733,444,0,251,0
19733,444,0,252,0
19733,444,0,254,0
19733,444,0,260,0
19805,444,1,241,0
19801,444,6,1,0
19805,444,6,1,0
19805,444,4,212,0
19805,444,1,220,0
19805,444,0,230,0
19805,444,0,242,0
19805,444,0,251,0
19805,444,0,252,0
19805,444,0,254,0
19805,444,0,260,0
19801,444,1,241,0
19801,444,2,212,0
19801,444,2,220,0
19801,444,1,230,0
19801,444,0,242,0
19801,444,0,251,0
19801,444,0,252,0
19801,444,0,254,0
19803,444,1,241,0
19801,444,0,260,0
19803,444,6,1,0
19803,444,0,212,0
19803,444,2,220,0
19803,444,2,230,0
19803,444,0,242,0
19803,444,1,251,0
19803,444,0,252,0
19803,444,0,254,0
19973,444,1,241,0
19803,444,0,260,0
19973,444,13,1,0
19973,444,3,212,0
19973,444,3,220,0
19973,444,5,230,0
19973,444,0,242,0
19973,444,1,251,0
19973,444,0,252,0
19973,444,0,254,0
19973,444,0,260,0
19977,444,1,230,0
19977,444,5,1,0
19977,444,2,212,0
19977,444,1,220,0
19977,444,1,241,0
19977,444,0,242,0
19977,444,0,251,0
19977,444,0,252,0
19977,444,0,254,0
19977,444,0,260,0
19979,444,0,230,0
19979,444,1,1,0
19979,444,1,212,0
19979,444,0,220,0
19979,444,0,241,0
19979,444,0,242,0
19979,444,0,251,0
19979,444,0,252,0
19979,444,0,254,0
19979,444,0,260,0
19975,444,2,230,0
19975,444,4,1,0
19975,444,0,212,0
19975,444,1,220,0
19975,444,1,241,0
19975,444,0,242,0
19975,444,0,251,0
19975,444,0,252,0
19975,444,0,254,0
19975,444,0,260,0
19953,444,0,230,0
19953,444,1,1,0
19953,444,0,212,0
19953,444,1,220,0
19953,444,0,241,0
19953,444,0,242,0
19953,444,0,251,0
19953,444,0,252,0
19953,444,0,254,0
19953,444,0,260,0
19971,444,2,230,0
19971,444,8,1,0
19971,444,2,212,0
19971,444,4,220,0
19971,444,0,241,0
19971,444,0,242,0
19971,444,0,251,0
19971,444,0,252,0
19971,444,0,254,0
19971,444,0,260,0
19956,444,0,230,0
19956,444,4,1,0
19956,444,2,212,0
19956,444,1,220,0
19956,444,1,241,0
19956,444,0,242,0
19956,444,0,251,0
19956,444,0,252,0
19956,444,0,254,0
19956,444,0,260,0
19958,444,1,230,0
19958,444,11,1,0
19958,444,1,212,0
19958,444,4,220,0
19958,444,3,241,0
19958,444,0,242,0
19958,444,2,251,0
19968,444,0,220,0
19958,444,0,252,0
19958,444,0,254,0
19958,444,0,260,0
19968,444,4,1,0
19968,444,2,212,0
19968,444,2,230,0
19968,444,0,241,0
19968,444,0,242,0
19968,444,0,251,0
19968,444,0,252,0
19968,444,0,254,0
19968,444,0,260,0
19966,444,2,230,0
19966,444,7,1,0
19966,444,2,212,0
19966,444,0,220,0
19966,444,2,241,0
19966,444,0,242,0
19966,444,1,251,0
19966,444,0,252,0
19966,444,0,254,0
19966,444,0,260,0
19963,444,3,230,0
19963,444,13,1,0
19963,444,4,212,0
19963,444,2,220,0
19963,444,4,241,0
19963,444,0,242,0
19963,444,0,251,0
19963,444,0,252,0
19963,444,0,254,0
19963,444,0,260,0
19970,444,0,242,0
19970,444,1,1,0
19970,444,0,212,0
19970,444,0,220,0
19970,444,1,230,0
19970,444,0,241,0
19970,444,0,251,0
19970,444,0,252,0
19970,444,0,254,0
19970,444,0,260,0
19901,444,3,230,0
19901,444,13,1,0
19901,444,4,212,0
19901,444,5,220,0
19901,444,0,241,0
19901,444,0,242,0
19901,444,1,251,0
19901,444,0,252,0
19901,444,0,254,0
19901,444,0,260,0
19807,444,0,242,0
19807,444,1,1,0
19807,444,0,212,0
19807,444,1,220,0
19807,444,0,230,0
19807,444,0,241,0
19807,444,0,251,0
19808,444,2,220,0
19807,444,0,252,0
19807,444,0,254,0
19807,444,0,260,0
19808,444,10,1,0
19808,444,7,212,0
19808,444,0,230,0
19808,444,1,241,0
19808,444,0,242,0
19808,444,0,251,0
19808,444,0,252,0
19808,444,0,254,0
19808,444,0,260,0
19810,444,1,230,0
19810,444,5,1,0
19810,444,2,212,0
19810,444,2,220,0
19810,444,0,241,0
19810,444,0,242,0
19810,444,0,251,0
19810,444,0,252,0
19810,444,0,254,0
19810,444,0,260,0
19809,444,0,230,0
19809,444,3,1,0
19809,444,3,212,0
19809,444,0,220,0
19809,444,0,241,0
19850,444,0,230,0
19850,444,1,1,0
19850,444,1,212,0
19850,444,0,220,0
19850,444,0,241,0
19850,444,0,242,0
19850,444,0,251,0
19850,444,0,252,0
19850,444,0,254,0
19850,444,0,260,0
19809,444,0,242,0
19809,444,0,251,0
19809,444,0,252,0
19809,444,0,254,0
19809,444,0,260,0
19904,444,0,242,0
19904,444,4,1,0
19904,444,1,212,0
19904,444,1,220,0
19904,444,0,230,0
19904,444,1,241,0
19904,444,1,251,0
19904,444,0,252,0
19904,444,0,254,0
19904,444,0,260,0
19940,444,0,241,0
19940,444,2,1,0
19940,444,1,212,0
19940,444,0,220,0
19940,444,1,230,0
19940,444,0,242,0
19940,444,0,251,0
19940,444,0,252,0
19940,444,0,254,0
19940,444,0,260,0
19943,444,0,230,0
19943,444,1,1,0
19943,444,0,212,0
19943,444,1,220,0
19943,444,0,241,0
19943,444,0,242,0
19943,444,0,251,0
19943,444,0,252,0
19943,444,0,254,0
19943,444,0,260,0
19944,444,3,1,0
19944,444,0,212,0
19944,444,2,220,0
19939,444,1,230,0
19939,444,1,1,0
19939,444,0,212,0
19939,444,0,220,0
19939,444,0,241,0
19939,444,0,242,0
19944,444,0,251,0
19944,444,1,230,0
19944,444,0,241,0
19944,444,0,242,0
19944,444,0,252,0
19944,444,0,254,0
19944,444,0,260,0
19939,444,0,260,0
19939,444,0,251,0
19939,444,0,252,0
19939,444,0,254,0
19934,444,1,230,0
19934,444,4,1,0
19934,444,1,212,0
19934,444,0,220,0
19934,444,1,241,0
19934,444,0,242,0
19934,444,1,251,0
19934,444,0,252,0
19934,444,0,254,0
19934,444,0,260,0
19952,444,1,230,0
19952,444,5,1,0
19952,444,1,212,0
19952,444,2,220,0
19952,444,1,241,0
19952,444,0,242,0
19952,444,0,251,0
19947,444,3,220,0
19952,444,0,252,0
19952,444,0,254,0
19952,444,0,260,0
19947,444,7,1,0
19947,444,1,212,0
19947,444,1,230,0
19947,444,2,241,0
19947,444,0,242,0
19947,444,0,251,0
19947,444,0,252,0
19947,444,0,254,0
19947,444,0,260,0
19945,444,0,230,0
19945,444,1,1,0
19945,444,1,212,0
19945,444,0,220,0
19945,444,0,241,0
19945,444,0,242,0
19945,444,0,251,0
19945,444,0,252,0
19945,444,0,254,0
19945,444,0,260,0
19938,444,1,230,0
19938,444,4,1,0
19938,444,1,212,0
19938,444,0,220,0
19938,444,2,241,0
19938,444,0,242,0
19938,444,0,260,0
19938,444,0,251,0
19938,444,0,252,0
19938,444,0,254,0
19933,444,0,230,0
19933,444,2,1,0
19933,444,2,212,0
19933,444,0,220,0
19933,444,0,241,0
19933,444,0,242,0
19933,444,0,251,0
19933,444,0,252,0
19933,444,0,254,0
19933,444,0,260,0
19720,452,3,230,0
19720,452,10,1,0
19720,452,1,212,0
19720,452,1,220,0
19720,452,2,241,0
19720,452,0,242,0
19720,452,1,251,0
19720,452,2,252,0
19720,452,0,254,0
19720,452,0,260,0
19709,452,1,230,0
19709,452,5,1,0
19709,452,1,212,0
19709,452,1,220,0
19709,452,0,241,0
19709,452,1,242,0
19709,452,0,251,0
19709,452,1,252,0
19709,452,0,254,0
19709,452,0,260,0
19713,452,0,242,0
19713,452,4,1,0
19713,452,0,212,0
19713,452,1,220,0
19713,452,2,230,0
19713,452,0,241,0
19713,452,1,251,0
19713,452,0,252,0
19713,452,0,254,0
19713,452,0,260,0
19711,452,1,230,0
19711,452,4,1,0
19711,452,0,212,0
19711,452,1,220,0
19711,452,1,241,0
19711,452,1,242,0
19711,452,0,251,0
19711,452,0,252,0
19711,452,0,254,0
19711,452,0,260,0
19703,452,4,1,0
19703,452,0,212,0
19703,452,2,220,0
19703,452,0,230,0
19703,452,1,241,0
19703,452,1,242,0
19703,452,0,251,0
19703,452,0,252,0
19703,452,0,254,0
19703,452,0,260,0
19702,452,0,230,0
19702,452,9,1,0
19702,452,0,212,0
19702,452,1,220,0
19702,452,1,241,0
19702,452,1,242,0
19702,452,4,251,0
19702,452,2,252,0
19702,452,0,254,0
19702,452,0,260,0
19701,452,2,230,0
19701,452,6,1,0
19701,452,0,212,0
19701,452,3,220,0
19701,452,0,241,0
19701,452,0,242,0
19701,452,1,251,0
19701,452,0,252,0
19701,452,0,254,0
19701,452,0,260,0
19805,452,3,230,0
19805,452,8,1,0
19805,452,0,212,0
19805,452,3,220,0
19805,452,1,241,0
19734,452,1,230,0
19734,452,1,1,0
19734,452,0,212,0
19734,452,0,220,0
19734,452,0,241,0
19734,452,0,242,0
19734,452,0,251,0
19734,452,0,252,0
19734,452,0,254,0
19734,452,0,260,0
19805,452,0,254,0
19805,452,0,242,0
19805,452,1,251,0
19805,452,0,252,0
19805,452,0,260,0
19802,452,2,230,0
19802,452,8,1,0
19802,452,2,212,0
19802,452,2,220,0
19802,452,2,241,0
19802,452,0,242,0
19802,452,0,251,0
19802,452,0,252,0
19802,452,0,254,0
19802,452,0,260,0
19801,452,0,242,0
19801,452,1,1,0
19801,452,1,212,0
19801,452,0,220,0
19801,452,0,230,0
19801,452,0,241,0
19801,452,0,251,0
19801,452,0,252,0
19801,452,0,254,0
19801,452,0,260,0
19804,452,1,230,0
19804,452,2,1,0
19804,452,0,212,0
19804,452,1,220,0
19804,452,0,241,0
19804,452,0,254,0
19804,452,0,242,0
19804,452,0,251,0
19804,452,0,252,0
19804,452,0,260,0
19803,452,0,230,0
19803,452,6,1,0
19803,452,0,212,0
19803,452,0,220,0
19803,452,0,241,0
19803,452,1,242,0
19803,452,4,251,0
19803,452,1,252,0
19803,452,0,254,0
19803,452,0,260,0
19975,452,1,230,0
19975,452,3,1,0
19975,452,0,212,0
19975,452,2,220,0
19975,452,0,241,0
19975,452,0,242,0
19975,452,0,251,0
19975,452,0,252,0
19975,452,0,254,0
19975,452,0,260,0
19977,452,2,230,0
19977,452,5,1,0
19977,452,0,212,0
19977,452,2,220,0
19977,452,1,241,0
19977,452,0,242,0
19977,452,0,251,0
19977,452,0,252,0
19977,452,0,254,0
19977,452,0,260,0
19973,452,1,230,0
19973,452,8,1,0
19973,452,0,212,0
19973,452,3,220,0
19973,452,3,241,0
19973,452,0,242,0
19973,452,0,251,0
19973,452,1,252,0
19973,452,0,254,0
19973,452,0,260,0
19966,452,3,230,0
19966,452,8,1,0
19966,452,2,212,0
19966,452,1,220,0
19966,452,1,241,0
19966,452,0,242,0
19966,452,1,251,0
19966,452,0,252,0
19966,452,0,254,0
19962,452,0,230,0
19962,452,1,1,0
19962,452,0,212,0
19962,452,1,220,0
19962,452,0,241,0
19962,452,0,242,0
19962,452,0,251,0
19962,452,0,252,0
19962,452,0,254,0
19962,452,0,260,0
19958,452,0,241,0
19966,452,0,260,0
19958,452,2,1,0
19958,452,0,212,0
19958,452,2,220,0
19958,452,0,230,0
19958,452,0,242,0
19958,452,0,251,0
19958,452,0,252,0
19958,452,0,254,0
19958,452,0,260,0
19967,452,0,230,0
19967,452,1,1,0
19967,452,0,212,0
19967,452,1,220,0
19967,452,0,241,0
19967,452,0,242,0
19967,452,0,251,0
19967,452,0,252,0
19967,452,0,254,0
19967,452,0,260,0
19971,452,0,230,0
19971,452,6,1,0
19971,452,2,212,0
19971,452,0,220,0
19971,452,2,241,0
19971,452,0,242,0
19971,452,2,251,0
19971,452,0,252,0
19971,452,0,254,0
19971,452,0,260,0
19963,452,0,242,0
19963,452,6,1,0
19963,452,1,212,0
19963,452,2,220,0
19963,452,0,230,0
19963,452,2,241,0
19963,452,0,251,0
19963,452,1,252,0
19963,452,0,254,0
19963,452,0,260,0
19956,452,0,230,0
