Zip,Naics,Establishments,Employees,Payroll
19810,713940,5,1,0
19810,713940,5,210,0
19810,722410,3,1,0
19901,446191,3,1,0
19901,446199,3,1,0
19901,447110,11,1,0
19901,447110,5,220,0
19901,448110,4,1,0
19901,448110,3,210,0
19901,448120,6,1,0
19901,448120,3,210,0
19901,448140,10,1,0
19901,448140,3,241,0
19901,541820,3,210,0
19901,541921,3,1,0
19901,541921,3,210,0
19901,541940,5,1,0
19901,541940,3,241,0
19901,541990,19,1,0
19901,541990,15,210,0
19901,551112,7,1,0
19901,551112,6,210,0
19901,551114,3,1,0
19904,236115,8,1,0
19904,236115,7,210,0
19904,236118,5,1,0
19904,236118,5,210,0
19904,236220,3,1,0
19904,236220,3,210,0
19904,238210,4,1,0
19904,238210,3,210,0
19904,238220,8,1,0
19904,238220,5,210,0
19904,621210,15,1,0
19904,621210,3,210,0
19904,621210,6,220,0
19904,621210,5,230,0
19904,621310,8,1,0
19904,621310,6,210,0
19904,621320,6,1,0
19904,621330,10,1,0
19904,621330,6,210,0
19904,621340,12,1,0
19904,621340,5,210,0
19904,621340,3,220,0
19933,423830,4,1,0
19933,484220,3,1,0
19933,484220,3,210,0
19938,454110,3,1,0
19938,485410,3,1,0
19938,561720,5,1,0
19938,561720,3,210,0
19938,561730,3,1,0
19944,722511,15,1,0
19944,722511,4,210,0
19944,722511,4,230,0
19944,722511,3,242,0
19944,722513,4,1,0
19947,621111,11,1,0
19947,621111,4,210,0
19947,621111,3,220,0
19947,621111,4,230,0
19947,621210,3,1,0
19947,621330,4,1,0
19947,621330,3,210,0
19947,621340,3,1,0
19953,561730,5,1,0
19953,561730,4,210,0
19958,448120,7,1,0
19958,448120,4,210,0
19958,448140,3,1,0
19958,451110,6,1,0
19958,451110,4,210,0
19958,453220,3,1,0
19958,453220,3,210,0
19958,453310,5,1,0
19958,453310,4,220,0
19958,721110,10,1,0
19958,721110,3,220,0
19958,721110,3,230,0
19958,721191,3,1,0
19958,721191,3,210,0
19963,531110,5,1,0
19963,531110,3,210,0
19963,531210,7,1,0
19963,531210,6,210,0
19963,531311,3,1,0
19963,531311,3,210,0
19963,541110,3,1,0
19966,522110,7,1,0
19966,522110,5,220,0
19966,522120,3,1,0
19966,522130,3,1,0
19966,524210,4,1,0
19966,531110,3,1,0
19968,624410,3,1,0
19968,722511,8,1,0
19968,722511,3,220,0
19968,722513,8,1,0
19968,722513,4,230,0
19968,811111,6,1,0
19971,454110,6,1,0
19971,454110,3,210,0
19971,454110,3,220,0
19971,454390,3,1,0
19971,454390,3,210,0
19971,517311,3,1,0
19971,517311,3,210,0
19971,517312,5,1,0
19971,517312,3,220,0
19973,424490,3,1,0
19973,424510,3,1,0
19973,424910,3,1,0
19973,441110,7,1,0
19973,441110,4,241,0
19973,441120,6,1,0
19973,441310,6,1,0
19973,441310,3,220,0
19975,442110,4,1,0
19975,444190,4,1,0
19975,445110,4,1,0
19975,445310,4,1,0
19975,445310,3,230,0
19975,447110,5,1,0
19977,722513,5,210,0
19977,722513,6,230,0
19977,722515,5,1,0
19977,811111,8,1,0
19977,811111,5,210,0
19977,811310,3,1,0
19977,811310,3,210,0
19701,485410,3,1,0
19701,488510,4,1,0
19701,493110,8,1,0
19701,493110,5,210,0
19701,517312,4,1,0
19701,518210,3,1,0
19701,518210,3,210,0
19702,423510,4,1,0
19702,423610,3,1,0
19702,424690,4,1,0
19702,425120,3,1,0
19702,425120,3,210,0
19702,561790,4,1,0
19702,561790,3,210,0
19702,561910,6,1,0
19702,561910,4,210,0
19702,611110,3,1,0
19702,611610,5,1,0
19702,611610,3,220,0
19703,541921,3,1,0
19703,541921,3,210,0
19703,561110,4,1,0
19703,561110,4,210,0
19703,561720,3,1,0
19703,561730,7,1,0
19703,561730,6,210,0
19707,812320,3,1,0
19707,812320,3,210,0
19707,813110,13,1,0
19707,813110,7,210,0
19707,813110,3,220,0
19709,541519,11,1,0
19709,541519,11,210,0
19709,541611,13,1,0
19709,541611,13,210,0
19709,541613,17,1,0
19709,541613,14,210,0
19709,541618,3,1,0
19709,541618,3,210,0
19709,541690,6,1,0
19709,541690,6,210,0
19709,541715,3,1,0
19709,541715,3,210,0
19709,541810,3,1,0
19709,541890,4,1,0
19711,441310,4,1,0
19711,442299,3,1,0
19711,443142,5,1,0
19711,443142,4,210,0
19711,444190,4,1,0
19711,444220,3,1,0
19711,621340,4,210,0
19711,621512,3,1,0
19711,623210,19,1,0
19711,623210,3,210,0
19711,623210,10,220,0
19711,623210,6,230,0
19713,493110,3,1,0
19713,493110,3,210,0
19713,511210,5,1,0
19713,511210,3,210,0
19713,517312,4,1,0
19713,722513,6,241,0
19713,722515,4,1,0
19713,811111,7,1,0
19713,811111,4,210,0
19713,811111,3,220,0
19713,811121,8,1,0
19713,811121,4,210,0
19713,811121,3,220,0
19720,448120,3,1,0
19720,448210,3,1,0
19720,451110,4,1,0
19720,451110,3,210,0
19720,452319,12,1,0
19720,452319,6,220,0
19720,452319,3,230,0
19720,611620,4,1,0
19720,621111,9,1,0
19720,621111,4,210,0
19720,621210,4,1,0
19720,621310,4,1,0
19801,236220,4,1,0
19801,237120,4,1,0
19801,237990,3,1,0
19801,237990,3,210,0
19801,238210,5,1,0
19801,238210,3,210,0
19801,238220,4,1,0
19801,238330,3,1,0
19801,523120,8,1,0
19801,523120,6,210,0
19801,523910,61,1,0
19801,523910,58,210,0
19801,523920,33,1,0
19801,523920,29,210,0
19801,523930,21,1,0
19801,523930,18,210,0
19801,523991,17,1,0
19801,523991,13,210,0
19801,523999,4,1,0
19801,523999,4,210,0
19801,621111,7,1,0
19801,621111,4,220,0
19801,621210,5,1,0
19801,621210,3,230,0
19801,621310,5,1,0
19801,621310,3,210,0
19801,621330,10,1,0
19801,621330,6,210,0
19801,621399,4,1,0
19801,621399,4,210,0
19802,541213,4,1,0
19802,541213,3,210,0
19802,541511,15,1,0
19802,541511,8,210,0
19802,541511,3,220,0
19802,541519,3,1,0
19802,541519,3,210,0
19802,541611,5,1,0
19802,541611,4,210,0
19802,541613,5,1,0
19802,541613,3,210,0
19802,541614,3,1,0
19802,541614,3,210,0
19802,541990,3,1,0
19803,531210,18,1,0
19803,531210,16,210,0
19803,531311,6,1,0
19803,531311,5,210,0
19803,531312,5,1,0
19803,531312,4,210,0
19803,531320,5,1,0
19803,531320,5,210,0
19803,533110,13,1,0
19803,533110,13,210,0
19804,238110,3,1,0
19804,238150,3,1,0
19804,238160,9,1,0
19804,238160,5,210,0
19804,238210,18,1,0
19804,238210,8,210,0
19804,238210,5,230,0
19805,238310,3,1,0
19805,238320,8,1,0
19805,238320,7,210,0
19805,238350,6,1,0
19805,238350,4,210,0
19805,323111,3,1,0
19805,711510,4,210,0
19805,713940,3,1,0
19805,722310,3,1,0
19805,722410,3,1,0
19805,722410,3,210,0
19807,442299,5,1,0
19807,442299,5,210,0
19808,423990,3,1,0
19808,423990,3,210,0
19808,424490,7,1,0
19808,424490,4,210,0
19808,424690,3,1,0
19808,424690,3,210,0
19808,424990,7,1,0
19808,424990,5,210,0
19808,541110,5,210,0
19808,541199,3,1,0
19808,541211,13,1,0
19808,541211,5,210,0
19808,541211,4,220,0
19808,541213,6,1,0
19808,541213,3,210,0
19808,541219,10,1,0
19808,541219,6,210,0
19808,541330,13,1,0
19808,541330,8,210,0
19808,541330,3,230,0
19808,812112,3,220,0
19808,812112,3,230,0
19808,812112,3,241,0
19808,812113,10,1,0
19808,812113,4,210,0
19808,812113,6,220,0
19808,812199,6,1,0
19808,812199,4,210,0
19808,812210,3,1,0
19808,812910,3,1,0
19808,812990,6,1,0
19808,812990,3,210,0
19808,813110,19,1,0
19810,237310,3,1,0
19810,238210,8,1,0
19810,238210,6,210,0
19810,238220,8,1,0
19810,238220,6,210,0
19810,238330,3,1,0
19810,238350,3,1,0
19810,722511,23,1,0
19810,722511,5,210,0
19810,722511,3,220,0
19810,722511,5,230,0
19810,722511,5,241,0
19810,722511,5,242,0
19810,722513,17,1,0
19810,722513,5,210,0
19810,722513,4,220,0
19810,722513,3,230,0
19810,722513,5,241,0
19810,722515,9,1,0
19810,722515,3,230,0
19901,448210,8,1,0
19901,448210,3,220,0
19901,448310,10,1,0
19901,448310,5,210,0
19901,448310,4,220,0
19901,451110,6,1,0
19901,451120,3,1,0
19901,451211,4,1,0
19901,451211,3,210,0
19901,561110,19,1,0
19901,561110,13,210,0
19901,561210,3,1,0
19901,561311,6,1,0
19901,561311,3,210,0
19901,561312,8,1,0
19901,561312,5,210,0
19901,561320,15,1,0
19901,561320,12,210,0
19904,238910,5,1,0
19904,423730,3,1,0
19904,424990,3,1,0
19904,621340,3,230,0
19904,621391,4,1,0
19904,621420,8,1,0
19904,621420,3,210,0
19904,621420,4,241,0
19904,621493,3,1,0
19904,621498,6,1,0
19904,621498,3,210,0
19904,621498,3,230,0
19904,621610,8,1,0
19904,621610,3,251,0
19933,485410,7,1,0
19933,485410,6,210,0
19933,561730,6,1,0
19938,813110,3,1,0
19938,813110,3,210,0
19944,722513,3,210,0
19944,722515,5,1,0
19944,722515,3,210,0
19945,236118,9,1,0
19945,236118,6,210,0
19945,236118,3,220,0
19947,621420,3,1,0
19947,621498,6,1,0
19947,621498,3,210,0
19947,621610,3,1,0
19947,621610,3,241,0
19947,623110,3,1,0
19947,623210,6,1,0
19947,623210,3,220,0
19947,623210,3,230,0
19956,236115,3,1,0
19956,236115,3,210,0
19956,236118,10,1,0
19956,236118,8,210,0
19956,237130,3,1,0
19956,238210,6,1,0
19956,238210,3,210,0
19956,238220,9,1,0
19956,238220,8,210,0
19958,454110,24,1,0
19958,454110,22,210,0
19958,484121,3,1,0
19958,484121,3,210,0
19958,487210,4,1,0
19958,722511,39,1,0
19958,722511,4,210,0
19958,722511,4,220,0
19958,722511,8,230,0
19958,722511,13,241,0
19958,722511,9,242,0
19958,722513,18,1,0
19958,722513,3,210,0
19958,722513,7,220,0
19958,722513,6,241,0
19958,722515,9,1,0
19958,722515,3,220,0
19958,811111,5,1,0
19958,811310,3,1,0
19963,541211,3,1,0
19963,541211,3,220,0
19963,541213,6,1,0
19963,541213,4,210,0
19963,541219,5,1,0
19963,541219,3,210,0
19963,541512,4,1,0
19963,541614,3,1,0
19963,541614,3,210,0
19963,541940,3,1,0
19966,531190,6,1,0
19966,531190,3,210,0
19966,531210,8,1,0
19966,531210,7,210,0
19966,531311,3,1,0
19966,541219,6,1,0
19966,541219,5,210,0
19966,541611,4,1,0
19966,541611,4,210,0
19968,811111,6,210,0
19968,812112,3,1,0
19968,813110,5,1,0
19968,813110,4,210,0
19970,236115,7,1,0
19971,522110,15,1,0
19971,522110,6,210,0
19971,522110,7,220,0
19971,522120,3,1,0
19971,522120,3,220,0
19971,522292,7,1,0
19971,522292,5,210,0
19971,523120,5,1,0
19973,441320,3,1,0
19973,444130,3,1,0
19973,444220,3,1,0
19973,445110,4,1,0
19973,445120,3,1,0
19973,445310,6,1,0
19973,445310,4,220,0
19973,446110,3,1,0
19975,452319,3,1,0
19975,524210,3,1,0
19975,524210,3,210,0
19977,812112,6,1,0
19977,812113,3,1,0
19977,812113,3,210,0
19977,812210,3,1,0
19977,812910,4,1,0
19977,813110,9,1,0
19977,813110,4,210,0
19977,813110,4,220,0
19701,522110,6,1,0
19701,522110,3,230,0
19701,524210,10,1,0
19701,524210,6,210,0
19701,524210,3,220,0
19702,441320,4,1,0
19702,442110,9,1,0
19702,442110,5,210,0
19702,442299,7,1,0
19702,443142,5,1,0
19702,611710,5,1,0
19702,611710,4,210,0
19702,621111,25,1,0
19702,621111,12,210,0
19702,621111,8,220,0
19702,621111,4,230,0
19702,621112,3,1,0
19703,621420,3,1,0
19703,621610,4,1,0
19703,621610,3,241,0
19703,624110,3,1,0
19703,624410,3,1,0
19709,236115,5,1,0
19709,236115,5,210,0
19709,236118,18,1,0
19709,236118,14,210,0
19709,236220,3,1,0
19709,238110,3,1,0
19709,238140,3,1,0
19709,238160,3,1,0
19709,541890,4,210,0
19709,541940,4,1,0
19709,541990,6,1,0
19709,541990,6,210,0
19709,551112,4,1,0
19709,551112,4,210,0
19709,551114,3,1,0
19711,445110,8,1,0
19711,445110,3,251,0
19711,445120,7,1,0
19711,445120,5,210,0
19711,445310,15,1,0
19711,445310,11,210,0
19711,445310,3,230,0
19711,446110,8,1,0
19711,446110,4,241,0
19711,624120,4,1,0
19711,624190,6,1,0
19711,624190,4,210,0
19711,624410,11,1,0
19711,624410,6,230,0
19711,624410,4,241,0
19711,711510,4,1,0
19711,711510,4,210,0
19713,522110,18,1,0
19713,522110,6,210,0
19713,522110,3,220,0
19713,522110,6,254,0
19713,522210,4,1,0
19713,522291,3,1,0
19713,522292,11,1,0
19713,522292,6,210,0
19713,522320,4,1,0
19713,811310,3,1,0
19713,811310,3,210,0
19713,812112,6,1,0
19713,812112,3,220,0
19713,812113,12,1,0
19713,812113,9,210,0
19713,812113,3,220,0
19713,812199,5,1,0
19713,812199,3,210,0
19713,812990,3,1,0
19713,812990,3,210,0
19720,453991,11,1,0
19720,453991,8,210,0
19720,453991,3,220,0
19720,454110,21,1,0
19720,454110,14,210,0
19720,454110,3,241,0
19720,454310,3,1,0
19720,454390,4,1,0
19720,621399,3,1,0
19720,621399,3,210,0
19720,621511,4,1,0
19720,621511,3,210,0
19720,621610,12,1,0
19720,621610,4,210,0
19720,621610,3,251,0
19720,623210,4,1,0
19801,238350,3,1,0
19801,311811,5,1,0
19801,311811,5,210,0
19801,332312,3,1,0
19801,524113,5,1,0
19801,524113,4,210,0
19801,524114,3,1,0
19801,524126,5,1,0
19801,524126,3,210,0
19801,524127,3,1,0
19801,524210,21,1,0
19801,524210,11,210,0
19801,524210,4,220,0
19801,524291,4,1,0
19801,524292,4,1,0
19801,621420,4,1,0
19801,621610,4,1,0
19801,623110,8,1,0
19801,623110,5,242,0
19802,561720,7,1,0
19802,561720,3,210,0
19802,561730,4,1,0
19802,611110,3,1,0
19803,541110,22,1,0
19803,541110,17,210,0
19803,541211,9,1,0
19803,541211,4,210,0
19803,541211,4,220,0
19803,541219,7,1,0
19803,541219,6,210,0
19803,541330,5,1,0
19803,541330,3,210,0
19804,238220,13,1,0
19804,238220,3,210,0
19804,238220,4,241,0
19804,238220,3,251,0
19804,238310,3,1,0
19804,238320,13,1,0
19804,238320,8,210,0
19804,238320,4,230,0
19804,238350,7,1,0
19804,238350,6,210,0
19804,238910,5,1,0
19804,238990,4,1,0
19805,423390,3,1,0
19805,423390,3,210,0
19805,423830,3,1,0
19805,441310,3,1,0
19805,442110,3,1,0
19805,722511,22,1,0
19805,722511,9,210,0
19805,722511,3,220,0
19805,722511,5,230,0
19805,722511,4,241,0
19805,722513,34,1,0
19805,722513,17,210,0
19805,722513,3,220,0
19805,722513,10,230,0
19805,722515,8,1,0
19805,722515,4,210,0
19805,811111,11,1,0
19805,811111,10,210,0
19807,448120,6,1,0
19807,448120,3,220,0
19807,448120,3,230,0
19807,448310,5,1,0
19807,448310,3,210,0
19807,454110,3,1,0
19807,454110,3,210,0
19807,511210,5,1,0
19808,425120,8,1,0
19808,425120,5,210,0
19808,425120,3,220,0
19808,441110,4,1,0
19808,441310,8,1,0
19808,441310,4,230,0
19808,441320,4,1,0
19808,541430,3,1,0
19808,541511,83,1,0
19808,541511,61,210,0
19808,541511,10,220,0
19808,541511,9,241,0
19808,541512,40,1,0
19808,541512,36,210,0
19808,541519,22,1,0
19808,541519,19,210,0
19808,813110,15,210,0
19808,813211,3,1,0
19808,813211,3,210,0
19808,813312,3,1,0
19808,813312,3,210,0
19808,813930,3,1,0
19809,221112,6,1,0
19810,312140,3,1,0
19810,312140,3,210,0
19810,423450,4,1,0
19810,423450,3,210,0
19810,424210,4,1,0
19810,424210,3,210,0
19810,424490,3,1,0
19810,424490,3,210,0
19810,811111,3,1,0
19810,811111,3,210,0
19810,812112,12,1,0
19810,812112,6,210,0
19810,812112,4,220,0
19810,812113,13,1,0
19810,812113,4,210,0
19810,812113,6,220,0
19810,812113,3,230,0
19810,812199,6,1,0
19810,812199,4,210,0
19901,452210,3,1,0
19901,452311,3,1,0
19901,452319,11,1,0
19901,452319,5,220,0
19901,452319,4,230,0
19901,453220,5,1,0
19901,453310,4,1,0
19901,453910,4,1,0
19901,561510,3,1,0
19901,561510,3,210,0
19901,561612,3,1,0
19901,561612,3,210,0
19901,561710,3,1,0
19901,561720,13,1,0
19901,561720,10,210,0
19901,561730,14,1,0
19901,561730,9,210,0
19901,561920,4,1,0
19901,561990,5,1,0
19901,561990,5,210,0
19904,444190,4,1,0
19904,445110,5,1,0
19904,445120,4,1,0
19904,445120,3,210,0
19904,445310,8,1,0
19904,621999,3,1,0
19904,623110,7,1,0
19904,623110,4,251,0
19904,623210,6,1,0
19933,722511,4,1,0
19933,722513,6,1,0
19939,236115,6,1,0
19939,236115,4,210,0
19939,236117,4,1,0
19939,236117,3,241,0
19939,236118,9,1,0
19939,236118,7,210,0
19939,238210,4,1,0
19939,238210,4,210,0
19939,238220,7,1,0
19939,238220,5,230,0
19945,238210,6,1,0
19945,238210,3,210,0
19945,238220,13,1,0
19945,238220,6,210,0
19945,238220,3,230,0
19945,238220,3,241,0
19945,238320,4,1,0
19945,238320,4,210,0
19945,238350,3,1,0
19947,624110,4,1,0
19947,624120,5,1,0
19947,624190,5,1,0
19947,624410,6,1,0
19947,624410,3,230,0
19956,238910,3,1,0
19956,423820,4,1,0
19956,441120,4,1,0
19956,441310,4,1,0
19958,487210,4,210,0
19958,488510,3,1,0
19958,511210,26,1,0
19958,511210,24,210,0
19958,512110,3,1,0
19958,517311,8,1,0
19958,517311,7,210,0
19958,811412,3,1,0
19958,811412,3,210,0
19958,812112,20,1,0
19958,812112,12,210,0
19958,812112,3,220,0
19958,812112,3,230,0
19958,812113,3,1,0
19958,812199,3,1,0
19958,812199,3,210,0
19958,812990,4,1,0
19958,812990,3,210,0
19963,551112,4,1,0
19963,551112,4,210,0
19963,551114,3,1,0
19963,561110,7,1,0
19963,561110,4,210,0
19963,561730,4,1,0
19963,561730,3,210,0
19963,561790,3,1,0
19963,561790,3,210,0
19966,541613,3,1,0
19966,541613,3,210,0
19966,541690,3,1,0
19966,541690,3,210,0
19966,551114,3,1,0
19966,561720,10,1,0
19966,561720,6,210,0
19970,236115,7,210,0
19970,236118,5,1,0
19970,236118,5,210,0
19970,238130,3,1,0
19970,238210,5,1,0
19970,238210,3,210,0
19970,238220,4,1,0
19970,238220,4,210,0
19970,238350,4,1,0
19970,238350,3,210,0
19971,523920,5,1,0
19971,523920,3,210,0
19971,523930,3,1,0
19971,524210,6,1,0
19971,524210,3,210,0
19971,531120,7,1,0
19973,447110,9,1,0
19973,447110,3,210,0
19973,447110,3,241,0
19973,452319,9,1,0
19973,452319,4,220,0
19973,454310,3,1,0
19975,531210,5,1,0
19975,531210,5,210,0
19975,531311,9,1,0
19975,531311,4,210,0
19975,531311,3,230,0
19701,531110,6,1,0
19701,531110,4,220,0
19701,531210,15,1,0
19701,531210,15,210,0
19701,531390,3,1,0
19701,531390,3,210,0
19701,532289,3,1,0
19702,445110,8,1,0
19702,445110,3,210,0
19702,445110,3,251,0
19702,445310,10,1,0
19702,445310,8,210,0
19702,446110,5,1,0
19702,446110,4,241,0
19702,446120,9,1,0
19702,621210,21,1,0
19702,621210,8,210,0
19702,621210,8,220,0
19702,621210,4,230,0
19702,621310,5,1,0
19702,621310,4,210,0
19702,621330,10,1,0
19702,621330,10,210,0
19702,621340,11,1,0
19702,621340,7,210,0
19702,621399,4,1,0
19703,721110,3,1,0
19703,721110,3,210,0
19703,722330,3,1,0
19703,722511,3,1,0
19703,722513,14,1,0
19703,722513,4,210,0
19703,722513,3,220,0
19703,722513,4,241,0
19703,722515,3,1,0
19709,238210,15,1,0
19709,238210,10,210,0
19709,238220,15,1,0
19709,238220,6,210,0
19709,238220,3,220,0
19709,238220,4,230,0
19709,238310,3,1,0
19709,238320,4,1,0
19709,238330,3,1,0
19709,238350,5,1,0
19709,238350,4,210,0
19709,561110,7,1,0
19709,561110,5,210,0
19709,561320,7,1,0
19709,561621,3,1,0
19709,561621,3,210,0
19709,561710,7,1,0
19709,561710,3,210,0
19709,561720,11,1,0
19709,561720,6,210,0
19711,447110,6,1,0
19711,451110,8,1,0
19711,451110,3,210,0
19711,453310,3,1,0
19711,453910,3,1,0
19711,453991,7,1,0
19711,453991,7,210,0
19711,453998,6,1,0
19711,453998,3,210,0
19711,713910,3,1,0
19711,713940,12,1,0
19711,713940,6,210,0
19711,713990,3,1,0
19711,722310,3,1,0
19713,522390,3,1,0
19713,522390,3,210,0
19713,523110,5,1,0
19713,523120,6,1,0
19713,523120,4,210,0
19713,523920,3,1,0
19713,524126,6,1,0
19713,524126,3,230,0
19713,813110,14,1,0
19713,813110,9,210,0
19713,813110,3,230,0
19713,813930,5,1,0
19713,813930,4,210,0
19714,221122,5,1,0
19720,481211,6,1,0
19720,481211,5,210,0
19720,484110,12,1,0
19720,484110,10,210,0
19720,484121,10,1,0
19720,484121,6,210,0
19720,484122,7,1,0
19720,484122,3,210,0
19720,624120,15,1,0
19720,624120,8,210,0
19720,624120,3,220,0
19720,624190,5,1,0
19720,624310,3,1,0
19720,624410,16,1,0
19720,624410,6,210,0
19720,624410,3,220,0
19720,624410,6,230,0
19801,334513,3,1,0
19801,525910,4,1,0
19801,525910,4,210,0
19801,525990,17,1,0
19801,525990,17,210,0
19801,531110,23,1,0
19801,531110,20,210,0
19801,531120,17,1,0
19801,531120,10,210,0
19801,624110,15,1,0
19801,624110,4,210,0
19801,624110,5,220,0
19801,624120,11,1,0
19801,624120,6,210,0
19801,624190,21,1,0
19801,624190,7,210,0
19801,624190,5,220,0
19801,624190,3,230,0
19801,624190,4,241,0
19801,624229,5,1,0
19801,624229,3,230,0
19802,621111,7,1,0
19802,621111,5,210,0
19802,621330,3,1,0
19802,621340,5,1,0
19802,621340,4,210,0
19802,621498,4,1,0
19803,541511,13,1,0
19803,541511,9,210,0
19803,541512,15,1,0
19803,541512,13,210,0
19803,541611,17,1,0
19803,541611,11,210,0
19803,541611,3,220,0
19803,541612,4,1,0
19803,541612,3,210,0
19803,541613,3,1,0
19803,541613,3,210,0
19803,541690,10,1,0
19803,541690,10,210,0
19804,323111,5,1,0
19804,323111,3,210,0
19804,423730,3,1,0
19804,424490,3,1,0
19805,444190,7,1,0
19805,444190,3,210,0
19805,444190,3,220,0
19805,445110,10,1,0
19805,445110,9,210,0
19805,445120,9,1,0
19805,445120,3,210,0
19805,445120,4,220,0
19805,445210,3,1,0
19805,811121,4,1,0
19805,811192,3,1,0
19805,812112,16,1,0
19805,812112,13,210,0
19805,812112,3,220,0
19805,812113,6,1,0
19805,812113,3,210,0
19805,812199,3,1,0
19805,812199,3,210,0
19805,812210,7,1,0
19805,812210,3,210,0
19805,812220,3,1,0
19807,522110,10,1,0
19807,522110,5,210,0
19807,522110,4,220,0
19807,522120,3,1,0
19807,522292,3,1,0
19808,442110,8,1,0
19808,442110,5,210,0
19808,444120,5,1,0
19808,444120,3,220,0
19808,444190,4,1,0
19808,541611,40,1,0
19808,541611,31,210,0
19808,541611,6,220,0
19808,541612,11,1,0
19808,541612,3,210,0
19808,541612,8,230,0
19808,541613,18,1,0
19808,541613,13,210,0
19808,541613,3,230,0
19808,541614,4,1,0
19808,541618,6,1,0
19808,541618,3,210,0
19808,541620,7,1,0
19808,541620,6,210,0
19808,541690,8,1,0
19808,541690,7,210,0
19808,541714,13,1,0
19808,541714,11,210,0
19809,236118,7,1,0
19809,236118,4,210,0
19809,238210,5,1,0
19809,238220,8,1,0
19809,238220,6,210,0
19809,238320,3,1,0
19810,424990,3,1,0
19810,425120,6,1,0
19810,425120,4,210,0
19810,444190,3,1,0
19810,445110,3,1,0
19810,445120,3,1,0
19810,812320,4,1,0
19810,812320,3,210,0
19810,813110,13,1,0
19810,813110,9,210,0
19810,813211,3,1,0
19810,813211,3,210,0
19884,522110,4,1,0
19884,522110,3,210,0
19901,453991,4,1,0
19901,453991,3,210,0
19901,453998,9,1,0
19901,453998,7,210,0
19901,454110,50,1,0
19901,454110,44,210,0
19901,454110,3,220,0
19901,454310,4,1,0
19901,484121,9,1,0
19901,611110,3,1,0
19901,611310,3,1,0
19901,611310,3,210,0
19901,611430,3,1,0
19901,611620,3,1,0
19901,611691,3,1,0
19901,611691,3,210,0
19901,611699,3,1,0
19901,611710,14,1,0
19904,445310,4,210,0
19904,445310,4,220,0
19904,446110,6,1,0
19904,446110,3,220,0
19904,446120,3,1,0
19904,447110,9,1,0
19904,447110,4,210,0
19904,448120,5,1,0
19904,448120,3,210,0
19904,624110,9,1,0
19904,624110,3,210,0
19904,624110,3,220,0
19904,624120,6,1,0
19904,624120,3,242,0
19904,624190,4,1,0
19904,624221,4,1,0
19904,624221,3,230,0
19904,624310,3,1,0
19904,624410,15,1,0
19904,624410,3,210,0
19904,624410,3,220,0
19904,624410,6,230,0
19933,813110,6,1,0
19933,813110,6,210,0
19934,236118,4,1,0
19939,524210,5,1,0
19939,524210,3,210,0
19939,531210,4,1,0
19939,531210,4,210,0
19945,238910,3,1,0
19945,238910,3,210,0
19947,721110,4,1,0
19947,722511,8,1,0
19947,722511,3,230,0
19947,722511,3,241,0
19947,722513,16,1,0
19947,722513,4,210,0
19947,722513,6,230,0
19956,442110,3,1,0
19956,445110,3,1,0
19956,445120,4,1,0
19956,445120,3,210,0
19956,445310,6,1,0
19956,445310,4,210,0
19956,446110,3,1,0
19956,447110,5,1,0
19958,518210,12,1,0
19958,518210,10,210,0
19958,522110,9,1,0
19958,522110,5,220,0
19958,813110,16,1,0
19958,813110,7,210,0
19958,813110,7,220,0
19958,813311,3,1,0
19958,813410,3,1,0
19958,813910,5,1,0
19958,813910,5,210,0
19963,611610,3,1,0
19963,621111,26,1,0
19963,621111,9,210,0
19963,621111,11,220,0
19963,621111,5,230,0
19966,561730,20,1,0
19966,561730,11,210,0
19966,561730,4,220,0
19966,561730,3,230,0
19966,561790,4,1,0
19966,621111,13,1,0
19966,621111,3,210,0
19966,621111,7,230,0
19970,442110,3,1,0
19970,442110,3,210,0
19970,445110,3,1,0
19970,453310,3,1,0
19970,453310,3,210,0
19970,517311,3,1,0
19971,531120,4,210,0
19971,531190,9,1,0
19971,531190,7,210,0
19971,531210,34,1,0
19971,531210,27,210,0
19971,531210,4,220,0
19971,531311,5,1,0
19971,531311,3,210,0
19971,532284,3,1,0
19971,532284,3,210,0
19973,484110,5,1,0
19973,484110,5,210,0
19973,484121,4,1,0
19973,484121,4,210,0
19973,484122,3,1,0
19973,484220,8,1,0
19973,484220,7,210,0
19973,485410,5,1,0
19973,485410,3,220,0
19975,561110,3,1,0
19975,561720,3,1,0
19975,561720,3,210,0
19975,561730,7,1,0
19975,561730,5,210,0
19975,621111,3,1,0
19975,621340,7,1,0
19975,621340,4,210,0
19701,541211,3,1,0
19701,541219,4,1,0
19701,541219,3,210,0
19701,541330,3,1,0
19701,541511,16,1,0
19701,541511,14,210,0
19701,541512,14,1,0
19701,541512,14,210,0
19701,541611,6,1,0
19702,446120,3,220,0
19702,446130,10,1,0
19702,446130,8,210,0
19702,447110,7,1,0
19702,448120,16,1,0
19702,448120,5,220,0
19702,448120,9,230,0
19702,448130,7,1,0
19702,448130,3,230,0
19702,621420,5,1,0
19702,621511,6,1,0
19702,621511,5,210,0
19702,621610,8,1,0
19702,623210,14,1,0
19702,623210,5,210,0
19702,623210,6,220,0
19703,811111,6,1,0
19703,811111,4,220,0
19703,813110,5,1,0
19703,813110,3,210,0
19709,238910,6,1,0
19709,238910,4,210,0
19709,238990,7,1,0
19709,238990,5,210,0
19709,311811,3,1,0
19709,561720,3,220,0
19709,561730,24,1,0
19709,561730,17,210,0
