Zip,Naics,Establishments,Employees,Payroll
19702,31,5,230,0
19702,31,6,241,0
19702,31,3,242,0
19702,31,4,251,0
19702,42,40,1,0
19702,42,24,210,0
19702,42,6,220,0
19702,42,5,230,0
19702,56,63,1,0
19702,56,42,210,0
19702,56,7,220,0
19702,56,7,241,0
19702,56,4,242,0
19703,56,25,1,0
19703,56,18,210,0
19703,56,3,230,0
19708,00,3,1,61
19708,00,3,210,0
19709,00,1050,1,530103
19709,00,637,210,0
19709,00,154,220,0
19709,00,132,230,0
19709,00,92,241,0
19711,72,134,1,0
19711,72,42,210,0
19711,72,29,220,0
19711,72,24,230,0
19711,72,25,241,0
19711,72,13,242,0
19701,51,9,1,0
19701,51,7,210,0
19701,52,33,1,0
19701,52,17,210,0
19701,52,10,220,0
19701,52,5,230,0
19702,44,263,1,0
19702,44,89,210,0
19702,44,60,220,0
19702,44,46,230,0
19702,44,44,241,0
19702,44,10,242,0
19702,44,12,251,0
19702,61,17,1,0
19702,61,11,210,0
19702,61,4,230,0
19703,61,6,1,0
19703,61,5,210,0
19703,62,35,1,0
19703,62,19,210,0
19703,62,6,220,0
19703,62,6,230,0
19703,62,4,241,0
19709,00,18,242,0
19709,00,15,251,0
19709,23,99,1,0
19709,23,63,210,0
19709,23,13,220,0
19709,23,12,230,0
19709,23,9,241,0
19709,61,19,1,0
19709,61,13,210,0
19709,61,3,230,0
19709,62,115,1,0
19709,62,53,210,0
19709,62,24,220,0
19709,62,19,230,0
19709,62,15,241,0
19711,48,33,1,0
19711,48,21,210,0
19711,48,4,230,0
19711,48,4,241,0
19711,81,122,1,0
19711,81,69,210,0
19711,81,26,220,0
19711,81,21,230,0
19701,53,32,1,0
19701,53,21,210,0
19701,53,7,220,0
19702,62,173,1,0
19702,62,90,210,0
19702,62,29,220,0
19702,62,32,230,0
19702,62,17,241,0
19703,71,5,1,0
19703,71,3,210,0
19703,72,32,1,0
19703,72,14,210,0
19703,72,7,220,0
19703,72,4,230,0
19703,72,7,241,0
19711,51,17,1,0
19711,51,12,210,0
19711,52,93,1,0
19711,52,51,210,0
19711,52,19,220,0
19711,52,6,230,0
19711,81,4,241,0
19701,54,70,1,0
19701,54,52,210,0
19701,54,5,220,0
19701,54,3,230,0
19701,54,7,241,0
19703,81,24,1,0
19703,81,16,210,0
19703,81,8,220,0
19709,31,18,1,0
19709,31,10,210,0
19709,31,3,241,0
19709,31,4,251,0
19709,42,40,1,0
19709,42,23,210,0
19709,42,10,220,0
19711,52,4,241,0
19711,52,3,242,0
19711,52,4,251,0
19711,52,3,254,0
19703,99,4,1,0
19703,99,3,210,0
19706,00,38,1,92875
19706,00,19,210,0
19706,00,7,220,0
19706,00,7,230,0
19706,23,5,1,0
19706,44,6,1,0
19706,44,4,210,0
19706,48,4,1,0
19706,62,3,1,0
19706,72,4,1,0
19706,72,3,210,0
19706,81,3,1,0
19707,00,448,1,168790
19707,00,274,210,0
19707,00,74,220,0
19707,00,52,230,0
19709,44,130,1,0
19709,44,65,210,0
19709,44,27,220,0
19709,44,16,230,0
19709,44,14,241,0
19709,44,5,242,0
19709,71,28,1,0
19709,71,15,210,0
19709,71,4,220,0
19709,71,6,230,0
19709,71,3,241,0
19711,99,6,1,0
19711,99,6,210,0
19713,00,1059,1,1817813
19713,00,512,210,0
19713,00,180,220,0
19713,00,148,230,0
19713,00,116,241,0
19713,00,57,242,0
19713,00,33,251,0
19713,00,7,252,0
19713,00,5,254,0
19713,22,4,1,0
19713,22,3,210,0
19701,56,44,1,0
19701,56,29,210,0
19701,56,6,220,0
19701,56,5,230,0
19702,71,16,1,0
19702,71,9,210,0
19702,72,108,1,0
19702,72,27,210,0
19702,72,17,220,0
19702,72,24,230,0
19702,72,29,241,0
19702,72,9,242,0
19707,00,36,241,0
19707,00,6,242,0
19707,00,6,251,0
19707,23,58,1,0
19707,23,42,210,0
19707,23,10,220,0
19707,23,3,230,0
19707,23,3,241,0
19709,72,101,1,0
19709,72,22,210,0
19709,72,17,220,0
19709,72,26,230,0
19709,72,31,241,0
19709,72,3,242,0
19711,53,63,1,0
19711,53,47,210,0
19711,53,10,220,0
19711,53,3,230,0
19711,53,3,241,0
19713,23,93,1,0
19713,23,52,210,0
19713,23,9,220,0
19713,23,12,230,0
19713,23,7,241,0
19713,23,9,242,0
19713,23,4,251,0
19701,61,17,1,0
19701,61,7,210,0
19701,61,6,230,0
19701,62,92,1,0
19701,62,36,210,0
19701,62,27,220,0
19701,62,13,230,0
19701,62,16,241,0
19707,31,5,1,0
19707,31,3,210,0
19707,42,9,1,0
19707,42,8,210,0
19707,44,43,1,0
19707,44,14,210,0
19707,44,12,220,0
19711,54,180,1,0
19711,54,130,210,0
19711,54,17,220,0
19711,54,13,230,0
19711,54,8,241,0
19711,54,9,242,0
19713,31,40,1,0
19702,48,43,1,0
19702,48,26,210,0
19702,48,6,220,0
19702,48,4,230,0
19702,48,3,241,0
19702,81,87,1,0
19702,81,47,210,0
19702,81,27,220,0
19702,81,6,230,0
19702,81,6,241,0
19707,44,4,241,0
19707,44,11,230,0
19707,48,3,1,0
19707,51,3,1,0
19707,52,28,1,0
19709,81,100,1,0
19709,81,56,210,0
19709,81,20,220,0
19709,81,15,230,0
19709,81,9,241,0
19713,31,9,230,0
19713,31,13,210,0
19713,31,6,220,0
19713,31,5,241,0
19713,31,4,242,0
19713,42,67,1,0
19713,42,41,210,0
19713,42,10,220,0
19713,42,6,230,0
19713,42,8,241,0
19702,48,3,242,0
19707,52,19,210,0
19707,52,8,220,0
19709,48,36,1,0
19709,48,25,210,0
19709,48,5,220,0
19701,00,742,1,297102
19701,00,425,210,0
19701,00,130,220,0
19701,00,89,230,0
19701,23,100,1,0
19701,00,74,241,0
19701,00,12,242,0
19701,00,11,251,0
19701,23,65,210,0
19701,23,16,220,0
19701,23,11,230,0
19701,23,7,241,0
19701,71,17,1,0
19701,71,12,210,0
19701,71,3,230,0
19702,51,31,1,0
19702,51,22,210,0
19702,51,3,230,0
19702,99,7,1,0
19702,99,7,210,0
19703,00,362,1,120953
19703,00,232,210,0
19703,00,57,220,0
19703,00,39,230,0
19703,00,29,241,0
19703,00,3,242,0
19703,23,30,1,0
19703,23,22,210,0
19703,23,3,220,0
19707,53,20,1,0
19707,53,15,210,0
19707,54,82,1,0
19707,54,67,210,0
19707,54,7,220,0
19707,54,5,230,0
19707,54,3,241,0
19709,51,42,1,0
19709,51,36,210,0
19709,51,4,230,0
19709,99,11,1,0
19709,99,11,210,0
19710,00,13,1,7998
19710,00,5,210,0
19710,00,5,220,0
19710,52,4,1,0
19710,53,3,1,0
19711,55,21,1,0
19713,44,97,1,0
19713,44,41,210,0
19713,44,29,220,0
19713,44,11,230,0
19713,44,10,241,0
19713,44,3,242,0
19713,44,3,251,0
