Zip,Naics,Establishments,Employees,Payroll
19709,62134,4,1,0
19709,62139,3,1,0
19709,62149,3,1,0
19709,62151,4,1,0
19709,62151,4,210,0
19709,62321,9,1,0
19709,62321,8,210,0
19709,62412,4,1,0
19709,62419,3,1,0
19709,62441,15,1,0
19709,62441,3,220,0
19709,62441,8,241,0
19709,71391,3,1,0
19709,71394,10,1,0
19709,71394,5,210,0
19709,71394,4,220,0
19709,71399,6,1,0
19709,72111,3,1,0
19709,72251,80,1,0
19709,72251,19,210,0
19709,72251,11,220,0
19709,72251,19,230,0
19709,72251,23,241,0
19709,72251,6,242,0
19709,81111,9,1,0
19709,81111,5,210,0
19709,81111,4,220,0
19709,81112,6,1,0
19709,81112,3,210,0
19709,81211,23,1,0
19709,81211,7,210,0
19709,81211,8,220,0
19709,81211,4,230,0
19709,81211,3,241,0
19709,81219,6,1,0
19709,81219,4,210,0
19709,81291,5,1,0
19709,81299,3,1,0
19709,81311,18,1,0
19709,81311,11,210,0
19709,81311,5,220,0
19709,81393,3,1,0
19711,23611,18,1,0
19711,23611,16,210,0
19711,23622,3,1,0
19711,23811,3,1,0
19711,23814,3,1,0
19711,23816,3,1,0
19711,23821,12,1,0
19711,23821,7,210,0
19711,23821,4,241,0
19711,23832,4,1,0
19711,23832,4,210,0
19711,23835,7,1,0
19711,23835,4,210,0
19711,23891,4,1,0
19711,23899,3,1,0
19711,32311,3,1,0
19711,42361,4,1,0
19711,42361,3,220,0
19711,42371,4,1,0
19711,42371,3,210,0
19711,42383,3,1,0
19711,42449,3,1,0
19711,42449,3,210,0
19711,42469,3,1,0
19711,42469,3,210,0
19711,42512,7,1,0
19711,42512,5,210,0
19711,44111,8,1,0
19711,44111,3,242,0
19711,44111,4,251,0
19711,44131,5,1,0
19711,44229,4,1,0
19711,44229,4,210,0
19711,44314,4,1,0
19711,44314,3,210,0
19711,44419,4,1,0
19711,44422,3,1,0
19711,44511,6,1,0
19711,44512,4,1,0
19711,44512,3,220,0
19711,44531,15,1,0
19711,44531,13,210,0
19711,44611,9,1,0
19711,44611,3,220,0
19711,44611,4,241,0
19711,44619,4,1,0
19711,44711,7,1,0
19711,44711,4,210,0
19711,45111,8,1,0
19711,45111,3,210,0
19711,45121,3,1,0
19711,45322,3,1,0
19711,45331,3,1,0
19711,45391,3,1,0
19711,45399,11,1,0
19711,45399,9,210,0
19711,45411,13,1,0
19711,45411,11,210,0
19711,48411,3,1,0
19711,48412,3,1,0
19711,49211,15,1,0
19711,49211,11,210,0
19711,49311,4,1,0
19711,51731,6,1,0
19711,51731,5,210,0
19711,52211,24,1,0
19711,52211,5,210,0
19711,52211,6,220,0
19711,52211,3,230,0
19711,52211,5,251,0
19711,52211,3,252,0
19711,52212,4,1,0
19711,52212,3,210,0
19711,52213,3,1,0
19711,52229,7,1,0
19711,52229,5,210,0
19711,52312,6,1,0
19711,52312,4,210,0
19711,52392,7,1,0
19711,52392,5,210,0
19711,52393,7,1,0
19711,52393,6,210,0
19711,52421,22,1,0
19711,52421,12,210,0
19711,52421,8,220,0
19711,53111,12,1,0
19711,53111,9,210,0
19711,53113,3,1,0
19711,53113,3,210,0
19711,53121,19,1,0
19711,53121,15,210,0
19711,53131,14,1,0
19711,53131,9,210,0
19711,53132,4,1,0
19711,53132,3,210,0
19711,53228,5,1,0
19711,53228,3,210,0
19711,54111,10,1,0
19711,54111,7,210,0
19711,54119,4,1,0
19711,54119,4,210,0
19711,54121,20,1,0
19711,54121,14,210,0
19711,54121,3,220,0
19711,54121,3,230,0
19711,54133,14,1,0
19711,54133,7,210,0
19711,54133,3,242,0
19711,54151,46,1,0
19711,54151,33,210,0
19711,54151,3,220,0
19711,54151,4,230,0
19711,54151,3,241,0
19711,54161,45,1,0
19711,54161,40,210,0
19711,54171,11,1,0
19711,54171,5,210,0
19711,54171,3,242,0
19711,54181,3,1,0
19711,54181,3,210,0
19711,54194,3,1,0
19711,54199,3,1,0
19711,55111,24,1,0
19711,55111,18,210,0
19711,56111,9,1,0
19711,56111,6,210,0
19711,56131,3,1,0
19711,56132,7,1,0
19711,56143,4,1,0
19711,56149,4,1,0
19711,56149,4,210,0
19711,56172,9,1,0
19711,56172,4,210,0
19711,56173,10,1,0
19711,56173,8,210,0
19711,61111,3,1,0
19711,61161,3,1,0
19711,61161,3,230,0
19711,61162,7,1,0
19711,61162,3,210,0
19711,62111,25,1,0
19711,62111,18,210,0
19711,62111,3,220,0
19711,62121,13,1,0
19711,62121,3,210,0
19711,62121,7,220,0
19711,62131,5,1,0
19711,62132,4,1,0
19711,62132,4,220,0
19711,62133,9,1,0
19711,62133,7,210,0
19711,62134,5,1,0
19711,62139,4,1,0
19711,62139,4,210,0
19711,62142,4,1,0
19711,62151,3,1,0
19711,62161,3,1,0
19711,62321,14,1,0
19711,62321,3,210,0
19711,62321,7,220,0
19711,62321,3,230,0
19711,62412,5,1,0
19711,62419,6,1,0
19711,62419,3,210,0
19711,62441,11,1,0
19711,62441,4,230,0
19711,62441,3,241,0
19711,71151,5,1,0
19711,71151,5,210,0
19711,71394,9,1,0
19711,71394,3,210,0
19711,71394,3,230,0
19711,71399,5,1,0
19711,71399,3,210,0
19711,72231,3,1,0
19711,72241,4,1,0
19711,72251,121,1,0
19711,72251,32,210,0
19711,72251,20,220,0
19711,72251,21,230,0
19711,72251,30,241,0
19711,72251,17,242,0
19711,81111,11,1,0
19711,81111,7,210,0
19711,81111,4,220,0
19711,81119,5,1,0
19711,81119,3,220,0
19711,81211,33,1,0
19711,81211,17,210,0
19711,81211,6,220,0
19711,81211,8,230,0
19711,81219,6,1,0
19711,81219,4,210,0
19711,81311,32,1,0
19711,81311,14,210,0
19711,81311,13,220,0
19711,81311,4,230,0
19711,81331,3,1,0
19711,81341,3,1,0
19711,81391,3,1,0
19711,81392,4,1,0
19711,81392,3,210,0
19714,22112,4,1,0
19716,72231,4,1,0
19717,72231,3,1,0
19720,23611,26,1,0
19720,23611,19,210,0
19720,23611,3,220,0
19720,23622,5,1,0
19720,23713,4,1,0
19720,23811,4,1,0
19720,23814,5,1,0
19720,23814,3,210,0
19720,23816,4,1,0
19720,23817,5,1,0
19720,23817,4,210,0
19720,23821,16,1,0
19720,23821,6,210,0
19720,23821,3,220,0
19720,23821,4,230,0
19720,23821,3,242,0
19720,23822,23,1,0
19720,23822,6,210,0
19720,23822,5,220,0
19720,23822,5,230,0
19720,23822,6,241,0
19720,23831,8,1,0
19720,23831,5,210,0
19720,23832,5,1,0
19720,23833,7,1,0
19720,23833,6,210,0
19720,23835,4,1,0
19720,23835,3,210,0
19720,23839,4,1,0
19720,23891,13,1,0
19720,23891,3,230,0
19720,23891,4,242,0
19720,23899,6,1,0
19720,23899,4,210,0
19720,32311,4,1,0
19720,32311,3,220,0
19720,32599,3,1,0
19720,33451,3,1,0
19720,42311,3,1,0
19720,42312,4,1,0
19720,42321,4,1,0
19720,42322,5,1,0
19720,42331,3,1,0
19720,42333,4,1,0
19720,42333,3,230,0
19720,42339,3,1,0
19720,42343,3,1,0
19720,42351,4,1,0
19720,42361,8,1,0
19720,42361,3,241,0
19720,42369,3,1,0
19720,42373,4,1,0
19720,42374,3,1,0
19720,42381,3,1,0
19720,42383,14,1,0
19720,42383,3,210,0
19720,42383,5,230,0
19720,42384,4,1,0
19720,42386,4,1,0
19720,42393,4,1,0
19720,42399,3,1,0
19720,42449,7,1,0
19720,42469,9,1,0
19720,42469,4,210,0
19720,42481,3,1,0
19720,42482,3,1,0
19720,42512,5,1,0
19720,42512,3,210,0
19720,44111,8,1,0
19720,44111,5,242,0
19720,44112,10,1,0
19720,44112,5,210,0
19720,44112,3,220,0
19720,44122,5,1,0
19720,44131,9,1,0
19720,44131,3,220,0
19720,44131,3,241,0
19720,44132,5,1,0
19720,44211,6,1,0
19720,44314,9,1,0
19720,44314,5,210,0
19720,44314,4,220,0
19720,44413,4,1,0
19720,44413,3,210,0
19720,44419,4,1,0
19720,44511,13,1,0
19720,44511,6,210,0
19720,44512,4,1,0
19720,44512,3,210,0
19720,44523,3,1,0
19720,44529,4,1,0
19720,44531,19,1,0
19720,44531,19,210,0
19720,44611,11,1,0
19720,44611,4,230,0
19720,44611,5,241,0
19720,44612,3,1,0
19720,44711,21,1,0
19720,44711,8,210,0
19720,44711,4,220,0
19720,44711,3,230,0
19720,44711,5,241,0
19720,44719,3,1,0
19720,44812,3,1,0
19720,44821,7,1,0
19720,44821,6,210,0
19720,45111,3,1,0
19720,45231,12,1,0
19720,45231,3,220,0
19720,45231,4,230,0
19720,45311,3,1,0
19720,45322,3,1,0
19720,45399,9,1,0
19720,45399,4,210,0
19720,45399,5,220,0
19720,45411,15,1,0
19720,45411,9,210,0
19720,45439,4,1,0
19720,48121,7,1,0
19720,48121,5,210,0
19720,48411,5,1,0
19720,48411,4,210,0
19720,48412,12,1,0
19720,48412,5,210,0
19720,48412,3,241,0
19720,48421,4,1,0
19720,48422,11,1,0
19720,48422,5,210,0
19720,48423,6,1,0
19720,48423,4,210,0
19720,48541,3,1,0
19720,48541,3,241,0
19720,48599,3,1,0
19720,48811,4,1,0
19720,48819,8,1,0
19720,48819,3,210,0
19720,48841,3,1,0
19720,48851,10,1,0
19720,48851,4,210,0
19720,49211,8,1,0
19720,49211,3,230,0
19720,49211,3,251,0
19720,49221,5,1,0
19720,49221,4,210,0
19720,49311,14,1,0
19720,49311,8,210,0
19720,49311,3,220,0
19720,49319,5,1,0
19720,51111,3,1,0
19720,51731,22,1,0
19720,51731,9,210,0
19720,51731,4,220,0
19720,51731,7,230,0
19720,52211,13,1,0
19720,52211,3,210,0
19720,52211,4,220,0
19720,52211,3,230,0
19720,52213,8,1,0
19720,52213,3,220,0
19720,52229,9,1,0
19720,52229,4,210,0
19720,52229,4,220,0
19720,52232,4,1,0
19720,52239,5,1,0
19720,52239,4,210,0
19720,52312,4,1,0
19720,52312,4,210,0
19720,52393,5,1,0
19720,52393,5,210,0
19720,52421,8,1,0
19720,52421,3,210,0
19720,53111,12,1,0
19720,53111,8,210,0
19720,53111,4,220,0
19720,53112,7,1,0
19720,53112,5,210,0
19720,53113,4,1,0
19720,53113,3,210,0
19720,53121,10,1,0
19720,53121,8,210,0
19720,53131,5,1,0
19720,53131,3,210,0
19720,53212,4,1,0
19720,53241,4,1,0
19720,53249,6,1,0
19720,54111,4,1,0
19720,54111,3,210,0
19720,54121,15,1,0
19720,54121,8,210,0
19720,54121,3,220,0
19720,54121,3,230,0
19720,54133,9,1,0
19720,54133,3,210,0
19720,54138,4,1,0
19720,54151,26,1,0
19720,54151,15,210,0
19720,54151,5,220,0
19720,54161,14,1,0
19720,54161,8,210,0
19720,54161,3,241,0
19720,54171,5,1,0
19720,55111,20,1,0
19720,55111,9,210,0
19720,55111,4,220,0
19720,55111,3,230,0
19720,55111,3,241,0
19720,56111,15,1,0
19720,56111,8,210,0
19720,56111,3,220,0
19720,56132,31,1,0
19720,56132,12,210,0
19720,56132,6,220,0
19720,56132,5,241,0
19720,56132,3,251,0
19720,56162,3,1,0
19720,56171,5,1,0
19720,56171,3,230,0
19720,56172,16,1,0
19720,56172,4,210,0
19720,56172,5,220,0
19720,56172,4,230,0
19720,56173,16,1,0
19720,56173,7,210,0
19720,56173,5,220,0
19720,56199,3,1,0
19720,56211,7,1,0
19720,56211,4,210,0
19720,56291,5,1,0
19720,61111,3,1,0
19720,61151,5,1,0
19720,61151,3,210,0
19720,61162,5,1,0
19720,61169,3,1,0
19720,62111,7,1,0
19720,62111,4,210,0
19720,62121,4,1,0
19720,62131,4,1,0
19720,62133,3,1,0
19720,62133,3,210,0
19720,62134,3,1,0
19720,62151,4,1,0
19720,62151,3,210,0
19720,62161,14,1,0
19720,62161,6,210,0
19720,62161,3,241,0
19720,62161,3,242,0
19720,62321,5,1,0
19720,62412,5,1,0
19720,62419,4,1,0
19720,62441,12,1,0
19720,62441,8,230,0
19720,71394,5,1,0
19720,71394,3,220,0
19720,71399,4,1,0
19720,72111,13,1,0
19720,72111,6,210,0
19720,72111,3,220,0
19720,72111,3,241,0
19720,72231,7,1,0
19720,72231,3,210,0
19720,72241,3,1,0
19720,72241,3,210,0
19720,72251,81,1,0
19720,72251,32,210,0
19720,72251,15,220,0
19720,72251,11,230,0
19720,72251,22,241,0
19720,81111,25,1,0
19720,81111,16,210,0
19720,81111,5,220,0
19720,81111,4,230,0
19720,81112,5,1,0
19720,81112,3,210,0
19720,81119,8,1,0
19720,81119,3,230,0
19720,81121,3,1,0
19720,81131,3,1,0
19720,81211,15,1,0
19720,81211,11,210,0
19720,81211,4,220,0
19720,81219,3,1,0
19720,81221,3,1,0
19720,81232,4,1,0
19720,81233,4,1,0
19720,81311,27,1,0
19720,81311,15,210,0
19720,81311,7,220,0
19720,81311,5,241,0
19720,81341,4,1,0
19720,81391,3,1,0
19720,81393,7,1,0
19720,81393,4,220,0
19720,81394,4,1,0
19720,81394,4,210,0
19734,23611,9,1,0
19734,23611,9,210,0
19734,23822,5,1,0
19734,23822,3,210,0
19734,23839,3,1,0
19734,53121,4,1,0
19734,53121,4,210,0
19734,54151,5,1,0
19734,54151,5,210,0
19734,56172,5,1,0
19734,56172,3,220,0
19734,56173,4,1,0
19734,56173,4,210,0
19734,62441,3,1,0
19734,72251,5,1,0
19734,72251,5,210,0
19734,81111,3,1,0
19734,81311,6,1,0
19734,81311,3,210,0
19734,81311,3,220,0
19801,21311,4,1,0
19801,23611,7,1,0
19801,23611,6,210,0
19801,23622,5,1,0
19801,23622,3,210,0
19801,23731,3,1,0
19801,23821,4,1,0
19801,23822,4,1,0
19801,33451,4,1,0
19801,33451,4,210,0
19801,33911,4,1,0
19801,42311,3,1,0
19801,42311,3,210,0
19801,42312,4,1,0
19801,42322,3,1,0
19801,42342,7,1,0
19801,42342,5,210,0
19801,42343,4,1,0
19801,42343,3,220,0
19801,42345,4,1,0
19801,42345,4,210,0
19801,42369,3,1,0
19801,42369,3,210,0
19801,42383,5,1,0
19801,42383,3,210,0
19801,42384,3,1,0
19801,42399,3,1,0
19801,42399,3,210,0
19801,42421,5,1,0
19801,42421,3,210,0
19801,42441,3,1,0
19801,42449,3,1,0
19801,42512,15,1,0
19801,42512,13,210,0
19801,44111,3,1,0
19801,44511,14,1,0
19801,44511,11,210,0
19801,44512,7,1,0
19801,44512,7,210,0
19801,44531,10,1,0
19801,44531,10,210,0
19801,44611,6,1,0
19801,44711,4,1,0
19801,44711,3,220,0
19801,44811,3,1,0
19801,44812,3,1,0
19801,44819,3,1,0
19801,44819,3,210,0
19801,45331,3,1,0
19801,45331,3,220,0
19801,45399,4,1,0
19801,45411,23,1,0
19801,45411,21,210,0
19801,45439,4,1,0
19801,45439,3,210,0
19801,48311,3,1,0
19801,48411,5,1,0
19801,48411,4,210,0
19801,48422,5,1,0
19801,48422,3,210,0
19801,48833,3,1,0
19801,48851,8,1,0
19801,48851,6,210,0
19801,49211,4,1,0
19801,49311,7,1,0
19801,49311,5,210,0
19801,51112,5,1,0
19801,51112,3,210,0
19801,51121,24,1,0
19801,51121,18,210,0
19801,51121,3,230,0
19801,51731,18,1,0
19801,51731,13,210,0
19801,51791,3,1,0
19801,51821,20,1,0
19801,51821,13,210,0
19801,51821,4,220,0
19801,51913,11,1,0
19801,51913,9,210,0
19801,52211,31,1,0
19801,52211,12,210,0
19801,52211,5,220,0
19801,52211,3,230,0
19801,52211,3,242,0
19801,52212,7,1,0
19801,52212,4,210,0
19801,52213,3,1,0
19801,52221,3,1,0
19801,52222,4,1,0
19801,52222,4,210,0
19801,52229,21,1,0
19801,52229,14,210,0
19801,52232,9,1,0
19801,52232,3,230,0
19801,52239,7,1,0
19801,52239,4,210,0
19801,52311,13,1,0
19801,52311,8,210,0
19801,52311,4,220,0
19801,52312,14,1,0
19801,52312,9,210,0
19801,52391,40,1,0
19801,52391,38,210,0
19801,52392,45,1,0
19801,52392,38,210,0
19801,52392,4,230,0
19801,52393,30,1,0
19801,52393,22,210,0
19801,52393,4,220,0
19801,52393,3,230,0
19801,52399,19,1,0
19801,52399,10,210,0
19801,52399,4,220,0
19801,52399,4,230,0
19801,52411,11,1,0
19801,52411,5,210,0
19801,52412,9,1,0
19801,52412,5,210,0
19801,52412,3,220,0
19801,52421,20,1,0
19801,52421,15,210,0
19801,52421,3,241,0
19801,52429,8,1,0
19801,52429,4,210,0
19801,52599,15,1,0
19801,52599,15,210,0
19801,53111,21,1,0
19801,53111,18,210,0
19801,53112,21,1,0
19801,53112,15,210,0
19801,53112,3,220,0
19801,53119,4,1,0
19801,53119,3,210,0
19801,53121,21,1,0
19801,53121,19,210,0
19801,53131,20,1,0
19801,53131,11,210,0
19801,53131,5,220,0
19801,53139,12,1,0
19801,53139,11,210,0
19801,53311,21,1,0
19801,53311,19,210,0
19801,54111,164,1,0
19801,54111,75,210,0
19801,54111,41,220,0
19801,54111,22,230,0
19801,54111,17,241,0
19801,54111,3,242,0
19801,54111,5,251,0
19801,54119,3,1,0
19801,54119,3,210,0
19801,54121,12,1,0
19801,54121,7,210,0
19801,54131,3,1,0
19801,54133,12,1,0
19801,54133,5,210,0
19801,54137,3,1,0
19801,54141,4,1,0
19801,54141,3,210,0
19801,54143,7,1,0
19801,54143,5,210,0
19801,54151,130,1,0
19801,54151,96,210,0
19801,54151,15,220,0
19801,54151,8,230,0
19801,54151,6,241,0
19801,54151,5,242,0
19801,54161,80,1,0
19801,54161,61,210,0
19801,54161,8,220,0
19801,54161,7,230,0
19801,54162,6,1,0
19801,54162,5,210,0
19801,54169,16,1,0
19801,54169,14,210,0
19801,54171,18,1,0
19801,54171,12,210,0
19801,54171,3,220,0
19801,54181,9,1,0
19801,54181,6,210,0
19801,54182,3,1,0
19801,54182,3,210,0
19801,54187,3,1,0
19801,54187,3,210,0
19801,54191,7,1,0
19801,54191,5,210,0
19801,54192,3,1,0
19801,54192,3,210,0
19801,54199,19,1,0
19801,54199,17,210,0
19801,55111,187,1,0
19801,55111,171,210,0
19801,55111,5,220,0
19801,55111,4,230,0
19801,55111,4,241,0
19801,56111,35,1,0
19801,56111,25,210,0
19801,56111,5,220,0
19801,56111,3,241,0
19801,56131,3,1,0
19801,56131,3,210,0
19801,56132,14,1,0
19801,56132,4,210,0
19801,56132,4,241,0
19801,56143,5,1,0
19801,56143,5,210,0
19801,56149,4,1,0
19801,56149,4,210,0
19801,56151,3,1,0
19801,56159,6,1,0
19801,56159,3,210,0
19801,56161,11,1,0
19801,56161,3,210,0
19801,56161,3,242,0
19801,56172,7,1,0
19801,56172,4,210,0
19801,56173,9,1,0
19801,56173,3,210,0
19801,56199,5,1,0
19801,56199,3,210,0
19801,61169,12,1,0
19801,61169,9,210,0
19801,61171,7,1,0
19801,61171,4,210,0
19801,62111,11,1,0
19801,62111,4,210,0
19801,62121,4,1,0
19801,62133,3,1,0
19801,62134,3,1,0
19801,62139,3,1,0
19801,62139,3,210,0
19801,62142,4,1,0
19801,62149,5,1,0
19801,62151,4,1,0
19801,62151,4,210,0
19801,62161,7,1,0
19801,62161,3,251,0
19801,62322,7,1,0
19801,62411,9,1,0
19801,62411,3,220,0
19801,62411,3,230,0
19801,62412,8,1,0
19801,62412,3,210,0
19801,62419,14,1,0
19801,62419,6,230,0
19801,62422,8,1,0
19801,62422,4,210,0
19801,62422,3,230,0
19801,62431,7,1,0
19801,62441,15,1,0
19801,62441,4,210,0
19801,62441,4,220,0
19801,62441,3,230,0
19801,62441,3,241,0
19801,71111,3,1,0
19801,71131,4,1,0
19801,71131,3,241,0
19801,71141,3,1,0
19801,71141,3,210,0
19801,71151,6,1,0
19801,71151,5,210,0
19801,71211,4,1,0
19801,71394,10,1,0
19801,71394,4,210,0
19801,71394,3,230,0
19801,71399,5,1,0
19801,71399,3,210,0
19801,72111,10,1,0
19801,72111,3,210,0
19801,72111,3,241,0
19801,72231,15,1,0
19801,72231,7,210,0
19801,72231,4,220,0
19801,72251,76,1,0
19801,72251,39,210,0
19801,72251,12,220,0
19801,72251,10,230,0
19801,72251,11,241,0
19801,72251,3,242,0
19801,81111,8,1,0
19801,81111,6,210,0
19801,81211,6,1,0
19801,81211,4,210,0
19801,81293,13,1,0
19801,81293,7,210,0
19801,81293,3,220,0
19801,81299,10,1,0
19801,81299,8,210,0
19801,81311,33,1,0
19801,81311,16,210,0
19801,81311,7,220,0
19801,81311,7,230,0
19801,81321,21,1,0
19801,81321,15,210,0
19801,81321,3,241,0
19801,81331,20,1,0
19801,81331,8,210,0
19801,81331,4,220,0
19801,81331,5,230,0
19801,81331,3,241,0
19801,81341,9,1,0
19801,81341,6,210,0
19801,81391,7,1,0
19801,81391,3,220,0
19801,81392,7,1,0
19801,81392,5,210,0
19802,23611,8,1,0
19802,23611,7,210,0
19802,23822,3,1,0
19802,32311,4,1,0
19802,44131,5,1,0
19802,44511,11,1,0
19802,44511,10,210,0
19802,44512,4,1,0
19802,44512,4,210,0
19802,44531,13,1,0
19802,44531,12,210,0
19802,44611,3,1,0
19802,44711,5,1,0
19802,44814,3,1,0
19802,45231,6,1,0
19802,45231,5,230,0
19802,48411,3,1,0
19802,51731,8,1,0
19802,51731,4,210,0
19802,53111,3,1,0
19802,53131,6,1,0
19802,53131,4,210,0
19802,54111,6,1,0
19802,54111,4,210,0
19802,54121,7,1,0
19802,54121,5,210,0
19802,54161,5,1,0
19802,54161,4,210,0
19802,56172,6,1,0
19802,56173,3,1,0
19802,61111,4,1,0
19802,62111,10,1,0
19802,62111,8,210,0
19802,62134,4,1,0
19802,62139,3,1,0
19802,62139,3,210,0
19802,62149,4,1,0
19802,62411,5,1,0
19802,62411,3,210,0
19802,62419,3,1,0
19802,62431,4,1,0
19802,62441,22,1,0
19802,62441,6,210,0
19802,62441,4,220,0
19802,62441,8,230,0
19802,62441,4,241,0
19802,72231,3,1,0
19802,72241,4,1,0
19802,72241,4,210,0
19802,72251,18,1,0
19802,72251,12,210,0
19802,72251,3,230,0
19802,81111,7,1,0
19802,81111,5,210,0
19802,81112,4,1,0
19802,81211,3,1,0
19802,81311,17,1,0
19802,81311,10,210,0
19802,81311,5,220,0
19803,23611,20,1,0
19803,23611,15,210,0
19803,23611,3,220,0
19803,23821,5,1,0
19803,23821,3,210,0
19803,23822,4,1,0
19803,23822,3,210,0
19803,42512,5,1,0
19803,42512,5,210,0
19803,44132,4,1,0
19803,44211,15,1,0
19803,44211,10,210,0
19803,44229,6,1,0
19803,44229,3,230,0
19803,44314,13,1,0
19803,44314,3,210,0
19803,44314,6,220,0
19803,44511,4,1,0
19803,44531,5,1,0
19803,44531,3,210,0
19803,44611,3,1,0
19803,44611,3,241,0
19803,44612,4,1,0
19803,44613,7,1,0
19803,44613,3,210,0
19803,44613,4,220,0
19803,44619,6,1,0
19803,44619,4,210,0
19803,44711,5,1,0
19803,44719,5,1,0
19803,44812,9,1,0
19803,44812,3,210,0
19803,44812,4,220,0
19803,44813,4,1,0
19803,44813,4,230,0
19803,44814,8,1,0
19803,44814,5,241,0
19803,44815,3,1,0
19803,44819,3,1,0
19803,44821,8,1,0
19803,44821,4,220,0
19803,44821,3,230,0
19803,44831,8,1,0
19803,44831,3,210,0
19803,44831,4,220,0
19803,45111,6,1,0
19803,45111,3,230,0
19803,45221,4,1,0
19803,45221,4,251,0
19803,45322,3,1,0
19803,45331,3,1,0
19803,45331,3,210,0
19803,45391,3,1,0
19803,45399,12,1,0
19803,45399,6,210,0
19803,45399,4,220,0
19803,45411,5,1,0
19803,45411,5,210,0
19803,45439,4,1,0
19803,45439,3,210,0
19803,51121,4,1,0
19803,51121,3,210,0
19803,51731,11,1,0
19803,51731,6,210,0
19803,51731,4,230,0
19803,52211,14,1,0
19803,52211,3,210,0
19803,52211,6,220,0
19803,52211,3,230,0
19803,52229,12,1,0
19803,52229,10,210,0
19803,52311,4,1,0
19803,52311,4,210,0
19803,52312,6,1,0
19803,52312,5,210,0
19803,52391,22,1,0
19803,52391,21,210,0
19803,52392,23,1,0
19803,52392,20,210,0
19803,52393,13,1,0
19803,52393,11,210,0
19803,52412,8,1,0
19803,52412,3,210,0
19803,52421,15,1,0
19803,52421,12,210,0
19803,52599,5,1,0
19803,52599,5,210,0
19803,53111,6,1,0
19803,53111,3,210,0
19803,53112,9,1,0
19803,53112,5,210,0
19803,53112,3,220,0
19803,53121,17,1,0
19803,53121,15,210,0
19803,53131,11,1,0
19803,53131,10,210,0
19803,53132,5,1,0
19803,53132,4,210,0
19803,53311,12,1,0
19803,53311,11,210,0
19803,54111,13,1,0
19803,54111,8,210,0
19803,54119,4,1,0
19803,54119,4,210,0
19803,54121,18,1,0
19803,54121,13,210,0
19803,54121,3,220,0
19803,54133,4,1,0
19803,54133,3,210,0
19803,54151,33,1,0
19803,54151,24,210,0
19803,54151,5,220,0
19803,54151,3,230,0
19803,54161,25,1,0
19803,54161,21,210,0
19803,54161,3,220,0
19803,54169,10,1,0
19803,54169,10,210,0
19803,54171,10,1,0
19803,54171,3,210,0
19803,54171,3,220,0
19803,54181,3,1,0
19803,54191,3,1,0
19803,54191,3,210,0
19803,54192,3,1,0
19803,54199,5,1,0
19803,54199,5,210,0
19803,55111,123,1,0
19803,55111,106,210,0
19803,55111,8,220,0
19803,55111,5,230,0
19803,56111,13,1,0
19803,56111,10,210,0
19803,56121,6,1,0
19803,56132,7,1,0
19803,56132,3,210,0
19803,56142,4,1,0
19803,56143,4,1,0
19803,56171,3,1,0
19803,56173,8,1,0
19803,56173,3,210,0
19803,56173,4,220,0
19803,56199,3,1,0
19803,61111,4,1,0
19803,61162,3,1,0
19803,61171,3,1,0
19803,62111,22,1,0
19803,62111,11,210,0
19803,62111,4,220,0
19803,62111,4,241,0
19803,62121,17,1,0
19803,62121,5,210,0
19803,62121,4,220,0
19803,62121,5,230,0
19803,62121,3,241,0
19803,62131,6,1,0
19803,62131,5,210,0
19803,62133,5,1,0
19803,62133,3,210,0
19803,62134,11,1,0
19803,62134,8,210,0
19803,62149,4,1,0
19803,62151,3,1,0
19803,62161,5,1,0
19803,62161,3,242,0
19803,62321,5,1,0
19803,62321,4,210,0
19803,62331,6,1,0
19803,62331,5,242,0
19803,62419,3,1,0
19803,62441,8,1,0
19803,62441,3,241,0
19803,71151,4,1,0
19803,71151,4,210,0
19803,71394,13,1,0
19803,71394,5,210,0
19803,71394,5,230,0
19803,71399,3,1,0
19803,72111,5,1,0
19803,72111,3,241,0
19803,72231,12,1,0
19803,72231,4,210,0
19803,72231,3,220,0
19803,72231,5,230,0
19803,72241,6,1,0
19803,72241,5,210,0
19803,72251,65,1,0
19803,72251,4,210,0
19803,72251,5,220,0
19803,72251,22,230,0
19803,72251,20,241,0
19803,72251,11,242,0
19803,72251,3,251,0
19803,81111,4,1,0
19803,81211,18,1,0
19803,81211,8,210,0
19803,81211,4,220,0
19803,81211,5,230,0
19803,81219,6,1,0
19803,81219,3,210,0
19803,81219,3,230,0
19803,81232,5,1,0
19803,81232,3,210,0
19803,81311,19,1,0
19803,81311,6,210,0
19803,81311,5,220,0
19803,81311,5,241,0
19803,81321,5,1,0
19803,81321,3,210,0
19804,23611,15,1,0
19804,23611,11,210,0
19804,23622,5,1,0
19804,23731,4,1,0
19804,23731,3,210,0
19804,23811,3,1,0
19804,23816,9,1,0
19804,23816,4,210,0
19804,23817,3,1,0
19804,23821,13,1,0
19804,23821,5,210,0
19804,23821,3,230,0
19804,23822,15,1,0
19804,23822,4,210,0
19804,23822,3,241,0
19804,23832,13,1,0
19804,23832,8,210,0
19804,23832,4,230,0
19804,23835,7,1,0
19804,23835,6,210,0
19804,23891,4,1,0
19804,23899,3,1,0
19804,32311,7,1,0
19804,32311,3,210,0
19804,32311,3,220,0
19804,42373,4,1,0
19804,42373,3,210,0
19804,42512,3,1,0
19804,44112,4,1,0
