Zip,Naics,Establishments,Employees,Payroll
19966,811111,7,1,0
19966,811111,5,210,0
19966,812112,8,1,0
19966,812112,4,210,0
19966,812112,3,220,0
19966,812113,4,1,0
19966,812199,4,1,0
19970,813110,3,1,0
19971,621111,15,1,0
19971,621111,6,210,0
19971,621111,4,220,0
19971,621111,3,230,0
19971,621210,8,1,0
19971,621210,4,210,0
19973,551114,3,1,0
19973,561110,3,1,0
19973,561720,7,1,0
19973,561720,3,210,0
19973,561730,14,1,0
19973,561730,11,210,0
19977,236115,4,1,0
19977,236115,3,210,0
19977,236118,4,1,0
19977,236118,4,210,0
19977,238160,3,1,0
19977,238160,3,210,0
19805,711510,5,1,0
19805,711510,5,210,0
19805,713940,3,1,0
19805,722310,3,1,0
19805,722330,3,1,0
19805,722330,3,210,0
19807,425120,3,1,0
19807,442299,5,1,0
19807,442299,4,210,0
19808,425120,5,210,0
19808,441110,5,1,0
19808,441110,3,241,0
19808,441310,8,1,0
19808,441310,4,230,0
19808,441320,4,1,0
19808,541330,10,1,0
19808,541330,4,210,0
19808,541330,3,220,0
19808,541370,3,1,0
19808,541430,3,1,0
19808,541511,83,1,0
19808,541511,64,210,0
19808,541511,8,220,0
19808,541511,4,230,0
19808,541511,6,241,0
19808,541512,39,1,0
19808,541512,32,210,0
19808,541512,3,220,0
19808,813930,3,1,0
19809,221112,6,1,0
19809,236118,10,1,0
19810,425120,6,1,0
19810,425120,3,210,0
19810,444190,3,1,0
19810,445110,5,1,0
19810,445120,3,1,0
19810,445310,3,1,0
19890,523910,3,1,0
19890,523910,3,210,0
19890,551112,7,1,0
19890,551112,7,210,0
19901,488510,4,1,0
19901,488510,3,210,0
19901,511110,6,1,0
19901,511110,3,210,0
19901,511210,43,1,0
19901,511210,34,210,0
19901,511210,4,220,0
19901,511210,5,230,0
19901,621340,9,1,0
19901,621340,3,220,0
19901,621340,4,230,0
19901,621399,3,1,0
19901,621399,3,210,0
19901,621420,5,1,0
19901,621420,3,210,0
19901,621498,3,1,0
19901,621511,3,1,0
19901,621610,12,1,0
19901,621610,4,210,0
19901,621610,5,242,0
19904,511210,12,1,0
19904,511210,10,210,0
19904,512110,3,1,0
19904,512110,3,210,0
19904,518210,5,1,0
19904,518210,4,210,0
19904,811111,8,1,0
19904,811111,7,210,0
19904,812112,9,1,0
19904,812112,6,210,0
19904,812112,3,220,0
19904,812113,3,1,0
19904,812113,3,210,0
19904,812199,3,1,0
19904,812210,3,1,0
19904,812320,5,1,0
19904,812320,4,210,0
19934,454110,7,1,0
19934,454110,3,210,0
19934,484110,3,1,0
19940,236118,5,1,0
19940,236118,4,210,0
19940,238210,4,1,0
19940,238210,3,210,0
19940,238220,3,1,0
19946,236118,3,1,0
19946,236118,3,210,0
19946,561730,3,1,0
19946,561730,3,210,0
19950,484121,3,1,0
19950,561730,4,1,0
19950,561730,3,210,0
19956,531210,3,1,0
19956,531311,3,1,0
19956,561720,4,1,0
19956,561720,3,210,0
19956,561730,3,1,0
19958,541211,9,1,0
19958,541211,7,210,0
19958,541219,10,1,0
19958,541219,7,210,0
19958,541310,3,1,0
19958,541330,8,1,0
19958,541330,7,210,0
19958,541350,3,1,0
19958,541511,59,1,0
19958,541511,41,210,0
19962,561730,4,1,0
19962,561730,3,210,0
19962,624120,3,1,0
19962,722511,4,1,0
19963,722515,7,1,0
19963,811111,6,1,0
19963,811111,3,210,0
19963,811121,8,1,0
19963,811121,3,210,0
19963,812112,7,1,0
19963,812112,6,210,0
19963,812113,3,1,0
19966,812199,4,210,0
19966,813110,14,1,0
19966,813110,11,210,0
19971,236115,5,1,0
19971,236118,10,1,0
19971,236118,6,210,0
19971,236118,3,230,0
19971,238210,4,1,0
19971,238220,3,1,0
19971,621320,3,1,0
19971,621340,3,1,0
19971,621399,3,1,0
19971,621399,3,210,0
19971,621498,3,1,0
19971,624410,3,1,0
19973,621111,13,1,0
19973,621111,4,220,0
19973,621111,4,230,0
19973,621112,3,1,0
19973,621112,3,210,0
19973,621210,5,1,0
19977,238210,6,1,0
19977,238210,3,210,0
19977,238220,8,1,0
19977,238220,5,210,0
19977,238910,3,1,0
19977,238990,7,1,0
19977,238990,4,210,0
19977,238990,3,220,0
19805,722410,3,1,0
19805,722410,3,210,0
19805,722511,20,1,0
19805,722511,9,210,0
19805,722511,4,230,0
19805,722511,4,241,0
19805,722513,32,1,0
19805,722513,17,210,0
19805,722513,7,230,0
19805,722513,5,241,0
19805,722515,7,1,0
19805,722515,4,210,0
19807,448120,6,1,0
19807,448120,3,220,0
19807,448120,3,230,0
19807,448310,5,1,0
19807,448310,4,210,0
19807,454110,3,1,0
19807,454110,3,210,0
19807,511210,5,1,0
19807,511210,4,210,0
19808,442110,7,1,0
19808,442110,4,210,0
19808,444120,4,1,0
19808,444190,4,1,0
19808,445110,6,1,0
19808,541519,12,1,0
19808,541519,10,210,0
19808,541611,39,1,0
19808,541611,34,210,0
19808,541611,3,220,0
19808,541612,12,1,0
19808,541612,4,210,0
19808,541612,8,230,0
19808,541613,15,1,0
19808,541613,12,210,0
19808,541614,5,1,0
19808,541618,6,1,0
19808,541618,4,210,0
19808,541620,7,1,0
19808,541620,4,210,0
19808,541690,10,1,0
19808,541690,8,210,0
19809,236118,7,210,0
19809,238160,3,1,0
19809,238210,5,1,0
19809,238220,7,1,0
19809,238220,5,210,0
19809,238320,4,1,0
19809,238350,6,1,0
19809,238350,4,210,0
19810,446110,5,1,0
19810,446110,3,241,0
19810,448310,4,1,0
19810,454110,10,1,0
19810,454110,8,210,0
19899,221122,3,1,0
19899,523910,4,1,0
19899,523910,4,210,0
19899,533110,4,1,0
19899,533110,4,210,0
19901,512110,9,1,0
19901,512110,8,210,0
19901,517311,13,1,0
19901,517311,8,210,0
19901,517312,13,1,0
19901,517312,6,210,0
19901,517312,4,220,0
19901,518210,20,1,0
19901,518210,18,210,0
19901,623210,5,1,0
19901,624120,21,1,0
19901,624120,19,210,0
19901,624190,6,1,0
19901,624190,3,210,0
19904,519130,6,1,0
19904,519130,3,220,0
19904,522110,4,1,0
19904,522120,3,1,0
19904,522130,3,1,0
19904,812990,8,1,0
19904,812990,6,210,0
19904,813110,19,1,0
19904,813110,12,210,0
19904,813110,4,220,0
19904,813110,3,230,0
19904,813410,5,1,0
19904,813410,3,210,0
19904,813910,4,1,0
19934,511210,9,1,0
19934,511210,5,210,0
19934,511210,3,230,0
19934,512110,4,1,0
19934,518210,3,1,0
19934,518210,3,210,0
19934,519130,3,1,0
19940,441310,5,1,0
19940,441310,3,230,0
19940,442110,3,1,0
19940,445310,3,1,0
19940,452319,3,1,0
19940,453930,3,1,0
19947,236115,4,1,0
19947,236115,3,210,0
19947,236118,6,1,0
19947,236118,6,210,0
19947,236220,3,1,0
19947,236220,3,210,0
19950,624410,3,1,0
19950,624410,3,210,0
19950,813110,7,1,0
19950,813110,5,210,0
19956,621111,5,1,0
19956,621111,4,220,0
19956,621340,3,1,0
19956,624120,5,1,0
19956,624120,4,210,0
19956,624410,5,1,0
19958,541511,6,220,0
19958,541511,6,230,0
19958,541511,4,241,0
19958,541512,42,1,0
19958,541512,32,210,0
19958,541512,4,220,0
19958,541512,3,241,0
19958,541519,5,1,0
19958,541519,4,210,0
19958,541611,33,1,0
19958,541611,31,210,0
19958,541613,25,1,0
19958,541613,22,210,0
19958,541618,6,1,0
19958,541618,6,210,0
19958,541620,6,1,0
19958,541620,3,210,0
19958,541690,8,1,0
19958,541690,6,210,0
19963,236115,6,1,0
19963,236115,5,210,0
19963,236117,6,1,0
19963,236117,3,210,0
19963,236118,10,1,0
19963,236118,9,210,0
19963,238110,3,1,0
19963,238130,3,1,0
19963,238170,3,1,0
19963,812199,4,1,0
19963,812199,3,210,0
19963,812210,3,1,0
19963,812210,3,210,0
19963,813110,17,1,0
19963,813110,12,210,0
19963,813110,4,220,0
19963,813410,3,1,0
19967,522110,6,1,0
19967,522110,3,210,0
19967,531210,3,1,0
19967,531210,3,210,0
19967,621111,3,1,0
19971,442110,9,1,0
19971,442110,8,210,0
19971,442299,11,1,0
19971,442299,3,210,0
19971,442299,4,220,0
19971,443142,5,1,0
19971,443142,4,210,0
19971,713110,3,1,0
19971,713120,3,1,0
19971,713930,3,1,0
19971,713940,7,1,0
19971,713940,4,210,0
19973,621310,3,1,0
19973,621310,3,220,0
19973,621330,3,1,0
19973,621340,9,1,0
19973,621340,3,210,0
19973,621340,5,220,0
19973,621391,4,1,0
19973,621492,3,1,0
19973,621498,5,1,0
19973,621498,3,220,0
19977,441110,3,1,0
19977,441120,5,1,0
19977,441120,3,210,0
19977,441310,3,1,0
19977,444220,3,1,0
19977,445110,5,1,0
19977,445310,5,1,0
19805,811111,10,1,0
19805,811111,9,210,0
19805,811121,4,1,0
19805,811192,4,1,0
19805,812112,16,1,0
19805,812112,14,210,0
19805,812113,6,1,0
19805,812113,3,210,0
19805,812210,6,1,0
19807,518210,3,1,0
19807,518210,3,210,0
19807,522110,12,1,0
19807,522110,5,210,0
19807,522110,6,220,0
19807,522292,3,1,0
19807,522292,3,210,0
19808,445120,6,1,0
19808,445120,3,210,0
19808,445310,8,1,0
19808,445310,5,210,0
19808,446110,10,1,0
19808,446110,3,220,0
19808,446120,5,1,0
19808,446120,3,210,0
19808,446130,3,1,0
19808,541714,10,1,0
19808,541714,8,210,0
19808,541715,11,1,0
19808,541715,9,210,0
19808,541810,9,1,0
19808,541810,7,210,0
19808,541820,3,1,0
19808,541820,3,210,0
19808,541890,5,1,0
19808,541890,4,210,0
19808,541990,21,1,0
19808,541990,20,210,0
19809,423420,6,1,0
19809,423420,5,210,0
19809,445230,4,1,0
19809,445230,4,210,0
19809,445310,4,1,0
19809,445310,3,210,0
19810,484110,4,1,0
19810,484110,3,210,0
19810,487210,5,1,0
19810,487210,4,210,0
19810,511210,4,1,0
19810,511210,3,210,0
19899,541110,8,1,0
19899,541110,3,241,0
19899,551112,26,1,0
19899,551112,25,210,0
19901,519130,15,1,0
19901,519130,11,210,0
19901,522110,10,1,0
19901,522110,3,220,0
19901,522110,5,230,0
19901,522220,3,1,0
19901,624410,16,1,0
19901,624410,4,210,0
19901,624410,3,220,0
19901,624410,4,230,0
19901,624410,4,241,0
19901,711130,10,1,0
19901,711130,5,210,0
19901,711130,4,220,0
19901,711510,23,1,0
19904,523910,3,1,0
19904,523910,3,210,0
19904,523920,3,1,0
19904,523930,3,1,0
19904,523999,3,1,0
19904,524210,8,1,0
19904,524210,6,210,0
19904,531110,8,1,0
19904,531110,3,210,0
19930,236115,3,1,0
19930,445292,3,1,0
19930,445292,3,210,0
19934,522320,3,1,0
19934,524210,5,1,0
19934,524210,4,210,0
19934,531210,3,1,0
19940,484110,4,1,0
19940,484110,3,210,0
19940,522298,3,1,0
19940,522298,3,210,0
19940,531110,3,1,0
19947,238170,4,1,0
19947,238170,3,210,0
19947,238210,8,1,0
19947,238210,4,210,0
19947,238220,7,1,0
19947,238220,4,210,0
19947,238310,3,1,0
19947,238350,3,1,0
19947,238910,3,1,0
19947,238990,3,1,0
19951,236118,3,1,0
19951,238990,3,1,0
19951,561730,3,1,0
19956,722511,4,1,0
19956,722511,3,241,0
19956,722513,8,1,0
19956,722513,4,210,0
19956,811310,3,1,0
19956,812112,3,1,0
19958,541714,4,1,0
19958,541714,3,210,0
19958,541715,5,1,0
19958,541715,4,210,0
19958,541810,4,1,0
19958,541810,3,210,0
19958,541820,3,1,0
19958,541940,6,1,0
19958,541940,5,210,0
19958,541990,6,1,0
19958,541990,5,210,0
19963,238210,8,1,0
19963,238210,6,210,0
19963,238220,5,1,0
19963,238220,3,210,0
19963,238310,4,1,0
19963,238310,3,210,0
19963,238340,4,1,0
19963,238340,3,210,0
19963,423110,3,1,0
19966,221122,4,1,0
19966,221122,3,210,0
19967,722511,4,1,0
19967,722513,4,1,0
19967,722513,3,210,0
19967,812112,3,1,0
19968,236115,7,1,0
19971,444120,3,1,0
19971,444190,3,1,0
19971,444220,3,1,0
19971,445110,8,1,0
19971,445110,3,242,0
19971,445120,3,1,0
19971,445292,4,1,0
19971,445292,4,210,0
19971,445310,10,1,0
19971,721110,31,1,0
19971,721110,16,210,0
19971,721110,5,230,0
19971,721110,6,241,0
19971,722330,4,1,0
19971,722330,3,210,0
19971,722410,9,1,0
19971,722410,3,210,0
19971,722410,3,230,0
19973,621511,3,1,0
19973,621512,3,1,0
19973,623210,5,1,0
19973,624120,8,1,0
19973,624120,7,210,0
19973,624410,5,1,0
19973,713940,4,1,0
19977,445310,4,210,0
19977,446110,4,1,0
19977,447110,6,1,0
19977,452319,5,1,0
19977,452319,3,230,0
19701,484220,10,1,0
19701,484220,8,210,0
19701,488510,4,1,0
19701,488510,3,210,0
19701,493110,8,1,0
19701,493110,6,210,0
19702,339950,3,1,0
19702,423510,4,1,0
19702,423610,3,1,0
19702,561110,6,1,0
19702,561110,5,210,0
19702,561320,3,1,0
19702,561510,3,1,0
19702,561510,3,210,0
19702,561720,14,1,0
19702,561720,10,210,0
19702,561720,3,220,0
19702,561730,17,1,0
19703,541330,4,1,0
19703,541511,23,1,0
19703,541511,19,210,0
19703,541512,11,1,0
19703,541512,11,210,0
19703,541519,4,1,0
19703,541519,4,210,0
19703,541611,6,1,0
19703,541611,5,210,0
19703,541612,3,1,0
19703,541612,3,210,0
19703,541613,4,1,0
19703,541613,3,210,0
19707,722511,16,1,0
19707,722511,5,230,0
19707,722511,6,241,0
19707,722513,11,1,0
19707,722513,5,230,0
19707,811212,3,1,0
19707,812111,3,1,0
19707,812112,7,1,0
19707,812112,3,210,0
19707,812113,6,1,0
19707,812113,4,210,0
19709,541310,3,1,0
19709,541330,8,1,0
19709,541330,5,210,0
19709,541511,36,1,0
19709,541511,33,210,0
19709,541512,21,1,0
19709,541512,16,210,0
19709,541512,3,220,0
19709,541519,5,1,0
19709,541519,3,210,0
19709,541611,14,1,0
19709,541611,13,210,0
19709,541613,14,1,0
19709,541613,11,210,0
19711,441110,8,1,0
19711,441110,3,241,0
19711,441110,3,251,0
19711,441310,5,1,0
19711,442299,3,1,0
19711,442299,3,210,0
19711,621210,6,220,0
19711,621210,6,230,0
19711,621310,5,1,0
19711,621310,3,210,0
19711,621320,5,1,0
19711,621320,3,210,0
19711,621330,12,1,0
19711,621330,8,210,0
19711,621340,6,1,0
19711,621340,3,210,0
19713,484210,3,1,0
19713,485410,3,1,0
19713,488510,3,1,0
19713,511210,6,1,0
19713,511210,5,210,0
19713,517312,4,1,0
19713,812112,6,1,0
19713,812113,13,1,0
19713,812113,8,210,0
19713,812113,5,220,0
19713,812199,6,1,0
19713,812199,4,210,0
19713,813110,13,1,0
19713,813110,7,210,0
19713,813110,3,230,0
19713,813410,4,1,0
19720,453991,11,1,0
19720,453991,7,210,0
19720,453991,3,220,0
19720,454110,20,1,0
19720,454110,13,210,0
19720,454110,3,241,0
19720,454390,3,1,0
19720,484220,14,1,0
19720,484220,9,210,0
19720,484230,5,1,0
19720,484230,3,210,0
19720,485410,4,1,0
19720,485410,3,241,0
19720,488119,6,1,0
19720,488119,3,230,0
19720,488190,7,1,0
19720,488410,8,1,0
19720,488410,6,210,0
19720,488510,10,1,0
19720,488510,4,220,0
19720,492110,9,1,0
19720,492210,3,1,0
19720,493110,17,1,0
19720,493110,8,210,0
19720,522130,3,220,0
19720,522291,4,1,0
19720,522291,3,210,0
19720,522390,4,1,0
19720,522390,3,210,0
19720,523120,4,1,0
19720,523120,4,210,0
19720,523930,7,1,0
19720,523930,6,210,0
19720,541330,12,1,0
19720,541330,6,210,0
19720,541350,3,1,0
19720,541350,3,210,0
19720,541380,5,1,0
19720,541410,3,1,0
19720,541511,11,1,0
19720,541511,7,210,0
19720,541512,6,1,0
19720,541512,4,210,0
19720,541519,6,1,0
19720,541519,3,210,0
19720,621111,8,1,0
19720,621111,5,210,0
19720,621210,4,1,0
19720,621310,4,1,0
19720,621310,3,220,0
19720,811111,4,230,0
19720,811121,3,1,0
19720,811192,8,1,0
19720,811192,4,210,0
19720,811192,3,230,0
19720,811310,4,1,0
19720,812111,3,1,0
19720,812111,3,210,0
19720,812112,5,1,0
19720,812112,4,210,0
19720,812113,6,1,0
19720,812113,3,210,0
19734,621399,4,1,0
19734,621399,4,210,0
19734,811111,3,1,0
19734,811111,3,210,0
19734,813110,6,1,0
19734,813110,5,210,0
19801,441110,5,1,0
19801,441110,3,241,0
19801,441120,3,1,0
19801,441120,3,210,0
19801,444190,3,1,0
19801,445110,10,1,0
19801,445110,6,210,0
19701,517312,4,1,0
19701,522110,7,1,0
19701,522291,4,1,0
19701,522291,3,210,0
19702,424690,4,1,0
19702,425120,4,1,0
19702,425120,3,210,0
19702,441320,4,1,0
19702,561730,13,210,0
19702,561790,3,1,0
19702,611110,3,1,0
19702,611610,4,1,0
19702,611691,3,1,0
19703,561110,3,1,0
19703,561110,3,210,0
19703,561720,3,1,0
19703,561730,8,1,0
19703,561730,6,210,0
19703,611691,3,1,0
19707,812320,3,1,0
19707,812320,3,210,0
19707,813110,14,1,0
19707,813110,7,210,0
19707,813110,4,220,0
19707,813990,3,1,0
19707,813990,3,210,0
19709,541613,3,230,0
19709,541618,4,1,0
19709,541618,4,210,0
19709,541620,3,1,0
19709,541690,5,1,0
19709,541690,5,210,0
19709,541810,3,1,0
19709,541940,5,1,0
19709,541940,3,230,0
19709,541990,4,1,0
19709,541990,4,210,0
19709,551114,3,1,0
19711,443142,5,1,0
19711,443142,4,210,0
19711,444190,4,1,0
19711,445110,8,1,0
19711,445110,5,242,0
19711,445120,4,1,0
19711,445230,3,1,0
19711,445310,15,1,0
19711,445310,12,210,0
19711,623210,19,1,0
19711,623210,3,210,0
19711,623210,11,220,0
19711,623210,5,230,0
19711,624120,12,1,0
19711,624120,10,210,0
19711,624190,6,1,0
19711,624190,4,210,0
19713,522110,14,1,0
19713,522110,6,210,0
19713,522110,3,220,0
19713,522210,4,1,0
19713,522292,12,1,0
19713,522292,7,210,0
19713,522292,3,220,0
19713,813910,3,1,0
19713,813910,3,210,0
19713,813930,5,1,0
19713,813930,4,210,0
19714,221122,5,1,0
19716,722310,4,1,0
19717,722310,3,1,0
19720,481211,6,1,0
19720,481211,5,210,0
19720,484110,10,1,0
19720,484110,8,210,0
19720,484121,10,1,0
19720,484121,7,210,0
19720,484122,6,1,0
19720,484210,3,1,0
19720,493110,4,230,0
19720,493190,3,1,0
19720,511110,4,1,0
19720,517311,12,1,0
19720,517311,6,210,0
19720,517311,3,220,0
19720,517312,7,1,0
19720,517312,3,210,0
19720,517312,3,230,0
19720,524210,6,1,0
19720,524210,3,210,0
19720,531110,16,1,0
19720,531110,12,210,0
19720,531120,10,1,0
19720,531120,7,210,0
19720,531130,7,1,0
19720,531130,6,210,0
19720,541611,6,1,0
19720,541611,3,210,0
19720,541613,3,1,0
19720,541614,6,1,0
19720,541614,3,241,0
19720,621511,4,1,0
19720,621610,14,1,0
19720,621610,4,210,0
19720,621610,3,241,0
19720,621610,4,242,0
19720,623210,5,1,0
19720,623210,3,220,0
19720,812113,3,220,0
19720,812199,4,1,0
19720,812199,4,210,0
19720,812210,5,1,0
19720,812320,3,1,0
19720,812331,4,1,0
19720,813110,30,1,0
19720,813110,18,210,0
19720,813110,7,220,0
19720,813110,4,241,0
19801,213112,3,1,0
19801,221112,5,1,0
19801,221112,4,210,0
19801,221114,4,1,0
19801,221114,4,210,0
19801,445120,8,1,0
19801,445120,8,210,0
19801,445310,12,1,0
19801,445310,10,210,0
19801,446110,6,1,0
19801,446120,4,1,0
19801,446120,3,210,0
19801,447110,4,1,0
19701,524210,10,1,0
19701,524210,7,210,0
19701,524210,3,220,0
19701,531110,8,1,0
19701,531110,3,210,0
19701,531110,3,220,0
19701,531210,13,1,0
19701,531210,13,210,0
19702,442110,8,1,0
19702,442110,4,210,0
19702,442299,7,1,0
19702,442299,3,241,0
19702,443142,5,1,0
19702,621111,23,1,0
19702,621111,8,210,0
19702,621111,9,220,0
19702,621111,4,230,0
19702,621210,20,1,0
19702,621210,7,210,0
19702,621210,4,220,0
19702,621210,6,230,0
19702,621210,3,241,0
19702,621310,5,1,0
19702,621310,4,210,0
19703,621420,3,1,0
19703,621610,3,1,0
19703,624110,3,1,0
19703,624120,9,1,0
19703,624120,9,210,0
19703,624410,4,1,0
19703,624410,3,230,0
19709,236115,5,1,0
19709,236115,4,210,0
19709,236118,17,1,0
19709,236118,13,210,0
19709,236220,3,1,0
19709,238110,3,1,0
19709,238140,3,1,0
19709,561110,5,1,0
19709,561110,4,210,0
19709,561320,7,1,0
19709,561320,3,210,0
19709,561320,3,230,0
19711,446110,10,1,0
19711,446110,3,230,0
19711,446110,5,241,0
19711,447110,5,1,0
19711,451110,8,1,0
19711,451110,3,210,0
19711,624410,12,1,0
19711,624410,8,230,0
19711,624410,3,241,0
19711,711510,5,1,0
19711,711510,5,210,0
19711,713910,3,1,0
19711,713940,10,1,0
19711,713940,4,210,0
19711,713940,4,230,0
19713,522320,3,1,0
19713,522390,5,1,0
19713,522390,5,210,0
19713,523120,8,1,0
19713,523120,6,210,0
19713,523920,4,1,0
19713,524113,4,1,0
19713,524113,4,210,0
19720,236115,7,1,0
19720,518210,4,1,0
19720,518210,3,210,0
19720,522110,13,1,0
19720,522110,4,210,0
19720,522110,4,220,0
19720,522110,3,230,0
19720,522130,9,1,0
19720,522130,5,210,0
19720,531210,10,1,0
19720,531210,9,210,0
19720,531311,4,1,0
19720,531311,3,210,0
19720,531312,4,1,0
19720,532120,5,1,0
19720,532120,3,210,0
19720,532490,5,1,0
19720,551112,6,1,0
19720,551112,3,210,0
19720,551114,11,1,0
19720,551114,4,210,0
19720,561110,14,1,0
19720,561110,8,210,0
19720,561320,19,1,0
19720,561320,12,210,0
19720,624120,59,1,0
19720,624120,54,210,0
19720,624190,4,1,0
19720,624310,3,1,0
19720,624410,14,1,0
19720,624410,5,210,0
19720,624410,3,220,0
19720,624410,3,230,0
19720,624410,3,241,0
19720,813410,4,1,0
19720,813410,3,210,0
19720,813930,7,1,0
19720,813930,3,210,0
19720,813930,3,220,0
19720,813940,3,1,0
19720,813940,3,210,0
19801,236115,5,1,0
19801,236115,4,210,0
19801,236118,4,1,0
19801,236118,4,210,0
19801,236220,4,1,0
19801,237120,4,1,0
19803,812112,14,1,0
19803,812112,7,210,0
19803,812112,3,220,0
19803,812113,5,1,0
19803,812113,3,220,0
19803,812199,9,1,0
19803,812199,4,210,0
19803,812199,3,220,0
19803,812320,3,1,0
19803,812320,3,210,0
19803,812910,3,1,0
19803,813110,19,1,0
19803,813110,8,210,0
19803,813110,3,220,0
19803,813110,4,241,0
19803,813219,3,1,0
19701,531390,3,1,0
19701,531390,3,210,0
19701,541211,3,1,0
19701,541213,3,1,0
19701,541219,4,1,0
19701,541219,3,210,0
19702,445110,8,1,0
19702,445110,3,210,0
19702,445110,3,251,0
19702,445310,10,1,0
19702,445310,7,210,0
19702,445310,3,220,0
19702,446110,6,1,0
19702,446110,4,241,0
19702,446120,10,1,0
19702,446120,5,220,0
19702,446130,10,1,0
19702,446130,8,210,0
19702,621330,8,1,0
19702,621330,8,210,0
19702,621340,11,1,0
19702,621340,5,210,0
19702,621420,6,1,0
19702,621511,5,1,0
19702,621511,5,210,0
19702,621610,8,1,0
19702,621610,3,241,0
19703,721110,3,1,0
19703,721110,3,210,0
19703,722511,3,1,0
19703,722511,3,210,0
19703,722513,15,1,0
19703,722513,5,210,0
19703,722513,5,241,0
19703,722515,4,1,0
19709,238210,15,1,0
19709,238210,10,210,0
19709,238220,13,1,0
19709,238220,4,210,0
19709,238220,3,220,0
19709,238220,4,230,0
19709,238310,3,1,0
19709,238320,6,1,0
19709,238320,4,210,0
19709,238330,3,1,0
19709,238350,7,1,0
19709,561710,6,1,0
19709,561710,3,210,0
19709,561720,9,1,0
19709,561720,3,210,0
19709,561720,3,220,0
19709,561720,3,230,0
19709,561730,20,1,0
19709,561730,13,210,0
19709,561730,4,220,0
19709,611610,4,1,0
19709,611620,4,1,0
19709,611691,4,1,0
19711,453910,3,1,0
19711,453991,6,1,0
19711,453991,5,210,0
19711,453998,7,1,0
19711,453998,4,210,0
19711,454110,17,1,0
19711,454110,16,210,0
19711,722310,3,1,0
19711,722410,4,1,0
19711,722511,52,1,0
19711,722511,11,210,0
19713,524126,5,1,0
19713,524210,13,1,0
19713,524210,7,210,0
19713,524210,3,230,0
19713,524210,3,241,0
19713,524292,4,1,0
19713,531110,12,1,0
19713,531110,6,210,0
19713,531110,5,220,0
19720,236115,6,210,0
19720,236118,22,1,0
19720,236118,18,210,0
19720,236118,3,230,0
19720,236220,5,1,0
19720,236220,3,210,0
19720,237130,3,1,0
19720,238110,3,1,0
19720,238120,3,1,0
19720,541110,5,1,0
19720,541110,3,210,0
19720,541211,4,1,0
19720,541213,6,1,0
19720,541213,4,210,0
19720,541219,5,1,0
19720,541219,3,210,0
19720,561621,3,1,0
19720,561710,6,1,0
19720,561710,3,241,0
19720,561720,21,1,0
19720,561720,13,210,0
19720,561720,3,220,0
19720,561720,3,241,0
19720,561730,22,1,0
19720,561730,13,210,0
19720,561730,4,220,0
19720,561730,4,230,0
19720,561990,5,1,0
19720,713940,5,1,0
19720,713990,3,1,0
19720,721110,14,1,0
19720,721110,5,210,0
19720,721110,3,220,0
19720,721110,5,230,0
19734,236115,4,1,0
19734,236115,4,210,0
19734,236118,11,1,0
19734,236118,10,210,0
19801,238210,4,1,0
19801,238210,3,220,0
19801,238220,4,1,0
19801,238330,3,1,0
19801,238350,3,1,0
19801,311811,7,1,0
19801,311811,6,210,0
19801,325412,3,1,0
19804,238310,3,1,0
19804,238320,12,1,0
19804,238320,8,210,0
19804,238320,3,230,0
19804,238350,7,1,0
19804,238350,6,210,0
19804,238910,5,1,0
19804,238990,4,1,0
19804,441120,3,1,0
19804,441310,5,1,0
19804,441310,3,220,0
19804,441320,3,1,0
19804,444190,3,1,0
19804,445120,5,1,0
19804,454110,7,1,0
19804,454110,7,210,0
19804,492210,5,1,0
19804,492210,3,242,0
19804,493110,3,1,0
19701,541330,4,1,0
19701,541511,16,1,0
19701,541511,14,210,0
19701,541512,11,1,0
19701,541512,11,210,0
19701,541611,7,1,0
19701,541611,7,210,0
19701,541613,3,1,0
19701,541614,3,1,0
19701,541614,3,210,0
19701,541690,3,1,0
19701,541690,3,210,0
19701,541940,3,1,0
19701,541990,3,1,0
19702,447110,8,1,0
19702,448120,15,1,0
19702,448120,7,220,0
19702,448120,5,230,0
19702,448130,5,1,0
19702,448140,24,1,0
19702,448140,9,230,0
19702,448140,8,241,0
19702,448140,4,242,0
19702,623210,20,1,0
19702,623210,8,210,0
19702,623210,8,220,0
19702,623210,3,230,0
19702,624120,22,1,0
19702,624120,18,210,0
19702,624190,7,1,0
19702,624190,4,230,0
19703,811111,4,1,0
19703,811111,3,220,0
19703,812199,3,1,0
19703,812199,3,210,0
19703,813110,4,1,0
19709,238350,5,210,0
19709,238910,3,1,0
19709,238990,5,1,0
19709,423420,3,1,0
19709,611710,5,1,0
19709,611710,4,210,0
19709,621111,21,1,0
19709,621111,7,210,0
19709,621111,5,220,0
19709,621111,5,230,0
19709,621111,3,241,0
19709,621112,3,1,0
19711,484110,5,1,0
19711,484220,3,1,0
19711,488510,3,1,0
19711,488510,3,210,0
19711,492110,14,1,0
19711,492110,9,210,0
19711,493110,3,1,0
19711,722511,11,220,0
19711,722511,5,230,0
19711,722511,14,241,0
19711,722511,11,242,0
19711,722513,59,1,0
19711,722513,23,210,0
19711,722513,8,220,0
19711,722513,11,230,0
19711,722513,16,241,0
19711,722515,19,1,0
19711,722515,5,210,0
19711,722515,4,220,0
19711,722515,4,230,0
19711,722515,4,241,0
19711,811111,13,1,0
19711,811111,8,210,0
19713,531210,8,1,0
