Fips,Naics,Establishments,Employees,Payroll
22123,4471,5,47,648
22123,4523,5,170,4522
22123,5221,5,32,1488
22123,5222,3,5,171
22123,5242,6,21,721
22103,4238,53,496,36639
22123,5411,3,7,101
22123,5412,4,6,101
22123,5416,4,6,233
22123,6214,5,34,1760
22123,6241,3,81,765
22123,7225,12,151,1910
22123,8111,7,26,754
22123,8131,20,59,811
22103,4239,18,84,3897
22103,4241,3,34,1194
22103,4242,8,262,26904
22103,4243,6,11,745
22103,4244,19,630,42955
22103,4245,5,79,14570
22103,4246,6,102,6614
22103,4247,4,81,5053
22103,4248,5,192,9553
22103,4249,15,58,3398
22103,4251,40,100,6755
22103,4411,35,1113,59664
22103,4412,18,177,7774
22103,4413,47,473,14473
22017,1131,6,17,775
22017,1133,7,52,3617
22017,1151,3,33,560
22035,1151,4,8,590
22035,2389,5,5,144
22035,4245,4,37,1571
22035,4249,5,52,2822
22035,4451,3,24,517
22035,4461,3,6,356
22035,4471,3,13,381
22035,4523,3,16,358
22035,5311,4,6,329
22035,5411,3,5,104
22035,6241,4,75,1217
22035,7225,3,40,456
22035,8131,5,27,484
22103,4421,23,179,7170
22103,4422,30,238,6770
22103,4431,18,227,5272
22103,4441,67,1295,46629
22103,4442,16,106,4076
22103,4451,53,2325,58580
22103,4452,13,155,2541
22103,4453,6,16,1095
22103,4461,108,1135,40288
22017,2111,87,448,28020
22017,2131,77,1216,69553
22017,2211,24,639,55366
22017,2212,11,106,8260
22017,2213,6,13,649
22017,2362,31,381,19369
22017,2371,18,315,17296
22017,2372,5,7,83
22017,2373,11,124,6799
22005,2111,5,75,4187
22005,2131,5,229,13572
22005,2211,3,45,4656
22005,2213,4,33,2802
22005,2361,43,97,4284
22005,2362,19,405,29876
22005,2371,13,432,33027
22005,2373,7,238,15043
22005,2379,6,466,32752
22005,2381,31,803,52302
22005,2382,64,4857,293556
22039,2111,3,12,591
22039,2131,4,16,373
22039,2211,3,52,5079
22039,2213,5,20,531
22039,2361,11,12,371
22017,2361,81,337,18559
22055,1151,5,72,2083
22055,1152,5,8,179
22055,2111,43,773,102029
22039,1151,5,18,869
22039,2382,8,29,869
22103,4471,106,828,17235
22103,4481,100,1083,15623
22103,4482,14,84,1566
22103,4483,15,65,1932
22103,4511,36,466,10294
22103,4512,4,32,399
22103,4522,6,378,5355
22103,4523,53,2018,53028
22039,2389,6,54,3541
22039,4238,4,20,1049
22039,4239,3,30,661
22039,4244,4,56,651
22039,4412,3,26,1571
22039,4413,7,45,1087
22039,4441,7,57,1830
22039,4451,15,145,3957
22039,4461,14,110,3637
22039,4471,15,134,2208
22039,4523,14,287,6847
22039,4532,3,4,31
22039,4539,3,10,230
22039,4543,4,45,1764
22039,5111,3,13,307
22039,5173,5,23,1371
22039,5221,12,161,7762
22039,5222,10,33,1042
22039,5223,3,9,156
22103,4531,6,17,296
22103,4532,15,95,1912
22103,4533,8,73,1110
22103,4539,63,400,9582
22103,4541,22,114,5423
22103,4543,30,81,2890
22103,4832,15,29,2943
22103,4831,10,127,7806
22103,4841,27,219,11220
22103,4842,32,345,17420
22103,4853,4,6,181
22103,4872,5,85,1372
22039,5239,4,4,237
22039,5242,14,38,1776
22039,5322,3,16,305
22039,5311,10,22,811
22039,5411,14,18,614
22039,5412,6,29,983
22039,5413,4,10,470
22039,5416,12,21,882
22039,5419,4,12,536
22039,6211,26,354,18542
22039,6212,9,54,1889
22039,6213,18,104,3562
22039,5617,6,50,1854
22039,6214,6,55,2175
22039,6216,9,183,4692
22039,6219,3,55,2063
22039,6231,4,444,12788
22039,6232,5,51,549
22039,6241,9,525,8942
22039,6242,5,20,120
22103,4883,23,242,30367
22039,6244,8,55,961
22103,4884,7,213,3162
22103,4885,15,94,6544
22103,4921,6,351,15675
22103,4931,10,484,20399
22103,5112,11,144,10934
22103,5111,11,34,1565
22103,5121,7,182,2019
22103,5151,5,9,324
22103,5173,43,716,47153
22103,5179,3,3,78
22103,5182,10,65,4081
22103,5191,8,31,1562
22103,5221,105,1295,99933
22039,7139,4,5,138
22039,7225,19,218,2468
22039,8111,12,25,494
22039,8113,5,16,1472
22039,8131,27,157,2975
22103,5222,59,287,30008
22103,5223,30,158,14581
22103,5231,26,127,22769
22103,5239,81,172,24543
22103,5241,19,149,15745
22103,5242,184,1828,182792
22103,5311,73,301,9179
22103,5312,112,169,7547
22017,2381,60,302,13432
22017,2382,148,1960,107620
22017,2383,62,394,16811
22017,2389,49,473,22378
22017,3118,4,67,923
22017,3119,3,12,283
22017,3222,3,190,8842
22017,3231,15,208,9719
22103,5313,73,263,14185
22017,3241,5,421,40018
22103,5321,6,32,995
22103,5322,15,68,2395
22103,5324,16,147,10199
22103,5331,4,62,4301
22103,5411,244,763,52987
22103,5412,146,1025,61260
22103,5413,129,1015,80979
22017,3254,4,274,25986
22017,3256,4,17,476
22017,3259,4,299,17854
22017,3273,4,253,11316
22017,3323,12,173,7248
22017,3327,16,165,7187
22017,3328,4,271,17919
22017,3329,3,82,4734
22017,3345,3,54,3779
22017,3371,6,30,1139
22017,3391,8,84,4510
22017,3399,8,60,1702
22017,4231,30,503,27482
22017,4232,8,50,1801
22017,4233,24,225,13060
22017,4235,9,312,17215
22103,5414,23,61,1756
22103,5415,86,360,27610
22103,5416,175,539,37476
22103,5417,5,297,27472
22017,4234,21,147,8203
22103,5418,25,129,7109
22103,5419,97,703,29224
22103,5511,34,2147,290516
22103,5611,59,206,15414
22017,4236,20,177,10821
22017,4237,22,221,17430
22017,4238,86,1137,64839
22017,4239,23,459,36062
22017,4241,11,45,2434
22017,4242,8,421,33506
22017,4243,6,20,503
22017,4244,18,992,41966
22017,4246,10,77,4883
22017,4247,12,237,11675
22017,4248,3,256,10751
22017,4249,17,206,11834
22017,4251,13,163,7399
22103,5612,12,112,4067
22103,5613,25,595,21132
22103,5614,41,307,12129
22103,5615,7,43,560
22103,5616,23,211,3626
22103,5617,156,1138,45815
22103,5619,16,116,5868
22103,5621,12,264,14949
22103,5622,3,5,350
22103,5629,12,83,8225
22103,6111,16,878,29730
22017,4411,31,1296,73346
22017,4413,76,537,17154
22017,4412,8,74,2774
22017,4421,23,166,6049
22017,4422,20,158,3603
22017,4431,11,153,3237
22017,4441,40,938,32350
22017,4442,12,89,2800
22017,4451,50,1807,49760
22103,6114,4,31,1681
22103,6115,3,56,1537
22103,6116,44,336,4207
22103,6117,5,21,321
22103,6211,291,2627,207476
22103,6212,138,1072,47526
22103,6213,174,904,34987
22103,6214,40,430,20670
22103,6215,17,93,3945
22103,6216,26,685,24197
22017,4452,7,39,708
22017,4453,37,212,4809
22017,4461,68,719,26597
22017,4471,120,1060,20835
22017,4481,85,903,12123
22017,4482,14,99,1723
22017,4483,17,81,3410
22103,6219,10,189,10940
22103,6221,5,5720,338736
22103,6223,5,498,22500
22103,6231,11,1022,33583
22103,6232,9,498,16827
22103,6233,16,828,22155
22103,6241,50,1203,25974
22103,6242,8,72,2578
22103,6243,5,251,3567
22103,6244,56,696,12501
22103,7112,3,4,180
22103,7113,4,14,629
22103,7114,3,2,14
22103,7115,13,56,1919
22103,7131,4,13,256
22103,7132,3,7,85
22005,2383,25,943,26061
22005,2389,37,1090,80558
22005,3116,3,48,1878
22005,3121,3,19,604
22005,3251,16,2939,349146
22005,3252,3,416,45714
22005,3253,3,653,95704
22005,3273,9,133,5699
22005,3323,5,102,8389
22005,3327,8,70,5139
22005,3329,5,59,5394
22005,3371,5,30,1469
22005,3399,3,13,368
22005,4231,6,33,1090
22005,4233,10,48,4259
22005,4234,8,77,3601
22005,4235,3,21,421
22005,4236,12,362,26391
22055,2131,209,6916,463690
22055,2211,7,291,25785
22055,2361,118,416,22839
22055,2362,47,624,42974
22055,2371,28,3302,235723
22055,2372,6,18,881
22055,2373,6,107,7548
22055,2379,4,57,4661
22055,2381,65,323,15745
22017,4511,28,409,7627
22017,4512,6,46,509
22017,4522,5,432,6308
22017,4523,58,2379,62403
22017,4531,8,54,695
22017,4532,16,84,1515
22017,4533,12,111,1575
22017,4539,39,237,7543
22017,4541,17,139,5551
22017,4543,13,66,2106
22017,4841,52,682,38344
22055,2382,159,2110,121328
22055,2389,55,1334,71092
22055,2383,71,326,12869
22055,3119,4,28,147
22055,3219,7,93,2975
22055,3231,21,154,4726
22055,3251,5,30,2247
22055,3259,4,56,2678
22055,3261,4,162,7066
22055,3273,10,131,5839
22017,4842,28,234,10320
22017,4862,9,56,6168
22055,3118,14,271,11870
22017,4853,3,42,491
22017,4859,5,35,676
22017,4881,6,117,2036
22017,4882,3,12,307
22017,4884,18,133,5479
22017,4885,8,171,8109
22017,4921,12,720,30780
22017,4922,3,682,7959
22017,4931,13,369,15296
22017,5111,9,72,2499
22017,5121,9,63,1331
22017,5151,8,273,16418
22017,5173,58,512,29151
22017,5179,6,33,929
22055,3323,17,186,8530
22055,3279,3,34,1264
22055,3327,44,749,35403
22055,3329,13,252,10153
22055,3331,30,1458,114331
22055,3333,5,53,2722
22055,3332,3,117,6923
22055,3335,7,73,4332
22055,3339,4,92,2908
22055,3345,6,26,1430
22055,3353,3,404,27296
22055,3371,14,80,3596
22055,3391,6,13,606
22055,3399,11,1449,71376
22055,4231,22,325,15642
22055,4232,4,16,611
22055,4233,18,201,11495
22017,5182,4,343,31864
22017,5191,3,3,100
22017,5221,109,1096,72011
22017,5222,49,202,13148
22017,5223,34,101,3473
22017,5231,15,105,18830
22017,5239,62,212,18203
22017,5241,15,215,13314
22017,5242,135,757,50043
22017,5311,132,722,39530
22055,4234,34,285,20978
22055,4235,23,260,18590
22055,4236,31,315,21366
22055,4237,28,290,17658
22055,4238,174,2234,144064
22055,4239,23,474,25884
22055,4241,7,98,3240
22055,4242,3,41,1870
22055,4243,5,40,1059
22055,4244,23,937,52690
22017,5312,40,106,4264
22017,5313,90,580,22641
22017,5321,20,236,7166
22017,5322,17,119,3772
22017,5324,19,253,16024
22017,5412,127,1155,48937
22017,5411,182,832,56078
22017,5413,91,811,53887
22055,4246,26,320,24567
22055,4247,18,161,10113
22055,4248,7,654,37819
22055,4249,15,139,7642
22055,4251,18,93,4712
22055,4411,38,1594,81441
22055,4412,17,271,12565
22055,4413,74,652,17335
22055,4421,23,186,8886
22055,4422,31,313,6519
22017,5414,10,22,568
22017,5415,37,350,20592
22017,5416,87,309,19711
22017,5417,7,79,7286
22017,5418,27,779,18798
22017,5419,37,334,11523
22017,5511,27,535,25132
22017,5611,38,437,29789
22055,4431,28,292,7525
22055,4441,56,1345,42209
22055,4442,16,188,5786
22055,4452,22,312,7337
22055,4453,6,36,679
22055,4461,110,1419,50219
22055,4451,76,2444,62753
22017,5612,4,30,1573
22017,5613,27,1200,30736
22017,5614,21,1633,40191
22017,5615,7,52,1961
22017,5616,35,653,20055
22017,5617,115,1046,27449
22017,5619,5,183,1413
22017,5621,9,191,11121
22017,5622,7,70,3557
22017,5629,12,134,7343
22017,6111,16,728,26113
22055,4471,124,948,19828
22055,4481,125,1550,22680
22055,4482,29,222,4086
22055,4511,36,594,13208
22055,4483,21,178,5849
22055,4512,5,44,618
22055,4522,5,481,6703
22055,4523,67,2606,71815
22017,6114,4,17,362
22017,6113,3,295,9578
22017,6115,7,70,2396
22017,6116,34,329,4398
22017,6117,7,24,498
22017,6211,317,3175,323150
22017,6212,101,797,39528
22017,6213,93,516,20456
22055,4531,9,56,1036
22055,4532,27,242,3813
22055,4539,64,344,11420
22017,6214,57,697,33967
22055,4533,18,116,1494
22055,4541,22,269,11171
22055,4542,3,54,2371
22055,4543,36,187,7485
22055,4811,5,469,46379
22055,4812,4,105,7269
22055,4831,3,45,2811
22055,4841,63,971,52707
22017,6215,20,433,28201
22017,6219,9,363,17211
22017,6221,9,10860,894866
22017,6223,8,1178,58490
22017,6231,26,2361,71152
22017,6232,15,410,7456
22017,6233,10,511,14778
22017,6239,5,38,858
22017,6241,84,2436,50006
22017,6242,13,240,6600
22017,6243,9,227,5406
22017,6244,60,525,8118
22103,7139,74,1575,24624
22103,7211,42,610,9571
22103,7212,3,34,735
22103,7223,36,430,10375
22103,7224,28,152,2539
22103,7225,508,10720,168022
22103,8111,124,597,24542
22005,4237,8,93,4599
22005,4238,52,725,55543
22005,4239,11,341,14975
22005,4241,3,62,3109
22005,4243,3,34,4609
22005,4244,3,109,2944
22005,4246,11,342,26537
22005,4247,3,118,5693
22005,4249,8,57,1721
22005,4251,9,79,6829
22005,4411,9,502,32793
22005,4412,4,37,1407
22005,4413,33,302,9438
22005,4421,7,45,1324
22005,4422,5,27,1021
22005,4431,6,26,770
22005,4441,28,648,23405
22005,4442,8,127,4523
22045,2123,3,379,27365
22087,2361,14,35,995
22087,2362,11,137,8406
22087,2383,10,56,2294
22087,2389,11,45,2204
22087,3149,3,20,958
22087,3241,4,915,124663
22087,3323,4,26,1072
22087,3366,5,17,564
22087,3391,3,8,210
22087,4239,6,33,1330
22119,1133,4,27,1395
22119,2111,6,75,5314
22119,2131,18,367,20739
22119,2211,3,12,1788
22081,2389,7,89,4512
22081,4413,3,7,223
22081,4471,3,17,242
22081,4523,6,53,1122
22081,4842,6,55,2639
22081,5221,3,55,3053
22081,5411,3,15,528
22081,5416,4,4,228
22081,5617,3,8,148
22081,6211,3,24,1382
22081,7225,9,96,1106
22081,8131,8,158,2896
22109,1141,17,68,774
22025,1133,3,32,1828
22055,4842,40,261,12192
22017,6216,27,836,25145
22087,2213,3,5,403
22087,2381,3,13,331
22087,2382,40,396,22953
22067,1151,6,41,3075
22067,2213,6,42,1369
22109,2111,15,301,39275
22025,2131,3,20,605
22025,4238,3,30,1109
22025,4249,4,32,2066
22055,4853,3,30,163
22055,4859,10,97,1904
22055,4862,11,71,7687
22055,4881,12,126,4417
22055,4883,10,168,15815
22055,4861,3,10,999
22055,4884,11,51,1776
22055,4885,9,155,6356
22055,4921,12,589,23397
22055,4922,5,722,9758
22055,4931,11,245,13897
22055,5111,9,120,5250
22055,5112,8,131,12330
22055,5121,11,116,1767
22055,5151,7,286,10939
22055,5173,50,792,52161
22025,4413,4,12,374
22025,4461,4,45,1239
22055,5174,3,124,6762
22025,4471,6,65,1277
22025,4523,3,19,427
22025,4543,3,16,438
22025,5221,6,74,3075
22025,5242,5,19,567
22025,5411,4,6,140
22025,5412,3,8,61
22025,5413,3,5,185
22025,5416,26,45,1644
22025,6213,3,8,184
22025,6214,3,30,1620
22025,7225,5,76,845
22025,8113,3,2,117
22025,8111,5,17,237
22025,8131,16,39,883
22055,5179,4,68,3318
22055,5182,9,274,12012
22055,5191,6,12,314
22055,5221,111,1619,111186
22055,5222,64,325,24431
22055,5223,43,137,6702
22055,5231,30,134,20621
22055,5239,110,315,21934
22055,5241,23,371,25969
22055,5242,185,1134,80871
22017,7111,5,86,1051
22017,7113,7,288,3213
22017,7115,5,16,293
22017,7121,10,173,5628
22017,7132,5,58,1270
22017,7131,3,21,208
22017,7139,54,740,11637
22017,7211,45,2444,44560
22017,7212,3,19,357
22017,7223,22,470,9786
22017,7224,40,211,2139
22017,7225,388,9100,129787
22055,5311,143,466,15513
22055,5312,95,146,7450
22055,5313,127,470,24768
22055,5321,22,219,6855
22055,5322,20,135,3825
22055,5323,4,53,4188
22055,5324,85,1447,103604
22103,8112,14,81,3930
22103,8113,19,196,10841
22103,8114,16,26,872
22103,8121,119,584,11996
22103,8122,9,74,3228
22103,8123,28,165,2144
22103,8129,43,114,2793
22103,8131,122,1777,39272
22103,8132,16,59,3339
22103,8133,8,95,3150
22103,8134,9,13,123
22103,8139,27,67,3416
22017,8111,115,810,28401
22017,8112,9,28,570
22017,8113,23,180,9585
22017,8114,11,47,2289
22017,8121,73,311,8009
22017,8122,18,155,5759
22017,8123,25,317,7447
22017,8129,28,151,2997
22017,8131,198,2545,57716
22055,5331,7,10,354
22055,5411,412,1713,127957
22055,5412,169,869,45884
22055,5413,231,2655,191526
22055,5414,29,46,1777
22055,5415,83,1229,93930
22005,4451,31,1205,25737
22005,4452,6,46,949
22005,4453,3,21,404
22005,4461,39,388,12473
22005,4471,58,515,10661
22005,4481,56,647,6958
22005,4482,12,124,2060
22005,4483,4,34,799
22005,4511,8,154,2879
22005,4523,27,1137,30292
22045,2131,40,1413,79956
22045,2211,3,82,8431
22045,2371,3,78,4862
22045,2361,12,55,1985
22045,2362,8,99,4290
22045,2379,3,22,1699
22045,2381,8,47,2151
22045,2382,44,598,37999
22045,2383,7,20,612
22045,2389,13,98,4203
22045,3261,4,81,5096
22045,3273,3,12,849
22045,3323,12,806,39264
22045,3324,3,207,13206
22045,3327,25,383,18199
22045,3328,4,259,15026
22045,3329,6,188,6846
22045,3331,7,126,7089
22045,3333,3,38,2777
22045,3335,3,8,192
22045,3366,6,255,12832
22017,8132,18,89,4002
22017,8133,15,22,999
22017,8134,20,151,3164
22017,8139,48,238,5836
22045,3371,4,12,525
22045,3399,4,12,402
22045,4234,5,13,631
22045,4235,4,52,1034
22045,4237,4,151,5011
22045,4238,32,503,28760
22045,4239,10,171,8194
22045,4244,7,43,914
22045,4247,6,51,2492
22045,4249,5,25,1266
22045,4411,16,378,17108
22045,4412,7,55,2319
22045,4413,20,135,4040
22045,4421,4,25,891
22045,4422,3,5,170
22045,4431,4,25,806
22045,4441,13,284,8999
22045,4442,9,55,2330
22045,4451,24,550,13893
22055,5416,236,950,56123
22055,5418,37,243,10059
22055,5419,114,822,32535
22055,5511,62,1900,143358
22045,4452,6,17,485
22055,5611,58,847,64559
22055,5612,7,1197,97067
22055,5613,55,2507,172410
22045,4461,22,207,8217
22045,4471,42,265,5062
22045,4481,17,220,3931
22045,4482,5,38,523
22045,4483,5,23,723
22045,4523,20,501,11936
22045,4532,4,37,677
22045,4539,10,75,2582
22045,4541,3,21,849
22045,4543,10,53,3597
22045,4841,16,122,4048
22045,4842,8,115,8399
22045,4881,3,139,3934
22045,4883,4,76,4498
22045,4884,3,8,309
22045,5221,28,374,19669
22055,5614,42,278,10236
22045,5173,11,80,5275
22055,5615,4,23,407
22055,5616,35,454,16345
22055,5617,144,1224,34976
22055,5619,22,52,1803
22055,5621,12,333,21541
22055,5622,3,6,286
22055,5629,9,170,7821
22055,6111,21,1190,36869
22045,5222,28,147,6151
22045,5223,11,25,654
22045,5239,8,18,4608
22045,5241,5,43,2494
22045,5242,37,183,9002
22045,5311,21,76,2045
22045,5312,11,22,629
22045,5313,6,82,2502
22045,5321,4,25,883
22045,5322,4,21,688
22045,5323,3,33,1435
22045,5324,35,1068,62178
22045,5411,33,93,3272
22045,5412,18,129,4504
22055,6113,4,105,3343
22055,6114,9,98,3452
22055,6115,11,178,11190
22055,6116,47,365,5404
22055,6211,452,3040,236088
22055,6212,132,906,41960
22055,6213,244,1161,48980
22055,6214,50,799,50849
22045,5413,27,233,15494
22045,5415,4,10,354
22045,5416,23,39,3442
22045,5418,5,81,3299
22045,5419,12,111,5874
22045,5511,8,272,18193
22045,5611,7,82,5125
22045,5613,7,152,5415
22045,5614,4,20,458
22045,5617,27,210,6496
22045,5629,5,258,20803
22045,6111,5,205,5952
22045,6115,3,8,921
22045,6116,6,16,291
22045,6211,57,369,20308
22045,6212,24,195,7577
22045,6213,30,141,3977
22055,6215,29,320,17047
22055,6216,34,1225,40961
22055,6219,22,4338,266548
22055,6221,11,6972,417759
22055,6223,4,532,23538
22055,6222,3,399,14146
22055,6231,16,1357,38386
22055,6232,21,306,8201
22055,6233,10,450,9798
22055,6241,90,3354,59345
22045,6215,3,8,342
22045,6216,7,126,4928
22045,6219,3,1,161
22045,6231,5,428,11940
22045,6214,13,240,12411
22045,6232,8,124,2933
22045,6233,3,79,1123
22045,6241,14,561,14220
22045,6244,16,238,5204
22045,7139,11,51,860
22045,7211,7,107,1375
22045,7223,6,26,225
22045,7224,6,14,233
22045,7225,82,1605,22062
22045,8111,40,219,7687
22045,8112,4,14,1227
22045,8113,33,330,20436
22045,8114,8,64,2872
22045,8121,6,24,356
22045,8122,10,42,1238
22045,8131,29,209,3464
22045,8139,7,28,516
22055,6242,12,100,2774
22055,6243,7,119,1757
22055,6244,66,1230,21391
22055,7111,5,6,90
22055,7112,6,11,326
22055,7113,7,395,2149
22055,7115,14,22,819
22055,7121,4,56,969
22055,7131,6,280,1667
22055,7132,8,115,3685
22055,7139,69,957,14559
22055,7211,61,1026,14029
22055,7212,4,26,650
22055,7223,96,1339,32657
22005,4531,4,11,126
22005,4532,4,17,329
22005,4533,6,67,623
22005,4539,21,129,5803
22005,4541,10,12,327
22005,4543,7,22,605
22005,4832,3,183,13643
22005,4841,15,133,6228
22005,4842,13,450,24456
22005,4861,3,53,7398
22005,4862,3,63,5155
22005,4882,5,87,3310
22005,4883,14,179,11114
22005,4884,3,7,168
22005,4885,6,128,5594
22005,4931,5,233,18553
22005,5173,5,43,2111
22005,5182,4,14,1021
22005,5221,33,295,15369
22087,4244,5,9,593
22087,4413,11,74,2207
22087,4431,4,31,1305
22087,4441,10,204,6711
22087,4451,17,388,9255
22087,4452,5,23,259
22087,4461,17,129,4781
22087,4471,19,127,2957
22087,4481,12,61,852
22087,4482,3,24,372
22087,4483,3,11,174
22087,4523,14,507,12619
22087,4539,7,14,323
22087,4541,4,13,471
22087,4832,4,104,6232
22087,4841,7,6,144
22087,4842,8,264,8255
22055,7224,39,351,4241
22055,7225,540,12262,178930
22055,8111,132,728,25850
22055,8112,13,62,1950
22055,8114,22,81,2282
22055,8121,109,515,11676
22087,4862,3,24,2241
22087,4883,3,53,2377
22087,4885,4,243,11793
22087,5173,4,35,1663
22087,5221,9,91,3762
22087,5222,4,14,721
22087,5223,7,22,1248
22087,5242,11,56,2081
22087,5311,7,10,320
22087,5312,6,9,502
22087,5313,6,8,1214
22087,5322,3,14,342
22087,5411,19,68,3929
22087,5412,8,38,672
22055,8113,41,573,32782
22087,5415,4,3,162
22087,5416,6,7,195
22087,5419,8,33,1516
22087,5617,16,78,1814
22087,5621,3,2,193
22087,5622,3,13,994
22087,5629,5,33,2360
22055,8122,16,149,5325
22087,6116,5,41,514
22055,8123,26,358,9294
22055,8129,33,199,2950
22055,8131,107,1657,38059
22055,8132,15,224,9892
22055,8133,9,66,2638
22055,8134,16,313,6559
22055,8139,26,105,3917
22087,6211,14,53,4174
22087,6212,8,69,3048
22087,6213,6,35,1656
22087,6214,7,70,2660
22087,6216,3,96,1247
22087,6241,4,34,977
22087,6244,12,123,1513
22087,7132,5,95,1335
22087,7139,10,27,555
22087,7211,3,34,971
22087,7223,6,24,501
22087,7224,12,68,719
22087,7225,64,1077,16254
22087,8111,15,85,3306
22087,8121,7,18,277
22087,8123,3,8,148
22005,5222,36,136,9499
22005,5223,11,27,3487
22005,5239,15,28,2207
22005,5241,3,241,5111
22005,5242,44,161,9349
22005,5311,35,88,3381
22005,5312,57,71,2878
22005,5313,12,38,2077
22005,5321,4,24,959
22005,5322,8,45,1068
22005,5323,3,32,1217
22005,5324,35,648,37503
22005,5411,47,159,8027
22061,1133,9,52,4135
22061,1152,3,30,538
22061,1153,4,16,1072
22061,2111,4,25,1764
22061,2131,13,154,8554
22061,2213,6,17,464
22061,2361,17,75,4115
22061,2362,6,86,5062
22061,2371,3,11,382
22061,2373,6,194,13728
22061,2381,9,63,2355
22061,2382,28,259,12148
22061,2383,8,50,1632
22061,2389,16,116,5235
22061,3211,3,48,1703
22061,3212,3,345,21174
22061,3231,3,44,922
22061,3399,4,38,877
22061,4236,4,41,2953
22061,4237,4,44,1039
22061,4238,7,85,4689
22061,4239,6,39,1949
22087,8131,16,151,2558
22087,8139,5,35,176
22005,5412,25,66,3290
22005,5413,67,1018,71211
22005,5415,18,99,7468
22005,5416,35,120,8603
22005,5418,5,9,254
22005,5419,30,392,33746
22005,5511,15,405,30162
22005,5611,10,97,5147
22005,5612,4,66,2521
22005,5613,12,531,39556
22005,5614,15,14,643
22005,5615,3,1,87
22005,5616,6,144,3951
22061,4249,3,42,1477
22061,4412,4,68,2793
22061,4411,5,210,10726
22061,4413,12,119,4831
22061,4421,3,25,804
22061,4422,3,7,262
22061,4431,8,58,2023
22061,4442,4,55,1973
22061,4441,9,275,8406
22061,4451,6,382,8081
22061,4453,3,39,500
22061,4461,17,179,5420
22061,4471,24,181,3132
22061,4481,22,190,2242
22061,4482,5,37,475
22061,4512,3,29,467
22061,4511,6,52,899
22061,4523,12,478,10536
22061,4531,3,20,282
22061,4532,4,17,238
22061,4539,6,33,515
22005,5617,58,364,8948
22005,5619,5,49,1845
22005,5629,15,529,33336
22005,5621,4,36,1735
22005,6111,4,293,7481
22005,6116,17,143,1252
22005,6211,34,176,10879
22005,6212,41,319,13952
22005,6213,48,394,14409
22005,6214,10,82,4005
22005,6215,8,10,565
22005,6216,6,116,3228
22005,6219,5,6,294
22061,4543,5,26,1229
22061,4841,10,28,1052
22061,4842,7,101,6905
22061,4862,7,111,10365
22061,5151,3,42,1079
22061,5173,6,57,3325
22061,5221,23,349,24295
22061,5223,6,13,400
22061,5222,12,35,1602
22061,5231,3,8,1296
22061,5239,7,55,7443
22061,5242,31,133,6971
22061,5241,3,18,1604
22061,5311,23,101,3545
22061,5312,15,24,653
22061,5313,18,203,7154
22061,5321,3,11,341
22061,5322,7,38,1195
22005,6231,4,348,9462
22005,6232,6,47,1214
22005,6233,4,117,2411
22005,6241,18,347,7756
22005,6244,39,474,7222
22005,7115,4,4,116
22005,7139,18,174,2522
22005,7211,25,459,7751
22005,7223,15,141,1858
22005,7225,185,3544,50509
22005,7224,20,124,1695
22061,5411,22,77,3198
22061,5412,22,139,6279
22061,5413,9,440,35855
22061,5414,6,11,410
22061,5415,6,40,3141
22061,5416,20,42,2206
22061,5419,12,81,1936
22061,5511,6,376,18498
22061,5611,9,59,2988
22061,5613,4,96,2270
22061,5614,4,15,114
22061,5617,29,183,5268
22061,5619,3,10,194
22061,5629,3,15,589
22061,6111,5,309,8587
22061,6116,4,27,233
22061,6211,29,191,8376
22061,6212,16,146,6079
22005,8111,53,323,13508
22005,8112,3,6,230
22005,8113,30,1442,94997
22005,8121,50,185,3821
22005,8114,3,5,99
22005,8122,6,41,1686
22005,8123,5,22,366
22005,8129,10,108,1574
22005,8131,42,330,8221
22005,8139,8,41,695
22061,6213,35,216,8444
22061,6214,7,87,4703
22061,6216,6,71,2659
22061,6219,6,117,6061
22061,6231,5,469,11486
22061,6232,12,745,21321
22061,6241,9,229,3514
22061,6244,8,45,621
22061,7139,10,157,3711
22061,7211,12,192,2328
22061,7223,5,207,4267
22061,7225,83,1964,23721
22061,8111,14,54,2106
22061,8121,8,25,715
22061,8122,4,45,820
22061,8123,3,29,380
22061,8131,51,545,10377
22061,8139,4,12,198
22091,2123,3,30,1936
22091,2361,4,3,71
22091,2362,3,3,154
22091,2382,3,16,900
22091,4451,6,56,916
22091,4471,7,71,1822
22091,4523,4,28,424
22091,4862,3,19,2040
22091,5221,4,20,577
22091,5411,4,6,405
22091,6214,5,87,4454
22091,6244,4,25,589
22091,7225,3,9,130
22091,8111,5,18,846
22091,8131,12,38,375
22119,2213,4,6,73
22119,2362,5,119,5490
22119,2361,5,9,277
22119,2371,7,171,8977
22119,2373,5,194,20013
22119,2379,3,243,11813
22119,2381,3,17,583
22119,2382,12,164,10740
22119,2383,6,30,1151
22119,2389,7,30,1047
22119,3259,4,133,7668
22119,3273,3,9,307
22119,3327,4,110,5137
22119,4244,4,122,5412
22119,4246,3,29,2201
22119,4411,5,110,5045
22119,4412,3,16,668
22119,4413,11,84,2002
22119,4238,5,26,1069
22119,4421,4,23,1167
22119,4441,10,98,3078
22119,4442,8,78,3146
22031,1133,3,18,765
22031,2111,8,184,29501
22031,2131,23,608,28866
22031,2211,8,144,13809
22031,2213,3,11,397
22031,2362,3,50,5097
22121,2361,5,7,453
22031,2361,5,9,305
22031,2371,3,59,2839
22031,2381,4,51,2887
