Zip,Naics,Establishments,Employees,Payroll
31210,00,6,252,0
31210,11,4,1,0
31210,11,3,210,0
31210,54,7,241,0
31211,48,6,1,0
31211,48,3,210,0
31211,52,20,1,0
31211,52,14,210,0
31211,52,6,220,0
31308,48,6,210,0
31308,48,8,1,0
31308,54,10,1,0
31308,54,7,210,0
31308,56,3,1,0
31308,81,10,1,0
31308,81,9,210,0
31313,56,19,1,0
31313,56,12,210,0
31313,56,3,230,0
31321,81,13,1,0
31321,81,10,210,0
31322,00,838,1,470733
31322,00,352,210,0
31322,00,173,220,0
31322,00,143,230,0
31322,00,114,241,0
31322,00,32,242,0
31322,00,19,251,0
31322,00,5,252,0
31322,23,45,1,0
31322,23,19,210,0
31322,23,10,220,0
31322,23,10,230,0
31322,23,3,241,0
31322,71,18,1,0
31322,71,8,210,0
31322,71,3,220,0
31322,71,3,230,0
31322,71,3,241,0
31324,62,30,210,0
31324,61,3,1,0
31324,62,62,1,0
31324,62,14,220,0
31324,62,6,230,0
31324,62,9,241,0
31324,62,3,242,0
31326,99,4,1,0
31401,72,272,1,0
31401,72,62,210,0
31404,54,3,220,0
31404,54,3,242,0
31404,55,5,1,0
31404,55,3,210,0
31404,56,26,1,0
31404,56,9,210,0
31404,56,8,220,0
31404,56,5,230,0
31405,48,46,1,0
31405,48,18,210,0
31405,48,6,220,0
31405,48,14,230,0
31405,48,6,241,0
31406,52,118,1,0
31406,52,78,210,0
31406,52,22,220,0
31406,52,13,230,0
31406,52,3,241,0
31410,44,51,1,0
31410,44,23,210,0
31410,44,9,220,0
31410,44,8,230,0
31410,44,5,241,0
31410,44,4,251,0
31412,00,17,1,5942
31412,00,7,210,0
31412,00,3,220,0
31412,00,5,241,0
31412,54,3,1,0
31412,54,3,210,0
31412,71,3,1,0
31412,81,5,1,0
31419,56,42,1,0
31419,56,33,210,0
31501,55,5,1,0
31501,56,16,1,0
31501,56,11,210,0
31501,61,5,1,0
31501,61,5,210,0
31501,62,109,1,0
31501,62,39,210,0
31501,62,29,220,0
31501,62,21,230,0
31501,62,13,241,0
31501,62,4,242,0
31510,48,17,1,0
31510,48,14,210,0
31522,00,808,1,207934
31522,00,535,210,0
31522,00,120,220,0
31522,00,87,230,0
31522,00,49,241,0
31522,00,11,242,0
31522,00,6,251,0
31522,23,81,1,0
31522,23,65,210,0
31522,23,11,220,0
31522,23,5,230,0
31522,81,66,1,0
31522,81,44,210,0
31522,81,11,220,0
31522,81,5,230,0
31522,81,5,241,0
31525,52,8,220,0
31525,52,4,230,0
31525,53,38,1,0
31525,53,27,210,0
31525,53,7,220,0
31533,48,19,1,0
31533,48,8,210,0
31533,48,3,230,0
31533,48,3,241,0
31537,31,7,1,0
31537,31,3,241,0
31537,42,8,1,0
31537,42,4,220,0
31537,44,28,1,0
31537,44,10,210,0
31537,44,11,220,0
31537,44,6,230,0
31548,48,4,1,0
31548,48,3,210,0
31548,51,4,1,0
31548,51,3,210,0
31548,52,26,1,0
31558,53,19,1,0
31558,53,16,210,0
31601,42,68,1,0
31601,42,18,210,0
31603,62,3,1,0
31603,62,3,210,0
31603,72,4,1,0
31603,81,7,1,0
31603,81,5,210,0
31604,00,13,1,5249
31604,00,6,210,0
31604,00,3,220,0
31604,00,3,230,0
31604,52,3,1,0
31604,81,3,1,0
31605,00,243,1,53079
31605,00,158,210,0
31605,00,30,220,0
31605,00,28,230,0
31605,00,25,241,0
31605,23,16,1,0
31605,23,11,210,0
31622,42,3,220,0
31622,44,4,1,0
31622,52,3,1,0
31622,81,3,1,0
31622,81,3,210,0
31624,00,4,1,2533
31624,00,3,210,0
31625,00,6,1,1251
31625,00,4,210,0
31626,00,36,1,11273
31626,00,27,210,0
31626,00,5,220,0
31626,23,4,1,0
31626,23,3,210,0
31626,44,5,1,0
31626,44,4,210,0
31626,48,3,1,0
31626,48,3,210,0
31626,53,3,1,0
31626,53,3,210,0
31626,56,3,1,0
31626,56,3,210,0
31626,81,3,1,0
31626,62,4,1,0
31626,72,3,1,0
31626,81,3,210,0
31636,81,15,1,0
31636,81,9,210,0
31636,81,4,220,0
31637,00,29,1,2773
31637,00,24,210,0
31637,00,3,220,0
31637,23,3,1,0
31637,23,3,210,0
31637,42,6,1,0
31637,42,5,210,0
31701,31,17,1,0
31701,31,8,210,0
31701,31,3,220,0
31701,31,3,230,0
31701,42,38,1,0
31701,42,15,210,0
31701,42,9,220,0
31701,42,5,230,0
31701,42,4,241,0
31705,00,400,1,252709
31705,00,171,210,0
31705,00,85,220,0
31705,00,65,230,0
31705,00,49,241,0
31705,00,19,242,0
31705,00,8,251,0
31705,22,5,1,0
31705,00,3,252,0
31705,11,4,1,0
31705,22,3,210,0
31705,23,24,1,0
31705,23,8,210,0
31705,23,6,220,0
31705,23,3,230,0
31705,23,4,241,0
31707,71,14,1,0
31707,71,7,210,0
31707,71,3,220,0
31707,71,3,230,0
31707,72,100,1,0
31707,72,14,210,0
31707,72,14,220,0
31707,72,26,230,0
31707,72,35,241,0
31707,72,9,242,0
31712,00,7,210,0
31712,00,6,220,0
31712,42,4,1,0
31712,44,5,1,0
31714,00,23,220,0
31712,44,3,210,0
31714,00,123,1,44446
31714,00,68,210,0
31714,00,15,230,0
31714,00,11,241,0
31714,00,4,242,0
31714,11,4,1,0
31714,23,3,1,0
31714,23,3,210,0
31714,31,8,1,0
31714,31,4,230,0
31714,42,8,1,0
31714,42,5,210,0
31714,42,3,220,0
31714,44,26,1,0
31714,44,15,210,0
31714,44,3,220,0
31714,44,3,230,0
31714,44,5,241,0
31730,54,20,1,0
31730,54,17,210,0
31730,56,4,1,0
31730,62,28,1,0
31730,62,15,210,0
31730,62,6,220,0
31730,62,4,230,0
31757,31,7,1,0
31757,42,5,1,0
31757,42,4,210,0
31757,44,41,1,0
31757,44,15,210,0
31757,44,11,220,0
31757,44,9,230,0
31757,44,4,241,0
31764,00,13,1,2445
31764,00,10,210,0
31764,23,3,1,0
31764,23,3,210,0
31764,81,3,1,0
31764,81,3,210,0
31765,00,23,1,4403
31015,00,10,251,0
31015,00,3,252,0
31015,11,4,1,0
31015,23,19,1,0
31015,23,13,210,0
31015,23,4,220,0
31015,31,20,1,0
31015,31,4,220,0
31015,31,7,241,0
31015,31,4,251,0
31021,42,9,210,0
31021,42,6,220,0
31021,42,8,230,0
31021,42,4,241,0
31021,44,179,1,0
31021,44,72,210,0
31021,44,61,220,0
31021,44,29,230,0
31021,44,8,241,0
31021,44,6,242,0
31021,81,83,1,0
31021,81,49,210,0
31021,81,23,220,0
31021,81,7,230,0
31021,81,4,241,0
31024,51,5,1,0
31024,52,20,1,0
31024,52,15,210,0
31024,53,23,1,0
31024,53,21,210,0
31029,44,58,1,0
31029,44,27,210,0
31029,44,17,220,0
31029,44,9,230,0
31029,44,3,251,0
31031,00,71,1,31504
31031,00,40,210,0
31031,00,14,220,0
31031,00,10,230,0
31031,00,3,241,0
31031,00,3,242,0
31031,23,8,1,0
31031,23,3,230,0
31031,44,10,210,0
31031,31,4,1,0
31031,31,3,210,0
31031,44,17,1,0
31031,44,4,220,0
31037,62,3,1,0
31037,81,6,1,0
31037,81,3,210,0
31037,81,3,220,0
31038,00,5,1,814
31038,00,3,210,0
31040,00,30,1,9133
31040,00,13,210,0
31040,00,9,220,0
31040,00,6,230,0
31040,52,4,1,0
31040,62,7,1,0
31040,62,3,210,0
31040,81,8,1,0
31040,81,5,210,0
31061,31,18,1,0
31061,31,3,210,0
31061,31,6,220,0
31061,31,3,230,0
31069,48,5,210,0
31069,51,5,1,0
31069,52,32,1,0
31069,52,19,210,0
31069,52,9,220,0
31069,52,3,241,0
31082,48,8,1,0
31082,48,3,210,0
31082,51,6,1,0
31082,51,5,210,0
31082,52,23,1,0
31082,52,15,210,0
31082,52,5,220,0
31090,00,12,1,9680
31090,00,4,210,0
31090,00,3,220,0
31090,81,4,1,0
31091,00,54,1,15721
31091,00,30,210,0
31091,00,13,220,0
31091,00,6,230,0
31091,00,3,241,0
31091,11,3,1,0
31091,42,3,1,0
31091,44,16,1,0
31091,44,6,210,0
31091,44,3,220,0
31091,44,6,230,0
31091,48,3,1,0
31093,72,96,1,0
31093,72,22,210,0
31093,72,15,220,0
31093,72,22,230,0
31093,72,23,241,0
31093,72,9,242,0
31093,72,5,251,0
31201,53,37,1,0
31201,53,27,210,0
31201,53,7,220,0
31206,44,210,1,0
31206,44,93,210,0
31206,44,52,220,0
31206,44,37,230,0
31206,44,20,241,0
31206,44,4,242,0
31206,44,3,251,0
31210,22,7,1,0
31210,22,5,210,0
31210,23,59,1,0
31210,23,38,210,0
31210,23,7,220,0
31210,23,7,230,0
31210,23,6,241,0
31211,53,11,210,0
31211,53,13,1,0
31211,54,12,1,0
31211,54,10,210,0
31211,56,6,1,0
31211,56,5,210,0
31211,62,23,1,0
31211,62,15,210,0
31211,62,4,230,0
31217,72,5,1,0
31217,81,24,1,0
31217,81,16,210,0
31217,81,4,220,0
31217,81,3,230,0
31220,00,175,1,56595
31220,00,101,210,0
31220,00,36,220,0
31220,00,17,230,0
31220,00,17,241,0
31220,00,3,251,0
31220,23,24,1,0
31220,23,15,210,0
31220,23,5,220,0
31309,00,9,1,2971
31309,00,5,210,0
31310,00,13,1,2497
31310,00,8,210,0
31310,00,3,230,0
31310,51,3,1,0
31310,81,7,1,0
31310,81,5,210,0
31312,00,178,1,31905
31313,61,5,1,0
31313,61,3,210,0
31313,62,84,1,0
31313,62,40,210,0
31313,62,9,220,0
31313,62,20,230,0
31313,62,13,241,0
31322,31,17,1,0
31322,72,144,1,0
31322,72,32,210,0
31322,72,12,242,0
31322,72,27,220,0
31322,72,26,230,0
31322,72,43,241,0
31322,72,4,251,0
31324,71,8,1,0
31324,71,4,210,0
31326,99,3,210,0
31328,00,147,1,31965
31328,00,91,210,0
31328,00,15,220,0
31328,00,22,230,0
31328,00,16,241,0
31328,00,3,242,0
31328,23,7,1,0
31328,23,5,210,0
31328,42,3,1,0
31328,44,13,1,0
31328,44,7,210,0
31328,44,5,241,0
31328,48,4,1,0
31328,48,3,210,0
31328,51,4,1,0
31328,51,4,210,0
31328,53,25,1,0
31328,53,21,210,0
31328,53,4,230,0
31401,72,27,220,0
31401,72,50,230,0
31401,72,85,241,0
31401,72,37,242,0
31401,72,10,251,0
31404,61,4,1,0
31404,62,97,1,0
31404,62,33,210,0
31404,62,13,220,0
31404,62,22,230,0
31404,62,22,241,0
31404,62,3,242,0
31405,81,59,210,0
31405,81,109,1,0
31405,81,29,220,0
31405,81,15,230,0
31405,81,3,241,0
31406,81,121,1,0
31406,81,72,210,0
31406,81,23,220,0
31406,81,17,230,0
31406,81,6,241,0
31406,81,3,242,0
31408,48,115,1,0
31408,48,37,210,0
31414,00,5,1,903
31415,00,206,1,193731
31415,00,69,210,0
31415,00,45,220,0
31415,00,41,230,0
31415,00,32,241,0
31415,00,12,242,0
31415,00,6,251,0
31415,21,3,1,0
31415,23,22,1,0
31415,23,7,220,0
31415,23,4,230,0
31415,23,6,241,0
31415,23,3,242,0
31419,56,3,220,0
31419,56,3,230,0
31419,56,3,241,0
31419,61,5,1,0
31419,61,3,220,0
31419,62,69,1,0
31419,62,29,210,0
31419,62,17,220,0
31419,62,13,230,0
31419,62,4,241,0
31419,62,3,251,0
31510,51,3,1,0
31510,52,15,1,0
31510,52,10,210,0
31510,52,3,220,0
31510,53,4,1,0
31510,53,4,210,0
31510,54,16,1,0
31516,31,10,1,0
31516,31,3,210,0
31516,31,3,242,0
31516,42,13,1,0
31516,42,5,210,0
31516,42,4,230,0
31516,44,60,1,0
31516,44,33,210,0
31516,44,14,220,0
31516,44,8,230,0
31516,44,5,241,0
31520,48,22,1,0
31520,48,9,210,0
31520,48,3,220,0
31520,48,4,230,0
31520,51,15,1,0
31520,51,8,210,0
31520,51,4,220,0
31522,31,6,1,0
31522,31,3,210,0
31522,31,3,220,0
31522,42,17,1,0
31522,42,17,210,0
31522,99,4,1,0
31522,99,4,210,0
31523,00,251,1,69861
31523,00,169,210,0
31525,53,4,230,0
31525,54,25,1,0
31525,54,16,210,0
31533,51,9,1,0
31533,51,3,210,0
31533,52,51,1,0
31533,52,34,210,0
31533,52,9,220,0
31533,52,6,230,0
31537,52,9,1,0
31537,52,5,210,0
31537,52,4,220,0
31548,52,17,210,0
31548,52,7,220,0
31548,53,20,1,0
31548,53,16,210,0
31548,53,3,220,0
31558,54,34,1,0
31558,54,19,210,0
31558,54,8,220,0
31558,54,5,230,0
31601,42,23,220,0
31601,42,12,230,0
31601,42,12,241,0
31601,71,15,1,0
31601,71,7,210,0
31601,71,6,220,0
31602,53,84,1,0
31602,53,61,210,0
31602,53,16,220,0
31602,53,4,230,0
31605,31,6,1,0
31605,31,4,210,0
31605,42,5,1,0
31605,42,5,210,0
31605,44,33,1,0
31605,44,17,210,0
31605,44,5,220,0
31605,44,8,230,0
31627,00,3,1,275
31629,00,7,1,3437
31629,00,5,210,0
31629,48,3,1,0
31629,48,3,210,0
31630,00,4,1,364
31630,00,3,210,0
31631,00,7,1,2976
31631,00,3,210,0
31631,00,4,230,0
31632,00,17,230,0
31632,00,147,1,51550
31632,00,100,210,0
31632,00,18,220,0
31632,00,6,241,0
31632,00,3,242,0
31632,00,3,251,0
31632,11,3,1,0
31632,23,29,1,0
31632,23,17,210,0
31632,23,4,220,0
31632,23,4,230,0
31637,44,5,1,0
31637,44,4,210,0
31637,81,7,1,0
31637,81,6,210,0
31638,81,5,1,0
31638,00,10,1,914
31638,00,7,210,0
31638,44,3,1,0
31638,81,5,210,0
31639,00,180,1,87407
31639,00,102,210,0
31639,00,35,220,0
31639,00,25,230,0
31639,00,14,241,0
31639,00,3,242,0
31701,44,127,1,0
31701,44,64,210,0
31701,44,32,220,0
31701,44,17,230,0
31701,44,9,241,0
31701,44,4,242,0
31705,31,14,1,0
31705,31,3,210,0
31705,31,3,241,0
31705,31,4,242,0
31705,42,29,1,0
31705,42,9,210,0
31705,42,10,220,0
31705,42,6,230,0
31705,42,3,241,0
31714,48,3,1,0
31714,52,14,1,0
31714,52,11,210,0
31730,72,21,1,0
31730,72,8,210,0
31730,72,4,220,0
31730,72,3,230,0
31730,72,6,241,0
31757,48,5,1,0
31757,48,5,210,0
31757,52,15,1,0
31757,52,10,210,0
31765,00,13,210,0
31765,00,6,220,0
31765,00,3,230,0
31765,11,3,1,0
31765,23,6,1,0
31765,23,3,210,0
31765,44,3,1,0
31765,81,5,1,0
31765,81,5,210,0
31768,00,591,1,330881
31768,00,330,210,0
31768,00,129,220,0
31768,00,4,251,0
31768,00,79,230,0
31768,00,32,241,0
31768,00,13,242,0
31768,11,8,1,0
31768,11,3,210,0
31768,22,3,1,0
31015,42,32,1,0
31015,42,12,210,0
31015,42,10,220,0
31015,42,3,230,0
31015,42,4,241,0
31015,44,108,1,0
31015,44,54,210,0
31015,44,24,220,0
31015,44,19,230,0
31024,54,39,1,0
31024,54,32,210,0
31024,54,6,220,0
31029,48,17,1,0
31029,48,7,210,0
31029,48,3,220,0
31029,48,4,230,0
31029,48,3,241,0
31031,48,6,1,0
31031,54,5,1,0
31031,62,9,1,0
31031,62,6,210,0
31031,62,3,220,0
31031,72,3,1,0
31031,72,3,210,0
31041,00,9,1,3856
31041,00,6,210,0
31041,81,3,1,0
31041,81,3,210,0
31042,00,26,1,6444
31042,42,3,1,0
31042,00,12,210,0
31042,00,8,220,0
31042,00,3,230,0
31042,44,5,1,0
31042,44,3,210,0
31042,51,3,1,0
31042,81,3,1,0
31044,00,42,1,43062
31044,00,26,210,0
31044,00,8,220,0
31044,00,4,230,0
31044,11,3,1,0
31044,44,11,1,0
31044,44,7,210,0
31044,48,4,1,0
31061,42,24,1,0
31061,42,15,210,0
31061,42,4,220,0
31061,42,3,230,0
31061,44,187,1,0
31061,44,78,210,0
31061,44,47,220,0
31061,44,38,230,0
31061,44,18,241,0
31061,81,81,1,0
31061,81,57,210,0
31061,81,12,220,0
31061,81,8,230,0
31061,81,3,241,0
31069,53,24,1,0
31069,53,22,210,0
31082,53,11,1,0
31082,53,9,210,0
31088,53,66,1,0
31088,53,48,210,0
31088,53,11,220,0
31088,53,7,230,0
31091,52,5,1,0
31091,52,4,210,0
31091,62,3,1,0
31091,62,3,210,0
31091,72,8,1,0
31091,72,4,210,0
31091,72,4,220,0
31091,81,6,1,0
31091,81,4,210,0
31201,54,126,1,0
31201,54,83,210,0
31201,54,3,242,0
31201,54,20,220,0
31201,54,11,230,0
31201,54,9,241,0
31204,48,4,1,0
31204,48,3,210,0
31204,51,8,1,0
31204,51,6,210,0
31210,31,10,1,0
31210,31,6,210,0
31210,42,43,1,0
31210,55,12,1,0
31210,55,5,210,0
31210,56,30,210,0
31210,56,53,1,0
31210,56,8,220,0
31210,56,7,230,0
31210,56,3,241,0
31210,56,4,242,0
31211,72,31,1,0
31211,72,12,210,0
31211,72,4,220,0
31211,72,5,230,0
31211,72,8,241,0
31220,31,3,1,0
31220,42,9,1,0
31220,42,6,210,0
31220,44,26,1,0
31220,44,15,210,0
31220,44,5,220,0
31312,00,124,210,0
31312,00,28,220,0
31312,00,15,230,0
31312,23,5,220,0
31312,00,11,241,0
31312,23,36,1,0
31312,23,24,210,0
31312,23,3,230,0
31312,23,4,241,0
31322,31,4,220,0
31322,31,3,230,0
31322,31,3,241,0
31322,42,53,1,0
31322,42,21,210,0
31322,42,9,220,0
31322,42,12,230,0
31322,42,7,241,0
31322,42,3,242,0
31324,71,4,220,0
31324,72,13,210,0
31324,72,74,1,0
31324,72,20,220,0
31324,72,17,230,0
31324,72,21,241,0
31328,54,14,1,0
31328,54,13,210,0
31405,51,28,1,0
31405,51,11,210,0
31405,51,3,220,0
31405,51,6,230,0
31405,51,3,241,0
31405,51,3,242,0
31406,53,91,1,0
31406,53,72,210,0
31406,53,14,220,0
31406,53,3,230,0
31408,48,17,220,0
31408,48,21,230,0
31408,48,23,241,0
31408,48,9,242,0
31408,48,5,251,0
31410,48,23,1,0
31410,48,19,210,0
31410,51,5,1,0
31410,51,5,210,0
31410,52,18,1,0
31410,52,9,210,0
31410,52,7,220,0
31415,31,17,1,0
31415,31,3,220,0
31415,31,5,230,0
31415,31,6,241,0
31415,42,37,1,0
31415,42,7,210,0
31415,42,10,220,0
31415,42,10,230,0
31415,42,5,241,0
31415,42,3,251,0
31501,71,4,1,0
31510,54,13,210,0
31510,56,7,1,0
31510,56,6,210,0
31510,62,23,1,0
31510,62,12,210,0
31510,62,7,220,0
31516,48,13,1,0
31516,48,9,210,0
31520,52,58,1,0
31520,52,37,210,0
31520,52,14,220,0
31520,52,5,230,0
31522,44,118,1,0
31522,44,68,210,0
31522,44,34,220,0
31522,44,10,230,0
31522,44,4,241,0
31523,00,31,220,0
31523,00,28,230,0
31523,00,15,241,0
31523,00,6,242,0
31523,23,44,1,0
31523,23,34,210,0
31523,23,6,220,0
31523,23,4,230,0
31525,54,4,220,0
31525,54,3,230,0
31525,56,44,1,0
31525,56,26,210,0
31525,56,4,220,0
31525,56,5,230,0
31533,53,18,1,0
31537,53,5,1,0
31537,53,4,210,0
31537,54,11,1,0
31537,54,8,210,0
31537,56,3,1,0
31537,62,13,1,0
31537,62,5,210,0
31537,62,6,220,0
31545,48,12,1,0
31545,48,5,210,0
31545,48,4,241,0
31545,51,9,1,0
31545,51,4,210,0
31548,54,16,1,0
31548,54,10,210,0
31548,54,3,220,0
31548,56,12,1,0
31558,56,16,1,0
31558,56,10,210,0
31558,56,4,220,0
31601,44,232,1,0
31601,44,111,210,0
31601,44,56,220,0
31601,44,34,230,0
31601,44,16,241,0
31601,44,8,242,0
31601,44,6,251,0
31601,72,105,1,0
31601,72,21,210,0
31601,72,14,220,0
31601,72,19,230,0
31601,72,33,241,0
31601,72,12,242,0
31601,72,5,251,0
31605,48,4,1,0
31605,48,3,210,0
31605,52,13,1,0
31605,52,10,210,0
31632,31,3,1,0
31632,42,6,1,0
31632,42,5,210,0
31632,44,20,1,0
31632,44,11,210,0
31632,44,4,220,0
31632,44,3,230,0
31639,23,11,1,0
31639,23,7,210,0
31639,31,9,1,0
31639,42,9,1,0
31639,42,5,210,0
31639,44,38,1,0
31639,44,18,210,0
31639,44,8,220,0
31639,44,8,230,0
31639,44,3,241,0
31705,44,26,220,0
31705,44,99,1,0
31705,44,38,210,0
31705,44,20,230,0
31705,44,11,241,0
31705,44,3,242,0
31707,81,70,1,0
31707,81,39,210,0
31707,81,16,220,0
31707,81,9,230,0
31707,81,3,241,0
31714,53,3,1,0
31714,54,6,1,0
31714,54,4,210,0
31714,56,3,1,0
31714,62,13,1,0
31714,62,5,210,0
31714,62,4,220,0
31714,72,15,1,0
31714,72,5,210,0
31714,72,5,220,0
31730,81,25,1,0
31730,81,17,210,0
31730,81,6,220,0
31757,53,9,1,0
31757,53,8,210,0
31757,54,18,1,0
31757,54,13,210,0
31757,54,5,220,0
31768,23,53,1,0
31768,23,34,210,0
31768,23,12,220,0
31768,23,5,230,0
31015,44,7,241,0
31022,00,19,1,14695
31022,00,11,210,0
31022,00,4,230,0
31022,00,3,241,0
31022,44,3,1,0
31022,62,3,1,0
31022,81,3,1,0
31023,00,258,1,98239
31023,00,142,210,0
31023,00,55,220,0
31023,00,31,230,0
31023,00,18,241,0
31023,00,7,242,0
31023,00,4,251,0
31023,11,5,1,0
31023,11,5,210,0
31023,23,14,1,0
31023,23,8,210,0
31024,56,26,1,0
31024,56,16,210,0
31024,56,3,220,0
31029,51,5,1,0
31029,51,3,210,0
31029,52,18,1,0
31029,52,13,210,0
31029,52,3,220,0
31031,81,13,1,0
31031,81,10,210,0
31031,81,3,220,0
31032,00,225,1,58409
31032,00,120,210,0
31032,00,52,220,0
31032,00,32,230,0
31032,00,16,241,0
31032,00,3,242,0
31032,11,4,1,0
31032,23,33,1,0
31032,23,20,210,0
31032,23,9,220,0
31032,23,3,230,0
31044,62,7,1,0
31044,62,3,210,0
31044,72,4,1,0
31044,81,5,1,0
31044,81,4,210,0
31046,00,50,1,66423
31046,00,29,210,0
31046,00,9,220,0
31046,00,5,230,0
31046,00,5,241,0
31046,22,6,1,0
31046,22,3,210,0
31046,23,13,1,0
31046,23,6,210,0
31046,23,4,220,0
31061,44,3,242,0
31069,54,42,1,0
31069,54,26,210,0
31069,54,8,220,0
31069,54,6,230,0
31082,54,15,1,0
31082,54,7,210,0
31082,54,4,220,0
31082,56,9,1,0
31082,56,6,210,0
31082,62,31,1,0
31082,62,9,210,0
31088,54,139,1,0
31088,54,66,210,0
31088,54,25,220,0
31088,54,16,230,0
31088,54,18,241,0
31088,54,7,242,0
31088,54,7,251,0
31092,00,77,1,68139
31092,00,47,210,0
31092,00,15,220,0
31092,00,8,230,0
31092,00,3,241,0
31092,11,4,1,0
31092,31,5,1,0
31092,31,4,210,0
31092,42,8,1,0
31092,42,3,210,0
31092,42,3,220,0
31092,44,15,1,0
31092,44,11,210,0
31093,81,69,1,0
31093,81,38,210,0
31093,81,16,220,0
31093,81,13,230,0
31204,52,30,210,0
31204,52,46,1,0
31204,52,11,220,0
31204,52,3,241,0
31210,42,16,210,0
31210,42,10,220,0
31210,42,9,230,0
31210,42,5,241,0
31211,81,30,1,0
31211,81,21,210,0
31211,81,6,220,0
31220,44,4,230,0
31220,48,3,1,0
31220,52,8,1,0
31220,52,6,210,0
31312,31,5,1,0
31312,42,7,1,0
31312,42,7,210,0
31312,44,19,1,0
31312,44,10,210,0
31312,44,6,220,0
31313,71,7,1,0
31313,71,4,210,0
31313,72,102,1,0
31313,72,26,210,0
31313,72,14,220,0
31313,72,23,230,0
31313,72,32,241,0
31313,72,7,242,0
31322,44,192,1,0
31322,44,66,210,0
31322,44,50,220,0
31322,44,37,230,0
31322,44,29,241,0
31322,44,3,242,0
31322,44,6,251,0
31322,81,69,1,0
31322,81,39,210,0
31322,81,10,220,0
31322,81,13,230,0
31322,81,6,241,0
31324,81,63,1,0
31324,81,41,210,0
31324,81,8,220,0
31324,81,7,230,0
31328,56,5,1,0
31328,56,3,210,0
31328,62,8,1,0
31328,62,5,210,0
31328,71,4,1,0
31328,72,45,1,0
31328,72,16,210,0
31328,72,8,220,0
31328,72,12,230,0
31328,72,7,241,0
31401,81,118,1,0
31401,81,70,210,0
31404,71,15,1,0
31404,71,6,210,0
31404,71,3,220,0
31404,72,10,220,0
31404,72,61,1,0
31404,72,16,210,0
31404,72,13,230,0
31404,72,16,241,0
31404,72,5,242,0
31405,52,68,1,0
31405,52,34,210,0
31405,52,19,220,0
31405,52,9,230,0
31405,52,5,241,0
31407,00,270,1,373464
31410,53,49,1,0
31410,53,45,210,0
31410,53,3,220,0
31415,44,25,1,0
31415,44,17,210,0
31415,44,6,220,0
31415,48,29,1,0
31415,48,7,210,0
31415,48,9,220,0
31415,48,5,230,0
31415,48,4,241,0
31419,71,12,1,0
31419,71,11,210,0
31501,72,67,1,0
31501,72,13,210,0
31501,72,8,220,0
31501,72,16,230,0
31501,72,23,241,0
31501,72,7,242,0
31510,71,3,1,0
31510,71,3,210,0
31510,72,18,1,0
31510,72,6,210,0
31510,72,6,220,0
31510,72,4,241,0
31516,51,4,1,0
31516,52,12,1,0
31516,52,7,210,0
31516,52,3,230,0
31516,53,10,1,0
31516,53,7,210,0
31520,53,31,1,0
31520,53,22,210,0
31520,53,5,220,0
31520,53,4,230,0
31523,31,4,1,0
31523,42,9,1,0
31523,42,6,210,0
31523,44,38,1,0
31523,44,20,210,0
31523,44,7,220,0
31523,44,6,230,0
31523,44,3,241,0
31525,56,5,241,0
31525,56,3,242,0
31533,53,14,210,0
31533,53,3,220,0
31533,54,38,1,0
31533,54,22,210,0
31533,54,8,220,0
31533,54,7,230,0
31537,72,15,1,0
31537,72,6,210,0
31537,72,3,220,0
31537,72,4,241,0
31537,81,13,1,0
31537,81,12,210,0
31545,52,24,1,0
31545,52,16,210,0
31545,52,6,220,0
31545,53,8,1,0
31545,53,5,210,0
31548,56,9,210,0
31548,61,6,1,0
31548,61,3,210,0
31548,62,30,1,0
31548,62,11,210,0
31548,62,8,220,0
31548,62,8,230,0
31548,62,3,241,0
31558,61,4,1,0
31558,61,3,210,0
31558,62,61,1,0
31558,62,26,210,0
31558,62,22,220,0
31558,62,11,230,0
31602,54,82,1,0
31602,54,55,210,0
31602,54,9,220,0
31602,54,11,230,0
31602,54,7,241,0
31605,53,15,1,0
31605,53,12,210,0
31605,53,3,220,0
31605,54,15,1,0
31605,54,11,210,0
31632,52,5,1,0
31632,52,3,210,0
31632,53,6,1,0
31632,53,5,210,0
31632,54,15,1,0
31632,54,12,210,0
31639,52,16,1,0
31639,52,10,210,0
31639,52,3,220,0
31714,72,3,241,0
31714,81,14,1,0
31714,81,13,210,0
31716,00,14,1,4378
31716,00,8,210,0
31716,00,3,230,0
31716,44,5,1,0
31716,44,4,210,0
31719,00,104,1,67487
31719,00,63,210,0
31733,00,23,1,6426
31733,00,17,210,0
31733,00,4,230,0
31733,23,5,1,0
31733,23,4,210,0
31733,44,4,1,0
31733,44,3,210,0
31733,54,4,1,0
31733,54,3,210,0
31733,81,4,1,0
31733,81,4,210,0
31757,55,3,1,0
31757,56,15,1,0
31757,56,9,210,0
31757,62,19,1,0
31757,62,11,210,0
31757,62,5,230,0
31768,31,25,1,0
31768,31,8,210,0
31768,31,5,220,0
31768,31,6,230,0
31023,31,15,1,0
31023,31,5,210,0
31023,42,5,1,0
31023,42,3,220,0
31023,44,52,1,0
31023,44,24,210,0
31023,44,14,220,0
31023,44,10,230,0
31023,44,3,241,0
31024,56,3,230,0
31024,61,4,1,0
31024,61,3,210,0
31024,62,36,1,0
31024,62,14,210,0
31024,62,13,220,0
31024,62,4,230,0
31029,53,15,1,0
31029,53,14,210,0
31029,54,30,1,0
31029,54,22,210,0
31029,54,6,220,0
31032,31,5,1,0
