Zip,Naics,Establishments,Employees,Payroll
30475,54,5,1,0
30475,62,7,1,0
30475,62,4,210,0
30475,72,3,1,0
30475,81,10,1,0
30475,81,7,210,0
30477,00,44,1,35266
30477,00,14,210,0
30477,00,5,220,0
30477,00,16,230,0
30477,00,6,241,0
30477,23,3,1,0
30477,31,5,1,0
30477,31,3,230,0
30477,42,3,1,0
30477,44,8,1,0
30477,44,3,230,0
30477,56,4,1,0
30477,56,3,230,0
30477,62,5,1,0
30477,62,3,210,0
30477,72,6,1,0
30477,72,5,210,0
30477,81,4,1,0
30477,81,3,210,0
30501,71,19,1,0
30501,71,9,210,0
30501,71,5,230,0
30501,72,139,1,0
30501,72,34,210,0
30501,72,17,220,0
30501,72,30,230,0
30501,72,39,241,0
30501,72,17,242,0
30501,81,130,1,0
30501,81,84,210,0
30501,81,19,220,0
30501,81,19,230,0
30501,81,4,241,0
30501,81,3,251,0
30501,48,40,1,0
30501,48,16,210,0
30501,48,5,220,0
30501,48,8,230,0
30501,48,6,241,0
30501,48,4,242,0
30501,51,19,1,0
30501,51,5,210,0
30501,51,3,220,0
30501,51,5,230,0
30501,51,5,241,0
30501,52,154,1,0
30501,52,94,210,0
30501,52,28,220,0
30501,52,17,230,0
30501,52,10,241,0
30501,52,5,242,0
30501,53,73,1,0
30501,53,55,210,0
30501,53,13,220,0
30501,53,5,230,0
30501,00,1632,1,1611871
30501,00,779,210,0
30501,00,297,220,0
30501,00,242,230,0
30501,00,195,241,0
30501,00,76,242,0
30501,00,28,251,0
30501,00,5,252,0
30501,00,6,254,0
30501,00,4,260,0
30501,23,74,1,0
30501,23,46,210,0
30501,23,17,220,0
30501,54,151,1,0
30501,54,8,241,0
30501,54,107,210,0
30501,54,21,220,0
30501,54,15,230,0
30501,23,4,230,0
30501,23,4,241,0
30501,31,69,1,0
30501,31,19,210,0
30501,31,11,220,0
30501,31,12,230,0
30501,31,9,241,0
30501,31,8,242,0
30501,31,4,251,0
30501,31,3,260,0
30501,55,12,1,0
30501,55,3,220,0
30501,55,4,242,0
30501,42,101,1,0
30501,42,34,210,0
30501,42,30,220,0
30501,42,16,230,0
30501,42,14,241,0
30501,42,4,242,0
30501,56,73,1,0
30501,56,30,210,0
30501,56,14,220,0
30501,56,6,230,0
30501,56,12,241,0
30501,56,4,242,0
30501,56,5,251,0
30501,61,16,1,0
30501,61,5,210,0
30501,61,3,220,0
30501,61,4,230,0
30501,62,301,1,0
30501,62,120,210,0
30501,62,54,220,0
30501,62,57,230,0
30501,62,50,241,0
30501,62,13,242,0
30501,62,5,251,0
30501,44,257,1,0
30501,44,117,210,0
30501,44,57,220,0
30501,44,38,230,0
30501,44,28,241,0
30501,44,13,242,0
30501,44,4,251,0
30502,00,4,1,1568
30503,00,49,1,86924
30503,00,26,210,0
30503,00,5,220,0
30503,00,4,230,0
30503,00,5,241,0
30503,00,6,242,0
30503,31,6,1,0
30503,42,3,1,0
30503,52,6,1,0
30503,52,4,210,0
30503,53,4,1,0
30503,53,4,210,0
30503,54,9,1,0
30503,54,6,210,0
30503,56,6,1,0
30503,62,4,1,0
30503,62,3,210,0
30503,81,4,1,0
30503,81,4,210,0
30504,00,369,1,304098
30504,00,209,210,0
30504,00,56,220,0
30504,00,39,230,0
30504,00,35,241,0
30504,00,15,242,0
30504,00,9,251,0
30504,00,5,252,0
30504,23,35,1,0
30504,23,24,210,0
30504,23,5,220,0
30504,23,4,230,0
30504,31,27,1,0
30504,31,4,220,0
30504,31,5,241,0
30504,31,8,242,0
30504,31,4,252,0
30504,42,17,1,0
30504,42,8,210,0
30504,42,3,220,0
30504,42,3,241,0
30504,44,76,1,0
30504,44,41,210,0
30504,44,10,220,0
30504,44,9,230,0
30504,44,9,241,0
30504,44,3,242,0
30504,44,3,251,0
30504,48,18,1,0
30504,48,7,210,0
30504,48,5,220,0
30504,48,4,230,0
30504,51,3,1,0
30504,51,3,210,0
30504,52,30,1,0
30504,52,20,210,0
30504,52,8,220,0
30504,53,27,1,0
30504,53,22,210,0
30504,53,3,220,0
30504,54,28,1,0
30504,54,22,210,0
30504,54,3,220,0
30504,56,15,1,0
30504,56,9,210,0
30504,56,4,230,0
30504,61,4,1,0
30504,61,3,210,0
30504,62,18,1,0
30504,62,9,210,0
30504,62,3,220,0
30504,71,9,1,0
30504,71,6,210,0
30504,72,20,1,0
30504,72,5,210,0
30504,72,4,230,0
30504,72,9,241,0
30504,81,41,1,0
30504,81,28,210,0
30504,81,9,220,0
30506,31,15,1,0
30506,31,9,210,0
30506,42,32,1,0
30506,42,30,210,0
30506,44,47,1,0
30506,44,30,210,0
30506,44,11,220,0
30506,44,4,230,0
30506,48,13,1,0
30506,48,9,210,0
30506,51,9,1,0
30506,51,7,210,0
30506,52,25,1,0
30506,52,21,210,0
30506,52,3,220,0
30506,53,37,1,0
30506,53,36,210,0
30506,54,97,1,0
30506,54,89,210,0
30506,54,7,220,0
30506,56,44,1,0
30506,56,37,210,0
30506,56,5,220,0
30506,61,8,1,0
30506,61,6,210,0
30506,62,47,1,0
30506,62,36,210,0
30506,62,6,220,0
30506,71,7,1,0
30506,71,5,210,0
30506,72,20,1,0
30506,72,7,210,0
30506,72,4,230,0
30506,72,7,241,0
30506,81,48,1,0
30506,81,36,210,0
30506,81,8,220,0
30506,00,562,1,111439
30506,00,446,210,0
30506,00,65,220,0
30506,00,25,230,0
30506,00,17,241,0
30506,00,4,242,0
30506,00,4,251,0
30506,23,110,1,0
30506,23,85,210,0
30506,23,15,220,0
30506,23,5,230,0
30506,23,5,241,0
30507,00,271,1,261066
30507,00,132,210,0
30507,00,54,220,0
30507,00,39,230,0
30507,00,23,241,0
30507,00,8,242,0
30507,00,11,251,0
30507,00,3,252,0
30507,23,39,1,0
30507,23,25,210,0
30507,23,5,220,0
30507,23,5,241,0
30507,31,16,1,0
30507,31,4,210,0
30507,31,4,220,0
30507,31,3,230,0
30507,42,32,1,0
30507,42,12,210,0
30507,42,6,220,0
30507,42,10,230,0
30507,42,3,241,0
30507,44,43,1,0
30507,44,16,210,0
30507,44,16,220,0
30507,44,7,230,0
30507,44,3,241,0
30507,48,23,1,0
30507,48,9,210,0
30507,48,6,251,0
30507,52,6,1,0
30507,52,3,210,0
30507,53,9,1,0
30507,53,7,210,0
30507,54,15,1,0
30507,54,10,210,0
30507,54,3,220,0
30507,55,3,1,0
30507,56,19,1,0
30507,56,11,210,0
30507,56,3,230,0
30507,62,12,1,0
30507,62,5,210,0
30507,62,3,230,0
30507,72,9,1,0
30507,72,4,210,0
30507,72,4,241,0
30507,81,39,1,0
30507,81,23,210,0
30507,81,12,220,0
30507,81,3,230,0
30510,00,67,1,48853
30510,00,34,210,0
30510,00,14,220,0
30510,00,8,230,0
30510,00,6,241,0
30510,00,3,251,0
30510,23,7,1,0
30510,23,5,210,0
30510,31,10,1,0
30510,31,3,251,0
30510,42,3,1,0
30510,44,19,1,0
30510,44,7,210,0
30510,44,6,220,0
30510,44,3,230,0
30510,44,3,241,0
30510,54,3,1,0
30510,54,3,210,0
30510,56,5,1,0
30510,56,3,210,0
30510,62,3,1,0
30510,81,11,1,0
30510,81,10,210,0
30511,00,71,1,43533
30511,00,42,210,0
30511,00,10,220,0
30511,00,6,230,0
30511,00,7,241,0
30511,00,3,242,0
30511,23,7,1,0
30511,23,5,210,0
30511,42,3,1,0
30511,44,16,1,0
30511,44,10,210,0
30511,44,4,220,0
30511,54,6,1,0
30511,54,4,210,0
30511,62,10,1,0
30511,62,5,210,0
30511,62,3,241,0
30511,72,4,1,0
30511,81,12,1,0
30511,81,10,210,0
30512,00,528,1,209079
30512,00,310,210,0
30512,00,106,220,0
30512,00,68,230,0
30512,00,32,241,0
30512,00,5,242,0
30512,00,3,252,0
30512,11,6,1,0
30512,11,6,210,0
30512,22,3,1,0
30512,23,69,1,0
30512,23,52,210,0
30512,23,12,220,0
30512,23,3,230,0
30512,31,26,1,0
30512,31,12,210,0
30512,31,6,220,0
30512,31,4,241,0
30512,42,10,1,0
30512,42,7,210,0
30512,44,89,1,0
30512,44,40,210,0
30512,44,30,220,0
30512,44,13,230,0
30512,44,3,241,0
30512,48,19,1,0
30512,48,12,210,0
30512,51,5,1,0
30512,51,3,210,0
30512,52,32,1,0
30512,52,23,210,0
30512,52,4,220,0
30512,52,3,230,0
30512,53,31,1,0
30512,53,29,210,0
30512,54,37,1,0
30512,54,26,210,0
30512,54,6,220,0
30512,54,5,230,0
30512,55,3,1,0
30512,55,3,220,0
30512,56,18,1,0
30512,56,11,210,0
30512,56,5,220,0
30512,62,66,1,0
30512,62,29,210,0
30512,62,12,220,0
30512,62,19,230,0
30512,62,4,241,0
30512,71,6,1,0
30512,71,4,210,0
30512,72,49,1,0
30512,72,14,210,0
30512,72,11,220,0
30512,72,12,230,0
30512,72,10,241,0
30512,81,57,1,0
30512,81,39,210,0
30512,81,11,220,0
30512,81,4,230,0
30512,81,3,241,0
30513,00,461,1,135327
30513,00,242,210,0
30513,00,99,220,0
30513,00,63,230,0
30513,00,44,241,0
30513,00,7,242,0
30513,00,6,251,0
30513,23,29,1,0
30513,23,19,210,0
30513,23,6,220,0
30513,23,4,230,0
30513,31,21,1,0
30513,31,12,210,0
30513,31,3,241,0
30513,42,12,1,0
30513,42,4,210,0
30513,42,4,230,0
30513,44,111,1,0
30513,44,7,241,0
30513,44,64,210,0
30513,44,24,220,0
30513,44,11,230,0
30513,44,3,251,0
30513,48,11,1,0
30513,48,6,210,0
30513,51,9,1,0
30513,51,4,210,0
30513,51,3,230,0
30513,52,15,210,0
30513,52,27,1,0
30513,52,10,220,0
30513,53,30,1,0
30513,53,25,210,0
30513,53,4,220,0
30513,54,31,1,0
30513,54,17,210,0
30513,54,8,220,0
30513,54,4,230,0
30513,56,16,1,0
30513,56,8,210,0
30513,56,5,220,0
30513,62,54,1,0
30513,62,24,210,0
30513,62,10,220,0
30513,62,11,230,0
30513,62,6,241,0
30513,71,10,1,0
30513,71,6,210,0
30513,72,59,1,0
30513,72,15,210,0
30513,72,11,220,0
30513,72,12,230,0
30513,72,19,241,0
30513,81,38,1,0
30513,81,21,210,0
30513,81,10,220,0
30513,81,6,230,0
30514,00,22,1,2862
30514,00,14,210,0
30514,00,6,220,0
30514,23,4,1,0
30514,44,3,1,0
30514,81,6,1,0
30514,81,5,210,0
30515,00,14,1,2449
30515,00,10,210,0
30515,23,3,1,0
30515,54,4,1,0
30515,54,3,210,0
30516,00,20,1,3236
30516,00,14,210,0
30516,00,5,220,0
30516,23,3,1,0
30516,23,3,210,0
30516,31,3,1,0
30516,56,3,1,0
30516,56,3,210,0
30516,81,4,1,0
30516,81,3,210,0
30517,54,41,1,0
30517,54,32,210,0
30517,54,4,241,0
30517,56,25,1,0
30517,56,18,210,0
30517,56,4,220,0
30517,61,7,1,0
30517,61,5,210,0
30517,62,45,1,0
30517,62,28,210,0
30517,62,5,220,0
30517,62,5,230,0
30517,62,6,241,0
30517,71,12,1,0
30517,71,4,210,0
30517,71,5,220,0
30517,72,40,1,0
30517,72,11,210,0
30517,72,7,220,0
30517,72,5,230,0
30517,72,14,241,0
30517,81,29,1,0
30517,81,15,210,0
30517,81,9,220,0
30517,81,4,230,0
30517,99,3,210,0
30517,99,3,1,0
30517,00,383,1,382731
30517,00,230,210,0
30517,00,56,220,0
30517,00,29,230,0
30517,00,42,241,0
30517,00,10,242,0
30517,00,9,251,0
30517,00,4,252,0
30517,23,44,1,0
30517,23,33,210,0
30517,23,5,220,0
30517,23,4,230,0
30517,31,9,1,0
30517,31,4,210,0
30517,31,3,241,0
30517,42,28,1,0
30517,42,15,210,0
30517,42,3,220,0
30517,42,3,242,0
30517,42,3,251,0
30517,44,34,1,0
30517,44,18,210,0
30517,44,7,220,0
30517,44,3,230,0
30517,44,4,241,0
30517,48,17,1,0
30517,48,5,210,0
30517,48,3,241,0
30517,51,4,1,0
30517,51,3,210,0
30517,52,22,1,0
30517,52,16,210,0
30517,52,3,220,0
30517,53,22,1,0
30517,53,19,210,0
30518,48,46,1,0
30518,48,30,210,0
30518,48,6,220,0
30518,48,5,230,0
30518,48,3,242,0
30518,51,28,1,0
30518,51,16,210,0
30518,51,6,220,0
30518,51,4,241,0
30518,52,84,1,0
30518,52,61,210,0
30518,52,15,220,0
30518,52,7,230,0
30518,53,86,1,0
30518,53,75,210,0
30518,53,6,220,0
30518,53,3,230,0
30518,00,1617,1,780040
30518,00,970,210,0
30518,00,248,220,0
30518,00,193,230,0
30518,00,137,241,0
30518,00,38,242,0
30518,00,27,251,0
30518,00,4,252,0
30518,23,246,1,0
30518,23,162,210,0
30518,23,35,220,0
30518,23,25,230,0
30518,23,16,241,0
30518,23,5,242,0
30518,23,3,251,0
30518,54,201,1,0
30518,54,156,210,0
30518,54,21,220,0
30518,54,12,230,0
30518,54,7,241,0
30518,54,4,242,0
30518,55,4,1,0
30518,56,112,1,0
30518,56,69,210,0
30518,56,17,220,0
30518,56,13,230,0
30518,56,9,241,0
30518,56,3,251,0
30518,31,84,1,0
30518,31,37,210,0
30518,31,9,220,0
30518,31,16,230,0
30518,31,7,241,0
30518,31,5,242,0
30518,31,9,251,0
30518,42,137,1,0
30518,42,67,210,0
30518,42,28,220,0
30518,42,24,230,0
30518,42,9,241,0
30518,42,6,242,0
30518,61,26,1,0
30518,61,14,210,0
30518,61,5,220,0
30518,61,5,230,0
30518,62,107,1,0
30518,62,44,210,0
30518,62,31,220,0
30518,62,17,230,0
30518,62,14,241,0
30518,71,28,1,0
30518,71,21,210,0
30518,71,3,230,0
30518,44,195,1,0
30518,44,95,210,0
30518,44,36,220,0
30518,44,29,230,0
30518,44,24,241,0
30518,44,4,242,0
30518,44,6,251,0
30518,72,92,1,0
30518,72,30,210,0
30518,72,11,220,0
30518,72,18,230,0
30518,72,30,241,0
30518,72,3,242,0
30518,81,135,1,0
30518,81,85,210,0
30518,81,20,220,0
30518,81,15,230,0
30518,81,11,241,0
30518,81,3,242,0
30518,99,3,1,0
30519,72,127,1,0
30519,72,23,210,0
30519,72,19,220,0
30519,72,31,230,0
30519,72,35,241,0
30519,72,17,242,0
30518,99,3,210,0
30519,31,15,1,0
30519,31,10,210,0
30519,31,4,220,0
30519,42,54,1,0
30519,42,47,210,0
30519,81,97,1,0
30519,81,67,210,0
30519,81,15,220,0
30519,81,8,230,0
30519,81,7,241,0
30519,42,3,220,0
30519,44,283,1,0
30519,44,69,210,0
30519,44,62,220,0
30519,44,66,230,0
30519,44,55,241,0
30519,44,16,242,0
30519,44,12,251,0
30519,44,3,252,0
30519,48,25,1,0
30519,48,20,210,0
30519,48,4,220,0
30519,51,18,1,0
30519,51,11,210,0
30519,52,38,1,0
30519,52,26,210,0
30519,52,10,220,0
30519,53,50,1,0
30519,53,41,210,0
30519,53,5,220,0
30519,53,3,241,0
30519,54,126,1,0
30519,54,104,210,0
30519,54,13,220,0
30519,54,4,230,0
30519,54,3,241,0
30519,55,6,1,0
30519,55,3,210,0
30519,56,51,1,0
30519,56,41,210,0
30519,56,5,220,0
30519,56,3,230,0
30519,61,14,1,0
30519,61,9,210,0
30519,62,61,1,0
30519,62,39,210,0
30519,62,7,220,0
30519,62,10,230,0
30519,62,4,241,0
30519,00,1119,1,358251
30519,00,637,210,0
30519,00,166,220,0
30519,00,142,230,0
30519,00,118,241,0
30519,00,38,242,0
30519,00,14,251,0
30519,00,3,252,0
30519,23,129,1,0
30519,23,111,210,0
30519,23,13,220,0
30519,23,4,230,0
30519,71,22,1,0
30519,71,15,210,0
30520,00,37,1,3544
30520,00,30,210,0
30520,00,3,220,0
30520,00,4,230,0
30520,23,6,1,0
30520,23,3,210,0
30520,44,7,1,0
30520,44,5,210,0
30520,54,3,1,0
30520,54,3,210,0
30520,56,3,1,0
30520,81,6,1,0
30520,81,5,210,0
30521,00,76,1,33486
30521,00,44,210,0
30521,00,13,220,0
30521,00,10,230,0
30521,00,5,241,0
30521,00,3,242,0
30521,23,9,1,0
30521,23,7,210,0
30521,42,5,1,0
30521,42,4,230,0
30521,44,15,1,0
30521,44,9,210,0
30521,44,3,220,0
30521,48,3,1,0
30521,52,4,1,0
30521,54,3,1,0
30521,54,3,210,0
30521,56,10,1,0
30521,56,7,210,0
30521,62,3,1,0
30521,72,7,1,0
30521,72,3,230,0
30521,81,14,1,0
30521,81,9,210,0
30521,81,3,220,0
30522,00,20,1,1438
30522,00,15,210,0
30522,00,3,230,0
30522,23,4,1,0
30522,23,4,210,0
30522,42,3,1,0
30522,42,3,210,0
30522,53,3,1,0
30522,53,3,210,0
30522,81,3,1,0
30523,00,266,1,70906
30523,00,171,210,0
30523,00,41,220,0
30523,00,28,230,0
30523,00,17,241,0
30523,00,6,242,0
30523,00,3,251,0
30523,22,4,1,0
30523,23,18,1,0
30523,23,13,210,0
30523,23,3,220,0
30523,42,9,210,0
30523,31,9,1,0
30523,31,4,210,0
30523,42,10,1,0
30523,44,49,1,0
30523,44,29,210,0
30523,44,11,220,0
30523,44,7,230,0
30523,48,4,1,0
30523,48,4,210,0
30523,51,4,1,0
30523,52,16,1,0
30523,52,8,210,0
30523,52,3,220,0
30523,52,3,230,0
30523,53,15,1,0
30523,53,15,210,0
30523,54,32,1,0
30523,54,26,210,0
30523,54,3,220,0
30523,56,11,1,0
30523,56,8,210,0
30523,56,3,220,0
30523,62,24,1,0
30523,62,14,210,0
30523,62,7,220,0
30523,71,3,1,0
30523,72,31,1,0
30523,72,12,210,0
30523,72,4,220,0
30523,72,5,230,0
30523,72,7,241,0
30523,72,3,242,0
30523,81,33,1,0
30523,81,24,210,0
30523,81,4,220,0
30523,81,3,230,0
30525,54,33,1,0
30525,54,27,210,0
30525,54,6,220,0
30525,56,10,1,0
30525,56,9,210,0
30525,62,30,1,0
30525,62,16,210,0
30525,62,5,220,0
30525,62,5,230,0
30525,71,7,1,0
30525,71,5,210,0
30525,72,47,1,0
30525,72,15,210,0
30525,72,8,220,0
30525,72,10,230,0
30525,72,10,241,0
30525,81,31,1,0
30525,81,24,210,0
30525,81,5,220,0
30525,00,295,1,81375
30525,00,167,210,0
30525,00,72,220,0
30525,00,28,230,0
30525,00,17,241,0
30525,00,5,242,0
30525,00,6,251,0
30525,23,36,1,0
30525,23,20,210,0
30525,23,15,220,0
30525,31,6,1,0
30525,31,4,210,0
30525,44,55,1,0
30525,44,22,210,0
30525,44,20,220,0
30525,44,7,230,0
30525,44,3,251,0
30525,51,3,1,0
30525,52,18,1,0
30525,52,11,210,0
30525,52,4,220,0
30525,53,14,1,0
30525,53,11,210,0
30525,53,3,220,0
30527,00,86,1,17408
30527,00,59,210,0
30527,00,14,220,0
30527,00,9,230,0
30527,00,3,241,0
30527,23,15,1,0
30527,23,9,210,0
30527,23,3,220,0
30527,42,6,1,0
30527,42,6,210,0
30527,44,15,1,0
30527,44,10,210,0
30527,44,4,220,0
30527,48,7,1,0
30527,48,7,210,0
30527,52,3,1,0
30527,52,3,210,0
30527,53,7,1,0
30527,53,6,210,0
30527,54,5,1,0
30527,54,3,210,0
30527,56,6,1,0
30527,56,4,210,0
30527,62,6,1,0
30527,62,3,210,0
30527,72,5,1,0
30527,81,6,1,0
30527,81,4,210,0
30528,00,463,1,164475
30528,00,263,210,0
30528,00,89,220,0
30528,00,60,230,0
30528,00,37,241,0
30528,00,8,242,0
30528,00,3,251,0
30528,00,3,252,0
30528,11,4,1,0
30528,11,3,210,0
30528,23,63,1,0
30528,23,38,210,0
30528,23,8,220,0
30528,23,8,230,0
30528,23,9,241,0
30528,31,28,1,0
30528,31,14,210,0
30528,31,7,220,0
30528,31,3,230,0
30528,31,3,241,0
30528,42,14,1,0
30528,42,6,210,0
30528,42,4,220,0
30528,42,3,230,0
30528,44,79,1,0
30528,44,32,210,0
30528,44,28,220,0
30528,44,11,230,0
30528,44,5,241,0
30528,48,10,1,0
30528,48,8,210,0
30528,51,12,1,0
30528,51,6,210,0
30528,51,4,220,0
30528,52,28,1,0
30528,52,20,210,0
30528,52,4,220,0
30528,53,13,210,0
30528,53,16,1,0
30528,53,3,220,0
30528,54,45,1,0
30528,54,39,210,0
30528,54,3,220,0
30528,56,18,1,0
30528,56,12,210,0
30528,56,4,220,0
30528,61,8,1,0
30528,61,4,210,0
30528,62,35,1,0
30528,62,14,210,0
30528,62,5,220,0
30528,62,9,230,0
30528,62,3,241,0
30528,62,3,242,0
30528,71,4,1,0
30528,72,41,1,0
30528,72,12,210,0
30528,72,3,220,0
30528,72,15,230,0
30528,72,9,241,0
30528,81,55,1,0
30528,81,40,210,0
30528,81,13,220,0
30529,31,12,1,0
30529,31,5,210,0
30529,42,13,1,0
30529,42,5,210,0
30529,42,6,220,0
30529,44,139,1,0
30529,44,40,210,0
30529,44,39,220,0
30529,44,37,230,0
30529,44,16,241,0
30529,44,4,242,0
30529,48,7,1,0
30529,48,3,210,0
30529,51,12,1,0
30529,51,5,210,0
30529,51,3,220,0
30529,51,4,230,0
30529,52,25,1,0
30529,52,14,210,0
30529,52,8,220,0
30529,53,10,1,0
30529,53,6,210,0
30529,53,3,230,0
30529,54,16,1,0
30529,54,8,210,0
30529,54,3,220,0
30529,54,3,230,0
30529,56,9,1,0
30529,56,5,210,0
30529,62,43,1,0
30529,62,13,210,0
30529,62,12,220,0
30529,62,9,230,0
30529,62,7,241,0
30529,71,5,1,0
30529,72,50,1,0
30529,72,12,210,0
30529,72,6,220,0
30529,72,10,230,0
30529,72,17,241,0
30529,72,4,242,0
30529,81,33,1,0
30529,81,23,210,0
30529,81,7,220,0
30529,00,396,1,180348
30529,00,154,210,0
30529,00,93,220,0
30529,00,74,230,0
30529,00,52,241,0
30529,00,12,242,0
30529,00,8,251,0
30529,00,3,252,0
30529,23,17,1,0
30529,23,11,210,0
30529,23,4,220,0
30530,00,48,1,31965
30530,00,34,210,0
30530,00,4,220,0
30530,00,6,230,0
30530,00,3,241,0
30530,11,3,1,0
30530,11,3,210,0
30530,23,6,1,0
30530,23,3,210,0
30530,31,4,1,0
30530,42,3,1,0
30530,44,4,1,0
30530,44,4,210,0
30530,48,3,1,0
30530,48,3,210,0
30530,53,5,1,0
30530,53,4,210,0
30530,54,6,1,0
30530,54,5,210,0
30530,56,3,1,0
30530,81,8,1,0
30530,81,6,210,0
30531,00,294,1,197465
30531,00,135,210,0
30531,00,63,220,0
30531,00,42,230,0
30531,00,37,241,0
30531,00,11,242,0
30531,00,3,251,0
30531,23,15,1,0
30531,23,7,210,0
30531,23,5,220,0
30531,23,3,230,0
30531,31,19,1,0
30531,31,5,210,0
30531,31,3,220,0
30531,31,3,230,0
30531,31,3,242,0
30531,42,11,1,0
30531,42,6,210,0
30531,42,3,220,0
30531,44,76,1,0
30531,44,35,210,0
30531,44,18,220,0
30531,44,13,230,0
30531,44,6,241,0
30531,48,5,1,0
30531,51,7,1,0
30531,52,27,1,0
30531,52,15,210,0
30531,52,5,220,0
30531,52,3,230,0
30531,53,9,1,0
30531,53,7,210,0
30531,54,17,1,0
30531,54,11,210,0
30531,54,3,220,0
30531,56,12,1,0
30531,56,7,210,0
30531,62,19,1,0
30531,62,7,210,0
30531,62,4,220,0
30531,62,5,230,0
30531,62,3,241,0
30531,72,38,1,0
30531,72,7,210,0
30531,72,7,220,0
30531,72,5,230,0
30531,72,16,241,0
30531,72,3,242,0
30531,81,35,1,0
30531,81,22,210,0
30531,81,8,220,0
30531,81,4,230,0
30533,31,29,1,0
30533,31,13,210,0
30533,31,6,220,0
30533,31,6,230,0
30533,42,20,1,0
30533,42,12,210,0
30533,42,4,220,0
30533,44,71,1,0
30533,44,38,210,0
30533,44,16,220,0
30533,44,12,230,0
30533,44,3,241,0
30533,48,11,1,0
30533,48,3,210,0
30533,48,3,220,0
30533,48,5,230,0
30533,51,6,1,0
30533,51,4,210,0
30533,52,30,1,0
30533,52,21,210,0
30533,52,6,220,0
30533,52,3,230,0
30533,53,28,1,0
30533,53,25,210,0
30533,54,58,1,0
30533,54,46,210,0
30533,54,7,220,0
30533,54,3,230,0
30533,56,13,1,0
30533,56,11,210,0
30533,61,4,1,0
30533,62,52,1,0
30533,62,24,210,0
30533,62,12,220,0
30533,62,8,230,0
30533,62,5,241,0
30533,71,5,1,0
30533,71,3,210,0
30533,72,60,1,0
30533,72,18,210,0
30533,72,6,220,0
30533,72,13,230,0
30533,72,19,241,0
30533,72,4,242,0
30533,81,44,1,0
30533,81,33,210,0
30533,81,6,220,0
30533,81,3,230,0
30533,00,493,1,140360
30533,00,293,210,0
30533,00,81,220,0
30533,00,66,230,0
30533,00,39,241,0
30533,00,8,242,0
30533,00,5,251,0
30533,22,4,1,0
30533,23,55,1,0
30533,23,37,210,0
30533,23,9,220,0
30533,23,6,230,0
30534,48,13,1,0
30534,48,12,210,0
30534,51,12,1,0
30534,51,7,210,0
30534,51,4,220,0
30534,52,7,220,0
30534,52,35,1,0
30534,52,21,210,0
30534,52,6,230,0
30534,53,25,1,0
30534,53,21,210,0
30534,53,3,220,0
30534,54,66,1,0
30534,54,55,210,0
30534,54,7,220,0
30534,54,4,230,0
30534,56,36,1,0
30534,56,25,210,0
30534,56,8,220,0
30534,61,5,1,0
30534,61,4,210,0
30534,62,54,1,0
30534,62,24,210,0
30534,62,13,220,0
30534,62,10,230,0
30534,62,6,241,0
30534,71,15,1,0
30534,71,8,210,0
30534,71,3,241,0
30534,72,63,1,0
30534,72,15,210,0
30534,72,5,220,0
30534,72,14,230,0
30534,72,23,241,0
30534,72,6,242,0
30534,81,33,210,0
30534,81,56,1,0
30534,81,14,220,0
30534,81,6,230,0
30534,00,715,1,217202
30534,00,385,210,0
30534,00,123,220,0
30534,00,110,230,0
30534,00,72,241,0
30534,00,14,242,0
30534,00,8,251,0
30534,11,5,1,0
30534,11,4,210,0
30534,23,81,1,0
30534,23,64,210,0
30534,23,9,220,0
30534,23,5,230,0
30534,23,3,241,0
30534,31,26,1,0
30534,31,10,210,0
30534,31,3,220,0
30534,31,5,230,0
30534,31,3,241,0
30534,42,18,1,0
30534,42,12,210,0
30534,42,3,230,0
30534,44,204,1,0
30534,44,69,210,0
30534,44,46,220,0
30534,44,51,230,0
30534,44,28,241,0
30534,44,6,251,0
30535,00,139,1,62335
30535,00,92,210,0
30535,00,21,220,0
30535,00,19,230,0
30535,00,5,241,0
30535,23,18,1,0
30535,23,14,210,0
30535,23,3,220,0
30535,31,5,1,0
30535,31,3,230,0
30535,42,6,1,0
30535,42,3,210,0
30535,44,14,1,0
30535,44,11,210,0
30535,48,3,1,0
30535,48,3,210,0
30535,52,4,1,0
30535,53,6,1,0
30535,53,5,210,0
30535,54,10,1,0
30535,54,9,210,0
30535,56,6,1,0
30535,56,4,210,0
30535,61,3,1,0
30535,62,37,1,0
30535,62,21,210,0
30535,62,7,220,0
30535,62,8,230,0
30535,72,4,1,0
30535,81,21,1,0
30535,81,17,210,0
30535,81,3,220,0
30536,00,68,1,13499
30536,00,46,210,0
30536,00,11,220,0
30536,00,8,230,0
30536,00,3,241,0
30536,23,13,1,0
30536,23,7,210,0
30536,23,3,230,0
30536,42,5,1,0
30536,31,4,1,0
30536,42,4,210,0
30536,44,7,1,0
30536,44,3,210,0
30536,44,3,220,0
30536,48,4,1,0
30536,48,3,210,0
30536,53,6,1,0
30536,53,5,210,0
30536,54,10,1,0
30536,54,9,210,0
30536,56,7,1,0
30536,56,5,210,0
30536,81,4,1,0
30536,81,3,210,0
30537,00,43,1,7411
30537,00,25,210,0
30537,00,11,220,0
30537,00,4,230,0
30537,31,4,1,0
30537,31,3,210,0
30537,44,10,1,0
30537,44,5,210,0
30537,44,3,220,0
30537,62,3,1,0
30537,72,10,1,0
30537,72,4,210,0
30537,81,6,1,0
30537,81,5,210,0
30538,72,5,1,0
30538,72,4,241,0
30538,81,6,1,0
30538,81,5,210,0
