Zip,Naics,Establishments,Employees,Payroll
30361,00,23,220,0
30361,00,15,230,0
30361,00,18,241,0
30361,00,9,242,0
30361,00,7,251,0
30361,00,4,252,0
30361,42,3,1,0
30361,51,11,1,0
30361,51,4,241,0
30361,51,3,242,0
30361,52,14,1,0
30361,52,10,210,0
30361,52,4,220,0
30401,53,6,1,0
30401,53,5,210,0
30401,54,17,1,0
30401,54,9,210,0
30401,54,7,220,0
30427,31,7,1,0
30427,31,4,220,0
30427,42,9,1,0
30427,42,7,210,0
30427,44,38,1,0
30427,44,17,210,0
30427,44,9,220,0
30427,44,10,230,0
30439,48,10,1,0
30439,48,7,210,0
30439,51,5,1,0
30439,51,3,230,0
30439,52,10,210,0
30439,52,15,1,0
30439,52,3,220,0
30458,56,20,210,0
30458,56,9,220,0
30458,56,5,230,0
30458,61,8,1,0
30458,61,4,210,0
30461,56,18,1,0
30461,56,15,210,0
30461,56,3,220,0
30461,62,11,1,0
30461,62,8,210,0
30474,53,16,1,0
30474,53,14,210,0
30501,44,47,230,0
30501,44,31,241,0
30501,44,10,242,0
30501,44,4,251,0
30501,55,12,1,0
30501,55,4,220,0
30504,31,27,1,0
30504,31,3,210,0
30504,31,3,220,0
30504,31,5,241,0
30504,31,5,242,0
30504,31,5,251,0
30504,42,24,1,0
30504,42,14,210,0
30506,48,20,1,0
30506,48,13,210,0
30506,48,5,220,0
30507,54,16,1,0
30507,54,13,210,0
30507,56,23,1,0
30507,56,14,210,0
30507,56,4,230,0
30512,54,45,210,0
30512,54,57,1,0
30512,54,6,220,0
30512,54,5,230,0
30513,56,21,1,0
30513,56,14,210,0
30513,56,4,220,0
30513,61,3,1,0
30513,62,67,1,0
30513,62,33,210,0
30513,62,12,220,0
30513,62,9,230,0
30513,62,9,241,0
30513,62,3,242,0
30519,44,320,1,0
30519,44,124,210,0
30519,44,54,220,0
30519,44,62,230,0
30523,53,17,1,0
30523,53,15,210,0
30523,54,32,1,0
30523,54,21,210,0
30523,54,6,220,0
30523,54,4,230,0
30529,31,20,1,0
30529,31,5,210,0
30529,31,5,220,0
30529,31,3,251,0
30529,42,13,1,0
30529,42,8,210,0
30529,42,3,220,0
30529,44,134,1,0
30529,44,48,210,0
30529,44,35,220,0
30529,44,25,230,0
30529,44,20,241,0
30531,48,7,1,0
30531,48,4,210,0
30531,51,9,1,0
30531,51,3,230,0
30531,52,27,1,0
30533,56,24,1,0
30533,56,20,210,0
30533,56,3,230,0
30533,61,5,1,0
30533,62,63,1,0
30533,62,29,210,0
30533,62,16,220,0
30533,62,8,230,0
30533,62,6,241,0
30534,56,48,1,0
30534,56,32,210,0
30534,56,7,220,0
30534,56,5,230,0
30534,56,4,241,0
30535,72,9,1,0
30535,72,4,220,0
30535,81,19,1,0
30535,81,15,210,0
30536,00,111,1,22519
30536,00,87,210,0
30538,54,3,210,0
30538,62,6,1,0
30538,62,4,210,0
30538,72,5,1,0
30538,72,3,230,0
30538,81,8,1,0
30538,81,6,210,0
30539,00,20,1,7401
30539,00,6,210,0
30539,00,6,220,0
30539,00,4,230,0
30539,00,3,241,0
30540,48,9,1,0
30540,48,6,210,0
30540,51,8,1,0
30540,51,3,210,0
30540,52,23,1,0
30554,72,3,1,0
30554,81,13,1,0
30554,81,11,210,0
30555,00,51,1,10944
30555,00,37,210,0
30555,00,5,220,0
30555,00,6,230,0
30555,00,3,241,0
30555,23,6,1,0
30555,23,4,210,0
30555,44,9,1,0
30555,44,5,210,0
30555,52,3,1,0
30555,53,4,1,0
30555,53,3,210,0
30555,54,3,1,0
30555,71,4,1,0
30555,71,4,210,0
30555,72,3,1,0
30555,81,11,1,0
30555,81,9,210,0
30557,00,39,1,10405
30324,72,110,1,0
30324,72,22,210,0
30324,72,21,220,0
30324,72,25,230,0
30324,72,31,241,0
30324,72,10,242,0
30326,52,44,220,0
30326,52,39,230,0
30326,52,39,241,0
30326,52,11,242,0
30326,52,10,251,0
30326,52,4,252,0
30326,52,3,254,0
30327,56,37,1,0
30327,56,27,210,0
30327,56,6,220,0
30328,81,179,1,0
30328,81,113,210,0
30328,81,22,220,0
30328,81,26,230,0
30328,81,13,241,0
30328,81,4,242,0
30329,55,5,210,0
30329,56,61,1,0
30329,56,35,210,0
30329,56,9,220,0
30329,56,7,230,0
30329,56,7,251,0
30334,42,4,1,0
30334,42,3,210,0
30334,52,4,1,0
30334,72,6,1,0
30334,72,4,210,0
30336,00,649,1,1484618
30336,00,207,210,0
30336,00,110,220,0
30336,00,116,230,0
30336,00,100,241,0
30336,00,57,242,0
30336,00,43,251,0
30336,00,13,252,0
30336,23,28,1,0
30336,61,6,1,0
30336,61,3,210,0
30336,62,11,1,0
30336,62,4,210,0
30336,62,5,220,0
30336,72,27,1,0
30336,72,8,210,0
30336,72,6,220,0
30336,72,8,230,0
30336,72,5,241,0
30338,31,13,1,0
30338,31,9,210,0
30338,31,3,220,0
30338,42,56,1,0
30338,42,41,210,0
30338,42,8,220,0
30338,42,5,241,0
30340,31,34,210,0
30340,31,88,1,0
30340,31,17,220,0
30340,31,13,230,0
30340,31,13,241,0
30340,31,7,242,0
30340,31,3,251,0
30341,55,10,1,0
30341,55,4,210,0
30342,44,3,242,0
30342,44,3,251,0
30342,61,29,1,0
30342,61,12,210,0
30342,61,7,220,0
30342,61,5,230,0
30342,61,3,251,0
30344,48,49,1,0
30344,48,26,210,0
30344,48,6,220,0
30344,48,5,230,0
30344,48,3,241,0
30344,48,4,242,0
30345,44,78,1,0
30345,44,49,210,0
30345,44,7,220,0
30345,44,12,230,0
30345,44,6,242,0
30345,81,3,241,0
30346,72,67,1,0
30346,72,17,210,0
30346,72,11,220,0
30346,72,11,230,0
30346,72,16,241,0
30346,72,7,242,0
30346,72,5,251,0
30350,48,9,210,0
30350,48,16,1,0
30350,48,4,241,0
30350,81,68,1,0
30350,81,49,210,0
30350,81,9,220,0
30350,81,5,230,0
30354,81,38,1,0
30354,81,22,210,0
30354,81,6,220,0
30354,81,5,230,0
30354,81,3,241,0
30361,53,7,1,0
30361,53,4,210,0
30361,53,3,220,0
30361,54,69,1,0
30361,54,42,210,0
30361,54,8,220,0
30361,54,7,230,0
30361,54,5,241,0
30361,54,3,242,0
30361,54,3,252,0
30401,56,6,1,0
30401,56,6,210,0
30401,62,34,1,0
30401,62,12,210,0
30401,62,7,220,0
30401,62,9,230,0
30401,62,3,241,0
30427,48,5,1,0
30439,53,4,1,0
30439,53,4,210,0
30439,54,21,1,0
30439,54,14,210,0
30439,54,4,220,0
30458,31,24,1,0
30458,31,7,210,0
30458,31,4,220,0
30458,31,4,230,0
30458,31,4,241,0
30458,62,187,1,0
30458,62,80,210,0
30458,62,33,220,0
30458,62,42,230,0
30458,62,22,241,0
30458,62,7,242,0
30461,71,3,1,0
30461,71,3,210,0
30461,72,6,1,0
30461,81,14,1,0
30461,81,9,210,0
30464,00,9,1,45855
30464,00,4,210,0
30467,00,24,230,0
30467,00,215,1,81440
30467,00,124,210,0
30467,00,51,220,0
30467,00,11,241,0
30467,11,4,1,0
30467,11,3,210,0
30474,54,45,1,0
30474,54,29,210,0
30474,54,12,220,0
30474,54,3,230,0
30501,55,3,242,0
30501,56,87,1,0
30501,56,12,241,0
30501,56,32,210,0
30501,56,13,220,0
30501,56,9,230,0
30501,56,11,242,0
30501,56,7,251,0
30504,42,4,220,0
30504,42,3,230,0
30504,44,76,1,0
30504,44,33,210,0
30504,44,15,220,0
30504,44,8,230,0
30504,44,12,241,0
30504,44,4,242,0
30504,44,3,251,0
30506,51,9,1,0
30506,51,7,210,0
30506,52,27,1,0
30506,52,21,210,0
30506,52,5,220,0
30507,62,14,1,0
30507,62,6,210,0
30507,62,5,230,0
30507,72,14,1,0
30507,72,5,210,0
30507,72,3,230,0
30507,72,5,241,0
30507,81,41,1,0
30507,81,24,210,0
30507,81,11,220,0
30507,81,3,230,0
30512,55,3,1,0
30517,71,14,1,0
30517,71,7,210,0
30517,71,3,220,0
30517,72,51,1,0
30517,72,4,210,0
30517,72,9,220,0
30517,72,13,230,0
30517,72,21,241,0
30518,61,31,1,0
30518,61,12,210,0
30518,61,7,220,0
30518,61,6,230,0
30518,61,6,241,0
30519,44,41,241,0
30519,44,24,242,0
30519,44,12,251,0
30519,44,3,252,0
30519,61,18,1,0
30519,61,14,210,0
30519,61,3,220,0
30519,62,99,1,0
30519,62,57,210,0
30519,62,16,220,0
30519,62,20,230,0
30519,62,4,241,0
30523,56,21,1,0
30523,56,16,210,0
30523,56,3,220,0
30528,31,27,1,0
30528,31,8,210,0
30528,31,6,220,0
30528,31,7,230,0
30528,31,5,241,0
30529,44,3,242,0
30531,52,11,210,0
30531,52,8,220,0
30531,52,4,230,0
30531,52,4,241,0
30534,71,16,1,0
30534,71,7,210,0
30534,71,3,230,0
30534,72,92,1,0
30534,72,28,210,0
30534,72,8,220,0
30534,72,22,230,0
30534,72,26,241,0
30535,00,158,1,74153
30535,00,104,210,0
30535,00,30,220,0
30535,00,16,230,0
30535,00,6,241,0
30535,23,20,1,0
30535,23,17,210,0
30535,23,3,220,0
30536,00,10,220,0
30536,00,8,230,0
30536,00,6,241,0
30536,23,26,1,0
30536,23,20,210,0
30536,31,7,1,0
30536,31,4,210,0
30536,42,7,1,0
30536,42,5,210,0
30539,44,6,1,0
30539,72,6,1,0
30539,81,4,1,0
30539,81,3,210,0
30540,00,96,220,0
30540,00,516,1,206984
30540,00,311,210,0
30540,00,61,230,0
30540,00,32,241,0
30540,00,9,242,0
30540,00,5,251,0
30540,23,69,1,0
30540,23,52,210,0
30540,23,11,220,0
30540,23,6,230,0
30540,52,14,210,0
30540,52,7,220,0
30540,53,28,1,0
30559,00,54,1,14383
30559,00,42,210,0
30559,00,3,220,0
30559,00,5,230,0
30559,23,8,1,0
30559,23,7,210,0
30559,42,5,1,0
30559,42,5,210,0
30559,44,7,1,0
30559,44,5,210,0
30559,53,7,1,0
30559,53,6,210,0
30560,00,60,1,8606
30560,00,43,210,0
30560,00,11,220,0
30560,00,4,230,0
30560,23,10,1,0
30560,23,6,210,0
30560,31,4,1,0
30560,31,3,210,0
30560,42,3,1,0
30560,44,8,1,0
30560,44,6,210,0
30560,48,3,1,0
30560,48,3,210,0
30560,53,6,1,0
30560,53,6,210,0
30560,54,8,1,0
30560,54,7,210,0
30563,31,7,1,0
30563,31,3,220,0
30563,44,13,1,0
30563,44,9,210,0
30563,44,4,220,0
30563,52,4,1,0
30563,52,3,210,0
30563,56,7,1,0
30563,56,5,210,0
30563,81,9,1,0
30563,81,7,210,0
30326,71,31,1,0
30326,71,21,210,0
30326,71,5,230,0
30326,71,5,241,0
30327,61,26,1,0
30327,61,9,210,0
30327,61,3,230,0
30327,61,3,242,0
30327,61,3,251,0
30327,61,3,252,0
30327,62,162,1,0
30327,62,88,210,0
30328,48,49,1,0
30328,48,35,210,0
30328,48,6,241,0
30328,48,3,251,0
30328,55,55,1,0
30328,55,16,210,0
30328,55,7,220,0
30328,55,4,230,0
30328,55,3,241,0
30328,55,10,242,0
30328,55,9,251,0
30331,48,47,1,0
30331,48,33,210,0
30331,48,4,230,0
30331,48,4,241,0
30331,48,4,242,0
30336,23,11,210,0
30336,23,5,220,0
30336,23,4,230,0
30336,23,3,241,0
30336,23,4,242,0
30336,31,117,1,0
30336,31,10,210,0
30336,31,17,220,0
30336,81,26,1,0
30336,81,5,210,0
30336,81,4,220,0
30336,81,10,230,0
30336,81,4,241,0
30338,44,80,1,0
30338,44,33,210,0
30338,44,21,220,0
30338,44,10,230,0
30338,44,8,241,0
30338,61,31,1,0
30338,61,19,210,0
30338,61,7,220,0
30338,61,3,241,0
30339,53,268,1,0
30339,53,168,210,0
30339,53,38,220,0
30339,53,32,230,0
30339,53,16,241,0
30339,53,8,242,0
30339,53,4,251,0
30339,61,30,1,0
30339,61,17,210,0
30339,61,5,220,0
30339,61,6,241,0
30340,54,106,1,0
30340,54,81,210,0
30340,54,13,220,0
30340,54,3,230,0
30340,54,8,241,0
30341,44,46,220,0
30341,44,211,1,0
30341,44,119,210,0
30341,44,12,230,0
30341,44,18,241,0
30341,44,5,242,0
30341,44,10,251,0
30341,56,59,1,0
30341,56,30,210,0
30341,56,4,220,0
30341,56,7,230,0
30341,56,9,241,0
30341,56,3,242,0
30341,56,5,251,0
30342,62,398,1,0
30342,62,176,210,0
30342,62,71,220,0
30342,62,60,230,0
30342,62,50,241,0
30342,62,20,242,0
30342,62,16,251,0
30342,62,4,260,0
30346,00,672,1,2986543
30346,00,308,210,0
30346,00,98,220,0
30346,00,104,230,0
30346,00,81,241,0
30346,00,29,242,0
30346,00,32,251,0
30346,00,11,252,0
30346,00,5,254,0
30346,00,4,260,0
30346,23,7,1,0
30346,23,6,210,0
30346,42,17,1,0
30346,42,7,210,0
30346,42,4,220,0
30346,81,34,1,0
30346,81,22,210,0
30346,81,6,220,0
30346,81,3,230,0
30346,81,3,241,0
30349,55,10,1,0
30349,55,3,210,0
30349,55,3,230,0
30349,56,76,1,0
30349,56,41,210,0
30350,51,33,1,0
30350,51,19,210,0
30350,51,6,220,0
30350,51,5,230,0
30354,00,573,1,4091895
30354,00,240,210,0
30354,00,103,220,0
30354,00,80,230,0
30354,00,66,241,0
30355,00,23,1,8223
30355,00,19,210,0
30355,00,3,230,0
30355,53,4,1,0
30355,53,4,210,0
30355,54,6,1,0
30355,54,4,210,0
30355,62,3,1,0
30355,81,4,1,0
30355,81,3,210,0
30356,00,21,1,4408
30356,00,16,210,0
30356,00,3,220,0
30356,23,3,1,0
30356,42,4,1,0
30356,42,4,210,0
30356,54,3,1,0
30357,00,6,1,1614
30357,00,4,210,0
30358,00,10,1,1959
30401,72,33,1,0
30401,72,11,210,0
30401,72,6,220,0
30401,72,10,230,0
30401,72,6,241,0
30427,48,4,210,0
30427,51,3,1,0
30427,52,9,1,0
30427,52,6,210,0
30427,53,7,1,0
30427,53,7,210,0
30427,54,11,1,0
30427,54,7,210,0
30427,54,4,220,0
30439,56,6,1,0
30439,56,5,210,0
30439,62,18,1,0
30439,62,7,210,0
30439,62,6,220,0
30439,72,23,1,0
30439,72,7,210,0
30439,72,5,220,0
30439,72,3,230,0
30439,72,8,241,0
30458,42,38,1,0
30458,42,15,210,0
30458,42,10,220,0
30458,42,6,230,0
30458,42,6,241,0
30458,44,210,1,0
30458,44,83,210,0
30458,44,51,220,0
30458,44,47,230,0
30458,44,18,241,0
30458,44,8,242,0
30467,23,23,1,0
30467,23,17,210,0
30467,23,3,230,0
30467,31,11,1,0
30467,31,5,210,0
30467,42,5,1,0
30467,42,4,210,0
30467,44,45,1,0
30467,44,20,210,0
30467,44,10,220,0
30474,56,20,1,0
30474,56,11,210,0
30474,56,3,230,0
30474,56,4,251,0
30506,53,53,1,0
30506,53,52,210,0
30512,56,28,1,0
30512,56,20,210,0
30512,56,6,220,0
30512,62,69,1,0
30512,62,39,210,0
30512,62,8,220,0
30512,62,11,230,0
30512,62,9,241,0
30513,71,11,1,0
30513,71,6,210,0
30513,71,3,220,0
30517,81,39,1,0
30517,81,28,210,0
30517,81,5,220,0
30517,81,5,230,0
30518,62,148,1,0
30518,62,70,210,0
30518,62,35,220,0
30518,62,23,230,0
30518,62,16,241,0
30523,61,4,1,0
30523,61,4,210,0
30523,62,22,1,0
30523,62,10,210,0
30523,62,7,220,0
30523,62,4,230,0
30523,71,6,1,0
30523,71,4,230,0
30528,42,19,1,0
30528,42,11,210,0
30528,42,4,220,0
30528,42,3,230,0
30528,44,84,1,0
30528,44,37,210,0
30528,44,27,220,0
30528,44,11,230,0
30528,44,5,241,0
30531,53,13,1,0
30531,53,11,210,0
30531,54,18,210,0
30531,54,24,1,0
30531,54,5,230,0
30533,71,7,1,0
30533,71,4,210,0
30535,31,6,1,0
30535,31,3,210,0
30535,42,4,1,0
30535,44,17,1,0
30535,44,16,210,0
30535,48,5,1,0
30535,48,5,210,0
30535,52,7,1,0
30535,52,5,210,0
30536,44,13,1,0
30536,44,10,210,0
30536,48,3,1,0
30536,52,3,1,0
30536,53,18,1,0
30536,53,16,210,0
30536,54,12,1,0
30536,54,11,210,0
30536,56,7,1,0
30536,56,7,210,0
30540,53,24,210,0
30540,54,44,1,0
30540,54,33,210,0
30540,54,6,220,0
30540,54,3,230,0
30564,48,9,1,0
30564,48,7,210,0
30564,53,4,1,0
30564,53,4,210,0
30564,54,8,1,0
30564,54,7,210,0
30565,23,12,210,0
30565,31,3,1,0
30565,31,3,210,0
30565,44,3,1,0
30565,53,3,1,0
30565,53,3,210,0
30565,54,3,1,0
30565,56,3,1,0
30565,81,3,1,0
30565,81,3,210,0
30566,00,261,1,364500
30566,00,119,210,0
30566,00,48,220,0
30566,00,43,230,0
30566,00,32,241,0
30566,00,8,242,0
30566,44,36,1,0
30566,44,14,210,0
30566,44,9,220,0
30566,44,6,230,0
30566,44,4,241,0
30566,48,17,1,0
30566,48,7,210,0
30566,48,4,220,0
30566,53,15,1,0
30566,53,11,210,0
30566,53,3,220,0
30566,54,13,1,0
30324,48,19,1,0
30566,54,8,210,0
30324,48,14,210,0
30324,51,39,1,0
30324,51,26,210,0
30324,51,8,220,0
30324,51,3,230,0
30324,81,125,1,0
30324,81,79,210,0
30324,81,23,220,0
30324,81,15,230,0
30324,81,7,241,0
30326,72,93,1,0
30326,72,24,210,0
30326,72,11,220,0
30326,72,21,230,0
30326,72,17,241,0
30326,72,14,242,0
30326,72,6,251,0
30327,62,21,230,0
30327,62,36,220,0
30327,62,11,241,0
30327,62,5,242,0
30328,51,92,1,0
30328,51,50,210,0
30328,51,9,220,0
30328,51,9,230,0
30328,51,10,241,0
30328,51,7,251,0
30328,51,3,260,0
30328,56,162,1,0
30329,61,28,1,0
30329,61,12,210,0
30329,61,5,220,0
30329,61,8,241,0
30329,61,3,242,0
30331,51,6,210,0
30331,51,11,1,0
30331,52,40,1,0
30331,52,27,210,0
30331,52,8,220,0
30331,52,3,230,0
30336,31,19,230,0
30336,31,27,241,0
30336,31,25,242,0
30336,31,14,251,0
30336,31,4,252,0
30337,00,405,1,628726
30337,00,196,210,0
30337,00,50,220,0
30337,00,61,230,0
30337,00,54,241,0
30337,00,22,242,0
30337,00,16,251,0
30337,00,3,254,0
30337,23,14,1,0
30338,44,4,242,0
30338,44,3,251,0
30338,62,234,1,0
30338,62,125,210,0
30338,62,41,220,0
30338,62,27,230,0
30338,62,24,241,0
30338,62,11,242,0
30338,62,4,251,0
30339,44,187,1,0
30339,44,63,210,0
30339,44,43,220,0
30339,44,43,230,0
30339,44,26,241,0
30339,44,5,242,0
30339,44,5,251,0
30339,62,28,230,0
30339,62,234,1,0
30339,62,124,210,0
30339,62,34,220,0
30339,62,31,241,0
30339,62,14,242,0
30339,62,3,251,0
30340,42,199,1,0
30340,42,112,210,0
30340,42,32,220,0
30340,42,25,230,0
30340,42,20,241,0
30340,42,4,242,0
30340,42,6,251,0
30344,51,18,1,0
30344,51,7,210,0
30344,51,4,220,0
30344,51,3,230,0
30344,51,3,241,0
30345,48,16,1,0
30345,48,13,210,0
30345,51,23,1,0
30345,51,14,210,0
30345,51,4,220,0
30346,44,131,1,0
30346,44,38,210,0
30346,44,21,220,0
30346,44,37,230,0
30346,44,25,241,0
30346,44,6,242,0
30346,44,3,251,0
30348,00,9,1,5014
30348,00,6,210,0
30348,56,4,1,0
30349,00,1109,1,2289782
30349,00,568,210,0
30349,00,209,220,0
30349,00,137,230,0
30349,00,92,241,0
30349,00,6,254,0
30349,00,54,242,0
30349,00,29,251,0
30349,00,10,252,0
30349,00,4,260,0
30349,21,3,1,0
30349,56,6,220,0
30349,56,7,230,0
30349,56,6,241,0
30349,56,8,242,0
30349,56,4,251,0
30350,52,81,1,0
30350,52,50,210,0
30350,52,14,220,0
30350,52,7,230,0
30350,52,5,241,0
30350,52,3,242,0
30354,00,40,242,0
30354,00,25,251,0
30354,00,10,252,0
30354,00,7,254,0
30354,23,26,1,0
30354,23,17,210,0
30354,23,3,241,0
30354,31,24,1,0
30354,31,6,210,0
30354,31,4,220,0
30354,31,6,230,0
30354,31,4,241,0
30358,00,7,210,0
30359,00,11,1,1926
30359,00,9,210,0
30359,81,3,1,0
30360,00,495,1,306173
30360,00,305,210,0
30360,00,71,220,0
30360,00,48,230,0
30360,00,49,241,0
30360,00,11,242,0
30360,00,10,251,0
30360,23,56,1,0
30360,23,43,210,0
30360,23,9,220,0
30360,23,3,241,0
30361,56,16,1,0
30361,56,8,210,0
30361,56,3,241,0
30361,62,14,1,0
30361,62,7,210,0
30401,81,36,1,0
30401,81,26,210,0
30401,81,7,220,0
30427,56,4,1,0
30427,56,4,210,0
30427,62,12,1,0
30427,62,8,210,0
30427,72,13,1,0
30427,72,5,210,0
30427,72,4,230,0
30439,81,13,1,0
30439,81,7,210,0
30439,81,5,220,0
30441,00,21,1,3794
30441,00,14,210,0
30441,00,5,220,0
30467,44,12,230,0
30474,61,3,1,0
30474,62,97,1,0
30474,62,38,210,0
30474,62,24,220,0
30474,62,16,230,0
30474,62,13,241,0
30474,62,3,242,0
30501,61,19,1,0
30501,61,8,210,0
30501,61,3,220,0
30501,61,3,230,0
30504,48,14,1,0
30504,48,12,210,0
30504,51,5,1,0
30506,54,102,1,0
30506,54,89,210,0
30506,54,8,220,0
30506,54,3,241,0
30510,00,66,1,41702
30510,00,31,210,0
30510,00,15,220,0
30510,00,11,230,0
30510,00,5,241,0
30510,23,10,1,0
30510,23,9,210,0
30510,31,10,1,0
30510,42,3,1,0
30510,44,18,1,0
30510,44,4,210,0
30510,44,7,220,0
30510,44,4,230,0
30513,72,63,1,0
30513,72,14,210,0
30513,72,15,220,0
30513,72,12,230,0
30513,72,19,241,0
30513,72,3,242,0
30518,00,2021,1,1333241
30518,00,1201,210,0
30518,00,306,220,0
30518,00,256,230,0
30518,00,164,241,0
30518,00,50,242,0
30519,71,24,1,0
30519,71,10,210,0
30519,71,5,220,0
30523,72,6,230,0
30523,72,30,1,0
30523,72,12,210,0
30523,72,11,241,0
30531,56,16,1,0
30531,56,12,210,0
30531,56,3,241,0
30531,62,22,1,0
30531,62,7,210,0
30531,62,5,220,0
30531,62,7,230,0
30531,62,3,241,0
30533,72,11,220,0
30533,72,59,1,0
30533,72,11,210,0
30533,72,15,230,0
30533,72,19,241,0
30536,62,4,1,0
30536,81,8,1,0
30536,81,6,210,0
30537,00,60,1,10598
30537,00,42,210,0
30537,00,11,220,0
30537,00,5,241,0
30537,23,4,1,0
30537,23,4,210,0
30537,31,5,1,0
30537,31,4,210,0
30537,44,11,1,0
30540,31,34,1,0
30540,31,19,210,0
30540,31,5,220,0
30540,31,4,230,0
30540,56,20,1,0
30540,56,13,210,0
30540,56,4,220,0
30566,55,4,1,0
30566,56,13,1,0
30566,56,6,210,0
30566,56,3,241,0
30566,62,28,1,0
30566,62,9,210,0
30566,62,6,220,0
30566,62,9,230,0
30567,31,3,242,0
30567,42,12,1,0
30567,42,5,210,0
30567,42,3,220,0
30567,44,15,1,0
30567,44,9,210,0
30567,44,4,220,0
30567,48,21,1,0
30567,48,8,210,0
30567,48,6,220,0
30567,48,3,230,0
30566,71,3,1,0
30566,72,28,1,0
30566,72,6,210,0
30566,72,9,230,0
30566,72,11,241,0
30566,81,24,1,0
30566,81,14,210,0
30566,81,6,220,0
30566,81,4,230,0
30567,00,120,1,327342
30567,00,57,210,0
30567,00,24,220,0
30567,00,6,230,0
30567,00,9,241,0
30567,00,10,242,0
30567,00,6,251,0
30567,00,6,252,0
30567,23,15,1,0
30567,23,10,210,0
30567,23,3,220,0
30567,31,18,1,0
30567,31,4,241,0
30324,52,47,1,0
30328,56,81,210,0
30328,56,20,220,0
30328,56,15,230,0
30328,56,17,241,0
30328,56,8,242,0
30328,56,13,251,0
30328,56,6,252,0
30329,62,169,1,0
30329,62,97,210,0
30329,62,13,220,0
30329,62,24,230,0
30329,62,14,241,0
30329,62,6,242,0
30329,62,8,251,0
30329,62,5,252,0
30331,53,8,220,0
30331,53,50,1,0
30331,53,39,210,0
30337,23,7,210,0
30337,23,4,230,0
30337,31,11,1,0
30337,31,3,241,0
30337,31,3,251,0
30337,42,14,1,0
30337,42,4,210,0
30337,42,5,230,0
30337,44,37,1,0
30337,44,24,210,0
30337,44,5,220,0
30337,44,5,230,0
30337,44,3,241,0
30340,55,3,1,0
30340,56,83,1,0
30340,56,42,210,0
30340,56,8,220,0
30340,56,13,230,0
30340,56,13,241,0
30340,56,6,242,0
30341,61,33,1,0
30341,61,22,210,0
30341,61,3,220,0
30341,61,5,230,0
30342,48,8,1,0
30342,48,8,210,0
30342,51,14,210,0
30342,51,31,1,0
30342,51,6,220,0
30342,51,3,241,0
30342,51,6,242,0
30344,52,3,230,0
30344,52,25,1,0
30344,52,16,210,0
30344,52,5,220,0
30345,51,3,241,0
30345,52,42,1,0
30345,52,25,210,0
30345,52,8,220,0
30345,52,4,230,0
30345,52,4,241,0
30349,23,33,1,0
30349,23,20,210,0
30349,23,5,220,0
30349,23,4,251,0
30349,61,19,1,0
30349,61,8,210,0
30349,61,3,230,0
30349,61,3,242,0
30354,42,39,1,0
30354,42,12,210,0
30354,42,9,220,0
30354,42,9,230,0
30354,42,3,242,0
30354,42,3,252,0
30360,31,21,1,0
30360,31,5,210,0
30360,31,4,220,0
30360,31,5,230,0
30360,31,6,241,0
30361,72,17,1,0
30361,72,4,210,0
30361,72,5,241,0
30361,72,3,251,0
30361,81,4,1,0
30361,81,4,210,0
30362,00,12,1,2591
30362,00,10,210,0
30362,56,4,1,0
30362,56,3,210,0
30363,00,182,1,604872
30363,00,92,210,0
30363,00,25,220,0
30363,00,15,230,0
30363,00,24,241,0
30363,00,12,242,0
30363,00,9,251,0
30363,00,4,252,0
30410,00,22,1,8011
30410,00,12,210,0
30410,00,6,220,0
30410,11,3,1,0
30410,31,3,1,0
30410,81,3,1,0
30410,81,3,210,0
30427,81,26,1,0
30427,81,17,210,0
30427,81,7,220,0
30441,23,5,1,0
30441,44,6,1,0
30441,44,5,210,0
30442,00,110,1,44646
30442,00,61,210,0
30442,00,28,220,0
30442,00,7,230,0
30442,00,8,241,0
30442,00,5,242,0
30442,11,5,1,0
30442,11,4,210,0
30442,23,6,1,0
30442,23,5,210,0
30442,31,5,1,0
30467,48,12,1,0
30467,48,9,210,0
30467,52,15,1,0
30467,52,8,210,0
30467,52,6,220,0
30501,62,324,1,0
30501,62,128,210,0
30501,62,71,220,0
30501,62,52,230,0
30501,62,53,241,0
30501,62,11,242,0
30501,62,5,251,0
30504,51,5,210,0
30504,52,33,1,0
30504,52,27,210,0
30504,52,3,230,0
30510,54,3,1,0
30510,56,5,1,0
30510,62,3,1,0
30510,81,7,1,0
30510,81,6,210,0
30511,00,78,1,58175
30511,00,44,210,0
30511,00,11,220,0
30511,00,11,230,0
30511,00,6,241,0
30511,00,4,242,0
30511,23,5,1,0
30511,23,4,210,0
30511,31,6,1,0
30511,42,4,1,0
30511,44,18,1,0
30511,44,10,210,0
30511,44,4,220,0
30511,44,4,230,0
30512,71,11,1,0
30512,71,8,210,0
30512,72,52,1,0
30512,72,12,210,0
30512,72,11,220,0
30512,72,15,230,0
30512,72,11,241,0
30513,81,47,1,0
30513,81,25,210,0
30513,81,15,220,0
30513,81,5,230,0
30518,11,3,1,0
30518,00,36,251,0
30518,00,7,252,0
30518,11,3,210,0
30518,23,308,1,0
30518,23,211,210,0
30518,23,34,220,0
30518,23,38,230,0
30518,23,15,241,0
30518,23,5,242,0
30518,23,4,251,0
30518,48,93,1,0
30518,48,61,210,0
30518,48,10,220,0
30518,48,5,230,0
30518,48,3,241,0
30518,48,10,242,0
30518,48,3,251,0
30519,71,5,241,0
30519,72,171,1,0
30519,72,38,210,0
30519,72,26,220,0
30519,72,40,230,0
30519,72,53,241,0
30519,72,11,242,0
