Zip,Naics,Establishments,Employees,Payroll
31701,532,5,210,0
31701,541,71,1,0
31701,541,49,210,0
31701,541,16,220,0
31701,541,3,230,0
31705,531,7,1,0
31705,531,5,210,0
31705,541,12,1,0
31705,541,7,210,0
31705,541,4,220,0
31705,551,4,1,0
31705,561,17,1,0
31705,561,12,210,0
31705,561,4,230,0
31707,522,27,1,0
31707,522,15,210,0
31707,522,4,220,0
31707,522,5,230,0
31707,522,3,241,0
31707,523,14,1,0
31707,523,12,210,0
31709,445,18,1,0
31709,445,11,210,0
31709,445,4,220,0
31709,446,7,1,0
31709,446,3,241,0
31709,447,13,1,0
31709,447,6,210,0
31709,447,4,230,0
31719,811,13,1,0
31719,811,11,210,0
31719,813,5,1,0
31719,813,4,210,0
31750,311,3,1,0
31750,321,6,1,0
31750,327,3,1,0
31750,332,3,1,0
31750,336,5,1,0
31750,423,6,1,0
31750,424,6,1,0
31750,425,6,1,0
31750,425,3,210,0
31763,321,3,1,0
31763,332,3,1,0
31763,423,11,1,0
31763,423,4,210,0
31768,447,17,1,0
31768,447,10,210,0
31768,447,4,220,0
31768,447,3,230,0
31768,448,11,1,0
31768,448,4,210,0
31768,448,5,220,0
31768,452,10,1,0
31768,452,6,220,0
31774,624,4,1,0
31774,722,6,1,0
31774,722,4,210,0
31774,811,4,1,0
31774,811,3,210,0
31774,813,5,1,0
31774,813,4,210,0
31775,238,4,1,0
31775,238,4,210,0
31791,524,3,220,0
31791,531,7,1,0
31791,531,7,210,0
31791,541,10,1,0
31791,541,6,210,0
31791,541,4,220,0
31791,561,9,1,0
31791,561,6,210,0
31792,551,7,1,0
31792,561,43,1,0
31792,561,22,210,0
31792,561,7,220,0
31792,561,4,230,0
31055,811,5,1,0
31055,811,4,210,0
31055,813,8,1,0
31055,813,7,210,0
31057,445,4,1,0
31057,445,3,210,0
31057,722,3,1,0
31059,522,3,1,0
31061,562,3,1,0
31061,611,9,1,0
31061,611,6,210,0
31061,621,74,1,0
31061,621,30,210,0
31061,621,19,220,0
31061,621,16,230,0
31061,621,6,241,0
31068,445,4,1,0
31068,445,4,210,0
31068,484,3,1,0
31068,621,5,1,0
31068,621,4,210,0
31068,722,3,1,0
31075,813,3,1,0
31075,813,3,210,0
31076,551,3,1,0
31088,237,3,1,0
31088,238,35,1,0
31088,238,17,210,0
31088,238,5,220,0
31088,238,9,230,0
31088,238,3,241,0
31093,445,31,1,0
31093,445,27,210,0
31093,446,17,1,0
31093,446,4,210,0
31093,446,5,230,0
31093,446,5,241,0
31096,621,4,220,0
31096,624,3,1,0
31096,624,3,220,0
31096,722,7,1,0
31096,722,3,220,0
31096,811,9,1,0
31096,811,5,210,0
31096,813,9,1,0
31096,813,8,210,0
31201,721,6,1,0
31201,721,3,220,0
31201,721,3,230,0
31201,722,71,1,0
31201,722,12,210,0
31201,722,16,220,0
31201,722,19,230,0
31201,722,19,241,0
31201,722,4,242,0
31204,623,10,1,0
31204,623,5,210,0
31204,623,3,230,0
31204,624,18,1,0
31204,624,6,210,0
31204,624,9,220,0
31206,551,4,1,0
31206,551,3,210,0
31206,561,19,1,0
31206,561,7,210,0
31206,561,3,220,0
31206,561,4,230,0
31206,561,3,241,0
31210,485,3,1,0
31210,493,3,1,0
31210,511,3,1,0
31210,517,9,1,0
31210,517,4,210,0
31210,517,3,230,0
31210,811,25,1,0
31210,811,11,210,0
31210,811,8,220,0
31210,811,6,230,0
31216,561,29,1,0
31216,561,17,210,0
31216,561,4,230,0
31302,423,4,1,0
31302,441,3,1,0
31302,447,9,1,0
31302,447,5,210,0
31307,238,3,210,0
31308,236,3,1,0
31308,238,11,1,0
31308,238,4,210,0
31308,238,4,220,0
31308,238,3,230,0
31308,423,4,1,0
31308,445,7,1,0
31308,445,4,210,0
31313,484,10,1,0
31313,484,9,210,0
31313,488,6,1,0
31313,488,6,210,0
31313,517,9,1,0
31313,517,5,230,0
31316,722,9,1,0
31316,722,6,210,0
31316,722,3,230,0
31316,811,3,1,0
31316,811,3,210,0
31316,812,4,1,0
31316,812,4,210,0
31316,813,10,1,0
31316,813,8,210,0
31322,812,36,1,0
31322,812,27,210,0
31322,812,6,220,0
31322,812,3,230,0
31324,623,3,1,0
31324,624,12,1,0
31324,624,4,210,0
31324,624,5,241,0
31326,624,17,1,0
31326,624,8,210,0
31326,624,4,220,0
31326,624,3,230,0
31326,713,4,1,0
31326,722,48,1,0
31326,722,13,210,0
31326,722,4,220,0
31326,722,14,230,0
31326,722,16,241,0
31401,311,11,1,0
31401,311,5,210,0
31401,311,3,220,0
31401,311,3,230,0
31401,312,4,1,0
31401,323,4,1,0
31401,323,3,210,0
31401,551,9,1,0
31401,551,3,241,0
31401,561,41,1,0
31401,561,19,210,0
31401,561,4,220,0
31401,561,6,230,0
31401,561,5,241,0
31401,561,4,251,0
31404,446,11,1,0
31404,446,6,210,0
31404,446,3,241,0
31404,447,16,1,0
31404,447,7,210,0
31405,311,6,1,0
31405,311,3,210,0
31405,325,5,1,0
31405,332,4,1,0
31405,423,49,1,0
31405,551,6,1,0
31406,425,5,1,0
31406,441,30,1,0
31406,441,6,210,0
31406,441,7,220,0
31406,441,3,230,0
31406,441,7,241,0
31406,441,4,242,0
31406,441,3,251,0
31407,447,14,1,0
31407,447,7,210,0
31407,447,4,230,0
31407,452,3,1,0
31407,452,3,220,0
31407,453,4,1,0
31407,453,3,210,0
31408,454,4,1,0
31408,481,9,1,0
31408,481,3,210,0
31408,481,4,242,0
31408,484,60,1,0
31408,484,16,210,0
31408,484,14,220,0
31408,484,12,230,0
31408,484,15,241,0
31410,447,8,1,0
31410,447,3,210,0
31410,447,3,220,0
31410,448,6,1,0
31410,448,6,210,0
31410,452,4,1,0
31410,453,6,1,0
31410,453,3,210,0
31410,453,3,230,0
31415,236,6,1,0
31415,236,4,210,0
31415,238,16,1,0
31415,238,6,230,0
31415,238,4,241,0
31415,238,3,242,0
31501,532,4,1,0
31501,532,3,220,0
31501,541,38,1,0
31501,541,29,210,0
31501,541,8,220,0
31510,423,5,1,0
31510,424,6,1,0
31510,441,6,1,0
31510,441,5,210,0
31510,444,7,1,0
31510,444,3,210,0
31510,444,3,230,0
31510,445,5,1,0
31510,445,3,210,0
31510,446,6,1,0
31510,446,3,230,0
31513,812,6,1,0
31513,812,3,210,0
31513,813,19,1,0
31513,813,14,210,0
31513,813,4,220,0
31520,442,11,1,0
31520,442,3,210,0
31520,442,6,220,0
31520,443,3,1,0
31520,444,13,1,0
31520,444,3,210,0
31520,811,35,1,0
31520,811,25,210,0
31520,811,6,220,0
31520,811,4,230,0
31522,561,10,220,0
31522,561,9,230,0
31522,561,3,241,0
31522,611,13,1,0
31525,238,33,1,0
31525,238,24,210,0
31525,238,3,220,0
31525,238,5,230,0
31527,448,3,1,0
31527,448,3,210,0
31527,453,3,1,0
31527,531,4,1,0
31527,532,4,1,0
31527,532,3,220,0
31527,541,3,1,0
31533,722,10,220,0
31533,722,7,230,0
31533,722,19,241,0
31533,722,5,242,0
31533,811,24,1,0
31533,811,10,210,0
31533,811,11,220,0
31539,453,3,1,0
31539,454,4,1,0
31539,454,3,210,0
31539,484,8,1,0
31539,484,5,210,0
31539,484,3,241,0
31539,517,5,1,0
31539,517,5,210,0
31539,522,9,1,0
31545,721,4,1,0
31545,721,3,210,0
31545,722,44,1,0
31545,722,7,210,0
31545,722,6,220,0
31545,722,14,230,0
31545,722,14,241,0
31545,722,3,242,0
31548,722,50,1,0
31548,722,4,210,0
31548,722,9,220,0
31548,722,11,230,0
31548,722,18,241,0
31548,722,5,242,0
31548,722,3,251,0
31558,611,6,1,0
31558,611,4,210,0
31558,621,51,1,0
31558,621,19,210,0
31558,621,19,220,0
31558,621,11,230,0
31601,442,12,1,0
31601,442,6,210,0
31601,442,6,220,0
31601,713,12,1,0
31601,713,4,210,0
31601,713,4,220,0
31601,721,16,1,0
31601,721,5,210,0
31601,721,5,241,0
31602,532,7,1,0
31602,532,4,210,0
31602,541,92,1,0
31602,541,66,210,0
31602,541,10,220,0
31605,452,3,1,0
31605,453,4,1,0
31605,453,4,210,0
31605,484,8,1,0
31605,484,8,210,0
31605,523,7,1,0
31605,523,7,210,0
31605,524,9,1,0
31605,524,5,210,0
31626,722,3,1,0
31626,813,3,1,0
31626,813,3,210,0
31632,236,8,1,0
31632,236,7,210,0
31636,811,4,1,0
31636,811,3,230,0
31636,812,5,1,0
31636,812,5,210,0
31636,813,7,1,0
31636,813,5,210,0
31637,238,4,1,0
31650,321,3,1,0
31650,484,3,1,0
31650,722,3,1,0
31650,722,3,210,0
31699,541,4,1,0
31699,611,4,1,0
31699,722,3,1,0
31702,423,4,1,0
31702,621,5,1,0
31702,621,3,210,0
31703,561,6,1,0
31704,541,7,1,0
31704,541,6,210,0
31704,561,3,1,0
31707,442,6,1,0
31707,443,4,1,0
31707,443,3,210,0
31707,444,14,1,0
31707,444,4,210,0
31707,444,3,220,0
31707,445,21,1,0
31707,445,9,210,0
31707,623,4,210,0
31707,623,3,230,0
31707,623,5,241,0
31707,624,26,1,0
31707,624,9,210,0
31707,624,7,220,0
31707,624,5,230,0
31707,624,3,241,0
31709,812,6,1,0
31709,812,6,210,0
31709,813,28,1,0
31709,813,24,210,0
31712,424,4,1,0
31730,517,3,210,0
31730,522,5,1,0
31730,524,9,1,0
31730,524,8,210,0
31730,531,4,1,0
31730,531,4,210,0
31730,541,20,1,0
31730,541,17,210,0
31757,441,5,1,0
31757,441,3,220,0
31757,444,5,1,0
31757,445,3,1,0
31757,447,10,1,0
31757,447,4,210,0
31757,447,4,220,0
31757,448,5,1,0
31757,448,3,220,0
31757,452,5,1,0
31757,453,4,1,0
31757,453,3,210,0
31757,484,4,1,0
31757,484,4,210,0
31763,812,8,1,0
31763,812,4,210,0
31763,812,3,220,0
31763,813,13,1,0
31763,813,9,210,0
31763,813,3,220,0
31768,811,20,1,0
31768,811,15,210,0
31768,811,5,220,0
31788,453,4,220,0
31788,454,3,1,0
31788,454,3,220,0
31788,484,11,1,0
31788,484,8,210,0
31788,488,4,1,0
31788,524,4,1,0
31788,524,3,210,0
31788,541,4,1,0
31792,447,22,1,0
31792,447,10,210,0
31792,447,7,220,0
31792,447,4,230,0
31792,448,16,1,0
31792,448,9,220,0
31793,236,5,1,0
31793,236,3,210,0
31793,237,5,1,0
31793,238,11,1,0
31793,238,5,220,0
31793,238,3,230,0
31793,423,10,1,0
31061,453,16,1,0
31061,453,10,210,0
31061,453,3,220,0
31061,453,3,230,0
31061,454,11,1,0
31061,454,5,210,0
31061,454,3,241,0
31063,484,3,1,0
31063,484,3,210,0
31063,522,5,1,0
31063,522,3,210,0
31063,531,3,1,0
31063,621,4,1,0
31063,624,4,1,0
31063,722,9,1,0
31063,722,3,210,0
31063,722,3,220,0
31069,541,46,1,0
31069,541,29,210,0
31069,541,9,220,0
31069,541,3,230,0
31069,541,4,241,0
31082,541,17,1,0
31082,541,8,210,0
31082,541,4,220,0
31082,541,3,230,0
31082,561,8,1,0
31082,561,3,210,0
31082,561,4,220,0
31082,621,23,1,0
31082,621,11,210,0
31082,621,5,220,0
31082,621,6,230,0
31088,531,63,1,0
31088,531,45,210,0
31088,531,14,220,0
31091,445,3,1,0
31091,447,6,1,0
31091,447,3,210,0
31091,447,3,220,0
31091,524,3,1,0
31091,524,3,210,0
31091,721,3,1,0
31091,722,4,1,0
31091,722,3,210,0
31093,623,5,1,0
31093,624,14,1,0
31093,624,8,210,0
31093,624,3,230,0
31093,721,16,1,0
31093,721,3,220,0
31093,721,6,230,0
31093,721,5,241,0
31201,541,26,220,0
31201,541,12,230,0
31201,541,8,241,0
31204,454,4,210,0
31204,454,3,230,0
31204,484,5,1,0
31204,484,4,210,0
31204,517,5,1,0
31204,517,3,210,0
31204,522,19,1,0
31204,522,8,210,0
31204,522,3,220,0
31204,522,6,230,0
31206,446,18,1,0
31206,446,6,210,0
31206,446,6,220,0
31206,446,4,241,0
31206,447,26,1,0
31210,424,10,1,0
31210,424,6,210,0
31210,425,4,1,0
31210,425,4,210,0
31210,562,6,1,0
31210,611,14,1,0
31210,611,3,210,0
31210,611,3,220,0
31210,611,3,251,0
31211,811,16,1,0
31211,811,8,210,0
31211,811,6,220,0
31220,423,5,1,0
31220,424,3,1,0
31220,441,3,1,0
31220,444,3,1,0
31220,445,7,1,0
31220,445,3,210,0
31220,446,5,1,0
31220,446,3,210,0
31220,447,7,1,0
31220,447,5,210,0
31220,452,3,1,0
31220,452,3,220,0
31308,447,6,1,0
31308,447,3,220,0
31308,452,3,1,0
31308,452,3,220,0
31308,484,7,1,0
31308,484,5,210,0
31308,541,7,1,0
31313,522,21,1,0
31313,522,11,210,0
31313,522,3,220,0
31313,522,5,230,0
31313,523,3,1,0
31313,523,3,210,0
31313,524,11,1,0
31313,524,9,210,0
31320,236,5,1,0
31320,236,5,210,0
31320,238,9,1,0
31320,238,8,210,0
31320,423,6,1,0
31320,423,4,210,0
31322,451,9,1,0
31322,451,5,210,0
31322,451,4,241,0
31322,452,9,1,0
31322,453,14,1,0
31322,453,8,210,0
31322,453,3,241,0
31322,813,22,1,0
31322,813,15,210,0
31322,813,5,220,0
31323,325,3,1,0
31324,711,5,1,0
31324,711,4,210,0
31324,713,8,1,0
31324,713,6,210,0
31326,811,13,1,0
31326,811,7,210,0
31326,811,3,220,0
31401,339,4,1,0
31401,423,17,1,0
31401,423,5,210,0
31401,423,5,220,0
31401,423,3,230,0
31401,424,8,1,0
31401,424,4,210,0
31401,611,11,1,0
31401,611,5,210,0
31404,447,5,220,0
31404,447,4,230,0
31404,448,9,1,0
31404,448,4,210,0
31404,448,4,220,0
31404,451,4,1,0
31404,452,8,1,0
31404,452,3,220,0
31404,452,4,230,0
31405,423,18,210,0
31405,423,15,220,0
31405,423,7,230,0
31405,423,9,241,0
31405,561,71,1,0
31405,561,34,210,0
31405,561,10,220,0
31405,561,10,230,0
31405,561,7,241,0
31405,561,3,242,0
31405,561,4,251,0
31405,561,3,252,0
31406,442,20,1,0
31406,442,3,210,0
31406,442,9,220,0
31406,442,3,230,0
31406,442,4,241,0
31406,551,5,1,0
31406,561,86,1,0
31406,561,44,210,0
31406,561,21,220,0
31406,561,7,230,0
31406,561,8,241,0
31406,561,4,251,0
31407,484,54,1,0
31407,484,33,210,0
31407,484,6,220,0
31407,484,8,230,0
31407,484,3,242,0
31407,484,3,251,0
31410,454,3,1,0
31410,484,8,1,0
31410,484,8,210,0
31410,488,10,1,0
31410,488,8,210,0
31410,522,10,1,0
31410,522,3,210,0
31410,522,6,220,0
31415,327,4,1,0
31415,332,4,1,0
31415,337,3,1,0
31415,423,31,1,0
31415,423,8,210,0
31415,423,9,220,0
31415,423,8,230,0
31415,423,5,241,0
31419,561,47,1,0
31419,561,29,210,0
31419,561,6,220,0
31419,561,5,230,0
31419,561,6,241,0
31501,551,4,1,0
31501,561,17,1,0
31501,561,11,210,0
31501,562,3,1,0
31501,562,3,210,0
31501,611,3,1,0
31501,611,3,210,0
31510,447,11,1,0
31510,447,5,210,0
31510,447,3,220,0
31510,447,3,230,0
31510,452,6,1,0
31510,452,4,220,0
31510,484,13,1,0
31510,484,11,210,0
31515,813,3,1,0
31515,813,3,210,0
31516,113,16,1,0
31516,113,4,210,0
31516,113,9,220,0
31520,444,7,220,0
31520,445,39,1,0
31520,445,32,210,0
31520,445,3,220,0
31520,812,26,1,0
31520,812,18,210,0
31520,812,4,220,0
31520,812,4,230,0
31522,611,9,210,0
31522,621,54,1,0
31522,621,38,210,0
31522,621,8,220,0
31522,621,7,230,0
31525,323,3,1,0
31525,332,7,1,0
31525,332,3,210,0
31525,333,4,1,0
31525,423,13,1,0
31525,423,5,210,0
31525,423,4,241,0
31525,424,6,1,0
31527,541,3,210,0
31527,721,8,1,0
31527,721,5,241,0
31527,721,3,251,0
31527,722,11,1,0
31527,722,4,230,0
31527,722,4,241,0
31533,812,14,1,0
31533,812,8,210,0
31533,812,6,220,0
31533,813,25,1,0
31539,522,4,210,0
31539,522,3,220,0
31539,524,6,1,0
31539,524,6,210,0
31539,541,13,1,0
31539,541,10,210,0
31539,541,3,220,0
31545,811,17,1,0
31545,811,8,210,0
31545,811,7,220,0
31548,811,13,1,0
31548,811,7,210,0
31548,811,3,230,0
31548,812,18,1,0
31548,812,15,210,0
31548,812,3,220,0
31558,623,3,1,0
31558,624,11,1,0
31558,624,8,230,0
31601,443,3,1,0
31601,444,23,1,0
31601,444,9,210,0
31601,444,6,220,0
31601,444,3,241,0
31601,445,36,1,0
31601,445,25,210,0
31601,445,6,220,0
31601,722,98,1,0
31601,722,23,210,0
31601,722,10,220,0
31601,722,18,230,0
31601,722,29,241,0
31601,722,12,242,0
31601,722,5,251,0
31602,541,13,230,0
31602,541,3,241,0
31605,524,3,220,0
31605,531,18,1,0
31605,531,14,210,0
31605,531,4,220,0
31632,237,3,1,0
31632,238,21,1,0
31632,238,9,210,0
31632,238,7,220,0
31632,238,4,230,0
31632,423,3,1,0
31632,441,3,1,0
31632,444,3,1,0
31632,445,5,1,0
31637,238,3,210,0
31637,447,3,1,0
31637,447,3,210,0
31637,488,3,1,0
31637,488,3,210,0
31637,813,4,1,0
31637,813,4,210,0
31701,221,4,1,0
31701,236,7,1,0
31701,236,5,210,0
31701,238,21,1,0
31701,238,10,210,0
31701,238,7,220,0
31705,221,5,1,0
31705,221,4,210,0
31705,236,3,1,0
31705,237,6,1,0
31705,237,3,210,0
31705,238,15,1,0
31705,238,3,210,0
31705,238,4,220,0
31705,238,4,230,0
31705,238,3,241,0
31707,445,4,220,0
31707,445,5,230,0
31707,445,3,251,0
31707,446,16,1,0
31707,446,5,210,0
31707,446,5,220,0
31707,446,4,241,0
31707,713,12,1,0
31707,713,5,210,0
31707,713,3,220,0
31707,713,3,230,0
31707,721,10,1,0
31707,721,5,230,0
31707,721,4,241,0
31714,115,3,1,0
31714,238,3,1,0
31714,238,3,210,0
31714,423,3,1,0
31714,441,5,1,0
31714,442,3,1,0
31714,442,3,210,0
31714,445,4,1,0
31714,445,3,241,0
31714,446,3,1,0
31730,561,5,1,0
31730,621,13,1,0
31730,621,9,210,0
31730,623,3,1,0
31730,624,10,1,0
31730,624,5,210,0
31730,624,3,230,0
31757,488,3,1,0
31757,488,3,210,0
31757,522,5,1,0
31757,524,7,1,0
31757,524,6,210,0
31757,531,10,1,0
31757,531,10,210,0
31765,238,5,1,0
31765,238,3,220,0
31768,812,16,1,0
31768,812,12,210,0
31768,813,30,1,0
31768,813,21,210,0
31768,813,5,220,0
31788,541,3,210,0
31788,561,9,1,0
31788,561,6,210,0
31788,621,12,1,0
31788,621,10,210,0
31788,624,4,1,0
31788,624,3,220,0
31792,451,11,1,0
31792,451,5,210,0
31792,451,3,220,0
31792,451,3,230,0
31792,452,12,1,0
31792,452,3,210,0
31792,452,5,220,0
31792,453,25,1,0
31792,453,12,210,0
31792,453,7,220,0
31792,453,5,230,0
31793,423,6,241,0
31793,424,7,1,0
31793,424,3,241,0
31793,441,5,1,0
31793,447,6,1,0
31793,447,3,210,0
31793,448,4,1,0
31793,452,4,1,0
31793,453,3,1,0
31793,484,6,1,0
31793,484,3,210,0
31793,517,3,1,0
31061,484,11,1,0
31061,484,6,210,0
31061,484,4,220,0
31061,517,8,1,0
31061,517,4,210,0
31061,522,30,1,0
31061,522,17,210,0
31061,522,7,220,0
31063,811,3,1,0
31063,813,7,1,0
31063,813,5,210,0
31064,236,7,1,0
31064,236,5,210,0
31069,561,19,1,0
31069,561,7,210,0
31069,561,3,220,0
31069,561,5,230,0
31069,611,7,1,0
31069,611,4,210,0
31082,623,4,1,0
31082,624,8,1,0
31082,624,3,230,0
31082,721,4,1,0
31088,532,4,1,0
31091,811,3,1,0
31091,813,5,1,0
31091,813,4,210,0
31092,115,4,1,0
31092,424,4,1,0
31093,722,96,1,0
31093,722,23,210,0
31093,722,13,220,0
31093,722,24,230,0
31093,722,25,241,0
31093,722,8,242,0
31093,722,3,251,0
31201,551,9,1,0
31201,551,4,210,0
31204,523,5,1,0
31204,523,4,210,0
31204,524,18,1,0
31204,524,13,210,0
31204,524,4,220,0
31204,531,31,1,0
31206,447,22,210,0
31206,447,3,220,0
31206,448,27,1,0
31206,448,6,210,0
31206,448,15,220,0
31206,448,3,230,0
31210,441,26,1,0
31210,441,7,220,0
31210,441,3,230,0
31210,441,6,241,0
31210,441,5,242,0
31210,441,3,251,0
31210,442,9,1,0
31210,442,4,210,0
31210,442,4,220,0
31210,621,175,1,0
31210,621,85,210,0
31210,621,39,220,0
31210,621,23,230,0
31210,621,23,241,0
31210,621,4,242,0
31211,812,4,1,0
31211,812,4,210,0
31211,813,12,1,0
31211,813,9,210,0
31216,236,6,1,0
31216,236,5,210,0
31220,484,5,1,0
31220,484,4,210,0
31220,524,6,1,0
31220,524,4,210,0
31220,531,7,1,0
31220,531,6,210,0
31308,541,4,210,0
31308,561,6,1,0
31308,561,4,210,0
31308,811,9,1,0
31308,811,6,210,0
31308,813,3,1,0
31308,813,3,210,0
31313,531,47,1,0
31313,531,40,210,0
31313,531,5,220,0
31320,441,4,1,0
31320,444,3,1,0
31320,444,3,210,0
31320,445,4,1,0
31320,445,3,210,0
31320,447,7,1,0
31320,447,4,210,0
31320,447,3,220,0
31320,454,4,1,0
31320,454,3,210,0
31322,454,6,1,0
31322,454,3,230,0
31322,484,42,1,0
31322,484,22,210,0
31322,484,5,220,0
31322,484,9,230,0
31322,484,4,241,0
31323,447,5,1,0
31323,447,5,210,0
31323,484,4,1,0
31323,484,3,210,0
31323,722,3,1,0
31324,236,29,1,0
31324,236,23,210,0
31324,236,5,220,0
31324,721,18,1,0
31324,721,9,210,0
31324,721,3,220,0
31324,721,3,230,0
31324,721,3,241,0
31324,722,70,1,0
31324,722,11,210,0
31324,722,18,220,0
31324,722,19,230,0
31324,722,19,241,0
31324,722,3,242,0
31326,812,15,1,0
31326,812,10,210,0
31326,812,4,220,0
31326,813,26,1,0
31326,813,17,210,0
31326,813,4,220,0
31326,813,4,230,0
31401,441,3,1,0
31401,442,9,1,0
31401,442,5,210,0
31401,442,3,220,0
31401,444,3,1,0
31401,444,3,220,0
31401,445,31,1,0
31401,445,17,210,0
31401,445,4,220,0
31401,445,6,230,0
31401,445,3,241,0
31401,621,47,1,0
31401,621,26,210,0
31401,621,9,220,0
31401,621,5,230,0
31401,621,5,241,0
31404,453,9,1,0
31404,453,3,210,0
31404,453,4,230,0
31404,454,8,1,0
31404,454,3,210,0
31404,454,5,220,0
31404,484,12,1,0
31404,484,10,210,0
31405,424,11,1,0
31405,424,6,210,0
31405,424,3,220,0
31405,441,30,1,0
31405,441,9,210,0
31405,441,9,220,0
31405,441,6,230,0
31405,441,3,241,0
31405,562,3,1,0
31405,611,14,1,0
31405,611,6,210,0
31405,611,3,241,0
31406,443,6,1,0
31406,443,4,220,0
31406,444,11,1,0
31406,444,4,210,0
31406,444,4,220,0
31406,444,3,230,0
31406,445,28,1,0
31406,445,18,210,0
31406,445,5,230,0
31406,445,3,242,0
31407,488,16,1,0
31407,488,6,210,0
31407,488,5,220,0
31407,488,4,241,0
31407,492,5,1,0
31407,493,31,1,0
31407,493,3,210,0
31407,493,9,230,0
31407,493,9,241,0
31407,493,4,251,0
31407,493,4,252,0
31408,485,4,1,0
31408,485,3,220,0
31408,488,37,1,0
31408,488,12,210,0
31408,488,7,220,0
31408,488,7,230,0
31408,488,5,241,0
31408,488,3,242,0
31410,523,6,1,0
31410,523,6,210,0
31410,524,4,1,0
31410,524,3,210,0
31410,531,46,1,0
31410,531,41,210,0
31410,531,5,220,0
31415,424,10,1,0
31415,444,5,1,0
31415,444,4,220,0
31415,445,10,1,0
31415,445,8,210,0
31415,447,5,1,0
31415,447,5,210,0
31419,562,7,1,0
31419,562,5,210,0
31419,611,7,1,0
31419,611,3,210,0
31419,621,53,1,0
31419,621,24,210,0
31419,621,13,220,0
31419,621,10,230,0
31419,621,4,241,0
31501,621,110,1,0
31501,621,39,210,0
31501,621,35,220,0
31501,621,23,230,0
31501,621,10,241,0
31510,517,3,1,0
31510,522,7,1,0
31510,522,5,210,0
31510,524,7,1,0
31510,524,6,210,0
31516,236,13,1,0
31516,236,10,210,0
31516,237,4,1,0
31516,237,3,210,0
31516,238,21,1,0
31516,238,9,210,0
31516,238,7,220,0
31516,238,3,241,0
31520,446,14,1,0
31520,446,5,210,0
31520,446,4,220,0
31520,446,3,241,0
31520,447,20,1,0
31520,447,11,210,0
31520,447,5,220,0
31520,447,3,230,0
31520,813,42,1,0
31520,813,31,210,0
31520,813,5,220,0
31520,813,3,241,0
31522,623,3,1,0
31522,624,10,1,0
31522,624,6,210,0
31522,711,8,1,0
31522,711,7,210,0
31522,713,8,1,0
31522,713,3,210,0
31522,713,4,220,0
31525,441,14,1,0
31525,441,4,220,0
31525,441,3,241,0
31525,441,3,242,0
31525,442,9,1,0
31525,442,6,210,0
31525,444,4,1,0
31525,445,17,1,0
31525,445,11,210,0
31525,445,3,220,0
31533,236,6,1,0
31533,236,3,210,0
31533,238,18,1,0
31533,238,5,210,0
31533,238,6,220,0
31533,238,5,230,0
31533,813,21,210,0
31533,813,3,220,0
31534,424,3,1,0
31534,541,3,1,0
31539,551,3,1,0
31539,561,4,1,0
31539,621,14,1,0
31539,621,7,210,0
31539,621,5,230,0
31545,812,10,1,0
31545,812,9,210,0
31545,813,20,1,0
31545,813,16,210,0
31545,813,3,220,0
31548,813,16,1,0
31548,813,6,210,0
31548,813,3,220,0
31548,813,6,230,0
31558,721,6,1,0
31558,721,3,230,0
31558,722,42,1,0
31558,722,13,210,0
31558,722,10,220,0
31558,722,9,230,0
31558,722,10,241,0
31601,446,12,1,0
31601,446,7,210,0
31601,446,3,241,0
31601,811,34,1,0
31601,811,20,210,0
31601,811,8,220,0
31601,811,5,230,0
31602,551,4,1,0
31605,541,19,1,0
31605,541,14,210,0
31605,541,4,220,0
31605,561,21,1,0
31605,561,14,210,0
31605,561,3,220,0
31632,445,3,210,0
31632,447,3,1,0
31632,522,3,1,0
31632,524,6,1,0
31632,524,6,210,0
31632,531,12,1,0
31632,531,12,210,0
31632,541,16,1,0
31632,541,13,210,0
31638,811,4,1,0
31638,811,4,210,0
31639,236,4,1,0
31639,236,4,210,0
31639,238,5,1,0
31639,238,4,210,0
31701,423,17,1,0
31701,423,5,210,0
31701,423,6,220,0
31701,423,3,230,0
31701,424,17,1,0
31701,424,5,210,0
31701,424,4,220,0
31701,424,4,230,0
31701,441,16,1,0
31701,441,9,210,0
31701,441,3,220,0
31705,311,3,1,0
31705,327,5,1,0
31705,423,22,1,0
31705,423,6,210,0
31705,423,7,220,0
31705,423,7,230,0
31705,424,3,1,0
31705,425,3,1,0
31707,447,23,1,0
31707,447,10,210,0
31707,447,11,220,0
31707,448,44,1,0
31707,448,12,210,0
31707,448,16,220,0
31707,448,8,230,0
31707,448,7,241,0
31707,722,96,1,0
31707,722,14,210,0
31707,722,12,220,0
31707,722,26,230,0
31707,722,35,241,0
31707,722,7,242,0
31714,447,4,1,0
31714,484,4,1,0
31714,484,4,210,0
31714,522,5,1,0
31714,522,3,210,0
31714,524,9,1,0
31714,524,8,210,0
31714,541,7,1,0
31714,541,5,210,0
31730,721,5,1,0
31730,721,3,210,0
31730,722,17,1,0
31730,722,4,210,0
31730,722,4,220,0
31730,722,5,230,0
31730,722,4,241,0
31757,541,15,1,0
31757,541,10,210,0
31757,541,3,220,0
31757,551,3,1,0
31757,561,11,1,0
31757,561,5,210,0
31757,561,3,230,0
31768,221,3,1,0
31768,236,18,1,0
31768,236,11,210,0
31768,236,4,220,0
31768,237,5,1,0
31768,237,3,210,0
31768,238,36,1,0
31768,238,24,210,0
31768,238,8,220,0
31771,236,4,1,0
31771,236,3,210,0
