Zip,Naics,Establishments,Employees,Payroll
30260,54,4,230,0
30263,81,128,1,0
30263,81,91,210,0
30263,81,25,220,0
30263,81,8,230,0
30263,81,3,241,0
30268,81,25,1,0
30268,81,20,210,0
30268,81,4,220,0
30269,00,1494,1,1074502
30269,00,813,210,0
30269,00,244,220,0
30271,00,11,1,4242
30271,00,8,210,0
30271,81,3,1,0
30271,81,3,210,0
30274,71,4,1,0
30274,71,3,210,0
30274,72,60,1,0
30274,72,21,210,0
30274,72,13,220,0
30274,72,8,230,0
30274,72,17,241,0
30277,56,25,1,0
30277,56,17,210,0
30277,56,5,241,0
30277,61,8,1,0
30288,48,57,1,0
30288,48,34,210,0
30288,48,5,220,0
30288,48,4,230,0
30288,48,4,241,0
30288,48,4,242,0
30288,48,3,251,0
30294,48,80,1,0
30294,48,55,210,0
30294,48,3,220,0
30294,48,4,230,0
30294,48,3,241,0
30296,61,3,1,0
30296,62,25,1,0
30296,61,3,210,0
30296,62,15,210,0
30296,62,5,220,0
30296,62,3,230,0
30297,54,28,1,0
30297,54,22,210,0
30297,54,3,220,0
30303,51,76,1,0
30303,51,39,210,0
30303,51,11,220,0
30303,51,7,230,0
30303,51,8,241,0
30303,51,5,242,0
30303,51,3,251,0
30306,00,3,252,0
30306,22,7,1,0
30306,22,3,230,0
30306,23,21,1,0
30306,23,16,210,0
30306,23,3,230,0
30306,31,9,1,0
30306,81,82,1,0
30306,81,53,210,0
30306,81,10,220,0
30306,81,12,230,0
30306,81,6,241,0
30307,71,37,1,0
30307,71,28,210,0
30307,71,3,220,0
30307,72,109,1,0
30307,72,25,210,0
30307,72,20,220,0
30307,72,22,230,0
30307,72,34,241,0
30307,72,7,242,0
30309,42,54,1,0
30309,42,43,210,0
30309,42,7,220,0
30309,42,3,230,0
30311,00,394,1,77012
30311,00,268,210,0
30311,00,64,220,0
30311,00,40,230,0
30311,00,13,241,0
30311,00,6,242,0
30311,00,3,251,0
30311,23,13,1,0
30311,23,12,210,0
30312,48,6,1,0
30312,51,32,1,0
30312,51,20,210,0
30312,51,6,220,0
30312,51,3,230,0
30312,51,3,241,0
30313,52,6,1,0
30313,52,3,210,0
30313,53,24,1,0
30313,53,15,210,0
30313,53,4,220,0
30313,53,3,241,0
30316,48,3,220,0
30316,51,38,1,0
30316,51,31,210,0
30317,48,7,1,0
30317,48,5,210,0
30317,51,12,1,0
30317,51,10,210,0
30317,52,5,1,0
30317,52,4,210,0
30317,53,41,1,0
30317,53,38,210,0
30322,00,10,220,0
30322,00,6,230,0
30322,42,4,1,0
30322,00,7,241,0
30322,00,4,242,0
30322,00,3,260,0
30322,42,3,210,0
30322,44,3,1,0
30322,56,3,1,0
30322,56,3,210,0
30322,62,14,1,0
30322,62,3,220,0
30322,72,19,1,0
30322,72,6,210,0
30322,72,5,220,0
30322,72,3,230,0
30322,72,4,241,0
30327,48,10,1,0
30327,48,4,210,0
30327,48,3,241,0
30328,31,14,1,0
30328,31,10,210,0
30328,42,82,1,0
30328,42,51,210,0
30328,42,13,220,0
30328,42,5,230,0
30328,53,239,1,0
30328,53,186,210,0
30328,53,16,220,0
30328,53,19,230,0
30328,53,9,241,0
30328,53,4,242,0
30328,53,5,251,0
30329,48,16,1,0
30329,48,10,210,0
30329,71,24,1,0
30329,71,16,210,0
30329,71,5,220,0
30331,55,4,1,0
30331,55,3,210,0
30331,56,22,1,0
30331,56,17,210,0
30331,61,12,210,0
30331,61,17,1,0
30331,61,3,220,0
30337,54,46,1,0
30337,54,33,210,0
30337,54,8,220,0
30337,54,3,230,0
30338,53,119,1,0
30338,53,102,210,0
30338,53,10,220,0
30338,53,6,230,0
30217,31,10,1,0
30217,31,4,210,0
30217,44,15,1,0
30217,44,6,210,0
30217,44,5,220,0
30217,44,3,230,0
30217,48,5,1,0
30217,48,4,210,0
30217,52,4,1,0
30217,51,3,1,0
30217,51,3,210,0
30217,52,3,210,0
30217,54,5,1,0
30223,61,3,1,0
30223,62,61,1,0
30223,62,21,210,0
30223,62,14,220,0
30223,62,13,230,0
30223,62,9,241,0
30224,71,5,1,0
30224,71,3,210,0
30224,72,23,1,0
30224,72,11,210,0
30224,72,3,220,0
30224,72,4,230,0
30224,72,3,241,0
30230,48,5,210,0
30230,48,6,1,0
30230,52,3,1,0
30230,52,3,210,0
30230,53,3,1,0
30230,53,3,210,0
30230,54,5,1,0
30230,54,5,210,0
30236,44,169,1,0
30236,44,105,210,0
30236,44,29,220,0
30236,44,17,230,0
30236,44,13,241,0
30236,44,3,242,0
30240,51,8,1,0
30240,51,3,210,0
30240,52,58,1,0
30240,52,36,210,0
30240,52,14,220,0
30240,52,6,230,0
30253,44,251,1,0
30253,44,107,210,0
30253,44,51,220,0
30253,44,40,230,0
30253,44,27,241,0
30253,44,14,242,0
30253,44,11,251,0
30253,54,137,1,0
30253,54,101,210,0
30253,54,21,220,0
30253,54,9,230,0
30253,54,4,241,0
30256,44,3,1,0
30256,44,3,210,0
30256,56,3,1,0
30256,62,3,1,0
30256,81,3,1,0
30257,00,62,1,24898
30257,00,41,210,0
30257,00,10,220,0
30257,00,5,230,0
30257,00,3,241,0
30257,23,14,1,0
30257,23,10,210,0
30257,23,3,230,0
30257,44,5,1,0
30257,44,4,210,0
30257,48,4,1,0
30257,53,3,1,0
30257,53,3,210,0
30257,54,5,1,0
30257,54,5,210,0
30260,55,3,1,0
30260,56,35,1,0
30260,56,11,210,0
30260,56,6,220,0
30260,56,3,241,0
30260,56,5,242,0
30260,56,4,251,0
30260,56,3,252,0
30263,48,52,1,0
30263,48,30,210,0
30263,48,12,220,0
30263,48,4,230,0
30263,48,3,241,0
30265,55,4,1,0
30265,55,3,210,0
30265,56,7,220,0
30265,56,44,1,0
30265,56,25,210,0
30269,00,198,230,0
30269,00,167,241,0
30269,00,33,242,0
30269,00,32,251,0
30269,00,5,252,0
30269,23,82,1,0
30269,23,49,210,0
30269,23,10,220,0
30269,23,11,230,0
30269,23,7,241,0
30269,23,3,251,0
30269,54,158,210,0
30269,54,206,1,0
30269,54,20,220,0
30269,54,17,230,0
30269,54,10,241,0
30272,00,6,1,10509
30272,00,4,210,0
30273,00,121,1,13758
30273,00,100,210,0
30273,00,10,220,0
30273,00,5,230,0
30273,00,5,241,0
30273,23,18,1,0
30273,23,17,210,0
30273,44,21,1,0
30273,44,14,210,0
30274,81,59,1,0
30274,81,39,210,0
30274,81,16,220,0
30277,61,4,210,0
30277,62,21,1,0
30277,62,9,210,0
30277,62,5,220,0
30277,62,4,230,0
30277,62,3,241,0
30277,71,8,1,0
30277,71,5,210,0
30277,72,11,1,0
30277,72,4,241,0
30281,53,77,1,0
30281,53,61,210,0
30281,53,12,220,0
30288,53,10,1,0
30288,53,4,210,0
30288,53,3,230,0
30288,54,6,1,0
30291,48,37,1,0
30291,48,16,210,0
30291,48,3,220,0
30291,48,4,230,0
30291,48,7,241,0
30291,48,5,252,0
30294,48,3,242,0
30294,48,4,251,0
30294,48,3,252,0
30294,48,4,254,0
30296,72,19,1,0
30296,72,10,210,0
30296,72,5,230,0
30296,81,25,1,0
30297,55,3,1,0
30297,56,27,1,0
30303,71,24,1,0
30303,71,14,210,0
30303,71,5,230,0
30303,72,181,1,0
30303,72,70,210,0
30303,72,34,220,0
30305,48,20,1,0
30305,48,12,210,0
30305,48,3,241,0
30305,51,89,1,0
30305,51,31,210,0
30305,51,15,220,0
30305,51,14,230,0
30305,55,38,1,0
30305,55,16,210,0
30305,55,4,220,0
30305,55,5,230,0
30305,55,4,242,0
30305,55,4,251,0
30305,55,3,252,0
30306,31,6,210,0
30306,42,29,1,0
30306,42,21,210,0
30306,42,3,220,0
30306,42,3,230,0
30306,44,62,1,0
30306,44,27,210,0
30306,44,17,220,0
30306,44,7,230,0
30306,44,8,241,0
30309,44,77,1,0
30309,44,43,210,0
30309,44,21,220,0
30309,44,3,230,0
30309,44,5,241,0
30309,55,25,1,0
30309,55,7,210,0
30309,55,5,220,0
30309,55,3,230,0
30309,55,4,242,0
30309,55,3,251,0
30309,99,4,1,0
30309,99,4,210,0
30310,00,549,1,314946
30310,00,362,210,0
30310,00,80,220,0
30310,00,60,230,0
30311,31,3,1,0
30311,42,5,1,0
30311,42,5,210,0
30311,44,89,1,0
30311,44,57,210,0
30311,44,12,220,0
30311,44,12,230,0
30311,44,4,241,0
30311,44,3,251,0
30312,52,20,1,0
30312,52,16,210,0
30312,53,62,1,0
30312,53,51,210,0
30312,53,8,220,0
30313,54,53,1,0
30313,54,36,210,0
30313,54,5,220,0
30313,54,6,230,0
30313,54,4,241,0
30315,48,15,210,0
30315,48,31,1,0
30315,48,4,230,0
30315,48,7,241,0
30316,51,4,220,0
30316,52,23,1,0
30316,52,13,210,0
30316,52,8,220,0
30317,54,80,1,0
30317,54,75,210,0
30317,54,4,220,0
30322,81,5,1,0
30322,81,3,210,0
30324,00,1221,1,684621
30324,00,779,210,0
30324,00,181,220,0
30324,00,111,230,0
30324,00,107,241,0
30324,00,26,242,0
30324,00,13,251,0
30324,00,4,252,0
30324,23,35,1,0
30324,23,20,210,0
30324,23,7,220,0
30324,23,4,230,0
30324,23,3,241,0
30327,51,18,1,0
30327,51,9,210,0
30327,51,3,220,0
30327,51,3,242,0
30327,52,105,1,0
30327,52,68,210,0
30327,52,18,220,0
30327,52,4,230,0
30327,52,8,241,0
30327,52,4,242,0
30327,52,3,252,0
30328,42,8,241,0
30329,51,40,1,0
30329,51,25,210,0
30329,51,5,220,0
30329,51,4,230,0
30329,51,3,241,0
30329,72,143,1,0
30329,72,39,210,0
30329,72,20,220,0
30329,72,32,230,0
30329,72,41,241,0
30329,72,10,242,0
30331,62,147,1,0
30331,62,73,210,0
30331,62,38,220,0
30331,62,21,230,0
30331,62,14,241,0
30337,55,4,1,0
30337,56,19,1,0
30338,54,413,1,0
30338,54,327,210,0
30338,54,38,220,0
30338,54,17,230,0
30338,54,21,241,0
30338,54,6,242,0
30217,54,5,210,0
30217,56,4,1,0
30217,56,4,210,0
30217,62,4,1,0
30217,72,7,1,0
30217,72,4,210,0
30217,81,12,1,0
30217,81,11,210,0
30218,00,8,220,0
30218,00,34,1,7336
30218,00,20,210,0
30218,00,4,230,0
30218,11,4,1,0
30224,81,44,1,0
30224,81,31,210,0
30224,81,8,220,0
30224,81,3,230,0
30230,56,8,1,0
30230,56,5,210,0
30230,62,6,1,0
30230,62,3,220,0
30230,72,13,1,0
30230,72,5,210,0
30230,72,4,230,0
30230,81,19,1,0
30230,81,15,210,0
30230,81,3,220,0
30236,99,3,1,0
30237,00,13,1,6623
30237,00,8,210,0
30237,00,4,220,0
30237,52,3,1,0
30248,48,32,1,0
30248,48,24,210,0
30248,48,5,230,0
30252,48,49,1,0
30252,48,44,210,0
30252,48,3,230,0
30257,56,6,1,0
30257,56,5,210,0
30257,72,4,1,0
30257,81,9,1,0
30257,81,6,210,0
30260,61,6,1,0
30260,62,64,1,0
30260,62,25,210,0
30260,62,16,220,0
30260,62,12,230,0
30260,62,9,241,0
30265,56,4,230,0
30265,56,3,241,0
30265,56,3,242,0
30273,44,5,220,0
30273,48,11,210,0
30273,48,12,1,0
30274,99,5,1,0
30274,99,5,210,0
30276,00,264,1,70037
30276,00,186,210,0
30276,00,47,220,0
30277,81,41,1,0
30277,81,25,210,0
30277,81,6,220,0
30277,81,6,230,0
30277,81,3,241,0
30281,54,121,1,0
30281,54,87,210,0
30281,54,22,220,0
30281,54,8,230,0
30281,99,5,1,0
30281,99,4,210,0
30284,00,10,1,1297
30284,00,6,210,0
30284,00,3,220,0
30284,44,3,1,0
30284,81,4,1,0
30284,81,3,210,0
30285,00,5,1,26614
30285,00,4,210,0
30286,00,418,1,194792
30286,00,224,210,0
30286,00,87,220,0
30286,00,59,230,0
30286,00,34,241,0
30286,00,7,242,0
30286,00,5,251,0
30286,22,6,1,0
30286,22,3,220,0
30286,23,26,1,0
30286,23,16,210,0
30288,54,3,210,0
30288,55,3,1,0
30288,56,7,1,0
30288,56,4,210,0
30288,62,5,1,0
30288,62,3,210,0
30288,72,4,1,0
30288,81,29,1,0
30288,81,18,210,0
30288,81,6,220,0
30288,81,3,241,0
30291,51,6,1,0
30291,51,4,210,0
30291,52,19,1,0
30291,52,13,210,0
30291,52,4,220,0
30294,51,9,1,0
30294,51,5,210,0
30296,81,19,210,0
30296,81,4,220,0
30297,00,706,1,833202
30297,00,344,210,0
30297,00,133,220,0
30297,56,7,210,0
30297,56,6,220,0
30297,56,3,230,0
30297,56,4,241,0
30297,56,5,251,0
30297,61,5,1,0
30297,61,5,210,0
30303,52,59,1,0
30303,52,30,210,0
30303,52,13,220,0
30303,52,7,230,0
30303,72,29,230,0
30303,72,32,241,0
30303,72,7,242,0
30303,72,4,251,0
30303,72,4,252,0
30305,51,15,241,0
30305,51,5,242,0
30305,51,7,251,0
30305,56,95,1,0
30305,56,54,210,0
30305,56,9,220,0
30305,56,8,230,0
30305,56,7,241,0
30305,56,6,242,0
30305,56,7,251,0
30305,56,4,252,0
30306,99,4,1,0
30306,99,3,210,0
30307,00,862,1,343134
30307,00,593,210,0
30307,00,114,220,0
30307,00,66,230,0
30307,00,62,241,0
30307,00,18,242,0
30307,00,6,251,0
30307,00,3,252,0
30307,23,33,1,0
30307,23,23,210,0
30307,23,6,220,0
30307,23,3,230,0
30307,81,85,1,0
30307,81,60,210,0
30307,81,19,220,0
30307,81,3,230,0
30307,81,3,241,0
30308,55,9,1,0
30308,55,3,241,0
30308,56,51,1,0
30308,56,35,210,0
30309,56,60,210,0
30309,56,121,1,0
30309,56,18,220,0
30309,56,8,230,0
30309,56,18,241,0
30309,56,3,242,0
30309,56,11,251,0
30310,00,33,241,0
30310,00,7,242,0
30310,00,5,251,0
30310,23,19,1,0
30310,23,14,210,0
30310,23,3,220,0
30310,31,29,1,0
30310,31,13,210,0
30310,31,6,220,0
30310,31,5,230,0
30313,55,3,1,0
30313,56,21,1,0
30313,56,11,210,0
30313,56,3,242,0
30315,51,13,1,0
30315,51,12,210,0
30315,52,14,1,0
30316,53,65,1,0
30316,53,56,210,0
30316,53,6,220,0
30316,53,3,230,0
30319,55,12,1,0
30319,55,6,210,0
30319,55,3,241,0
30319,56,59,1,0
30319,56,48,210,0
30319,56,3,220,0
30324,55,8,1,0
30324,56,52,1,0
30324,56,32,210,0
30324,56,7,220,0
30324,56,8,230,0
31501,52,38,1,0
31501,52,23,210,0
31501,52,7,220,0
31501,52,5,230,0
31501,52,3,241,0
31510,00,221,1,109790
31510,00,132,210,0
31510,00,35,220,0
31510,00,5,251,0
31510,00,29,230,0
31510,00,13,241,0
31510,00,6,242,0
31510,11,13,1,0
31510,11,8,210,0
31510,11,3,230,0
31510,23,9,1,0
31510,23,6,210,0
31510,23,3,220,0
31513,81,41,1,0
31513,81,27,210,0
31513,81,13,220,0
31522,71,14,1,0
31522,71,10,210,0
31522,71,3,220,0
31522,72,99,1,0
31522,72,22,210,0
31522,72,13,220,0
31522,72,26,230,0
31522,72,32,241,0
31533,42,25,1,0
31533,42,8,210,0
31533,42,5,220,0
31533,42,4,230,0
31533,42,7,241,0
31535,31,21,1,0
31535,31,7,210,0
31535,31,3,220,0
31535,31,6,251,0
31535,42,11,1,0
31535,42,7,210,0
31535,44,23,1,0
31535,44,11,210,0
31535,44,9,220,0
31539,81,4,220,0
31542,00,35,1,12849
31542,00,19,210,0
31542,00,10,220,0
31542,00,4,230,0
31542,11,4,1,0
31542,11,3,220,0
31542,23,9,1,0
31542,23,6,210,0
31546,56,7,1,0
31546,56,6,210,0
31546,62,3,1,0
31546,62,3,210,0
31546,72,5,210,0
31546,72,10,1,0
31546,72,3,220,0
31553,81,11,1,0
31553,81,10,210,0
31554,00,36,1,16892
31554,00,26,210,0
31554,00,6,220,0
31554,11,7,1,0
31554,11,3,210,0
31554,11,3,220,0
31562,00,11,1,1172
31562,00,8,210,0
31562,44,4,1,0
31563,00,17,1,7760
31563,11,3,1,0
31563,00,9,210,0
31563,00,3,220,0
31563,00,3,230,0
31563,48,4,1,0
31563,48,4,210,0
31565,00,24,1,16083
31565,00,19,210,0
31565,00,3,220,0
31565,23,7,1,0
31565,23,4,210,0
31565,23,3,220,0
31565,44,6,1,0
31565,44,6,210,0
31566,00,33,1,5468
31566,00,19,210,0
31566,00,7,220,0
31566,00,5,230,0
31566,23,4,1,0
31566,23,3,210,0
31566,44,8,1,0
31566,44,4,220,0
31566,48,4,1,0
31601,48,55,1,0
31601,48,23,210,0
31601,48,5,220,0
31601,48,4,230,0
31601,48,14,241,0
31601,48,5,242,0
31601,48,3,251,0
31602,31,8,1,0
31602,31,4,210,0
31602,42,32,1,0
31602,42,15,210,0
31602,42,10,220,0
31602,42,5,230,0
31606,00,44,1,11842
31606,00,33,210,0
31606,00,6,220,0
31606,23,8,1,0
31606,23,5,210,0
31606,31,4,1,0
31606,42,3,1,0
31634,56,3,1,0
31634,62,13,1,0
31634,62,3,210,0
31634,62,6,220,0
31634,72,9,1,0
31634,72,3,210,0
31634,72,3,220,0
31634,81,19,1,0
31634,81,13,210,0
31634,81,5,220,0
31642,31,6,1,0
31642,44,15,1,0
31642,44,6,210,0
31642,44,3,220,0
31642,44,5,230,0
31642,48,4,1,0
31642,52,7,1,0
31642,52,3,210,0
31642,62,4,1,0
31642,62,3,210,0
31642,72,5,1,0
31642,81,8,1,0
31642,81,8,210,0
31701,56,23,1,0
31701,56,11,210,0
31701,56,5,220,0
31701,56,4,241,0
31705,54,6,210,0
31705,54,5,220,0
31705,55,4,1,0
31705,55,3,210,0
31705,56,19,1,0
31705,56,10,210,0
31705,56,6,230,0
31721,00,189,1,67338
31721,00,121,210,0
31721,00,31,220,0
31721,00,19,230,0
31721,00,12,241,0
31721,00,4,242,0
31721,11,6,1,0
31721,11,3,220,0
31721,23,21,1,0
31721,23,14,210,0
31750,31,5,210,0
31750,31,5,220,0
31750,31,4,230,0
31750,31,9,241,0
31750,31,4,251,0
31750,42,15,1,0
31750,42,7,210,0
31750,42,4,230,0
31750,44,70,1,0
31750,44,36,210,0
31750,44,21,220,0
31750,44,7,230,0
31750,44,4,241,0
31763,42,3,220,0
31763,42,3,241,0
31763,44,58,1,0
31763,44,19,210,0
31763,44,21,220,0
31763,44,11,230,0
31763,44,5,241,0
31768,48,12,1,0
31768,48,7,210,0
31768,51,7,1,0
31768,51,3,220,0
31768,52,43,1,0
31768,52,29,210,0
31768,52,9,220,0
31768,52,4,230,0
31779,31,8,1,0
31779,31,4,220,0
31779,42,9,1,0
31779,42,4,210,0
31779,44,32,1,0
31779,44,19,210,0
31779,44,7,220,0
31779,44,5,230,0
31792,23,36,1,0
31792,23,16,210,0
31792,23,8,220,0
31792,23,6,230,0
31792,23,6,241,0
31798,00,10,1,1522
31798,00,7,210,0
31798,23,4,1,0
31798,23,3,210,0
31799,00,28,1,7689
31799,00,16,210,0
31799,00,6,220,0
31799,00,3,230,0
31799,00,3,241,0
31799,23,3,1,0
31799,44,3,1,0
31799,62,5,1,0
31799,62,3,210,0
31799,81,10,1,0
31799,81,5,210,0
31799,81,3,220,0
31801,00,25,1,4568
31801,00,16,210,0
31801,00,6,220,0
31816,44,32,1,0
31816,44,21,210,0
31816,44,5,220,0
31816,44,3,230,0
31833,48,14,1,0
31833,48,4,210,0
31833,48,5,230,0
31833,51,3,1,0
31833,52,11,1,0
31833,52,8,210,0
31901,61,7,1,0
31901,61,4,210,0
31901,62,91,1,0
31901,62,33,210,0
31901,62,24,220,0
31901,62,10,230,0
31901,62,14,241,0
31901,62,6,242,0
31904,61,8,210,0
31904,61,18,1,0
31904,61,4,220,0
31904,61,5,230,0
31906,48,5,1,0
31906,51,13,1,0
31906,51,5,210,0
31906,51,3,241,0
31906,52,20,1,0
31906,52,12,210,0
31906,52,3,220,0
31906,52,5,230,0
31909,81,84,1,0
31909,81,47,210,0
31909,81,20,220,0
31909,81,12,230,0
31909,81,5,241,0
31412,00,18,1,5782
31412,00,10,210,0
31412,00,4,230,0
31412,00,3,241,0
31412,54,4,1,0
31412,54,3,210,0
31412,71,3,1,0
31412,81,4,1,0
31412,81,3,210,0
31414,00,5,1,873
31414,00,3,220,0
31415,00,215,1,208259
31415,00,82,210,0
31415,00,48,220,0
31415,00,34,230,0
31419,54,50,1,0
31419,54,40,210,0
31419,54,6,230,0
31501,53,20,1,0
31501,53,18,210,0
31510,42,12,1,0
31510,31,11,1,0
31510,31,4,210,0
31510,31,3,251,0
31510,42,5,230,0
31510,42,4,242,0
31510,44,45,1,0
31510,44,22,210,0
31510,44,11,220,0
31510,44,9,230,0
31510,44,3,241,0
31515,00,18,1,6386
31515,00,11,210,0
31515,00,4,220,0
31515,31,3,1,0
31515,81,4,1,0
31515,81,4,210,0
31516,00,286,1,105365
31516,00,151,210,0
31516,00,65,220,0
31516,00,35,230,0
31516,00,24,241,0
31516,00,6,242,0
31516,00,5,251,0
31516,11,16,1,0
31516,11,4,210,0
31516,11,10,220,0
31521,00,19,1,14229
31521,00,5,210,0
31521,00,6,220,0
31521,00,3,230,0
31521,00,4,242,0
31521,54,4,1,0
31522,72,4,242,0
31533,44,149,1,0
31533,44,77,210,0
31533,44,38,220,0
31533,44,20,230,0
31533,44,10,241,0
31535,48,10,1,0
31535,48,5,210,0
31535,53,3,1,0
31542,44,7,1,0
31542,44,3,210,0
31542,81,4,1,0
31542,44,3,220,0
31542,81,3,210,0
31543,00,45,1,5094
31543,00,30,210,0
31543,00,13,220,0
31543,11,4,1,0
31543,23,8,1,0
31543,23,3,210,0
31543,23,4,220,0
31543,44,7,1,0
31543,44,3,210,0
31543,44,3,220,0
31543,48,8,1,0
31543,48,7,210,0
31546,81,11,1,0
31546,81,8,210,0
31547,00,6,230,0
31547,00,36,1,88564
31547,00,11,210,0
31547,00,7,220,0
31547,00,6,241,0
31547,00,4,242,0
31547,54,14,1,0
31547,54,3,210,0
31547,54,3,220,0
31547,54,3,230,0
31554,44,8,1,0
31554,44,5,210,0
31554,44,3,220,0
31554,48,3,1,0
31554,48,3,210,0
31554,81,3,1,0
31554,81,3,210,0
31555,00,32,1,4973
31555,00,21,210,0
31555,00,7,220,0
31555,11,3,1,0
31555,11,3,210,0
31555,23,14,1,0
31555,23,7,210,0
31566,48,3,210,0
31555,23,6,220,0
31566,56,4,1,0
31566,56,3,210,0
31566,72,5,1,0
31566,81,4,1,0
31566,81,4,210,0
31567,00,9,1,1701
31567,00,5,210,0
31569,00,52,1,6562
31569,00,40,210,0
31569,00,8,220,0
31569,00,4,241,0
31569,23,7,1,0
31569,23,6,210,0
31569,44,12,1,0
31569,44,9,210,0
31601,51,9,1,0
31601,51,3,210,0
31601,51,3,241,0
31601,52,34,1,0
31601,52,19,210,0
31601,52,9,220,0
31601,52,5,230,0
31602,44,182,1,0
31602,44,92,210,0
31602,44,37,220,0
31602,44,31,230,0
31602,44,17,241,0
31606,44,7,1,0
31606,44,6,210,0
31606,48,6,1,0
31606,48,5,210,0
31606,54,3,1,0
31606,56,4,1,0
31606,56,4,210,0
31606,62,3,1,0
31606,62,3,210,0
31606,81,3,1,0
31606,81,3,210,0
31620,00,241,1,103042
31620,00,116,210,0
31620,00,55,220,0
31620,00,30,230,0
31635,00,7,230,0
31635,00,96,1,28998
31635,00,62,210,0
31635,00,15,220,0
31635,00,10,241,0
31635,11,3,1,0
31635,23,10,1,0
31635,23,9,210,0
31635,31,5,1,0
31643,00,156,1,64375
31643,00,96,210,0
31643,00,27,220,0
31643,00,17,230,0
31643,00,11,241,0
31643,00,3,251,0
31643,11,4,1,0
31643,23,9,1,0
31643,23,4,210,0
31643,23,3,220,0
31643,31,4,1,0
31643,42,9,1,0
31643,42,4,210,0
31643,42,3,220,0
31643,44,27,1,0
31643,44,12,210,0
31643,44,8,220,0
31643,44,3,230,0
31643,44,3,241,0
31701,61,4,1,0
31701,61,4,210,0
31701,62,106,1,0
31701,62,35,210,0
31701,62,29,220,0
31701,62,22,230,0
31701,62,14,241,0
31701,62,3,242,0
31705,62,4,220,0
31705,62,38,1,0
31705,62,21,210,0
31705,62,6,230,0
31705,62,6,241,0
31707,53,58,1,0
31707,53,41,210,0
31707,53,14,220,0
31721,23,4,220,0
31721,42,5,1,0
31721,44,9,1,0
31721,44,6,210,0
31721,48,13,1,0
31721,48,10,210,0
31763,48,15,1,0
31763,48,11,210,0
31779,48,5,1,0
31779,48,3,210,0
31779,52,8,1,0
31779,52,6,210,0
31779,53,5,1,0
31779,53,4,210,0
31779,54,5,1,0
31779,54,4,210,0
31779,62,6,1,0
31792,31,43,1,0
31792,31,15,210,0
31792,31,5,220,0
31792,31,4,230,0
31792,31,7,241,0
31792,31,4,242,0
31792,31,5,251,0
31792,31,3,252,0
31792,71,19,1,0
31792,71,11,210,0
31792,71,3,220,0
31792,71,3,230,0
31792,72,72,1,0
31792,72,14,210,0
31792,72,12,220,0
31792,72,18,230,0
31792,72,22,241,0
31792,72,6,242,0
31801,00,3,230,0
31801,23,6,1,0
31801,23,5,210,0
31801,44,5,1,0
31801,44,4,210,0
31801,48,5,1,0
31801,48,4,210,0
31803,00,78,1,37687
31803,00,45,210,0
31803,00,19,220,0
31803,00,7,230,0
31803,00,3,241,0
31803,11,7,1,0
31803,11,4,220,0
31803,23,8,1,0
31803,23,7,210,0
31816,48,3,210,0
31816,48,3,1,0
31816,52,11,1,0
31816,52,5,210,0
31816,52,4,220,0
31816,54,3,1,0
31816,56,3,1,0
31833,53,9,1,0
31833,53,7,210,0
31833,54,17,1,0
31833,54,8,210,0
31833,54,3,220,0
31833,54,3,230,0
31833,54,3,241,0
31904,31,18,1,0
31904,31,10,210,0
31904,31,3,220,0
31904,31,3,241,0
31904,42,27,1,0
31904,42,12,210,0
31904,42,7,220,0
31904,42,4,230,0
31904,62,246,1,0
31904,62,112,210,0
31904,62,56,220,0
31904,62,38,230,0
31904,62,26,241,0
31904,62,7,242,0
31904,62,5,251,0
31906,53,30,1,0
31906,53,27,210,0
31907,54,39,1,0
31907,54,21,210,0
31907,54,7,220,0
31907,54,3,230,0
31907,54,6,241,0
31415,00,12,242,0
31415,00,33,241,0
31415,00,5,251,0
31415,21,3,1,0
31415,23,21,1,0
31415,23,4,210,0
31415,23,3,220,0
31415,23,5,230,0
31415,23,6,241,0
31415,23,3,242,0
31415,31,19,1,0
31419,56,48,1,0
31419,56,36,210,0
31419,56,4,220,0
31419,56,4,230,0
31419,56,4,241,0
31501,54,42,1,0
31501,54,32,210,0
31501,54,5,220,0
31501,54,5,230,0
31510,48,18,1,0
31510,48,15,210,0
31516,23,37,1,0
31516,23,20,210,0
31516,23,9,220,0
31516,23,3,230,0
31516,23,4,241,0
31521,72,4,1,0
31521,81,7,1,0
31521,81,3,210,0
31521,81,3,220,0
31522,00,826,1,240984
31522,00,561,210,0
31522,00,131,220,0
31522,00,7,251,0
31522,00,63,230,0
31522,00,57,241,0
31522,00,7,242,0
31522,23,81,1,0
31522,23,68,210,0
31522,23,10,220,0
31522,23,3,230,0
31522,81,69,1,0
31522,81,48,210,0
31522,81,11,220,0
31522,81,4,230,0
31522,81,6,241,0
31535,53,3,210,0
31535,54,4,1,0
31535,54,3,210,0
31535,56,4,1,0
31535,62,8,1,0
31535,62,6,230,0
31535,72,15,1,0
31535,72,7,210,0
31535,72,3,220,0
31535,72,3,230,0
31543,54,3,1,0
31543,54,3,210,0
31543,81,6,1,0
31543,81,6,210,0
31544,00,9,1,2048
31544,00,4,210,0
31544,00,3,220,0
31544,11,3,1,0
31544,23,3,1,0
31547,56,7,1,0
31547,72,4,1,0
31547,72,3,241,0
31547,81,5,1,0
31547,81,5,210,0
31548,00,394,1,110625
31548,00,203,210,0
31548,00,74,220,0
31548,00,69,230,0
31548,00,35,241,0
31548,00,9,242,0
31548,00,4,251,0
31548,23,42,1,0
