Zip,Naics,Establishments,Employees,Payroll
30442,624,4,1,0
30442,722,12,1,0
30442,722,6,210,0
30442,722,4,241,0
30442,813,11,1,0
30442,813,8,210,0
30445,447,5,1,0
30445,447,3,220,0
30445,452,3,1,0
30445,624,4,1,0
30445,722,7,1,0
30445,722,3,210,0
30445,813,4,1,0
30445,813,3,210,0
30446,113,5,1,0
30446,113,3,220,0
30446,813,3,1,0
30446,813,3,210,0
30450,236,3,1,0
30450,447,3,1,0
30452,238,6,1,0
30452,238,3,210,0
30453,238,4,1,0
30453,238,3,210,0
30453,441,3,1,0
30453,445,4,1,0
30453,445,3,210,0
30453,446,3,1,0
30453,447,6,1,0
30453,447,5,210,0
30453,452,3,1,0
30453,484,5,1,0
30453,484,5,210,0
30453,522,5,1,0
30453,522,4,220,0
30453,524,3,1,0
30453,541,3,1,0
30453,621,7,1,0
30453,621,3,210,0
30453,621,4,220,0
30453,624,4,1,0
30453,722,8,1,0
30453,722,4,220,0
30453,811,3,1,0
30453,811,3,210,0
30453,813,11,1,0
30453,813,8,210,0
30457,238,3,1,0
30457,441,3,1,0
30457,441,3,210,0
30457,447,9,1,0
30457,447,6,210,0
30457,452,3,1,0
30457,484,3,1,0
30457,522,3,1,0
30457,621,3,1,0
30457,624,3,1,0
30457,722,6,1,0
30457,722,3,230,0
30457,812,4,1,0
30457,812,3,220,0
30457,813,10,1,0
30457,813,10,210,0
30458,423,14,1,0
30458,423,7,210,0
30458,423,3,241,0
30458,424,13,1,0
30458,424,7,210,0
30458,424,3,220,0
30458,441,26,1,0
30458,441,9,210,0
30458,441,3,220,0
30458,441,10,230,0
30458,441,3,241,0
30458,811,10,220,0
30458,811,7,230,0
30458,812,31,1,0
30458,812,21,210,0
30458,812,6,220,0
30458,442,10,1,0
30458,442,4,220,0
30458,442,4,230,0
30458,443,8,1,0
30458,443,3,210,0
30458,443,3,220,0
30458,444,17,1,0
30458,813,38,1,0
30458,813,20,210,0
30458,813,6,220,0
30458,813,7,230,0
30458,813,4,241,0
30458,444,7,210,0
30458,444,5,220,0
30458,444,3,230,0
30458,445,19,1,0
30458,445,11,210,0
30458,446,20,1,0
30458,446,5,210,0
30458,446,4,220,0
30458,446,5,230,0
30458,446,6,241,0
30458,447,27,1,0
30458,447,13,210,0
30458,447,10,220,0
30458,447,4,230,0
30458,448,28,1,0
30458,448,6,210,0
30458,448,11,220,0
30458,448,7,230,0
30458,448,3,241,0
30458,451,12,1,0
30458,451,5,210,0
30458,451,3,220,0
30458,452,13,1,0
30458,452,5,230,0
30458,453,17,1,0
30458,453,9,210,0
30458,453,3,220,0
30458,453,4,230,0
30458,454,8,1,0
30458,454,3,210,0
30458,454,3,220,0
30458,484,8,1,0
30458,484,5,210,0
30458,484,3,230,0
30458,488,6,1,0
30458,488,4,210,0
30458,492,3,1,0
30458,517,8,1,0
30458,517,3,230,0
30458,517,3,241,0
30458,522,45,1,0
30458,522,22,210,0
30458,522,16,220,0
30458,522,4,241,0
30458,523,8,1,0
30458,523,6,210,0
30458,524,35,1,0
30458,524,28,210,0
30458,524,5,220,0
30458,531,49,1,0
30458,531,39,210,0
30458,531,3,220,0
30458,531,5,230,0
30458,532,11,1,0
30458,532,8,220,0
30458,541,102,1,0
30458,541,72,210,0
30458,541,19,220,0
30458,541,6,230,0
30458,541,5,241,0
30458,551,5,1,0
30458,551,4,210,0
30458,561,34,1,0
30458,561,22,210,0
30458,561,8,220,0
30458,561,4,230,0
30458,562,3,1,0
30458,611,7,1,0
30458,611,3,210,0
30458,621,137,1,0
30458,621,70,210,0
30458,621,29,220,0
30458,621,26,230,0
30458,621,8,241,0
30458,621,4,242,0
30458,115,4,1,0
30458,115,3,220,0
30458,221,6,1,0
30458,623,10,1,0
30458,623,3,241,0
30458,624,31,1,0
30458,624,19,210,0
30458,624,5,230,0
30458,624,6,241,0
30458,236,20,1,0
30458,236,10,210,0
30458,236,5,220,0
30458,236,4,230,0
30458,237,11,1,0
30458,237,9,210,0
30458,238,31,1,0
30458,238,18,210,0
30458,238,6,220,0
30458,238,4,230,0
30458,713,7,1,0
30458,713,3,241,0
30458,721,17,1,0
30458,721,5,210,0
30458,721,4,230,0
30458,721,5,241,0
30458,722,121,1,0
30458,722,28,210,0
30458,722,7,220,0
30458,722,29,230,0
30458,323,4,1,0
30458,327,4,1,0
30458,332,5,1,0
30458,332,3,210,0
30458,337,3,1,0
30458,722,43,241,0
30458,722,13,242,0
30458,811,31,1,0
30458,811,13,210,0
30459,541,5,1,0
30459,561,3,1,0
30459,561,3,210,0
30459,621,6,1,0
30459,621,3,230,0
30459,813,5,1,0
30459,813,3,210,0
30461,115,3,1,0
30461,236,9,1,0
30461,236,8,210,0
30461,238,19,1,0
30461,238,13,210,0
30461,238,3,230,0
30461,423,7,1,0
30461,423,6,210,0
30461,424,4,1,0
30461,424,3,220,0
30461,425,4,1,0
30461,425,4,210,0
30461,441,5,1,0
30461,447,11,1,0
30461,447,11,210,0
30461,484,10,1,0
30461,484,9,210,0
30461,524,3,1,0
30461,524,3,210,0
30461,531,10,1,0
30461,531,10,210,0
30461,541,10,1,0
30461,541,10,210,0
30461,561,10,1,0
30461,561,8,210,0
30461,621,5,1,0
30461,621,3,210,0
30461,711,3,1,0
30461,713,3,1,0
30461,713,3,210,0
30461,722,6,1,0
30461,722,3,242,0
30461,813,9,1,0
30461,813,4,210,0
30467,113,3,1,0
30467,237,3,1,0
30467,238,17,1,0
30467,238,9,210,0
30467,238,6,220,0
30467,332,3,1,0
30467,441,8,1,0
30467,441,3,210,0
30467,441,3,220,0
30467,444,4,1,0
30467,445,4,1,0
30467,446,5,1,0
30467,446,3,230,0
30467,447,11,1,0
30467,447,9,210,0
30467,452,5,1,0
30467,452,4,220,0
30467,453,3,1,0
30467,484,4,1,0
30467,484,3,210,0
30467,522,8,1,0
30467,522,4,210,0
30467,524,5,1,0
30467,524,4,210,0
30467,531,4,1,0
30467,531,4,210,0
30467,541,12,1,0
30467,541,10,210,0
30467,561,9,1,0
30467,561,5,210,0
30467,621,3,1,0
30467,624,9,1,0
30467,624,6,210,0
30467,721,3,1,0
30467,722,13,1,0
30467,722,8,230,0
30467,811,13,1,0
30467,811,9,210,0
30467,811,4,220,0
30467,812,4,1,0
30467,813,16,1,0
30467,813,13,210,0
30471,238,4,1,0
30471,238,4,210,0
30471,332,3,1,0
30471,445,5,1,0
30471,445,3,220,0
30471,447,3,1,0
30471,447,3,210,0
30471,722,3,1,0
30471,813,3,1,0
30471,813,3,210,0
30473,113,4,1,0
30473,447,4,1,0
30473,447,3,210,0
30473,722,4,1,0
30474,448,17,1,0
30474,448,6,210,0
30474,448,8,220,0
30474,448,3,230,0
30474,452,9,1,0
30474,452,3,220,0
30474,453,10,1,0
30474,453,6,210,0
30474,453,3,220,0
30474,454,6,1,0
30474,454,4,210,0
30474,484,9,1,0
30474,484,5,210,0
30474,517,5,1,0
30474,517,4,230,0
30474,522,28,1,0
30474,522,16,210,0
30474,522,7,220,0
30474,522,3,230,0
30474,523,3,1,0
30474,524,12,1,0
30474,524,9,210,0
30474,524,3,220,0
30474,531,9,1,0
30474,531,9,210,0
30474,532,5,1,0
30474,532,4,210,0
30474,541,43,1,0
30474,541,30,210,0
30474,541,8,220,0
30474,541,5,230,0
30474,551,3,1,0
30474,561,19,1,0
30474,561,12,210,0
30474,561,3,220,0
30474,562,3,1,0
30474,611,3,1,0
30474,621,61,1,0
30474,621,22,210,0
30474,621,21,220,0
30474,621,7,230,0
30474,621,9,241,0
30474,623,7,1,0
30474,624,11,1,0
30474,624,4,210,0
30474,624,6,220,0
30474,713,3,1,0
30474,721,8,1,0
30474,721,3,210,0
30474,721,4,230,0
30474,722,43,1,0
30474,722,8,210,0
30474,722,6,220,0
30474,722,10,230,0
30474,722,15,241,0
30474,722,4,242,0
30474,811,12,1,0
30474,811,8,210,0
30474,811,3,230,0
30474,812,10,1,0
30474,812,5,210,0
30474,812,3,220,0
30474,813,21,1,0
30474,813,15,210,0
30474,813,4,220,0
30474,113,3,1,0
30474,221,5,1,0
30474,236,8,1,0
30474,236,3,210,0
30474,237,3,1,0
30474,238,12,1,0
30474,238,5,210,0
30474,238,5,220,0
30474,332,5,1,0
30474,339,5,1,0
30474,339,5,210,0
30474,423,6,1,0
30474,423,3,210,0
30474,424,4,1,0
30474,441,24,1,0
30474,441,13,210,0
30474,441,5,230,0
30474,442,4,1,0
30474,443,3,1,0
30474,444,7,1,0
30474,445,8,1,0
30474,445,5,210,0
30474,446,12,1,0
30474,446,6,210,0
30474,447,16,1,0
30474,447,9,210,0
30474,447,4,220,0
30474,447,3,230,0
30475,444,3,1,0
30475,444,3,230,0
30475,541,5,1,0
30475,621,3,1,0
30475,624,4,1,0
30475,813,8,1,0
30475,813,5,210,0
30477,321,3,1,0
30477,447,3,1,0
30477,561,4,1,0
30477,561,3,230,0
30477,621,3,1,0
30477,621,3,210,0
30477,722,5,1,0
30477,722,4,210,0
30501,442,16,1,0
30501,442,6,210,0
30501,442,5,220,0
30501,442,4,241,0
30501,443,7,1,0
30501,443,5,210,0
30501,444,13,1,0
30501,444,5,210,0
30501,444,5,220,0
30501,445,38,1,0
30501,445,21,210,0
30501,445,4,220,0
30501,445,4,230,0
30501,445,3,241,0
30501,445,4,242,0
30501,623,9,1,0
30501,623,4,241,0
30501,623,3,251,0
30501,624,35,1,0
30501,624,13,210,0
30501,624,8,220,0
30501,624,8,241,0
30501,624,4,242,0
30501,446,28,1,0
30501,446,9,210,0
30501,446,9,220,0
30501,446,6,230,0
30501,446,4,241,0
30501,711,3,1,0
30501,711,3,210,0
30501,712,3,1,0
30501,713,13,1,0
30501,713,6,210,0
30501,713,3,230,0
30501,447,27,1,0
30501,447,13,210,0
30501,447,9,220,0
30501,447,4,230,0
30501,448,35,1,0
30501,448,17,210,0
30501,448,6,220,0
30501,448,6,230,0
30501,448,4,241,0
30501,721,15,1,0
30501,721,5,210,0
30501,721,3,220,0
30501,721,5,241,0
30501,722,124,1,0
30501,722,29,210,0
30501,722,14,220,0
30501,722,28,230,0
30501,722,34,241,0
30501,722,17,242,0
30501,451,14,1,0
30501,451,6,210,0
30501,451,3,241,0
30501,452,13,1,0
30501,452,4,210,0
30501,452,3,241,0
30501,453,28,1,0
30501,453,17,210,0
30501,453,5,220,0
30501,453,3,230,0
30501,811,34,1,0
30501,811,19,210,0
30501,811,7,220,0
30501,811,6,230,0
30501,453,3,241,0
30501,454,10,1,0
30501,454,5,220,0
30501,454,3,230,0
30501,812,49,1,0
30501,812,34,210,0
30501,812,7,220,0
30501,812,8,230,0
30501,484,19,1,0
30501,484,9,210,0
30501,484,3,220,0
30501,484,3,230,0
30501,484,4,241,0
30501,488,13,1,0
30501,488,4,210,0
30501,488,4,230,0
30501,492,4,1,0
30501,813,47,1,0
30501,813,31,210,0
30501,813,5,220,0
30501,813,5,230,0
30501,813,3,251,0
30501,511,3,1,0
30501,517,10,1,0
30501,517,3,210,0
30501,517,4,230,0
30501,522,77,1,0
30501,522,48,210,0
30501,522,12,220,0
30501,522,9,230,0
30501,522,6,241,0
30501,523,23,1,0
30501,523,15,210,0
30501,523,5,220,0
30501,523,3,230,0
30501,524,54,1,0
30501,524,31,210,0
30501,524,11,220,0
30501,524,5,230,0
30501,524,4,241,0
30501,524,3,242,0
30501,531,64,1,0
30501,531,52,210,0
30501,531,8,220,0
30501,531,4,230,0
30501,532,9,1,0
30501,532,3,210,0
30501,532,5,220,0
30501,541,151,1,0
30501,541,107,210,0
30501,236,21,1,0
30501,236,12,210,0
30501,236,5,220,0
30501,237,5,1,0
30501,237,4,210,0
30501,238,48,1,0
30501,238,30,210,0
30501,238,11,220,0
30501,238,3,241,0
30501,541,21,220,0
30501,541,15,230,0
30501,541,8,241,0
30501,311,12,1,0
30501,311,3,241,0
30501,321,3,1,0
30501,323,6,1,0
30501,323,4,210,0
30501,551,12,1,0
30501,551,3,220,0
30501,551,4,242,0
30501,325,3,1,0
30501,326,5,1,0
30501,326,3,242,0
30501,327,4,1,0
30501,327,3,210,0
30501,332,12,1,0
30501,332,5,210,0
30501,332,3,220,0
30501,333,6,1,0
30501,339,11,1,0
30501,339,3,210,0
30501,339,4,220,0
30501,423,63,1,0
30501,423,22,210,0
30501,423,17,220,0
30501,423,12,230,0
30501,423,8,241,0
30501,561,72,1,0
30501,561,29,210,0
30501,561,14,220,0
30501,561,6,230,0
30501,561,12,241,0
30501,561,4,242,0
30501,561,5,251,0
30501,611,16,1,0
30501,611,5,210,0
30501,611,3,220,0
30501,611,4,230,0
30501,424,34,1,0
30501,424,8,210,0
30501,424,13,220,0
30501,424,4,230,0
30501,424,6,241,0
30501,621,256,1,0
30501,621,106,210,0
30501,621,45,220,0
30501,621,55,230,0
30501,621,38,241,0
30501,621,9,242,0
30501,425,4,1,0
30501,425,4,210,0
30501,441,28,1,0
30501,441,12,210,0
30501,441,4,220,0
30501,441,8,230,0
30503,311,3,1,0
30503,524,4,1,0
30503,524,4,210,0
30503,531,3,1,0
30503,531,3,210,0
30503,541,9,1,0
30503,541,6,210,0
30503,561,5,1,0
30503,621,3,1,0
30503,813,4,1,0
30503,813,4,210,0
30504,236,16,1,0
30504,236,14,210,0
30504,237,3,1,0
30504,238,16,1,0
30504,238,10,210,0
30504,238,3,220,0
30504,311,4,1,0
30504,313,3,1,0
30504,326,3,1,0
30504,331,3,1,0
30504,332,4,1,0
30504,333,4,1,0
30504,423,13,1,0
30504,423,4,210,0
30504,423,3,220,0
30504,423,3,241,0
30504,425,4,1,0
30504,425,4,210,0
30504,441,22,1,0
30504,441,8,210,0
30504,441,7,241,0
30504,442,3,1,0
30504,443,4,1,0
30504,443,3,210,0
30504,444,6,1,0
30504,445,8,1,0
30504,445,6,210,0
30504,446,3,1,0
30504,447,10,1,0
30504,447,8,210,0
30504,451,3,1,0
30504,452,4,1,0
30504,453,7,1,0
30504,453,7,210,0
30504,454,5,1,0
30504,454,4,210,0
30504,484,8,1,0
30504,484,3,210,0
30504,484,3,230,0
30504,488,6,1,0
30504,488,4,210,0
30504,493,4,1,0
30504,522,14,1,0
30504,522,8,210,0
30504,522,5,220,0
30504,524,14,1,0
30504,524,10,210,0
30504,524,3,220,0
30504,531,23,1,0
30504,531,21,210,0
30504,532,4,1,0
30504,541,28,1,0
30504,541,22,210,0
30504,541,3,220,0
30504,561,15,1,0
30504,561,9,210,0
30504,561,4,230,0
30504,611,4,1,0
30504,611,3,210,0
30504,621,12,1,0
30504,621,5,210,0
30504,621,3,220,0
30504,624,6,1,0
30504,624,4,210,0
30504,713,6,1,0
30504,713,4,210,0
30504,722,19,1,0
30504,722,5,210,0
30504,722,4,230,0
30504,722,9,241,0
30504,811,13,1,0
30504,811,10,210,0
30504,812,8,1,0
30504,812,5,210,0
30504,813,20,1,0
30504,813,13,210,0
30504,813,6,220,0
30506,237,9,1,0
30506,237,6,210,0
30506,238,76,1,0
30506,238,57,210,0
30506,238,12,220,0
30506,238,4,230,0
30506,238,3,241,0
30506,311,5,1,0
30506,332,3,1,0
30506,332,3,210,0
30506,423,11,1,0
30506,423,11,210,0
30506,424,7,1,0
30506,424,6,210,0
30506,425,14,1,0
30506,425,13,210,0
30506,444,4,1,0
30506,445,8,1,0
30506,445,5,210,0
30506,447,14,1,0
30506,447,9,210,0
30506,447,5,220,0
30506,451,3,1,0
30506,453,3,1,0
30506,453,3,210,0
30506,454,8,1,0
30506,454,6,210,0
30506,484,9,1,0
30506,484,7,210,0
30506,488,4,1,0
30506,511,4,1,0
30506,511,3,210,0
30506,522,10,1,0
30506,522,7,210,0
30506,522,3,220,0
30506,523,11,1,0
30506,523,11,210,0
30506,524,4,1,0
30506,524,3,210,0
30506,531,36,1,0
30506,531,36,210,0
30506,541,97,1,0
30506,541,89,210,0
30506,541,7,220,0
30506,561,39,1,0
30506,561,33,210,0
30506,561,4,220,0
30506,562,5,1,0
30506,562,4,210,0
30506,611,8,1,0
30506,611,6,210,0
30506,621,38,1,0
30506,621,31,210,0
30506,621,6,220,0
30506,623,4,1,0
30506,624,5,1,0
30506,624,3,210,0
30506,713,4,1,0
30506,722,20,1,0
30506,722,7,210,0
30506,722,4,230,0
30506,722,7,241,0
30506,811,12,1,0
30506,811,9,210,0
30506,812,10,1,0
30506,812,9,210,0
30506,813,26,1,0
30506,813,18,210,0
30506,813,5,220,0
30506,236,25,1,0
30506,236,22,210,0
30507,812,7,1,0
30507,812,3,210,0
30507,812,4,220,0
30507,813,10,1,0
30507,813,3,210,0
30507,813,4,220,0
30507,236,7,1,0
30507,236,5,210,0
30507,237,4,1,0
30507,238,28,1,0
30507,238,19,210,0
30507,238,3,220,0
30507,238,4,241,0
30507,332,6,1,0
30507,332,3,210,0
30507,423,21,1,0
30507,423,6,210,0
30507,423,5,220,0
30507,423,8,230,0
30507,424,8,1,0
30507,424,5,210,0
30507,425,3,1,0
30507,441,7,1,0
30507,444,3,1,0
30507,445,8,1,0
30507,445,6,210,0
30507,447,10,1,0
30507,447,3,210,0
30507,447,5,220,0
30507,452,5,1,0
30507,452,4,220,0
30507,454,6,1,0
30507,454,3,230,0
30507,484,13,1,0
30507,484,8,210,0
30507,488,4,1,0
30507,493,5,1,0
30507,522,4,1,0
30507,522,3,210,0
30507,531,7,1,0
30507,531,7,210,0
30507,541,15,1,0
30507,541,10,210,0
30507,541,3,220,0
30507,551,3,1,0
30507,561,17,1,0
30507,561,10,210,0
30507,621,5,1,0
30507,621,3,210,0
30507,623,3,1,0
30507,624,4,1,0
30507,722,8,1,0
30507,722,4,210,0
30507,722,4,241,0
30507,811,22,1,0
30507,811,17,210,0
30507,811,4,220,0
30510,238,5,1,0
30510,238,4,210,0
30510,423,3,1,0
30510,441,5,1,0
30510,445,4,1,0
30510,445,3,210,0
30510,447,3,1,0
30510,541,3,1,0
30510,541,3,210,0
30510,561,5,1,0
30510,561,3,210,0
30510,811,3,1,0
30510,811,3,210,0
30510,812,4,1,0
30510,812,3,210,0
30510,813,4,1,0
30510,813,4,210,0
30511,238,6,1,0
30511,238,4,210,0
30511,423,3,1,0
30511,445,3,1,0
30511,445,3,210,0
30511,452,3,1,0
30511,541,6,1,0
30511,541,4,210,0
30511,621,7,1,0
30511,621,5,210,0
30511,623,3,1,0
30511,722,4,1,0
30511,811,4,1,0
30511,811,3,210,0
30511,812,4,1,0
30511,812,3,210,0
30511,813,4,1,0
30511,813,4,210,0
30512,113,4,1,0
30512,113,4,210,0
30512,812,12,1,0
30512,812,11,210,0
30512,813,26,1,0
30512,813,19,210,0
30512,813,3,220,0
30512,221,3,1,0
30512,236,21,1,0
30512,236,16,210,0
30512,236,4,220,0
30512,237,8,1,0
30512,237,5,210,0
30512,238,40,1,0
30512,238,31,210,0
30512,238,7,220,0
30512,311,3,1,0
30512,323,3,1,0
30512,323,3,210,0
30512,332,4,1,0
30512,337,4,1,0
30512,337,4,210,0
30512,423,5,1,0
30512,423,3,210,0
30512,424,4,1,0
30512,424,3,210,0
30512,441,9,1,0
30512,441,4,210,0
30512,442,6,1,0
30512,442,3,220,0
30512,443,3,1,0
30512,444,9,1,0
30512,444,3,210,0
30512,444,3,230,0
30512,445,6,1,0
30512,446,6,1,0
30512,446,3,210,0
30512,447,16,1,0
30512,447,7,210,0
30512,447,9,220,0
30512,451,5,1,0
30512,451,4,210,0
30512,452,8,1,0
30512,452,7,220,0
30512,453,9,1,0
30512,453,6,210,0
30512,453,3,220,0
30512,454,11,1,0
30512,454,7,210,0
30512,454,3,230,0
30512,484,17,1,0
30512,484,10,210,0
30512,517,4,1,0
30512,522,11,1,0
30512,522,3,210,0
30512,522,3,220,0
30512,522,3,230,0
30512,523,5,1,0
30512,523,5,210,0
30512,524,16,1,0
30512,524,15,210,0
30512,531,27,1,0
30512,531,26,210,0
30512,532,4,1,0
30512,532,3,210,0
30512,541,37,1,0
30512,541,26,210,0
30512,541,6,220,0
30512,541,5,230,0
30512,551,3,1,0
30512,551,3,220,0
30512,561,14,1,0
30512,561,8,210,0
30512,561,4,220,0
30512,562,4,1,0
30512,562,3,210,0
30512,621,55,1,0
30512,621,26,210,0
30512,621,10,220,0
30512,621,18,230,0
30512,623,3,1,0
30512,624,7,1,0
30512,624,3,210,0
30512,713,4,1,0
30512,721,9,1,0
30512,721,5,210,0
30512,722,40,1,0
30512,722,9,210,0
30512,722,9,220,0
30512,722,10,230,0
30512,722,10,241,0
30512,811,19,1,0
30512,811,9,210,0
30512,811,7,220,0
30513,236,11,1,0
30513,236,10,210,0
30513,238,18,1,0
30513,238,9,210,0
30513,238,5,220,0
30513,238,4,230,0
30513,323,3,1,0
30513,323,3,210,0
30513,336,3,1,0
30513,423,5,1,0
30513,424,6,1,0
30513,424,3,230,0
30513,441,11,1,0
30513,441,3,210,0
30513,441,4,230,0
30513,442,8,1,0
30513,442,5,210,0
30513,444,8,1,0
30513,444,4,210,0
30513,445,6,1,0
30513,446,7,1,0
30513,446,5,210,0
30513,447,10,1,0
30513,447,8,210,0
30513,448,20,1,0
30513,448,14,210,0
30513,448,4,220,0
30513,451,4,1,0
30513,452,7,1,0
30513,452,3,220,0
30513,453,22,1,0
30513,453,16,210,0
30513,453,5,220,0
30513,454,6,1,0
30513,454,3,220,0
30513,484,5,1,0
30513,484,4,210,0
30513,488,3,1,0
30513,517,5,1,0
30513,522,14,1,0
30513,522,8,210,0
30513,522,5,220,0
30513,523,4,1,0
30513,523,3,210,0
30513,524,9,1,0
30513,524,4,210,0
30513,524,4,220,0
30513,531,28,1,0
30513,531,24,210,0
30513,531,3,220,0
30513,541,31,1,0
30513,541,17,210,0
30513,541,8,220,0
30513,541,4,230,0
30513,561,13,1,0
30513,561,7,210,0
30513,561,4,220,0
30513,562,3,1,0
30513,621,35,1,0
30513,621,14,210,0
30513,621,10,220,0
30513,621,7,230,0
30513,621,3,241,0
30513,623,7,1,0
30513,623,4,210,0
30513,624,11,1,0
30513,624,6,210,0
30513,624,4,230,0
30513,713,8,1,0
30513,713,4,210,0
30513,721,10,1,0
30513,721,4,210,0
30513,721,3,220,0
30513,722,49,1,0
30513,722,11,210,0
30513,722,8,220,0
30513,722,10,230,0
30513,722,18,241,0
30513,811,10,1,0
30513,811,4,210,0
30513,811,5,220,0
30513,812,7,1,0
30513,812,3,210,0
30513,813,21,1,0
30513,813,14,210,0
30513,813,4,220,0
30513,813,3,230,0
30514,238,3,1,0
30514,813,4,1,0
30514,813,3,210,0
30515,238,3,1,0
30515,541,4,1,0
30515,541,3,210,0
30516,238,3,1,0
30516,238,3,210,0
30516,561,3,1,0
30516,561,3,210,0
30517,541,41,1,0
30517,541,32,210,0
30517,541,4,241,0
30517,561,24,1,0
30517,561,17,210,0
30517,561,4,220,0
30517,611,7,1,0
30517,611,5,210,0
30517,621,38,1,0
30517,621,25,210,0
30517,621,5,220,0
30517,621,4,230,0
30517,621,4,241,0
30517,624,5,1,0
30517,624,3,210,0
30517,711,4,1,0
30517,713,8,1,0
30517,713,3,210,0
30517,713,3,220,0
30517,721,4,1,0
30517,722,36,1,0
30517,722,11,210,0
30517,722,5,220,0
30517,722,5,230,0
30517,722,13,241,0
30517,811,12,1,0
30517,811,7,210,0
30517,811,4,220,0
30517,812,13,1,0
30517,812,6,210,0
30517,812,5,220,0
30517,813,4,1,0
30517,236,16,1,0
30517,236,11,210,0
30517,236,3,220,0
30517,237,3,1,0
30517,238,25,1,0
30517,238,21,210,0
30517,238,3,230,0
30517,332,3,1,0
30517,423,20,1,0
30517,423,8,210,0
30517,423,3,220,0
30517,423,3,242,0
30517,424,5,1,0
30517,424,4,210,0
30517,425,3,1,0
30517,425,3,210,0
30517,441,3,1,0
30517,441,3,210,0
30517,444,3,1,0
30517,445,4,1,0
30517,446,4,1,0
30517,446,3,210,0
30517,447,6,1,0
30517,447,3,210,0
30517,453,3,1,0
30517,453,3,210,0
30517,454,7,1,0
30517,454,4,210,0
30517,484,6,1,0
30517,484,3,210,0
30517,493,9,1,0
30517,522,10,1,0
30517,522,6,210,0
30517,523,5,1,0
30517,523,4,210,0
30517,524,7,1,0
30517,524,6,210,0
30517,531,21,1,0
30517,531,18,210,0
30518,454,23,1,0
30518,454,16,210,0
30518,454,3,220,0
30518,484,28,1,0
30518,484,22,210,0
30518,488,8,1,0
30518,488,4,210,0
30518,493,6,1,0
30518,512,9,1,0
30518,512,8,210,0
30518,517,9,1,0
30518,517,4,210,0
30518,517,4,220,0
30518,518,7,1,0
30518,518,3,241,0
30518,522,26,1,0
30518,522,12,210,0
30518,522,8,220,0
30518,522,5,230,0
30518,523,11,1,0
30518,523,11,210,0
30518,524,47,1,0
30518,524,38,210,0
30518,524,7,220,0
30518,531,76,1,0
30518,531,68,210,0
30518,531,4,220,0
30518,236,76,1,0
30518,236,60,210,0
30518,236,8,220,0
30518,236,7,230,0
30518,532,7,1,0
30518,532,4,210,0
30518,533,3,1,0
30518,533,3,210,0
30518,237,12,1,0
30518,237,8,210,0
30518,238,158,1,0
30518,238,94,210,0
30518,238,26,220,0
30518,238,18,230,0
30518,238,14,241,0
30518,238,4,242,0
30518,541,201,1,0
30518,541,156,210,0
30518,541,21,220,0
30518,541,12,230,0
30518,541,7,241,0
30518,541,4,242,0
30518,551,4,1,0
30518,561,107,1,0
30518,561,67,210,0
30518,561,16,220,0
30518,561,12,230,0
30518,561,8,241,0
30518,561,3,251,0
30518,314,3,1,0
30518,314,3,210,0
30518,321,7,1,0
30518,321,3,210,0
30518,323,3,1,0
30518,325,5,1,0
30518,326,3,1,0
30518,327,6,1,0
30518,332,12,1,0
30518,332,6,210,0
30518,333,8,1,0
30518,333,5,210,0
30518,334,5,1,0
30518,335,3,1,0
30518,335,3,210,0
30518,337,9,1,0
30518,337,3,210,0
30518,337,4,230,0
30518,339,14,1,0
30518,339,7,210,0
30518,339,5,230,0
30518,423,86,1,0
30518,423,35,210,0
30518,423,22,220,0
30518,423,15,230,0
30518,423,7,241,0
30518,423,4,242,0
30518,562,5,1,0
30518,611,26,1,0
30518,611,14,210,0
30518,611,5,220,0
30518,611,5,230,0
30518,621,84,1,0
30518,621,37,210,0
30518,621,28,220,0
30518,621,14,230,0
30518,621,5,241,0
30518,424,34,1,0
30518,424,21,210,0
30518,424,3,220,0
30518,424,6,230,0
30518,425,17,1,0
30518,425,11,210,0
30518,425,3,220,0
30518,425,3,230,0
30518,623,9,1,0
30518,623,4,210,0
30518,624,14,1,0
30518,624,3,210,0
30518,624,3,230,0
30518,624,7,241,0
30518,711,13,1,0
30518,711,11,210,0
30518,441,43,1,0
30518,441,12,210,0
30518,441,7,220,0
30518,441,15,230,0
30518,441,5,241,0
30518,441,3,242,0
30518,713,15,1,0
30518,713,10,210,0
30518,721,4,1,0
30518,722,88,1,0
30518,722,29,210,0
30518,722,10,220,0
30518,722,17,230,0
30518,722,29,241,0
30518,722,3,242,0
30518,442,7,1,0
30518,442,3,210,0
30518,442,3,220,0
30518,443,7,1,0
30518,443,4,210,0
30518,443,3,220,0
30518,444,20,1,0
30518,811,60,1,0
30518,811,37,210,0
30518,811,12,220,0
30518,811,6,230,0
30518,811,4,241,0
30518,444,5,210,0
30518,444,4,220,0
30518,444,5,230,0
30518,444,3,241,0
30518,445,15,1,0
30518,445,8,210,0
30518,445,3,251,0
30518,446,13,1,0
30518,446,8,210,0
30518,446,3,241,0
30518,812,44,1,0
30518,812,30,210,0
30518,812,5,220,0
30518,812,7,230,0
30518,447,25,1,0
30518,447,21,210,0
30518,448,11,1,0
30518,448,3,210,0
30518,448,3,220,0
30518,448,3,230,0
30523,221,4,1,0
30523,236,8,1,0
30523,236,8,210,0
30523,238,9,1,0
30523,238,4,210,0
30523,238,3,220,0
30523,423,7,1,0
30523,423,6,210,0
30523,441,4,1,0
30523,442,5,1,0
