Zip,Naics,Establishments,Employees,Payroll
30083,52,18,210,0
30083,52,3,220,0
30083,52,3,230,0
30080,62,189,1,0
30080,62,107,210,0
30080,31,28,1,0
30080,31,16,210,0
30080,31,5,220,0
30080,31,3,230,0
30080,31,3,241,0
30080,42,61,1,0
30080,42,32,210,0
30080,42,8,220,0
30080,42,13,230,0
30080,42,3,242,0
30080,62,34,220,0
30080,62,31,230,0
30080,62,12,241,0
30080,44,203,1,0
30080,44,90,210,0
30080,44,40,220,0
30080,44,27,230,0
30080,44,28,241,0
30080,44,7,242,0
30080,44,11,251,0
30080,71,31,1,0
30080,71,25,210,0
30080,71,3,220,0
30080,71,3,230,0
30083,53,39,1,0
30083,53,21,210,0
30083,53,13,220,0
30083,53,3,230,0
30083,54,43,1,0
30083,54,34,210,0
30083,54,3,220,0
30083,54,3,241,0
30083,55,11,1,0
30083,55,5,210,0
30083,55,3,220,0
30083,56,30,1,0
30083,56,16,210,0
30083,56,4,220,0
30083,56,5,230,0
30083,56,4,241,0
30083,61,13,1,0
30083,61,9,210,0
30083,62,75,1,0
30083,62,38,210,0
30083,62,14,220,0
30083,62,11,230,0
30083,62,9,241,0
30083,71,10,1,0
30083,71,5,210,0
30083,71,3,230,0
30083,72,67,1,0
30083,72,35,210,0
30083,72,8,220,0
30083,72,5,230,0
30083,72,14,241,0
30083,72,4,242,0
30083,81,55,1,0
30083,81,39,210,0
30083,81,11,220,0
30083,81,3,230,0
30083,00,616,1,328537
30083,00,64,241,0
30083,00,352,210,0
30083,00,106,220,0
30083,00,64,230,0
30083,00,14,242,0
30083,00,10,251,0
30083,00,5,252,0
30083,23,30,1,0
30083,23,19,210,0
30083,23,6,241,0
30083,31,22,1,0
30083,31,4,210,0
30083,31,4,220,0
30083,31,6,230,0
30083,31,3,251,0
30083,42,34,1,0
30083,42,10,210,0
30083,42,12,220,0
30083,42,6,230,0
30083,42,5,241,0
30083,44,114,1,0
30083,44,67,210,0
30083,44,23,220,0
30083,44,12,230,0
30083,44,9,241,0
30083,48,44,1,0
30083,48,31,210,0
30083,48,4,220,0
30083,48,3,230,0
30083,48,3,241,0
30080,72,174,1,0
30080,72,37,210,0
30080,72,27,220,0
30080,72,40,230,0
30080,72,51,241,0
30080,72,15,242,0
30080,72,4,251,0
30080,81,143,1,0
30080,81,85,210,0
30080,81,36,220,0
30080,81,13,230,0
30080,81,5,241,0
30080,48,23,1,0
30080,48,14,210,0
30080,48,3,220,0
30080,48,3,241,0
30080,51,22,1,0
30080,51,13,210,0
30080,51,3,220,0
30080,51,4,241,0
30080,99,3,1,0
30080,99,3,210,0
30084,44,173,1,0
30084,44,85,210,0
30084,44,36,220,0
30084,44,16,230,0
30084,44,22,241,0
30084,44,7,242,0
30084,44,7,251,0
30085,81,3,1,0
30085,00,14,1,32016
30085,00,8,210,0
30085,00,3,220,0
30085,42,3,1,0
30084,71,9,210,0
30085,81,3,210,0
30084,71,14,1,0
30084,72,138,1,0
30084,72,37,210,0
30084,72,17,220,0
30084,72,35,230,0
30084,72,35,241,0
30084,72,13,242,0
30084,81,171,1,0
30084,81,111,210,0
30084,81,33,220,0
30084,81,14,230,0
30084,81,13,241,0
30084,48,39,1,0
30086,00,6,1,756
30086,00,3,210,0
30086,00,3,220,0
30086,81,5,1,0
30086,81,3,220,0
30087,71,20,1,0
30087,71,14,210,0
30087,71,3,241,0
30087,72,51,1,0
30087,72,14,210,0
30087,72,8,220,0
30087,72,10,230,0
30087,72,17,241,0
30087,81,57,1,0
30087,81,38,210,0
30087,81,7,220,0
30087,81,7,230,0
30087,81,4,241,0
30087,00,614,1,217232
30087,00,408,210,0
30087,00,78,220,0
30087,00,59,230,0
30087,00,49,241,0
30087,00,11,242,0
30087,00,4,251,0
30087,00,4,252,0
30087,23,51,1,0
30087,23,41,210,0
30087,23,3,220,0
30087,23,5,230,0
30087,31,9,1,0
30087,31,4,210,0
30087,42,30,1,0
30087,42,22,210,0
30087,42,4,220,0
30087,42,3,230,0
30087,44,72,1,0
30087,44,27,210,0
30087,44,19,220,0
30087,44,8,230,0
30087,44,11,241,0
30087,44,3,242,0
30087,44,3,251,0
30087,48,24,1,0
30087,48,19,210,0
30087,51,9,1,0
30087,51,8,210,0
30087,52,30,1,0
30087,52,21,210,0
30087,52,6,220,0
30087,53,31,1,0
30087,53,30,210,0
30087,54,98,1,0
30087,54,84,210,0
30087,54,6,220,0
30087,54,3,230,0
30087,54,3,241,0
30087,55,6,1,0
30087,55,4,210,0
30087,56,37,1,0
30087,56,30,210,0
30087,56,4,220,0
30087,61,9,1,0
30087,61,5,210,0
30087,61,3,230,0
30087,62,78,1,0
30087,62,45,210,0
30087,62,13,220,0
30087,62,14,230,0
30087,62,4,241,0
30084,48,19,210,0
30084,48,6,220,0
30084,48,3,230,0
30084,48,7,241,0
30084,51,35,1,0
30084,51,17,210,0
30084,51,4,220,0
30084,51,5,230,0
30084,51,5,241,0
30084,99,5,1,0
30084,99,5,210,0
30084,52,90,1,0
30084,52,51,210,0
30084,52,25,220,0
30084,52,5,230,0
30084,52,8,241,0
30084,53,78,1,0
30084,53,63,210,0
30084,53,9,220,0
30084,53,3,230,0
30084,53,3,241,0
30084,00,1660,1,1498827
30084,00,900,210,0
30084,00,287,220,0
30084,00,170,230,0
30084,00,193,241,0
30084,00,62,242,0
30084,00,30,251,0
30084,00,13,252,0
30084,00,5,254,0
30084,22,9,1,0
30084,22,3,210,0
30084,23,133,1,0
30088,00,145,1,23355
30088,00,91,210,0
30088,00,24,220,0
30088,00,18,230,0
30088,00,9,241,0
30088,23,10,1,0
30088,23,9,210,0
30088,44,27,1,0
30088,44,13,210,0
30088,44,8,220,0
30088,44,4,230,0
30088,48,10,1,0
30088,48,7,210,0
30088,48,3,220,0
30088,51,4,1,0
30088,51,4,210,0
30088,52,7,1,0
30088,52,3,210,0
30088,52,3,220,0
30088,54,8,1,0
30088,54,5,210,0
30088,56,11,210,0
30088,56,12,1,0
30088,61,6,1,0
30088,61,4,210,0
30088,62,18,1,0
30088,62,11,210,0
30088,62,3,220,0
30088,62,4,230,0
30088,71,3,1,0
30088,72,20,1,0
30088,72,5,210,0
30088,72,5,230,0
30088,72,7,241,0
30088,81,14,1,0
30088,81,12,210,0
30084,23,82,210,0
30084,23,25,220,0
30084,23,6,230,0
30084,23,10,241,0
30084,23,3,242,0
30084,23,5,251,0
30084,54,217,1,0
30084,54,162,210,0
30084,54,25,220,0
30084,54,15,230,0
30084,54,13,241,0
30084,31,83,1,0
30084,31,31,210,0
30084,31,9,220,0
30084,31,11,230,0
30084,31,16,241,0
30084,31,11,242,0
30084,31,3,252,0
30084,55,11,1,0
30084,55,4,210,0
30084,42,167,1,0
30084,42,75,210,0
30084,42,36,220,0
30084,42,23,230,0
30084,42,22,241,0
30084,42,5,242,0
30084,42,4,251,0
30084,56,104,1,0
30084,56,47,210,0
30084,56,16,220,0
30084,56,18,230,0
30084,56,13,241,0
30084,56,4,242,0
30084,56,4,251,0
30084,61,14,1,0
30084,61,10,210,0
30084,62,179,1,0
30084,62,89,210,0
30084,62,39,220,0
30084,62,15,230,0
30084,62,20,241,0
30084,62,10,242,0
30084,62,4,251,0
30090,00,10,1,14144
30090,00,5,210,0
30090,54,4,1,0
30091,00,21,1,39057
30091,00,9,210,0
30091,00,4,220,0
30091,00,3,241,0
30091,42,3,1,0
30091,44,3,1,0
30091,81,5,1,0
30091,81,4,210,0
30092,48,36,1,0
30092,48,23,210,0
30092,48,3,220,0
30092,48,4,230,0
30092,71,22,1,0
30092,71,10,210,0
30092,71,3,220,0
30092,71,5,241,0
30092,51,56,1,0
30092,51,26,210,0
30092,51,6,220,0
30092,51,11,230,0
30092,51,5,251,0
30092,51,3,254,0
30092,72,137,1,0
30092,72,38,210,0
30092,72,17,220,0
30092,72,33,230,0
30092,72,41,241,0
30092,72,6,242,0
30092,52,249,1,0
30092,52,147,210,0
30092,52,57,220,0
30092,52,22,230,0
30092,52,13,241,0
30092,52,8,242,0
30092,81,101,1,0
30092,81,67,210,0
30092,81,17,220,0
30092,81,7,230,0
30092,81,6,241,0
30093,48,38,1,0
30093,48,25,210,0
30093,48,10,220,0
30093,51,36,1,0
30093,51,17,210,0
30093,51,10,220,0
30093,51,3,230,0
30093,51,5,241,0
30093,52,102,1,0
30093,52,67,210,0
30093,52,19,220,0
30093,52,8,230,0
30093,52,7,241,0
30093,00,167,230,0
30093,00,1414,1,1024786
30093,00,767,210,0
30093,00,277,220,0
30093,00,125,241,0
30093,00,43,242,0
30093,00,28,251,0
30093,00,5,252,0
30093,22,3,1,0
30093,22,3,220,0
30093,23,152,1,0
30093,23,103,210,0
30093,23,18,220,0
30093,23,14,230,0
30093,23,9,241,0
30093,23,4,242,0
30093,23,4,251,0
30093,53,81,1,0
30093,53,45,210,0
30093,53,26,220,0
30093,53,3,230,0
30093,53,5,241,0
30092,99,3,1,0
30092,99,3,210,0
30092,53,113,1,0
30092,53,81,210,0
30092,53,21,220,0
30092,53,4,230,0
30092,53,5,241,0
30092,00,1779,1,2471779
30092,54,373,1,0
30092,54,239,210,0
30092,54,41,220,0
30092,54,33,230,0
30092,54,31,241,0
30092,54,19,242,0
30092,54,6,251,0
30092,00,995,210,0
30092,00,264,220,0
30092,00,208,230,0
30092,00,178,241,0
30092,00,71,242,0
30092,00,38,251,0
30092,00,15,252,0
30092,00,7,254,0
30092,00,3,260,0
30092,23,96,1,0
30092,23,70,210,0
30092,23,6,220,0
30092,23,4,230,0
30092,23,11,241,0
30092,23,3,242,0
30092,31,34,1,0
30092,31,19,210,0
30093,31,64,1,0
30093,31,23,210,0
30093,31,13,220,0
30093,31,10,230,0
30093,31,12,241,0
30093,31,4,251,0
30093,54,130,1,0
30093,54,86,210,0
30093,54,19,220,0
30093,54,11,230,0
30093,54,6,241,0
30093,54,4,242,0
30093,54,3,251,0
30093,42,243,1,0
30093,42,98,210,0
30093,42,58,220,0
30093,42,47,230,0
30093,42,27,241,0
30093,42,7,242,0
30093,42,6,251,0
30092,31,6,220,0
30092,31,5,230,0
30092,42,126,1,0
30092,42,66,210,0
30092,42,17,220,0
30092,42,18,230,0
30092,42,13,241,0
30092,42,3,242,0
30092,42,6,251,0
30092,42,3,252,0
30092,55,21,1,0
30092,55,6,210,0
30092,55,4,230,0
30092,55,3,242,0
30092,56,114,1,0
30092,56,63,210,0
30092,56,9,220,0
30092,56,11,230,0
30092,56,14,241,0
30092,56,8,242,0
30092,56,3,251,0
30092,56,5,252,0
30092,44,152,1,0
30092,44,65,210,0
30092,44,7,242,0
30092,44,32,220,0
30092,44,26,230,0
30092,44,20,241,0
30092,61,21,1,0
30092,61,9,210,0
30092,61,4,220,0
30092,61,5,230,0
30092,62,125,1,0
30092,62,63,210,0
30092,62,23,220,0
30092,62,20,230,0
30092,62,12,241,0
30092,62,4,242,0
30093,55,17,1,0
30093,55,7,210,0
30093,55,3,230,0
30093,56,79,1,0
30093,56,43,210,0
30093,56,9,220,0
30093,56,11,230,0
30093,56,4,241,0
30093,56,5,242,0
30093,56,5,251,0
30093,61,9,1,0
30093,61,5,210,0
30093,61,3,220,0
30093,62,73,1,0
30093,62,22,210,0
30093,62,18,220,0
30093,62,15,230,0
30093,62,8,241,0
30093,62,7,242,0
30093,71,19,1,0
30093,71,13,210,0
30093,44,181,1,0
30093,44,111,210,0
30093,44,36,220,0
30093,44,15,230,0
30093,44,12,241,0
30093,71,3,220,0
30093,72,106,1,0
30093,72,44,210,0
30093,72,19,220,0
30093,72,18,230,0
30093,72,20,241,0
30093,72,5,242,0
30093,44,4,251,0
30093,81,78,1,0
30093,81,56,210,0
30093,81,11,220,0
30093,81,6,230,0
30093,81,4,241,0
30094,00,446,1,159058
30094,00,264,210,0
30094,00,68,220,0
30094,00,63,230,0
30094,00,38,241,0
30094,00,7,242,0
30094,00,5,251,0
30094,23,46,1,0
30094,23,31,210,0
30094,23,3,220,0
30094,23,7,230,0
30094,23,4,241,0
30094,31,13,1,0
30094,31,5,210,0
30094,31,3,230,0
30094,31,3,242,0
30094,42,20,1,0
30094,42,9,210,0
30094,42,5,220,0
30094,42,3,230,0
30094,42,3,241,0
30094,44,52,1,0
30094,44,27,210,0
30094,44,10,220,0
30094,44,9,230,0
30094,44,3,241,0
30094,44,3,251,0
30095,00,8,1,917
30095,00,7,210,0
30096,53,163,1,0
30096,53,120,210,0
30096,53,16,230,0
30096,53,21,220,0
30096,53,4,241,0
30096,81,276,1,0
30096,81,210,210,0
30096,81,39,220,0
30096,81,16,230,0
30096,81,10,241,0
30096,54,405,1,0
30096,54,272,210,0
30096,54,48,220,0
30096,54,35,230,0
30096,54,27,241,0
30096,54,17,242,0
30096,54,3,251,0
30094,48,22,1,0
30094,48,18,210,0
30094,48,3,220,0
30094,51,9,1,0
30094,51,6,210,0
30094,52,24,1,0
30094,52,15,210,0
30094,52,7,220,0
30094,53,24,1,0
30094,53,17,210,0
30094,53,5,230,0
30094,54,56,1,0
30094,54,45,210,0
30094,54,7,220,0
30094,55,4,1,0
30094,56,38,1,0
30094,56,23,210,0
30094,56,4,230,0
30094,56,6,241,0
30094,61,4,1,0
30094,61,3,210,0
30094,62,68,1,0
30094,62,34,210,0
30094,62,13,220,0
30094,62,13,230,0
30094,62,8,241,0
30094,71,7,1,0
30094,71,4,210,0
30094,72,23,1,0
30094,72,5,210,0
30094,72,8,230,0
30094,72,7,241,0
30094,81,35,1,0
30094,81,20,210,0
30094,81,10,220,0
30094,81,4,230,0
30098,00,4,1,2904
30099,00,8,1,165550
30099,00,3,210,0
30099,52,7,1,0
30099,52,3,210,0
30096,54,3,252,0
30096,99,4,1,0
30096,99,4,210,0
30096,55,32,1,0
30096,55,8,210,0
30096,55,6,220,0
30096,55,3,230,0
30096,55,4,241,0
30096,55,5,242,0
30096,55,3,252,0
30096,56,165,1,0
30096,56,103,210,0
30096,56,19,220,0
30096,56,12,230,0
30096,56,13,241,0
30096,56,6,242,0
30096,56,9,251,0
30097,81,88,210,0
30097,81,24,220,0
30097,81,11,230,0
30097,81,12,241,0
30097,81,4,242,0
30097,53,166,1,0
30097,53,147,210,0
30097,53,9,220,0
30097,53,3,230,0
30097,53,5,241,0
30097,99,3,1,0
30097,99,3,210,0
30097,54,490,1,0
30097,54,373,210,0
30097,00,2195,1,2538949
30097,00,1393,210,0
30097,00,290,220,0
30097,00,181,230,0
30097,00,198,241,0
30097,00,70,242,0
30097,00,45,251,0
30097,00,11,252,0
30097,00,6,254,0
30097,22,3,1,0
30097,23,116,1,0
30097,23,92,210,0
30097,23,9,220,0
30097,23,7,230,0
30097,23,6,241,0
30097,54,47,220,0
30097,54,21,230,0
30097,54,25,241,0
30097,54,13,242,0
30097,54,10,251,0
30096,61,49,1,0
30096,61,30,210,0
30096,61,5,220,0
30096,61,6,230,0
30096,61,4,241,0
30096,62,239,1,0
30096,62,119,210,0
30096,62,58,220,0
30096,62,33,230,0
30096,62,20,241,0
30096,62,4,242,0
30096,62,3,251,0
30096,71,37,1,0
30096,71,20,210,0
30096,71,3,220,0
30096,71,7,230,0
30096,71,3,241,0
30096,71,4,242,0
30096,72,379,1,0
30096,72,170,210,0
30096,72,77,220,0
30096,72,59,230,0
30096,72,58,241,0
30096,72,10,242,0
30096,72,4,251,0
30097,31,30,1,0
30097,31,15,210,0
30097,31,3,230,0
30097,31,9,241,0
30097,42,177,1,0
30097,42,117,210,0
30097,42,21,220,0
30097,42,13,230,0
30097,42,12,241,0
30097,42,3,242,0
30097,42,8,251,0
30097,55,27,1,0
30097,55,5,210,0
30097,55,4,220,0
30096,42,34,241,0
30096,42,7,242,0
30096,42,9,251,0
30096,44,365,1,0
30096,44,185,210,0
30096,44,65,220,0
30096,44,50,230,0
30096,44,22,241,0
30096,44,19,242,0
30096,44,20,251,0
30096,44,4,252,0
30101,56,70,1,0
30101,56,39,210,0
30101,56,17,220,0
30101,56,5,230,0
30101,56,6,241,0
30101,61,20,1,0
30101,00,1184,1,460782
30101,00,697,210,0
30101,00,191,220,0
30101,00,127,230,0
30101,00,119,241,0
30101,00,28,242,0
30101,00,20,251,0
30101,23,147,1,0
30101,23,103,210,0
30101,23,22,220,0
30101,23,13,230,0
30101,23,8,241,0
30101,61,10,210,0
30101,61,4,230,0
30101,61,3,241,0
30101,62,104,1,0
30101,62,55,210,0
30101,62,20,220,0
30101,62,17,230,0
30101,62,11,241,0
30097,55,6,241,0
30097,55,3,242,0
30097,55,4,252,0
30097,56,111,1,0
30097,56,70,210,0
30097,56,13,220,0
30097,56,3,230,0
30097,56,8,241,0
30097,56,8,242,0
30097,56,8,251,0
30097,44,148,1,0
30097,44,90,210,0
30097,44,22,220,0
30097,44,14,230,0
30097,44,12,241,0
30097,44,5,242,0
30097,44,5,251,0
30097,61,53,1,0
30097,61,35,210,0
30097,61,5,230,0
30097,61,8,241,0
30097,61,3,242,0
30101,71,14,1,0
30101,71,7,210,0
30101,71,3,242,0
30101,31,7,220,0
30101,31,40,1,0
30101,31,17,210,0
30101,31,3,230,0
30101,31,8,241,0
30101,31,3,251,0
30101,42,66,1,0
30101,72,114,1,0
30101,72,18,210,0
30101,72,17,220,0
30101,72,24,230,0
30101,72,43,241,0
30101,72,9,242,0
30101,72,3,251,0
30101,42,43,210,0
30101,42,9,220,0
30101,42,9,230,0
30101,42,5,241,0
30101,81,103,1,0
30101,81,59,210,0
30101,81,20,220,0
30101,81,10,230,0
30101,81,11,241,0
30097,62,231,1,0
30097,62,119,210,0
30097,62,58,220,0
30097,62,28,230,0
30097,62,21,241,0
30097,48,33,1,0
30097,48,22,210,0
30097,48,3,220,0
30097,48,3,230,0
30097,48,3,241,0
30097,71,34,1,0
30097,71,23,210,0
30097,71,5,242,0
30097,71,3,251,0
30097,51,46,1,0
30097,51,22,210,0
30097,51,9,220,0
30097,51,6,230,0
30097,51,3,241,0
30097,51,6,242,0
30097,72,189,1,0
30097,72,57,210,0
30097,72,31,220,0
30097,72,37,230,0
30097,72,54,241,0
30097,72,9,242,0
30097,52,197,1,0
30097,52,113,210,0
30097,52,35,220,0
30097,52,25,230,0
30097,52,12,241,0
30097,52,6,242,0
30097,52,4,251,0
30097,81,140,1,0
30101,44,139,1,0
30101,44,61,210,0
30101,44,33,220,0
30101,44,21,230,0
30101,44,9,241,0
30101,44,5,242,0
30101,44,9,251,0
30101,48,28,1,0
30101,48,20,210,0
30101,48,5,220,0
30101,51,18,1,0
30101,51,10,210,0
30101,51,3,230,0
30101,51,3,241,0
30101,52,72,1,0
30101,52,51,210,0
30101,52,14,220,0
30101,52,7,230,0
30101,53,67,1,0
30101,53,58,210,0
30101,53,5,220,0
30101,54,177,1,0
30101,54,142,210,0
30101,54,17,220,0
30101,54,7,230,0
30101,54,8,241,0
30101,54,3,242,0
30096,00,2942,1,2786697
30096,48,74,1,0
30096,48,56,210,0
30096,48,7,220,0
30096,48,5,241,0
30096,48,3,242,0
30096,00,1750,210,0
30096,00,439,220,0
30096,00,317,230,0
30096,00,244,241,0
30096,00,96,242,0
30096,00,67,251,0
30096,00,21,252,0
30096,00,5,254,0
30096,00,3,260,0
30096,11,3,1,0
30096,11,3,210,0
30096,23,169,1,0
30096,23,135,210,0
30096,23,9,220,0
30096,23,11,230,0
30096,23,5,241,0
30096,23,6,242,0
30096,51,78,1,0
30096,51,37,210,0
30096,51,5,220,0
30096,51,9,230,0
30096,51,14,241,0
30096,51,4,242,0
30096,51,6,251,0
30096,31,68,1,0
30096,31,36,210,0
30096,31,6,220,0
30096,31,8,230,0
30096,31,6,241,0
30096,31,4,242,0
30096,31,5,251,0
30096,31,3,252,0
30096,52,171,1,0
30096,52,105,210,0
30096,52,25,220,0
30096,52,20,230,0
30096,52,15,241,0
30096,52,3,242,0
30096,42,264,1,0
30096,42,137,210,0
30096,42,45,220,0
30096,42,30,230,0
30102,61,7,1,0
30102,61,5,210,0
30102,62,32,1,0
30102,62,22,210,0
30102,62,6,230,0
30102,71,7,1,0
30102,71,5,210,0
30102,72,22,1,0
30102,72,10,210,0
30102,72,10,241,0
30102,81,40,1,0
30102,81,29,210,0
30102,81,5,220,0
30102,81,3,230,0
30102,81,3,241,0
30103,00,213,1,169943
30103,00,112,210,0
30103,00,37,220,0
30103,00,29,230,0
30103,00,20,241,0
30103,00,8,242,0
30103,00,4,251,0
30103,23,19,1,0
30103,23,10,210,0
30103,23,6,220,0
30103,31,19,1,0
30103,31,3,210,0
30103,31,4,230,0
30103,31,4,241,0
30103,31,4,242,0
30103,31,3,251,0
30103,42,17,1,0
30103,42,9,210,0
30103,42,3,220,0
30103,44,34,1,0
30103,44,18,210,0
30103,44,7,220,0
30103,44,6,230,0
30103,48,12,1,0
30103,48,3,210,0
30103,48,3,230,0
30103,52,9,1,0
30103,52,5,210,0
30103,53,11,1,0
30103,53,9,210,0
30103,54,10,1,0
30103,54,10,210,0
30103,56,4,1,0
30103,62,20,1,0
30103,62,8,210,0
30103,62,7,220,0
30103,62,4,230,0
30103,71,3,1,0
30103,72,25,1,0
30103,72,9,210,0
30103,72,6,230,0
30103,72,7,241,0
30103,81,23,1,0
30103,81,20,210,0
30103,81,3,220,0
30102,00,474,1,170846
30102,00,313,210,0
30102,00,64,220,0
30102,00,43,230,0
30102,00,37,241,0
30102,23,74,210,0
30102,00,10,242,0
30102,00,7,251,0
30102,23,100,1,0
30102,23,14,220,0
30102,23,7,230,0
30102,23,5,241,0
30102,31,16,1,0
30102,31,7,210,0
30102,31,3,220,0
30102,42,30,1,0
30102,42,14,210,0
30102,42,7,230,0
30102,42,4,241,0
30102,44,70,1,0
30102,44,34,210,0
30102,44,18,220,0
30102,44,8,230,0
30102,44,5,241,0
30102,44,3,251,0
30102,48,12,1,0
30102,48,8,210,0
30102,52,9,1,0
30102,52,5,210,0
30102,52,3,220,0
30102,53,16,1,0
30102,53,10,210,0
30102,53,5,220,0
30102,54,64,1,0
30102,54,55,210,0
30102,54,5,220,0
30102,56,46,1,0
30102,56,32,210,0
30102,56,3,220,0
30102,56,5,230,0
30102,56,4,241,0
30104,00,28,1,2383
30104,00,23,210,0
30104,00,3,220,0
30104,23,7,1,0
30104,23,7,210,0
30104,44,4,1,0
30104,48,3,1,0
30104,48,3,210,0
30104,56,3,1,0
30104,81,4,1,0
30104,81,3,210,0
30105,00,44,1,15277
30105,00,22,210,0
30105,00,10,220,0
30105,00,5,230,0
30105,00,6,241,0
30105,23,9,1,0
30105,23,5,210,0
30105,23,3,220,0
30105,31,5,1,0
30105,48,7,1,0
30105,48,3,241,0
30105,56,4,1,0
30105,62,4,1,0
30105,81,6,1,0
30105,81,5,210,0
30106,71,4,1,0
30106,72,47,1,0
30106,72,11,210,0
30106,72,6,220,0
30106,72,6,230,0
30106,72,15,241,0
30106,72,9,242,0
30106,81,47,1,0
30106,81,33,210,0
30106,81,11,220,0
30106,00,467,1,458348
30106,00,211,210,0
30106,00,100,220,0
30106,00,65,230,0
30106,00,51,241,0
30106,00,27,242,0
30106,00,10,251,0
30106,23,31,1,0
30106,23,18,210,0
30106,23,7,220,0
30106,23,5,230,0
30106,31,16,1,0
30106,31,5,210,0
30106,31,3,220,0
30106,31,3,230,0
30106,42,18,1,0
30106,42,5,210,0
30106,42,5,220,0
30106,42,6,230,0
30106,44,79,1,0
30106,44,24,210,0
30106,44,22,220,0
30106,44,13,230,0
30106,44,10,241,0
30106,44,7,242,0
30106,48,16,1,0
30106,48,12,210,0
30106,51,11,1,0
30106,51,6,210,0
30106,51,3,230,0
30106,52,16,1,0
30106,52,10,210,0
30106,52,4,220,0
30106,53,16,1,0
30106,53,13,210,0
30106,54,26,1,0
30106,54,18,210,0
30106,54,4,241,0
30106,56,10,1,0
30106,56,7,210,0
30106,62,126,1,0
30106,62,48,210,0
30106,62,32,220,0
30106,62,20,230,0
30106,62,12,241,0
30106,62,7,242,0
30106,62,5,251,0
30107,00,302,1,157894
30107,00,199,210,0
30107,00,40,220,0
30107,00,27,230,0
30107,00,19,241,0
30107,00,11,242,0
30107,00,4,251,0
30107,11,3,1,0
30107,11,3,210,0
30107,23,64,1,0
30107,23,51,210,0
30107,23,7,220,0
30107,23,3,241,0
30107,31,31,1,0
30107,31,15,210,0
30107,31,5,230,0
30107,31,5,241,0
30107,42,30,1,0
30107,42,15,210,0
30107,42,5,220,0
30107,42,4,230,0
30107,42,3,241,0
30107,44,30,1,0
30107,44,20,210,0
30107,48,11,1,0
30107,48,9,210,0
30107,52,3,1,0
30107,53,12,1,0
30107,53,12,210,0
30107,54,29,1,0
30107,54,28,210,0
30107,56,35,1,0
30107,56,22,210,0
30107,56,6,220,0
30107,56,3,230,0
30107,62,8,1,0
30107,62,5,210,0
30107,71,3,1,0
30107,72,10,1,0
30107,72,3,210,0
30107,72,3,220,0
30107,72,4,230,0
30107,81,7,220,0
30107,44,7,220,0
30107,44,3,230,0
30107,81,23,1,0
30107,81,10,210,0
30107,81,4,241,0
30108,00,105,1,34645
30108,00,60,210,0
30108,00,22,220,0
30108,00,12,230,0
30108,00,9,241,0
30108,23,12,1,0
30108,23,9,210,0
30108,31,5,1,0
30108,42,8,1,0
30108,42,7,210,0
30108,44,26,1,0
30108,44,11,210,0
30108,44,10,220,0
30108,44,3,230,0
30108,48,3,1,0
30108,48,3,210,0
30108,52,3,1,0
30108,53,4,1,0
30108,53,4,210,0
30108,54,3,1,0
30108,56,5,1,0
30108,56,3,210,0
30108,62,8,1,0
30108,62,3,220,0
30108,72,10,1,0
30108,72,3,220,0
30108,72,3,230,0
30108,81,15,1,0
30108,81,12,210,0
30110,72,8,230,0
30110,72,10,241,0
30110,81,27,1,0
30110,81,17,210,0
30110,81,5,220,0
30110,81,3,241,0
30110,00,253,1,133835
30110,00,118,210,0
30110,00,60,220,0
30110,00,36,230,0
30110,00,27,241,0
30110,00,5,242,0
30110,00,5,251,0
30110,23,27,1,0
30110,23,16,210,0
30110,23,4,220,0
30110,23,5,230,0
30110,31,10,1,0
30110,31,5,210,0
30110,42,12,1,0
30110,42,5,210,0
30110,42,4,230,0
30110,44,41,1,0
30110,44,15,210,0
30110,44,13,220,0
30110,44,7,230,0
30110,44,3,241,0
30110,48,9,1,0
30110,48,6,220,0
30110,51,7,1,0
30110,51,4,210,0
30110,52,16,1,0
30110,52,9,210,0
30110,52,4,220,0
30110,53,5,1,0
30110,53,4,210,0
30110,54,23,1,0
30110,54,18,210,0
30110,54,3,220,0
30110,56,12,1,0
30110,56,6,210,0
30110,56,4,220,0
30110,62,29,1,0
30110,62,10,210,0
30110,62,9,220,0
30110,62,5,230,0
30110,62,3,241,0
30110,72,33,1,0
30110,72,7,210,0
30110,72,5,220,0
30111,00,3,1,138
30111,00,3,210,0
30112,00,21,1,3865
30112,00,13,210,0
30112,00,4,241,0
30112,42,3,1,0
30112,62,3,1,0
30112,81,9,1,0
30112,81,7,210,0
30113,00,71,1,20035
30113,00,37,210,0
30113,00,18,220,0
30113,00,9,230,0
30113,00,5,241,0
30113,23,8,1,0
30113,23,4,210,0
30113,23,3,220,0
30113,44,19,1,0
30113,31,4,1,0
30113,44,9,210,0
30113,44,6,220,0
30113,44,3,230,0
30113,48,4,1,0
30113,48,4,210,0
30113,52,3,1,0
30113,54,4,1,0
30113,54,4,210,0
30113,56,3,1,0
30113,56,3,210,0
30113,62,4,1,0
30113,72,7,1,0
30113,81,10,1,0
30113,81,7,210,0
30114,55,5,1,0
30114,55,4,210,0
30114,56,70,1,0
30114,56,47,210,0
30114,56,10,220,0
30114,56,10,230,0
30115,53,53,1,0
30115,53,49,210,0
30115,53,3,220,0
30114,61,10,1,0
30114,61,8,210,0
30114,62,150,1,0
30114,62,62,210,0
30114,62,33,220,0
30114,62,29,230,0
30114,62,18,241,0
30114,62,6,242,0
30114,00,1207,1,467406
30114,00,684,210,0
