Zip,Naics,Establishments,Employees,Payroll
30808,48,5,1,0
30808,48,2,212,0
30808,48,0,220,0
30808,48,1,241,0
30808,48,0,242,0
30808,48,0,251,0
30808,48,0,252,0
30808,48,0,254,0
30808,48,0,260,0
30803,48,0,230,0
30803,48,1,1,0
30803,48,0,212,0
30803,48,1,220,0
30803,48,0,241,0
30803,48,0,242,0
30803,48,0,251,0
30803,48,0,252,0
30803,48,0,254,0
30803,48,0,260,0
30813,48,1,230,0
30813,48,15,1,0
30813,48,10,212,0
30813,48,1,220,0
30813,48,2,241,0
30813,48,1,242,0
30813,48,0,251,0
30813,48,0,252,0
30813,48,0,254,0
30813,48,0,260,0
30810,48,0,230,0
30810,48,1,1,0
30810,48,1,212,0
30810,48,0,220,0
30810,48,0,241,0
30810,48,0,242,0
30810,48,0,251,0
30802,48,3,220,0
30810,48,0,252,0
30810,48,0,254,0
30810,48,0,260,0
30802,48,7,1,0
30802,48,3,212,0
30802,48,1,230,0
30802,48,0,241,0
30802,48,0,254,0
30802,48,0,242,0
30802,48,0,251,0
30802,48,0,252,0
30802,48,0,260,0
30824,48,2,230,0
30824,48,12,1,0
30824,48,6,212,0
30824,48,1,220,0
30824,48,2,241,0
30824,48,1,242,0
30824,48,0,251,0
30824,48,0,252,0
30824,48,0,254,0
30752,48,0,241,0
30824,48,0,260,0
30752,48,3,1,0
30752,48,1,212,0
30752,48,2,220,0
30752,48,0,230,0
30752,48,0,242,0
30752,48,0,251,0
30820,48,0,230,0
30083,31,2,242,0
30083,31,24,1,0
30083,31,7,212,0
30083,31,3,220,0
30083,31,4,230,0
30083,31,4,241,0
30083,31,4,251,0
30083,31,0,252,0
30083,31,0,254,0
30083,31,0,260,0
30078,31,0,230,0
30078,31,10,1,0
30078,31,6,212,0
30078,31,3,220,0
30078,31,1,241,0
30078,31,0,242,0
30078,31,0,251,0
30078,31,0,252,0
30078,31,0,254,0
30078,31,0,260,0
30079,31,1,242,0
30079,31,8,1,0
30079,31,1,212,0
30079,31,3,220,0
30079,31,0,230,0
30079,31,2,241,0
30079,31,1,251,0
30079,31,0,252,0
30079,31,0,254,0
30079,31,0,260,0
30084,31,10,230,0
30084,31,76,1,0
30084,31,22,212,0
30084,31,16,220,0
30084,31,12,241,0
30084,31,10,242,0
30084,31,4,251,0
30084,31,2,252,0
30084,31,0,254,0
30084,31,0,260,0
30080,31,10,230,0
30080,31,32,1,0
30080,31,9,212,0
30080,31,9,220,0
30080,31,4,241,0
30080,31,0,242,0
30080,31,0,251,0
30080,31,0,252,0
30080,31,0,254,0
30080,31,0,260,0
30082,31,4,230,0
30082,31,25,1,0
30082,31,12,212,0
30082,31,0,220,0
30082,31,4,241,0
30082,31,2,242,0
30082,31,2,251,0
30082,31,1,252,0
30082,31,0,254,0
30082,31,0,260,0
30002,31,0,230,0
30002,31,5,1,0
30002,31,5,212,0
30002,31,0,220,0
30002,31,0,241,0
30002,31,0,242,0
30002,31,0,251,0
30002,31,0,252,0
30002,31,0,254,0
30002,31,0,260,0
30012,31,2,230,0
30012,31,33,1,0
30012,31,12,212,0
30012,31,4,220,0
30012,31,6,241,0
30012,31,5,242,0
30012,31,2,251,0
30012,31,2,252,0
30012,31,0,254,0
30012,31,0,260,0
30004,31,13,230,0
30004,31,83,1,0
30004,31,39,212,0
30004,31,11,220,0
30004,31,11,241,0
30004,31,6,242,0
30004,31,1,251,0
30004,31,2,252,0
30004,31,0,254,0
30004,31,0,260,0
30005,31,2,230,0
30005,31,42,1,0
30005,31,20,212,0
30005,31,5,220,0
30005,31,3,241,0
30005,31,4,242,0
30005,31,8,251,0
30005,31,0,252,0
30005,31,0,254,0
30005,31,0,260,0
30011,31,1,230,0
30011,31,12,1,0
30011,31,5,212,0
30011,31,4,220,0
30011,31,2,241,0
30011,31,0,242,0
30011,31,0,251,0
30011,31,0,252,0
30011,31,0,254,0
30011,31,0,260,0
30009,31,4,230,0
30009,31,12,1,0
30009,31,7,212,0
30009,31,1,220,0
30009,31,0,241,0
30009,31,0,242,0
30009,31,0,251,0
30009,31,0,252,0
30009,31,0,254,0
30009,31,0,260,0
30008,31,0,220,0
30008,31,7,1,0
30008,31,4,212,0
30008,31,0,230,0
30008,31,2,241,0
30008,31,0,242,0
30008,31,0,260,0
30008,31,1,251,0
30008,31,0,252,0
30008,31,0,254,0
30047,31,4,230,0
30047,31,35,1,0
30047,31,21,212,0
30047,31,6,220,0
30047,31,4,241,0
30047,31,0,242,0
30047,31,0,251,0
30047,31,0,252,0
30047,31,0,254,0
30047,31,0,260,0
30045,31,3,230,0
30045,31,29,1,0
30045,31,10,212,0
30045,31,5,220,0
30045,31,5,241,0
30045,31,2,242,0
30045,31,0,260,0
30045,31,3,251,0
30045,31,1,252,0
30045,31,0,254,0
30046,31,1,230,0
30046,31,27,1,0
30046,31,11,212,0
30046,31,4,220,0
30046,31,6,241,0
30046,31,1,242,0
30046,31,4,251,0
30046,31,0,252,0
30046,31,0,254,0
30046,31,0,260,0
30044,31,3,230,0
30044,31,17,1,0
30044,31,9,212,0
30044,31,3,220,0
30044,31,1,241,0
30044,31,0,242,0
30044,31,0,251,0
30044,31,0,252,0
30044,31,1,254,0
30044,31,0,260,0
30052,31,1,230,0
30052,31,25,1,0
30052,31,16,212,0
30052,31,2,220,0
30052,31,4,241,0
30052,31,1,242,0
30052,31,1,251,0
30052,31,0,252,0
30052,31,0,254,0
30052,31,0,260,0
30041,31,7,230,0
30041,31,37,1,0
30041,31,22,212,0
30041,31,2,220,0
30041,31,3,241,0
30041,31,1,242,0
30041,31,2,251,0
30041,31,0,252,0
30041,31,0,254,0
30041,31,0,260,0
30035,31,1,230,0
30035,31,26,1,0
30035,31,7,212,0
30035,31,8,220,0
30035,31,5,241,0
30035,31,2,242,0
30035,31,3,251,0
30035,31,0,252,0
30035,31,0,254,0
30035,31,0,260,0
30039,31,5,1,0
30039,31,4,212,0
30039,31,0,220,0
30039,31,0,230,0
30039,31,1,241,0
30039,31,0,242,0
30039,31,0,260,0
30039,31,0,251,0
30039,31,0,252,0
30039,31,0,254,0
30038,31,1,230,0
30038,31,3,1,0
30038,31,0,212,0
30038,31,1,220,0
30038,31,0,241,0
30038,31,1,242,0
30038,31,0,251,0
30038,31,0,252,0
30038,31,0,254,0
30038,31,0,260,0
30043,31,6,230,0
30043,31,63,1,0
30043,31,27,212,0
30043,31,5,220,0
30043,31,12,241,0
30043,31,7,242,0
30043,31,3,251,0
30043,31,1,252,0
30043,31,2,254,0
30043,31,0,260,0
30040,31,6,230,0
30040,31,64,1,0
30040,31,35,212,0
30040,31,11,220,0
30040,31,5,241,0
30040,31,0,254,0
30040,31,2,242,0
30040,31,2,251,0
30040,31,1,252,0
30040,31,2,260,0
30068,31,0,230,0
30068,31,9,1,0
30068,31,8,212,0
30068,31,1,220,0
30068,31,0,241,0
30068,31,0,242,0
30068,31,0,251,0
30068,31,0,252,0
30068,31,0,254,0
30068,31,0,260,0
30070,31,0,230,0
30070,31,1,1,0
30070,31,0,212,0
30070,31,0,220,0
30070,31,0,241,0
30070,31,0,242,0
30070,31,1,251,0
30070,31,0,252,0
30070,31,0,254,0
30074,31,0,241,0
30070,31,0,260,0
30074,31,1,1,0
30074,31,0,212,0
30074,31,0,220,0
30074,31,1,230,0
30074,31,0,242,0
30074,31,0,251,0
30074,31,0,252,0
30074,31,0,254,0
30074,31,0,260,0
30076,31,3,230,0
30076,31,25,1,0
30076,31,13,212,0
30076,31,4,220,0
30076,31,3,241,0
30076,31,1,242,0
30076,31,1,251,0
30076,31,0,252,0
30076,31,0,254,0
30076,31,0,260,0
30067,31,5,230,0
30067,31,32,1,0
30067,31,14,212,0
30067,31,3,220,0
30067,31,7,241,0
30067,31,3,242,0
30067,31,0,251,0
30067,31,0,252,0
30067,31,0,254,0
30067,31,0,260,0
30071,31,25,230,0
30071,31,102,1,0
30071,31,31,212,0
30071,31,11,220,0
30071,31,18,241,0
30071,31,8,242,0
30071,31,6,251,0
30075,31,5,220,0
30071,31,2,252,0
30071,31,1,254,0
30071,31,0,260,0
30075,31,20,1,0
30075,31,11,212,0
30075,31,4,230,0
30075,31,0,241,0
30075,31,0,254,0
30075,31,0,242,0
30075,31,0,251,0
30075,31,0,252,0
30075,31,0,260,0
30019,31,0,230,0
30019,31,11,1,0
30019,31,8,212,0
30019,31,1,220,0
30019,31,1,241,0
30019,31,0,242,0
30019,31,1,251,0
30019,31,0,252,0
30019,31,0,254,0
30019,31,0,260,0
30022,31,1,230,0
30022,31,15,1,0
30022,31,12,212,0
30022,31,2,220,0
30022,31,0,241,0
30022,31,0,242,0
30022,31,0,251,0
30022,31,0,252,0
30022,31,0,254,0
30022,31,0,260,0
30013,31,5,230,0
30013,31,34,1,0
30013,31,7,212,0
30013,31,5,220,0
30013,31,5,241,0
30013,31,4,242,0
30013,31,4,251,0
30013,31,2,252,0
30013,31,2,254,0
30013,31,0,260,0
30014,31,11,230,0
30014,31,57,1,0
30014,31,20,212,0
30014,31,4,220,0
30014,31,10,241,0
30014,31,2,242,0
30014,31,5,251,0
30014,31,4,252,0
30014,31,1,254,0
30014,31,0,260,0
30016,31,6,230,0
30016,31,13,1,0
30016,31,6,212,0
30016,31,1,220,0
30016,31,0,241,0
30016,31,0,242,0
30016,31,0,251,0
30016,31,0,252,0
30016,31,0,254,0
30016,31,0,260,0
30017,31,0,230,0
30017,31,3,1,0
30017,31,2,212,0
30017,31,0,220,0
30017,31,1,241,0
30017,31,0,254,0
30017,31,0,242,0
30017,31,0,251,0
30017,31,0,252,0
30017,31,0,260,0
30021,31,1,230,0
30021,31,5,1,0
30021,31,2,212,0
30021,31,0,220,0
30021,31,1,241,0
30021,31,0,254,0
30021,31,1,242,0
30021,31,0,251,0
30021,31,0,252,0
30021,31,0,260,0
30058,31,3,230,0
30062,31,3,251,0
30062,31,0,252,0
30062,31,2,254,0
30062,31,0,260,0
30058,31,25,1,0
30058,31,5,212,0
30058,31,6,220,0
30058,31,2,241,0
30058,31,2,242,0
30058,31,5,251,0
30058,31,2,252,0
30058,31,0,254,0
30058,31,0,260,0
30055,31,0,230,0
30055,31,1,1,0
30055,31,0,212,0
30055,31,0,220,0
30055,31,0,241,0
30055,31,0,242,0
30055,31,1,251,0
30055,31,0,252,0
30055,31,0,254,0
30055,31,0,260,0
30064,31,2,230,0
30064,31,9,1,0
30064,31,5,212,0
30064,31,1,220,0
30064,31,1,241,0
30064,31,0,242,0
30064,31,0,251,0
30064,31,0,252,0
30064,31,0,254,0
30064,31,0,260,0
30066,31,6,230,0
30066,31,56,1,0
30066,31,25,212,0
30066,31,11,220,0
30066,31,0,252,0
30066,31,10,241,0
30066,31,2,242,0
30066,31,2,251,0
30066,31,0,254,0
30066,31,0,260,0
30054,31,0,230,0
30054,31,11,1,0
30054,31,5,212,0
30054,31,3,220,0
30054,31,2,241,0
30054,31,1,242,0
30054,31,0,251,0
30054,31,0,252,0
30054,31,0,254,0
30054,31,0,260,0
30065,31,0,242,0
30065,31,1,1,0
30065,31,0,212,0
30065,31,0,220,0
30065,31,0,230,0
30065,31,1,241,0
30065,31,0,251,0
30065,31,0,252,0
30065,31,0,254,0
30065,31,0,260,0
30061,31,1,230,0
30061,31,3,1,0
30061,31,2,212,0
30061,31,0,220,0
30061,31,0,241,0
30061,31,0,242,0
30061,31,0,251,0
30061,31,0,252,0
30061,31,0,254,0
30061,31,0,260,0
30060,31,8,230,0
30060,31,42,1,0
30060,31,19,212,0
30060,31,9,220,0
30060,31,3,241,0
30060,31,2,242,0
30060,31,0,251,0
30060,31,1,252,0
30060,31,0,254,0
30060,31,0,260,0
30062,31,4,230,0
30062,31,56,1,0
30062,31,28,212,0
30062,31,6,220,0
30062,31,8,241,0
30062,31,5,242,0
30063,31,0,230,0
30063,31,1,1,0
30063,31,0,212,0
30063,31,0,220,0
30063,31,0,241,0
30063,31,0,242,0
30063,31,0,251,0
30063,31,0,252,0
30063,31,0,254,0
30063,31,1,260,0
30033,31,0,230,0
30033,31,8,1,0
30033,31,4,212,0
30033,31,4,220,0
30033,31,0,241,0
30033,31,0,242,0
30033,31,0,251,0
30033,31,0,252,0
30033,31,0,254,0
30033,31,0,260,0
30034,31,0,230,0
30034,31,7,1,0
30034,31,3,212,0
30034,31,1,220,0
30034,31,1,241,0
30034,31,1,242,0
30034,31,1,251,0
30034,31,0,252,0
30024,31,6,230,0
30024,31,96,1,0
30024,31,37,212,0
30024,31,15,220,0
30024,31,16,241,0
30024,31,7,242,0
30024,31,10,251,0
30024,31,4,252,0
30024,31,1,254,0
30024,31,0,260,0
30031,31,0,230,0
30034,31,0,254,0
30034,31,0,260,0
30031,31,1,1,0
30031,31,0,212,0
30031,31,1,220,0
30031,31,0,241,0
30031,31,0,242,0
30031,31,0,251,0
30031,31,0,252,0
30031,31,0,254,0
30031,31,0,260,0
30026,31,0,230,0
30026,31,1,1,0
30026,31,1,212,0
30026,31,0,220,0
30026,31,0,241,0
30026,31,0,242,0
30026,31,0,251,0
30032,31,2,220,0
30026,31,0,252,0
30026,31,0,254,0
30026,31,0,260,0
30032,31,4,1,0
30032,31,2,212,0
30032,31,0,230,0
30032,31,0,241,0
30032,31,0,242,0
30032,31,0,251,0
30032,31,0,252,0
30032,31,0,254,0
30032,31,0,260,0
30028,31,1,230,0
30028,31,7,1,0
30028,31,4,212,0
30028,31,1,220,0
30028,31,1,241,0
30028,31,0,242,0
30028,31,0,251,0
30028,31,0,252,0
30028,31,0,254,0
30028,31,0,260,0
30025,31,0,230,0
30025,31,6,1,0
30025,31,1,212,0
30025,31,1,220,0
30025,31,2,241,0
30025,31,0,242,0
30030,31,6,230,0
30025,31,1,251,0
30025,31,1,252,0
30025,31,0,254,0
30025,31,0,260,0
30030,31,33,1,0
30030,31,14,212,0
30030,31,7,220,0
30030,31,5,241,0
30030,31,0,242,0
30030,31,1,251,0
30030,31,0,252,0
30030,31,0,254,0
30030,31,0,260,0
30627,31,1,230,0
30627,31,2,1,0
30627,31,0,212,0
30627,31,1,220,0
30627,31,0,241,0
30631,31,0,230,0
30631,31,1,1,0
30631,31,0,212,0
30631,31,1,220,0
30631,31,0,241,0
30631,31,0,242,0
30631,31,0,251,0
30631,31,0,252,0
30631,31,0,254,0
30631,31,0,260,0
30627,31,0,254,0
30627,31,0,242,0
30627,31,0,251,0
30627,31,0,252,0
30627,31,0,260,0
30603,31,2,230,0
30603,31,4,1,0
30603,31,0,212,0
30603,31,0,220,0
30603,31,1,241,0
30603,31,0,242,0
30603,31,0,251,0
30603,31,0,252,0
30603,31,0,254,0
30603,31,1,260,0
30602,31,0,230,0
30602,31,1,1,0
30602,31,1,212,0
30602,31,0,220,0
30602,31,0,241,0
30602,31,0,242,0
30602,31,0,251,0
30602,31,0,252,0
30602,31,0,254,0
30602,31,0,260,0
30622,31,4,230,0
30622,31,17,1,0
30622,31,7,212,0
30622,31,1,220,0
30622,31,1,241,0
30622,31,0,254,0
30622,31,3,242,0
30622,31,0,251,0
30622,31,1,252,0
30622,31,0,260,0
30606,31,5,230,0
30606,31,18,1,0
30606,31,6,212,0
30606,31,3,220,0
30606,31,3,241,0
30606,31,1,242,0
30606,31,0,251,0
30606,31,0,252,0
30606,31,0,254,0
30606,31,0,260,0
30629,31,2,230,0
30629,31,12,1,0
30629,31,7,212,0
30629,31,1,220,0
30629,31,2,241,0
30629,31,0,242,0
30629,31,0,251,0
30624,31,1,230,0
30624,31,1,1,0
30624,31,0,212,0
30624,31,0,220,0
30624,31,0,241,0
30624,31,0,242,0
30624,31,0,251,0
30624,31,0,252,0
30624,31,0,254,0
30624,31,0,260,0
30629,31,0,252,0
30629,31,0,254,0
30629,31,0,260,0
30619,31,0,230,0
30619,31,1,1,0
30619,31,1,212,0
30619,31,0,220,0
30619,31,0,241,0
30619,31,0,242,0
30619,31,0,251,0
30619,31,0,252,0
30619,31,0,254,0
30619,31,0,260,0
30625,31,2,1,0
30628,31,0,230,0
30628,31,4,1,0
30628,31,3,212,0
30628,31,1,220,0
30628,31,0,241,0
30628,31,0,242,0
30628,31,0,251,0
30628,31,0,252,0
30628,31,0,254,0
30628,31,0,260,0
30605,31,5,230,0
30605,31,15,1,0
30605,31,4,212,0
30605,31,4,220,0
30605,31,2,241,0
30605,31,0,242,0
30605,31,0,260,0
30605,31,0,251,0
30605,31,0,252,0
30605,31,0,254,0
30625,31,0,241,0
30625,31,1,212,0
30625,31,1,220,0
30625,31,0,230,0
30625,31,0,242,0
30625,31,0,251,0
30625,31,0,252,0
30625,31,0,254,0
30625,31,0,260,0
30604,31,0,230,0
30604,31,1,1,0
30604,31,0,212,0
30604,31,0,220,0
30604,31,1,241,0
30604,31,0,242,0
30604,31,0,251,0
30607,31,4,220,0
30604,31,0,252,0
30604,31,0,254,0
30604,31,0,260,0
30607,31,15,1,0
30607,31,2,212,0
30607,31,3,230,0
30607,31,2,241,0
30607,31,0,254,0
30607,31,0,242,0
30607,31,3,251,0
30607,31,1,252,0
30607,31,0,260,0
30620,31,0,230,0
30620,31,3,1,0
30620,31,1,212,0
30620,31,1,220,0
30620,31,0,241,0
30620,31,0,242,0
30620,31,0,251,0
30620,31,0,252,0
30620,31,0,254,0
30620,31,1,260,0
30630,31,0,230,0
30630,31,4,1,0
30630,31,2,212,0
30630,31,0,220,0
30630,31,2,241,0
30630,31,0,242,0
30630,31,0,251,0
30630,31,0,252,0
30630,31,0,254,0
30630,31,0,260,0
30090,31,1,230,0
30087,31,0,254,0
30087,31,0,260,0
30090,31,1,1,0
30090,31,0,212,0
30090,31,0,220,0
30090,31,0,241,0
30090,31,0,242,0
30090,31,0,251,0
30090,31,0,252,0
30090,31,0,254,0
30090,31,0,260,0
30094,31,0,241,0
30094,31,5,212,0
30094,31,1,220,0
30094,31,3,230,0
30094,31,3,242,0
30094,31,0,251,0
30094,31,0,252,0
30094,31,0,254,0
30094,31,0,260,0
30088,31,0,230,0
30088,31,1,1,0
30088,31,1,212,0
30088,31,0,220,0
30088,31,0,241,0
30088,31,0,242,0
30088,31,0,251,0
30088,31,0,252,0
30088,31,0,254,0
30088,31,0,260,0
30085,31,0,230,0
30085,31,1,1,0
30085,31,0,212,0
30085,31,0,220,0
30085,31,0,241,0
30085,31,0,242,0
30085,31,0,251,0
30085,31,1,252,0
30085,31,0,254,0
30085,31,0,260,0
30092,31,41,1,0
30092,31,1,241,0
30092,31,23,212,0
30092,31,6,220,0
30092,31,7,230,0
30092,31,2,242,0
30092,31,1,251,0
30092,31,1,252,0
30092,31,0,254,0
30092,31,0,260,0
30091,31,0,242,0
30091,31,2,1,0
30091,31,0,212,0
30091,31,1,220,0
30091,31,0,230,0
30091,31,0,241,0
30091,31,1,251,0
30091,31,0,252,0
30091,31,0,254,0
30091,31,0,260,0
30096,31,8,230,0
30096,31,62,1,0
30096,31,28,212,0
30096,31,9,220,0
30096,31,6,241,0
30096,31,5,242,0
30096,31,4,251,0
30096,31,2,252,0
30096,31,0,254,0
30096,31,0,260,0
30093,31,10,230,0
30093,31,64,1,0
30093,31,21,212,0
30093,31,12,220,0
30093,31,15,241,0
30093,31,3,242,0
30093,31,1,251,0
30093,31,2,252,0
30093,31,0,254,0
30093,31,0,260,0
30087,31,0,230,0
30087,31,11,1,0
30087,31,6,212,0
30087,31,1,220,0
30087,31,2,241,0
30087,31,1,242,0
30087,31,0,251,0
30087,31,1,252,0
30151,31,0,241,0
30094,31,12,1,0
30151,31,1,1,0
30151,31,0,212,0
30151,31,0,220,0
30151,31,1,230,0
30151,31,0,242,0
30151,31,0,251,0
30151,31,0,252,0
30151,31,0,254,0
30151,31,0,260,0
30135,31,12,1,0
30135,31,7,212,0
30135,31,0,220,0
30135,31,3,230,0
30135,31,0,241,0
30135,31,2,242,0
30135,31,0,251,0
30135,31,0,252,0
30135,31,0,254,0
30135,31,0,260,0
30139,31,1,230,0
30139,31,6,1,0
30139,31,1,212,0
30139,31,1,220,0
30139,31,1,241,0
30139,31,2,242,0
30139,31,0,251,0
30139,31,0,252,0
30140,31,0,230,0
30139,31,0,254,0
30139,31,0,260,0
30140,31,2,1,0
30140,31,0,212,0
30140,31,1,220,0
30140,31,1,241,0
30140,31,0,242,0
30140,31,0,251,0
30140,31,0,252,0
30140,31,0,254,0
30140,31,0,260,0
30152,31,3,230,0
30152,31,16,1,0
30152,31,5,212,0
30152,31,3,220,0
30152,31,2,241,0
30152,31,3,242,0
30152,31,0,251,0
30152,31,0,252,0
30152,31,0,254,0
30141,31,0,241,0
30152,31,0,260,0
30141,31,9,1,0
30141,31,3,212,0
30141,31,2,220,0
30141,31,2,230,0
30141,31,1,242,0
30141,31,1,251,0
30141,31,0,252,0
30141,31,0,254,0
30141,31,0,260,0
30142,31,3,1,0
30142,31,2,212,0
30142,31,0,220,0
30142,31,1,230,0
30142,31,0,241,0
30142,31,0,242,0
30142,31,0,251,0
30147,31,0,220,0
30142,31,0,252,0
30142,31,0,254,0
30142,31,0,260,0
30147,31,1,1,0
30147,31,0,212,0
30147,31,1,230,0
30147,31,0,241,0
30147,31,0,242,0
30147,31,0,251,0
30147,31,0,252,0
30147,31,0,254,0
30147,31,0,260,0
30143,31,4,230,0
30143,31,29,1,0
30143,31,13,212,0
30143,31,8,220,0
30143,31,1,241,0
30143,31,1,242,0
30143,31,2,251,0
30143,31,0,252,0
30143,31,0,254,0
30143,31,0,260,0
30148,31,0,230,0
30148,31,2,1,0
30148,31,1,212,0
30148,31,1,220,0
30148,31,0,241,0
30148,31,0,242,0
30148,31,0,251,0
30144,31,5,230,0
30144,31,65,1,0
30144,31,29,212,0
30144,31,9,220,0
30144,31,12,241,0
30144,31,3,242,0
30144,31,4,251,0
30144,31,3,252,0
30144,31,0,254,0
30144,31,0,260,0
30137,31,0,220,0
30148,31,0,252,0
30148,31,0,254,0
30148,31,0,260,0
30137,31,2,1,0
30137,31,1,212,0
30137,31,0,230,0
30137,31,0,241,0
30137,31,0,242,0
30137,31,1,251,0
30137,31,0,252,0
30137,31,0,254,0
30137,31,0,260,0
30138,31,0,230,0
30138,31,1,1,0
30138,31,1,212,0
30138,31,0,220,0
30138,31,0,241,0
30138,31,0,242,0
30138,31,0,251,0
30138,31,0,252,0
30138,31,0,254,0
30138,31,0,260,0
30133,31,0,230,0
30133,31,1,1,0
30133,31,1,212,0
30133,31,0,220,0
30133,31,0,241,0
30133,31,0,242,0
30133,31,0,251,0
30133,31,0,252,0
30126,31,2,242,0
30126,31,25,1,0
30126,31,10,212,0
30126,31,3,220,0
30126,31,4,230,0
30126,31,3,241,0
30126,31,3,251,0
30126,31,0,252,0
30126,31,0,254,0
30133,31,0,254,0
30133,31,0,260,0
30125,31,4,241,0
30126,31,0,260,0
30125,31,17,1,0
30125,31,2,212,0
30125,31,3,220,0
30125,31,2,230,0
30125,31,3,242,0
30125,31,2,251,0
30125,31,0,252,0
30125,31,1,254,0
30125,31,0,260,0
30127,31,1,242,0
30127,31,17,1,0
30127,31,10,212,0
30127,31,4,220,0
30127,31,1,230,0
30127,31,1,241,0
30127,31,0,251,0
30127,31,0,252,0
30127,31,0,254,0
30127,31,0,260,0
30124,31,0,230,0
30124,31,2,1,0
30124,31,1,212,0
30124,31,0,220,0
30124,31,1,241,0
30124,31,0,242,0
30124,31,0,251,0
30124,31,0,252,0
30124,31,0,254,0
30124,31,0,260,0
30122,31,6,230,0
30122,31,24,1,0
30122,31,7,212,0
30122,31,4,220,0
30122,31,3,241,0
30122,31,1,242,0
30122,31,2,251,0
30122,31,0,252,0
30122,31,1,254,0
30122,31,0,260,0
30121,31,2,230,0
30121,31,21,1,0
30121,31,6,212,0
30121,31,3,220,0
30121,31,5,241,0
30121,31,1,254,0
30121,31,2,242,0
30121,31,0,251,0
30121,31,2,252,0
30121,31,0,260,0
30132,31,2,230,0
30132,31,20,1,0
30132,31,8,212,0
30132,31,7,220,0
30132,31,3,241,0
30132,31,0,242,0
30132,31,0,251,0
30134,31,7,220,0
30132,31,0,252,0
30132,31,0,254,0
30132,31,0,260,0
30134,31,32,1,0
30134,31,9,212,0
30134,31,5,230,0
30134,31,5,241,0
30134,31,4,242,0
30134,31,2,251,0
30134,31,0,252,0
30134,31,0,254,0
30134,31,0,260,0
30253,31,5,230,0
30253,31,30,1,0
30253,31,10,212,0
30253,31,3,220,0
30253,31,4,241,0
30253,31,1,242,0
30253,31,4,251,0
30253,31,2,252,0
30253,31,1,254,0
30253,31,0,260,0
30233,31,2,230,0
30233,31,12,1,0
30233,31,2,212,0
30233,31,1,220,0
30233,31,3,241,0
30233,31,2,242,0
30233,31,0,260,0
30233,31,0,251,0
30233,31,1,252,0
30233,31,1,254,0
30248,31,1,230,0
30248,31,4,1,0
30248,31,1,212,0
30248,31,0,220,0
30248,31,2,241,0
30248,31,0,242,0
30248,31,0,251,0
30248,31,0,252,0
30248,31,0,254,0
30248,31,0,260,0
30250,31,0,230,0
30250,31,1,1,0
30250,31,0,212,0
30250,31,1,220,0
30250,31,0,241,0
30250,31,0,242,0
30250,31,0,251,0
30250,31,0,252,0
30250,31,0,254,0
30250,31,0,260,0
30236,31,2,230,0
30236,31,13,1,0
30236,31,6,212,0
30236,31,1,220,0
30236,31,2,241,0
30236,31,1,242,0
30236,31,1,251,0
30236,31,0,252,0
30236,31,0,254,0
30236,31,0,260,0
30241,31,5,230,0
30241,31,18,1,0
30241,31,6,212,0
30241,31,2,220,0
30241,31,0,241,0
30241,31,2,242,0
30241,31,1,251,0
30241,31,2,252,0
30241,31,0,254,0
30240,31,53,1,0
30240,31,12,212,0
30240,31,3,220,0
30240,31,8,230,0
30240,31,11,241,0
30240,31,5,242,0
30240,31,9,251,0
30240,31,3,252,0
30240,31,1,254,0
30240,31,1,260,0
30238,31,0,241,0
30241,31,0,260,0
30238,31,1,1,0
30238,31,1,212,0
30238,31,0,220,0
30238,31,0,230,0
30238,31,0,242,0
30238,31,0,251,0
30252,31,0,220,0
30238,31,0,252,0
30238,31,0,254,0
30238,31,0,260,0
30252,31,9,1,0
30252,31,8,212,0
30252,31,0,230,0
30252,31,0,241,0
30252,31,1,242,0
30252,31,0,251,0
30252,31,0,252,0
30252,31,0,254,0
30101,31,7,241,0
30252,31,0,260,0
30101,31,41,1,0
30101,31,17,212,0
30101,31,6,220,0
30101,31,5,230,0
30101,31,4,242,0
30101,31,2,251,0
30101,31,0,252,0
30101,31,0,254,0
30101,31,0,260,0
30102,31,0,242,0
30102,31,19,1,0
30102,31,11,212,0
30102,31,3,220,0
30102,31,2,230,0
30102,31,2,241,0
30102,31,1,251,0
30102,31,0,252,0
30102,31,0,254,0
30102,31,0,260,0
30103,31,2,230,0
30103,31,16,1,0
30103,31,3,212,0
30103,31,2,220,0
30103,31,3,241,0
30103,31,4,242,0
30103,31,2,251,0
30103,31,0,252,0
30103,31,0,254,0
30103,31,0,260,0
30106,31,4,230,0
30106,31,18,1,0
30106,31,7,212,0
30106,31,1,220,0
30106,31,3,241,0
30106,31,2,242,0
30106,31,1,251,0
30106,31,0,252,0
30106,31,0,254,0
30106,31,0,260,0
30097,31,29,1,0
30097,31,15,212,0
30097,31,5,220,0
30097,31,2,230,0
30097,31,4,241,0
30097,31,2,242,0
30097,31,0,251,0
30097,31,0,252,0
30097,31,1,254,0
30097,31,0,260,0
30107,31,3,230,0
30107,31,32,1,0
30107,31,16,212,0
30107,31,3,220,0
30107,31,6,241,0
30107,31,1,242,0
30107,31,1,251,0
30107,31,2,252,0
30105,31,2,230,0
30107,31,0,254,0
30107,31,0,260,0
30105,31,5,1,0
30105,31,2,212,0
30105,31,0,220,0
30105,31,1,241,0
30105,31,0,254,0
30105,31,0,242,0
30105,31,0,251,0
30105,31,0,252,0
30105,31,0,260,0
30170,31,1,230,0
30170,31,2,1,0
30170,31,1,212,0
