Zip,Naics,Establishments,Employees,Payroll
31411,6211,6,210,0
31411,6212,3,1,0
31411,7139,5,1,0
31411,7225,3,1,0
31419,5313,12,1,0
31419,5313,6,210,0
31419,5313,6,220,0
31419,5411,8,1,0
31419,5411,7,210,0
31501,5312,5,1,0
31501,5312,5,210,0
31501,5313,3,1,0
31501,5313,3,210,0
31501,5411,19,1,0
31501,5411,16,210,0
31501,5412,11,1,0
31501,5412,7,210,0
31501,5416,5,1,0
31510,4244,3,1,0
31510,4249,4,1,0
31510,4411,3,1,0
31510,4411,3,210,0
31510,4413,4,1,0
31510,4413,3,210,0
31510,4441,5,1,0
31510,4451,4,1,0
31515,8131,3,1,0
31515,8131,3,210,0
31516,1133,14,1,0
31516,1133,9,220,0
31520,4461,17,1,0
31520,4461,6,210,0
31520,4461,5,220,0
31520,4461,4,230,0
31520,4471,18,1,0
31520,4471,8,210,0
31520,4471,6,220,0
31520,4471,3,230,0
31520,8134,3,1,0
31520,8139,3,1,0
31521,5411,3,1,0
31521,8131,7,1,0
31521,8131,4,210,0
31521,8131,3,220,0
31522,7223,5,1,0
31522,7223,4,210,0
31522,7224,4,1,0
31522,7225,73,1,0
31522,7225,10,210,0
31522,7225,9,220,0
31522,7225,24,230,0
31522,7225,24,241,0
31522,7225,6,242,0
31525,4532,4,1,0
31525,4532,3,230,0
31525,4541,3,1,0
31525,4541,3,210,0
31525,4841,3,1,0
31525,4884,3,1,0
31525,5173,4,1,0
31533,4481,9,1,0
31533,4481,5,210,0
31533,4481,3,220,0
31533,4482,4,1,0
31533,4523,10,1,0
31533,4523,4,210,0
31533,4523,3,220,0
31535,8111,3,1,0
31535,8131,4,1,0
31535,8131,3,210,0
31537,1133,10,1,0
31537,1133,3,210,0
31537,1133,4,220,0
31545,2383,6,1,0
31545,2383,6,210,0
31545,2389,5,1,0
31545,2389,3,220,0
31545,4249,3,1,0
31545,4411,9,1,0
31545,4411,6,210,0
31548,4421,5,1,0
31548,4421,3,230,0
31548,4422,4,1,0
31548,4422,3,210,0
31548,4441,3,1,0
31548,4451,8,1,0
31548,4451,5,210,0
31548,4461,4,1,0
31548,4471,21,1,0
31548,4471,9,210,0
31548,4471,3,220,0
31548,4471,7,230,0
31558,4481,3,1,0
31558,4523,5,1,0
31558,4541,4,1,0
31558,4541,4,210,0
31558,5173,6,1,0
31558,5173,3,210,0
31601,2383,5,1,0
31601,2389,10,1,0
31601,2389,3,210,0
31601,2389,3,220,0
31601,3112,4,1,0
31601,3112,3,242,0
31601,3118,3,1,0
31601,3119,3,1,0
31601,3219,3,1,0
31601,5621,3,1,0
31601,5629,3,1,0
31601,6111,3,1,0
31601,6116,6,1,0
31601,6116,4,210,0
31601,6211,10,1,0
31601,6211,8,210,0
31602,5173,8,1,0
31602,5173,3,210,0
31602,5173,3,241,0
31602,5221,23,1,0
31602,5221,3,210,0
31602,5221,8,220,0
31602,8139,6,1,0
31602,8139,4,210,0
31603,5411,4,1,0
31603,5411,3,210,0
31620,7225,22,1,0
31620,7225,6,220,0
31620,7225,12,241,0
31620,8131,7,1,0
31620,8131,7,210,0
31636,5617,3,210,0
31636,7211,7,1,0
31636,7225,22,1,0
31636,7225,5,210,0
31636,7225,3,230,0
31636,7225,9,241,0
31636,7225,3,242,0
31699,5612,3,1,0
31701,2211,3,1,0
31701,2362,4,1,0
31701,2381,4,1,0
31701,2381,3,210,0
31701,2382,14,1,0
31702,7225,3,1,0
31703,5612,3,1,0
31704,5413,5,1,0
31704,5413,3,210,0
31707,4411,4,1,0
31707,4413,9,1,0
31707,4413,3,220,0
31707,4413,4,230,0
31707,4421,5,1,0
31707,4431,4,1,0
31707,4431,3,220,0
31707,4441,7,1,0
31707,6232,7,1,0
31707,6232,4,230,0
31707,6233,7,1,0
31707,6233,4,220,0
31707,6241,13,1,0
31707,6241,6,210,0
31707,6241,3,230,0
31707,6244,13,1,0
31707,6244,4,210,0
31707,6244,4,230,0
31709,8111,8,1,0
31709,8111,6,210,0
31709,8121,5,1,0
31709,8121,4,210,0
31709,8122,4,1,0
31709,8122,4,210,0
31709,8131,21,1,0
31709,8131,15,210,0
31709,8131,3,241,0
31730,4841,3,1,0
31730,5173,4,1,0
31730,5173,3,210,0
31730,5221,4,1,0
31730,5242,8,1,0
31730,5242,6,210,0
31730,5313,3,1,0
31730,5313,3,210,0
31750,8131,3,220,0
31750,8139,4,1,0
31750,8139,3,210,0
31757,2361,5,1,0
31757,2361,4,210,0
31757,2382,5,1,0
31757,2382,4,210,0
31763,8111,13,1,0
31763,8111,6,210,0
31763,8111,3,220,0
31014,8111,7,1,0
31014,8111,6,210,0
31014,8131,13,1,0
31014,8131,10,210,0
31021,2382,3,230,0
31021,2383,7,1,0
31021,2383,3,220,0
31021,2389,7,1,0
31021,3323,3,1,0
31021,3327,3,1,0
31021,3371,3,1,0
31021,7223,3,1,0
31021,7224,3,1,0
31021,7225,73,1,0
31021,7225,12,210,0
31021,7225,7,220,0
31021,7225,20,230,0
31021,7225,21,241,0
31021,7225,13,242,0
31024,4481,3,1,0
31024,4523,9,1,0
31024,4523,4,210,0
31024,4523,3,220,0
31024,4533,3,1,0
31024,4539,3,1,0
31024,4539,3,210,0
31024,4543,5,1,0
31024,4543,3,210,0
31029,2361,9,1,0
31029,2361,8,210,0
31029,2362,3,1,0
31029,2382,5,1,0
31029,2382,3,230,0
31029,2389,8,1,0
31029,2389,5,210,0
31030,7223,7,1,0
31030,7223,3,220,0
31030,7225,21,1,0
31030,7225,9,210,0
31030,7225,8,230,0
31030,8111,5,1,0
31030,8111,3,210,0
31030,8122,3,1,0
31036,8111,3,1,0
31036,8131,9,1,0
31036,8131,5,210,0
31036,8131,3,220,0
31036,8139,3,1,0
31036,8139,3,210,0
31037,1133,5,1,0
31037,4523,4,1,0
31061,2211,6,1,0
31061,2211,3,210,0
31061,2361,13,1,0
31061,2361,12,210,0
31061,2362,3,1,0
31061,2381,6,1,0
31061,2381,5,210,0
31061,2382,20,1,0
31061,2382,8,210,0
31061,6241,5,1,0
31061,6244,8,1,0
31061,6244,3,241,0
31061,7139,9,1,0
31061,7139,4,210,0
31069,4461,5,1,0
31069,4471,21,1,0
31069,4471,12,210,0
31069,4471,7,230,0
31069,4481,7,1,0
31069,4481,3,220,0
31069,4523,7,1,0
31069,4523,4,220,0
31082,4441,3,1,0
31082,4442,3,1,0
31082,4451,5,1,0
31082,4451,3,210,0
31082,4461,5,1,0
31082,4461,3,220,0
31082,4471,8,1,0
31082,4471,4,230,0
31082,4481,5,1,0
31088,5173,4,1,0
31088,5173,3,210,0
31088,5221,17,1,0
31088,5221,9,220,0
31088,5221,4,230,0
31088,5222,15,1,0
31088,5222,10,210,0
31088,5222,4,220,0
31088,8139,4,1,0
31088,8139,3,210,0
31089,7225,6,1,0
31089,8131,6,1,0
31089,8131,4,210,0
31093,6212,4,1,0
31093,6213,9,1,0
31093,6213,5,210,0
31093,6213,3,220,0
31093,6214,7,1,0
31093,6214,4,230,0
31093,6215,3,1,0
31093,6232,4,1,0
31093,6232,4,210,0
31201,5221,13,1,0
31201,5221,5,210,0
31201,5221,5,220,0
31201,5222,6,1,0
31201,5222,5,210,0
31201,5231,4,1,0
31201,5239,3,1,0
31204,4451,18,1,0
31204,4451,17,210,0
31204,4453,6,1,0
31204,4453,4,210,0
31204,4461,14,1,0
31204,4461,5,210,0
31204,4461,4,220,0
31204,4461,4,241,0
31206,4237,7,1,0
31206,4237,4,220,0
31206,4238,15,1,0
31206,4238,4,210,0
31206,4238,4,220,0
31206,4238,5,230,0
31206,4239,3,1,0
31206,4244,3,1,0
31206,4249,5,1,0
31206,4249,4,220,0
31208,6211,7,1,0
31208,6211,6,210,0
31210,1153,4,1,0
31210,1153,3,210,0
31210,5411,28,1,0
31210,5411,23,210,0
31210,5411,3,241,0
31210,5412,26,1,0
31210,5412,19,210,0
31210,5412,5,220,0
31210,5413,20,1,0
31210,5413,7,210,0
31210,5413,4,220,0
31211,4841,4,1,0
31211,4841,3,210,0
31211,5221,5,1,0
31211,5221,3,220,0
31211,5222,8,1,0
31211,5222,5,210,0
31211,5222,3,220,0
31217,6211,8,230,0
31217,6211,3,242,0
31217,6214,4,1,0
31217,6216,3,1,0
31217,6231,3,1,0
31217,6233,3,1,0
31217,6241,3,1,0
31308,4451,3,1,0
31308,4471,7,1,0
31308,4471,4,210,0
31308,4841,4,1,0
31308,4841,4,210,0
31308,5412,4,1,0
31308,5412,4,210,0
31308,5413,3,1,0
31308,5617,3,1,0
31313,5413,4,1,0
31313,5416,4,1,0
31313,5416,3,210,0
31313,5419,6,1,0
31313,5419,3,220,0
31313,5611,4,1,0
31313,5617,13,1,0
31313,5617,9,210,0
31321,8111,3,1,0
31321,8111,3,210,0
31321,8131,6,1,0
31321,8131,4,210,0
31322,2361,10,1,0
31322,2361,6,210,0
31322,2361,3,220,0
31322,6214,4,1,0
31322,6214,3,230,0
31322,6233,3,1,0
31322,6241,5,1,0
31322,6241,5,210,0
31322,6244,6,1,0
31324,6211,18,1,0
31324,6211,11,210,0
31324,6211,5,220,0
31324,6212,15,1,0
31324,6212,3,210,0
31326,8111,8,1,0
31326,8111,3,210,0
31326,8111,3,230,0
31326,8121,8,1,0
31326,8121,6,210,0
31326,8129,4,1,0
31326,8129,4,210,0
31326,8131,20,1,0
31326,8131,14,210,0
31326,8131,3,230,0
31401,4471,6,210,0
31401,4471,3,220,0
31401,4471,3,230,0
31401,4481,64,1,0
31401,4481,28,210,0
31401,4481,14,220,0
31401,4481,16,230,0
31401,4481,6,241,0
31401,7111,6,1,0
31401,7111,3,210,0
31401,7115,7,1,0
31401,7115,7,210,0
31401,7121,10,1,0
31401,7121,4,210,0
31401,7121,3,241,0
31401,7139,7,1,0
31401,7139,3,210,0
31401,7139,3,220,0
31404,5413,5,1,0
31404,5413,3,210,0
31404,5416,5,1,0
31404,5416,4,210,0
31404,5419,5,1,0
31404,5511,5,1,0
31404,5511,3,210,0
31405,4523,7,1,0
31405,4523,3,210,0
31405,4523,3,220,0
31405,4532,4,1,0
31405,4533,3,1,0
31405,4539,4,1,0
31405,4539,4,210,0
31405,4541,3,1,0
31405,7212,3,1,0
31405,7223,6,1,0
31405,7223,3,220,0
31405,7225,70,1,0
31405,7225,25,210,0
31405,7225,9,220,0
31405,7225,10,230,0
31405,7225,21,241,0
31405,7225,5,242,0
31406,5173,4,230,0
31406,5221,24,1,0
31406,5221,5,210,0
31406,5221,11,220,0
31406,5221,7,230,0
31406,7223,7,1,0
31406,7223,3,210,0
31406,7224,5,1,0
31406,7224,3,220,0
31406,7225,118,1,0
31406,7225,29,210,0
31406,7225,21,220,0
31406,7225,20,230,0
31406,7225,41,241,0
31406,7225,6,242,0
31408,4441,8,1,0
31408,4441,4,210,0
31408,4441,3,230,0
31408,4451,10,1,0
31408,4451,6,210,0
31408,4452,3,1,0
31408,4452,3,210,0
31408,4461,7,1,0
31408,4461,4,210,0
31410,4234,3,1,0
31410,4234,3,210,0
31410,4251,6,1,0
31410,4251,6,210,0
31410,4441,3,1,0
31410,4451,5,1,0
31410,4451,3,251,0
31411,8121,3,1,0
31411,8131,4,1,0
31411,8133,3,1,0
31411,8133,3,210,0
31412,5411,3,1,0
31412,5411,3,210,0
31412,7121,3,1,0
31412,8131,3,1,0
31419,5412,10,1,0
31419,5412,8,210,0
31419,5416,10,1,0
31419,5416,7,210,0
31419,5418,3,1,0
31419,5418,3,210,0
31419,5419,11,1,0
31419,5419,6,210,0
31419,5419,3,230,0
31501,5416,5,210,0
31501,5419,4,1,0
31501,5511,5,1,0
31501,5611,3,1,0
31501,5617,6,1,0
31501,5617,5,210,0
31501,6116,4,1,0
31501,6116,4,210,0
31510,4461,5,1,0
31510,4461,4,220,0
31510,4471,10,1,0
31510,4471,5,210,0
31510,4471,4,230,0
31510,4523,3,1,0
31510,4841,9,1,0
31510,4841,7,210,0
31516,2361,7,1,0
31516,2361,7,210,0
31516,2362,4,1,0
31516,2362,3,210,0
31516,2371,3,1,0
31516,2381,4,1,0
31516,2382,13,1,0
31516,2382,7,210,0
31516,2382,3,220,0
31520,4511,5,1,0
31520,4511,3,210,0
31520,4512,3,1,0
31520,4523,9,1,0
31520,4523,3,220,0
31520,4523,5,230,0
31520,4533,4,1,0
31520,4533,4,210,0
31522,2361,44,1,0
31522,2361,41,210,0
31522,2362,4,1,0
31522,2382,16,1,0
31522,2382,12,210,0
31522,8111,5,1,0
31522,8121,17,1,0
31522,8121,14,210,0
31522,8123,3,1,0
31522,8129,11,1,0
31522,8129,8,210,0
31525,5221,11,1,0
31525,5221,6,220,0
31525,5221,3,230,0
31525,5222,9,1,0
31525,5222,9,210,0
31525,5242,6,1,0
31525,5242,4,210,0
31533,4531,3,1,0
31533,4539,7,1,0
31533,4539,6,210,0
31533,4543,3,1,0
31533,4841,7,1,0
31533,4842,6,1,0
31533,4842,4,210,0
31537,2382,4,1,0
31537,2382,4,210,0
31537,2389,4,1,0
31537,2389,3,210,0
31537,4413,4,1,0
31537,4413,3,220,0
31537,4441,3,1,0
31545,4413,7,1,0
31545,4413,3,220,0
31545,4413,3,230,0
31545,4422,3,1,0
31545,4422,3,210,0
31545,4431,6,1,0
31545,4431,4,210,0
31545,4441,3,1,0
31545,4451,6,1,0
31548,4511,3,1,0
31548,4511,3,210,0
31548,4523,5,1,0
31548,4523,3,220,0
31548,4539,3,1,0
31548,4539,3,210,0
31548,4841,3,1,0
31558,5221,7,1,0
31558,5221,4,220,0
31558,5222,5,1,0
31558,5222,4,210,0
31558,5239,3,1,0
31558,5239,3,210,0
31558,5242,7,1,0
31558,5242,4,220,0
31601,3222,3,1,0
31601,3231,4,1,0
31601,3251,4,1,0
31601,3253,3,1,0
31601,3261,4,1,0
31601,3261,3,242,0
31601,3323,5,1,0
31601,3327,5,1,0
31601,3332,3,1,0
31601,3371,3,1,0
31601,6212,4,1,0
31601,6213,9,1,0
31601,6213,6,210,0
31601,6214,4,1,0
31601,6231,11,1,0
31601,6231,10,210,0
31601,6232,24,1,0
31601,6232,19,210,0
31601,6232,3,220,0
31602,5221,7,230,0
31602,5221,3,242,0
31602,5222,15,1,0
31602,5222,10,210,0
31602,5222,5,220,0
31602,5239,13,1,0
31602,5239,10,210,0
31602,5239,3,220,0
31603,8131,3,1,0
31604,5221,3,1,0
31605,2361,3,1,0
31605,2361,3,210,0
31622,4249,3,1,0
31636,8111,3,1,0
31636,8131,6,1,0
31636,8131,3,210,0
31636,8131,3,220,0
31701,2382,5,210,0
31701,2382,6,220,0
31701,2389,3,1,0
31701,3121,3,1,0
31701,3371,3,1,0
31701,4234,4,1,0
31701,4234,3,210,0
31704,5415,7,1,0
31704,5415,5,210,0
31705,2211,5,1,0
31705,2211,3,210,0
31705,2361,3,1,0
31707,4442,5,1,0
31707,4442,3,230,0
31707,4451,8,1,0
31707,4451,5,210,0
31707,4452,4,1,0
31707,4453,3,1,0
31707,4461,16,1,0
31707,4461,5,210,0
31707,4461,6,220,0
31707,4461,3,241,0
31707,6244,3,241,0
31707,7139,9,1,0
31707,7139,3,210,0
31707,7139,3,230,0
31707,7211,12,1,0
31714,1151,3,1,0
31714,4413,3,1,0
31730,5411,7,1,0
31730,5411,7,210,0
31730,5412,4,1,0
31730,5412,4,210,0
31730,5413,4,1,0
31730,5416,4,1,0
31730,5416,3,210,0
31730,6211,3,1,0
31730,6211,3,210,0
31757,2383,3,1,0
31757,2389,5,1,0
31757,2389,3,210,0
31757,3327,3,1,0
31757,4441,3,1,0
31757,4461,3,1,0
31757,4471,10,1,0
31757,4471,4,210,0
31757,4471,3,220,0
31763,8113,3,1,0
31763,8121,4,1,0
31763,8121,3,210,0
31763,8131,10,1,0
31763,8131,6,210,0
31763,8139,3,1,0
31763,8139,3,210,0
31015,1151,3,1,0
31015,2361,5,1,0
31015,2361,5,210,0
31015,2382,6,1,0
31015,2382,3,210,0
31015,2382,3,220,0
31015,3111,3,1,0
31021,4236,3,1,0
31021,4242,3,1,0
31021,4244,3,1,0
31021,4246,3,1,0
31021,4411,7,1,0
31021,8111,21,1,0
31021,8111,14,210,0
31021,8111,4,220,0
31021,8113,4,1,0
31024,4841,4,1,0
31024,4842,4,1,0
31024,5221,6,1,0
31024,5222,4,1,0
31024,5222,3,210,0
31024,5242,6,1,0
31024,5242,6,210,0
31029,4251,3,1,0
31029,4411,3,1,0
31029,4413,4,1,0
31029,4441,4,1,0
31029,4451,6,1,0
31029,4451,3,210,0
31029,4461,4,1,0
31029,4471,15,1,0
31030,8131,13,1,0
31030,8131,10,210,0
31031,4451,4,1,0
31031,4471,5,1,0
31031,4471,3,210,0
31037,5617,3,1,0
31037,8131,3,1,0
31040,5221,3,1,0
31040,8131,6,1,0
31040,8131,4,210,0
31061,2382,8,220,0
31061,2382,3,230,0
31061,2383,8,1,0
31061,2383,5,210,0
31061,2389,5,1,0
31061,2389,4,210,0
31061,3118,3,1,0
31061,7211,11,1,0
31061,7211,3,220,0
31061,7211,3,230,0
31061,7211,3,241,0
31061,7223,10,1,0
31061,7223,3,210,0
31061,7225,84,1,0
31061,7225,18,210,0
31061,7225,11,220,0
31061,7225,19,230,0
31061,7225,32,241,0
31069,4841,3,1,0
31069,4842,3,1,0
31069,4931,3,1,0
31069,5173,3,1,0
31069,5221,6,1,0
31069,5221,3,220,0
31069,5222,9,1,0
31069,5222,5,210,0
31069,5222,3,220,0
31082,4481,3,210,0
31082,4523,7,1,0
31082,4523,3,220,0
31082,4841,3,1,0
31082,5173,4,1,0
31082,5173,4,210,0
31088,5231,4,1,0
31088,5239,6,1,0
31088,5239,6,210,0
31088,5242,33,1,0
31088,5242,26,210,0
31088,5242,4,220,0
31090,8131,3,1,0
31091,4413,3,1,0
31091,4471,4,1,0
31093,6233,3,1,0
31093,6241,5,1,0
31093,6241,5,210,0
31093,6244,6,1,0
31093,6244,3,230,0
31093,7211,10,1,0
31201,5242,18,1,0
31201,5242,9,210,0
31201,5242,3,220,0
31201,5242,4,230,0
31201,5311,16,1,0
31201,5311,11,210,0
31201,5311,3,220,0
31204,4471,22,1,0
31204,4471,16,210,0
31204,4471,3,220,0
31204,4471,3,230,0
31204,4481,7,1,0
31204,4481,4,210,0
31204,4481,3,220,0
31204,4523,11,1,0
31204,4523,3,220,0
31206,4411,5,1,0
31206,4413,13,1,0
31206,4413,4,210,0
31206,4413,3,220,0
31206,4413,5,230,0
31206,4421,6,1,0
31206,4421,3,230,0
31210,2211,5,1,0
31210,2211,4,210,0
31210,2361,15,1,0
31210,2361,13,210,0
31210,2362,4,1,0
31210,2362,3,210,0
31210,5413,6,230,0
31210,5413,3,241,0
31210,5414,4,1,0
31210,5414,3,210,0
31210,5415,7,1,0
31210,5415,6,210,0
31210,5416,11,1,0
31210,5416,9,210,0
31211,5242,6,1,0
31211,5242,6,210,0
31211,5311,5,1,0
31211,5311,5,210,0
31211,5313,3,1,0
31211,5313,3,210,0
31211,5322,4,1,0
31211,5411,5,1,0
31211,5411,5,210,0
31217,6244,3,1,0
31217,7225,3,1,0
31217,8111,5,1,0
31217,8111,3,210,0
31217,8131,12,1,0
31217,8131,10,210,0
31308,8111,4,1,0
31308,8111,3,210,0
31308,8131,3,1,0
31308,8131,3,210,0
31310,8131,5,1,0
31310,8131,4,210,0
31313,6211,21,1,0
31313,6211,17,210,0
31313,6211,3,230,0
31313,6212,10,1,0
31313,6212,4,220,0
31313,6212,4,230,0
31322,2362,5,1,0
31322,2381,6,1,0
31322,2381,3,210,0
31322,2382,12,1,0
31322,2382,5,210,0
31322,2382,3,220,0
31322,2389,8,1,0
31322,2389,3,210,0
31322,2389,3,230,0
31322,7139,12,1,0
31322,7139,4,210,0
31322,7139,3,230,0
31322,7211,25,1,0
31322,7211,5,210,0
31322,7211,5,220,0
31322,7211,5,230,0
31322,7211,9,241,0
31324,6212,5,220,0
31324,6212,4,230,0
31324,6213,13,1,0
31324,6213,7,210,0
31324,6213,3,220,0
31324,6214,4,1,0
31324,6214,3,210,0
31324,6241,3,1,0
31324,6244,5,1,0
31324,6244,3,210,0
31328,4471,3,1,0
31328,5311,4,1,0
31328,5311,3,210,0
31328,5312,9,1,0
31401,4482,5,1,0
31401,4482,4,210,0
31401,4483,8,1,0
31401,4483,4,210,0
31401,4483,3,220,0
31401,7211,55,1,0
31401,7211,11,210,0
31401,7211,15,230,0
31401,7211,15,241,0
31401,7211,6,242,0
31401,7211,6,251,0
31404,5611,3,1,0
31404,5617,17,1,0
31404,5617,6,210,0
31404,5617,5,220,0
31404,5617,4,230,0
31404,6116,3,1,0
31404,6211,61,1,0
31404,6211,20,210,0
31405,4841,12,1,0
31405,4841,7,210,0
31405,4841,3,230,0
31405,4842,5,1,0
31405,4842,3,230,0
31405,4884,4,1,0
31405,4885,15,1,0
31405,4885,5,210,0
31405,4885,4,220,0
31405,4885,3,230,0
31405,8111,22,1,0
31405,8111,12,210,0
31405,8111,7,220,0
31406,5222,23,1,0
31406,5222,16,210,0
31406,5222,5,220,0
31406,5231,8,1,0
31406,5231,7,210,0
31406,5239,14,1,0
31406,5239,12,210,0
31406,8111,20,1,0
31406,8111,10,210,0
31406,8111,5,220,0
31406,8111,4,230,0
31408,4471,17,1,0
31408,4471,8,210,0
31408,4471,3,220,0
31408,4471,4,230,0
31408,4481,4,1,0
31408,4482,3,1,0
31408,4511,3,1,0
31408,4523,5,1,0
31408,4543,3,1,0
31410,4453,5,1,0
31410,4453,3,210,0
31410,4461,6,1,0
31410,4461,4,241,0
31410,4471,6,1,0
31410,4481,4,1,0
31410,4481,3,210,0
31410,4523,4,1,0
31410,4532,3,1,0
31415,2131,3,1,0
31415,2361,4,1,0
31415,2382,9,1,0
31415,2382,3,220,0
31415,2382,3,242,0
31419,5611,3,1,0
31419,5617,27,1,0
31419,5617,21,210,0
31419,5617,3,220,0
31501,6211,48,1,0
31501,6211,20,210,0
31501,6211,15,220,0
31501,6211,7,230,0
31501,6211,6,241,0
31501,6212,12,1,0
31501,6212,3,220,0
31501,6212,7,230,0
31501,6213,15,1,0
31501,6213,6,210,0
31501,6213,6,220,0
31510,4842,6,1,0
31510,4842,5,210,0
31510,5222,5,1,0
31510,5222,4,210,0
31510,5242,7,1,0
31510,5242,5,210,0
31516,2383,3,1,0
31516,3211,3,1,0
31516,4413,5,1,0
31516,4441,3,1,0
31516,4442,3,1,0
31516,4451,3,1,0
31516,4461,5,1,0
31520,4539,5,1,0
31520,4543,3,1,0
31520,4543,3,210,0
31520,4841,7,1,0
31520,4841,4,210,0
31520,4883,4,1,0
31520,5173,8,1,0
31520,5173,3,210,0
31522,2382,3,220,0
31522,2383,10,1,0
31522,2383,5,210,0
31522,2383,4,220,0
31522,8131,18,1,0
31522,8131,9,210,0
31522,8131,5,241,0
31522,8132,3,1,0
31522,8133,3,1,0
31522,8139,3,1,0
31525,5311,14,1,0
31525,5311,8,210,0
31525,5311,5,220,0
31525,5312,8,1,0
31525,5312,8,210,0
31525,5313,10,1,0
31525,5313,9,210,0
31525,5322,3,1,0
31533,4931,4,1,0
31533,5173,3,1,0
31533,5221,13,1,0
31533,5221,4,210,0
31533,5221,4,220,0
31533,5221,3,230,0
31533,5222,12,1,0
31533,5222,8,210,0
31537,4461,3,1,0
31537,4461,3,220,0
31537,4471,6,1,0
31537,4471,4,230,0
31537,4481,3,1,0
31537,4481,3,210,0
31537,4523,3,1,0
31537,4523,3,220,0
31545,4453,5,1,0
31545,4453,3,210,0
31545,4461,10,1,0
31545,4461,5,230,0
31545,4471,11,1,0
31545,4471,9,210,0
31545,4481,9,1,0
31545,4481,3,220,0
31545,4481,4,230,0
31548,5221,4,1,0
31548,5222,10,1,0
31548,5222,7,210,0
31548,5222,3,220,0
31548,5242,8,1,0
31548,5242,6,210,0
31548,5312,10,1,0
31548,5312,8,210,0
31558,5311,8,1,0
31558,5311,7,210,0
31558,5312,6,1,0
31558,5312,5,210,0
31558,5313,4,1,0
31558,5313,4,210,0
31558,5411,4,1,0
31558,5412,6,1,0
31601,4231,6,1,0
31601,4233,8,1,0
31601,4233,3,210,0
31601,4234,3,1,0
31601,4234,3,210,0
31601,4236,6,1,0
31601,4236,4,220,0
31601,4237,5,1,0
31601,4237,4,220,0
31601,4238,14,1,0
31601,4238,5,210,0
31601,4238,5,220,0
31601,4238,3,241,0
31601,6241,18,1,0
31601,6241,4,210,0
31601,6241,4,220,0
31601,6241,5,230,0
31601,6241,5,241,0
31601,6242,5,1,0
31601,6244,7,1,0
31601,6244,3,241,0
31602,5242,32,1,0
31602,5242,21,210,0
31602,5242,8,220,0
31602,5311,38,1,0
31602,5311,29,210,0
31602,5311,5,220,0
31605,2362,3,1,0
31605,2382,5,1,0
31605,2382,4,210,0
31605,4251,3,1,0
31605,4251,3,210,0
31605,4451,4,1,0
31605,4453,3,1,0
31605,4453,3,210,0
31632,2361,6,1,0
31632,2361,6,210,0
31632,2373,3,1,0
31637,4471,3,1,0
31637,4471,3,210,0
31637,8131,5,1,0
31637,8131,4,210,0
31701,4236,6,1,0
31701,4236,3,220,0
31701,4238,4,1,0
31701,4247,3,1,0
31701,4249,4,1,0
31701,4411,11,1,0
31701,4411,9,210,0
31701,4413,8,1,0
31705,2371,3,1,0
31705,2381,3,1,0
31705,2382,8,1,0
31705,2382,4,220,0
31705,2383,3,1,0
31705,3273,3,1,0
31707,4471,21,1,0
31707,4471,5,210,0
31707,4471,8,220,0
31707,4471,8,230,0
31707,4481,33,1,0
31707,4481,7,210,0
31707,4481,14,220,0
31707,4481,8,230,0
31707,4481,4,241,0
31707,7211,6,230,0
31707,7211,4,241,0
31707,7223,3,1,0
31707,7225,84,1,0
31707,7225,11,210,0
31707,7225,13,220,0
31707,7225,19,230,0
31707,7225,30,241,0
31707,7225,9,242,0
31714,4451,4,1,0
31714,4451,3,241,0
31714,4461,3,1,0
31714,4471,7,1,0
31714,4471,7,210,0
31714,4523,3,1,0
31714,5222,3,1,0
31714,5222,3,210,0
31730,6213,3,1,0
31730,6214,3,1,0
31730,6241,6,1,0
31730,6241,4,210,0
31730,6244,5,1,0
31730,7211,3,1,0
31730,7211,3,210,0
31757,4523,4,1,0
31757,5221,3,1,0
31757,5242,7,1,0
31757,5242,6,210,0
31765,2382,3,1,0
31765,8131,3,1,0
31765,8131,3,210,0
31768,1151,3,1,0
31015,3273,5,1,0
31015,3273,3,220,0
31015,4233,4,1,0
31015,4233,3,210,0
31015,4238,4,1,0
31015,4238,3,210,0
31015,4244,6,1,0
31015,4244,3,241,0
31015,4249,6,1,0
31021,4411,3,210,0
31021,4413,9,1,0
31021,4413,5,230,0
31021,4421,4,1,0
31021,4431,7,1,0
31021,4431,4,210,0
31021,4431,3,220,0
31021,8114,3,1,0
31021,8121,3,1,0
31021,8121,3,210,0
31021,8122,4,1,0
31021,8123,6,1,0
31021,8123,4,210,0
31021,8129,3,1,0
31021,8131,32,1,0
31021,8131,17,210,0
31021,8131,11,220,0
31021,8131,3,241,0
31024,5311,3,1,0
31024,5311,3,210,0
31024,5312,12,1,0
31024,5312,12,210,0
31024,5313,3,1,0
31024,5313,3,210,0
31024,5411,5,1,0
31024,5411,3,210,0
31024,5412,7,1,0
31024,5412,6,210,0
31029,4471,7,210,0
31029,4471,5,220,0
31029,4471,3,230,0
31029,4523,4,1,0
31029,4541,3,1,0
31029,4541,3,210,0
31029,4543,4,1,0
31031,4842,3,1,0
31031,5419,3,1,0
31031,6233,3,1,0
31031,6233,3,210,0
31031,7225,3,1,0
31031,7225,3,210,0
31041,8131,3,1,0
31041,8131,3,210,0
31044,4471,4,1,0
31061,4231,3,1,0
31061,4231,3,210,0
31061,4244,3,1,0
31061,4246,3,1,0
31061,4247,3,1,0
31061,4251,3,1,0
31061,4251,3,210,0
31061,7225,3,242,0
