Zip,Naics,Establishments,Employees,Payroll
31601,23611,9,210,0
31601,23622,9,1,0
31601,23622,4,220,0
31601,54121,3,230,0
31601,54133,5,1,0
31601,54133,3,210,0
31601,54151,4,1,0
31601,54151,3,210,0
31601,54161,8,1,0
31601,54161,6,210,0
31601,54192,3,1,0
31601,55111,6,1,0
31602,44812,9,1,0
31602,44812,4,210,0
31602,44812,4,220,0
31602,44814,4,1,0
31602,44831,3,1,0
31602,44831,3,210,0
31602,45231,12,1,0
31602,45231,5,220,0
31602,45231,3,230,0
31602,81111,5,1,0
31602,81111,4,210,0
31602,81112,4,1,0
31602,81112,3,210,0
31602,81119,4,1,0
31602,81131,3,1,0
31602,81131,3,210,0
31620,53228,3,1,0
31620,54111,4,1,0
31620,54121,3,1,0
31620,54121,3,210,0
31620,62111,4,1,0
31620,62111,3,210,0
31636,44121,4,1,0
31636,44531,3,1,0
31636,44711,6,1,0
31636,44711,5,210,0
31636,45231,4,1,0
31645,81311,3,1,0
31647,44512,3,1,0
31701,81111,12,1,0
31701,81111,11,210,0
31701,81112,5,1,0
31701,81112,3,210,0
31701,81119,5,1,0
31701,81119,4,210,0
31701,81131,5,1,0
31701,81131,5,210,0
31701,81232,4,1,0
31707,23821,6,1,0
31707,23821,4,230,0
31707,23822,8,1,0
31707,31181,3,1,0
31707,33911,3,1,0
31707,62111,29,1,0
31707,62111,16,210,0
31707,62111,6,220,0
31707,62121,24,1,0
31707,62121,5,210,0
31707,62121,11,220,0
31707,62121,8,230,0
31709,62331,4,1,0
31709,62331,3,242,0
31709,62411,3,1,0
31709,62421,3,1,0
31709,62441,5,1,0
31709,62441,3,210,0
31709,72111,3,1,0
31730,42491,4,1,0
31730,44131,3,1,0
31730,44131,3,220,0
31750,62441,4,1,0
31750,72111,5,1,0
31750,72111,4,210,0
31750,72251,22,1,0
31750,72251,8,210,0
31750,72251,3,220,0
31763,56172,5,1,0
31763,56172,4,210,0
31763,56173,9,1,0
31763,56173,9,210,0
31763,62111,8,1,0
31763,62111,5,210,0
31763,62121,8,1,0
31763,62121,5,210,0
31763,62131,3,1,0
31014,52211,3,1,0
31014,52421,3,1,0
31014,52421,3,210,0
31014,54121,4,1,0
31020,81311,4,1,0
31021,62191,3,1,0
31021,62311,4,1,0
31021,62331,6,1,0
31021,62331,3,230,0
31021,62411,4,1,0
31021,62412,5,1,0
31021,62412,3,242,0
31021,62419,6,1,0
31024,42512,5,1,0
31024,42512,5,210,0
31024,44112,3,1,0
31024,44112,3,210,0
31024,44211,3,1,0
31024,44413,3,1,0
31028,62111,5,1,0
31028,62111,5,210,0
31028,62441,4,1,0
31028,72251,16,1,0
31028,72251,4,210,0
31028,72251,5,230,0
31028,72251,3,241,0
31030,54151,3,1,0
31030,54151,3,210,0
31030,54194,5,1,0
31030,56173,5,1,0
31030,56173,3,210,0
31030,62121,4,1,0
31030,62121,3,220,0
31036,56173,6,1,0
31036,56173,4,210,0
31036,62111,6,1,0
31036,62111,4,210,0
31036,62412,3,1,0
31055,81311,4,1,0
31055,81311,3,210,0
31057,44511,3,1,0
31061,61111,5,1,0
31061,62111,28,1,0
31061,62111,16,210,0
31061,62111,5,220,0
31061,62111,5,230,0
31069,23822,9,1,0
31069,23822,4,210,0
31069,23822,3,220,0
31069,32412,3,1,0
31082,21232,5,1,0
31082,23611,3,1,0
31082,23611,3,210,0
31082,23822,3,1,0
31088,44812,3,210,0
31088,45111,3,1,0
31088,45112,3,1,0
31088,45112,3,210,0
31088,45231,6,1,0
31088,45231,3,220,0
31088,45331,6,1,0
31088,45331,3,241,0
31088,81111,4,1,0
31088,81112,5,1,0
31088,81119,9,1,0
31088,81119,4,210,0
31088,81119,4,230,0
31093,54111,8,1,0
31093,54111,8,210,0
31093,54121,10,1,0
31093,54121,7,210,0
31093,54151,4,1,0
31201,44711,6,1,0
31201,44711,3,210,0
31201,44811,3,1,0
31201,45231,3,1,0
31201,45311,4,1,0
31201,45399,3,1,0
31204,23821,6,1,0
31204,23822,6,1,0
31204,23832,3,1,0
31204,42512,3,1,0
31204,42512,3,210,0
31206,23611,4,1,0
31206,23611,3,220,0
31206,23821,3,1,0
31206,23822,6,1,0
31206,23822,3,210,0
31206,81111,10,1,0
31206,81111,5,210,0
31206,81111,4,220,0
31206,81119,4,1,0
31206,81119,3,210,0
31206,81211,3,1,0
31210,52429,3,1,0
31210,53111,12,1,0
31210,53111,6,210,0
31210,53111,6,220,0
31210,53112,3,1,0
31210,53112,3,210,0
31210,53113,4,1,0
31210,53113,3,210,0
31210,53121,21,1,0
31210,53121,18,210,0
31211,23821,4,1,0
31211,44131,3,1,0
31211,44132,4,1,0
31211,44512,10,1,0
31211,44512,9,210,0
31217,44512,4,1,0
31217,44512,4,210,0
31217,44711,12,1,0
31217,44711,9,210,0
31217,45231,7,1,0
31217,45231,5,220,0
31217,48412,4,1,0
31305,72111,5,1,0
31305,72111,3,220,0
31305,72251,14,1,0
31305,72251,3,210,0
31305,72251,3,220,0
31305,72251,3,230,0
31305,72251,4,241,0
31305,81311,4,1,0
31313,52421,8,1,0
31313,52421,5,210,0
31313,52421,3,220,0
31313,53111,7,1,0
31313,53111,5,210,0
31313,53121,17,1,0
31313,53121,15,210,0
31320,81311,3,1,0
31320,81311,3,210,0
31321,23821,3,1,0
31322,56132,4,210,0
31322,56132,3,251,0
31322,56161,3,1,0
31322,56171,4,1,0
31322,56171,3,230,0
31322,56172,5,1,0
31322,56172,4,210,0
31322,56173,4,1,0
31322,56173,3,210,0
31322,61162,4,1,0
31324,54111,16,1,0
31324,54111,12,210,0
31324,54111,4,220,0
31324,54121,7,1,0
31324,54121,4,210,0
31324,54121,3,220,0
31324,54133,5,1,0
31324,54133,4,210,0
31324,54151,7,1,0
31324,54151,6,210,0
31324,54161,10,1,0
31326,62121,6,1,0
31326,62121,4,220,0
31326,62131,4,1,0
31326,62131,3,210,0
31326,62132,3,1,0
31326,62419,5,1,0
31326,62419,4,210,0
31326,62441,6,1,0
31326,62441,3,241,0
31401,44131,3,1,0
31401,44211,3,1,0
31401,44229,8,1,0
31401,44229,6,210,0
31401,44419,3,1,0
31401,44419,3,220,0
31401,62121,12,1,0
31401,62121,4,210,0
31401,62121,4,220,0
31401,62131,3,1,0
31401,62133,5,1,0
31401,62133,4,210,0
31401,62149,5,1,0
31401,62161,3,1,0
31404,52211,8,1,0
31404,52211,3,210,0
31404,52211,3,220,0
31404,52229,9,1,0
31404,52229,6,210,0
31404,52229,3,220,0
31404,52421,4,1,0
31405,44531,5,210,0
31405,44531,3,220,0
31405,44611,8,1,0
31405,44611,3,220,0
31405,44612,3,1,0
31405,44612,3,210,0
31405,44619,7,1,0
31405,44619,6,210,0
31405,44711,16,1,0
31405,62331,3,1,0
31405,62399,4,1,0
31405,62412,5,1,0
31405,62419,8,1,0
31405,62419,3,210,0
31405,62419,3,230,0
31405,62441,10,1,0
31405,62441,4,210,0
31405,62441,4,220,0
31406,45221,5,1,0
31406,45221,3,251,0
31406,45231,7,1,0
31406,45231,3,220,0
31406,45311,3,1,0
31406,45322,7,1,0
31406,45322,4,220,0
31406,45331,7,1,0
31406,45391,4,1,0
31406,45399,8,1,0
31406,62411,6,1,0
31406,62411,4,210,0
31406,62412,3,1,0
31406,62419,9,1,0
31406,62419,7,210,0
31406,62441,11,1,0
31406,62441,4,220,0
31406,62441,3,241,0
31406,71312,3,1,0
31408,42322,3,1,0
31408,42351,4,1,0
31408,42369,3,1,0
31408,42381,5,1,0
31408,42383,13,1,0
31408,42383,4,210,0
31408,42383,3,220,0
31408,42383,4,230,0
31408,42384,6,1,0
31409,61131,3,1,0
31410,23611,9,1,0
31410,23611,8,210,0
31410,23622,4,1,0
31410,23622,4,210,0
31410,23711,3,1,0
31411,54161,8,1,0
31411,54161,5,210,0
31411,54161,3,220,0
31411,54199,3,1,0
31411,54199,3,210,0
31411,56111,3,1,0
31411,56111,3,210,0
31411,56173,4,1,0
31411,56173,3,210,0
31419,52421,11,1,0
31419,52421,10,210,0
31419,53111,13,1,0
31419,53111,8,210,0
31419,53111,5,220,0
31419,53112,3,1,0
31419,53113,5,1,0
31419,53113,5,210,0
31501,52229,11,1,0
31501,52229,11,210,0
31501,52392,5,1,0
31501,52392,5,210,0
31501,52421,8,1,0
31501,52421,5,210,0
31501,53111,4,1,0
31501,53111,4,210,0
31510,11331,8,1,0
31510,11331,6,210,0
31510,11511,4,1,0
31510,23822,3,1,0
31510,23822,3,210,0
31513,81111,7,1,0
31513,81111,4,210,0
31513,81111,3,220,0
31513,81221,3,1,0
31513,81311,15,1,0
31513,81311,11,210,0
31513,81311,3,220,0
31520,44412,3,1,0
31520,44413,3,1,0
31520,44419,8,1,0
31520,44419,3,210,0
31520,44419,3,220,0
31520,44511,10,1,0
31520,44511,7,210,0
31520,44512,12,1,0
31520,44512,12,210,0
31520,44531,9,1,0
31520,44531,8,210,0
31520,81211,11,1,0
31520,81211,9,210,0
31520,81299,3,1,0
31520,81311,24,1,0
31520,81311,14,210,0
31520,81311,5,220,0
31520,81311,4,241,0
31520,81321,4,1,0
31520,81321,4,210,0
31522,62441,4,1,0
31522,72111,13,1,0
31522,72111,5,230,0
31522,72111,5,241,0
31525,44812,4,1,0
31525,44814,8,1,0
31525,44814,3,230,0
31525,44814,3,241,0
31525,44821,4,1,0
31525,44831,5,1,0
31525,44831,3,210,0
31525,45111,3,1,0
31525,45231,7,1,0
31533,44531,4,1,0
31533,44611,8,1,0
31533,44611,4,220,0
31533,44611,3,230,0
31533,44612,4,1,0
31533,44612,3,210,0
31533,44619,3,1,0
31533,44711,24,1,0
31535,62441,3,1,0
31535,62441,3,230,0
31535,72111,6,1,0
31535,72111,4,210,0
31535,72251,4,1,0
31535,72251,3,241,0
31545,22112,4,1,0
31545,23611,4,1,0
31545,23611,4,210,0
31545,23821,5,1,0
31545,23822,6,1,0
31545,23822,3,210,0
31548,23832,3,1,0
31548,23891,3,1,0
31548,23899,3,1,0
31548,44111,3,1,0
31548,44131,3,1,0
31558,44131,5,1,0
31558,44131,3,230,0
31558,44314,3,1,0
31558,44611,3,1,0
31558,44612,3,1,0
31558,44619,4,1,0
31558,44619,3,210,0
31558,44711,5,1,0
31601,23711,3,1,0
31601,23814,3,1,0
31601,23814,3,210,0
31601,23816,4,1,0
31601,23821,13,1,0
31601,23821,5,210,0
31601,23821,3,230,0
31601,23822,13,1,0
31601,23822,5,220,0
31601,56132,4,1,0
31601,56162,3,1,0
31601,56171,6,1,0
31601,56171,4,210,0
31601,56172,6,1,0
31601,56172,3,230,0
31601,56173,9,1,0
31601,56173,3,210,0
31601,56173,3,220,0
31602,45311,3,1,0
31602,45399,6,1,0
31602,45399,4,210,0
31602,45411,3,1,0
31602,45411,3,210,0
31602,45439,4,1,0
31602,45439,3,210,0
31602,48412,6,1,0
31602,81211,10,1,0
31602,81211,5,210,0
31602,81211,3,220,0
31602,81219,10,1,0
31602,81219,7,210,0
31602,81232,3,1,0
31602,81311,22,1,0
31602,81311,9,210,0
31602,81311,4,220,0
31602,81311,3,230,0
31620,62121,5,1,0
31620,62121,4,220,0
31620,62321,8,1,0
31620,62321,6,210,0
31620,62331,3,1,0
31620,72111,5,1,0
31620,72111,3,241,0
31636,48412,4,1,0
31636,53121,5,1,0
31636,53121,5,210,0
31636,54121,3,1,0
31636,54161,4,1,0
31699,54151,6,1,0
31699,54151,6,210,0
31701,81299,3,1,0
31701,81311,17,1,0
31701,81311,10,210,0
31701,81311,6,220,0
31701,81321,3,1,0
31701,81321,3,210,0
31701,81331,3,1,0
31701,81341,5,1,0
31707,42312,5,1,0
31707,42491,5,1,0
31707,42491,3,230,0
31707,42512,4,1,0
31707,62132,3,1,0
31707,62134,3,1,0
31707,62139,4,1,0
31707,62139,3,210,0
31707,62149,8,1,0
31707,62149,5,230,0
31707,62161,11,1,0
31707,62161,3,230,0
31707,62161,3,242,0
31709,72251,32,1,0
31709,72251,5,210,0
31709,72251,6,220,0
31709,72251,10,230,0
31709,72251,9,241,0
31730,44511,4,1,0
31730,44512,3,1,0
31730,44611,5,1,0
31730,44711,6,1,0
31730,44711,3,210,0
31730,45231,6,1,0
31730,45231,3,220,0
31750,72251,4,230,0
31750,72251,6,241,0
31750,81111,7,1,0
31750,81111,6,210,0
31750,81112,3,1,0
31763,62149,5,1,0
31763,62412,3,1,0
31763,62441,4,1,0
31763,62441,4,230,0
31763,72251,26,1,0
31014,62331,3,1,0
31014,72231,3,1,0
31014,72251,14,1,0
31014,72251,3,210,0
31021,22112,3,1,0
31021,23611,13,1,0
31021,23611,10,210,0
31021,23622,4,1,0
31021,23811,3,1,0
31021,62419,4,210,0
31021,62422,3,1,0
31021,62441,9,1,0
31021,62441,3,210,0
31021,62441,3,220,0
31021,71394,3,1,0
31021,72111,10,1,0
31021,72111,5,220,0
31024,44419,6,1,0
31024,44511,3,1,0
31024,44531,4,1,0
31024,44531,4,210,0
31024,44611,4,1,0
31024,44711,14,1,0
31024,44711,5,210,0
31024,44711,4,220,0
31024,44711,4,230,0
31028,81311,5,1,0
31029,11331,9,1,0
31029,11331,3,210,0
31029,11331,4,230,0
31029,11531,3,1,0
31030,62149,3,1,0
31030,62149,3,230,0
31030,62321,3,1,0
31030,62321,3,210,0
31030,62441,7,1,0
31030,62441,4,230,0
31036,62441,3,1,0
31036,72111,3,1,0
31036,72251,17,1,0
31036,72251,4,220,0
31036,72251,4,230,0
31036,72251,7,241,0
31059,81311,5,1,0
31059,81311,4,210,0
31060,81311,3,1,0
31061,62121,9,1,0
31061,62121,4,210,0
31061,62121,3,220,0
31061,62131,3,1,0
31061,62134,3,1,0
31061,62149,10,1,0
31061,62149,3,220,0
31061,62149,3,230,0
31061,62161,8,1,0
31061,62161,4,210,0
31061,62311,5,1,0
31069,44111,4,1,0
31069,44111,4,241,0
31069,44131,4,1,0
31069,44211,3,1,0
31069,44511,3,1,0
31069,44512,4,1,0
31069,44512,4,210,0
31069,44531,4,1,0
31069,44531,4,210,0
31082,23891,3,1,0
31082,32799,3,1,0
31082,44131,4,1,0
31082,44131,3,220,0
31082,44211,3,1,0
31082,44211,3,220,0
31088,45399,6,1,0
31088,45399,5,210,0
31088,45411,5,1,0
31088,45411,5,210,0
31088,45439,3,1,0
31088,45439,3,210,0
31088,51111,3,1,0
31088,81211,18,1,0
31088,81211,17,210,0
31088,81219,3,1,0
31088,81219,3,210,0
31088,81222,3,1,0
31088,81232,3,1,0
31088,81291,3,1,0
31088,81291,3,210,0
31088,81311,32,1,0
31088,81311,10,210,0
31093,56172,4,1,0
31093,61111,3,1,0
31093,62111,25,1,0
31093,62111,10,210,0
31093,62111,6,230,0
31093,62111,6,241,0
31201,51111,5,1,0
31201,51111,3,210,0
31201,51511,3,1,0
31201,51512,3,1,0
31201,51731,6,1,0
31201,51731,5,210,0
31201,51821,4,1,0
31204,44131,7,1,0
31204,44131,3,230,0
31204,44132,5,1,0
31204,44132,3,220,0
31204,44211,5,1,0
31204,44314,3,1,0
31206,42311,3,1,0
31206,42312,5,1,0
31206,42313,3,1,0
31206,81311,21,1,0
31206,81311,11,210,0
31206,81311,7,220,0
31206,81311,3,230,0
31206,81341,3,1,0
31206,81341,3,210,0
31210,53121,3,220,0
31210,53131,9,1,0
31210,53131,4,220,0
31210,53131,3,241,0
31210,53132,4,1,0
31210,53132,4,210,0
31210,53249,4,1,0
31210,53249,4,210,0
31211,44611,4,1,0
31211,44612,3,1,0
31211,44711,15,1,0
31211,44711,8,210,0
31211,44711,7,230,0
31211,44821,3,1,0
31211,45231,7,1,0
31217,56172,3,1,0
31308,23821,4,1,0
31308,23822,3,1,0
31313,53131,6,1,0
31313,53131,3,210,0
31313,53131,3,220,0
31313,54111,12,1,0
31313,54111,7,210,0
31313,54111,4,220,0
31313,54121,11,1,0
31313,54121,3,210,0
31321,62441,3,1,0
31321,72251,5,1,0
31322,62111,18,1,0
31322,62111,8,210,0
31322,62111,6,220,0
31322,62121,13,1,0
31322,62121,5,210,0
31322,62121,4,220,0
31322,62131,3,1,0
31324,54161,8,210,0
31324,54194,3,1,0
31324,56111,4,1,0
31324,56111,3,210,0
31324,56162,3,1,0
31324,56171,3,1,0
31324,56171,3,210,0
31326,72251,37,1,0
31326,72251,11,210,0
31326,72251,14,230,0
31326,72251,8,241,0
31326,72251,3,242,0
31401,44511,9,1,0
31401,44512,7,1,0
31401,44512,6,210,0
31401,44529,3,1,0
31401,44531,5,1,0
31401,44612,6,1,0
31401,44612,3,210,0
31401,44612,3,220,0
31401,62412,3,1,0
31401,62419,7,1,0
31401,62419,3,230,0
31401,62422,9,1,0
31401,62422,4,210,0
31401,62422,3,220,0
31401,62431,3,1,0
31401,62441,8,1,0
31401,62441,3,210,0
31404,53111,5,1,0
31404,53111,3,210,0
31404,53113,3,1,0
31404,53121,11,1,0
31404,53121,8,210,0
31404,53121,3,220,0
31404,53132,5,1,0
31404,53132,5,210,0
31404,53211,3,1,0
31405,44711,10,210,0
31405,44711,6,220,0
31405,44812,7,1,0
31405,44812,4,220,0
31405,44812,3,230,0
31405,44819,3,1,0
31405,44821,3,1,0
31405,44821,3,210,0
31405,44831,3,1,0
31405,71151,4,1,0
31405,71151,4,210,0
31405,71394,5,1,0
31405,72111,30,1,0
31405,72111,12,210,0
31406,45399,4,210,0
31406,45399,3,220,0
31406,51511,3,1,0
31406,71394,9,1,0
31406,71394,5,210,0
31406,71394,3,220,0
31406,71399,5,1,0
31406,72111,7,1,0
31406,72111,4,230,0
31408,42512,3,1,0
31408,44111,3,1,0
31408,44112,6,1,0
31408,44112,5,210,0
31408,44131,6,1,0
31410,23821,6,1,0
31410,23821,5,210,0
31410,23822,9,1,0
31410,23822,5,210,0
31410,23835,4,1,0
31410,23835,4,210,0
31411,62111,7,1,0
31411,62111,6,210,0
31411,62121,3,1,0
31411,72251,3,1,0
31419,53121,15,1,0
31419,53121,15,210,0
31419,53131,9,1,0
31419,53131,3,210,0
31419,53131,6,220,0
31419,53132,3,1,0
31419,53132,3,210,0
31419,54111,6,1,0
31419,54111,5,210,0
31501,53121,5,1,0
31501,53121,5,210,0
31501,54111,19,1,0
31501,54111,16,210,0
31501,54121,11,1,0
31501,54121,7,210,0
31510,44112,3,1,0
31510,44112,3,210,0
31510,44131,3,1,0
31510,44419,3,1,0
31510,44511,3,1,0
31515,81311,3,1,0
31515,81311,3,210,0
31516,11331,14,1,0
31516,11331,9,220,0
31520,44611,10,1,0
31520,44611,4,220,0
31520,44611,3,230,0
31520,44612,3,1,0
31520,44612,3,210,0
31520,44619,3,1,0
31520,44711,16,1,0
31520,44711,7,210,0
31520,44711,6,220,0
31520,81341,3,1,0
31521,54111,3,1,0
31521,81311,7,1,0
31521,81311,4,210,0
31521,81311,3,220,0
31522,72232,3,1,0
31522,72232,3,210,0
31522,72241,4,1,0
31522,72251,73,1,0
31522,72251,10,210,0
31522,72251,9,220,0
31522,72251,24,230,0
31522,72251,24,241,0
31522,72251,6,242,0
31525,45231,3,220,0
31525,45411,3,1,0
31525,45411,3,210,0
31525,48841,3,1,0
31525,51731,4,1,0
31533,44711,10,210,0
31533,44711,5,220,0
31533,44711,9,230,0
31533,44719,3,1,0
31533,44812,4,1,0
31533,44812,3,210,0
31533,44814,3,1,0
31533,44821,4,1,0
31533,45231,10,1,0
31533,45231,4,210,0
31535,81311,4,1,0
31535,81311,3,210,0
31537,11331,10,1,0
31537,11331,3,210,0
31537,11331,4,220,0
31545,23835,5,1,0
31545,23835,5,210,0
31545,23899,3,1,0
31545,44112,8,1,0
31548,44211,5,1,0
31548,44211,3,230,0
31548,44511,4,1,0
31548,44512,4,1,0
31548,44512,4,210,0
31548,44711,19,1,0
31548,44711,9,210,0
31558,45231,5,1,0
31558,45411,4,1,0
31558,45411,4,210,0
31558,51731,6,1,0
31558,51731,3,210,0
31601,23822,4,241,0
31601,23891,8,1,0
31601,23891,3,210,0
31601,31122,4,1,0
31601,31122,3,242,0
31601,31181,3,1,0
31601,56211,3,1,0
31601,61111,3,1,0
31601,61162,3,1,0
31601,61169,3,1,0
31601,61169,3,210,0
31601,62111,10,1,0
31601,62111,8,210,0
31602,48412,5,210,0
31602,51731,8,1,0
31602,51731,3,210,0
31602,51731,3,241,0
31602,81311,4,241,0
31602,81391,3,1,0
31603,54111,4,1,0
31603,54111,3,210,0
31620,72251,22,1,0
31620,72251,6,220,0
31620,72251,12,241,0
31620,81311,7,1,0
31620,81311,7,210,0
31636,72111,7,1,0
31636,72251,22,1,0
31636,72251,5,210,0
31636,72251,3,230,0
31636,72251,9,241,0
31636,72251,3,242,0
31699,56121,3,1,0
31701,23622,4,1,0
31701,23816,3,1,0
31701,23816,3,210,0
31702,72251,3,1,0
31703,56121,3,1,0
31704,54133,5,1,0
31704,54133,3,210,0
31707,44111,4,1,0
31707,44131,7,1,0
31707,44131,3,230,0
31707,44211,5,1,0
31707,44314,4,1,0
31707,44314,3,220,0
31707,62321,7,1,0
31707,62321,4,230,0
31707,62331,7,1,0
31707,62331,4,220,0
31707,62411,4,1,0
31707,62412,4,1,0
31707,62419,5,1,0
31707,62419,3,210,0
31709,81112,3,1,0
31709,81119,3,1,0
31709,81211,3,1,0
31709,81221,4,1,0
31709,81221,4,210,0
31709,81311,21,1,0
31709,81311,15,210,0
31709,81311,3,241,0
31730,51731,4,1,0
31730,51731,3,210,0
31730,52421,8,1,0
31730,52421,6,210,0
31730,53131,3,1,0
31730,53131,3,210,0
31750,81311,13,1,0
31750,81311,9,210,0
31750,81311,3,220,0
31757,23611,5,1,0
31757,23611,4,210,0
31757,23822,4,1,0
31763,72251,5,210,0
31763,72251,4,220,0
31763,72251,8,230,0
31763,72251,8,241,0
31763,81111,6,1,0
31763,81111,3,210,0
31763,81111,3,220,0
31763,81112,3,1,0
31763,81119,4,1,0
31763,81119,3,210,0
31014,72251,5,230,0
31014,72251,5,241,0
31014,81111,4,1,0
31014,81111,4,210,0
31014,81311,13,1,0
31014,81311,10,210,0
31021,23821,7,1,0
31021,23821,3,210,0
31021,23822,7,1,0
31021,23822,4,210,0
31021,23891,3,1,0
31021,23899,4,1,0
31021,33271,3,1,0
31021,72241,3,1,0
31021,72251,73,1,0
31021,72251,12,210,0
31021,72251,7,220,0
31021,72251,20,230,0
31021,72251,21,241,0
31021,72251,13,242,0
31024,45231,9,1,0
31024,45231,4,210,0
31024,45231,3,220,0
31024,45331,3,1,0
31024,45439,3,1,0
31029,23611,9,1,0
31029,23611,8,210,0
31029,23622,3,1,0
31029,23822,5,1,0
31029,23822,3,230,0
31029,23891,8,1,0
31029,23891,5,210,0
31030,72231,6,1,0
31030,72231,3,220,0
31030,72251,21,1,0
31030,72251,9,210,0
31030,72251,8,230,0
31030,81111,3,1,0
31036,81311,9,1,0
31036,81311,5,210,0
31036,81311,3,220,0
31037,11331,5,1,0
31037,45231,4,1,0
31061,22111,3,1,0
31061,22112,3,1,0
31061,23611,13,1,0
31061,23611,12,210,0
31061,23622,3,1,0
31061,62419,4,1,0
31061,62441,8,1,0
31061,62441,3,241,0
31061,71393,3,1,0
31061,71394,3,1,0
31069,44611,3,1,0
31069,44711,18,1,0
31069,44711,10,210,0
31069,44711,6,230,0
31069,44719,3,1,0
31069,45231,7,1,0
31069,45231,4,220,0
31082,44512,3,1,0
31082,44512,3,210,0
31082,44611,4,1,0
31082,44611,3,220,0
31082,44711,8,1,0
31082,44711,4,230,0
31088,51111,3,210,0
31088,51731,4,1,0
31088,51731,3,210,0
31088,52211,12,1,0
31088,52211,7,220,0
31088,52211,3,230,0
31088,52213,5,1,0
31088,81311,9,220,0
31088,81311,6,230,0
31088,81311,6,241,0
31089,72251,6,1,0
31089,81311,6,1,0
31093,62121,4,1,0
31093,62131,4,1,0
31093,62131,3,210,0
31093,62132,4,1,0
31093,62149,7,1,0
31093,62149,4,230,0
31093,62151,3,1,0
31093,62321,4,1,0
31093,62321,4,210,0
31201,52211,8,1,0
31201,52211,3,210,0
31201,52211,3,220,0
31201,52213,5,1,0
31201,52229,5,1,0
31201,52229,5,210,0
31201,52312,4,1,0
31201,52392,3,1,0
31204,44419,3,1,0
31204,44419,3,210,0
31204,44511,4,1,0
31204,44511,3,210,0
31204,44512,14,1,0
31204,44512,14,210,0
31204,44531,6,1,0
31204,44531,4,210,0
31204,44611,8,1,0
31204,44611,4,241,0
31206,42361,3,1,0
31206,42372,4,1,0
31206,42381,3,1,0
31206,42383,5,1,0
31206,42383,3,230,0
31206,42384,3,1,0
31206,42385,4,1,0
31206,42385,3,210,0
31208,62111,7,1,0
31208,62111,6,210,0
31210,11531,4,1,0
31210,11531,3,210,0
31210,54111,26,1,0
31210,54111,21,210,0
31210,54111,3,241,0
31210,54121,26,1,0
31210,54121,19,210,0
31210,54121,5,220,0
31211,48412,3,1,0
31211,52211,4,1,0
31211,52211,3,220,0
31211,52229,8,1,0
31211,52229,5,210,0
31211,52229,3,220,0
31217,62111,32,1,0
31217,62111,11,210,0
31217,62111,8,220,0
31217,62111,8,230,0
31217,62111,3,242,0
31217,62149,4,1,0
31217,62161,3,1,0
31217,62311,3,1,0
31217,62331,3,1,0
31217,62412,3,1,0
31308,44711,7,1,0
31308,44711,4,210,0
31308,54121,4,1,0
31308,54121,4,210,0
31308,56173,3,1,0
31313,54121,6,220,0
31313,54161,3,1,0
31313,54161,3,210,0
31313,54194,5,1,0
31313,56111,4,1,0
31313,56171,3,1,0
31313,56172,5,1,0
31313,56172,3,210,0
31313,56173,4,1,0
31313,56173,3,210,0
31321,81311,6,1,0
31321,81311,4,210,0
31322,62134,4,1,0
31322,62139,4,1,0
31322,62139,4,210,0
31322,62149,4,1,0
31322,62149,3,230,0
31322,62331,3,1,0
31322,62419,4,1,0
31322,62419,4,210,0
31322,62441,6,1,0
31324,56173,14,1,0
31324,56173,9,210,0
31324,56173,3,220,0
31324,62111,18,1,0
31324,62111,11,210,0
31324,62111,5,220,0
31326,81111,3,1,0
31326,81112,3,1,0
31326,81211,7,1,0
31326,81211,6,210,0
31326,81299,4,1,0
31326,81299,4,210,0
31326,81311,20,1,0
31326,81311,14,210,0
31326,81311,3,230,0
31401,44711,12,1,0
31401,44711,5,210,0
31401,44711,3,220,0
31401,44711,3,230,0
31401,44811,6,1,0
31401,44811,4,210,0
31401,44812,19,1,0
31401,44812,9,210,0
31401,44812,7,220,0
31401,44814,17,1,0
31401,71111,3,1,0
31401,71113,3,1,0
31401,71151,7,1,0
31401,71151,7,210,0
31401,71211,9,1,0
31401,71211,4,210,0
31401,71399,4,1,0
31404,54161,3,1,0
31404,54161,3,210,0
31404,54194,4,1,0
31404,55111,5,1,0
31404,55111,3,210,0
31405,45231,7,1,0
31405,45231,3,210,0
31405,45231,3,220,0
31405,45322,3,1,0
31405,45331,3,1,0
31405,45411,3,1,0
31405,72111,3,230,0
31405,72111,12,241,0
31405,72121,3,1,0
31405,72231,4,1,0
31405,72251,70,1,0
31405,72251,25,210,0
31405,72251,9,220,0
31405,72251,10,230,0
31405,72251,21,241,0
31405,72251,5,242,0
31406,51731,14,1,0
31406,51731,6,210,0
31406,51731,3,220,0
31406,51731,4,230,0
31406,52211,20,1,0
31406,52211,4,210,0
31406,52211,9,220,0
31406,52211,6,230,0
31406,52213,4,1,0
31406,72232,3,1,0
31406,72241,5,1,0
31406,72241,3,220,0
31406,72251,118,1,0
31406,72251,29,210,0
31406,72251,21,220,0
31406,72251,20,230,0
31406,72251,41,241,0
31406,72251,6,242,0
31408,44132,6,1,0
31408,44419,6,1,0
31408,44419,3,230,0
31408,44511,5,1,0
31408,44512,5,1,0
31408,44512,4,210,0
31408,44611,4,1,0
31410,42512,6,1,0
31410,42512,6,210,0
31410,44511,5,1,0
31410,44511,3,251,0
31411,81211,3,1,0
31411,81311,4,1,0
