Zip,Naics,Establishments,Employees,Payroll
31093,72251,12,220,0
31093,72251,24,230,0
31201,54131,4,1,0
31201,54133,3,1,0
31201,54161,9,1,0
31201,54161,7,210,0
31201,55111,9,1,0
31201,55111,4,210,0
31204,52211,3,230,0
31204,52213,4,1,0
31204,52213,3,230,0
31204,52229,8,1,0
31204,52229,6,210,0
31204,52421,17,1,0
31204,52421,12,210,0
31204,52421,4,220,0
31206,44711,20,1,0
31206,44711,16,210,0
31206,44711,3,220,0
31206,44719,6,1,0
31206,44719,6,210,0
31206,44812,6,1,0
31206,44812,3,220,0
31206,44814,5,1,0
31206,44821,9,1,0
31206,44821,7,220,0
31210,44111,12,1,0
31210,44111,5,241,0
31210,44111,4,242,0
31210,44111,3,251,0
31210,44122,3,1,0
31210,44132,8,1,0
31210,44132,4,220,0
31210,62111,66,1,0
31210,62111,41,210,0
31210,62111,14,220,0
31210,62111,3,230,0
31210,62111,6,241,0
31210,62121,31,1,0
31210,62121,12,210,0
31210,62121,10,220,0
31210,62121,7,230,0
31211,81211,3,1,0
31211,81211,3,210,0
31211,81311,10,1,0
31211,81311,7,210,0
31216,23611,6,1,0
31216,23611,5,210,0
31220,45231,3,1,0
31220,45231,3,220,0
31220,48412,4,1,0
31220,48412,4,210,0
31220,52421,3,1,0
31220,53121,6,1,0
31220,53121,5,210,0
31308,54121,3,1,0
31308,54121,3,210,0
31308,81111,6,1,0
31308,81111,5,210,0
31308,81311,3,1,0
31308,81311,3,210,0
31313,52421,10,1,0
31313,52421,8,210,0
31313,53111,9,1,0
31313,53111,7,210,0
31313,53112,3,1,0
31313,53112,3,210,0
31313,53121,22,1,0
31313,53121,21,210,0
31320,44131,3,1,0
31320,44531,3,1,0
31320,44531,3,210,0
31320,44711,7,1,0
31320,44711,4,210,0
31320,44711,3,220,0
31320,45411,4,1,0
31322,45411,4,1,0
31322,48411,10,1,0
31322,48411,6,210,0
31322,48411,3,230,0
31322,48412,19,1,0
31322,48412,11,210,0
31322,48412,3,230,0
31323,44711,5,1,0
31323,44711,5,210,0
31323,72251,3,1,0
31324,72111,17,1,0
31324,72111,9,210,0
31324,72111,3,220,0
31324,72111,3,230,0
31324,72233,4,1,0
31324,72233,3,210,0
31326,81211,7,1,0
31326,81211,5,210,0
31326,81219,4,1,0
31326,81311,23,1,0
31326,81311,14,210,0
31326,81311,4,220,0
31326,81311,4,230,0
31401,44229,6,1,0
31401,44229,3,210,0
31401,44511,8,1,0
31401,44512,4,1,0
31401,44512,4,210,0
31401,44529,6,1,0
31401,44529,3,210,0
31401,61171,3,210,0
31401,62111,7,1,0
31401,62111,6,210,0
31401,62121,10,1,0
31401,62121,3,210,0
31401,62121,4,220,0
31401,62131,4,1,0
31404,45399,3,1,0
31404,45411,6,1,0
31404,45411,4,220,0
31404,48412,4,1,0
31404,48412,4,210,0
31404,48422,4,1,0
31405,42393,5,1,0
31405,44111,7,1,0
31405,44111,3,241,0
31405,44112,12,1,0
31405,44112,8,210,0
31405,56171,6,1,0
31405,56172,15,1,0
31405,56172,10,210,0
31405,56173,9,1,0
31405,56173,4,210,0
31405,61111,8,1,0
31405,61111,3,241,0
31406,44314,6,1,0
31406,44314,4,220,0
31406,44412,3,1,0
31406,44413,3,1,0
31406,44419,3,1,0
31406,44511,8,1,0
31406,44511,3,210,0
31406,56151,3,1,0
31406,56161,3,1,0
31406,56162,5,1,0
31406,56162,3,220,0
31406,56171,5,1,0
31406,56171,3,210,0
31406,56172,10,1,0
31406,56172,5,210,0
31406,56172,3,241,0
31406,56173,24,1,0
31406,56173,18,210,0
31406,56173,3,220,0
31406,56173,3,230,0
31407,48422,3,210,0
31407,48423,6,1,0
31407,48423,3,210,0
31407,48851,11,1,0
31407,48851,5,220,0
31407,48851,3,241,0
31407,49211,4,1,0
31408,48599,3,1,0
31408,48599,3,220,0
31408,48811,6,1,0
31408,48819,4,1,0
31408,48832,3,1,0
31408,48849,5,1,0
31408,48851,14,1,0
31410,52211,7,1,0
31410,52211,4,220,0
31410,52392,3,1,0
31410,52392,3,210,0
31410,52421,3,1,0
31410,53111,5,1,0
31410,53111,3,220,0
31410,53112,4,1,0
31415,42393,3,1,0
31415,42393,3,210,0
31415,44419,3,1,0
31415,44512,6,1,0
31415,44512,6,210,0
31415,44711,5,1,0
31415,44711,5,210,0
31419,56173,16,1,0
31419,56173,11,210,0
31419,56211,4,1,0
31419,56211,3,210,0
31419,62111,22,1,0
31419,62111,11,210,0
31501,62111,55,1,0
31501,62111,19,210,0
31501,62111,19,220,0
31501,62111,11,230,0
31501,62111,6,241,0
31501,62121,12,1,0
31501,62121,3,210,0
31510,48412,5,210,0
31510,48422,4,1,0
31510,48422,4,210,0
31510,51731,3,1,0
31510,52229,4,1,0
31510,52229,4,210,0
31510,52421,6,1,0
31510,52421,5,210,0
31516,23611,11,1,0
31516,23611,9,210,0
31516,23821,5,1,0
31516,23822,5,1,0
31516,23831,3,1,0
31520,44611,8,1,0
31520,44611,3,241,0
31520,44612,3,1,0
31520,44619,3,1,0
31520,44711,18,1,0
31520,44711,10,210,0
31520,44711,5,220,0
31520,44711,3,230,0
31520,81299,5,1,0
31520,81299,4,210,0
31520,81311,28,1,0
31520,81311,20,210,0
31520,81311,3,220,0
31520,81321,4,1,0
31520,81321,4,210,0
31520,81331,3,1,0
31520,81341,4,1,0
31520,81341,4,210,0
31522,62139,5,1,0
31522,62139,5,210,0
31522,62419,3,1,0
31522,62419,3,210,0
31522,62441,3,1,0
31522,71394,4,1,0
31525,44111,7,1,0
31525,44111,3,241,0
31525,44111,3,242,0
31525,44132,3,1,0
31525,44211,5,1,0
31525,44211,4,210,0
31525,44221,4,1,0
31533,23611,3,1,0
31533,23611,3,210,0
31533,23822,8,1,0
31533,23822,4,220,0
31533,23822,3,230,0
31533,81311,19,1,0
31533,81311,15,210,0
31533,81311,3,220,0
31533,81341,3,1,0
31533,81341,3,210,0
31534,42491,3,1,0
31534,54111,3,1,0
31539,54111,3,1,0
31539,54111,3,210,0
31539,54121,4,1,0
31539,54121,3,220,0
31539,54151,3,1,0
31539,54151,3,210,0
31539,55111,3,1,0
31539,62111,5,1,0
31545,81119,3,1,0
31545,81131,5,1,0
31545,81131,4,210,0
31545,81211,3,1,0
31545,81211,3,210,0
31545,81311,15,1,0
31545,81311,12,210,0
31545,81311,3,220,0
31548,81219,4,210,0
31548,81311,12,1,0
31548,81311,4,210,0
31548,81311,5,230,0
31558,62441,5,230,0
31558,72111,4,1,0
31558,72111,3,230,0
31558,72241,3,1,0
31558,72251,35,1,0
31601,44511,6,1,0
31601,44512,15,1,0
31601,44512,12,210,0
31601,44512,3,220,0
31601,44523,3,1,0
31601,44529,3,1,0
31601,44531,6,1,0
31601,44531,6,210,0
31601,44612,4,1,0
31601,44613,4,1,0
31601,44619,3,1,0
31601,81111,16,1,0
31601,81111,10,210,0
31601,81111,5,220,0
31601,81112,8,1,0
31601,81112,5,210,0
31602,54137,3,1,0
31602,54151,5,1,0
31602,54151,4,210,0
31602,54161,13,1,0
31602,54161,12,210,0
31602,54169,3,1,0
31602,54169,3,210,0
31602,54194,3,1,0
31602,55111,4,1,0
31605,54121,4,1,0
31605,54121,3,210,0
31605,54161,5,1,0
31605,54161,4,210,0
31605,54192,3,1,0
31605,54192,3,210,0
31605,56173,9,1,0
31605,56173,6,210,0
31632,44711,3,1,0
31632,52421,6,1,0
31632,52421,6,210,0
31632,53121,9,1,0
31632,53121,9,210,0
31637,81311,4,210,0
31638,81131,3,1,0
31638,81131,3,210,0
31639,23611,3,1,0
31639,23611,3,210,0
31701,42361,3,1,0
31705,32732,4,1,0
31705,42383,5,1,0
31705,42383,3,220,0
31705,42512,3,1,0
31707,44612,4,1,0
31707,44619,5,1,0
31707,44619,4,210,0
31707,44711,23,1,0
31707,44711,10,210,0
31707,44711,11,220,0
31707,44811,3,1,0
31707,44812,11,1,0
31707,44812,5,210,0
31707,44812,5,220,0
31707,72111,5,230,0
31707,72111,4,241,0
31707,72231,3,1,0
31707,72251,92,1,0
31707,72251,13,210,0
31707,72251,11,220,0
31707,72251,25,230,0
31707,72251,34,241,0
31707,72251,7,242,0
31714,44711,4,1,0
31714,52229,3,1,0
31714,52229,3,210,0
31714,52421,6,1,0
31714,52421,5,210,0
31730,62441,5,1,0
31730,62441,3,210,0
31730,72111,3,1,0
31730,72111,3,210,0
31730,72251,15,1,0
31730,72251,4,210,0
31730,72251,3,220,0
31730,72251,4,230,0
31757,54121,6,1,0
31757,54121,3,210,0
31757,54161,3,1,0
31757,55111,3,1,0
31757,56132,3,1,0
31768,23611,14,1,0
31768,23611,10,210,0
31768,23611,4,220,0
31768,23622,4,1,0
31768,81311,22,1,0
31768,81311,15,210,0
31768,81311,4,220,0
31771,23611,3,1,0
31771,23611,3,210,0
31788,72111,4,1,0
31788,72251,19,1,0
31788,72251,4,210,0
31788,72251,4,220,0
31788,72251,9,241,0
31792,45322,8,1,0
31792,45322,4,210,0
31792,45331,5,1,0
31792,45331,4,210,0
31792,45399,6,1,0
31792,45399,3,220,0
31792,48412,5,1,0
31792,48412,3,210,0
31793,51731,3,1,0
31793,52211,5,1,0
31793,52421,10,1,0
31793,52421,7,210,0
31793,53111,4,1,0
31793,53111,3,210,0
31793,53113,3,1,0
31061,52211,11,1,0
31061,52211,3,210,0
31061,52211,4,220,0
31061,52213,3,1,0
31061,52229,13,1,0
31061,52229,10,210,0
31061,52229,3,220,0
31064,23821,4,1,0
31064,23821,3,210,0
31064,23822,3,1,0
31069,62111,22,1,0
31069,62111,13,210,0
31069,62111,5,230,0
31069,62111,4,241,0
31069,62121,5,1,0
31069,62134,4,1,0
31069,62149,4,1,0
31082,72111,3,1,0
31082,72251,17,1,0
31082,72251,4,210,0
31082,72251,5,230,0
31082,72251,7,241,0
31082,81131,3,1,0
31088,54111,20,1,0
31088,54111,13,210,0
31088,54111,3,220,0
31088,54111,3,230,0
31088,54121,20,1,0
31088,54121,11,210,0
31088,54121,3,220,0
31088,54121,3,230,0
31092,44711,4,1,0
31092,44711,4,210,0
31092,52421,4,1,0
31092,52421,3,210,0
31092,54111,3,1,0
31092,54111,3,210,0
31093,72251,24,241,0
31093,72251,8,242,0
31093,72251,3,251,0
31201,56131,6,1,0
31201,56161,3,1,0
31201,56162,3,1,0
31201,56162,3,210,0
31201,56172,6,1,0
31201,56199,3,1,0
31201,61111,3,1,0
31201,61131,3,1,0
31204,53111,9,1,0
31204,53111,7,210,0
31204,53112,3,1,0
31204,53112,3,210,0
31204,53113,4,1,0
31204,53113,3,210,0
31204,53121,5,1,0
31204,53121,4,210,0
31204,53131,9,1,0
31204,53131,6,210,0
31204,53211,3,1,0
31206,44831,4,1,0
31206,44831,4,220,0
31206,45231,14,1,0
31206,45231,7,220,0
31206,45231,4,230,0
31206,45331,5,1,0
31206,45331,3,210,0
31210,44211,6,1,0
31210,44211,3,210,0
31210,44229,3,1,0
31210,44314,3,1,0
31210,44314,3,210,0
31210,44412,3,1,0
31210,44419,3,1,0
31210,44511,6,1,0
31210,44511,4,251,0
31210,62131,3,1,0
31210,62132,7,1,0
31210,62132,4,210,0
31210,62134,9,1,0
31210,62134,7,210,0
31210,62139,11,1,0
31210,62139,9,210,0
31210,62149,11,1,0
31210,62149,4,220,0
31210,62149,4,230,0
31210,62151,3,1,0
31216,23821,3,1,0
31216,23822,4,1,0
31216,23822,3,210,0
31216,23899,3,1,0
31216,32199,3,1,0
31216,32229,3,1,0
31220,54151,3,1,0
31220,54151,3,210,0
31220,54161,3,1,0
31220,54161,3,210,0
31220,56172,6,1,0
31220,56172,3,220,0
31220,56173,8,1,0
31220,56173,6,210,0
31310,81311,6,1,0
31310,81311,4,210,0
31312,21232,3,1,0
31312,21232,3,230,0
31313,53131,11,1,0
31313,53131,8,210,0
31313,54111,17,1,0
31313,54111,10,210,0
31313,54111,5,220,0
31313,54121,12,1,0
31313,54121,4,210,0
31313,54121,4,220,0
31320,45411,3,210,0
31320,48412,4,1,0
31320,48423,3,1,0
31320,48423,3,210,0
31320,49311,3,1,0
31322,48422,6,1,0
31322,48423,5,1,0
31322,48851,17,1,0
31322,48851,10,210,0
31322,48851,3,241,0
31322,49311,8,1,0
31322,49311,3,241,0
31324,23611,25,1,0
31324,23611,19,210,0
31324,23611,5,220,0
31324,23622,3,1,0
31324,23622,3,210,0
31324,23821,6,1,0
31324,72241,3,1,0
31324,72251,62,1,0
31324,72251,8,210,0
31324,72251,17,220,0
31324,72251,17,230,0
31324,72251,17,241,0
31324,72251,3,242,0
31328,23611,8,1,0
31328,23611,8,210,0
31328,45322,3,1,0
31401,44531,10,1,0
31401,44531,7,210,0
31401,44611,3,1,0
31401,44612,6,1,0
31401,44612,4,210,0
31401,44619,3,1,0
31401,44711,11,1,0
31401,44711,7,210,0
31401,62133,9,1,0
31401,62133,7,210,0
31401,62139,3,1,0
31401,62139,3,210,0
31401,62149,6,1,0
31401,62411,3,1,0
31401,62419,6,1,0
31401,62419,4,210,0
31401,62422,7,1,0
31401,62441,9,1,0
31404,49211,3,1,0
31404,49319,3,1,0
31404,51731,8,1,0
31404,51731,3,210,0
31404,51731,3,220,0
31405,44112,4,220,0
31405,44131,8,1,0
31405,44131,4,220,0
31405,44131,4,230,0
31405,44211,4,1,0
31405,44211,3,210,0
31405,44314,4,1,0
31405,44314,3,210,0
31405,62111,94,1,0
31405,62111,45,210,0
31405,62111,19,220,0
31405,62111,13,230,0
31405,62111,11,241,0
31405,62111,4,242,0
31405,62121,36,1,0
31405,62121,11,210,0
31406,44511,3,242,0
31406,44512,8,1,0
31406,44512,8,210,0
31406,44531,6,1,0
31406,44531,4,210,0
31406,44611,6,1,0
31406,44611,4,241,0
31406,44612,10,1,0
31406,44612,7,210,0
31406,56174,3,1,0
31406,56179,3,1,0
31406,56211,3,1,0
31406,56291,4,1,0
31406,56291,4,210,0
31406,61111,5,1,0
31406,61111,3,210,0
31407,49311,30,1,0
31407,49311,3,210,0
31407,49311,9,230,0
31407,49311,8,241,0
31407,49311,4,251,0
31407,49311,4,252,0
31407,52421,4,1,0
31407,52421,3,210,0
31408,48851,8,210,0
31408,48851,3,220,0
31408,49211,6,1,0
31408,49311,21,1,0
31408,49311,9,210,0
31408,49311,6,230,0
31408,49311,3,241,0
31408,49319,6,1,0
31408,49319,3,241,0
31410,53112,4,210,0
31410,53121,21,1,0
31410,53121,20,210,0
31410,53131,5,1,0
31410,53131,4,210,0
31410,53132,5,1,0
31410,53132,5,210,0
31410,53139,4,1,0
31410,53139,4,210,0
31415,48412,13,1,0
31415,48412,4,210,0
31415,48412,4,220,0
31415,48412,3,242,0
31415,48423,3,1,0
31415,48851,3,1,0
31419,62111,4,220,0
31419,62111,4,230,0
31419,62121,7,1,0
31419,62121,4,220,0
31419,62134,5,1,0
31419,62134,4,210,0
31419,62139,5,1,0
31419,62149,5,1,0
31501,62121,4,220,0
31501,62121,5,230,0
31501,62131,5,1,0
31501,62131,4,210,0
31501,62134,6,1,0
31501,62134,3,220,0
31501,62139,7,1,0
31501,62139,3,210,0
31501,62139,3,220,0
31501,62149,10,1,0
31501,62149,3,210,0
31501,62149,3,230,0
31510,53121,3,1,0
31510,54111,4,1,0
31510,54111,4,210,0
31510,54121,3,1,0
31510,54137,3,1,0
31510,54137,3,210,0
31516,32111,4,1,0
31516,44122,3,1,0
31516,44132,3,1,0
31516,44132,3,210,0
31520,44831,3,1,0
31520,45111,3,1,0
31520,45111,3,210,0
31520,45231,9,1,0
31520,45231,6,220,0
31520,45399,3,1,0
31521,54111,3,1,0
31521,81311,5,1,0
31522,72111,13,1,0
31522,72111,4,230,0
31522,72111,6,241,0
31522,72232,5,1,0
31522,72232,3,210,0
31522,72241,3,1,0
31525,44511,5,1,0
31525,44512,8,1,0
31525,44512,8,210,0
31525,44531,4,1,0
31525,44612,5,1,0
31525,44612,3,241,0
31525,44619,6,1,0
31525,44619,5,210,0
31525,44711,10,1,0
31525,44711,6,220,0
31533,32311,3,1,0
31533,32311,3,210,0
31533,33621,9,1,0
31533,33621,3,241,0
31534,81311,3,1,0
31535,11511,4,1,0
31535,23822,6,1,0
31539,62121,3,1,0
31539,62441,4,1,0
31539,72111,4,1,0
31539,72251,25,1,0
31539,72251,5,210,0
31539,72251,7,220,0
31539,72251,4,230,0
31539,72251,7,241,0
31546,23611,3,1,0
31546,23821,3,1,0
31546,52421,3,1,0
31553,23721,3,1,0
31553,23721,3,210,0
31553,23822,4,1,0
31558,72251,10,210,0
31558,72251,8,220,0
31558,72251,7,230,0
31558,72251,10,241,0
31558,81111,4,1,0
31558,81211,10,1,0
31558,81211,7,210,0
31601,44619,3,210,0
31601,44711,27,1,0
31601,44711,21,210,0
31601,44711,4,220,0
31601,44719,4,1,0
31601,44719,3,210,0
31601,44812,7,1,0
31601,44812,4,220,0
31601,44814,6,1,0
31601,44814,3,230,0
31601,81121,3,1,0
31601,81131,4,1,0
31601,81211,12,1,0
31601,81211,9,210,0
31601,81219,3,1,0
31601,81219,3,210,0
31601,81299,6,1,0
31601,81299,6,210,0
31601,81311,26,1,0
31601,81311,14,210,0
31602,56111,7,1,0
31602,56111,6,210,0
31602,56121,4,1,0
31602,56121,3,210,0
31602,56131,3,1,0
31602,56132,4,1,0
31602,56172,3,1,0
31602,56172,3,210,0
31605,62111,15,1,0
31605,62111,8,210,0
31605,62111,3,241,0
31605,62121,9,1,0
31605,62121,3,210,0
31605,62121,4,230,0
31632,54161,4,1,0
31632,54161,4,210,0
31632,54199,3,1,0
31632,56173,3,1,0
31632,56173,3,210,0
31632,62111,5,1,0
31632,62111,5,210,0
31632,62133,3,1,0
31639,23821,3,1,0
31639,23821,3,210,0
31639,44132,3,1,0
31639,44211,3,1,0
31701,44112,6,1,0
31701,44112,6,210,0
31701,44131,4,1,0
31701,44132,4,1,0
31701,44211,3,1,0
31701,44211,3,210,0
31701,44419,4,1,0
31701,44511,5,1,0
31701,44512,20,1,0
31701,44512,18,210,0
31705,44111,6,1,0
31705,44111,3,241,0
31705,44112,4,1,0
31705,44112,3,210,0
31705,44131,6,1,0
31705,44131,4,220,0
31705,44413,3,1,0
31707,44814,7,1,0
31707,44814,4,241,0
31707,44815,3,1,0
31707,44821,10,1,0
31707,44821,3,220,0
31707,44821,4,230,0
31707,44821,3,241,0
31707,44831,8,1,0
31707,44831,4,210,0
31707,44831,3,220,0
31707,45112,3,1,0
31707,81111,5,1,0
31707,81112,3,1,0
31707,81119,4,1,0
31707,81131,3,1,0
31707,81131,3,210,0
31714,62111,3,1,0
31714,72111,3,1,0
31730,72251,4,241,0
31730,81111,4,1,0
31730,81111,3,210,0
31730,81311,9,1,0
31730,81311,7,210,0
31730,81391,3,1,0
31730,81391,3,210,0
31757,56173,5,1,0
31757,56173,4,210,0
31757,62121,4,1,0
31757,62311,3,1,0
31757,72111,6,1,0
31757,72111,3,241,0
31768,23811,5,1,0
31768,23821,8,1,0
31768,23821,4,210,0
31768,23821,3,220,0
31768,23822,3,1,0
31768,23891,3,1,0
31768,23899,5,1,0
31768,23899,3,210,0
31768,31161,3,1,0
31771,44711,3,1,0
31771,81131,3,1,0
31771,81131,3,210,0
31790,81311,5,1,0
31790,81311,4,210,0
31792,51731,11,1,0
31792,51731,6,210,0
31792,51731,3,230,0
31792,52211,7,1,0
31793,54121,7,1,0
31793,54121,3,210,0
31793,62111,6,1,0
31793,62111,4,210,0
31061,52392,3,1,0
31061,52392,3,210,0
31061,52393,5,1,0
31061,52393,3,210,0
31061,52421,11,1,0
31061,52421,7,210,0
31061,52421,4,220,0
31061,53111,6,1,0
31061,53111,4,210,0
31064,44711,5,1,0
31064,44711,3,210,0
31064,45231,4,1,0
31064,45231,3,220,0
31064,48412,3,1,0
31064,48412,3,210,0
31064,48422,4,1,0
31064,48422,4,210,0
31069,62151,4,1,0
31069,62191,3,1,0
31069,62311,4,1,0
31069,62412,3,1,0
31069,62419,3,1,0
31069,62441,4,1,0
31069,71394,3,1,0
31082,81221,3,1,0
31082,81311,7,1,0
31082,81311,5,210,0
31085,48841,3,1,0
31085,48841,3,210,0
31088,54133,23,1,0
31088,54133,6,210,0
31088,54133,5,220,0
31088,54133,3,230,0
31088,54133,6,241,0
31088,54135,3,1,0
31088,54137,4,1,0
31088,54151,23,1,0
31092,72251,7,1,0
31092,72251,3,220,0
31092,81311,4,1,0
31092,81311,3,210,0
31093,81111,9,1,0
31093,81111,3,210,0
31093,81111,5,220,0
31093,81112,3,1,0
31093,81119,8,1,0
31093,81119,3,210,0
31093,81119,4,220,0
31093,81211,12,1,0
31093,81211,8,210,0
31093,81211,3,220,0
31093,81219,6,1,0
31093,81219,3,210,0
31201,61171,4,1,0
31201,62111,60,1,0
31201,62111,19,210,0
31201,62111,14,220,0
31201,62111,8,230,0
31201,62111,12,241,0
31201,62111,5,242,0
31204,54111,24,1,0
31204,54111,18,210,0
31204,54111,5,220,0
31204,54121,9,1,0
31204,54121,5,210,0
31204,54121,3,220,0
31204,54133,3,1,0
31206,45399,4,1,0
31206,45399,3,210,0
31206,48411,3,1,0
31206,48412,12,1,0
31206,48412,4,210,0
31206,48412,6,230,0
31206,48422,4,1,0
31206,49311,4,1,0
31210,44512,4,1,0
31210,44512,4,210,0
31210,44531,10,1,0
31210,44531,9,210,0
31210,44611,3,1,0
31210,44611,3,241,0
31210,44612,6,1,0
31210,44612,4,210,0
31210,44613,6,1,0
31210,44619,9,1,0
31210,44619,6,210,0
31210,44619,3,220,0
31210,62161,21,1,0
31210,62161,7,210,0
31210,62161,3,230,0
31210,62161,8,241,0
31210,62191,3,1,0
31210,62199,8,1,0
31210,62199,3,220,0
31210,62311,5,1,0
31210,62321,5,1,0
31216,42381,3,1,0
31216,42471,3,1,0
31220,62111,5,1,0
31220,62111,5,210,0
31220,62139,3,1,0
31220,62139,3,210,0
31220,62151,3,1,0
31220,62151,3,210,0
31220,62321,8,1,0
31220,62321,4,220,0
31312,23611,8,1,0
31312,23611,7,210,0
31312,23713,3,1,0
31312,23713,3,210,0
31312,23821,3,1,0
31312,23821,3,210,0
31312,23822,12,1,0
31312,23822,6,210,0
31313,54121,3,230,0
31313,54133,3,1,0
31313,54161,3,1,0
31313,54161,3,210,0
31313,56111,4,1,0
31313,56171,3,1,0
31313,56172,6,1,0
31313,56172,4,210,0
31313,56173,5,1,0
31313,56173,3,210,0
31320,54121,3,1,0
31320,54121,3,210,0
31320,54161,3,1,0
31320,54161,3,210,0
31320,56173,3,1,0
31320,56173,3,210,0
31320,72251,10,1,0
31320,72251,4,241,0
31322,51731,5,1,0
31322,51731,3,210,0
31322,52211,11,1,0
31322,52211,4,210,0
31322,52211,4,220,0
31322,52211,3,230,0
31322,52213,3,1,0
31322,52213,3,220,0
31324,23821,4,210,0
31324,23822,10,1,0
31324,23822,3,210,0
31324,23822,3,220,0
31324,23831,3,1,0
31324,23831,3,210,0
31324,23832,3,1,0
31324,23835,3,1,0
31324,23891,7,1,0
31324,23891,4,241,0
31324,23899,4,1,0
31324,23899,3,210,0
31324,81111,3,1,0
31324,81119,5,1,0
31324,81119,3,230,0
31324,81141,4,1,0
31324,81141,4,210,0
31324,81211,11,1,0
31324,81211,6,210,0
31324,81291,5,1,0
31328,53121,10,1,0
31328,53121,10,210,0
31328,53131,7,1,0
31328,53228,6,1,0
31328,53228,5,210,0
31328,54121,3,1,0
31328,54121,3,210,0
31401,44811,8,1,0
31401,44811,6,210,0
31401,44812,20,1,0
31401,44812,7,210,0
31401,44812,9,220,0
31401,44812,3,230,0
31401,44814,14,1,0
31401,44814,4,220,0
31401,44814,4,230,0
31401,44814,4,241,0
31401,44815,9,1,0
31401,44815,3,210,0
31401,44815,4,220,0
31401,44819,7,1,0
31401,44819,5,210,0
31401,62441,3,220,0
31401,62441,3,230,0
31401,71113,3,1,0
31401,71151,15,1,0
31401,71151,15,210,0
31404,52211,7,1,0
31404,52211,3,220,0
31404,52229,9,1,0
31404,52229,8,210,0
31404,52421,3,1,0
31404,52421,3,220,0
31404,53111,5,1,0
31404,53111,3,210,0
31405,44412,3,1,0
31405,44419,9,1,0
31405,44419,4,210,0
31405,44419,3,241,0
31405,44511,7,1,0
31405,44512,14,1,0
31405,44512,12,210,0
31405,44529,3,1,0
31405,44531,11,1,0
31405,44531,7,210,0
31405,44531,3,220,0
31405,62121,18,220,0
31405,62121,3,230,0
31405,62121,4,241,0
31405,62131,4,1,0
31405,62133,9,1,0
31405,62133,7,210,0
31405,62134,7,1,0
31405,62134,4,210,0
31405,62139,15,1,0
31405,62139,12,210,0
31405,62142,5,1,0
31406,44613,7,1,0
31406,44613,3,210,0
31406,44613,3,230,0
31406,44619,9,1,0
31406,44619,8,210,0
31406,44711,17,1,0
31406,44711,12,210,0
31406,44711,3,230,0
31406,61131,3,1,0
31406,61161,5,1,0
31406,61161,4,210,0
31406,61162,4,1,0
31406,61169,6,1,0
31406,61169,5,210,0
31406,62111,59,1,0
31407,53111,5,1,0
31407,53111,3,220,0
31407,53113,3,1,0
31407,53113,3,210,0
31407,53131,7,1,0
31407,53131,3,210,0
31407,53131,4,220,0
31408,52211,4,1,0
31408,52229,7,1,0
31408,52229,6,210,0
31408,52421,4,1,0
31408,52421,3,220,0
31410,54111,7,1,0
31410,54111,6,210,0
31410,54121,11,1,0
31410,54121,10,210,0
31410,54133,8,1,0
31410,54133,5,210,0
31410,54133,3,220,0
31410,54151,6,1,0
31410,54151,5,210,0
31415,56173,3,1,0
31415,62441,7,1,0
31419,62411,3,1,0
31419,62419,3,1,0
31419,62419,3,210,0
31419,62441,12,1,0
31419,62441,5,210,0
31419,62441,4,220,0
31419,62441,3,230,0
31501,62151,3,1,0
31501,62161,7,1,0
31501,62441,4,1,0
31501,71394,4,1,0
31501,72111,10,1,0
31501,72111,3,220,0
31501,72111,3,230,0
31510,62111,8,1,0
31510,62111,4,210,0
31510,62111,3,220,0
31510,62139,3,1,0
31510,62441,3,1,0
31516,44611,5,1,0
31516,44611,3,220,0
31516,44711,10,1,0
31516,44711,6,210,0
31516,44711,3,230,0
31516,45231,7,1,0
31516,45231,4,220,0
31520,48412,5,1,0
31520,48422,3,1,0
31520,48851,3,1,0
31522,23611,46,1,0
31522,23611,43,210,0
31522,23611,3,220,0
31522,23622,4,1,0
31522,23622,4,210,0
31522,23816,3,1,0
31522,23821,7,1,0
31522,23821,4,210,0
31522,23821,3,220,0
31522,72251,74,1,0
31522,72251,12,210,0
31522,72251,8,220,0
31522,72251,25,230,0
31522,72251,25,241,0
31522,72251,4,242,0
31525,44812,5,1,0
31525,44814,6,1,0
31525,44814,4,241,0
31525,44821,4,1,0
31525,44821,3,220,0
31525,44831,3,1,0
31525,45231,9,1,0
31525,45231,5,220,0
31533,42312,4,1,0
31533,42491,4,1,0
31533,44112,9,1,0
31533,44112,7,210,0
31533,44131,5,1,0
31533,44131,3,230,0
31535,32192,3,1,0
31535,33621,3,1,0
31535,42382,3,1,0
31535,42399,3,1,0
31535,42399,3,210,0
31535,44112,3,1,0
31535,44122,4,1,0
31539,81111,3,1,0
31539,81111,3,210,0
31539,81311,15,1,0
31539,81311,10,210,0
31539,81311,3,220,0
31546,54111,10,1,0
31546,54111,6,210,0
31546,54111,4,220,0
31546,56173,4,1,0
31546,56173,3,210,0
31553,48412,3,1,0
31553,48412,3,210,0
31553,48423,4,1,0
31558,81311,15,1,0
31558,81311,10,210,0
31558,81391,3,1,0
31558,81391,3,210,0
31558,81393,4,1,0
31558,81393,3,210,0
31601,44821,9,1,0
31601,44821,5,220,0
31601,44821,4,230,0
31601,44831,7,1,0
31601,44831,3,210,0
31601,44831,4,220,0
31601,45112,3,1,0
31601,45231,15,1,0
31601,45231,8,220,0
31601,45231,3,230,0
31601,81311,9,220,0
31601,81341,3,1,0
