Zip,Naics,Establishments,Employees,Payroll
30024,722,59,220,0
30024,722,55,230,0
30024,722,41,241,0
30024,722,7,242,0
30024,722,3,251,0
30024,811,87,1,0
30024,811,54,210,0
30024,811,21,220,0
30024,811,6,230,0
30024,811,4,241,0
30024,812,92,1,0
30024,812,76,210,0
30024,812,11,220,0
30024,812,4,230,0
30024,813,59,1,0
30024,813,35,210,0
30024,813,12,220,0
30024,813,8,230,0
30024,813,3,241,0
30417,115,3,1,0
30417,236,7,1,0
30417,236,6,210,0
30417,238,15,1,0
30417,238,7,210,0
30417,238,4,220,0
30417,238,3,230,0
30417,332,3,210,0
30417,311,3,1,0
30417,332,6,1,0
30417,423,3,1,0
30417,423,3,210,0
30417,441,9,1,0
30417,441,4,210,0
30417,441,4,220,0
30417,444,6,1,0
30417,444,3,230,0
30417,445,10,1,0
30417,445,9,210,0
30417,446,5,1,0
30417,447,9,1,0
30417,447,7,210,0
30417,452,5,1,0
30417,452,4,220,0
30417,453,3,1,0
30417,454,4,1,0
30417,454,3,210,0
30417,484,5,1,0
30417,484,4,210,0
30417,522,7,1,0
30417,522,4,210,0
30417,524,7,1,0
30417,524,5,210,0
30417,531,4,1,0
30417,541,16,1,0
30417,531,4,210,0
30417,541,13,210,0
30417,561,9,1,0
30417,561,6,210,0
30417,621,5,1,0
30417,621,4,210,0
30417,623,3,1,0
30417,624,5,1,0
30417,624,3,210,0
30417,722,13,1,0
30417,722,4,210,0
30417,722,3,220,0
30417,722,3,241,0
30417,811,8,1,0
30417,811,4,210,0
30417,811,3,220,0
30417,813,12,1,0
30417,813,9,210,0
30421,813,4,1,0
30421,813,4,210,0
30458,221,5,1,0
30458,236,19,1,0
30458,236,9,210,0
30458,236,6,230,0
30458,237,10,1,0
30458,237,6,210,0
30458,237,3,220,0
30458,238,35,1,0
30458,238,22,210,0
30458,238,5,220,0
30458,238,6,230,0
30458,323,3,1,0
30458,327,4,1,0
30458,332,4,1,0
30458,337,4,1,0
30458,423,15,1,0
30458,423,6,210,0
30458,423,4,220,0
30458,423,3,241,0
30458,424,5,220,0
30458,424,11,1,0
30458,424,3,210,0
30458,441,24,1,0
30458,441,7,210,0
30458,441,8,220,0
30458,441,6,230,0
30458,442,10,1,0
30458,442,5,220,0
30458,442,3,230,0
30458,443,3,220,0
30458,443,5,1,0
30458,444,16,1,0
30458,444,5,210,0
30458,444,5,220,0
30458,444,4,230,0
30458,445,21,1,0
30458,445,13,210,0
30458,446,20,1,0
30458,446,4,210,0
30458,446,7,220,0
30458,446,4,230,0
30458,446,5,241,0
30458,447,30,1,0
30458,447,14,210,0
30458,447,10,220,0
30458,447,6,230,0
30458,448,29,1,0
30458,448,8,210,0
30458,448,11,220,0
30458,448,7,230,0
30458,451,10,1,0
30458,451,4,210,0
30458,451,3,220,0
30458,452,14,1,0
30458,452,6,220,0
30458,452,4,230,0
30458,453,18,1,0
30458,453,9,210,0
30458,453,5,220,0
30458,453,3,241,0
30459,541,4,1,0
30459,561,3,1,0
30459,621,6,1,0
30459,813,5,1,0
30459,813,4,220,0
30458,454,6,1,0
30458,484,11,1,0
30458,484,8,210,0
30458,484,3,230,0
30458,488,5,1,0
30458,488,3,210,0
30458,492,3,1,0
30458,512,3,1,0
30458,512,3,210,0
30458,517,3,210,0
30458,517,9,1,0
30458,517,3,230,0
30458,522,47,1,0
30458,522,26,210,0
30458,522,13,220,0
30458,522,4,230,0
30458,522,3,241,0
30458,523,11,1,0
30458,523,10,210,0
30458,524,39,1,0
30458,524,32,210,0
30458,524,4,220,0
30458,524,3,230,0
30458,531,58,1,0
30458,531,46,210,0
30458,531,9,230,0
30458,532,8,220,0
30458,532,11,1,0
30458,541,104,1,0
30458,541,74,210,0
30458,541,13,220,0
30458,541,10,230,0
30458,541,6,241,0
30458,551,5,1,0
30458,551,4,210,0
30458,561,35,1,0
30458,561,24,210,0
30458,561,4,220,0
30458,561,7,230,0
30461,115,3,1,0
30461,236,9,1,0
30461,236,8,210,0
30461,238,19,1,0
30461,238,12,210,0
30461,238,4,220,0
30461,423,3,1,0
30461,424,4,1,0
30461,425,4,1,0
30461,425,4,210,0
30461,441,6,1,0
30461,444,3,1,0
30461,445,4,1,0
30461,445,3,210,0
30461,447,7,1,0
30461,447,6,210,0
30461,452,3,1,0
30461,484,6,1,0
30461,484,5,210,0
30461,524,4,1,0
30461,524,4,210,0
30461,531,8,1,0
30461,531,8,210,0
30461,541,13,1,0
30461,541,12,210,0
30461,561,13,1,0
30461,561,13,210,0
30461,621,5,1,0
30461,621,3,210,0
30461,711,3,1,0
30461,711,3,210,0
30461,713,4,1,0
30461,713,4,210,0
30461,722,5,1,0
30461,811,3,1,0
30461,812,5,1,0
30461,812,3,210,0
30461,813,9,1,0
30461,813,4,210,0
30461,813,3,241,0
30458,562,4,1,0
30458,562,4,210,0
30458,611,7,1,0
30458,611,3,210,0
30458,621,140,1,0
30458,621,64,210,0
30458,621,29,220,0
30458,621,33,230,0
30458,621,9,241,0
30458,621,5,242,0
30458,623,12,1,0
30458,623,4,242,0
30458,624,4,220,0
30458,624,33,1,0
30458,624,18,210,0
30458,624,5,230,0
30458,624,6,241,0
30458,713,5,1,0
30458,721,15,1,0
30458,721,5,210,0
30458,721,3,220,0
30458,721,5,230,0
30458,722,123,1,0
30458,722,24,210,0
30458,722,10,220,0
30458,722,29,230,0
30458,722,40,241,0
30458,722,18,242,0
30458,811,33,1,0
30458,811,16,210,0
30458,811,8,220,0
30458,811,7,230,0
30458,812,34,1,0
30458,812,23,210,0
30458,812,7,220,0
30458,812,3,230,0
30458,813,35,1,0
30458,813,20,210,0
30458,813,6,220,0
30458,813,6,241,0
31512,484,3,1,0
31512,484,3,210,0
31513,113,5,1,0
31513,113,4,210,0
31513,221,7,1,0
31513,221,4,210,0
31513,236,7,1,0
31513,236,3,230,0
31513,237,3,1,0
31513,238,23,1,0
31513,238,10,210,0
31513,238,3,220,0
31513,238,3,230,0
31513,238,6,241,0
31513,321,3,1,0
31513,332,6,1,0
31513,332,3,210,0
31513,333,6,1,0
31513,333,3,241,0
31513,423,13,1,0
31513,423,6,220,0
31513,423,4,230,0
31513,424,6,1,0
31513,424,3,210,0
31513,441,13,1,0
31513,441,5,210,0
31513,441,3,220,0
31513,444,7,1,0
31513,444,3,220,0
31513,445,9,1,0
31513,445,7,210,0
31513,446,5,1,0
31513,447,14,1,0
31513,447,10,210,0
31513,448,5,1,0
31513,452,7,1,0
31513,452,5,220,0
31513,453,8,1,0
31513,453,6,210,0
31513,454,4,1,0
31513,454,3,210,0
31513,484,3,1,0
31513,517,4,1,0
31513,522,12,1,0
31513,522,3,210,0
31513,522,6,220,0
31513,524,8,1,0
31513,524,6,210,0
31513,531,5,1,0
31513,531,5,210,0
31513,532,4,1,0
31513,532,3,210,0
31513,541,17,1,0
31513,541,16,210,0
31513,561,10,1,0
31513,561,8,210,0
31513,611,3,1,0
31513,621,32,1,0
31513,621,15,210,0
31513,621,9,220,0
31513,621,4,230,0
31513,624,4,1,0
31513,721,4,1,0
31513,722,28,1,0
31513,722,6,210,0
31513,722,4,220,0
31513,722,8,230,0
31513,722,9,241,0
31513,811,10,1,0
31513,811,6,210,0
31513,811,4,220,0
31513,812,6,1,0
31513,812,3,210,0
31513,812,3,220,0
31513,813,19,1,0
31513,813,14,210,0
31513,813,4,220,0
31515,813,4,1,0
31515,813,4,210,0
31516,113,13,1,0
31516,113,8,220,0
31516,113,3,230,0
31516,236,11,1,0
31516,236,9,210,0
31516,237,5,1,0
31516,238,6,220,0
31516,238,25,1,0
31516,238,14,210,0
31516,238,3,230,0
31520,221,8,1,0
31520,221,3,210,0
31520,236,15,1,0
31520,236,10,210,0
31520,236,3,220,0
31516,321,3,1,0
31516,423,7,1,0
31516,423,3,230,0
31516,424,3,1,0
31516,441,8,1,0
31516,441,3,210,0
31516,441,3,220,0
31516,442,3,1,0
31516,444,7,1,0
31516,445,8,1,0
31516,445,6,210,0
31516,446,6,1,0
31516,446,4,220,0
31516,447,12,1,0
31516,447,8,210,0
31516,447,3,230,0
31516,452,5,1,0
31516,452,3,220,0
31516,453,4,1,0
31516,453,4,210,0
31516,484,9,1,0
31516,484,5,210,0
31516,511,3,1,0
31516,522,5,1,0
31516,524,6,1,0
31516,524,3,210,0
31516,531,8,1,0
31516,531,7,210,0
31516,532,3,1,0
31516,541,16,1,0
31516,541,12,210,0
31516,541,3,220,0
31516,561,8,1,0
31516,561,5,210,0
31516,621,10,1,0
31516,621,7,210,0
31516,624,6,1,0
31516,624,3,210,0
31516,624,3,230,0
31516,713,4,1,0
31516,722,5,230,0
31516,722,19,1,0
31516,722,6,210,0
31516,722,5,241,0
31516,811,6,1,0
31516,811,3,210,0
31516,811,3,220,0
31516,812,8,1,0
31516,812,6,210,0
31516,813,13,1,0
31516,813,8,210,0
31516,813,3,230,0
31520,237,4,1,0
31520,238,49,1,0
31520,238,24,210,0
31520,238,14,220,0
31520,238,8,230,0
31520,238,3,241,0
31520,311,3,1,0
31520,327,4,1,0
31520,332,4,1,0
31520,423,25,1,0
31520,423,12,210,0
31520,423,9,220,0
31520,423,4,230,0
31520,424,12,1,0
31520,424,7,210,0
31520,425,3,1,0
31520,441,24,1,0
31520,441,9,210,0
31520,441,9,220,0
31520,441,5,230,0
31520,442,13,1,0
31520,442,3,210,0
31520,442,4,220,0
31520,442,5,230,0
31520,443,3,1,0
31520,444,15,1,0
31520,444,4,210,0
31520,444,7,220,0
31520,445,31,1,0
31520,445,26,210,0
31520,445,3,230,0
31520,446,18,1,0
31520,446,7,210,0
31520,446,6,220,0
31520,446,3,230,0
31520,447,16,1,0
31520,447,8,210,0
31520,447,4,220,0
31520,447,3,230,0
31520,448,4,1,0
31520,451,8,1,0
31520,451,4,210,0
31520,451,3,220,0
31520,452,9,1,0
31520,452,3,220,0
31520,452,4,230,0
31520,453,15,1,0
31520,453,10,210,0
31520,453,3,220,0
31520,454,6,1,0
31520,454,5,210,0
31520,484,8,1,0
31520,484,4,210,0
31520,484,3,220,0
31520,488,7,1,0
31520,492,4,1,0
31520,517,9,1,0
31520,517,4,210,0
31520,522,32,1,0
31520,522,20,210,0
31520,522,8,220,0
31518,813,3,1,0
31518,813,3,210,0
31519,237,6,1,0
31519,237,4,210,0
31519,445,4,1,0
31519,445,3,210,0
31519,813,5,1,0
31519,813,5,210,0
31527,453,4,1,0
31527,453,4,210,0
31527,531,3,1,0
31527,532,3,1,0
31527,721,5,1,0
31527,721,3,241,0
31527,722,8,1,0
31527,722,3,241,0
31520,523,5,1,0
31520,523,4,210,0
31520,524,19,1,0
31520,524,11,210,0
31520,524,7,220,0
31520,531,23,1,0
31520,531,18,210,0
31520,531,3,220,0
31520,532,9,1,0
31520,532,3,210,0
31520,532,3,220,0
31520,532,3,230,0
31520,541,5,230,0
31520,541,90,1,0
31520,541,70,210,0
31520,541,14,220,0
31520,551,3,1,0
31520,561,16,210,0
31520,561,40,1,0
31520,561,9,220,0
31520,561,6,230,0
31520,561,5,241,0
31520,562,5,1,0
31520,562,3,210,0
31520,611,10,1,0
31520,611,6,210,0
31520,621,102,1,0
31520,621,49,210,0
31520,621,19,220,0
31520,621,21,230,0
31520,621,8,241,0
31520,621,4,242,0
31520,623,5,1,0
31520,623,3,210,0
31520,624,23,1,0
31520,624,8,210,0
31520,624,3,220,0
31520,624,6,230,0
31520,624,4,241,0
31520,711,4,1,0
31520,711,3,210,0
31520,713,5,1,0
31520,721,7,1,0
31520,721,3,210,0
31520,722,75,1,0
31520,722,21,210,0
31520,722,9,220,0
31520,722,17,230,0
31520,722,24,241,0
31520,722,3,242,0
31520,811,31,1,0
31520,811,19,210,0
31520,811,7,220,0
31520,811,5,230,0
31520,812,24,1,0
31520,812,16,210,0
31520,812,5,220,0
31520,812,3,230,0
31520,813,8,220,0
31520,813,36,1,0
31520,813,21,210,0
31520,813,5,241,0
31521,541,4,1,0
31521,722,4,1,0
31521,813,6,1,0
31521,813,4,210,0
31522,236,48,1,0
31522,236,41,210,0
31522,236,5,220,0
31522,237,3,1,0
31522,238,28,1,0
31522,238,17,210,0
31522,238,6,220,0
31522,238,5,230,0
31522,423,7,1,0
31522,423,6,210,0
31522,424,4,1,0
31522,424,4,210,0
31522,425,6,1,0
31522,425,6,210,0
31522,442,12,1,0
31522,442,8,210,0
31522,442,4,220,0
31522,444,8,1,0
31522,444,3,210,0
31522,444,4,220,0
31522,445,14,1,0
31522,445,7,210,0
31522,445,3,230,0
31522,446,7,1,0
31522,446,3,210,0
31523,236,14,1,0
31523,236,12,210,0
31523,238,31,1,0
31523,238,22,210,0
31523,238,6,220,0
31523,238,3,230,0
31523,423,5,1,0
31523,441,3,1,0
31523,441,3,220,0
31523,444,4,1,0
31523,445,9,1,0
31523,445,7,210,0
31523,447,10,1,0
31523,447,6,210,0
31523,452,6,1,0
31523,452,5,220,0
31523,454,4,1,0
31523,484,3,1,0
31523,488,8,1,0
31523,488,5,210,0
31523,531,11,1,0
31523,531,11,210,0
31523,541,18,1,0
31523,541,17,210,0
31523,561,15,1,0
31523,561,9,210,0
31523,561,5,220,0
31523,621,14,1,0
31523,621,9,210,0
31523,621,4,220,0
31523,713,4,1,0
31523,721,9,1,0
31523,721,3,210,0
31523,722,17,1,0
31523,722,9,210,0
31523,722,3,230,0
31523,722,3,241,0
31523,811,8,1,0
31523,811,3,210,0
31523,811,3,230,0
31523,813,12,1,0
31523,813,7,210,0
31523,813,3,220,0
31522,447,5,1,0
31522,447,3,210,0
31522,448,41,1,0
31522,448,24,210,0
31522,448,13,220,0
31522,448,3,230,0
31522,451,7,1,0
31522,451,5,210,0
31522,453,14,1,0
31522,453,8,210,0
31522,453,6,220,0
31522,454,7,1,0
31522,454,5,210,0
31522,484,5,1,0
31522,484,3,210,0
31522,488,3,1,0
31522,511,6,1,0
31522,511,5,210,0
31522,522,17,1,0
31522,522,10,210,0
31522,522,5,220,0
31522,523,26,1,0
31522,523,24,210,0
31522,524,15,1,0
31522,524,10,210,0
31522,524,3,220,0
31522,531,76,1,0
31522,531,69,210,0
31522,531,6,220,0
31522,541,126,1,0
31522,541,100,210,0
31522,541,19,220,0
31522,541,3,230,0
31522,541,3,241,0
31522,561,45,1,0
31522,561,27,210,0
31522,561,10,220,0
31522,561,6,230,0
31522,611,10,1,0
31522,611,7,210,0
31522,621,55,1,0
31522,621,40,210,0
31522,621,9,220,0
31522,621,5,230,0
31522,623,3,1,0
31522,624,13,1,0
31522,624,8,210,0
31522,624,3,230,0
31522,711,4,1,0
31522,711,3,210,0
31522,713,7,1,0
31522,713,3,210,0
31522,721,14,1,0
31522,721,7,230,0
31522,721,5,241,0
31522,722,81,1,0
31522,722,15,210,0
31522,722,12,220,0
31522,722,24,230,0
31522,722,25,241,0
31522,722,5,242,0
31522,811,9,1,0
31522,811,6,210,0
31522,811,3,220,0
31522,812,26,1,0
31522,812,19,210,0
31522,812,5,220,0
31522,813,28,1,0
31522,813,16,210,0
31522,813,5,220,0
31522,813,5,241,0
31524,541,3,1,0
31524,541,3,210,0
31524,561,4,1,0
31525,236,20,1,0
31525,236,15,210,0
31525,236,3,230,0
31525,238,31,1,0
31525,238,21,210,0
31525,238,6,220,0
31525,238,3,230,0
31525,332,4,1,0
31525,333,4,1,0
31525,423,15,1,0
31525,423,7,210,0
31525,423,6,241,0
31525,424,7,1,0
31525,425,3,1,0
31525,425,3,210,0
31525,441,12,1,0
31525,441,4,230,0
31525,441,3,242,0
31525,442,5,1,0
31525,445,13,210,0
31525,444,4,1,0
31525,445,17,1,0
31525,446,14,1,0
31525,446,7,210,0
31525,446,4,220,0
31525,447,11,1,0
31525,447,5,210,0
31525,447,3,220,0
31525,447,3,230,0
31305,238,4,1,0
31305,238,3,210,0
31305,441,3,1,0
31305,445,3,1,0
31305,447,5,1,0
31305,447,3,220,0
31305,522,3,1,0
31305,531,4,1,0
31305,531,4,210,0
31305,541,8,1,0
31305,541,7,210,0
31305,561,4,1,0
31305,561,4,210,0
31305,621,9,1,0
31305,621,6,210,0
31305,621,3,220,0
31305,721,7,1,0
31305,721,4,220,0
31305,722,14,1,0
31305,722,4,210,0
31305,722,4,230,0
31305,722,4,241,0
31305,811,3,1,0
31305,811,3,210,0
31305,813,8,1,0
31305,813,5,210,0
31525,448,24,1,0
31525,448,5,210,0
31525,448,7,220,0
31525,448,7,230,0
31525,448,4,241,0
31525,451,6,1,0
31525,451,3,210,0
31525,452,10,1,0
31525,453,9,1,0
31525,453,5,210,0
31525,453,3,230,0
31525,454,3,1,0
31525,454,3,210,0
31525,484,6,1,0
31525,484,3,210,0
31525,488,6,1,0
31525,488,3,210,0
31525,517,5,1,0
31525,522,21,1,0
31525,522,12,210,0
31525,522,6,220,0
31525,522,3,230,0
31525,524,7,1,0
31525,524,4,210,0
31525,524,3,220,0
31525,531,37,1,0
31525,531,30,210,0
31525,531,7,220,0
31525,532,6,1,0
31525,532,3,220,0
31525,541,28,1,0
31525,541,19,210,0
31525,541,5,220,0
31525,541,3,230,0
31525,561,40,1,0
31525,561,22,210,0
31525,561,7,220,0
31525,561,3,230,0
31525,561,4,241,0
31525,561,3,242,0
31525,611,5,210,0
31525,611,6,1,0
31525,621,34,1,0
31525,621,17,210,0
31525,621,6,220,0
31525,621,6,230,0
31525,624,7,1,0
31525,624,4,210,0
31525,713,9,1,0
31525,713,4,210,0
31525,713,3,241,0
31525,721,15,1,0
31525,721,3,210,0
31525,721,5,230,0
31525,721,5,241,0
31525,722,55,1,0
31525,722,11,210,0
31525,722,9,220,0
31525,722,12,230,0
31525,722,15,241,0
31525,722,6,242,0
31525,811,10,1,0
31525,811,8,210,0
31525,812,21,1,0
31525,812,15,210,0
31525,812,5,220,0
31525,813,21,1,0
31525,813,15,210,0
31525,813,3,220,0
31307,238,3,1,0
31308,238,12,1,0
31308,238,4,210,0
31308,238,6,220,0
31308,423,4,1,0
31308,445,4,1,0
31308,447,7,1,0
31308,447,6,210,0
31308,484,8,1,0
31308,484,7,210,0
31308,541,9,1,0
31308,541,7,210,0
31308,722,3,1,0
31308,811,7,1,0
31308,811,5,210,0
31310,813,6,1,0
31310,813,5,210,0
31312,236,6,1,0
31312,236,4,210,0
31312,237,4,1,0
31312,238,23,1,0
31312,238,14,210,0
31312,238,6,220,0
31312,238,3,241,0
31312,423,3,1,0
31312,423,3,210,0
31312,444,3,1,0
31312,444,3,210,0
31312,447,4,1,0
31312,447,3,210,0
31312,452,3,1,0
31312,484,11,1,0
31312,484,10,210,0
31312,531,9,1,0
31312,531,9,210,0
31312,541,13,1,0
31312,541,11,210,0
31312,561,17,1,0
31312,561,11,210,0
31312,561,4,220,0
31312,621,4,1,0
31312,621,4,210,0
31312,624,5,1,0
31312,722,10,1,0
31312,722,4,210,0
31312,722,3,230,0
31312,811,14,1,0
31312,811,8,210,0
31312,811,4,220,0
31312,812,4,1,0
31312,812,3,210,0
31312,813,11,1,0
31312,813,7,210,0
31313,221,4,1,0
31313,236,10,1,0
31313,236,7,210,0
31313,238,18,1,0
31313,238,10,210,0
31313,238,4,230,0
31313,423,3,210,0
31313,423,5,1,0
31313,441,21,1,0
31313,441,8,210,0
31313,441,5,220,0
31313,441,5,230,0
31313,442,5,1,0
31313,442,4,210,0
31313,444,6,1,0
31313,445,22,1,0
31313,445,14,210,0
31313,445,3,220,0
31313,445,3,242,0
31313,446,11,1,0
31313,446,4,210,0
31313,446,3,230,0
31313,447,20,1,0
31313,447,10,210,0
31313,447,3,220,0
31313,447,6,230,0
31313,448,18,1,0
31313,448,5,210,0
31313,448,5,220,0
31313,448,7,230,0
31313,451,3,1,0
31313,452,15,1,0
31313,452,10,220,0
31313,452,3,230,0
31313,453,12,1,0
31313,453,3,210,0
31313,453,7,220,0
31313,454,4,1,0
31313,454,3,210,0
31313,484,8,1,0
31313,484,6,210,0
31313,488,5,1,0
31313,488,5,210,0
31313,517,9,1,0
31313,517,4,210,0
31313,517,3,220,0
31313,522,24,1,0
31313,522,14,210,0
31313,522,4,220,0
31313,522,4,230,0
31313,524,10,1,0
31313,524,8,210,0
31313,531,33,1,0
31313,531,28,210,0
31313,531,5,220,0
31313,532,5,1,0
31313,541,37,1,0
31313,541,14,210,0
31313,541,14,220,0
31313,541,9,230,0
31313,561,21,1,0
31313,561,14,210,0
31313,611,3,1,0
31313,621,53,1,0
31313,621,22,210,0
31313,621,11,220,0
31313,621,13,230,0
31313,621,6,241,0
31313,623,4,1,0
31313,624,21,1,0
31313,624,8,210,0
31313,624,3,220,0
31313,624,5,230,0
31313,624,5,241,0
31313,713,4,1,0
31313,721,14,1,0
31313,721,3,210,0
31313,721,5,230,0
31313,721,4,241,0
31313,722,86,1,0
31313,722,24,210,0
31313,722,8,220,0
31313,722,15,230,0
31313,722,31,241,0
31313,722,7,242,0
31313,811,9,210,0
31313,811,17,1,0
31313,811,6,230,0
31313,812,29,1,0
31313,812,20,210,0
31313,812,3,220,0
31313,812,6,230,0
31313,813,28,1,0
31313,813,20,210,0
31313,813,4,220,0
30467,113,3,1,0
30467,237,3,1,0
30467,238,21,1,0
30467,238,14,210,0
30467,238,5,220,0
30467,332,3,1,0
30467,441,9,1,0
30467,441,4,210,0
30467,441,4,220,0
30467,444,5,1,0
30467,444,3,210,0
30467,445,4,1,0
30467,446,4,1,0
30467,447,12,1,0
30467,447,9,210,0
30467,452,5,1,0
30467,452,3,220,0
30467,484,4,1,0
30467,484,3,210,0
30467,522,8,1,0
30467,522,4,210,0
30467,522,3,220,0
30467,524,5,1,0
30467,524,4,210,0
30467,531,3,1,0
30467,531,3,210,0
30467,541,12,1,0
30467,541,10,210,0
30467,561,11,1,0
30467,561,6,210,0
30467,561,3,220,0
30467,624,9,1,0
30467,624,5,210,0
30467,713,3,1,0
30467,721,3,1,0
30467,722,13,1,0
30467,722,3,220,0
30467,722,5,230,0
30467,722,3,241,0
30467,811,12,1,0
30467,811,7,210,0
30467,811,5,220,0
30467,812,3,1,0
30467,813,17,1,0
30467,813,13,210,0
30471,238,3,1,0
30471,238,3,210,0
30471,332,3,1,0
30471,445,4,1,0
30471,445,3,210,0
30471,447,3,1,0
30471,447,3,210,0
30471,722,3,1,0
30471,813,3,1,0
30471,813,3,210,0
30473,113,3,1,0
30473,447,4,1,0
30473,447,3,210,0
30473,722,3,1,0
30474,113,3,1,0
30474,221,6,1,0
30474,221,3,210,0
30474,236,7,1,0
30474,236,3,220,0
30474,238,14,1,0
30474,238,8,210,0
30474,238,3,220,0
30474,332,5,1,0
30474,339,4,1,0
30474,339,4,210,0
30474,423,7,1,0
30474,423,4,210,0
30474,424,3,1,0
30474,441,22,1,0
30474,441,11,210,0
30474,441,3,220,0
30474,441,5,230,0
30514,813,4,1,0
30514,813,3,210,0
30907,212,3,1,0
30907,236,47,1,0
30907,236,27,210,0
30907,236,10,220,0
30907,236,5,230,0
30907,236,4,241,0
30907,237,11,1,0
30907,237,8,210,0
30907,238,67,1,0
30907,238,37,210,0
30907,238,8,220,0
30907,238,15,230,0
30907,238,7,241,0
30907,311,3,1,0
30907,323,5,1,0
30907,323,3,210,0
30907,327,3,1,0
30907,337,3,1,0
30907,339,6,1,0
30907,339,5,210,0
30907,423,30,1,0
30907,423,14,210,0
30907,423,9,220,0
30907,423,5,230,0
30907,424,10,1,0
30907,424,4,210,0
30907,424,3,220,0
30907,425,5,1,0
30907,425,4,210,0
30474,442,4,1,0
30474,444,8,1,0
30474,445,11,1,0
30474,445,8,210,0
30474,446,11,1,0
30474,446,6,210,0
30474,446,3,241,0
30474,447,15,1,0
30474,447,7,210,0
30474,447,5,220,0
30474,448,17,1,0
30474,448,5,210,0
30474,448,9,220,0
30474,448,3,230,0
30474,452,10,1,0
30474,452,3,220,0
30474,453,10,1,0
30474,453,7,210,0
30474,454,7,1,0
30474,454,4,210,0
30474,454,3,220,0
30474,484,11,1,0
30474,484,7,210,0
30474,517,5,1,0
30474,522,21,1,0
30474,522,10,210,0
30474,522,6,220,0
30474,522,3,241,0
30474,523,3,1,0
30474,524,11,1,0
30474,524,9,210,0
30474,531,10,1,0
30474,531,10,210,0
30474,532,4,1,0
30474,532,3,210,0
30474,541,43,1,0
30474,541,30,210,0
30474,541,8,220,0
30474,541,5,230,0
30474,561,18,1,0
30474,561,11,210,0
30474,561,3,220,0
30474,561,3,230,0
30474,562,3,1,0
30474,611,4,1,0
30474,621,60,1,0
30474,621,21,210,0
30474,621,17,220,0
30474,621,12,230,0
30474,621,8,241,0
30474,623,7,1,0
30474,623,3,241,0
30474,624,11,1,0
30474,624,4,210,0
30474,624,4,220,0
30474,624,3,230,0
30474,713,3,1,0
30474,721,9,1,0
30474,721,5,210,0
30474,721,4,230,0
30474,722,43,1,0
30474,722,10,210,0
30474,722,4,220,0
30474,722,9,230,0
30474,722,16,241,0
30474,722,4,242,0
30474,811,12,1,0
30474,811,7,210,0
30474,811,4,220,0
30474,812,11,1,0
30474,812,6,210,0
30474,813,21,1,0
30474,813,15,210,0
30474,813,4,220,0
30907,441,44,1,0
30907,441,8,210,0
30907,441,7,220,0
30907,441,11,230,0
30907,441,11,241,0
30907,441,6,242,0
30907,442,21,1,0
30907,442,9,210,0
30907,442,7,220,0
30907,442,3,230,0
30907,443,11,1,0
30907,443,5,210,0
30907,443,3,220,0
30907,444,20,1,0
30907,444,6,210,0
30907,444,4,220,0
30907,444,4,230,0
30907,444,3,241,0
30907,445,24,1,0
30907,445,11,210,0
30907,445,3,220,0
30907,445,4,242,0
30907,446,18,1,0
30907,446,5,210,0
30907,446,6,220,0
30907,446,5,241,0
30907,447,21,1,0
30907,447,7,220,0
30907,447,10,230,0
30907,447,3,241,0
30907,448,14,1,0
30907,448,8,210,0
30907,448,3,220,0
30907,448,3,230,0
30907,451,12,1,0
30907,451,7,210,0
30907,451,3,230,0
30907,452,5,1,0
30907,453,29,1,0
30907,453,15,210,0
30907,453,10,220,0
30907,454,11,1,0
30907,454,4,210,0
30907,454,6,220,0
30907,484,8,1,0
30907,484,3,210,0
30907,484,3,241,0
30907,488,6,1,0
30907,488,6,210,0
30907,492,5,1,0
30907,512,4,1,0
30907,512,3,210,0
30907,515,5,1,0
30907,517,6,1,0
30907,517,3,220,0
30907,522,46,1,0
30907,522,17,210,0
30907,522,15,220,0
30907,522,11,230,0
30475,444,3,1,0
30475,444,3,230,0
30475,541,5,1,0
30475,541,3,210,0
30475,624,4,1,0
30475,813,6,1,0
30475,813,4,210,0
30477,321,4,1,0
30477,447,3,1,0
30477,561,3,1,0
30477,722,3,1,0
30907,523,26,1,0
30907,523,22,210,0
30907,523,3,220,0
30907,524,34,1,0
30907,524,25,210,0
30907,524,5,220,0
30907,531,62,1,0
30907,531,48,210,0
30907,531,11,220,0
30907,532,14,1,0
30907,532,7,210,0
30907,532,4,230,0
30907,541,128,1,0
30907,541,88,210,0
30907,541,16,220,0
30907,541,13,230,0
30907,541,8,241,0
30907,551,7,1,0
30907,551,3,230,0
30907,561,89,1,0
30907,561,34,210,0
30907,561,25,220,0
30907,561,13,230,0
30907,561,7,241,0
30907,561,4,242,0
30907,561,4,252,0
30907,611,29,1,0
30907,611,17,210,0
30907,611,5,241,0
30501,221,3,1,0
30501,236,19,1,0
30501,236,11,210,0
30501,236,4,230,0
30501,237,6,1,0
30501,237,4,210,0
30501,238,46,1,0
30501,238,25,210,0
30501,238,13,220,0
30501,238,5,230,0
30501,311,15,1,0
30501,311,4,241,0
30501,311,3,242,0
30501,311,4,252,0
30501,321,3,1,0
30501,323,6,1,0
30501,323,4,210,0
30501,325,3,1,0
30501,325,3,241,0
30501,326,4,1,0
30501,326,3,242,0
30501,327,3,1,0
30501,327,3,210,0
30501,332,11,1,0
30501,332,4,210,0
30501,332,3,220,0
30501,332,3,230,0
30907,621,130,1,0
