Zip,Naics,Establishments,Employees,Payroll
30630,44,5,220,0
30630,52,3,1,0
30630,56,3,1,0
30630,56,3,210,0
30630,81,4,210,0
30630,62,3,1,0
30630,81,5,1,0
30631,00,14,1,1198
30631,00,10,210,0
30631,00,4,220,0
30631,44,4,1,0
30633,00,107,1,15859
30633,00,67,210,0
30633,00,27,220,0
30633,00,9,230,0
30633,23,21,1,0
30633,23,13,210,0
30633,23,7,220,0
30633,31,4,1,0
30633,42,5,1,0
30633,42,4,210,0
30633,44,18,1,0
30633,44,11,210,0
30633,44,7,220,0
30633,48,4,1,0
30633,48,4,210,0
30633,52,8,1,0
30633,52,5,210,0
30633,54,10,1,0
30633,54,7,210,0
30633,56,5,1,0
30633,56,4,210,0
30633,62,8,1,0
30633,62,3,220,0
30633,62,3,230,0
30633,72,7,1,0
30633,72,3,210,0
30633,81,12,1,0
30633,81,9,210,0
30633,81,3,220,0
30642,00,34,230,0
30642,00,401,1,216928
30642,00,239,210,0
30642,00,80,220,0
30642,00,30,241,0
30642,00,9,242,0
30642,00,7,251,0
30642,11,6,1,0
30642,11,3,210,0
30642,11,3,220,0
30642,23,34,1,0
30642,23,27,210,0
30642,23,5,220,0
30642,31,13,1,0
30642,31,6,210,0
30642,31,4,241,0
30642,42,27,1,0
30642,42,19,210,0
30642,42,5,220,0
30642,44,57,1,0
30642,44,23,210,0
30642,44,20,220,0
30642,44,7,230,0
30642,44,4,241,0
30634,00,19,1,4505
30634,00,11,210,0
30634,00,5,220,0
30634,31,3,1,0
30634,44,4,1,0
30634,81,4,1,0
30634,81,3,210,0
30635,00,403,1,152692
30635,00,233,210,0
30635,00,83,220,0
30635,00,49,230,0
30635,00,24,241,0
30635,00,7,242,0
30635,00,6,251,0
30635,21,14,1,0
30635,21,5,210,0
30635,21,8,220,0
30635,23,33,1,0
30635,23,21,210,0
30635,23,9,220,0
30635,23,3,230,0
30635,31,74,1,0
30635,31,27,210,0
30635,31,12,220,0
30635,31,18,230,0
30635,31,9,241,0
30635,31,5,242,0
30635,42,39,1,0
30635,42,21,210,0
30635,42,11,220,0
30635,42,7,230,0
30635,44,64,1,0
30635,44,41,210,0
30635,44,11,220,0
30635,44,8,230,0
30635,48,18,1,0
30635,48,15,210,0
30635,51,6,1,0
30635,51,4,220,0
30635,52,26,1,0
30635,52,15,210,0
30635,52,9,220,0
30635,53,3,1,0
30635,53,3,210,0
30635,54,18,1,0
30635,54,15,210,0
30635,54,3,220,0
30635,56,16,1,0
30635,56,9,210,0
30635,56,4,220,0
30635,62,26,1,0
30635,62,14,210,0
30635,62,3,230,0
30635,62,6,241,0
30635,71,5,1,0
30635,72,25,1,0
30635,72,13,210,0
30635,72,6,230,0
30635,72,3,241,0
30635,81,35,1,0
30635,81,29,210,0
30635,81,4,220,0
30642,48,10,1,0
30642,48,8,210,0
30642,51,3,1,0
30642,52,35,1,0
30642,52,25,210,0
30642,52,5,220,0
30642,52,4,230,0
30642,53,23,1,0
30642,53,22,210,0
30642,54,46,1,0
30642,54,37,210,0
30642,54,4,220,0
30642,54,4,230,0
30642,56,14,1,0
30642,56,9,210,0
30642,56,3,220,0
30642,61,4,1,0
30642,62,47,1,0
30642,62,21,210,0
30642,62,14,220,0
30642,62,5,230,0
30642,62,3,241,0
30642,62,3,242,0
30642,71,5,1,0
30642,71,3,210,0
30642,72,31,1,0
30642,72,7,210,0
30642,72,5,220,0
30642,72,5,230,0
30642,72,10,241,0
30642,81,41,1,0
30642,81,24,210,0
30642,81,11,220,0
30642,81,3,230,0
30642,81,3,241,0
30639,00,19,1,18299
30639,00,8,210,0
30639,00,4,220,0
30639,00,5,241,0
30639,62,4,1,0
30639,62,3,220,0
30639,72,3,1,0
30639,72,3,241,0
30639,81,6,1,0
30639,81,4,210,0
30641,00,26,1,4102
30641,00,19,210,0
30641,00,5,220,0
30641,23,3,1,0
30641,42,5,1,0
30641,42,5,210,0
30641,44,3,1,0
30641,81,4,1,0
30641,81,4,210,0
30014,00,937,1,674657
30014,00,453,210,0
30014,00,178,220,0
30014,00,136,230,0
30014,00,116,241,0
30014,00,30,242,0
30014,00,15,251,0
30014,00,6,252,0
30014,00,3,254,0
30014,23,88,1,0
30014,23,53,210,0
30014,23,14,220,0
30014,23,6,230,0
30014,23,10,241,0
30014,23,3,242,0
30014,31,52,1,0
30014,31,13,210,0
30014,31,8,220,0
30014,31,6,230,0
30014,31,12,241,0
30014,31,6,251,0
30014,31,4,252,0
30014,42,58,1,0
30014,42,22,210,0
30014,42,12,220,0
30014,42,12,230,0
30014,42,9,241,0
30014,44,158,1,0
30014,44,74,210,0
30014,44,39,220,0
30014,44,21,230,0
30014,44,17,241,0
30014,44,4,242,0
30014,48,24,1,0
30014,48,16,210,0
30014,48,4,220,0
30014,48,4,230,0
30014,51,3,230,0
30014,51,21,1,0
30014,51,10,210,0
30014,51,3,220,0
30014,51,4,241,0
30014,52,59,1,0
30014,52,33,210,0
30014,52,11,220,0
30014,52,12,230,0
30014,53,49,1,0
30014,53,34,210,0
30014,53,11,220,0
30014,53,4,230,0
30014,54,66,1,0
30014,54,47,210,0
30014,54,10,220,0
30014,54,6,230,0
30014,54,3,241,0
30014,55,5,1,0
30014,55,3,210,0
30014,56,21,210,0
30014,56,41,1,0
30014,56,5,220,0
30014,56,7,230,0
30014,56,5,241,0
30014,61,9,1,0
30014,61,5,210,0
30014,62,39,210,0
30014,62,100,1,0
30014,62,22,220,0
30014,62,16,230,0
30014,62,16,241,0
30014,62,4,242,0
30014,71,10,1,0
30014,71,4,210,0
30014,71,5,241,0
30014,72,105,1,0
30014,72,19,210,0
30014,72,21,220,0
30014,72,25,230,0
30014,72,28,241,0
30014,72,11,242,0
30014,81,88,1,0
30014,81,57,210,0
30014,81,14,220,0
30014,81,12,230,0
30014,81,5,241,0
30015,00,23,1,5070
30015,00,13,210,0
30015,00,7,220,0
30015,00,3,230,0
30015,23,5,1,0
30015,23,3,210,0
30015,54,3,1,0
30015,56,3,1,0
30015,81,3,1,0
30016,00,346,1,98400
30016,00,232,210,0
30016,00,48,220,0
30016,00,38,230,0
30016,00,21,241,0
30016,00,4,251,0
30016,23,63,1,0
30016,23,49,210,0
30016,23,9,220,0
30016,23,5,230,0
30016,31,11,1,0
30016,31,5,210,0
30016,31,3,230,0
30016,31,3,241,0
30016,42,3,1,0
30016,44,52,1,0
30016,44,27,210,0
30016,44,11,220,0
30016,44,5,230,0
30016,44,4,241,0
30016,44,3,251,0
30016,48,35,1,0
30016,48,28,210,0
30016,48,4,230,0
30016,51,6,1,0
30016,51,4,210,0
30016,52,4,1,0
30016,52,3,210,0
30016,53,11,1,0
30016,53,10,210,0
30016,54,27,1,0
30016,54,21,210,0
30016,54,4,230,0
30016,56,20,1,0
30016,56,14,210,0
30016,56,3,230,0
30016,61,3,1,0
30016,61,3,210,0
30016,62,34,1,0
30016,62,18,210,0
30016,62,5,220,0
30016,62,5,230,0
30016,62,6,241,0
30016,71,7,1,0
30016,71,6,210,0
30016,72,30,1,0
30016,72,13,210,0
30016,72,5,220,0
30016,72,7,230,0
30016,72,4,241,0
30016,81,33,1,0
30016,81,24,210,0
30016,81,7,220,0
30016,99,3,210,0
30016,99,3,1,0
30258,23,5,210,0
30258,00,21,1,8426
30258,00,14,210,0
30258,23,6,1,0
30258,31,3,1,0
30258,81,4,1,0
30258,81,4,210,0
30017,00,342,1,104485
30017,00,222,210,0
30017,00,48,220,0
30017,00,36,230,0
30017,00,27,241,0
30017,00,4,242,0
30017,00,5,251,0
30017,23,41,1,0
30017,23,27,210,0
30017,23,5,220,0
30017,23,3,230,0
30017,23,4,241,0
30257,00,48,1,16176
30257,00,28,210,0
30257,00,11,220,0
30257,00,4,230,0
30257,23,11,1,0
30257,23,7,210,0
30257,23,3,220,0
30257,44,4,1,0
30257,44,3,210,0
30257,48,3,1,0
30257,54,4,1,0
30257,54,3,210,0
30257,56,3,1,0
30257,72,3,1,0
30257,81,10,1,0
30257,81,7,210,0
30259,00,39,1,4116
30259,00,31,210,0
30259,00,6,220,0
30259,23,16,1,0
30259,23,13,210,0
30259,44,4,1,0
30259,44,3,210,0
30259,53,3,1,0
30259,53,3,210,0
30259,56,6,1,0
30259,56,4,210,0
30259,81,3,1,0
30260,00,694,1,551984
30260,00,286,210,0
30260,00,28,251,0
30260,00,131,220,0
30260,00,113,230,0
30260,00,98,241,0
30260,00,34,242,0
30260,23,21,1,0
30260,23,7,210,0
30260,23,4,220,0
30260,23,3,230,0
30260,23,4,241,0
30017,42,18,210,0
30017,42,22,1,0
30017,42,4,220,0
30017,44,21,1,0
30017,44,11,210,0
30017,44,4,220,0
30017,44,4,230,0
30017,48,13,1,0
30017,48,11,210,0
30017,51,7,1,0
30017,51,6,210,0
30017,52,17,1,0
30017,52,8,210,0
30017,52,5,220,0
30017,52,3,230,0
30017,53,14,1,0
30017,53,14,210,0
30017,54,58,1,0
30017,54,48,210,0
30017,54,6,220,0
30017,56,36,1,0
30017,56,26,210,0
30017,56,3,220,0
30017,56,4,230,0
30017,61,7,1,0
30017,61,3,210,0
30017,61,4,230,0
30017,62,30,1,0
30017,62,14,210,0
30017,62,6,220,0
30017,62,4,230,0
30017,62,6,241,0
30017,71,3,1,0
30017,72,33,1,0
30017,72,8,210,0
30017,72,8,220,0
30017,72,9,230,0
30017,72,7,241,0
30017,81,35,1,0
30017,81,24,210,0
30017,81,4,220,0
30017,81,3,230,0
30260,31,20,1,0
30260,31,5,210,0
30260,31,5,220,0
30260,31,5,251,0
30260,42,34,1,0
30260,42,12,210,0
30260,42,4,220,0
30260,42,7,230,0
30260,42,6,241,0
30260,42,4,242,0
30260,44,205,1,0
30260,44,76,210,0
30260,44,41,220,0
30260,44,41,230,0
30260,44,25,241,0
30260,44,11,242,0
30260,44,10,251,0
30260,48,28,1,0
30260,48,15,210,0
30260,48,3,220,0
30260,48,4,230,0
30260,48,3,241,0
30260,48,3,242,0
30260,51,15,1,0
30260,51,8,210,0
30260,51,3,230,0
30018,00,15,1,5101
30018,00,8,210,0
30018,00,3,220,0
30018,44,4,1,0
30018,44,3,210,0
30019,00,82,230,0
30019,00,835,1,297319
30019,00,560,210,0
30019,00,100,220,0
30019,00,57,241,0
30019,00,16,242,0
30019,00,15,251,0
30019,00,5,252,0
30019,23,112,1,0
30019,23,94,210,0
30019,23,10,220,0
30019,23,5,230,0
30260,52,30,1,0
30260,52,14,210,0
30260,52,8,220,0
30260,52,7,230,0
30260,53,24,1,0
30260,53,13,210,0
30260,53,4,220,0
30260,53,6,230,0
30260,54,36,1,0
30260,54,27,210,0
30260,54,4,220,0
30260,54,5,230,0
30260,55,3,1,0
30260,56,14,210,0
30260,56,39,1,0
30260,56,4,220,0
30260,56,5,230,0
30260,56,4,241,0
30260,56,5,242,0
30260,56,5,251,0
30260,61,7,1,0
30260,62,55,1,0
30260,62,9,241,0
30260,62,21,210,0
30260,62,15,220,0
30260,62,9,230,0
30260,72,96,1,0
30260,72,19,210,0
30260,72,17,220,0
30260,72,15,230,0
30260,72,37,241,0
30260,72,6,242,0
30260,81,76,1,0
30260,81,48,210,0
30260,81,19,220,0
30260,81,6,230,0
30260,81,3,241,0
30019,31,16,1,0
30019,31,10,210,0
30019,31,3,220,0
30019,42,37,1,0
30019,42,31,210,0
30019,42,3,230,0
30019,44,71,1,0
30019,44,37,210,0
30019,44,15,220,0
30019,44,6,230,0
30019,44,5,241,0
30019,44,6,251,0
30019,48,41,1,0
30019,48,25,210,0
30019,48,4,220,0
30019,48,3,230,0
30019,48,4,252,0
30019,51,14,1,0
30019,51,11,210,0
30019,52,47,1,0
30019,52,35,210,0
30019,52,10,220,0
30019,53,51,1,0
30263,00,1109,1,474908
30263,00,629,210,0
30263,00,212,220,0
30263,00,123,230,0
30263,00,96,241,0
30263,00,23,242,0
30263,00,22,251,0
30263,22,6,1,0
30263,23,104,1,0
30263,23,65,210,0
30263,23,18,220,0
30263,23,11,230,0
30263,23,6,241,0
30263,31,37,1,0
30263,31,13,210,0
30263,31,8,220,0
30263,31,7,230,0
30263,31,4,241,0
30263,31,3,251,0
30263,42,57,1,0
30263,42,31,210,0
30263,42,16,220,0
30263,42,6,230,0
30263,42,4,241,0
30263,44,180,1,0
30263,44,86,210,0
30263,44,47,220,0
30263,44,24,230,0
30263,44,17,241,0
30263,44,4,251,0
30019,53,49,210,0
30019,54,101,1,0
30019,54,90,210,0
30019,54,6,220,0
30019,54,3,230,0
30019,56,36,210,0
30019,56,47,1,0
30019,56,5,220,0
30019,56,3,230,0
30019,61,19,1,0
30019,61,8,210,0
30019,61,4,220,0
30019,61,6,230,0
30019,62,98,1,0
30019,62,39,210,0
30019,62,24,220,0
30019,62,17,230,0
30019,62,15,241,0
30019,71,3,241,0
30019,71,23,1,0
30019,71,18,210,0
30019,72,71,1,0
30019,72,19,210,0
30019,72,5,220,0
30019,72,20,230,0
30019,72,19,241,0
30019,72,7,242,0
30263,48,41,1,0
30263,48,27,210,0
30263,48,5,220,0
30263,48,6,230,0
30263,48,3,241,0
30263,51,16,1,0
30263,51,7,210,0
30263,51,3,230,0
30263,51,4,241,0
30263,52,84,1,0
30263,52,57,210,0
30263,52,17,220,0
30263,52,6,230,0
30263,52,4,241,0
30263,53,82,1,0
30263,53,70,210,0
30263,53,8,220,0
30263,53,4,230,0
30263,54,117,1,0
30263,54,83,210,0
30263,54,20,220,0
30263,54,6,230,0
30263,54,5,241,0
30019,81,82,1,0
30019,81,53,210,0
30019,81,12,220,0
30019,81,13,230,0
30019,99,3,1,0
30019,99,3,210,0
30263,56,60,1,0
30263,56,36,210,0
30263,56,9,220,0
30263,56,6,230,0
30263,56,3,241,0
30263,61,12,1,0
30263,61,6,210,0
30263,62,109,1,0
30263,62,40,210,0
30263,62,35,220,0
30263,62,17,230,0
30263,62,12,241,0
30263,62,3,242,0
30263,71,19,1,0
30263,71,14,210,0
30263,72,87,1,0
30263,72,24,210,0
30263,72,8,220,0
30263,72,17,230,0
30263,72,25,241,0
30263,72,8,242,0
30263,72,5,251,0
30263,81,94,1,0
30263,81,65,210,0
30263,81,17,220,0
30263,81,8,230,0
30264,00,21,1,12788
30264,00,13,210,0
30264,00,3,230,0
30264,44,3,1,0
30264,81,7,1,0
30264,81,6,210,0
30265,00,857,1,790043
30265,00,424,210,0
30265,00,136,220,0
30265,00,121,230,0
30265,00,108,241,0
30265,00,32,242,0
30265,00,28,251,0
30265,00,3,252,0
30265,00,3,254,0
30265,23,51,1,0
30265,23,38,210,0
30265,23,8,220,0
30265,23,3,230,0
30265,31,30,1,0
30265,31,9,210,0
30265,31,4,220,0
30265,31,3,230,0
30265,31,5,241,0
30265,31,6,251,0
30265,42,42,1,0
30265,42,18,210,0
30265,42,9,220,0
30265,42,3,230,0
30265,42,5,241,0
30265,42,3,242,0
30265,42,4,251,0
30265,44,134,1,0
30265,44,34,210,0
30265,44,29,220,0
30265,44,30,230,0
30265,44,23,241,0
30265,44,9,242,0
30265,44,8,251,0
30268,00,111,210,0
30266,00,6,1,307
30266,00,4,210,0
30266,44,3,1,0
30268,00,178,1,63253
30268,00,24,220,0
30268,00,20,230,0
30268,00,18,241,0
30268,00,3,242,0
30268,23,27,1,0
30268,23,22,210,0
30268,31,9,1,0
30268,31,3,210,0
30268,31,5,230,0
30268,42,8,1,0
30268,42,5,210,0
30268,44,26,1,0
30268,44,12,210,0
30268,44,5,220,0
30268,44,5,230,0
30268,44,4,241,0
30268,48,3,210,0
30268,48,7,1,0
30268,52,4,1,0
30268,52,3,210,0
30268,53,6,1,0
30268,53,4,210,0
30268,54,20,1,0
30268,54,19,210,0
30268,56,3,230,0
30268,56,10,1,0
30268,56,7,210,0
30268,62,14,1,0
30268,62,5,210,0
30268,62,4,220,0
30268,71,4,1,0
30268,71,3,210,0
30268,72,18,1,0
30268,72,8,210,0
30268,72,6,241,0
30268,81,23,1,0
30268,81,16,210,0
30268,81,6,220,0
30265,48,27,1,0
30265,48,14,210,0
30265,48,4,230,0
30265,48,4,241,0
30265,51,9,1,0
30265,51,5,210,0
30265,52,10,220,0
30265,52,51,1,0
30265,52,35,210,0
30265,52,3,230,0
30265,53,67,1,0
30265,53,59,210,0
30265,53,5,220,0
30265,54,54,210,0
30265,54,73,1,0
30265,54,6,220,0
30265,54,8,230,0
30265,54,5,241,0
30265,55,6,1,0
30265,55,4,210,0
30265,56,39,1,0
30265,56,21,210,0
30265,56,8,220,0
30265,56,4,241,0
30265,61,10,1,0
30265,61,7,210,0
30265,62,132,1,0
30265,62,54,210,0
30265,62,28,220,0
30265,62,27,230,0
30265,62,16,241,0
30265,62,3,242,0
30265,71,18,1,0
30265,71,8,210,0
30265,71,3,241,0
30265,71,3,242,0
30265,72,90,1,0
30265,72,18,210,0
30265,72,13,220,0
30265,72,21,230,0
30265,72,28,241,0
30265,72,7,242,0
30265,72,3,251,0
30265,81,11,230,0
30265,81,77,1,0
30265,81,46,210,0
30265,81,12,220,0
30265,81,6,241,0
30269,00,1453,1,957804
30269,00,789,210,0
30269,00,236,220,0
30269,00,201,230,0
30269,00,138,241,0
30269,00,48,242,0
30269,00,33,251,0
30269,00,6,252,0
30269,23,73,1,0
30269,23,42,210,0
30269,23,10,220,0
30269,23,7,230,0
30269,23,10,241,0
30269,31,46,1,0
30269,31,12,210,0
30269,31,8,220,0
30269,31,7,230,0
30269,31,9,241,0
30269,31,6,251,0
30269,31,3,252,0
30269,42,94,1,0
30269,42,48,210,0
30269,42,16,220,0
30269,42,3,251,0
30269,42,13,230,0
30269,42,10,241,0
30269,42,3,242,0
30269,44,170,1,0
30269,44,56,210,0
30269,44,42,220,0
30269,44,40,230,0
30269,44,16,241,0
30269,44,8,242,0
30269,44,7,251,0
30021,00,219,1,70158
30021,00,151,210,0
30021,00,34,220,0
30021,00,13,230,0
30021,00,16,241,0
30021,00,4,242,0
30021,23,17,1,0
30021,23,12,210,0
30021,42,3,210,0
30021,31,4,1,0
30021,31,3,210,0
30021,42,10,1,0
30021,42,5,220,0
30021,44,53,1,0
30021,44,42,210,0
30021,44,6,220,0
30021,44,3,230,0
30021,48,8,1,0
30021,48,8,210,0
30021,51,5,1,0
30021,51,3,210,0
30021,52,5,1,0
30021,52,3,210,0
30021,53,10,1,0
30021,53,7,210,0
30021,53,3,220,0
30021,54,19,1,0
30021,54,18,210,0
30021,56,4,220,0
30021,56,10,1,0
30021,56,3,210,0
30021,61,7,1,0
30021,61,5,210,0
30021,62,22,1,0
30021,62,11,210,0
30021,62,4,220,0
30021,62,5,241,0
30021,72,10,210,0
30021,71,4,1,0
30021,72,17,1,0
30021,72,3,220,0
30021,81,27,1,0
30021,81,21,210,0
30021,81,4,220,0
30269,48,29,1,0
30269,48,14,210,0
30269,48,4,220,0
30269,48,6,241,0
30269,51,34,1,0
30269,51,19,210,0
30269,51,9,220,0
30269,52,95,1,0
30269,52,67,210,0
30269,52,17,220,0
30269,52,10,230,0
30022,00,205,241,0
30022,00,2430,1,2593921
30022,00,1515,210,0
30022,00,317,220,0
30022,00,254,230,0
30022,00,68,242,0
30022,00,50,251,0
30022,00,15,252,0
30022,00,3,254,0
30022,00,3,260,0
30022,11,3,1,0
30022,11,3,210,0
30022,23,102,1,0
30022,23,91,210,0
30022,23,7,220,0
30022,31,13,210,0
30022,31,19,1,0
30022,31,3,230,0
30022,42,113,1,0
30022,42,80,210,0
30022,42,14,220,0
30022,42,4,230,0
30022,42,10,241,0
30022,44,292,1,0
30022,44,113,210,0
30022,44,60,220,0
30022,44,54,230,0
30022,44,46,241,0
30022,44,10,242,0
30022,44,9,251,0
30269,53,125,1,0
30269,53,116,210,0
30269,53,4,220,0
30269,53,3,230,0
30269,54,203,1,0
30269,54,155,210,0
30269,54,23,220,0
30269,54,17,230,0
30269,54,5,241,0
30269,55,9,1,0
30269,56,57,1,0
30269,56,36,210,0
30269,56,9,220,0
30269,56,4,230,0
30269,56,4,241,0
30269,61,31,1,0
30269,61,17,210,0
30269,61,7,220,0
30269,61,6,241,0
30269,62,158,1,0
30269,62,77,210,0
30269,62,35,220,0
30269,62,27,230,0
30269,62,13,241,0
30269,62,5,242,0
30022,48,32,1,0
30022,48,27,210,0
30022,48,4,220,0
30022,51,98,1,0
30022,51,47,210,0
30022,51,13,220,0
30022,51,10,230,0
30022,51,11,241,0
30022,51,8,242,0
30022,51,6,252,0
30269,71,37,1,0
30269,71,21,210,0
30269,71,6,220,0
30269,71,4,230,0
30269,71,3,242,0
30269,72,140,1,0
30269,72,25,210,0
30269,72,22,220,0
30269,72,36,230,0
30269,72,38,241,0
30269,72,16,242,0
30269,72,3,251,0
30269,81,152,1,0
30269,81,82,210,0
30269,81,23,220,0
30269,81,29,230,0
30269,81,13,241,0
30269,81,4,242,0
30022,52,226,1,0
30022,52,127,210,0
30022,52,41,220,0
30022,52,24,230,0
30022,52,17,241,0
30022,52,8,242,0
30022,52,6,251,0
30022,53,138,1,0
30022,53,116,210,0
30022,53,9,220,0
30022,53,9,230,0
30022,54,606,1,0
30022,54,26,241,0
30022,54,466,210,0
30022,54,54,220,0
30022,54,36,230,0
30022,54,8,242,0
30022,54,12,251,0
30722,00,71,1,124005
30722,00,29,210,0
30722,00,11,220,0
30722,00,11,230,0
30722,00,7,241,0
30722,00,5,242,0
30722,00,5,251,0
30722,00,3,252,0
30722,31,13,1,0
30722,31,3,230,0
30722,31,4,242,0
30722,31,3,251,0
30722,42,11,1,0
30722,42,5,210,0
30722,44,4,1,0
30722,52,3,1,0
30722,54,5,1,0
30722,54,3,210,0
30722,62,11,1,0
30722,62,7,210,0
30722,81,13,1,0
30722,81,7,210,0
30722,81,3,220,0
30396,00,3,1,1411
30401,00,302,1,130059
30401,00,140,210,0
30401,00,80,220,0
30401,00,43,230,0
30401,00,24,241,0
30401,00,8,242,0
30401,00,5,251,0
30401,11,10,1,0
30401,11,5,210,0
30401,11,3,220,0
30401,23,17,1,0
30401,23,14,210,0
30401,31,22,1,0
30401,31,3,210,0
30401,31,7,220,0
30401,31,4,241,0
30401,31,3,242,0
30401,31,4,251,0
30401,42,15,1,0
30401,42,7,210,0
30401,42,4,220,0
30401,42,3,230,0
30401,44,58,1,0
30401,44,20,210,0
30401,44,21,220,0
30401,44,11,230,0
30401,44,4,241,0
30022,55,33,1,0
30022,55,14,210,0
30022,55,4,230,0
30022,55,5,241,0
30022,55,4,242,0
30022,56,149,1,0
30022,56,98,210,0
30022,56,16,220,0
30022,56,15,230,0
30022,56,10,241,0
30022,56,6,251,0
30022,61,59,1,0
30022,61,39,210,0
30022,61,8,220,0
30022,61,7,230,0
30022,61,3,241,0
30022,62,206,1,0
30022,62,114,210,0
30022,62,30,220,0
30022,62,33,230,0
30022,62,20,241,0
30022,62,6,242,0
30022,62,3,251,0
30022,71,39,1,0
30022,71,26,210,0
30022,71,6,220,0
30022,71,3,242,0
30022,72,179,1,0
30022,72,52,210,0
30022,72,27,220,0
30022,72,3,251,0
30022,72,44,230,0
30022,72,42,241,0
30022,72,11,242,0
30022,81,132,1,0
30022,81,85,210,0
30022,81,24,220,0
30022,81,8,230,0
30022,81,9,241,0
30022,81,3,242,0
30401,48,12,1,0
30401,48,5,210,0
30401,48,3,220,0
30401,51,5,1,0
30401,52,22,1,0
30401,52,13,210,0
30401,52,5,220,0
30401,52,3,230,0
30401,53,10,1,0
30401,53,8,210,0
30401,54,17,1,0
30401,54,11,210,0
30401,54,5,220,0
30401,56,6,1,0
30401,56,5,210,0
30401,62,39,1,0
30401,62,13,210,0
30401,62,9,220,0
30401,62,10,230,0
30401,62,3,241,0
30401,62,3,242,0
30401,72,32,1,0
30401,72,11,210,0
30401,72,8,220,0
30401,72,6,230,0
30401,72,7,241,0
30401,81,31,1,0
30401,81,20,210,0
30401,81,8,220,0
30023,00,22,1,7832
30023,00,18,210,0
30023,23,5,1,0
30023,23,5,210,0
30023,54,4,1,0
30023,54,4,210,0
30024,00,3266,1,2033440
30024,00,242,241,0
30024,00,2123,210,0
30024,00,437,220,0
30024,00,305,230,0
30024,00,81,242,0
30024,00,64,251,0
30024,00,11,252,0
30024,00,3,254,0
30024,23,295,1,0
30024,23,218,210,0
30024,23,22,220,0
30024,23,24,230,0
30024,23,20,241,0
30025,00,10,241,0
30025,00,165,1,175827
30025,00,101,210,0
30025,00,31,220,0
30025,00,10,230,0
30025,00,5,242,0
30025,00,6,251,0
30025,23,37,1,0
30025,23,22,210,0
30025,23,8,220,0
30025,23,3,230,0
30025,23,3,241,0
30025,31,9,1,0
30025,42,14,1,0
30025,42,8,210,0
30025,44,20,1,0
30025,44,13,210,0
30025,44,6,220,0
30025,48,11,1,0
30025,48,6,210,0
30025,48,3,251,0
30025,52,8,1,0
30025,52,5,210,0
30025,53,5,1,0
30025,53,5,210,0
30025,54,11,1,0
30025,54,10,210,0
30025,56,9,1,0
30025,56,9,210,0
30025,62,10,1,0
30025,62,3,210,0
30025,62,5,220,0
30025,72,9,1,0
30025,72,3,210,0
30025,81,16,1,0
30025,81,10,210,0
30025,81,5,220,0
30024,23,7,242,0
30024,23,4,251,0
30024,31,99,1,0
30024,31,44,210,0
30024,31,12,220,0
30024,31,8,230,0
30024,31,15,241,0
30024,31,6,242,0
30024,31,9,251,0
30024,31,4,252,0
30024,42,314,1,0
30024,42,173,210,0
30024,42,45,220,0
30024,42,31,230,0
30024,42,33,241,0
30024,42,21,242,0
30024,42,9,251,0
30028,00,329,1,107358
30028,00,239,210,0
30028,00,40,220,0
30028,00,24,230,0
30028,00,19,241,0
30028,00,4,242,0
30028,23,64,1,0
30028,23,42,210,0
30028,23,5,220,0
30028,23,9,230,0
30028,23,4,241,0
30028,31,10,1,0
30028,31,5,210,0
30028,31,4,220,0
30028,42,28,1,0
30028,42,21,210,0
30028,42,4,220,0
30028,44,26,1,0
30028,44,11,210,0
30028,44,8,220,0
30028,44,5,230,0
30028,48,13,1,0
30028,48,8,210,0
30028,48,3,220,0
30028,51,3,1,0
30028,52,13,1,0
30028,52,12,210,0
30028,53,23,1,0
30028,53,21,210,0
30028,54,46,1,0
30028,54,43,210,0
30028,56,34,1,0
30028,56,25,210,0
30028,56,3,220,0
30028,56,4,241,0
30028,62,18,1,0
30028,62,13,210,0
30028,71,3,1,0
30028,72,8,1,0
30028,72,4,210,0
30028,81,35,1,0
30028,81,25,210,0
30028,81,6,220,0
30024,44,267,1,0
30024,44,162,210,0
30024,44,39,220,0
30024,44,28,230,0
30024,44,20,241,0
30024,44,4,242,0
30024,44,13,251,0
30410,00,22,1,6869
30410,00,11,210,0
30410,00,7,220,0
30410,11,3,1,0
30410,11,3,220,0
30410,31,4,1,0
30410,81,3,1,0
30411,00,35,1,46834
30411,00,17,210,0
30411,00,7,220,0
30411,00,6,230,0
30411,11,9,1,0
30411,11,4,220,0
30411,44,5,1,0
30411,44,3,210,0
30411,48,3,1,0
30411,48,3,210,0
30411,81,3,1,0
30411,81,3,210,0
30413,00,15,1,1224
30413,00,11,210,0
30413,00,4,220,0
30413,23,3,1,0
30413,81,4,1,0
30413,81,3,210,0
30414,00,4,210,0
30414,00,6,1,3729
30024,48,77,1,0
30024,48,52,210,0
30024,48,3,220,0
30024,48,6,230,0
30024,48,5,241,0
30024,48,5,242,0
30024,48,3,251,0
30024,48,3,252,0
30024,51,59,1,0
30024,51,38,210,0
30024,51,7,220,0
30024,51,7,230,0
30024,51,4,251,0
30024,52,195,1,0
30024,52,136,210,0
30024,52,37,220,0
30024,52,10,230,0
30024,52,9,241,0
30415,00,94,1,22037
30415,00,50,210,0
30415,00,19,220,0
30415,00,17,230,0
30415,00,6,241,0
30415,23,18,1,0
30415,23,12,210,0
30415,23,3,230,0
30415,31,3,1,0
30415,42,5,1,0
30415,42,3,210,0
30415,44,18,1,0
30415,44,4,210,0
