Zip,Naics,Establishments,Employees,Payroll
31545,484220,4,1,0
31548,522291,4,1,0
31548,522291,4,210,0
31548,522298,7,1,0
31548,522298,6,210,0
31548,524210,5,1,0
31548,524210,4,210,0
31548,531210,12,1,0
31548,531210,12,210,0
31558,517311,4,1,0
31558,522110,4,1,0
31558,522130,3,1,0
31601,238990,3,210,0
31601,311224,3,1,0
31601,323111,3,1,0
31601,561320,5,1,0
31601,561710,6,1,0
31601,561710,4,210,0
31601,561720,6,1,0
31601,561720,3,210,0
31601,561730,13,1,0
31601,561730,8,210,0
31601,561730,3,241,0
31602,454390,5,1,0
31602,454390,4,210,0
31602,484121,8,1,0
31602,484121,7,210,0
31602,517311,5,1,0
31602,517312,4,1,0
31602,812111,3,1,0
31602,812112,9,1,0
31602,812112,7,210,0
31602,812113,3,1,0
31602,812113,3,210,0
31602,812199,7,1,0
31602,812199,3,210,0
31602,812320,3,1,0
31602,813110,21,1,0
31602,813110,10,210,0
31602,813110,3,220,0
31602,813110,3,230,0
31620,621210,5,1,0
31620,623210,8,1,0
31620,623210,6,210,0
31620,721110,4,1,0
31636,447110,5,1,0
31636,447110,3,210,0
31636,452319,3,1,0
31636,531210,4,1,0
31636,531210,3,210,0
31643,813110,10,1,0
31643,813110,8,210,0
31645,447110,3,1,0
31645,447110,3,210,0
31701,722511,17,1,0
31701,722511,8,210,0
31701,722511,3,230,0
31701,722511,4,241,0
31701,722513,38,1,0
31701,722513,5,210,0
31701,722513,9,220,0
31701,722513,10,230,0
31701,722513,13,241,0
31701,811111,10,1,0
31701,811111,7,210,0
31701,811111,3,220,0
31701,811121,3,1,0
31706,624410,4,1,0
31706,813110,3,1,0
31707,115310,3,1,0
31707,236118,4,1,0
31707,561110,5,1,0
31707,561110,4,210,0
31707,561311,3,1,0
31707,561320,6,1,0
31707,561710,5,1,0
31707,561720,7,1,0
31707,561720,5,210,0
31707,561730,6,1,0
31707,561730,4,210,0
31709,541110,5,1,0
31709,541110,3,220,0
31709,541211,5,1,0
31709,541211,3,210,0
31709,541213,3,1,0
31709,541213,3,210,0
31709,541940,3,1,0
31721,721110,5,1,0
31721,812910,3,1,0
31721,812910,3,210,0
31721,813110,9,1,0
31721,813110,6,210,0
31750,621210,3,1,0
31750,624190,3,1,0
31750,624410,3,1,0
31750,713940,3,1,0
31763,531210,7,1,0
31763,531210,7,210,0
31763,541110,3,1,0
31763,541330,4,1,0
31763,541611,4,1,0
31763,541611,4,210,0
31768,541211,7,1,0
31768,541211,5,210,0
31768,541213,3,1,0
31768,541219,4,1,0
31768,541219,4,210,0
31768,541330,3,1,0
31768,561720,3,1,0
31783,445120,3,1,0
31784,484121,3,1,0
31784,484121,3,210,0
31792,423610,3,1,0
31792,423710,4,1,0
31792,423710,3,210,0
31792,423720,3,1,0
31792,423840,3,1,0
31792,423990,3,1,0
31792,721110,5,1,0
31792,722511,21,1,0
31792,722511,4,210,0
31792,722511,5,230,0
31792,722511,11,241,0
31792,722513,35,1,0
31792,722513,7,210,0
31792,722513,4,220,0
31794,484122,8,1,0
31794,484122,4,210,0
31794,484210,3,1,0
31794,484210,3,210,0
31794,484220,4,1,0
31794,493110,6,1,0
31803,722511,4,1,0
31803,722513,5,1,0
31803,722513,3,210,0
31803,813110,3,1,0
31804,236118,3,1,0
31804,236118,3,210,0
31816,813110,5,1,0
31816,813110,4,210,0
31820,238320,4,1,0
31820,238910,3,1,0
31820,238990,3,1,0
31833,722511,10,1,0
31833,722511,3,210,0
31833,722511,4,241,0
31833,722513,7,1,0
31833,722513,3,210,0
31833,722513,3,220,0
31833,813110,9,1,0
31901,722511,26,1,0
31901,722511,5,230,0
31901,722511,16,241,0
31901,722513,20,1,0
31901,722513,6,210,0
31901,722513,4,220,0
31901,722513,7,230,0
31901,722513,3,241,0
31901,722515,10,1,0
31901,722515,7,230,0
31901,811111,7,1,0
31901,811111,5,210,0
31904,447110,7,210,0
31904,447110,11,220,0
31904,448120,8,1,0
31904,448120,5,220,0
31904,448190,4,1,0
31904,448210,6,1,0
31904,448310,6,1,0
31904,448310,4,210,0
31904,713990,5,1,0
31904,713990,5,210,0
31904,721110,20,1,0
31904,721110,13,230,0
31904,721110,5,241,0
31906,721110,3,1,0
31906,722511,12,1,0
31906,722511,4,210,0
31908,813110,4,1,0
31909,236115,3,1,0
31909,236118,9,1,0
31909,236118,7,210,0
31909,423440,3,1,0
31909,424490,5,1,0
31909,424490,3,210,0
31909,425120,4,1,0
31909,425120,3,210,0
31909,446130,3,220,0
31909,446191,5,1,0
31909,446191,4,210,0
31909,446199,3,1,0
31909,447110,16,1,0
31909,447110,10,210,0
31909,447110,4,220,0
31909,517311,6,1,0
31909,517311,3,210,0
31909,517312,8,1,0
31909,517312,3,210,0
31909,517312,3,220,0
31909,522110,11,1,0
31909,522110,6,230,0
31909,522130,3,1,0
31909,611610,4,1,0
31909,611620,5,1,0
31909,621111,40,1,0
31909,621111,30,210,0
31909,621111,4,241,0
31909,812310,3,1,0
31909,812320,3,1,0
31909,812910,5,1,0
31909,812910,3,210,0
31909,812990,4,1,0
31909,812990,4,210,0
31909,813110,20,1,0
31909,813110,13,210,0
31909,813110,3,220,0
31909,813110,3,230,0
31313,522110,7,1,0
31313,522110,3,210,0
31313,522291,6,1,0
31313,522291,5,210,0
31313,522298,6,1,0
31313,524210,9,1,0
31313,524210,6,210,0
31313,524210,3,220,0
31320,445310,3,1,0
31320,445310,3,210,0
31320,447110,6,1,0
31320,447110,3,210,0
31320,454110,4,1,0
31320,454110,3,210,0
31320,484121,4,1,0
31322,484121,20,1,0
31322,484121,15,210,0
31322,484122,3,1,0
31322,484220,11,1,0
31322,484220,9,210,0
31322,484230,5,1,0
31322,488510,15,1,0
31322,488510,10,210,0
31322,493110,9,1,0
31322,493110,5,210,0
31324,238210,7,1,0
31324,238210,4,210,0
31324,238210,3,220,0
31324,238220,10,1,0
31324,238220,5,210,0
31324,238910,6,1,0
31324,238910,3,241,0
31324,238990,3,1,0
31324,238990,3,210,0
31326,236220,3,1,0
31326,236220,3,210,0
31326,238140,3,1,0
31326,238140,3,210,0
31326,238210,4,1,0
31326,238210,4,210,0
31326,238220,10,1,0
31326,238220,5,210,0
31326,238220,4,220,0
31328,722511,8,230,0
31328,722511,14,241,0
31328,722513,6,1,0
31328,722513,3,220,0
31328,722515,8,1,0
31328,722515,6,210,0
31328,813110,3,1,0
31329,113310,6,1,0
31329,113310,5,210,0
31401,453310,5,210,0
31401,453310,4,220,0
31401,453920,7,1,0
31401,453920,6,210,0
31401,453991,3,1,0
31401,453998,6,1,0
31401,454110,8,1,0
31401,454110,6,210,0
31401,454390,6,1,0
31401,454390,3,210,0
31401,454390,3,220,0
31401,721191,4,210,0
31401,721191,5,230,0
31401,722310,15,1,0
31401,722310,8,210,0
31401,722310,3,230,0
31401,722310,3,241,0
31401,722320,3,1,0
31401,722410,27,1,0
31404,611610,3,1,0
31404,611610,3,210,0
31404,621111,56,1,0
31404,621111,18,210,0
31404,621111,7,220,0
31404,621111,12,230,0
31404,621111,15,241,0
31405,454110,6,1,0
31405,454110,4,210,0
31405,454390,4,1,0
31405,454390,3,230,0
31405,484110,5,1,0
31405,484110,3,210,0
31405,721110,23,1,0
31405,721110,12,210,0
31405,721110,3,220,0
31405,721110,5,230,0
31405,721110,3,241,0
31405,721211,3,1,0
31406,454390,6,1,0
31406,454390,3,210,0
31406,484210,3,1,0
31406,488510,3,1,0
31406,515112,3,1,0
31406,624410,11,1,0
31406,624410,6,220,0
31406,713120,3,1,0
31406,713940,8,1,0
31406,713940,4,210,0
31406,713940,3,220,0
31406,713990,6,1,0
31406,713990,3,220,0
31407,812112,3,1,0
31407,813110,8,1,0
31407,813110,7,210,0
31408,236118,3,1,0
31408,721110,21,1,0
31408,721110,3,220,0
31408,721110,9,230,0
31408,721110,7,241,0
31408,722310,3,1,0
31408,722511,10,1,0
31408,722511,3,210,0
31408,722511,3,241,0
31408,722513,23,1,0
31408,722513,6,210,0
31408,722513,3,220,0
31408,722513,7,230,0
31408,722513,7,241,0
31410,812112,9,210,0
31410,812990,3,1,0
31410,812990,3,210,0
31410,813110,13,1,0
31410,813110,8,210,0
31410,813110,3,230,0
31410,813410,3,1,0
31419,444190,4,1,0
31419,445110,7,1,0
31419,445110,3,210,0
31419,445120,5,1,0
31419,445120,5,210,0
31419,445310,7,1,0
31419,445310,6,210,0
31501,441120,5,1,0
31501,441310,8,1,0
31501,441310,5,220,0
31501,441320,3,1,0
31501,442110,4,1,0
31503,445120,7,1,0
31503,445120,7,210,0
31503,447110,10,1,0
31503,447110,3,210,0
31503,447110,4,220,0
31513,444220,3,1,0
31513,445110,3,1,0
31513,445120,4,1,0
31513,445120,4,210,0
31513,445310,3,1,0
31513,445310,3,210,0
31513,446110,7,1,0
31513,446110,3,220,0
31516,813110,13,1,0
31516,813110,7,210,0
31516,813110,4,220,0
31518,813110,3,1,0
31518,813110,3,210,0
31520,561730,3,220,0
31520,562111,4,1,0
31520,611110,3,1,0
31520,611610,4,1,0
31520,611610,3,210,0
31522,517312,3,1,0
31522,522110,13,1,0
31522,522110,8,210,0
31522,522110,3,220,0
31522,522292,3,1,0
31522,523120,9,1,0
31523,488320,4,1,0
31523,531110,3,1,0
31523,531110,3,210,0
31523,531210,8,1,0
31523,531210,8,210,0
31523,531390,3,1,0
31525,611620,3,1,0
31525,621111,6,1,0
31525,621111,3,210,0
31525,621111,3,230,0
31525,621210,4,1,0
31533,541110,15,1,0
31533,541110,10,210,0
31533,541110,4,220,0
31533,541211,6,1,0
31533,541219,3,1,0
31533,541611,3,1,0
31533,561110,3,1,0
31539,113310,6,1,0
31539,113310,3,210,0
31539,238220,3,1,0
31539,238910,3,1,0
31545,522110,4,1,0
31545,522110,3,220,0
31545,522291,4,1,0
31545,522291,4,210,0
31545,522298,4,1,0
31545,522298,4,210,0
31545,524210,7,1,0
31545,524210,7,210,0
31545,531210,5,1,0
31545,531210,4,210,0
31548,531311,6,1,0
31548,531311,4,210,0
31548,541110,7,1,0
31548,541110,6,210,0
31548,541219,3,1,0
31548,541219,3,210,0
31548,541940,4,1,0
31558,524210,4,1,0
31558,524210,3,220,0
31558,531110,6,1,0
31558,531110,5,210,0
31558,531120,3,1,0
31601,332710,6,1,0
31601,332710,3,230,0
31601,337110,3,1,0
31601,423120,4,1,0
31601,611110,3,1,0
31601,621111,9,1,0
31601,621111,7,210,0
31601,621210,3,1,0
31602,522110,17,1,0
31602,522110,4,210,0
31602,522110,6,220,0
31602,522110,4,230,0
31602,522110,3,241,0
31602,522130,5,1,0
31602,522291,5,1,0
31602,522291,4,210,0
31602,522298,5,1,0
31602,522298,3,210,0
31602,813110,3,241,0
31602,813910,3,1,0
31602,813910,3,210,0
31603,541110,4,1,0
31603,541110,3,210,0
31603,621111,3,1,0
31620,722511,5,1,0
31620,722513,16,1,0
31620,722513,5,230,0
31620,722513,9,241,0
31620,813110,7,1,0
31620,813110,6,210,0
31636,561720,4,1,0
31636,561720,3,210,0
31645,813110,3,1,0
31701,811121,3,220,0
31701,811192,4,1,0
31701,811192,3,210,0
31701,811310,5,1,0
31701,811310,5,210,0
31701,812320,3,1,0
31701,812990,4,1,0
31701,812990,4,210,0
31707,236118,3,210,0
31707,238210,6,1,0
31707,238220,7,1,0
31707,238330,3,1,0
31707,238330,3,210,0
31707,311811,3,1,0
31707,611110,3,1,0
31707,611610,3,1,0
31707,621111,24,1,0
31707,621111,13,210,0
31707,621111,3,230,0
31707,621111,3,241,0
31709,621111,12,1,0
31709,621111,7,210,0
31709,621210,5,1,0
31709,621210,3,220,0
31709,621498,4,1,0
31709,621610,4,1,0
31730,424910,4,1,0
31730,424910,3,230,0
31750,721110,4,1,0
31750,721110,3,210,0
31750,722511,8,1,0
31750,722511,3,210,0
31750,722511,3,220,0
31750,722513,13,1,0
31750,722513,4,230,0
31750,722513,4,241,0
31763,541690,3,1,0
31763,541690,3,210,0
31763,561720,7,1,0
31763,561720,6,210,0
31763,561730,8,1,0
31763,561730,7,210,0
31768,561730,5,1,0
31768,561730,5,210,0
31768,561790,4,1,0
31768,621111,33,1,0
31768,621111,28,210,0
31768,621111,4,220,0
31768,621210,8,1,0
31788,238220,3,1,0
31792,424480,3,1,0
31792,424910,3,1,0
31792,441110,4,1,0
31792,441110,3,241,0
31792,441310,5,1,0
31792,441310,3,230,0
31792,441320,3,1,0
31792,722513,11,230,0
31792,722513,11,241,0
31792,722514,3,1,0
31792,722515,5,1,0
31792,722515,3,220,0
31792,811111,6,1,0
31792,811111,4,210,0
31792,812320,3,1,0
31792,812910,4,1,0
31794,517311,4,1,0
31794,517312,4,1,0
31794,522110,9,1,0
31794,522110,3,210,0
31794,522110,3,230,0
31794,522291,10,1,0
31804,238220,4,1,0
31804,238220,3,210,0
31804,238910,3,1,0
31804,238910,3,210,0
31804,484220,3,1,0
31820,336412,3,1,0
31820,336412,3,254,0
31820,524210,3,1,0
31833,813110,7,210,0
31901,221122,3,1,0
31901,236118,9,1,0
31901,236118,5,210,0
31901,236118,3,220,0
31901,811121,5,1,0
31901,811121,3,220,0
31901,812112,7,1,0
31901,812112,5,210,0
31901,812210,3,1,0
31901,812210,3,210,0
31901,812990,5,1,0
31901,812990,5,210,0
31904,452319,8,1,0
31904,452319,4,220,0
31904,452319,3,230,0
31904,453220,4,1,0
31904,453310,4,1,0
31904,453991,5,1,0
31904,453991,5,210,0
31904,453998,4,1,0
31904,453998,3,210,0
31904,722511,37,1,0
31904,722511,10,210,0
31904,722511,4,220,0
31904,722511,9,230,0
31904,722511,10,241,0
31904,722511,3,242,0
31904,722513,45,1,0
31904,722513,11,210,0
31904,722513,13,230,0
31904,722513,16,241,0
31904,722514,3,1,0
31904,722515,10,1,0
31904,722515,3,210,0
31904,722515,3,220,0
31904,722515,3,230,0
31906,722511,4,241,0
31906,722513,23,1,0
31906,722513,4,210,0
31906,722513,3,220,0
31906,722513,8,230,0
31906,722513,6,241,0
31906,811111,3,1,0
31906,812112,9,1,0
31906,812112,6,210,0
31906,812112,3,220,0
31909,441110,10,1,0
31909,441110,4,241,0
31909,441120,5,1,0
31909,441228,3,1,0
31909,441310,7,1,0
31909,441310,3,220,0
31909,441310,3,230,0
31909,441320,3,1,0
31909,448120,9,1,0
31909,448120,6,220,0
31909,448130,4,1,0
31909,448140,16,1,0
31909,448140,4,220,0
31909,448140,6,230,0
31909,448140,3,241,0
31909,448140,3,242,0
31909,448190,3,1,0
31909,448210,18,1,0
31909,448210,3,210,0
31909,448210,3,220,0
31909,448210,11,230,0
31909,448310,8,1,0
31909,448310,6,220,0
31909,522291,4,1,0
31909,522291,4,210,0
31909,522292,3,1,0
31909,523120,3,1,0
31909,523930,3,1,0
31909,523930,3,210,0
31909,524210,15,1,0
31909,524210,11,210,0
31909,524210,3,220,0
31909,621210,18,1,0
31909,621210,3,210,0
31909,621210,3,220,0
31909,621210,10,230,0
31909,621310,6,1,0
31909,621310,3,210,0
31909,621310,3,220,0
31909,621320,4,1,0
31909,621330,5,1,0
31909,621340,9,1,0
31909,621340,5,210,0
31313,531110,7,1,0
31313,531110,6,210,0
31313,531120,4,1,0
31313,531120,4,210,0
31313,531210,19,1,0
31313,531210,15,210,0
31313,531210,4,220,0
31313,531311,7,1,0
31313,531311,3,210,0
31313,531311,3,220,0
31320,484230,3,1,0
31320,484230,3,210,0
31320,493110,3,1,0
31320,531210,3,1,0
31320,531210,3,210,0
31320,541213,3,1,0
31320,541213,3,210,0
31322,517312,5,1,0
31322,517312,3,210,0
31322,522110,11,1,0
31322,522110,5,220,0
31322,522130,3,1,0
31322,522130,3,220,0
31324,441310,4,1,0
31324,445110,3,1,0
31324,445310,4,1,0
31326,238320,3,1,0
31326,238320,3,210,0
31326,238910,3,1,0
31326,238990,3,1,0
31326,441310,3,1,0
31329,238220,3,1,0
31329,238220,3,210,0
31329,447110,5,1,0
31329,447110,3,210,0
31401,484121,7,1,0
31401,484121,3,210,0
31401,484121,3,220,0
31401,487110,4,1,0
31401,722410,6,210,0
31401,722410,12,220,0
31401,722410,8,230,0
31401,722511,134,1,0
31401,722511,21,210,0
31401,722511,11,220,0
31401,722511,15,230,0
31401,722511,56,241,0
31401,722511,25,242,0
31401,722511,6,251,0
31401,722513,43,1,0
31401,722513,10,210,0
31401,722513,8,220,0
31401,722513,14,230,0
31401,722513,11,241,0
31401,722515,20,1,0
31401,722515,6,210,0
31404,621310,3,1,0
31404,621330,3,1,0
31404,621330,3,210,0
31404,621399,5,1,0
31404,621399,3,210,0
31404,621610,4,1,0
31404,621610,3,241,0
31404,623110,3,1,0
31404,624210,3,1,0
31405,484121,6,1,0
31405,484121,5,210,0
31405,484210,5,1,0
31405,484220,3,1,0
31405,488510,13,1,0
31405,488510,4,220,0
31405,488510,4,230,0
31405,493110,4,1,0
31405,722310,5,1,0
31405,722511,31,1,0
31405,722511,9,210,0
31405,722511,4,220,0
31405,722511,7,230,0
31405,722511,10,241,0
31405,722513,40,1,0
31405,722513,13,210,0
31405,722513,3,220,0
31405,722513,12,230,0
31405,722513,11,241,0
31405,722515,10,1,0
31405,722515,3,210,0
31405,722515,4,230,0
31406,517312,9,1,0
31406,517312,4,210,0
31406,517312,3,230,0
31406,522110,19,1,0
31406,522110,7,210,0
31406,522110,5,220,0
31406,522110,6,230,0
31406,721110,8,1,0
31406,721110,3,230,0
31406,721110,3,241,0
31406,722320,4,1,0
31406,722320,3,210,0
31408,237110,3,1,0
31408,238110,3,1,0
31408,238210,3,1,0
31408,238220,6,1,0
31408,238910,3,1,0
31408,811111,15,1,0
31408,811111,6,210,0
31408,811111,9,220,0
31408,811121,3,1,0
31408,811310,11,1,0
31408,811310,4,220,0
31411,236117,3,1,0
31411,236117,3,210,0
31411,236118,4,1,0
31411,236118,4,210,0
31411,425120,5,1,0
31411,425120,5,210,0
31419,446110,4,1,0
31419,446110,3,241,0
31419,446130,3,1,0
31419,447110,14,1,0
31419,447110,8,210,0
31419,447110,4,220,0
31419,448110,3,1,0
31419,448110,3,210,0
31419,448120,3,1,0
31501,443142,3,1,0
31501,443142,3,210,0
31501,445110,4,1,0
31501,445120,8,1,0
31501,445120,8,210,0
31501,445310,5,1,0
31501,445310,4,210,0
31503,452319,5,1,0
31503,452319,4,220,0
31503,453930,3,1,0
31503,453930,3,220,0
31503,484110,4,1,0
31503,484121,7,1,0
31503,484121,7,210,0
31513,447110,13,1,0
31513,447110,10,210,0
31513,452319,6,1,0
31513,452319,5,220,0
31513,453930,3,1,0
31513,453930,3,220,0
31513,484220,3,1,0
31519,813110,5,1,0
31519,813110,5,210,0
31520,621111,34,1,0
31520,621111,15,210,0
31520,621111,5,220,0
31520,621111,7,230,0
31520,621111,5,241,0
31520,621112,3,1,0
31520,621210,16,1,0
31520,621210,5,210,0
31520,621210,5,220,0
31520,621210,6,230,0
31522,523120,6,210,0
31522,523120,3,220,0
31522,523920,10,1,0
31522,523920,10,210,0
31522,523930,3,1,0
31522,524210,14,1,0
31522,524210,9,210,0
31522,524210,4,220,0
31523,541110,4,1,0
31523,541110,4,210,0
31523,541213,4,1,0
31523,541213,3,210,0
31523,541611,4,1,0
31523,541611,4,210,0
31525,621310,4,1,0
31525,621320,5,1,0
31525,621320,3,220,0
31525,621399,6,1,0
31525,621399,5,210,0
31525,621610,7,1,0
31525,621610,3,210,0
31525,624310,3,1,0
31525,624410,3,1,0
31533,621111,25,1,0
31533,621111,6,210,0
31533,621111,7,220,0
31533,621111,7,230,0
31533,621111,3,241,0
31533,621210,9,1,0
31533,621210,5,220,0
31539,321999,3,1,0
31539,332710,5,1,0
31539,423830,3,1,0
31539,425120,3,1,0
31545,541211,3,1,0
31545,611110,3,1,0
31548,561720,3,1,0
31548,561720,3,210,0
31548,561730,6,1,0
31548,561730,3,220,0
31548,611110,4,1,0
31558,531210,10,1,0
31558,531210,9,210,0
31558,531311,3,1,0
31558,531311,3,210,0
31558,541110,3,1,0
31558,541213,3,1,0
31558,541213,3,210,0
31601,423330,4,1,0
31601,423610,3,1,0
31601,423690,3,1,0
31601,423690,3,220,0
31601,423830,3,1,0
31601,423840,3,1,0
31601,423850,3,1,0
31601,621330,3,1,0
31601,621340,4,1,0
31601,623110,11,1,0
31601,623110,11,210,0
31601,623210,23,1,0
31601,623210,19,210,0
31601,623210,3,220,0
31602,523120,5,1,0
31602,523120,3,210,0
31602,523920,10,1,0
31602,523920,7,210,0
31602,523930,3,1,0
31602,524210,34,1,0
31602,524210,22,210,0
31602,524210,8,220,0
31603,813110,4,1,0
31603,813110,3,210,0
31604,522110,3,1,0
31626,447110,4,1,0
31626,447110,4,210,0
31636,721110,9,1,0
31636,721110,4,210,0
31636,721110,3,230,0
31636,722511,11,1,0
31636,722511,3,230,0
31636,722511,4,241,0
31636,722513,13,1,0
31699,561210,3,1,0
31701,813110,16,1,0
31701,813110,9,210,0
31701,813110,5,220,0
31701,813410,4,1,0
31703,561210,4,1,0
31707,423120,5,1,0
31707,424910,5,1,0
31707,621111,3,242,0
31707,621210,22,1,0
31707,621210,7,210,0
31707,621210,8,220,0
31707,621210,7,230,0
31707,621310,3,1,0
31707,621320,3,1,0
31707,621330,4,1,0
31707,621340,3,1,0
31707,621399,4,1,0
31707,621420,3,1,0
31709,624110,4,1,0
31709,624120,3,1,0
31709,624210,3,1,0
31709,624410,6,1,0
31709,721110,3,1,0
31730,441310,3,1,0
31730,445120,3,1,0
31730,446110,4,1,0
31730,447110,6,1,0
31730,447110,3,210,0
31730,447190,5,1,0
31730,447190,4,210,0
31750,811111,5,1,0
31750,811111,5,210,0
31750,813110,13,1,0
31750,813110,9,210,0
31750,813110,4,220,0
31763,621111,8,1,0
31763,621111,5,210,0
31763,621310,3,1,0
31763,621310,3,210,0
31763,621399,3,1,0
31763,624410,7,1,0
31763,624410,3,230,0
31768,621210,3,220,0
31768,621210,4,230,0
31768,621340,3,1,0
31768,623312,3,1,0
31768,624190,6,1,0
31768,624410,8,1,0
31768,624410,5,210,0
31788,441110,4,1,0
31788,441120,4,1,0
31788,441120,3,210,0
31788,447110,3,1,0
31792,442110,5,1,0
31792,442210,3,1,0
31792,444190,4,1,0
31792,445110,6,1,0
31792,445110,3,210,0
31792,445120,7,1,0
31792,445120,6,210,0
31792,812910,4,210,0
31792,813110,30,1,0
31792,813110,21,210,0
31792,813110,4,230,0
31792,813110,3,241,0
31794,522291,8,210,0
31794,522298,5,1,0
31794,522298,3,210,0
31794,523920,3,1,0
31794,523920,3,210,0
31794,524210,26,1,0
31794,524210,20,210,0
31794,524210,6,220,0
31804,484220,3,210,0
31804,561730,4,1,0
31804,561730,3,210,0
31804,813110,4,1,0
31820,531210,8,1,0
31820,531210,8,210,0
31820,541611,4,1,0
31820,541611,3,210,0
31820,561730,7,1,0
31820,561730,6,210,0
31901,236220,4,1,0
31901,238210,7,1,0
31901,238220,12,1,0
31901,238220,5,210,0
31901,238220,3,230,0
31901,813110,18,1,0
31901,813110,11,210,0
31901,813110,4,220,0
31901,813211,6,1,0
31901,813211,4,210,0
31901,813319,4,1,0
31901,813319,3,210,0
31901,813410,7,1,0
31901,813410,3,210,0
31901,813410,3,220,0
31904,454110,4,1,0
31904,454110,3,210,0
31904,454390,6,1,0
31904,454390,5,210,0
31904,484121,4,1,0
31904,488510,4,1,0
31904,512131,4,1,0
31904,811111,6,1,0
31904,811111,3,210,0
31904,811121,7,1,0
31904,811121,3,230,0
31906,813110,19,1,0
31906,813110,9,210,0
31906,813110,4,220,0
31906,813110,4,230,0
31906,813211,3,1,0
31906,813211,3,210,0
31906,813410,3,1,0
31909,451110,7,1,0
31909,451110,3,210,0
31909,452210,4,1,0
31909,452210,4,242,0
31909,452311,4,1,0
31909,531110,10,1,0
31909,531110,8,210,0
31909,531120,3,1,0
31909,531130,3,1,0
31909,531130,3,210,0
31909,531210,22,1,0
31909,531210,20,210,0
31909,531311,12,1,0
31909,531311,6,210,0
31909,531311,4,220,0
31909,621399,4,1,0
31909,621399,4,210,0
31909,621493,5,1,0
31909,621498,6,1,0
31909,621498,4,210,0
31909,621511,3,1,0
31909,621610,3,1,0
31909,623312,5,1,0
31909,624120,5,1,0
31909,624120,3,210,0
31313,541110,15,1,0
31313,541110,10,210,0
31313,541110,3,230,0
31313,541213,7,1,0
31313,541213,3,210,0
31320,722511,4,1,0
31320,722513,6,1,0
31320,811111,3,1,0
31322,522291,3,1,0
31322,522298,4,1,0
31322,522298,3,210,0
31322,524210,13,1,0
31322,524210,11,210,0
31322,531110,13,1,0
31322,531110,6,210,0
31322,531110,6,220,0
31324,446110,3,1,0
31324,446110,3,241,0
31324,447110,12,1,0
31324,447110,5,210,0
31324,447110,4,220,0
31324,447110,3,230,0
31326,442110,3,1,0
31326,446110,4,1,0
31326,447110,14,1,0
31326,447110,11,210,0
31326,452319,4,1,0
31326,452319,3,220,0
31329,517312,4,1,0
31329,517312,3,210,0
31329,522110,4,1,0
31329,522110,3,220,0
31329,524210,4,1,0
31329,524210,3,210,0
31401,488510,9,1,0
31401,488510,5,210,0
31401,493110,3,1,0
31401,512110,5,1,0
31401,512110,4,210,0
31401,517311,3,1,0
31401,519130,3,1,0
31401,519130,3,210,0
31401,722515,3,230,0
31401,722515,9,241,0
31401,811111,3,1,0
31401,812112,16,1,0
31401,812112,11,210,0
31401,812112,4,230,0
31401,812199,8,1,0
31401,812199,7,210,0
31404,624410,8,1,0
31404,624410,3,210,0
31404,711510,3,1,0
31404,711510,3,210,0
31404,713940,3,1,0
31404,713990,3,1,0
31405,511110,3,1,0
31405,515120,3,1,0
31405,517311,14,1,0
31405,517311,8,210,0
31405,517311,3,230,0
31405,517312,3,1,0
31405,811111,12,1,0
31405,811111,6,210,0
31405,811111,4,220,0
31405,811121,4,1,0
31405,811122,3,1,0
31405,811310,5,1,0
31406,522291,13,1,0
31406,522291,11,210,0
31406,522292,7,1,0
31406,522292,3,210,0
31406,522298,4,1,0
31406,522298,4,210,0
31406,523120,8,1,0
31406,523120,8,210,0
31406,523920,8,1,0
31406,523920,6,210,0
31406,523930,6,1,0
31406,523930,6,210,0
31406,722410,6,1,0
31406,722410,3,220,0
31406,722511,48,1,0
31406,722511,13,210,0
31406,722511,6,220,0
31406,722511,5,230,0
31406,722511,17,241,0
31406,722511,7,242,0
31406,722513,63,1,0
31406,722513,8,210,0
31406,722513,14,220,0
31406,722513,24,230,0
31406,722513,14,241,0
31406,722513,3,242,0
31406,722515,11,1,0
31406,722515,3,210,0
31406,722515,5,220,0
31408,324121,3,1,0
31408,332710,3,1,0
31408,336411,3,1,0
31408,812320,3,1,0
31408,813110,10,1,0
31408,813110,9,210,0
31408,813930,6,1,0
31408,813930,4,220,0
31409,541512,5,1,0
31409,541512,3,210,0
31411,522110,7,1,0
31411,522110,6,210,0
31411,523120,4,1,0
31411,523920,9,1,0
31411,523920,8,210,0
31411,524210,8,1,0
31411,524210,7,210,0
31419,448210,5,1,0
31419,448210,4,210,0
31419,452311,3,1,0
31419,452319,6,1,0
31419,452319,3,230,0
31419,453991,4,1,0
31419,453991,3,210,0
31501,446110,9,1,0
31501,446110,3,210,0
31501,446110,3,220,0
31501,446120,4,1,0
31501,446199,3,1,0
31501,447110,14,1,0
31501,447110,7,210,0
31501,447110,5,220,0
31503,531110,4,1,0
31503,531110,4,210,0
31513,522110,5,1,0
31513,522110,3,241,0
31513,522291,3,1,0
31513,522298,3,1,0
31520,221122,4,1,0
31520,236115,5,1,0
31520,236115,3,210,0
31520,236118,15,1,0
31520,236118,12,210,0
31520,238140,3,1,0
31520,238140,3,210,0
31520,621310,4,1,0
31520,621310,4,210,0
31520,621320,4,1,0
31520,621330,5,1,0
31520,621330,5,210,0
31520,621340,5,1,0
31520,621391,4,1,0
31520,621391,3,210,0
