Zip,Naics,Establishments,Employees,Payroll
31522,813,4,220,0
31522,813,3,230,0
31522,813,6,241,0
31525,522,21,1,0
31525,522,11,210,0
31525,522,7,220,0
31525,524,6,1,0
31525,524,3,210,0
31525,524,3,220,0
31533,453,14,1,0
31533,453,9,210,0
31533,453,5,220,0
31533,454,8,1,0
31533,454,5,210,0
31533,454,3,220,0
31533,484,17,1,0
31533,484,8,210,0
31533,484,5,220,0
31537,423,5,1,0
31537,423,3,220,0
31537,424,3,1,0
31537,441,4,1,0
31537,441,3,220,0
31537,444,3,1,0
31537,445,4,1,0
31537,445,3,210,0
31537,446,4,1,0
31545,337,4,1,0
31545,337,3,210,0
31545,424,6,1,0
31545,441,15,1,0
31545,441,9,210,0
31545,441,4,220,0
31545,442,4,1,0
31545,444,6,1,0
31548,423,6,1,0
31548,423,5,210,0
31548,441,12,1,0
31548,441,5,220,0
31548,441,3,230,0
31548,442,9,1,0
31548,442,6,210,0
31548,444,4,1,0
31557,238,4,1,0
31557,624,3,1,0
31557,722,5,1,0
31557,722,3,210,0
31557,813,3,1,0
31601,113,5,1,0
31601,221,7,1,0
31601,236,21,1,0
31601,236,13,210,0
31601,236,3,220,0
31601,236,3,230,0
31601,532,15,1,0
31601,532,7,210,0
31601,532,4,220,0
31601,532,4,230,0
31602,446,17,1,0
31602,446,6,210,0
31602,446,4,220,0
31602,446,5,241,0
31602,447,27,1,0
31602,447,16,210,0
31602,447,8,220,0
31602,447,3,230,0
31602,713,12,1,0
31602,713,3,210,0
31602,713,3,220,0
31602,713,3,230,0
31602,721,11,1,0
31602,721,4,210,0
31602,721,3,220,0
31602,721,3,241,0
31620,445,8,1,0
31620,445,7,210,0
31620,446,6,1,0
31620,446,3,220,0
31620,447,13,1,0
31620,447,10,210,0
31620,448,3,1,0
31620,452,4,1,0
31620,454,3,1,0
31635,541,5,1,0
31635,541,4,210,0
31635,561,3,1,0
31635,561,3,210,0
31635,621,3,1,0
31635,623,5,1,0
31635,623,4,210,0
31635,624,4,1,0
31635,722,9,1,0
31635,722,4,241,0
31643,445,6,1,0
31643,445,4,210,0
31643,447,6,1,0
31643,447,3,210,0
31643,452,3,1,0
31643,522,5,1,0
31643,524,7,1,0
31643,524,7,210,0
31701,622,3,1,0
31705,721,11,1,0
31705,721,10,210,0
31705,722,42,1,0
31705,722,11,210,0
31705,722,10,220,0
31705,722,10,230,0
31705,722,10,241,0
31707,532,14,1,0
31707,532,3,210,0
31707,532,8,220,0
31707,541,88,1,0
31707,541,59,210,0
31707,541,15,220,0
31707,541,7,230,0
31707,541,6,241,0
31709,453,7,210,0
31709,454,6,1,0
31709,454,3,210,0
31709,454,3,220,0
31709,488,3,1,0
31709,517,4,1,0
31709,517,3,210,0
31709,522,22,1,0
31709,522,12,210,0
31721,423,3,1,0
31721,484,13,1,0
31721,484,8,210,0
31721,484,5,241,0
31721,523,11,1,0
31750,448,5,1,0
31750,452,7,1,0
31750,452,4,220,0
31750,484,4,1,0
31750,484,3,210,0
31750,517,4,1,0
31750,517,3,230,0
31763,447,14,1,0
31763,447,7,220,0
31763,447,5,230,0
31763,452,5,1,0
31763,452,5,220,0
31763,453,5,1,0
31763,453,4,220,0
31763,454,5,1,0
31763,454,3,210,0
31763,484,12,1,0
31768,517,4,1,0
31768,522,23,1,0
31768,522,11,210,0
31768,522,8,220,0
31768,522,3,230,0
31779,424,3,1,0
31779,441,4,1,0
31779,444,3,1,0
31779,445,8,1,0
31779,445,5,210,0
31779,446,3,1,0
31779,447,7,1,0
31779,447,3,210,0
31779,447,4,220,0
31791,812,6,1,0
31791,812,4,210,0
31791,813,17,1,0
31791,813,11,210,0
31791,813,5,220,0
31792,113,6,1,0
31792,113,3,210,0
31794,445,32,1,0
31794,445,23,210,0
31794,446,20,1,0
31794,446,8,210,0
31794,446,4,220,0
31794,446,4,230,0
31794,446,4,241,0
31798,238,3,1,0
31799,624,3,1,0
31799,813,6,1,0
31799,813,3,210,0
31801,238,4,1,0
31801,238,4,210,0
31801,484,6,1,0
31816,441,6,1,0
31816,441,4,210,0
31816,445,7,1,0
31816,445,6,210,0
31816,446,3,1,0
31816,447,4,1,0
31816,447,4,210,0
31816,452,5,1,0
31833,447,4,1,0
31833,448,3,1,0
31833,452,3,1,0
31833,484,9,1,0
31833,484,5,210,0
31833,517,5,1,0
31901,623,3,1,0
31901,624,20,1,0
31901,624,7,210,0
31901,624,3,220,0
31901,624,4,230,0
31901,624,4,241,0
31904,441,3,230,0
31904,441,3,241,0
31904,442,7,1,0
31904,442,6,210,0
31904,443,4,1,0
31904,443,3,210,0
31906,561,23,1,0
31906,561,13,210,0
31906,561,7,220,0
31907,621,28,1,0
31907,621,15,210,0
31907,621,6,220,0
31907,621,3,230,0
31907,621,3,241,0
31316,454,4,1,0
31316,454,3,210,0
31316,484,5,1,0
31316,484,3,210,0
31316,522,3,1,0
31316,531,4,1,0
31316,531,4,210,0
31316,541,5,1,0
31316,541,4,210,0
31316,561,4,1,0
31316,561,3,210,0
31316,611,3,1,0
31316,621,3,1,0
31316,624,4,1,0
31316,624,3,220,0
31322,813,23,1,0
31322,813,16,210,0
31322,813,4,220,0
31323,325,3,1,0
31324,811,23,1,0
31324,811,17,210,0
31324,811,4,220,0
31328,453,3,1,0
31328,488,3,1,0
31328,531,20,1,0
31328,531,14,210,0
31328,531,3,220,0
31328,532,5,1,0
31328,532,4,210,0
31401,448,70,1,0
31401,448,25,210,0
31401,448,25,220,0
31401,448,13,230,0
31401,448,7,241,0
31401,711,18,1,0
31401,711,15,210,0
31404,524,4,1,0
31404,524,3,220,0
31404,531,31,1,0
31404,531,23,210,0
31404,531,7,220,0
31405,446,22,1,0
31405,446,8,210,0
31405,446,9,220,0
31405,446,3,230,0
31407,621,7,1,0
31407,621,6,210,0
31407,624,8,1,0
31407,624,6,210,0
31407,713,4,1,0
31407,713,4,210,0
31408,551,10,1,0
31408,551,5,210,0
31408,561,25,1,0
31408,561,7,210,0
31408,561,6,220,0
31408,561,3,241,0
31410,621,42,1,0
31410,621,27,210,0
31410,621,10,220,0
31410,621,5,230,0
31419,238,40,1,0
31419,238,29,210,0
31419,238,7,220,0
31419,238,4,241,0
31419,812,17,1,0
31419,812,14,210,0
31419,813,25,1,0
31419,813,16,210,0
31419,813,5,220,0
31501,813,25,1,0
31501,813,15,210,0
31501,813,7,220,0
31501,813,3,230,0
31502,813,6,1,0
31502,813,6,210,0
31513,113,7,1,0
31513,113,5,210,0
31513,115,3,1,0
31513,221,4,1,0
31513,236,9,1,0
31513,236,5,210,0
31516,561,14,1,0
31516,561,10,210,0
31516,561,3,230,0
31516,621,18,1,0
31516,621,12,210,0
31516,621,3,220,0
31520,532,8,1,0
31520,532,3,210,0
31520,532,3,220,0
31520,541,89,1,0
31520,541,65,210,0
31520,541,13,220,0
31520,541,8,230,0
31522,446,7,1,0
31522,446,4,210,0
31522,447,5,1,0
31522,447,5,220,0
31522,448,31,1,0
31522,448,16,210,0
31522,448,12,220,0
31523,236,17,1,0
31523,236,16,210,0
31523,238,33,1,0
31523,238,21,210,0
31523,238,8,220,0
31523,238,4,230,0
31525,531,34,1,0
31525,531,31,210,0
31525,531,3,220,0
31525,532,5,1,0
31533,493,5,1,0
31533,522,23,1,0
31533,522,9,210,0
31533,522,6,220,0
31533,522,6,230,0
31537,447,6,1,0
31537,447,3,210,0
31537,452,4,1,0
31537,452,3,220,0
31537,484,4,1,0
31537,484,3,210,0
31537,522,6,1,0
31537,522,3,220,0
31537,524,3,1,0
31545,445,11,1,0
31545,445,7,210,0
31545,446,8,1,0
31545,446,3,230,0
31545,447,14,1,0
31545,447,7,210,0
31545,447,5,220,0
31548,445,10,1,0
31548,445,7,210,0
31548,446,4,1,0
31548,447,24,1,0
31548,447,8,210,0
31548,447,9,220,0
31548,447,5,230,0
31548,448,3,1,0
31548,452,8,1,0
31548,452,3,220,0
31548,452,3,230,0
31558,236,9,1,0
31558,236,8,210,0
31558,238,11,1,0
31558,238,7,210,0
31558,238,3,220,0
31558,441,7,1,0
31558,441,3,220,0
31601,237,7,1,0
31601,238,59,1,0
31601,238,22,210,0
31601,238,17,220,0
31601,238,8,230,0
31601,238,8,241,0
31601,238,4,242,0
31601,541,83,1,0
31601,541,56,210,0
31601,541,14,220,0
31601,541,8,230,0
31601,541,3,241,0
31602,448,16,1,0
31602,448,7,210,0
31602,448,5,220,0
31602,448,3,241,0
31602,451,3,1,0
31602,452,14,1,0
31602,452,7,220,0
31602,452,3,241,0
31602,722,87,1,0
31602,722,19,210,0
31602,722,10,220,0
31602,722,18,230,0
31602,722,33,241,0
31602,722,6,242,0
31620,484,7,1,0
31620,484,4,210,0
31620,517,3,1,0
31620,522,9,1,0
31620,522,6,210,0
31620,523,3,1,0
31620,524,7,1,0
31620,524,4,210,0
31620,524,3,220,0
31635,813,8,1,0
31635,813,6,210,0
31636,113,5,1,0
31636,237,4,1,0
31636,237,3,210,0
31643,531,6,1,0
31643,531,6,210,0
31643,541,6,1,0
31643,541,5,210,0
31643,621,9,1,0
31643,621,3,210,0
31643,621,4,220,0
31643,623,6,1,0
31643,623,3,210,0
31701,623,5,1,0
31701,624,30,1,0
31701,624,8,210,0
31701,624,9,220,0
31701,624,8,230,0
31701,624,4,241,0
31705,811,17,1,0
31705,811,12,210,0
31705,811,3,220,0
31709,522,6,220,0
31709,523,5,1,0
31709,523,5,210,0
31709,524,14,1,0
31709,524,10,210,0
31709,524,3,220,0
31721,523,9,210,0
31721,524,9,1,0
31721,524,7,210,0
31721,531,17,1,0
31721,531,15,210,0
30503,311,3,1,0
30503,541,6,1,0
30503,541,4,210,0
30503,813,5,1,0
30503,813,5,210,0
30506,339,3,1,0
30506,423,9,1,0
30506,423,8,210,0
30506,424,10,1,0
30506,424,9,210,0
30506,425,20,1,0
30506,425,15,210,0
30506,425,3,220,0
30507,441,9,1,0
30507,441,4,210,0
30507,441,3,220,0
30507,445,5,1,0
30507,446,4,1,0
30507,447,14,1,0
30507,447,7,210,0
30507,447,4,220,0
30507,452,4,1,0
30512,517,3,210,0
30512,522,11,1,0
30512,522,4,210,0
30512,522,3,230,0
30512,523,5,1,0
30512,523,5,210,0
30512,524,11,1,0
30512,524,8,210,0
30512,524,3,220,0
30513,531,45,1,0
30513,531,39,210,0
30513,531,3,220,0
30517,561,27,1,0
30517,561,20,210,0
30517,561,3,220,0
30518,425,12,1,0
30518,425,10,210,0
30523,441,5,1,0
30523,441,3,220,0
30523,442,3,1,0
30523,444,3,1,0
30523,445,7,1,0
30523,445,5,210,0
30523,446,4,1,0
30523,447,11,1,0
30523,447,9,210,0
30523,452,5,1,0
30523,452,4,220,0
30527,484,3,1,0
30527,531,6,1,0
30527,531,6,210,0
30527,541,5,1,0
30527,561,5,1,0
30527,561,3,210,0
30527,621,5,1,0
30528,812,11,1,0
30528,812,10,210,0
30528,813,23,1,0
30528,813,17,210,0
30528,813,3,220,0
30528,813,3,230,0
30531,311,4,1,0
30531,332,6,1,0
30531,332,3,230,0
30531,339,4,1,0
30531,423,6,1,0
30531,423,4,210,0
30531,441,11,1,0
30531,441,5,210,0
30531,441,3,220,0
30531,442,5,1,0
30531,442,3,210,0
30531,444,7,1,0
30533,541,56,1,0
30533,541,41,210,0
30533,541,7,220,0
30534,453,16,1,0
30534,453,8,210,0
30534,453,4,220,0
30534,453,3,241,0
30534,454,16,1,0
30534,454,13,210,0
30534,484,16,1,0
30534,484,14,210,0
30534,523,6,1,0
30534,523,5,210,0
30534,524,14,1,0
30534,524,8,210,0
30534,524,4,220,0
30534,531,42,1,0
30534,531,39,210,0
30534,532,3,1,0
30534,541,94,1,0
30534,541,70,210,0
30534,541,12,220,0
30534,541,8,230,0
30534,561,31,210,0
30534,561,4,220,0
30534,561,3,230,0
30534,561,4,241,0
30534,562,6,1,0
30534,562,3,220,0
30534,721,7,1,0
30534,721,4,230,0
30534,722,85,1,0
30534,722,27,210,0
30534,722,6,220,0
30534,722,18,230,0
30534,722,26,241,0
30534,722,6,242,0
30535,531,7,1,0
30535,531,6,210,0
30535,541,14,1,0
30535,541,10,210,0
30535,541,3,220,0
30537,445,4,1,0
30537,531,3,1,0
30537,541,5,1,0
30537,541,5,210,0
30537,561,4,1,0
30537,561,3,210,0
30537,621,4,1,0
30537,721,8,1,0
30537,721,6,210,0
30537,722,5,1,0
30537,722,3,210,0
30540,444,11,1,0
30540,444,3,210,0
30540,444,4,220,0
30540,445,15,1,0
30540,445,8,210,0
30540,445,3,220,0
30540,446,6,1,0
30540,446,3,210,0
30540,722,57,1,0
30540,722,17,210,0
30540,722,14,220,0
30540,722,11,230,0
30540,722,13,241,0
30326,511,17,1,0
30326,511,7,210,0
30326,511,3,220,0
30326,512,9,1,0
30326,512,6,210,0
30326,515,9,1,0
30326,515,4,210,0
30326,515,3,220,0
30328,446,18,1,0
30328,446,9,210,0
30328,446,3,220,0
30328,446,3,230,0
30328,446,3,241,0
30328,721,21,1,0
30328,721,4,210,0
30328,721,6,230,0
30328,721,9,241,0
30328,722,173,1,0
30328,722,58,210,0
30331,441,4,1,0
30331,441,3,230,0
30331,444,3,1,0
30331,445,14,1,0
30331,445,6,210,0
30331,445,3,220,0
30331,445,3,251,0
30331,446,14,1,0
30331,446,5,210,0
30331,813,34,1,0
30331,813,25,210,0
30331,813,4,220,0
30331,813,4,241,0
30336,531,7,1,0
30336,531,7,210,0
30336,532,12,1,0
30336,532,3,210,0
30336,532,3,220,0
30336,532,3,242,0
30336,541,14,1,0
30336,541,6,210,0
30336,541,5,220,0
30337,813,9,1,0
30337,813,7,210,0
30339,238,37,1,0
30339,238,26,210,0
30339,238,4,241,0
30339,523,16,220,0
30339,523,10,230,0
30339,523,7,241,0
30339,523,4,242,0
30340,236,33,1,0
30340,236,22,210,0
30340,236,5,220,0
30340,237,5,1,0
30340,237,3,241,0
30340,238,77,1,0
30340,238,42,210,0
30340,238,11,220,0
30340,238,11,230,0
30340,238,9,241,0
30340,518,3,1,0
30340,522,23,1,0
30340,522,14,210,0
30340,522,6,220,0
30341,311,5,1,0
30341,311,3,220,0
30341,323,16,1,0
30341,323,6,210,0
30341,323,4,220,0
30342,314,3,1,0
30342,423,22,1,0
30342,423,19,210,0
30342,561,66,1,0
30342,561,33,210,0
30342,561,12,220,0
30342,561,6,230,0
30342,561,7,241,0
30342,561,5,242,0
30344,444,3,220,0
30344,445,13,1,0
30344,445,10,210,0
30344,445,3,242,0
30344,446,10,1,0
30344,446,4,210,0
30344,446,3,230,0
30344,447,18,1,0
30344,447,9,210,0
30344,447,6,220,0
30344,813,21,1,0
30344,813,15,210,0
30344,813,3,220,0
30344,813,3,230,0
30345,236,16,1,0
30345,236,14,210,0
30345,711,7,1,0
30345,711,5,210,0
30345,713,4,1,0
30345,713,3,210,0
30345,721,7,1,0
30345,721,4,230,0
30346,611,9,1,0
30346,611,6,210,0
30349,523,3,210,0
30349,524,17,1,0
30349,524,10,210,0
30349,524,5,220,0
30349,531,36,1,0
30349,531,26,210,0
30349,531,7,220,0
30350,423,22,1,0
30350,423,12,210,0
30350,423,4,230,0
30350,424,8,1,0
30350,424,3,210,0
30350,425,15,1,0
30350,425,13,210,0
30350,711,4,1,0
30350,711,3,210,0
30350,713,9,1,0
30350,713,6,210,0
30350,722,90,1,0
30350,722,47,210,0
30350,722,17,220,0
30350,722,12,230,0
30350,722,13,241,0
30354,713,4,1,0
30354,713,4,210,0
30354,721,16,1,0
30354,721,3,210,0
30354,721,3,220,0
30354,721,6,241,0
30354,722,69,1,0
30360,811,13,1,0
30360,811,9,210,0
30360,811,3,220,0
30360,812,17,1,0
30360,812,12,210,0
30401,484,5,210,0
30401,517,4,1,0
30401,517,3,210,0
30401,522,14,1,0
30401,522,7,210,0
30401,522,4,220,0
30426,113,3,1,0
30427,113,5,1,0
30427,236,5,1,0
30427,236,5,210,0
30427,237,4,1,0
30427,237,3,210,0
30427,238,16,1,0
30427,238,7,210,0
30439,445,10,1,0
30439,445,4,210,0
30439,445,5,220,0
30439,446,5,1,0
30439,446,3,230,0
30439,447,13,1,0
30439,447,4,210,0
30439,447,4,220,0
30439,447,5,230,0
30458,221,5,1,0
30458,221,3,210,0
30458,236,26,1,0
30458,236,14,210,0
30458,236,9,230,0
30458,551,4,1,0
30458,551,3,210,0
30461,523,4,1,0
30461,523,4,210,0
30461,524,6,1,0
30461,524,5,210,0
30461,531,15,1,0
30461,531,14,210,0
30461,541,11,1,0
30461,541,7,210,0
30461,541,3,230,0
30474,488,3,1,0
30474,488,3,210,0
30474,517,8,1,0
30474,517,6,210,0
30474,522,19,1,0
30474,522,10,210,0
30474,522,4,220,0
30474,522,3,241,0
30501,424,9,210,0
30501,424,8,220,0
30501,424,5,230,0
30501,424,4,241,0
30501,425,5,1,0
30501,425,4,210,0
30504,236,18,1,0
30504,236,15,210,0
30504,237,3,1,0
30504,238,24,1,0
30504,238,14,210,0
30504,238,6,220,0
30504,238,3,230,0
30506,444,6,1,0
30506,444,3,210,0
30506,445,12,1,0
30506,445,8,210,0
30506,446,4,1,0
30506,447,15,1,0
30506,447,8,210,0
30506,447,4,220,0
30506,447,3,230,0
30507,453,3,1,0
30507,454,4,1,0
30507,484,12,1,0
30507,484,7,210,0
30507,493,4,1,0
30507,522,5,1,0
30507,522,3,210,0
30507,524,4,1,0
30512,531,37,1,0
30512,531,36,210,0
30513,541,42,1,0
30513,541,26,210,0
30513,541,10,220,0
30513,541,3,230,0
30513,541,3,241,0
30517,611,8,1,0
30517,611,4,210,0
30517,611,4,220,0
30517,621,61,1,0
30517,621,34,210,0
30517,621,15,220,0
30517,621,6,230,0
30517,621,5,241,0
30518,441,47,1,0
30518,441,13,210,0
30518,441,11,220,0
30518,441,10,230,0
30518,441,8,241,0
30518,441,3,242,0
30518,551,6,1,0
30518,561,128,1,0
30518,561,69,210,0
30518,561,21,220,0
30518,561,23,230,0
30518,561,8,241,0
30518,561,3,252,0
30519,423,37,1,0
30519,423,27,210,0
30519,423,4,230,0
30519,423,4,241,0
30519,551,4,1,0
30519,551,3,210,0
30519,561,88,1,0
30519,561,73,210,0
30519,561,8,220,0
30519,561,3,230,0
30519,561,3,241,0
30523,454,3,1,0
30523,484,3,1,0
30523,522,9,1,0
30523,522,3,220,0
30523,522,4,230,0
30523,524,6,1,0
30523,524,6,210,0
30527,722,3,1,0
30527,811,4,1,0
30527,811,4,210,0
30527,813,3,1,0
30528,113,3,1,0
30528,236,12,1,0
30528,236,7,210,0
30528,236,3,220,0
30529,236,8,1,0
30529,236,7,210,0
30529,237,5,1,0
30529,238,16,1,0
30529,238,11,210,0
30529,238,5,220,0
30531,444,3,230,0
30531,445,8,1,0
30531,445,3,210,0
30531,446,6,1,0
30531,447,9,1,0
30531,447,5,210,0
30531,448,6,1,0
30531,448,4,220,0
30531,452,9,1,0
30531,452,4,220,0
30533,541,5,230,0
30534,488,4,1,0
30534,511,3,1,0
30534,517,4,1,0
30534,522,19,1,0
30534,522,10,210,0
30534,522,4,220,0
30534,522,3,230,0
30534,541,4,241,0
30534,611,8,1,0
30534,611,5,210,0
30534,621,56,1,0
30534,621,19,210,0
30534,621,22,220,0
30534,621,11,230,0
30534,621,4,241,0
30534,811,27,1,0
30534,811,15,210,0
30534,811,5,220,0
30534,811,5,230,0
30535,561,8,1,0
30535,561,6,210,0
30535,621,31,1,0
30535,621,13,210,0
30535,621,11,220,0
30535,621,5,230,0
30537,813,4,1,0
30537,813,4,210,0
30538,237,3,1,0
30538,332,4,1,0
30538,332,3,241,0
30538,423,4,1,0
30538,423,3,210,0
30538,484,3,1,0
30540,447,12,1,0
30540,447,7,210,0
30540,447,5,220,0
30540,448,7,1,0
30540,448,3,210,0
30540,451,4,1,0
30540,451,3,210,0
30540,452,7,1,0
30540,452,3,220,0
30540,453,6,1,0
30540,453,6,210,0
30540,811,11,1,0
30540,811,8,210,0
30540,812,17,1,0
30540,812,13,210,0
30540,812,4,220,0
30540,813,18,1,0
30540,813,13,210,0
30540,813,3,220,0
30324,446,15,1,0
30324,446,5,210,0
30324,446,4,220,0
30324,446,5,241,0
30324,447,16,1,0
30324,447,11,210,0
30324,447,4,220,0
30324,624,22,1,0
30324,624,10,210,0
30324,624,5,220,0
30324,624,3,241,0
30324,711,18,1,0
30324,711,13,210,0
30326,517,10,1,0
30326,517,4,210,0
30326,517,3,230,0
30326,518,13,1,0
30326,518,6,210,0
30326,519,10,1,0
30326,519,6,210,0
30326,611,16,1,0
30326,611,12,210,0
30326,621,45,1,0
30326,621,26,210,0
30326,621,6,220,0
30327,551,13,1,0
30327,551,4,210,0
30327,551,3,241,0
30327,551,4,242,0
30328,447,8,1,0
30328,447,5,210,0
30328,447,3,220,0
30328,448,21,1,0
30328,448,14,210,0
30328,448,3,241,0
30328,722,31,220,0
30328,722,34,230,0
30328,722,37,241,0
30328,722,10,242,0
30328,722,3,251,0
30331,446,4,220,0
30331,446,3,241,0
30331,447,18,1,0
30331,447,12,210,0
30331,447,6,220,0
30331,448,33,1,0
30331,448,10,210,0
30331,448,9,220,0
30331,448,11,230,0
30332,722,4,1,0
30333,541,6,1,0
30334,221,4,1,0
30334,221,3,210,0
30336,551,7,1,0
30336,551,3,210,0
30336,561,26,1,0
30336,561,8,210,0
30336,561,5,220,0
30336,561,4,230,0
30336,561,3,241,0
30336,561,3,242,0
30338,236,42,1,0
30338,236,36,210,0
30338,236,4,230,0
30338,238,28,1,0
30338,238,20,210,0
30338,238,5,220,0
30338,551,11,1,0
30338,551,3,210,0
30338,551,3,220,0
30338,561,84,1,0
30338,561,51,210,0
30338,561,5,220,0
30338,561,10,230,0
30338,561,8,241,0
30338,561,4,242,0
30338,561,4,251,0
30339,323,9,1,0
30339,323,3,210,0
30339,323,3,230,0
30339,326,3,1,0
30339,334,3,1,0
30339,339,4,1,0
30339,423,68,1,0
30339,524,141,1,0
30339,524,78,210,0
30339,524,16,220,0
30339,524,16,230,0
30339,524,13,241,0
30339,524,8,242,0
30339,524,5,252,0
30339,524,3,254,0
30340,523,7,1,0
30340,523,6,210,0
30340,524,14,1,0
30340,524,13,210,0
30340,531,48,1,0
30340,531,39,210,0
30340,531,6,220,0
30341,332,3,1,0
30341,336,3,1,0
30341,337,7,1,0
30341,337,5,210,0
30341,339,6,1,0
30341,423,32,1,0
30341,423,24,210,0
30341,423,3,220,0
30341,423,4,230,0
30342,424,9,1,0
30342,424,9,210,0
30342,425,17,1,0
30342,425,14,210,0
30344,448,14,1,0
30344,448,3,210,0
30344,448,4,220,0
30344,448,3,242,0
30344,452,14,1,0
30344,452,5,230,0
30344,452,4,241,0
30345,238,12,1,0
30345,238,11,210,0
30345,423,9,1,0
30345,423,8,210,0
30345,424,5,1,0
30345,424,3,210,0
30345,722,52,1,0
30345,722,26,210,0
30345,722,12,220,0
30345,722,8,230,0
30345,722,4,241,0
30346,621,25,1,0
30346,621,19,210,0
30346,621,3,220,0
30346,621,3,230,0
30346,623,4,1,0
30349,532,4,1,0
30349,541,70,1,0
30349,541,51,210,0
30349,541,9,220,0
30349,541,6,230,0
30350,441,7,1,0
30350,445,7,1,0
30350,445,3,210,0
30350,446,7,1,0
30350,446,5,210,0
30350,447,8,1,0
30350,447,4,210,0
30350,448,5,1,0
30350,448,4,210,0
30350,453,5,1,0
30354,722,19,210,0
30354,722,15,220,0
30354,722,14,230,0
30354,722,15,241,0
30354,722,4,242,0
30360,813,6,1,0
30361,515,4,1,0
30361,515,3,241,0
30361,519,4,1,0
30361,523,8,1,0
30361,523,6,210,0
30401,524,7,1,0
30401,524,4,210,0
30401,524,3,220,0
30401,531,4,1,0
30401,531,3,210,0
30401,541,17,1,0
30401,541,9,210,0
30401,541,7,220,0
30427,238,5,220,0
30427,238,3,241,0
30427,321,4,1,0
30427,423,6,1,0
30427,423,5,210,0
30427,441,3,1,0
30427,446,5,1,0
30427,446,3,230,0
30439,452,4,1,0
30439,453,3,1,0
30439,453,3,210,0
30439,484,8,1,0
30439,484,6,210,0
30439,517,3,1,0
30439,522,7,1,0
30439,522,3,220,0
30458,237,11,1,0
30458,237,5,210,0
30458,237,5,220,0
30458,238,35,1,0
30458,238,20,210,0
30458,238,7,220,0
30458,238,4,230,0
30458,238,3,242,0
30458,561,31,1,0
30458,561,17,210,0
30458,561,8,220,0
30458,561,5,230,0
30458,562,4,1,0
30458,562,3,210,0
30458,611,8,1,0
30458,611,4,210,0
30461,561,17,1,0
30461,561,14,210,0
30461,561,3,220,0
30461,621,8,1,0
30461,621,7,210,0
30474,523,4,1,0
30474,523,3,210,0
30474,524,14,1,0
30474,524,11,210,0
30474,531,12,1,0
30474,531,11,210,0
30501,441,35,1,0
30501,441,18,210,0
30501,441,10,230,0
30501,441,4,241,0
30501,442,15,1,0
30501,442,4,210,0
30501,442,7,220,0
30504,311,3,1,0
30504,326,3,1,0
30504,331,3,1,0
30504,332,8,1,0
30504,332,3,210,0
30504,333,3,1,0
30506,451,4,1,0
30506,451,3,210,0
30506,452,4,1,0
30506,453,3,1,0
30506,454,9,1,0
30506,454,7,210,0
30506,484,15,1,0
30506,484,10,210,0
30506,484,4,220,0
30507,531,10,1,0
30507,531,10,210,0
30507,532,3,1,0
30507,541,16,1,0
30507,541,13,210,0
30507,561,21,1,0
30507,561,13,210,0
30507,561,4,230,0
30512,532,4,1,0
30512,541,57,1,0
30512,541,45,210,0
30512,541,6,220,0
30512,541,5,230,0
30513,561,16,1,0
30513,561,12,210,0
30513,562,5,1,0
30513,611,3,1,0
30513,621,47,1,0
30513,621,24,210,0
30513,621,11,220,0
30513,621,4,230,0
30513,621,7,241,0
30517,624,8,1,0
30517,624,3,210,0
30517,624,4,241,0
30518,442,11,1,0
30518,442,5,210,0
30518,443,3,1,0
30518,444,23,1,0
30518,444,6,210,0
30518,444,6,220,0
30518,444,5,230,0
30519,424,13,1,0
30519,424,12,210,0
30519,425,21,1,0
30519,425,21,210,0
30523,531,16,1,0
30523,531,15,210,0
30523,541,32,1,0
30523,541,21,210,0
30523,541,6,220,0
30523,541,4,230,0
30528,237,9,1,0
30528,237,4,210,0
30528,238,60,1,0
30528,238,31,210,0
30528,238,18,220,0
30528,238,8,230,0
30529,326,4,1,0
30529,333,6,1,0
30529,423,12,1,0
30529,423,7,210,0
30529,423,3,220,0
30531,453,8,1,0
30531,453,4,210,0
30531,453,3,220,0
30531,454,5,1,0
30531,454,3,210,0
30531,484,6,1,0
30531,484,3,210,0
30531,517,7,1,0
30533,561,23,1,0
30533,561,20,210,0
30533,611,5,1,0
30533,621,40,1,0
30533,621,20,210,0
30533,621,11,220,0
30533,621,6,230,0
30534,561,42,1,0
30534,624,9,1,0
30534,812,33,1,0
30534,812,22,210,0
30534,812,7,220,0
30534,813,30,1,0
30534,813,21,210,0
30534,813,4,220,0
30534,813,4,230,0
30535,624,5,1,0
30535,624,3,210,0
30535,722,9,1,0
30535,722,4,220,0
30535,812,5,1,0
30535,812,3,210,0
30535,813,12,1,0
30535,813,10,210,0
30538,541,5,1,0
30538,541,3,210,0
30538,621,6,1,0
30538,621,4,210,0
30538,722,5,1,0
30538,722,3,230,0
30538,811,3,1,0
30538,813,4,1,0
30538,813,4,210,0
30540,454,11,1,0
30540,454,10,210,0
30540,484,8,1,0
30540,484,5,210,0
30540,517,5,1,0
30554,722,3,1,0
30554,811,8,1,0
30554,811,8,210,0
30554,813,3,1,0
30555,238,5,1,0
30555,238,3,210,0
30555,445,4,1,0
30555,445,3,210,0
30555,522,3,1,0
30555,531,3,1,0
30555,541,3,1,0
30555,713,3,1,0
30555,713,3,210,0
30555,722,3,1,0
30555,811,3,1,0
30555,811,3,210,0
30555,813,7,1,0
30555,813,6,210,0
30324,448,11,1,0
30324,448,6,210,0
30324,451,10,1,0
30324,451,4,210,0
