Zip,Naics,Establishments,Employees,Payroll
30277,00,35,220,0
30277,00,28,230,0
31795,00,18,1,3804
31795,00,12,210,0
31795,00,4,220,0
31795,23,3,1,0
31795,44,4,1,0
31795,44,3,210,0
31795,56,3,1,0
31796,00,16,1,1865
31796,00,12,210,0
31796,00,3,220,0
31796,44,4,1,0
31796,44,3,210,0
31796,81,4,1,0
31796,81,4,210,0
31811,56,7,1,0
31811,56,4,210,0
31811,62,6,1,0
31811,62,5,210,0
31811,72,6,1,0
31811,72,4,210,0
31811,81,14,1,0
31811,81,10,210,0
31811,81,3,220,0
31812,00,5,1,4104
31812,00,3,210,0
31815,00,26,1,25443
30286,56,22,1,0
30286,56,15,210,0
30286,56,4,220,0
30290,53,30,1,0
30290,53,26,210,0
30290,53,3,230,0
30290,54,48,1,0
30290,54,37,210,0
30290,54,4,220,0
30290,54,3,230,0
30290,54,3,241,0
30291,72,54,1,0
31831,56,4,1,0
31831,56,3,210,0
31831,62,4,1,0
31831,62,3,210,0
31831,72,3,1,0
31831,72,3,210,0
31831,81,7,1,0
31831,81,5,210,0
31901,55,4,1,0
31901,56,27,1,0
31901,56,11,210,0
31901,56,7,230,0
31901,56,7,241,0
30291,72,16,210,0
30291,72,11,220,0
30291,72,11,230,0
30291,72,14,241,0
30294,81,38,1,0
30294,81,31,210,0
30294,81,6,220,0
31904,61,13,1,0
31904,61,3,210,0
31904,61,3,220,0
31906,52,16,1,0
31906,52,12,210,0
31906,53,30,1,0
31906,53,28,210,0
30297,48,103,1,0
30297,48,40,210,0
30303,55,36,1,0
30303,55,5,210,0
30303,55,4,230,0
30303,55,9,241,0
30303,55,9,242,0
30303,55,3,251,0
30303,55,3,254,0
31907,56,38,1,0
31907,56,19,210,0
31907,56,6,220,0
31907,56,9,230,0
31907,56,3,242,0
31909,81,106,1,0
31909,81,57,210,0
31909,81,25,220,0
31909,81,19,230,0
31909,81,4,241,0
30306,72,77,1,0
30306,72,13,210,0
30307,61,17,1,0
30307,61,11,210,0
30307,62,94,1,0
30307,62,71,210,0
30307,62,8,220,0
30307,62,8,230,0
30307,62,4,241,0
30307,62,3,242,0
30308,53,91,1,0
30308,53,50,210,0
30308,53,27,220,0
30308,53,6,230,0
30308,53,3,241,0
30308,81,124,1,0
30308,81,71,210,0
30308,81,16,220,0
30308,81,17,230,0
30308,81,14,241,0
30308,81,4,242,0
30134,71,10,1,0
30134,71,7,210,0
30134,72,69,1,0
30134,72,14,210,0
30134,72,9,220,0
30134,72,19,230,0
30134,72,22,241,0
30134,72,5,242,0
30135,51,11,210,0
30135,51,4,220,0
30135,52,58,1,0
30135,52,32,210,0
30135,52,10,220,0
30135,52,12,230,0
30135,52,3,241,0
30137,00,30,1,23031
30137,00,22,210,0
30137,00,4,241,0
30137,23,5,1,0
30137,23,5,210,0
30141,81,67,1,0
30141,81,42,210,0
30144,81,162,1,0
30144,81,88,210,0
30144,81,44,220,0
30144,81,16,230,0
30144,81,11,241,0
30152,53,82,1,0
30152,53,68,210,0
30152,53,6,220,0
30157,61,11,1,0
30157,61,7,210,0
30157,62,55,1,0
30157,62,24,210,0
30157,62,6,220,0
30157,62,15,230,0
30157,62,9,241,0
30161,54,112,1,0
30161,54,78,210,0
30161,54,20,220,0
30161,54,9,230,0
30165,81,89,1,0
30165,81,62,210,0
30165,81,13,220,0
30165,81,11,230,0
30170,23,3,220,0
30170,31,3,1,0
30170,44,8,1,0
30170,44,7,220,0
30170,54,4,1,0
30170,54,3,210,0
30170,81,3,1,0
30171,00,48,1,47256
30171,00,35,210,0
30171,00,6,220,0
30171,00,3,230,0
30171,23,14,1,0
30171,23,9,210,0
30188,81,116,210,0
30188,81,32,220,0
30188,81,15,230,0
30188,81,6,241,0
30204,72,28,1,0
30204,72,16,210,0
30204,72,4,220,0
30204,72,3,230,0
30204,72,4,241,0
30213,71,14,1,0
30213,71,8,210,0
30213,71,3,220,0
30214,52,87,1,0
30214,52,61,210,0
30214,52,15,220,0
30214,52,8,230,0
30214,52,3,241,0
30214,81,10,230,0
30214,81,8,241,0
30216,00,19,1,1887
30216,00,12,210,0
30216,00,5,220,0
30216,44,5,1,0
30216,44,3,210,0
30216,56,3,1,0
30216,56,3,210,0
30216,72,3,1,0
30216,81,3,1,0
30216,81,3,210,0
30217,00,104,1,49812
30217,00,64,210,0
30217,00,22,220,0
30223,56,27,1,0
30223,56,17,210,0
30223,56,5,220,0
30223,61,4,1,0
30223,61,3,210,0
30223,62,65,1,0
30223,62,28,210,0
30223,62,16,220,0
30223,62,9,230,0
30223,62,9,241,0
30229,00,11,1,3146
30229,00,5,210,0
30229,00,5,220,0
30229,44,3,1,0
30229,44,3,220,0
30229,81,3,1,0
30234,00,34,1,13482
30234,00,25,210,0
30234,00,5,220,0
30234,23,4,1,0
30234,42,3,1,0
30234,44,6,1,0
30234,44,3,210,0
30234,48,3,1,0
30234,48,3,210,0
30234,81,12,1,0
30234,81,10,210,0
30241,44,118,1,0
30241,44,56,210,0
30241,44,31,220,0
30241,44,14,230,0
30241,44,10,241,0
30241,44,3,242,0
30241,44,4,251,0
30252,44,56,1,0
30252,44,30,210,0
30252,44,11,220,0
30252,44,6,230,0
30252,44,6,241,0
30252,44,3,251,0
30253,42,15,230,0
30253,42,13,241,0
30253,42,4,251,0
30253,54,140,1,0
30253,54,96,210,0
30253,54,22,220,0
30253,54,11,230,0
30253,54,9,241,0
30256,23,10,1,0
30256,23,6,210,0
30256,62,5,1,0
30256,62,3,210,0
30256,81,4,1,0
30257,00,57,1,45309
30257,00,35,210,0
30257,00,10,220,0
30257,00,4,230,0
30257,00,3,242,0
30257,23,15,1,0
30257,23,11,210,0
30257,31,8,1,0
30257,44,3,1,0
30257,54,4,1,0
30260,55,3,1,0
30260,56,38,1,0
30260,56,10,210,0
30260,56,9,220,0
30260,56,4,230,0
30260,56,5,241,0
30260,56,4,242,0
30260,56,3,251,0
30263,72,88,1,0
30263,72,24,210,0
30263,72,14,220,0
30263,72,14,230,0
30263,72,29,241,0
30263,72,6,242,0
30265,53,64,1,0
30265,53,53,210,0
30265,53,5,220,0
30265,53,5,230,0
30268,51,3,1,0
30268,51,3,230,0
30268,52,4,1,0
30268,52,3,210,0
30268,53,10,1,0
30268,53,8,210,0
30268,54,26,1,0
30269,51,25,1,0
30269,51,18,210,0
30269,71,49,1,0
30269,71,32,210,0
30269,71,4,220,0
30269,71,6,230,0
30269,71,4,241,0
30274,53,21,1,0
30274,53,14,210,0
30274,53,5,220,0
31798,00,12,1,1983
31798,00,7,210,0
31798,00,3,230,0
31798,23,5,1,0
31798,23,5,210,0
30277,00,27,241,0
30277,00,4,242,0
30277,23,51,1,0
30277,23,37,210,0
30277,23,9,220,0
30277,23,4,230,0
31799,00,28,1,7933
31799,00,16,210,0
31799,00,5,220,0
31799,00,6,230,0
31799,23,3,1,0
31799,62,5,1,0
31799,81,10,1,0
31799,81,5,210,0
31799,81,3,220,0
31815,00,20,210,0
31815,00,4,220,0
31815,44,3,1,0
31815,56,4,1,0
31815,56,3,210,0
31815,62,4,1,0
31815,62,4,210,0
31815,81,4,1,0
31815,81,4,210,0
31816,00,102,1,22611
31816,00,63,210,0
31816,00,26,220,0
31816,00,6,230,0
31816,00,5,241,0
31816,23,9,1,0
31816,23,5,210,0
31833,00,175,1,628637
31833,00,86,210,0
31833,00,35,220,0
31833,00,23,230,0
31833,00,14,241,0
31833,00,3,242,0
31833,00,3,251,0
31833,00,7,252,0
31833,23,9,1,0
31833,23,4,210,0
31833,31,19,1,0
31833,31,7,210,0
31833,31,4,241,0
31833,31,3,252,0
31833,42,6,1,0
31833,42,3,210,0
30286,61,4,1,0
30286,62,57,1,0
30286,62,17,210,0
30286,62,17,220,0
30286,62,13,230,0
30286,62,6,241,0
31833,44,29,1,0
31833,44,17,210,0
31901,61,6,1,0
31901,61,4,210,0
31901,62,95,1,0
31901,62,37,210,0
31901,62,22,220,0
31901,62,13,230,0
31901,62,17,241,0
31904,31,16,1,0
31904,31,9,210,0
31904,42,29,1,0
31904,42,11,210,0
31904,42,9,220,0
31904,42,6,230,0
31904,61,3,230,0
31904,61,3,241,0
31904,62,257,1,0
31904,62,117,210,0
31904,62,60,220,0
30291,81,38,1,0
30291,81,21,210,0
30291,81,10,220,0
30291,81,4,241,0
30295,00,155,1,56040
30295,00,81,210,0
30295,00,41,220,0
30295,00,10,230,0
30295,00,18,241,0
30295,00,5,242,0
30295,23,18,1,0
30295,23,6,210,0
30295,23,5,220,0
30295,23,3,241,0
30297,48,17,220,0
30297,48,11,230,0
30297,48,14,241,0
30297,48,5,242,0
30297,48,10,251,0
30297,48,3,254,0
31904,62,41,230,0
31904,62,24,241,0
31904,62,9,242,0
31904,62,5,251,0
31906,54,39,1,0
31906,54,34,210,0
31906,54,3,220,0
31907,61,16,1,0
31907,61,10,210,0
31907,62,85,1,0
31907,62,37,210,0
31907,62,17,220,0
31907,62,16,230,0
31907,62,11,241,0
31907,62,3,242,0
30303,56,62,1,0
30303,56,31,210,0
30303,56,12,220,0
30303,56,5,230,0
30303,56,6,241,0
30303,56,4,242,0
30305,99,6,1,0
30305,99,6,210,0
30306,00,845,1,547674
30306,00,556,210,0
30306,00,111,220,0
30306,00,84,230,0
30306,00,66,241,0
30306,00,13,242,0
30306,00,12,251,0
30306,22,4,1,0
30306,22,3,241,0
30306,72,17,220,0
30306,72,18,230,0
30306,72,24,241,0
30306,72,5,242,0
30134,31,35,1,0
30134,31,10,210,0
30134,31,7,220,0
30134,31,6,230,0
30134,31,7,241,0
30134,31,3,251,0
30134,42,32,1,0
30134,42,16,210,0
30134,42,5,220,0
30134,42,5,230,0
30134,42,4,241,0
30137,44,3,1,0
30137,44,3,210,0
30137,72,3,1,0
30139,00,57,1,23905
30139,00,38,210,0
30139,00,9,220,0
30139,00,6,230,0
30139,23,7,1,0
30139,23,4,210,0
30139,31,11,1,0
30139,31,4,210,0
30139,31,4,220,0
30139,42,3,1,0
30139,42,3,210,0
30139,44,6,1,0
30139,44,5,210,0
30139,54,4,1,0
30139,54,4,210,0
30139,56,6,1,0
30139,56,5,210,0
30141,81,12,220,0
30141,81,11,230,0
30143,71,7,1,0
30143,71,3,210,0
30143,71,3,220,0
30143,72,54,1,0
30143,72,15,210,0
30143,72,10,220,0
30143,72,12,230,0
30143,72,16,241,0
30152,53,3,230,0
30152,53,5,241,0
30153,48,10,1,0
30153,48,7,210,0
30153,51,4,1,0
30153,51,3,210,0
30153,52,17,1,0
30153,52,10,210,0
30153,52,4,220,0
30153,52,3,230,0
30161,54,5,241,0
30171,31,3,1,0
30171,42,4,1,0
30171,44,4,1,0
30171,44,3,210,0
30171,53,3,1,0
30171,53,3,210,0
30171,54,5,1,0
30171,54,5,210,0
30171,56,5,1,0
30171,56,4,210,0
30171,81,4,1,0
30171,81,4,210,0
30180,31,31,1,0
30180,31,5,210,0
30180,31,7,220,0
30180,31,5,230,0
30180,31,5,241,0
30180,31,3,242,0
30182,00,34,1,13911
30182,00,23,210,0
30182,00,6,220,0
30182,23,10,1,0
30182,23,5,210,0
30182,31,3,1,0
30182,42,3,1,0
30182,53,5,1,0
30182,53,5,210,0
30188,31,45,1,0
30188,31,19,210,0
30188,31,8,220,0
30188,31,5,230,0
30188,31,9,241,0
30188,31,3,251,0
30188,54,316,1,0
30188,54,242,210,0
30188,54,36,220,0
30188,54,28,230,0
30188,54,9,241,0
30189,56,79,1,0
30189,56,59,210,0
30189,56,9,220,0
30189,56,4,230,0
30189,56,6,241,0
30204,81,22,1,0
30204,81,13,210,0
30204,81,6,220,0
30205,00,95,1,21662
30205,00,74,210,0
30205,00,11,220,0
30205,00,6,230,0
30205,23,31,1,0
30213,72,67,1,0
30213,72,16,210,0
30213,72,13,220,0
30213,72,20,230,0
30213,72,14,241,0
30217,00,9,230,0
30217,00,5,241,0
30217,11,4,1,0
30217,11,3,210,0
30217,22,5,1,0
30217,23,15,1,0
30217,23,9,210,0
30217,23,4,220,0
30217,31,8,1,0
30217,44,17,1,0
30217,44,8,210,0
30217,44,7,220,0
30224,71,5,1,0
30224,71,3,210,0
30224,72,22,1,0
30224,72,6,210,0
30224,72,7,220,0
30229,81,3,210,0
30230,00,116,1,87276
30230,00,77,210,0
30230,00,18,220,0
30230,00,8,230,0
30230,00,6,241,0
30230,00,3,242,0
30230,00,3,251,0
30230,23,14,1,0
30230,23,11,210,0
30230,31,9,1,0
30230,31,3,210,0
30230,44,21,1,0
30230,44,13,210,0
30236,00,800,1,374564
30236,00,457,210,0
30236,00,138,220,0
30236,00,100,230,0
30236,00,76,241,0
30236,00,18,242,0
30236,00,10,251,0
30236,23,64,1,0
30236,23,43,210,0
30236,23,9,220,0
30236,23,7,230,0
30236,23,3,241,0
30236,71,8,1,0
30236,71,6,210,0
30236,72,100,1,0
30236,72,36,210,0
30236,72,21,220,0
30236,72,16,230,0
30236,72,20,241,0
30236,72,6,242,0
30240,48,27,1,0
30240,48,18,210,0
30240,48,5,220,0
30253,44,261,1,0
30253,44,106,210,0
30253,44,57,220,0
30253,44,42,230,0
30253,44,22,241,0
30253,44,20,242,0
30253,44,12,251,0
30257,54,4,210,0
30257,56,6,1,0
30257,56,5,210,0
30257,81,9,1,0
30257,81,6,210,0
30258,00,18,1,8502
30258,00,10,210,0
30258,00,4,220,0
30258,23,7,1,0
30260,61,7,1,0
30260,62,72,1,0
30260,62,28,210,0
30260,62,19,220,0
30260,62,14,230,0
30260,62,10,241,0
30263,48,56,1,0
30263,48,28,210,0
30263,48,9,220,0
30263,48,8,230,0
30263,48,5,241,0
30263,48,3,252,0
30265,54,95,1,0
30265,54,74,210,0
30265,54,11,220,0
30265,54,6,230,0
30265,54,4,241,0
30268,54,21,210,0
30268,54,3,220,0
30268,56,13,1,0
30268,56,6,210,0
30269,52,93,1,0
30269,52,57,210,0
30269,52,22,220,0
30269,52,9,230,0
30269,72,153,1,0
30269,72,35,210,0
30269,72,21,220,0
30269,72,35,230,0
30269,72,46,241,0
30269,72,14,242,0
30274,54,23,1,0
30274,54,17,210,0
30274,54,5,220,0
31801,00,28,1,7431
31801,00,18,210,0
31801,00,5,220,0
31801,00,4,230,0
31801,23,6,1,0
31801,23,6,210,0
31801,44,5,1,0
31801,44,4,210,0
31801,48,7,1,0
31801,48,4,210,0
31803,00,71,1,51115
31803,00,39,210,0
31803,00,18,220,0
31803,00,8,230,0
31803,11,5,1,0
31803,11,3,230,0
31803,23,8,1,0
31803,23,7,210,0
31816,44,31,1,0
31816,44,16,210,0
31816,44,9,220,0
31816,44,3,230,0
30277,31,7,1,0
30277,31,6,210,0
30277,42,11,1,0
30277,42,9,210,0
30277,44,31,1,0
30277,44,16,210,0
30277,44,10,220,0
30277,44,3,230,0
30281,48,75,1,0
30281,48,62,210,0
30281,48,6,220,0
30281,48,3,230,0
31833,44,8,220,0
31833,44,3,230,0
31833,48,11,1,0
31833,48,3,210,0
31833,48,3,230,0
30286,71,6,1,0
30290,56,21,1,0
30290,56,11,210,0
30290,56,4,220,0
30290,56,4,241,0
30290,61,9,1,0
30290,61,3,210,0
30290,61,3,230,0
31904,44,191,1,0
31904,44,97,210,0
31904,44,46,220,0
31904,44,24,230,0
31904,44,15,241,0
31904,44,5,242,0
31904,44,4,251,0
30292,00,77,1,20231
30292,00,56,210,0
30292,00,10,220,0
30292,00,6,230,0
30292,00,4,241,0
30292,23,19,1,0
30292,23,13,210,0
30292,23,3,220,0
30295,31,6,1,0
30295,42,3,1,0
30295,44,27,1,0
30295,44,13,210,0
30295,44,12,220,0
31906,56,23,1,0
31906,56,12,210,0
31906,56,6,220,0
31906,56,3,241,0
30303,44,100,1,0
30303,44,80,210,0
30303,44,9,220,0
30303,44,5,230,0
30303,44,6,241,0
31914,00,5,1,2118
31914,00,3,210,0
31914,81,4,1,0
31914,81,3,210,0
31917,00,6,1,9472
31917,00,3,220,0
31995,00,3,1,534
31999,00,7,1,484526
31999,52,4,1,0
30305,55,34,1,0
30305,55,17,210,0
30305,55,5,230,0
30305,55,5,241,0
30305,55,3,251,0
30306,23,16,1,0
30306,23,8,210,0
30306,23,5,220,0
30306,31,5,1,0
30306,31,3,210,0
30306,42,23,1,0
30306,42,14,210,0
30306,42,3,220,0
30306,42,5,230,0
30306,81,80,1,0
30306,81,48,210,0
30306,81,9,220,0
30306,81,13,230,0
30306,81,10,241,0
30307,71,41,1,0
30307,71,31,210,0
30307,71,4,220,0
30307,71,3,230,0
30308,54,284,1,0
30308,54,183,210,0
30308,54,29,220,0
30308,54,24,230,0
30308,54,22,241,0
30308,54,11,242,0
30308,54,9,251,0
30308,54,3,252,0
30308,54,3,260,0
30134,44,114,1,0
30134,44,51,210,0
30134,44,29,220,0
30134,44,18,230,0
30134,44,9,241,0
30134,44,4,251,0
30134,81,93,1,0
30134,81,65,210,0
30134,81,11,220,0
30134,81,11,230,0
30134,81,6,241,0
30135,53,47,1,0
30135,53,37,210,0
30135,53,7,220,0
30139,72,5,1,0
30139,81,6,1,0
30139,81,4,210,0
30141,00,606,1,414393
30141,00,293,210,0
30141,00,111,220,0
30141,00,88,230,0
30141,00,85,241,0
30141,00,18,242,0
30141,00,7,251,0
30141,00,3,252,0
30141,23,85,1,0
30141,23,54,210,0
30141,23,19,220,0
30141,23,5,230,0
30141,23,6,241,0
30142,00,14,1,8511
30142,00,9,210,0
30142,00,3,220,0
30142,54,4,1,0
30143,00,663,1,350173
30143,00,394,210,0
30143,00,106,220,0
30143,00,94,230,0
30143,00,49,241,0
30143,00,10,242,0
30143,81,66,1,0
30143,81,47,210,0
30143,81,8,220,0
30143,81,7,230,0
30152,54,158,1,0
30152,54,138,210,0
30152,54,11,220,0
30152,54,6,230,0
30152,54,3,241,0
30153,53,13,1,0
30153,53,13,210,0
30153,54,16,1,0
30153,54,14,210,0
30157,71,5,1,0
30157,71,4,210,0
30157,72,37,1,0
30157,72,8,210,0
30157,72,7,220,0
30157,72,7,230,0
30157,72,13,241,0
30161,55,6,1,0
30161,56,39,1,0
30168,00,441,1,1005814
30168,00,179,210,0
30168,00,82,220,0
30168,00,66,230,0
30168,00,55,241,0
30168,00,31,242,0
30168,00,19,251,0
30168,00,4,252,0
30168,00,5,254,0
30168,23,45,1,0
30168,23,17,210,0
30168,23,6,220,0
30168,23,11,230,0
30172,00,7,1,1092
30172,00,6,210,0
30172,81,3,1,0
30172,81,3,210,0
30173,00,43,1,10236
30173,00,30,210,0
30173,00,5,220,0
30173,00,7,230,0
30173,23,13,1,0
30173,23,11,210,0
30173,44,6,1,0
30173,44,4,210,0
30180,31,4,251,0
30180,42,28,1,0
30180,42,15,210,0
30180,42,5,220,0
30180,42,5,230,0
30182,54,3,1,0
30182,54,3,210,0
30182,81,4,1,0
30182,81,4,210,0
30183,00,77,1,33459
30183,00,52,210,0
30183,00,12,220,0
30183,00,6,230,0
30183,00,4,241,0
30183,23,23,1,0
30183,23,13,210,0
30183,23,7,220,0
30189,00,1054,1,477074
30189,00,653,210,0
30189,00,168,220,0
30189,00,106,230,0
30189,00,92,241,0
30189,00,21,242,0
30189,00,12,251,0
30205,23,23,210,0
30205,23,5,220,0
30205,44,11,1,0
30205,44,8,210,0
30205,53,11,1,0
30213,81,48,1,0
30213,81,32,210,0
30213,81,7,220,0
30213,81,7,230,0
30214,53,77,1,0
30214,53,62,210,0
30214,53,9,220,0
30215,00,521,1,106387
30215,00,405,210,0
30215,00,62,220,0
30217,48,7,1,0
30217,48,4,210,0
30217,52,5,1,0
30217,52,4,210,0
30217,53,4,1,0
30217,53,4,210,0
30217,54,4,1,0
30223,71,9,1,0
30223,71,4,210,0
30223,71,3,230,0
30224,72,4,230,0
30224,72,4,242,0
30224,81,47,1,0
30224,81,34,210,0
30224,81,7,220,0
30224,81,4,241,0
30230,44,4,220,0
30230,48,3,1,0
30230,52,3,1,0
30230,52,3,210,0
30230,53,8,1,0
30230,53,7,210,0
30240,51,8,1,0
30240,51,3,210,0
30240,52,54,1,0
30240,52,33,210,0
30240,52,16,220,0
30240,52,3,230,0
30252,48,44,1,0
30252,48,38,210,0
30252,48,3,241,0
30253,55,6,1,0
30253,56,86,1,0
30253,56,47,210,0
30253,56,14,220,0
30253,56,10,230,0
30253,56,6,241,0
30253,56,4,242,0
30253,56,3,251,0
30258,23,5,210,0
30258,81,3,1,0
30259,00,49,1,5771
30259,00,42,210,0
30259,00,5,220,0
30259,23,16,1,0
30259,23,13,210,0
30259,23,3,220,0
30259,42,5,1,0
30259,42,3,210,0
30263,81,107,1,0
30263,81,64,210,0
30263,81,25,220,0
30263,81,13,230,0
30263,81,3,241,0
30268,62,16,1,0
30268,62,9,210,0
30268,62,3,241,0
30268,71,6,1,0
30268,71,6,210,0
30268,72,18,1,0
30268,72,4,210,0
30268,72,7,230,0
30268,72,4,241,0
30269,81,160,1,0
30269,81,84,210,0
30274,56,12,1,0
30274,56,9,210,0
30274,61,6,1,0
30274,61,3,210,0
30274,62,121,1,0
30274,62,55,210,0
30274,62,31,220,0
30274,62,20,230,0
30274,62,10,241,0
30274,62,3,242,0
31803,44,20,1,0
31803,44,10,210,0
31803,44,7,220,0
31803,44,3,230,0
31803,51,3,1,0
31803,52,6,1,0
31803,52,4,210,0
31816,52,9,1,0
31816,52,6,210,0
31816,54,5,1,0
31816,54,3,210,0
31816,56,3,1,0
31816,62,8,1,0
31816,62,3,210,0
31816,62,5,220,0
30277,48,7,1,0
30277,48,6,210,0
30277,51,7,1,0
30277,51,6,210,0
31833,51,5,1,0
31833,52,8,1,0
31833,52,6,210,0
31833,53,7,1,0
31833,53,6,210,0
31833,54,16,1,0
31833,54,8,210,0
31833,54,4,220,0
31901,71,17,1,0
31901,71,9,210,0
31901,71,3,220,0
30281,71,17,1,0
30281,71,10,210,0
30281,71,3,230,0
30286,71,4,210,0
30286,72,49,1,0
30286,72,12,210,0
30286,72,8,220,0
30286,72,17,230,0
30286,72,9,241,0
30286,72,3,242,0
30290,62,53,1,0
30290,62,26,210,0
30290,62,16,220,0
30290,62,5,230,0
30290,62,5,241,0
31906,61,3,1,0
31906,62,63,1,0
31906,62,33,210,0
31906,62,16,220,0
31906,62,10,230,0
31906,62,3,241,0
30292,31,3,1,0
30292,31,3,210,0
30292,42,4,1,0
30292,42,4,210,0
30292,44,7,1,0
30292,44,4,210,0
30292,44,3,220,0
30292,48,5,1,0
30292,48,5,210,0
30292,53,4,1,0
30295,48,4,1,0
30295,48,3,210,0
30295,51,3,1,0
30295,52,12,1,0
30295,52,7,210,0
30295,53,7,1,0
30295,53,6,210,0
30295,54,14,1,0
30295,54,9,210,0
31909,48,22,1,0
31909,48,15,210,0
31909,48,3,220,0
31909,51,15,1,0
31909,51,7,210,0
31909,51,3,220,0
30297,51,13,1,0
30297,51,8,210,0
30303,61,20,1,0
30303,61,6,210,0
30303,61,6,220,0
30303,61,4,241,0
30303,62,86,1,0
30303,62,41,210,0
30303,62,10,220,0
30303,62,16,230,0
30303,62,9,241,0
30303,62,3,242,0
30303,62,3,252,0
30305,56,86,1,0
30305,56,52,210,0
30305,56,13,220,0
30305,56,4,230,0
30305,56,7,241,0
30305,56,3,242,0
30305,56,4,251,0
30306,44,54,1,0
30306,44,20,210,0
30306,44,17,220,0
30306,44,6,230,0
30306,44,8,241,0
30307,72,105,1,0
30307,72,22,210,0
30307,72,15,220,0
30307,72,24,230,0
30307,72,33,241,0
30307,72,9,242,0
30309,00,2198,1,6737674
30309,00,1256,210,0
30309,00,296,220,0
30309,00,228,230,0
30309,00,224,241,0
30309,00,86,242,0
30309,00,65,251,0
30309,00,27,252,0
30309,00,11,254,0
30309,00,5,260,0
30309,22,4,1,0
30309,23,38,1,0
30309,23,27,210,0
30309,23,4,230,0
30309,23,4,241,0
30143,00,8,251,0
30143,11,3,1,0
30143,23,74,1,0
30143,23,43,210,0
30143,23,15,220,0
30143,23,11,230,0
30143,23,4,241,0
30144,55,29,1,0
30144,55,6,210,0
30145,00,45,1,9430
30145,00,33,210,0
30145,00,7,220,0
30145,00,3,230,0
30145,23,16,1,0
30153,56,21,1,0
30153,56,13,210,0
30153,56,4,220,0
30153,62,17,1,0
30153,62,5,210,0
30153,62,6,220,0
30153,62,3,230,0
30157,81,65,1,0
30157,81,44,210,0
30157,81,10,220,0
30157,81,7,230,0
30157,81,3,241,0
30161,56,14,210,0
30161,56,10,220,0
30161,56,4,230,0
30161,56,6,241,0
30161,56,4,242,0
30161,61,11,1,0
30168,23,8,241,0
30173,54,5,1,0
30173,54,4,210,0
30173,56,3,1,0
30173,62,3,1,0
30173,81,4,1,0
30173,81,3,210,0
30175,00,82,1,18370
30175,00,66,210,0
30175,00,7,220,0
30175,00,5,230,0
30175,00,3,242,0
30175,23,24,1,0
30175,23,20,210,0
30175,23,3,220,0
30180,44,81,1,0
30180,44,38,210,0
30180,44,22,220,0
30180,44,10,230,0
30180,44,6,241,0
30183,44,7,1,0
30183,44,5,210,0
30183,53,3,1,0
30183,53,3,210,0
30183,54,13,1,0
30183,54,12,210,0
30188,42,87,1,0
30188,42,50,210,0
30188,42,18,220,0
30188,42,9,230,0
30188,42,7,241,0
30189,23,112,1,0
30189,23,85,210,0
30189,23,10,220,0
30189,23,12,230,0
30189,23,4,241,0
30189,61,14,1,0
30189,61,10,210,0
30189,61,3,220,0
30189,62,135,1,0
30189,62,58,210,0
30189,62,29,220,0
30189,62,26,230,0
30189,62,16,241,0
30189,62,5,242,0
30205,53,11,210,0
30205,54,9,1,0
30205,54,9,210,0
30205,56,9,1,0
30205,56,6,210,0
30205,81,7,1,0
30205,81,5,210,0
30206,00,45,1,7765
30206,00,36,210,0
30206,00,6,220,0
30206,23,18,1,0
30206,23,12,210,0
30214,00,1444,1,865362
30214,00,806,210,0
30214,00,255,220,0
30214,00,191,230,0
30214,00,123,241,0
30214,00,42,242,0
30214,54,144,1,0
30214,54,104,210,0
30214,54,28,220,0
30215,00,32,230,0
30215,00,17,241,0
30215,00,4,242,0
30215,23,86,1,0
30215,23,62,210,0
30215,23,13,220,0
30215,23,8,230,0
30217,54,4,210,0
30217,56,5,1,0
30217,56,4,210,0
30217,62,5,1,0
30217,72,6,1,0
30217,72,3,210,0
30217,81,15,1,0
30217,81,12,210,0
30217,81,3,220,0
30223,72,95,1,0
30223,72,19,210,0
30223,72,25,220,0
30223,72,14,230,0
30223,72,32,241,0
30223,72,3,242,0
30228,00,433,1,219339
30230,54,5,1,0
30230,54,5,210,0
30230,56,10,1,0
30230,56,6,210,0
30230,56,3,220,0
30230,62,5,1,0
30230,72,14,1,0
30230,72,7,210,0
30230,72,3,230,0
30230,72,3,241,0
30236,31,7,1,0
30236,31,3,210,0
30236,42,27,1,0
30236,42,13,210,0
30236,42,7,230,0
30236,42,3,241,0
30236,44,151,1,0
30236,81,82,1,0
30236,81,48,210,0
30236,81,21,220,0
30236,81,9,230,0
30240,53,39,1,0
30240,53,29,210,0
30240,53,6,220,0
30241,48,22,1,0
30241,48,12,210,0
30241,48,3,220,0
30241,48,3,230,0
30248,48,41,1,0
30248,48,26,210,0
30248,48,7,220,0
30252,51,9,1,0
30252,51,7,210,0
30252,52,30,1,0
30252,52,23,210,0
30252,52,6,220,0
30259,44,3,1,0
30259,48,3,1,0
30259,48,3,210,0
30259,53,5,1,0
30259,53,4,210,0
30259,56,4,1,0
30259,56,4,210,0
30259,81,4,1,0
30259,81,4,210,0
30260,00,771,1,654327
30260,00,341,210,0
30260,00,151,220,0
30260,00,118,230,0
30260,00,93,241,0
30260,00,36,242,0
30260,00,24,251,0
30260,00,6,252,0
30260,71,5,1,0
30260,71,3,210,0
30260,72,117,1,0
30260,72,30,210,0
30260,72,23,220,0
30260,72,27,230,0
30260,72,27,241,0
30260,72,9,242,0
30263,51,24,1,0
30263,51,12,210,0
30263,51,5,220,0
