Zip,Naics,Establishments,Employees,Payroll
30752,444130,3,210,0
30752,445110,4,1,0
30752,446110,3,1,0
30752,447110,10,1,0
30752,447110,7,210,0
30752,452319,5,1,0
30752,524210,4,210,0
30752,524210,5,1,0
30752,624410,3,1,0
30752,722511,3,1,0
30752,722513,11,1,0
30752,722513,5,230,0
30752,722513,3,241,0
30752,811111,3,1,0
30752,813110,10,1,0
30752,813110,5,210,0
30752,813110,3,220,0
30753,238220,5,1,0
30753,445120,4,1,0
30753,445120,4,210,0
30753,447110,5,1,0
30753,447110,3,210,0
30753,621111,3,1,0
30753,813110,6,1,0
30753,813110,4,210,0
30755,447110,3,1,0
30755,484121,4,1,0
30755,813110,5,1,0
30755,813110,3,210,0
30757,447110,3,1,0
30802,236115,3,1,0
30802,236115,3,210,0
30802,237110,3,1,0
30802,238210,4,1,0
30802,238220,4,1,0
30802,238910,5,1,0
30802,238910,5,210,0
30802,447110,4,1,0
30802,447110,3,230,0
30802,488510,3,1,0
30802,488510,3,210,0
30802,561730,8,1,0
30802,561730,5,210,0
30802,713930,4,1,0
30809,221122,3,1,0
30809,236115,10,1,0
30809,236117,14,210,0
30809,236115,7,210,0
30809,236115,3,220,0
30809,236117,18,1,0
30809,236117,3,220,0
30809,236118,12,1,0
30809,236118,8,210,0
30809,236220,6,1,0
30809,236220,3,210,0
30809,237110,5,1,0
30809,238160,3,1,0
30809,238210,10,1,0
30809,238210,4,210,0
30809,238210,3,220,0
30809,238220,3,220,0
30809,238220,15,1,0
30809,238220,9,210,0
30809,238220,3,230,0
30809,238330,3,1,0
30809,238350,3,1,0
30809,238910,8,1,0
30809,238910,4,210,0
30809,238990,3,1,0
30809,337110,4,1,0
30809,423830,5,1,0
30809,423830,4,210,0
30809,425120,6,1,0
30809,425120,5,210,0
30809,441110,3,1,0
30809,441110,3,242,0
30809,441228,3,1,0
30809,441320,5,1,0
30809,441320,4,220,0
30809,442210,4,1,0
30809,443142,5,1,0
30809,443142,3,210,0
30809,444190,3,1,0
30809,445110,3,1,0
30809,445110,3,251,0
30809,445310,3,1,0
30809,446110,7,1,0
30809,446110,3,241,0
30809,446120,4,1,0
30809,447110,11,1,0
30809,447110,6,220,0
30809,447110,4,230,0
30809,448120,3,1,0
30809,448140,4,1,0
30809,451110,3,1,0
30809,452319,4,1,0
30809,453220,3,1,0
30809,454110,4,1,0
30809,454110,3,210,0
30809,454390,6,1,0
30809,454390,5,210,0
30802,813110,4,1,0
30805,447110,3,1,0
30810,722511,3,1,0
30810,813110,3,1,0
30810,813110,3,210,0
30624,238210,4,1,0
30624,238210,3,210,0
30624,447110,3,1,0
30624,447110,3,210,0
30624,813110,4,1,0
30624,813110,3,210,0
30809,484121,3,1,0
30809,484220,4,1,0
30809,488410,3,1,0
30809,488410,3,210,0
30809,517311,4,1,0
30809,517311,3,210,0
30809,518210,6,1,0
30809,518210,4,210,0
30809,522110,15,1,0
30809,522110,5,210,0
30809,522110,6,220,0
30809,522110,4,230,0
30809,522130,4,1,0
30809,522130,3,210,0
30809,522292,4,1,0
30809,522292,4,210,0
30809,523120,4,1,0
30809,523120,4,210,0
30809,523920,10,1,0
30809,523920,7,210,0
30809,523930,6,1,0
30809,523930,4,210,0
30809,524126,3,1,0
30809,524210,17,1,0
30809,524210,15,210,0
30809,531110,3,1,0
30809,531210,37,1,0
30809,531210,31,210,0
30809,531210,4,220,0
30809,531311,4,1,0
30809,531312,3,1,0
30809,531312,3,210,0
30809,531320,4,1,0
30809,531320,4,210,0
30809,541110,27,1,0
30809,541110,23,210,0
30809,541110,3,220,0
30809,541211,3,1,0
30809,541219,3,1,0
30809,541320,4,1,0
30809,541330,3,1,0
30809,541350,3,1,0
30809,541350,3,210,0
30809,541511,8,1,0
30809,541511,6,210,0
30809,541512,9,1,0
30809,541512,7,210,0
30809,541611,8,1,0
30809,541611,7,210,0
30809,541613,6,1,0
30809,541613,6,210,0
30809,541690,6,1,0
30809,541690,6,210,0
30809,541810,4,1,0
30809,541940,5,1,0
30809,541940,3,230,0
30809,541990,3,1,0
30809,541990,3,210,0
30809,561110,3,1,0
30809,561320,7,1,0
30809,561710,3,1,0
30809,561730,23,1,0
30809,561730,13,210,0
30809,561730,3,220,0
30809,561730,3,230,0
30809,561730,4,241,0
30809,561790,3,1,0
30809,611610,3,1,0
30809,611620,6,1,0
30809,611620,3,210,0
30809,611691,3,1,0
30809,621111,49,1,0
30809,621111,34,210,0
30809,621111,3,220,0
30809,621111,4,230,0
30809,621111,6,241,0
30809,621210,21,1,0
30809,621210,5,210,0
30809,621210,7,220,0
30809,621210,7,230,0
30809,621310,5,1,0
30809,621310,4,210,0
30809,621320,5,1,0
30809,621320,4,210,0
30809,621330,5,1,0
30809,621330,5,210,0
30809,621340,12,1,0
30809,621340,9,210,0
30809,621399,6,1,0
30809,621399,6,210,0
30809,621493,3,1,0
30809,621493,3,241,0
30809,621610,6,1,0
30809,623312,7,1,0
30809,623312,3,241,0
30809,624120,5,1,0
30809,624190,3,1,0
30809,624410,10,1,0
30809,624410,7,241,0
30809,713940,8,1,0
30809,713940,4,210,0
30809,722511,41,1,0
30809,722511,6,210,0
30809,722511,4,220,0
30809,722511,8,230,0
30809,722511,16,241,0
30809,722511,6,242,0
30809,722513,38,1,0
30809,722513,7,210,0
30809,722513,3,220,0
30809,722513,4,230,0
30809,722513,21,241,0
30809,722515,6,1,0
30809,722515,4,241,0
30809,811111,11,1,0
30809,811111,7,210,0
30809,811121,5,1,0
30809,811192,4,1,0
30809,812112,19,1,0
30809,812112,11,210,0
30809,812112,3,220,0
30809,812112,4,230,0
30809,812113,5,1,0
30809,812113,5,210,0
30809,812199,4,1,0
30809,812910,7,1,0
30809,812910,4,210,0
30809,813110,32,1,0
30809,813110,12,210,0
30809,813110,9,220,0
30809,813110,6,230,0
30809,813110,4,241,0
30809,813410,3,1,0
30143,113310,3,1,0
30143,236115,4,1,0
30143,236115,4,210,0
30143,236118,7,1,0
30143,236118,4,210,0
30143,237110,3,1,0
30143,237130,3,1,0
30143,238210,6,1,0
30143,238210,5,210,0
30143,238220,10,1,0
30143,238220,8,210,0
30143,238350,4,1,0
30143,238910,7,1,0
30143,238910,3,220,0
30143,238990,5,1,0
30143,238990,4,210,0
30143,332710,4,1,0
30143,332710,4,210,0
30143,339950,3,1,0
30143,423830,3,1,0
30143,425120,10,1,0
30143,425120,9,210,0
30143,441110,3,1,0
30143,441310,5,1,0
30143,441310,3,230,0
30143,441320,4,1,0
30143,444190,3,1,0
30143,444220,3,1,0
30143,445110,3,1,0
30143,445120,3,1,0
30143,445310,3,210,0
30143,445310,4,1,0
30143,446110,6,1,0
30143,446110,3,241,0
30143,447110,13,1,0
30143,447110,7,210,0
30143,447110,4,220,0
30143,452319,6,1,0
30143,452319,4,220,0
30143,453310,3,1,0
30143,453310,3,210,0
30143,454110,3,1,0
30144,236115,9,1,0
30144,236115,7,210,0
30144,236118,3,220,0
30144,236117,3,1,0
30144,236118,28,1,0
30144,236118,22,210,0
30144,236118,3,241,0
30144,236220,15,1,0
30144,236220,3,210,0
30144,236220,5,220,0
30144,236220,5,241,0
30144,237130,6,1,0
30144,237130,3,241,0
30144,237310,6,1,0
30144,237310,3,210,0
30144,238110,3,1,0
30144,238140,4,1,0
30144,238140,3,210,0
30144,238160,12,1,0
30144,238160,7,210,0
30144,238160,3,230,0
30144,238210,25,1,0
30144,238210,9,210,0
30144,238210,7,220,0
30144,238210,4,242,0
30144,238220,19,1,0
30144,238220,9,210,0
30144,238220,3,241,0
30144,238290,5,1,0
30144,238310,5,1,0
30144,238320,8,1,0
30144,238320,6,210,0
30144,238330,5,1,0
30144,238330,3,241,0
30144,238340,3,1,0
30144,238350,5,1,0
30144,238350,3,210,0
30144,238390,3,1,0
30144,238910,6,1,0
30144,238990,11,1,0
30144,238990,5,210,0
30144,238990,3,220,0
30144,323111,8,1,0
30144,323111,4,210,0
30144,332710,4,1,0
30144,332710,4,210,0
30144,339950,6,1,0
30144,339950,4,210,0
30144,423210,6,1,0
30144,423220,4,1,0
30144,423310,7,1,0
30144,423310,4,210,0
30144,423330,4,1,0
30144,423420,3,1,0
30144,423420,3,220,0
30144,423430,7,1,0
30144,423430,3,210,0
30144,423440,3,1,0
30144,423450,8,1,0
30144,423450,3,251,0
30144,423510,3,1,0
30144,423610,13,1,0
30144,423610,5,210,0
30144,423610,4,220,0
30143,517312,3,1,0
30143,522110,8,1,0
30143,522110,3,230,0
30143,522291,4,1,0
30143,522291,4,210,0
30143,522310,4,1,0
30143,522310,3,210,0
30143,523920,3,1,0
30143,524210,13,1,0
30143,524210,10,210,0
30143,524210,3,220,0
30143,531110,6,1,0
30143,531110,5,210,0
30143,531130,3,1,0
30143,531130,3,210,0
30143,531210,18,1,0
30143,531210,17,210,0
30143,541110,9,1,0
30143,541110,8,210,0
30143,541211,8,1,0
30143,541211,5,210,0
30143,541211,3,220,0
30143,541219,4,1,0
30143,541219,4,210,0
30143,541330,4,1,0
30143,541330,4,210,0
30143,541340,3,1,0
30143,541340,3,210,0
30143,541511,5,1,0
30143,541511,4,210,0
30143,541611,9,210,0
30143,541611,9,1,0
30143,541612,3,1,0
30143,541612,3,210,0
30143,541613,5,1,0
30143,541613,5,210,0
30143,541940,4,1,0
30143,561730,4,1,0
30143,561730,3,210,0
30143,621111,27,1,0
30143,621111,7,210,0
30143,621111,8,220,0
30143,621111,9,230,0
30143,621111,3,241,0
30143,621210,4,1,0
30143,621310,3,1,0
30143,621310,3,210,0
30143,621340,3,1,0
30143,623110,3,1,0
30143,624190,3,1,0
30143,713940,4,1,0
30143,721110,3,1,0
30143,722511,15,1,0
30143,722511,7,230,0
30143,722511,5,241,0
30143,722513,18,1,0
30143,722513,4,210,0
30143,722513,4,230,0
30143,722513,7,241,0
30143,722515,3,1,0
30143,811111,9,1,0
30143,811111,9,210,0
30143,811121,8,1,0
30143,811121,5,210,0
30143,811310,4,1,0
30143,811310,3,210,0
30143,812112,5,1,0
30143,812112,5,210,0
30143,812210,3,1,0
30143,812990,4,1,0
30143,812990,3,210,0
30143,813110,15,1,0
30143,813110,8,210,0
30143,813110,4,220,0
30143,813990,3,1,0
30144,423690,7,1,0
30144,423710,4,1,0
30144,423720,6,1,0
30144,423720,3,210,0
30144,423730,4,1,0
30144,423820,3,1,0
30144,423830,17,1,0
30144,423830,4,210,0
30144,423830,8,220,0
30144,423840,5,1,0
30144,424210,4,1,0
30144,424310,3,1,0
30144,424310,3,230,0
30144,424490,3,1,0
30144,424690,12,1,0
30144,424690,3,220,0
30144,424690,3,230,0
30144,425120,4,210,0
30144,425120,9,1,0
30144,425120,3,220,0
30144,441110,8,1,0
30144,441110,4,242,0
30144,441110,3,251,0
30144,441120,3,1,0
30144,441310,6,1,0
30144,441310,3,230,0
30144,441320,8,1,0
30144,441320,3,220,0
30144,441320,4,230,0
30144,442110,23,1,0
30144,442110,9,210,0
30144,442110,4,220,0
30144,442110,6,230,0
30144,442110,4,241,0
30144,442299,7,1,0
30144,443142,9,1,0
30144,443142,4,210,0
30144,443142,3,220,0
30144,444130,5,1,0
30144,444190,10,1,0
30144,444190,6,210,0
30144,445110,10,1,0
30144,445110,3,210,0
30144,445110,4,251,0
30144,445120,4,1,0
30144,445120,3,210,0
30144,445310,6,1,0
30144,445310,4,210,0
30144,446110,4,1,0
30144,446120,13,1,0
30144,446120,7,210,0
30144,446130,3,220,0
30144,446130,7,1,0
30144,446191,5,1,0
30144,446191,4,210,0
30144,446199,4,1,0
30144,446199,3,210,0
30144,447110,15,1,0
30144,447110,4,210,0
30144,447110,5,220,0
30144,447110,4,230,0
30144,448110,6,1,0
30144,448120,7,230,0
30144,448120,19,1,0
30144,448120,3,210,0
30144,448120,6,220,0
30144,448130,5,1,0
30144,448130,4,230,0
30144,448140,18,1,0
30144,448140,7,230,0
30144,448140,4,241,0
30144,448140,4,242,0
30144,448150,5,1,0
30144,448150,3,220,0
30144,448190,8,1,0
30144,448190,3,241,0
30144,448210,16,1,0
30144,448210,7,220,0
30144,448210,6,230,0
30145,813110,4,1,0
30145,813110,4,210,0
30144,448310,9,1,0
30144,448310,4,220,0
30144,448310,4,230,0
30144,451110,5,1,0
30144,451120,5,1,0
30144,452210,4,1,0
30144,452319,7,1,0
30144,452319,4,241,0
30144,453210,3,1,0
30144,453210,3,230,0
30144,453220,4,1,0
30144,453310,4,1,0
30144,453910,5,1,0
30144,453910,3,220,0
30144,453998,10,1,0
30144,453998,3,210,0
30144,453998,6,220,0
30144,454110,12,1,0
30144,454110,8,210,0
30144,454390,4,1,0
30144,481211,4,1,0
30144,484110,6,1,0
30144,484121,8,1,0
30144,484121,4,210,0
30144,484220,4,1,0
30144,484121,3,220,0
30144,488190,4,1,0
30144,488190,3,210,0
30144,488410,3,1,0
30144,488410,3,210,0
30144,488510,8,1,0
30144,488510,3,210,0
30144,492110,6,1,0
30144,493110,7,1,0
30144,493110,3,220,0
30144,511210,6,1,0
30144,512110,4,1,0
30144,517311,5,1,0
30144,517312,17,1,0
30144,517312,8,210,0
30144,517312,7,220,0
30144,518210,6,1,0
30144,518210,4,210,0
30144,522110,18,1,0
30144,522110,7,210,0
30144,522110,4,220,0
30144,522110,5,230,0
30144,522220,3,1,0
30144,522291,6,1,0
30144,522291,4,210,0
30144,522292,21,1,0
30144,522292,7,210,0
30144,522292,6,220,0
30144,522292,5,241,0
30144,522298,3,1,0
30144,522320,3,1,0
30144,523120,5,1,0
30144,523120,5,210,0
30144,523910,3,1,0
30144,523910,3,210,0
30144,523920,11,1,0
30144,523920,10,210,0
30144,523930,3,1,0
30144,523930,3,210,0
30144,524126,9,1,0
30144,524126,4,210,0
30144,524126,3,230,0
30144,524210,31,210,0
30144,524210,49,1,0
30144,524210,7,220,0
30144,524210,4,241,0
30144,524210,3,251,0
30144,524291,4,1,0
30147,447110,5,1,0
30147,447110,4,210,0
30147,813110,4,1,0
30144,524292,4,1,0
30144,531110,13,1,0
30144,531110,6,210,0
30144,531110,4,220,0
30144,531110,3,230,0
30144,531120,7,1,0
30144,531120,6,210,0
30144,531130,4,1,0
30144,531130,3,210,0
30144,531210,31,1,0
30144,531210,30,210,0
30144,531311,17,1,0
30144,531311,5,210,0
30144,531311,6,220,0
30144,531311,3,230,0
30144,531320,3,1,0
30144,531320,3,210,0
30144,531390,3,1,0
30144,531390,3,210,0
30144,532111,4,1,0
30144,532120,3,1,0
30144,532210,17,210,0
30144,532210,35,1,0
30144,532210,9,220,0
30144,532210,8,230,0
30144,532412,5,1,0
30144,541110,25,1,0
30144,541110,21,210,0
30144,541110,3,220,0
30144,541191,3,1,0
30144,541211,19,1,0
30144,541211,13,210,0
30144,541211,4,220,0
30144,541213,3,1,0
30144,541213,3,210,0
30144,541214,12,1,0
30144,541214,7,210,0
30144,541219,18,1,0
30144,541219,10,210,0
30144,541219,3,220,0
30144,541219,4,241,0
30144,541310,3,1,0
30144,541320,3,1,0
30144,541330,36,1,0
30144,541330,19,210,0
30144,541330,4,220,0
30144,541330,4,230,0
30144,541330,4,241,0
30144,541340,5,1,0
30144,541340,4,210,0
30144,541380,4,1,0
30144,541430,10,1,0
30144,541430,7,210,0
30144,541511,26,1,0
30144,541511,20,210,0
30144,541511,3,220,0
30144,541512,18,1,0
30144,541512,12,210,0
30144,541512,3,220,0
30144,541513,3,1,0
30144,541611,26,1,0
30144,541611,19,210,0
30144,541611,5,220,0
30144,541613,12,1,0
30144,541613,7,210,0
30144,541613,4,220,0
30144,541620,4,1,0
30144,541620,3,210,0
30144,541690,5,1,0
30144,541690,3,210,0
30144,541714,3,1,0
30144,541715,3,1,0
30144,541810,5,1,0
30144,541921,4,1,0
30144,541940,3,1,0
30144,551114,47,1,0
30144,551114,21,210,0
30144,551114,7,220,0
30144,551114,6,230,0
30144,551114,7,241,0
30144,551114,3,242,0
30144,561110,6,1,0
30144,561311,5,1,0
30148,722511,4,1,0
30152,236115,4,1,0
30152,236118,19,210,0
30152,236115,4,210,0
30152,236117,4,1,0
30152,236117,3,210,0
30152,236118,22,1,0
30152,236220,8,1,0
30152,236220,6,210,0
30152,238110,4,1,0
30152,238110,3,210,0
30152,238130,3,1,0
30152,238130,3,210,0
30152,238160,3,1,0
30144,561320,15,1,0
30144,561320,6,210,0
30144,561320,5,251,0
30144,561422,8,1,0
30144,561439,4,1,0
30144,561611,3,1,0
30144,561612,7,1,0
30144,561612,3,210,0
30144,561612,3,241,0
30144,561621,3,1,0
30144,561710,4,1,0
30144,561720,18,1,0
30144,561720,11,210,0
30144,561720,6,220,0
30144,561730,22,1,0
30144,561730,14,210,0
30144,561730,5,220,0
30144,561790,3,1,0
30144,561990,3,1,0
30144,562910,3,1,0
30144,611110,4,1,0
30144,611511,3,1,0
30144,611512,3,1,0
30144,611610,3,1,0
30144,611620,8,1,0
30144,611620,5,210,0
30144,611620,3,220,0
30144,611691,3,1,0
30144,621111,24,1,0
30144,621111,11,210,0
30144,621111,3,220,0
30144,621111,3,230,0
30144,621111,4,241,0
30144,621111,3,242,0
30144,621210,32,1,0
30144,621210,10,210,0
30144,621210,12,220,0
30144,621210,9,230,0
30144,621310,18,1,0
30144,621310,13,210,0
30144,621310,5,220,0
30144,621320,6,1,0
30144,621320,3,220,0
30144,621330,11,1,0
30144,621330,9,210,0
30144,621340,8,1,0
30144,621340,5,210,0
30144,621420,3,1,0
30144,621498,3,1,0
30144,621610,9,1,0
30144,621610,3,230,0
30144,621610,4,241,0
30144,623312,6,1,0
30144,623312,3,241,0
30144,624110,4,1,0
30144,624110,4,210,0
30144,624120,7,1,0
30144,624120,3,230,0
30144,624190,6,1,0
30144,624190,6,210,0
30144,624410,12,1,0
30144,624410,8,241,0
30144,711510,7,1,0
30144,711510,7,210,0
30144,713940,12,1,0
30144,713940,4,210,0
30144,713940,3,230,0
30144,713940,3,241,0
30144,713990,11,1,0
30144,713990,5,210,0
30144,721110,23,1,0
30144,721110,4,210,0
30144,721110,3,220,0
30144,721110,6,230,0
30144,721110,8,241,0
30144,722310,3,1,0
30144,722330,4,1,0
30144,722330,4,210,0
30144,722410,4,1,0
30144,722511,78,1,0
30144,722511,31,241,0
30144,722511,14,210,0
30144,722511,7,220,0
30144,722511,8,230,0
30144,722511,15,242,0
30144,722511,3,251,0
30144,722513,96,1,0
30144,722513,21,210,0
30144,722513,15,220,0
30144,722513,18,230,0
30144,722513,37,241,0
30144,722513,3,242,0
30144,722514,7,1,0
30144,722515,26,1,0
30144,722515,11,210,0
30144,722515,4,220,0
30144,722515,6,230,0
30144,722515,4,241,0
30144,811111,20,1,0
30144,811111,11,210,0
30144,811111,6,220,0
30144,811121,5,1,0
30144,811121,3,210,0
30144,811192,3,1,0
30144,811191,6,1,0
30144,811191,5,220,0
30144,811310,6,1,0
30144,811310,4,210,0
30144,812111,3,1,0
30144,812111,3,210,0
30144,812112,26,1,0
30144,812112,13,210,0
30144,812112,8,220,0
30144,812112,4,230,0
30144,812113,6,1,0
30144,812113,6,210,0
30144,812199,7,1,0
30144,812199,5,210,0
30144,812320,8,1,0
30144,812320,8,210,0
30144,812910,7,1,0
30144,812910,3,210,0
30144,812910,3,220,0
30144,812930,9,1,0
30144,812930,9,210,0
30144,812990,6,1,0
30144,812990,3,220,0
30144,813110,27,1,0
30144,813110,15,210,0
30144,813110,5,220,0
30144,813110,3,241,0
30152,238210,4,1,0
30152,238220,7,1,0
30152,238220,5,210,0
30152,238330,3,1,0
30152,238350,7,1,0
30152,238350,5,210,0
30152,238990,6,1,0
30152,332710,3,1,0
30152,423120,3,1,0
30152,423430,4,1,0
30152,423450,4,1,0
30152,423510,3,1,0
30152,423830,9,1,0
30152,423830,4,210,0
30152,423830,3,220,0
30152,423910,4,1,0
30152,423990,3,1,0
30152,425120,8,1,0
30152,425120,7,210,0
30152,441310,4,1,0
30152,444190,3,1,0
30152,444190,3,210,0
30152,445110,3,1,0
30152,445120,3,1,0
30152,445120,3,210,0
30152,445310,4,1,0
30152,445310,3,210,0
30152,446110,3,1,0
30152,447110,10,1,0
30152,447110,6,210,0
30152,454110,7,1,0
30152,454110,5,210,0
30152,454390,5,1,0
30152,454390,5,210,0
30152,484121,5,1,0
30152,484121,3,210,0
30152,484122,3,1,0
30152,484220,5,1,0
30152,484220,4,210,0
30152,493110,5,1,0
30152,518210,3,1,0
30152,518210,3,210,0
30152,522110,8,1,0
30152,522110,5,220,0
30152,522130,3,1,0
30152,523920,6,1,0
30152,523920,6,210,0
30152,523930,3,210,0
30152,523930,3,1,0
30152,524126,4,1,0
30152,524210,14,1,0
30152,524210,8,210,0
30152,524210,4,220,0
30152,531110,7,1,0
30152,531110,3,210,0
30152,531110,3,220,0
30152,531120,5,1,0
30152,531120,5,210,0
30152,531210,25,1,0
30152,531210,24,210,0
30152,531311,6,1,0
30153,236118,3,1,0
30153,236118,3,210,0
30153,236220,3,1,0
30153,238210,7,1,0
30153,238210,4,220,0
30153,238910,5,1,0
30153,238910,3,210,0
30153,441310,3,1,0
30153,441310,3,220,0
30153,445120,4,1,0
30153,445120,3,210,0
30153,446110,3,1,0
30153,446110,3,220,0
30153,447110,12,1,0
30153,447110,9,210,0
30153,452319,5,1,0
30153,452319,3,220,0
30153,484121,3,1,0
30153,517312,3,1,0
30153,522110,3,1,0
30153,522110,3,220,0
30153,524210,7,1,0
30153,524210,5,210,0
30153,541213,4,1,0
30153,561710,3,1,0
30153,561730,9,1,0
30153,561730,7,210,0
30153,621111,3,1,0
30153,721110,3,1,0
30153,722511,13,1,0
30153,722511,9,241,0
30153,722513,14,1,0
30153,722513,7,241,0
30153,813110,12,1,0
30153,813110,8,210,0
30153,813110,3,220,0
30152,531311,5,210,0
30152,531320,3,1,0
30152,531320,3,210,0
30152,532111,3,1,0
30152,541110,7,1,0
30152,541110,5,210,0
30152,541211,8,1,0
30152,541211,7,210,0
30152,541219,8,1,0
30152,541219,7,210,0
30152,541330,15,1,0
30152,541330,13,210,0
30152,541370,3,1,0
30152,541511,14,1,0
30152,541511,14,210,0
30152,541512,10,1,0
30152,541512,9,210,0
30152,541611,23,1,0
30152,541611,21,210,0
30152,541613,12,1,0
30152,541613,12,210,0
30152,541614,3,1,0
30152,541614,3,210,0
30152,541690,5,1,0
30152,541690,4,210,0
30152,541940,6,1,0
30152,541940,3,241,0
30152,541990,4,1,0
30152,541990,4,210,0
30152,551114,4,1,0
30152,561311,3,1,0
30152,561311,3,210,0
30152,561720,8,1,0
30152,561720,5,210,0
30152,561730,7,1,0
30152,561730,5,210,0
30152,561920,5,1,0
30152,561920,3,210,0
30152,611610,5,1,0
30152,611610,5,210,0
30152,611620,5,1,0
30152,621111,22,1,0
30152,621111,12,210,0
30152,621111,5,220,0
30152,621111,3,230,0
30152,621210,18,1,0
30152,621210,7,210,0
30152,621210,6,220,0
30152,621210,5,230,0
30152,621310,6,1,0
30152,621310,6,210,0
30152,621320,3,1,0
30152,621330,4,1,0
30152,621330,4,210,0
30152,621340,4,1,0
30152,621340,4,210,0
30152,621399,4,1,0
30152,621399,3,210,0
30152,621610,3,1,0
30152,624410,11,1,0
30152,624410,3,210,0
30152,624410,6,241,0
30152,711510,4,1,0
30152,711510,4,210,0
30152,713940,11,1,0
30152,713940,6,210,0
30152,721110,3,1,0
30152,722511,24,1,0
30152,722511,5,210,0
30152,722511,4,230,0
30152,722511,13,241,0
30152,722513,24,1,0
30152,722513,4,210,0
30152,722513,8,230,0
30152,722513,8,241,0
30152,722515,7,1,0
30152,722515,4,230,0
30152,811111,11,1,0
30152,811111,8,210,0
30152,811121,4,1,0
30152,811191,3,1,0
30152,811192,7,1,0
30152,811192,5,210,0
30152,811420,3,1,0
30152,812112,8,1,0
30152,812112,7,210,0
30152,812210,3,1,0
30152,812320,3,1,0
30152,812320,3,210,0
30152,813110,15,1,0
30152,813110,8,210,0
30152,813110,3,230,0
30157,236115,6,1,0
30157,236115,6,210,0
30157,236118,15,1,0
30157,236118,15,210,0
30157,236220,4,1,0
30157,236220,3,210,0
30157,238160,5,1,0
30157,238160,4,210,0
30157,238210,16,1,0
30157,238210,12,210,0
30157,238210,4,220,0
30157,238220,18,1,0
30157,238220,13,210,0
30157,238220,3,230,0
30157,238330,5,1,0
30157,238350,5,1,0
30157,238330,3,210,0
30157,238350,4,210,0
30157,332710,3,1,0
30157,332999,3,1,0
30157,425120,3,1,0
30157,441310,3,1,0
30157,442110,4,1,0
30157,447110,12,1,0
30157,447110,6,210,0
30157,447110,3,220,0
30157,447110,3,230,0
30157,452319,7,1,0
30157,452319,4,220,0
30157,454110,7,1,0
30157,454110,5,210,0
30157,454390,6,1,0
30157,454390,6,210,0
30157,484110,5,1,0
30157,484110,3,210,0
30157,484121,4,1,0
30157,484121,4,210,0
30157,524210,8,1,0
30157,524210,6,210,0
30157,531120,4,1,0
30157,531120,3,210,0
30157,531210,13,1,0
30157,531210,13,210,0
30157,541110,3,1,0
30157,541211,4,1,0
30157,541211,3,210,0
30157,541330,7,1,0
30157,541330,4,210,0
30157,541430,4,1,0
30157,541430,3,210,0
30157,541940,4,1,0
30157,551114,4,1,0
30157,551114,4,210,0
30157,561720,7,1,0
30157,561720,5,210,0
30157,561730,21,1,0
30157,561730,15,210,0
30157,561730,4,220,0
30157,561790,5,1,0
30157,561790,4,210,0
30157,621111,6,1,0
30157,621210,8,1,0
30157,621210,3,220,0
30157,621310,9,1,0
30157,621310,9,210,0
30157,621610,4,1,0
30157,621610,4,210,0
30157,624410,8,1,0
30157,624410,5,241,0
30157,713940,5,1,0
30157,722511,10,1,0
30157,722511,3,220,0
30157,722513,3,230,0
30157,722511,5,241,0
30157,722513,18,1,0
30157,722513,5,220,0
30157,722513,7,241,0
30157,811111,8,1,0
30157,811111,6,210,0
30157,811121,3,1,0
30157,812112,5,1,0
30157,812112,3,210,0
30157,812113,3,1,0
30157,812113,3,210,0
30157,812990,4,1,0
30157,812990,4,210,0
30157,813110,14,1,0
30157,813110,8,210,0
30157,813110,4,220,0
30629,447110,3,1,0
30629,722511,3,1,0
30629,722513,3,1,0
30629,813110,5,1,0
30629,813110,5,210,0
30625,236118,3,1,0
30625,236118,3,210,0
30627,212311,7,1,0
30627,212311,3,220,0
30627,484220,3,1,0
30628,238220,3,1,0
30628,561730,5,1,0
30628,561730,4,210,0
30628,811111,3,1,0
30628,813110,5,1,0
30633,236115,3,1,0
30633,238210,3,1,0
30633,238220,3,1,0
30633,238310,3,1,0
30633,447110,3,210,0
30633,447110,5,1,0
30633,522110,4,1,0
30633,541110,3,1,0
30633,541940,3,1,0
30633,624410,3,1,0
30633,722511,4,1,0
30642,113310,5,1,0
30642,113310,3,220,0
30642,236115,13,1,0
30642,236115,11,210,0
30642,238220,3,1,0
30642,238910,5,1,0
30642,238910,4,210,0
30642,423120,3,1,0
30642,425120,10,1,0
30642,425120,9,210,0
30642,442110,5,1,0
30642,442110,3,220,0
30642,445110,5,1,0
30642,446110,5,1,0
30642,447110,8,1,0
30642,447110,3,210,0
30642,447110,3,220,0
30633,813110,9,1,0
30633,813110,6,210,0
30633,813110,3,220,0
30634,813110,3,1,0
30635,212311,10,1,0
30635,212311,3,210,0
30635,212311,6,220,0
30635,212313,3,1,0
30635,236115,3,1,0
30635,238210,4,1,0
30635,238210,3,210,0
30635,238220,5,1,0
30635,238220,4,210,0
30635,238340,3,1,0
30635,238910,6,1,0
30635,238910,4,210,0
30635,327991,49,1,0
30635,327991,16,210,0
30635,327991,8,220,0
30635,327991,12,230,0
30635,327991,9,241,0
30635,327991,3,242,0
30635,423320,8,1,0
30635,423320,4,210,0
30635,423320,3,220,0
30635,423810,3,1,0
30635,423810,3,210,0
30635,423840,5,1,0
30635,423840,3,220,0
30635,423990,7,1,0
30635,423990,5,210,0
30635,441310,5,1,0
