Fips,Naics,Establishments,Employees,Payroll
12083,445110,53,2951,69606
12083,445120,24,57,1299
12083,445210,4,12,232
12083,445299,5,22,558
12083,445310,21,49,1195
12083,446110,42,688,24733
12083,446120,11,78,2173
12083,446130,12,86,3284
12083,446191,11,55,1245
12083,446199,11,23,1190
12083,447110,166,1108,25343
12083,447190,8,359,9751
12083,448110,6,9,386
12083,448120,18,124,1904
12083,448140,23,547,8586
12083,448150,6,22,309
12083,448190,6,37,679
12083,448210,11,97,1856
12083,448310,18,81,3458
12083,451110,21,180,5349
12083,451120,6,88,2075
12083,451140,6,43,960
12083,451211,5,35,604
12083,452210,6,404,9076
12083,452311,8,2474,77103
12083,452319,89,939,17658
12083,453110,9,35,1023
12083,453210,6,65,1449
12083,453220,16,94,1824
12083,453310,20,171,4178
12083,453910,13,69,1980
12083,453930,11,63,4525
12083,453991,16,37,1125
12083,453998,24,174,7271
12083,454110,54,2163,94370
12083,454210,6,12,234
12083,454310,5,39,2053
12083,454390,35,136,6376
12083,484110,35,115,4471
12083,484121,85,735,39132
12083,484122,16,248,17020
12083,484210,14,208,7140
12083,484220,30,240,14696
12083,484230,23,118,7223
12083,485991,4,52,1579
12083,488190,8,26,1479
12083,488410,13,30,1168
12083,488490,4,4,84
12083,488510,15,137,7072
12083,492110,14,1682,55199
12083,492210,8,120,4078
12083,493110,12,598,29015
12083,511110,3,32,1225
12083,511120,9,34,1765
12083,511130,3,11,416
12083,511210,4,0,194
12083,512110,6,20,945
12083,515112,3,50,2817
12083,517311,31,177,11893
12083,517312,28,429,22592
12083,517911,5,7,236
12083,518210,7,43,2935
12083,519130,5,12,478
12083,522110,79,700,42047
12083,522130,17,135,8131
12083,522220,4,25,1966
12083,522291,5,21,1038
12083,522292,8,36,7017
12083,522298,13,54,3142
12083,522310,11,46,4049
12083,522390,15,44,1503
12083,523120,17,76,14310
12083,523910,8,40,3973
12083,523920,21,60,6573
12083,523930,19,26,1423
12083,524114,6,56,4141
12083,524126,6,78,6484
12083,524127,6,21,2678
12083,524128,3,1,212
12083,524210,122,545,30411
12083,524291,8,59,2116
12083,524292,3,6,267
12083,531110,47,236,7110
12083,531120,34,124,3165
12083,531130,18,59,1642
12083,531190,23,158,2892
12083,531210,238,470,20726
12083,531311,34,136,5386
12083,531312,9,110,4635
12083,531320,21,35,1796
12083,531390,29,74,3690
12083,532111,7,39,1439
12083,532120,8,114,5340
12083,532210,7,30,1182
12083,532284,4,29,683
12083,532289,7,69,2155
12083,532310,5,24,853
12083,532412,3,17,1555
12083,532490,7,58,2480
12083,541110,147,531,36160
12083,541191,13,86,5455
12083,541199,9,9,577
12083,541211,47,267,16390
12083,541213,38,169,2134
12083,541214,3,163,5662
12083,541219,47,82,2526
12083,541310,12,37,4242
12083,541320,4,9,632
12083,541330,32,196,14738
12083,541340,5,15,431
12083,541350,20,38,2062
12083,541370,12,103,4596
12083,541410,3,4,149
12083,541430,14,42,1403
12083,541511,21,82,5283
12083,541512,11,19,842
12083,541513,4,20,1181
12083,541519,10,11,418
12083,541611,45,130,8011
12083,541612,5,3,141
12083,541613,37,82,4606
12083,541614,5,6,301
12083,541618,18,34,1385
12083,541620,3,7,188
12083,541690,14,19,823
12083,541715,9,71,5091
12083,541810,9,8,947
12083,541850,3,16,1484
12083,541890,8,31,1699
12083,541921,15,28,651
12083,541922,5,4,182
12083,541940,81,585,29971
12083,541990,18,42,1813
12083,551112,3,34,1358
12083,551114,22,1040,60513
12083,561110,29,157,9747
12083,561210,3,42,3387
12083,561320,18,992,23151
12083,561330,5,114,2933
12083,561422,4,557,14566
12083,561431,6,30,634
12083,561492,4,4,82
12083,561510,6,14,227
12083,561611,7,12,388
12083,561612,4,64,1342
12083,561621,11,45,1392
12083,561622,3,4,387
12083,561710,60,422,15578
12083,561720,64,487,13900
12083,561730,222,1181,39267
12083,561740,12,33,1068
12083,561790,33,77,3082
12083,561990,7,120,3803
12083,562111,6,152,7762
12083,562119,7,25,1231
12083,562991,5,36,1525
12083,611110,21,600,21070
12083,611310,5,195,9611
12083,611430,3,9,597
12083,611610,5,31,1015
12083,611620,7,61,1081
12083,611691,7,78,1768
12083,611699,5,10,369
12083,621111,278,3882,286294
12083,621112,9,17,1373
12083,621210,100,694,42496
12083,621310,46,240,8814
12083,621320,23,132,4551
12083,621330,22,65,2464
12083,621340,79,411,20254
12083,621391,9,57,2848
12083,621399,47,194,11638
12083,621410,3,20,309
12083,621420,14,152,4600
12083,621492,8,90,4601
12083,621493,11,222,9760
12083,621498,19,276,13351
12083,621511,15,97,5573
12083,621512,11,173,7137
12083,621610,43,1181,50963
12083,621910,4,65,2252
12083,621991,5,68,2710
12083,621999,13,64,3625
12083,623110,14,1749,68494
12083,623210,8,149,3573
12083,623220,11,381,17884
12083,623312,23,699,17858
12083,623990,9,66,1346
12083,624110,5,72,3028
12083,624120,37,412,7725
12083,624190,14,39,1405
12083,624210,7,21,470
12083,624221,8,150,4386
12083,624229,4,62,2060
12083,624230,3,16,943
12083,624410,60,710,17767
12083,711130,3,16,652
12083,711219,24,159,5347
12083,711320,3,1,38
12083,711510,10,15,392
12083,713120,6,25,355
12083,713290,3,208,9294
12083,713910,13,608,15050
12083,713940,20,177,3127
12083,713990,28,168,3669
12083,721110,45,407,7805
12083,721211,7,57,1135
12083,721214,3,15,705
12083,722310,5,94,2753
12083,722320,4,26,495
12083,722330,10,42,768
12083,722410,23,136,2294
12083,722511,202,4301,98752
12083,722513,199,3950,66942
12083,722514,3,80,1741
12083,722515,27,417,4555
12083,811111,82,458,20719
12083,811113,9,52,1934
12083,811118,6,36,1918
12083,811121,31,176,9281
12083,811122,11,32,1518
12083,811191,15,146,2933
12083,811192,25,148,3095
12083,811198,6,9,516
12083,811212,6,9,218
12083,811213,3,40,1735
12083,811219,4,43,1490
12083,811310,25,245,15350
12083,811412,11,57,2137
12083,811420,6,9,229
12083,811490,14,56,1955
12083,812111,5,21,374
12083,812112,87,364,8206
12083,812113,9,12,357
12083,812191,3,14,322
12083,812199,32,71,2257
12083,812210,18,214,7540
12083,812220,6,26,1084
12083,812310,10,27,363
12083,812320,13,148,2490
12083,812332,3,83,3411
12083,812910,36,134,3018
12083,812990,13,102,1830
12083,813110,191,1398,33197
12083,813211,4,30,920
12083,813212,4,10,342
12083,813219,4,17,707
12083,813312,8,69,1867
12083,813410,16,46,986
12083,813910,7,38,2457
12083,813920,4,5,225
12083,813930,3,26,76
12083,813990,10,168,5119
12085,115112,4,10,698
12085,115210,7,11,419
12085,221122,5,271,32937
12085,221310,4,43,1464
12085,236115,40,174,10989
12085,236117,3,7,476
12085,236118,121,441,24129
12085,236220,33,218,18059
12085,237110,16,137,6838
12085,237130,3,23,963
12085,237210,3,6,330
12085,237310,3,173,10773
12085,237990,18,154,10792
12085,238110,16,129,6415
12085,238120,4,42,1515
12085,238130,6,12,901
12085,238140,10,81,2998
12085,238150,7,60,2791
12085,238160,33,356,14604
12085,238170,6,54,2391
12085,238190,10,59,2219
12085,238210,69,634,34770
12085,238220,88,630,29955
12085,238290,3,10,1221
12085,238310,20,65,3085
12085,238320,53,249,8977
12085,238330,12,11,640
12085,238340,15,100,4773
12085,238350,57,189,7491
12085,238390,8,63,3240
12085,238910,23,310,19045
12085,238990,52,275,14964
12085,311811,4,2,327
12085,314910,5,33,1296
12085,321918,3,87,4407
12085,323111,11,122,3748
12085,323113,5,25,589
12085,327320,4,43,2663
12085,327991,3,23,1518
12085,332312,3,4,158
12085,332322,3,56,3141
12085,332710,10,32,1320
12085,332721,3,70,3121
12085,332812,5,15,754
12085,332999,7,31,2670
12085,336412,3,270,18668
12085,336612,17,158,11533
12085,337110,4,7,225
12085,337122,3,68,2623
12085,337212,4,17,4181
12085,339116,4,15,427
12085,339920,5,52,1887
12085,339950,4,12,681
12085,423120,5,42,1819
12085,423210,4,9,545
12085,423220,5,134,8026
12085,423310,4,128,5677
12085,423320,3,9,596
12085,423330,3,24,1824
12085,423390,3,11,864
12085,423420,3,15,991
12085,423440,3,17,1074
12085,423450,11,19,2007
12085,423510,4,7,1477
12085,423610,7,44,2500
12085,423690,5,29,2205
12085,423730,4,36,2197
12085,423820,4,17,871
12085,423830,15,75,6316
12085,423850,4,15,956
12085,423860,6,68,6199
12085,423910,15,105,6945
12085,423930,3,15,556
12085,423940,4,11,513
12085,423990,7,36,1925
12085,424310,3,5,193
12085,424480,3,47,3195
12085,424690,3,4,144
12085,424910,3,23,1096
12085,424930,3,4,359
12085,424990,8,20,1056
12085,425120,31,84,26514
12085,441110,14,709,59272
12085,441120,16,61,4118
12085,441210,3,38,4808
12085,441222,36,245,18072
12085,441228,11,107,5581
12085,441310,22,175,6197
12085,441320,13,114,5054
12085,442110,27,219,13103
12085,442210,8,35,2532
12085,442291,5,17,991
12085,442299,17,179,3377
12085,443141,4,16,1096
12085,443142,10,117,3774
12085,444110,6,766,19221
12085,444120,6,25,1260
12085,444130,8,115,3954
12085,444190,26,162,8728
12085,444210,4,20,653
12085,444220,11,35,1193
12085,445110,39,2063,50603
12085,445120,31,105,2130
12085,445210,3,10,415
12085,445220,4,85,3386
12085,445299,5,8,124
12085,445310,11,69,1988
12085,446110,18,387,14623
12085,446120,7,72,1972
12085,446130,15,88,3051
12085,446191,11,56,2173
12085,446199,11,60,3268
12085,447110,49,411,10520
12085,447190,4,9,427
12085,448120,25,133,2514
12085,448140,20,409,7153
12085,448150,5,42,787
12085,448190,6,65,1219
12085,448210,15,116,2367
12085,448310,20,93,3907
12085,451110,29,162,4870
12085,451120,3,57,1420
12085,452210,5,361,8103
12085,452311,3,690,20095
12085,452319,18,271,3772
12085,453110,7,24,861
12085,453210,5,52,1021
12085,453220,16,83,1742
12085,453310,12,122,1727
12085,453910,9,85,1759
12085,453920,8,11,437
12085,453991,7,32,796
12085,453998,28,129,5207
12085,454110,54,503,24022
12085,454310,3,24,814
12085,454390,19,60,4555
12085,481211,3,76,11606
12085,484110,10,67,1702
12085,484121,9,12,362
12085,484122,3,8,321
12085,484210,12,39,1090
12085,484220,6,49,2333
12085,484230,3,308,19172
12085,485991,3,17,539
12085,487210,17,31,1433
12085,488190,13,349,26086
12085,488330,7,15,373
12085,488390,9,33,1376
12085,488510,7,22,2593
12085,488991,4,15,349
12085,492110,5,1496,55608
12085,492210,3,83,2157
12085,493110,3,3,131
12085,511110,3,60,3044
12085,511120,3,14,561
12085,511210,7,103,9329
12085,512110,8,19,5124
12085,517311,14,175,15084
12085,517312,15,166,6461
12085,518210,6,23,1487
12085,519130,8,178,13224
12085,522110,50,699,71651
12085,522130,3,7,423
12085,522291,5,15,1665
12085,522292,19,51,7014
12085,522298,6,29,1431
12085,522310,12,21,1323
12085,522390,4,11,226
12085,523110,3,7,2334
12085,523120,23,148,37371
12085,523910,6,21,551
12085,523920,37,142,23303
12085,523930,17,25,1995
12085,524114,5,26,2038
12085,524126,4,29,1663
12085,524210,109,609,28650
12085,524291,8,45,3608
12085,524292,6,37,2478
12085,524298,5,13,673
12085,531110,32,94,3529
12085,531120,40,137,5945
12085,531130,20,51,1750
12085,531190,8,42,2628
12085,531210,181,249,13728
12085,531311,35,193,11977
12085,531312,11,23,1232
12085,531320,18,35,1592
12085,531390,24,34,2182
12085,532111,4,22,882
12085,532210,3,5,235
12085,532284,6,13,718
12085,532289,6,48,1734
12085,532411,3,2,157
12085,532412,3,19,2007
12085,532490,4,302,26484
12085,541110,147,646,52871
12085,541191,8,29,1864
12085,541199,3,5,218
12085,541211,45,203,12088
12085,541213,15,59,1171
12085,541214,4,10,472
12085,541219,50,141,7465
12085,541310,20,47,2979
12085,541320,16,68,3979
12085,541330,49,273,20762
12085,541340,4,4,318
12085,541350,16,21,1097
12085,541370,10,53,2833
12085,541380,4,56,2796
12085,541410,31,60,2400
12085,541420,3,3,172
12085,541430,13,38,1492
12085,541511,24,41,1950
12085,541512,39,105,8176
12085,541513,7,26,2608
12085,541519,8,18,1476
12085,541611,100,264,19225
12085,541612,4,3,800
12085,541613,42,41,3565
12085,541614,5,7,580
12085,541618,28,38,1448
12085,541620,20,141,9864
12085,541690,20,16,1575
12085,541715,8,69,5669
12085,541810,12,45,2272
12085,541820,3,11,853
12085,541870,3,6,155
12085,541890,4,16,771
12085,541921,11,39,849
12085,541922,6,4,82
12085,541940,38,363,16116
12085,541990,22,28,1648
12085,551112,5,101,5519
12085,551114,11,186,17827
12085,561110,42,288,13111
12085,561210,6,62,3768
12085,561311,4,12,1630
12085,561312,5,12,971
12085,561320,25,2132,90263
12085,561410,3,8,235
12085,561492,6,8,321
12085,561499,3,2,65
12085,561510,3,6,421
12085,561520,3,18,625
12085,561611,3,6,119
12085,561612,3,25,626
12085,561621,6,100,5599
12085,561622,5,62,1074
12085,561710,25,123,6034
12085,561720,47,138,3544
12085,561730,204,1627,69338
12085,561740,3,7,147
12085,561790,43,180,6284
12085,561910,3,10,483
12085,561920,6,15,409
12085,561990,13,71,2569
12085,562111,8,192,14979
12085,611110,7,202,8002
12085,611512,4,58,1691
12085,611610,9,33,432
12085,611620,21,96,3163
12085,611691,7,21,284
12085,611699,4,34,887
12085,611710,6,9,495
12085,621111,164,3091,257854
12085,621112,10,18,1273
12085,621210,87,596,35415
12085,621310,46,108,4306
12085,621320,12,101,4563
12085,621330,23,2063,60326
12085,621340,46,280,9816
12085,621391,8,45,2367
12085,621399,31,53,2537
12085,621420,6,160,7418
12085,621493,7,140,5357
12085,621498,21,194,12172
12085,621511,5,31,1652
12085,621512,4,16,1612
12085,621610,30,1756,66436
12085,621999,5,8,591
12085,623110,10,889,41980
12085,623210,11,104,2861
12085,623220,8,356,13236
12085,623311,3,180,4429
12085,623312,13,667,19959
12085,624110,12,291,9754
12085,624120,10,96,3322
12085,624190,12,174,5342
12085,624210,4,4,26
12085,624221,4,54,2192
12085,624310,3,24,732
12085,624410,21,359,9139
12085,711110,3,18,818
12085,711130,3,1,201
12085,711219,8,93,2251
12085,711510,8,37,1931
12085,712110,4,17,515
12085,713120,4,40,654
12085,713910,29,1544,57837
12085,713930,10,117,4105
12085,713940,24,290,4820
12085,713990,18,138,3844
12085,721110,18,543,13093
12085,722310,6,14,429
12085,722320,8,18,1045
12085,722330,11,17,510
12085,722410,18,126,2513
12085,722511,201,4580,110743
12085,722513,121,1854,30965
12085,722515,36,463,6671
12085,811111,65,206,9918
12085,811113,5,18,511
12085,811118,7,15,703
12085,811121,18,102,5328
12085,811122,8,35,1320
12085,811191,3,18,645
12085,811192,13,93,1752
12085,811211,3,16,340
12085,811310,14,87,4276
12085,811411,3,3,80
12085,811412,6,16,620
12085,811420,7,19,1210
12085,811490,62,221,13161
12085,812111,5,6,89
12085,812112,69,261,7003
12085,812113,15,19,436
12085,812199,23,93,2230
12085,812210,6,48,1752
12085,812220,4,25,1062
12085,812310,6,20,410
12085,812320,6,25,565
12085,812910,21,117,2249
12085,812990,21,37,2140
12085,813110,68,714,18355
12085,813211,10,18,1136
12085,813312,5,33,587
12085,813410,10,74,1874
12085,813910,10,28,1398
12085,813930,3,14,164
12085,813990,39,673,27302
12086,114111,5,7,397
12086,114119,7,8,360
12086,115112,6,24,382
12086,115115,6,9,150
12086,115116,7,114,3756
12086,115210,8,15,546
12086,212312,6,650,62100
12086,213111,3,15,297
12086,213112,6,5,348
12086,221112,4,8,1100
12086,221114,5,66,2682
12086,221118,5,18,1811
12086,221122,27,2699,318857
12086,221210,6,231,20681
12086,221310,13,73,2819
12086,236115,362,1529,98861
12086,236116,62,970,100628
12086,236117,63,308,29050
12086,236118,973,2319,94073
12086,236210,54,230,11978
12086,236220,347,4288,329211
12086,237110,55,1381,76037
12086,237120,7,86,5643
12086,237130,34,670,45750
12086,237210,71,234,20073
12086,237310,71,2495,147382
12086,237990,36,421,32398
12086,238110,160,1696,91698
12086,238120,40,737,36177
12086,238130,31,69,2635
12086,238140,80,459,16848
12086,238150,117,637,27523
12086,238160,180,1389,47318
12086,238170,8,41,1477
12086,238190,80,205,6634
12086,238210,780,6480,312066
12086,238220,960,6984,326695
12086,238290,83,1034,88720
12086,238310,150,980,43389
12086,238320,331,994,34622
12086,238330,153,579,22765
12086,238340,151,451,17280
12086,238350,447,1628,63434
12086,238390,82,342,16722
12086,238910,126,1645,93992
12086,238990,300,1702,78125
12086,311119,3,118,3581
12086,311351,3,7,218
12086,311352,6,21,582
12086,311412,7,164,3461
12086,311421,4,95,5147
12086,311511,3,701,27449
12086,311520,13,150,6789
12086,311611,3,3,240
12086,311612,11,318,15928
12086,311710,6,189,5449
12086,311811,128,1085,27331
12086,311812,52,1089,43609
12086,311813,7,61,1564
12086,311821,10,168,4021
12086,311824,6,34,1107
12086,311919,3,77,3454
12086,311920,9,167,10640
12086,311941,3,11,529
12086,311942,5,154,6993
12086,311991,4,9,383
12086,311999,10,94,3996
12086,312111,7,508,30486
12086,312112,3,25,1213
12086,312113,4,22,757
12086,312120,14,115,6060
12086,312230,4,148,33002
12086,313220,6,57,2502
12086,313310,7,53,2177
12086,314120,24,241,9157
12086,314910,17,114,5045
12086,314999,23,119,4094
12086,315190,3,8,224
12086,315210,18,144,6378
12086,315220,10,1740,37888
12086,315240,16,77,5100
12086,315280,8,1,277
12086,315990,14,504,17070
12086,316110,3,27,1155
12086,316210,3,3,145
12086,321113,3,6,185
12086,321214,5,197,9048
12086,321911,7,50,2219
12086,321918,5,86,4091
12086,321920,10,71,2656
12086,321999,16,54,2457
12086,322121,5,251,10429
12086,322211,8,422,41363
12086,322212,6,167,8084
12086,322219,3,116,2194
12086,322220,6,118,6128
12086,322299,4,30,922
12086,323111,175,1487,69478
12086,323113,46,696,29148
12086,323117,8,41,2344
12086,323120,7,130,6666
12086,324121,5,382,21064
12086,325211,6,206,6857
12086,325314,5,24,1107
12086,325411,8,62,7066
12086,325412,21,642,48073
12086,325413,3,130,11135
12086,325414,3,209,12563
12086,325510,5,68,2222
12086,325611,7,323,14120
12086,325612,6,33,1119
12086,325620,30,553,21307
12086,325992,3,6,423
12086,325998,8,39,4841
12086,326111,4,33,1082
12086,326112,5,12,480
12086,326113,3,7,261
12086,326130,3,32,1230
12086,326150,4,172,5842
12086,326160,5,238,17474
12086,326199,29,973,46577
12086,326211,3,120,8248
12086,326212,6,31,1044
12086,326299,4,15,899
12086,327110,4,26,781
12086,327211,3,25,662
12086,327212,5,54,2222
12086,327215,16,321,12484
12086,327320,28,741,42937
12086,327331,5,98,5515
12086,327390,11,402,18276
12086,327991,12,82,3574
12086,327993,3,2,51
12086,327999,4,202,10440
12086,331410,3,58,3952
12086,331511,3,159,14501
12086,332215,6,23,1106
12086,332311,3,7,334
12086,332312,9,146,5472
12086,332313,4,44,1645
12086,332321,41,2400,115210
12086,332322,22,505,24218
12086,332323,38,425,16101
12086,332420,5,153,6535
12086,332439,4,39,1691
12086,332510,3,285,12719
12086,332710,42,291,15081
12086,332721,7,45,1949
12086,332812,11,96,3967
12086,332813,12,219,10719
12086,332913,4,7,605
12086,332999,12,93,4782
12086,333111,3,14,498
12086,333120,3,121,3764
12086,333241,3,115,4682
12086,333244,3,3,120
12086,333249,3,141,10157
12086,333318,8,439,27446
12086,333413,3,51,3018
12086,333415,15,514,23178
12086,333511,4,18,838
12086,333514,5,29,1614
12086,333515,3,95,3193
12086,333921,6,270,14640
12086,333922,3,19,917
12086,333992,10,32,858
12086,333993,3,64,4149
12086,333999,4,21,311
12086,334118,3,4,374
12086,334210,4,84,4366
12086,334220,7,58,2214
12086,334310,6,8,401
12086,334413,5,29,1744
12086,334510,8,784,61314
12086,334512,3,40,1504
12086,334513,3,2,143
12086,334515,7,80,1521
12086,334519,4,226,10413
12086,334614,4,8,532
12086,335121,8,190,7736
12086,335999,5,23,1318
12086,336211,5,56,2190
12086,336212,5,78,4198
12086,336214,4,176,7067
12086,336360,4,298,21500
12086,336390,6,18,711
12086,336411,3,4,158
12086,336412,11,240,16605
12086,336413,19,513,28160
12086,336611,8,77,7849
12086,336612,28,988,46191
12086,337110,66,222,7602
12086,337121,11,115,13329
12086,337122,23,186,10495
12086,337124,6,121,3878
12086,337125,5,31,1044
12086,337127,4,10,547
12086,337211,4,56,2450
12086,337212,25,381,15502
12086,337215,7,20,1063
12086,337910,6,45,1140
12086,337920,20,164,4974
12086,339112,7,61,5029
12086,339113,13,210,8246
12086,339114,7,50,2297
12086,339115,4,26,1278
12086,339116,65,222,9584
12086,339910,26,59,2944
12086,339920,11,41,1510
12086,339930,6,49,1926
12086,339950,60,204,8244
12086,339999,31,471,23088
12086,423110,97,962,55751
12086,423120,313,2176,99503
12086,423130,53,480,26998
12086,423140,28,89,4128
12086,423210,99,698,38691
12086,423220,162,1291,83253
12086,423310,103,1137,57992
12086,423320,78,473,25553
12086,423330,27,301,21029
12086,423390,67,669,39240
12086,423410,21,96,4651
12086,423420,120,597,32322
12086,423430,238,1726,145658
12086,423440,99,733,45639
12086,423450,280,1794,132404
12086,423460,46,224,14964
12086,423490,53,482,37363
12086,423510,97,936,58240
12086,423610,276,1656,115633
12086,423620,144,1238,112425
12086,423690,345,2422,241247
12086,423710,85,589,29085
12086,423720,57,609,37659
12086,423730,81,846,56472
12086,423740,29,188,11074
12086,423810,83,812,53067
12086,423820,39,202,13028
12086,423830,641,2695,150936
12086,423840,121,683,48138
12086,423850,58,384,21591
12086,423860,201,1642,155334
12086,423910,114,650,43103
12086,423920,54,317,22269
12086,423930,81,534,31510
12086,423940,251,861,46457
12086,423990,437,1606,71054
12086,424110,17,709,45589
12086,424120,54,370,20661
12086,424130,77,941,66467
12086,424210,311,3258,228639
12086,424310,42,188,10176
12086,424320,78,1367,60214
12086,424330,178,1047,57737
12086,424340,63,264,15121
12086,424410,93,1071,57265
12086,424420,116,2535,184310
12086,424430,39,632,39391
12086,424440,9,124,8619
12086,424450,37,186,13136
12086,424460,108,664,50889
12086,424470,40,571,39494
12086,424480,179,2012,100521
12086,424490,316,3131,164986
12086,424510,21,185,17949
12086,424590,19,83,9819
12086,424610,40,203,11077
12086,424690,96,713,45031
12086,424710,15,177,16979
12086,424720,25,923,140146
12086,424810,15,648,42501
12086,424820,83,2086,287792
12086,424910,42,197,14751
12086,424920,19,67,2681
12086,424930,190,4573,252803
12086,424940,66,808,78244
12086,424950,31,258,14734
12086,424990,356,1648,85866
12086,425110,17,30,783
12086,425120,632,1903,121232
12086,441110,135,9589,887707
12086,441120,310,2132,135001
12086,441210,5,12,493
12086,441222,82,420,28317
12086,441228,65,472,26452
12086,441310,325,2560,83398
12086,441320,211,1108,46171
12086,442110,264,1982,110757
12086,442210,73,507,22033
12086,442291,56,169,7299
12086,442299,99,1206,32648
12086,443141,52,241,10941
12086,443142,236,3856,148760
12086,444110,36,4984,118976
12086,444120,55,238,10854
12086,444130,90,836,32199
12086,444190,307,2246,121839
12086,444210,16,70,3153
12086,444220,72,303,10022
12086,445110,623,26229,685240
12086,445120,470,1726,36099
12086,445210,33,228,6844
12086,445220,21,159,6032
12086,445230,33,190,5737
12086,445291,82,547,11784
12086,445292,23,109,1761
12086,445299,60,277,9143
12086,445310,221,1317,41723
12086,446110,428,7438,284749
12086,446120,297,1616,54804
12086,446130,214,1348,44960
12086,446191,101,480,18292
12086,446199,96,701,32583
12086,447110,488,3161,78017
12086,447190,78,467,12821
12086,448110,95,564,20686
12086,448120,339,2521,93539
12086,448130,79,623,12427
12086,448140,411,10232,242885
12086,448150,164,869,52985
12086,448190,223,1593,47677
12086,448210,241,2392,58348
12086,448310,439,1842,118501
12086,448320,31,205,14731
12086,451110,161,1056,37682
12086,451120,47,492,13444
12086,451130,30,154,4193
12086,451140,10,86,2685
12086,451211,39,245,5920
12086,452210,24,3799,114918
12086,452311,41,9958,328379
12086,452319,338,3209,52547
12086,453110,108,335,12482
12086,453210,43,397,9601
12086,453220,143,927,22738
12086,453310,120,1289,40576
12086,453910,101,768,22442
12086,453920,103,230,11038
12086,453991,146,359,11508
12086,453998,240,1426,55025
12086,454110,1059,9294,346169
12086,454210,46,209,7557
12086,454310,17,221,9282
12086,454390,333,1318,53416
12086,481111,47,8219,667965
12086,481112,42,1974,149624
12086,481211,44,613,56789
12086,481212,18,449,30190
12086,481219,22,50,3180
12086,483111,25,516,45386
12086,483112,20,7305,839054
12086,483113,10,54,3109
12086,483114,5,4,333
12086,483211,7,15,771
12086,483212,7,6,614
12086,484110,598,2316,94217
12086,484121,672,1440,65113
12086,484122,85,1283,83466
12086,484210,98,421,18105
12086,484220,129,441,20676
12086,484230,78,457,28702
12086,485113,7,9,98
12086,485119,6,142,12989
12086,485210,7,115,6217
12086,485310,25,56,2124
12086,485320,52,148,4198
12086,485410,22,198,6740
12086,485510,12,95,3758
12086,485991,36,1090,40069
12086,485999,52,412,18761
12086,487110,8,437,34386
12086,487210,60,306,10833
12086,487990,3,1,142
12086,488119,49,4894,216987
12086,488190,197,4953,299883
12086,488210,6,118,8210
12086,488310,8,415,22336
12086,488320,14,1155,62559
12086,488330,41,131,9987
12086,488390,26,86,5326
12086,488410,88,256,10713
12086,488490,41,174,5781
12086,488510,1119,8721,502964
12086,488991,44,159,5298
12086,488999,51,104,4130
12086,492110,208,9180,427879
12086,492210,92,1775,53759
12086,493110,149,3954,192532
12086,493120,21,481,22399
12086,493190,20,110,7284
12086,511110,21,170,9997
12086,511120,40,367,31657
12086,511130,16,173,18256
12086,511140,3,14,1051
12086,511199,21,37,2216
12086,511210,140,2099,357953
12086,512110,226,773,77156
12086,512120,15,58,4539
12086,512131,26,594,19870
12086,512191,36,166,9713
12086,512199,9,24,688
12086,512230,25,65,9238
12086,512240,48,118,6455
12086,512250,29,270,39082
12086,512290,8,44,1883
12086,515111,6,18,2736
12086,515112,27,490,36450
12086,515120,54,6070,538367
12086,515210,22,1060,130993
12086,517311,209,3245,291477
12086,517312,240,2664,141835
12086,517410,6,99,6791
12086,517911,56,1196,164308
12086,517919,44,505,245938
12086,518210,182,2721,322180
12086,519110,7,98,13928
12086,519130,104,588,147863
12086,519190,30,168,14472
12086,522110,671,13994,1653677
12086,522120,12,174,16557
12086,522130,70,931,53859
12086,522210,8,35,2905
12086,522220,61,226,15649
12086,522291,88,371,32875
12086,522292,183,1944,280092
12086,522293,28,164,13563
12086,522294,3,4,673
12086,522298,146,498,31526
12086,522310,175,680,75243
12086,522320,76,1099,136665
12086,522390,207,2793,249418
12086,523110,76,625,166119
12086,523120,227,2078,744097
12086,523130,18,58,16486
12086,523140,13,121,26709
12086,523910,208,949,195745
12086,523920,322,2805,909904
12086,523930,385,834,82630
12086,523991,22,87,19012
12086,523999,75,102,11698
12086,524113,62,2118,219922
12086,524114,122,5772,410496
12086,524126,75,2050,259651
12086,524127,26,73,5821
12086,524128,15,186,16415
12086,524130,25,374,64303
12086,524210,1529,7323,516327
12086,524291,160,524,38063
12086,524292,50,897,59274
12086,524298,84,305,19390
12086,525910,18,32,6596
12086,525990,29,41,4987
12086,531110,933,2996,221537
12086,531120,743,2477,153782
12086,531130,189,385,15088
12086,531190,98,429,29767
12086,531210,2481,4417,352374
12086,531311,764,6638,321097
12086,531312,357,1636,141593
12086,531320,114,221,14560
12086,531390,534,1019,93464
12086,532111,183,1006,47963
12086,532112,14,60,1757
12086,532120,41,518,26905
12086,532210,35,139,7150
12086,532281,11,41,1124
12086,532282,7,16,473
12086,532283,9,136,6199
12086,532284,54,87,3139
12086,532289,82,315,12692
12086,532310,15,25,1347
12086,532411,18,66,5816
12086,532412,36,497,31579
12086,532420,14,65,8782
12086,532490,111,648,38778
12086,533110,25,233,21039
12086,541110,4057,18724,2438341
12086,541191,138,579,40582
12086,541199,237,578,48952
12086,541211,840,5067,467522
12086,541213,486,1246,26316
12086,541214,73,1659,155454
12086,541219,959,2422,117701
12086,541310,397,1935,153900
12086,541320,54,206,14622
12086,541330,675,6914,606442
