Fips,Naics,Establishments,Employees,Payroll
12071,624310,3,14,504
12083,541350,19,37,1705
12083,541370,16,96,4155
12083,541430,16,37,1269
12083,541511,20,80,4571
12083,541512,12,19,896
12083,541513,5,19,1112
12083,541519,10,21,627
12083,541611,48,135,8555
12083,541613,34,63,3464
12083,541614,5,7,381
12083,541618,14,19,788
12083,541690,12,19,758
12083,541715,8,69,4681
12083,541810,8,29,1165
12083,541840,3,15,429
12083,541850,5,32,2414
12083,541890,7,32,1657
12083,541921,15,38,685
12083,541940,79,634,27681
12083,541990,17,63,2144
12083,551112,3,33,1295
12083,551114,24,1076,62117
12083,561110,29,205,9020
12071,711110,8,359,3244
12071,711120,3,17,252
12071,711130,16,172,1084
12071,711211,5,431,4441
12071,711219,4,10,340
12071,711310,10,634,6894
12071,711320,5,5,185
12071,711410,4,9,99
12071,711510,39,49,2943
12071,712110,13,84,2687
12071,713110,3,54,482
12071,713120,24,278,3589
12071,713930,27,308,10368
12071,713950,4,74,1036
12071,713910,51,4010,121616
12071,713940,77,765,10184
12071,713990,49,387,6816
12083,561320,16,1161,22234
12083,561410,3,20,241
12083,561422,4,935,18622
12083,561431,5,30,535
12083,561492,4,4,86
12083,561510,5,15,331
12083,561611,9,13,368
12083,561330,3,100,1741
12083,561612,4,44,4439
12083,561621,9,30,1315
12083,561710,56,353,14808
12083,561730,211,990,30751
12083,561720,73,516,12013
12083,561740,13,37,946
12083,561990,5,135,2091
12083,561790,26,81,2763
12083,562111,7,138,6639
12083,562119,3,27,1067
12083,562991,4,32,1403
12083,611110,20,629,19498
12083,611310,6,247,8932
12083,611430,3,27,708
12083,611610,5,35,403
12083,611620,7,52,799
12083,611691,7,63,947
12071,721110,118,5137,113330
12071,721191,4,6,82
12071,721199,4,15,264
12071,721211,10,95,3383
12071,722310,44,836,9724
12071,722320,25,146,1987
12071,722410,45,594,8630
12071,722330,19,36,517
12071,722514,10,180,1699
12071,722511,695,18946,321844
12071,722513,428,8238,122293
12071,722515,103,1147,15286
12071,811111,181,763,34280
12071,811113,10,23,914
12071,811118,15,52,2267
12071,811121,82,491,23992
12071,811122,18,88,4221
12083,611692,3,10,143
12083,611710,3,17,603
12083,621111,302,3526,253069
12083,621112,8,19,1180
12083,621210,104,699,37335
12083,621310,43,233,8117
12083,621320,22,115,4160
12083,621340,74,418,14756
12083,621391,8,50,2071
12083,621399,35,156,6634
12083,621420,10,136,5080
12071,811191,9,53,1405
12071,811192,69,555,9861
12083,621330,20,65,1725
12083,621410,3,17,298
12083,621492,8,90,4473
12083,621493,8,201,8647
12083,621498,15,217,11061
12083,621511,16,72,3349
12083,621512,8,129,4460
12083,621610,42,1164,46576
12083,621910,3,59,2507
12083,621991,5,56,2595
12083,621999,6,27,1061
12071,811198,9,21,1073
12071,811211,7,20,592
12071,811212,19,50,1802
12071,811213,4,16,691
12071,811219,12,52,2529
12071,811310,39,244,12612
12071,811411,5,6,121
12071,811412,28,93,3182
12071,811420,15,52,1835
12071,811490,80,239,8913
12071,812112,288,1169,28953
12071,812111,16,20,412
12071,812113,69,110,3369
12071,812191,5,19,344
12071,812199,89,479,9276
12071,812210,19,125,4831
12071,812220,6,87,4072
12071,812310,11,29,477
12071,812320,34,399,5346
12071,812331,3,42,1632
12071,812332,5,132,6926
12071,812910,52,252,5820
12071,812990,82,187,3840
12083,623110,14,1970,67712
12071,812930,13,287,5217
12083,623210,11,207,3772
12083,623220,12,484,21006
12083,623990,11,105,2131
12083,623312,21,770,15983
12083,624110,6,69,2831
12083,624120,31,393,7268
12083,624190,19,61,2303
12083,624210,5,18,384
12083,624221,7,153,4408
12083,624229,3,48,1751
12083,624230,3,16,1077
12083,624410,55,712,16299
12083,711130,3,13,433
12083,711219,26,198,6258
12083,711510,8,10,264
12083,713120,4,34,211
12083,713290,3,231,6751
12083,713910,13,627,13117
12071,813110,265,2201,55983
12071,813211,16,90,5254
12071,813212,10,47,4540
12071,813219,5,113,4550
12071,813311,4,12,310
12071,813312,16,115,4093
12071,813319,5,9,435
12071,813410,38,206,3465
12071,813910,19,135,8043
12071,813920,8,18,1033
12071,813930,7,40,626
12071,813940,4,5,109
12071,813990,111,841,27894
12083,713940,18,213,2658
12083,713990,27,185,3150
12083,721110,44,465,6880
12083,721211,7,19,285
12083,721214,3,22,810
12083,722310,4,12,823
12083,722320,4,9,258
12083,722330,14,35,585
12083,722410,19,92,1299
12083,722511,205,5122,81185
12083,722513,197,4099,60340
12083,722514,3,75,674
12083,722515,25,356,3795
12083,811122,8,33,1168
12083,811111,84,488,20843
12083,811113,9,40,1528
12083,811118,6,29,1749
12083,811121,30,178,8671
12101,445110,69,4704,115188
12101,445120,64,243,3945
12083,811191,13,151,2616
12083,811192,19,198,2801
12101,445210,7,41,668
12101,445220,3,15,266
12101,445230,5,13,112
12101,445291,4,10,150
12101,445292,5,14,200
12101,445299,4,12,266
12101,445310,36,168,4156
12101,446110,97,1137,47786
12101,446120,20,208,3725
12101,446199,16,84,3424
12101,446130,22,219,4934
12101,446191,22,71,1299
12101,447110,149,1374,26924
12101,448110,8,49,1183
12101,448120,31,327,4304
12101,448140,51,1486,18454
12101,448130,6,61,579
12083,811198,4,9,397
12083,811212,5,6,136
12083,811213,4,49,1887
12083,811219,3,17,882
12083,811310,22,70,3080
12083,811412,9,52,1645
12083,811420,5,9,213
12083,811490,12,26,1097
12083,812111,4,20,342
12083,812112,81,354,6206
12083,812113,12,11,274
12083,812191,3,16,265
12083,812199,31,60,1600
12083,812210,19,208,6715
12083,812220,5,30,1028
12083,812310,10,26,313
12083,812320,14,32,793
12083,812332,3,97,3291
12083,812910,31,96,2003
12083,812990,19,104,1847
12083,813110,193,1474,32306
12083,813211,3,29,851
12083,813212,4,6,241
12083,813219,3,20,690
12083,813312,7,69,1613
12083,813410,18,59,1014
12083,813910,7,39,2201
12101,448150,8,55,967
12101,448190,21,95,2075
12101,448310,27,165,3588
12101,448210,40,359,6169
12101,451120,14,200,3713
12101,451110,26,130,3334
12101,451130,4,35,402
12101,451211,4,57,716
12101,452210,7,590,7625
12101,452319,78,882,14846
12101,452311,13,3224,99559
12101,453110,11,42,752
12101,453210,4,41,656
12101,453220,18,71,1277
12101,453310,23,183,3567
12101,453930,6,12,908
12101,453910,16,243,5642
12101,453991,18,69,1891
12101,453998,45,243,8263
12083,813920,5,10,294
12021,237310,4,293,21118
12021,237990,14,135,6141
12083,813930,3,28,80
12083,813990,8,172,4346
12021,238110,49,902,42594
12021,238130,29,249,9698
12021,238140,38,280,8347
12021,238150,15,234,9411
12021,238160,47,698,40767
12021,238170,8,71,3004
12021,238190,13,198,9804
12021,238210,154,1168,51568
12021,238220,208,2102,104935
12021,238290,15,156,11861
12021,238320,176,1068,42486
12021,238330,50,231,10384
12021,238310,45,525,26810
12021,238340,85,448,18336
12101,454110,99,302,12892
12101,454210,7,17,323
12101,454310,5,23,1451
12101,454390,35,92,3698
12101,484110,57,158,8184
12101,484121,89,286,9698
12101,484122,9,168,9132
12101,484220,18,50,1530
12101,484210,15,150,3963
12101,484230,14,206,8802
12101,485320,4,13,359
12101,485991,6,23,391
12101,487210,3,4,169
12101,488190,3,18,651
12101,488410,11,310,14828
12101,488490,6,10,181
12101,488510,24,130,8208
12101,488991,5,13,261
12101,492110,11,216,9107
12021,238350,121,468,19823
12021,238390,20,121,5663
12021,238990,87,697,33870
12021,238910,45,722,38166
12021,311811,8,82,1798
12021,312120,3,17,403
12021,314120,7,26,961
12021,321911,4,46,3161
12021,321999,6,68,3869
12021,323111,7,42,1711
12021,323113,12,91,2754
12021,325411,3,29,2276
12021,325412,3,10,2384
12021,327320,9,83,4846
12021,327390,3,40,1762
12021,327991,6,58,2826
12021,332312,3,12,556
12021,332322,4,68,3687
12021,332323,3,8,258
12021,332710,5,9,347
12021,332994,3,206,12471
12101,492210,10,36,1020
12101,493110,3,15,771
12101,511120,6,19,1011
12101,511210,8,97,5232
12101,512110,9,14,768
12101,512240,3,7,212
12101,517311,27,419,26992
12101,517312,54,250,13401
12101,517911,11,22,722
12101,518210,17,217,15435
12101,522110,95,775,53918
12101,522220,4,53,3418
12101,522291,8,25,1185
12101,522292,15,75,6826
12101,522298,16,73,2591
12101,519130,10,50,2785
12101,519190,4,4,159
12101,522130,22,139,7649
12101,522310,18,49,3410
12101,522390,18,73,2402
12021,337110,9,28,1308
12021,337122,4,11,492
12021,339116,6,28,1237
12021,339950,12,107,3892
12021,339999,6,12,323
12021,423110,4,6,2204
12021,423120,6,47,2163
12021,423130,3,13,794
12021,423210,4,68,2882
12021,423220,11,39,3576
12021,423320,6,117,5164
12021,423330,4,90,7259
12021,423390,6,36,3191
12021,423420,5,6,399
12021,423490,5,14,919
12021,423510,5,21,1112
12021,423710,3,9,821
12021,423720,6,33,1997
12021,423310,8,99,6483
12021,423430,7,11,548
12021,423450,17,1995,277203
12021,423610,14,79,5056
12021,423690,12,43,2561
12021,423730,12,68,4130
12101,523110,3,7,442
12101,523120,34,98,10062
12101,523910,8,13,555
12101,523920,24,49,3792
12101,523930,23,29,2058
12101,523999,7,23,750
12101,524126,19,52,2649
12101,524114,8,27,2972
12101,524127,6,23,1624
12101,524210,200,810,35555
12101,524291,19,29,1831
12101,524292,6,29,2494
12101,524298,11,38,1546
12101,531110,55,263,8961
12101,531130,28,70,1847
12101,531120,35,101,4477
12101,531190,58,368,8970
12101,531311,71,280,9805
12101,531210,287,394,15884
12101,531312,17,28,1539
12101,531320,30,38,1813
12101,531390,30,36,1213
12093,236115,10,41,990
12093,236118,4,5,227
12093,237110,4,31,1495
12093,236220,6,24,1183
12093,237310,3,37,1382
12093,238110,5,32,1307
12093,238160,6,15,974
12093,238140,4,15,174
12093,238210,13,93,4353
12093,238220,18,81,3753
12093,238310,4,29,1097
12093,238320,4,20,534
12093,238350,6,6,419
12093,238910,13,62,2105
12093,238990,10,31,753
12093,311119,3,63,2347
12093,423820,5,46,2690
12093,424690,3,6,433
12093,425120,5,24,396
12093,441110,3,87,4983
12093,441210,3,26,778
12093,441222,3,9,302
12093,441228,3,30,1523
12093,441310,8,84,1917
12101,532111,14,79,2129
12101,532120,4,42,700
12101,532210,10,34,1527
12101,532283,5,66,2499
12101,532289,13,45,1656
12101,532490,6,30,1145
12101,541110,168,763,46146
12101,541191,22,104,5139
12101,541199,12,39,1068
12101,541211,45,114,4837
12101,541213,42,201,2203
12101,541214,8,264,7872
12101,541219,92,258,8276
12101,541310,8,44,3740
12101,541320,5,5,146
12101,541330,63,592,42194
12101,541340,5,20,963
12101,541350,16,29,1477
12101,541360,3,24,836
12101,541370,17,57,3447
12101,541380,10,70,3406
12101,541410,11,29,1358
12101,541430,11,14,583
12101,541511,81,298,24683
12101,541512,70,160,11300
12021,423810,3,73,6098
12021,423820,10,80,4764
12021,423830,19,65,3668
12021,423850,5,17,483
12021,423910,7,74,4028
12021,423930,3,20,604
12021,423940,8,22,1880
12021,423990,12,45,2532
12021,424210,15,123,9773
12021,424320,3,2,231
12021,424410,3,2,159
12021,424420,5,13,831
12021,424450,4,42,3620
12021,424470,4,34,2270
12021,424490,6,72,3683
12021,424480,12,182,9294
12021,424610,4,15,740
12021,424690,4,57,397
12021,424720,4,5,216
12021,424820,5,7,236
12021,424910,8,53,4416
12021,424930,7,66,2091
12021,424950,4,7,254
12021,424990,15,44,3918
12021,425120,45,71,6094
12093,442110,3,12,395
12093,443142,4,18,548
12093,444220,7,103,4825
12093,445110,12,277,6127
12093,445120,9,43,745
12021,441110,30,2240,140720
12093,444190,4,35,1394
12093,445310,4,7,254
12093,446110,5,80,3693
12093,447110,16,107,2700
12093,448120,4,15,233
12093,452319,9,110,1324
12093,453998,3,5,160
12093,454110,3,2,158
12093,484121,7,28,1339
12093,484220,10,74,3670
12093,484230,4,148,9936
12093,484110,11,49,1434
12093,517311,5,19,1173
12093,517312,4,24,1041
12093,522110,7,66,3776
12021,441120,16,117,6578
12021,441222,22,209,15850
12021,441228,8,29,1497
12021,441310,42,292,7639
12021,441320,23,153,5622
12021,442210,32,226,13458
12021,443141,9,54,3759
12021,443142,31,396,13840
12021,444110,6,968,24462
12021,442110,55,608,34491
12021,442291,11,44,2374
12021,442299,37,485,9430
12021,444120,15,102,5563
12021,444130,12,318,7952
12021,444220,12,133,5007
12021,444190,44,487,29806
12093,522298,3,14,823
12093,524210,15,95,3890
12093,531110,3,6,143
12093,531120,6,7,257
12093,531130,4,5,177
12093,531210,9,14,598
12093,531311,5,8,130
12093,531312,3,5,929
12093,532289,3,18,625
12093,541213,3,10,136
12093,541110,11,31,1234
12093,541211,6,22,735
12093,541219,6,11,288
12093,541330,3,7,416
12093,541611,3,1,142
12093,541940,8,56,3074
12093,561320,3,66,1262
12093,561720,4,19,225
12093,561730,25,165,5431
12093,561990,3,4,204
12093,562111,4,30,3757
12093,621111,47,227,15926
12021,445110,65,5594,132585
12021,445120,35,243,3695
12021,445210,4,116,2373
12021,445220,4,31,786
12021,445230,9,171,3958
12021,445292,5,26,342
12021,445299,9,50,1292
12021,445310,13,173,4505
12021,446110,53,927,37141
12021,446120,30,208,4189
12021,446130,27,189,4946
12021,446191,22,69,1269
12021,446199,17,66,4000
12021,447110,75,793,16961
12021,447190,11,50,1733
12021,448110,17,163,3775
12021,448130,8,45,827
12093,621210,7,72,3108
12093,621310,5,12,641
12093,621320,3,28,1014
12093,621340,4,27,766
12093,621492,3,36,1764
12093,621498,4,110,4581
12093,621511,4,12,496
12093,621610,6,48,1959
12093,624190,3,2,153
12093,624410,7,162,4004
12093,713940,3,2,64
12093,713990,6,78,2079
12093,721110,6,34,593
12093,722511,29,413,5638
12093,722513,16,421,6542
12093,811111,11,36,1231
12093,811121,4,22,762
12093,811191,3,16,572
12093,811192,6,10,213
12093,811310,8,39,2426
12093,812112,3,9,224
12093,812310,5,11,151
12093,813110,21,97,2364
12093,813312,3,7,222
12101,541513,10,69,4403
12101,541519,19,91,6925
12101,541611,125,247,18877
12101,541612,7,192,8098
12101,541613,74,276,11549
12101,541614,8,6,379
12101,541618,42,54,3582
12101,541620,14,64,4180
12101,541690,37,88,7956
12101,541715,7,27,1260
12101,541720,4,28,910
12101,541810,10,49,2021
12101,541820,11,24,3625
12101,541870,3,0,180
12101,541890,7,67,956
12101,541910,4,10,482
12101,541921,13,29,353
12101,541930,4,16,745
12101,541940,67,644,25265
12101,541990,36,58,2395
12101,551114,29,1177,112533
12101,561110,49,529,24805
12101,561210,10,45,1504
12021,448120,80,888,21363
12093,813410,4,14,103
12093,813990,6,94,2930
12095,115114,4,103,5418
12095,115210,5,20,362
12095,213111,3,37,1603
12095,221112,4,668,32381
12095,221114,3,0,59
12095,221122,15,351,38026
12095,221310,12,32,1332
12095,236115,282,1657,82716
12095,236116,23,269,23970
12095,236117,57,1560,204657
12095,236118,641,2032,83314
12095,236210,23,766,75443
12021,448140,66,1751,24548
12021,448190,20,173,3229
12021,448210,28,160,3482
12021,448150,21,244,6025
12021,448310,44,210,12274
12021,451110,31,277,7284
12021,451120,12,127,2435
12021,451130,7,49,755
12021,451140,4,8,297
12021,451211,4,65,682
12021,452210,5,619,9444
12021,452311,10,2204,72621
12021,452319,28,362,4798
12021,453110,20,74,1888
12021,453210,13,137,3263
12021,453220,22,107,1639
12095,236220,259,5719,417535
12095,237110,21,541,34834
12095,237120,3,61,4232
12095,237130,24,393,24845
12095,237210,35,155,12586
12095,237310,31,2246,136262
12095,237990,15,165,9019
12095,238140,111,864,35414
12095,238110,110,1805,91365
12095,238120,23,239,11967
12095,238130,60,324,16182
12095,238170,25,96,5192
12095,238150,26,481,25256
12095,238160,116,1471,72199
12021,453310,27,281,5473
12021,453910,22,193,5202
12021,453920,23,58,2136
12021,453991,11,43,943
12021,453998,46,184,7843
12021,454110,60,183,12354
12021,454310,4,45,1861
12021,454390,33,71,1904
12021,481211,9,74,5494
12021,484110,32,69,2832
12021,484121,19,43,1682
12021,484122,3,7,78
12021,484220,16,40,1804
12021,484230,5,2,84
12021,485310,6,12,62
12021,485320,12,19,337
12021,487210,31,151,3945
12101,561311,7,94,2261
12101,561312,7,20,1260
12101,561320,20,926,23296
12101,561330,9,450,15417
12101,561410,14,180,9597
12101,561422,5,295,4593
12101,561431,12,39,1138
12101,561439,3,9,150
12101,561440,4,20,610
12101,561492,10,16,307
12101,561499,15,44,1314
12101,561510,10,21,568
12101,561599,4,26,1321
12101,561611,8,185,8535
12101,561612,7,65,1137
12101,561621,9,37,1744
12101,561622,15,35,1222
12101,561710,61,361,13752
12101,561720,126,679,14438
12101,561730,243,1568,55851
12101,561740,21,65,2013
12101,561790,51,169,5754
12101,561920,6,3,114
12101,561990,16,58,1851
12101,562111,10,384,22774
12101,562212,4,26,2270
12041,221122,3,26,1870
12041,236115,8,10,389
12041,237110,3,8,427
12121,115113,3,3,32
12121,212312,3,24,1332
12121,236220,4,30,1686
12121,237110,3,9,389
12121,237130,3,196,21529
12121,238110,3,21,643
12021,484210,22,163,6052
12021,485991,6,191,5588
12121,113310,7,69,4001
12121,236115,5,26,755
12121,236118,11,25,550
12121,238140,4,13,222
12121,238210,9,36,1060
12121,238220,8,27,834
12121,238320,6,9,293
12121,238350,3,5,82
12121,238910,5,19,867
12121,238990,8,71,3652
12095,238330,136,681,39696
12095,238190,32,249,9616
12095,238210,323,4113,188321
12095,238220,437,6084,338229
12095,238290,34,395,35506
12095,238310,132,1752,88735
12095,238320,337,1070,33630
12095,238390,49,310,11068
12095,238340,115,358,14191
12095,238350,181,695,29562
12095,238910,84,1323,65981
12095,238990,240,1367,66773
12121,423820,5,46,2333
12121,441110,3,106,4904
12121,441120,6,18,580
12121,441310,8,66,1549
12121,441320,4,21,396
12121,444190,5,30,1083
12121,444220,3,34,850
12121,445110,7,246,5453
12121,445120,5,7,168
12121,445310,4,8,234
12121,446110,4,79,2947
12121,447110,29,193,3921
12121,452319,13,167,2088
12121,453110,3,7,79
12121,453310,3,16,394
12121,453930,4,18,656
12121,454110,5,27,1659
12121,484110,5,15,589
12121,484220,4,46,1564
12121,484121,4,4,124
12121,484230,3,4,66
12121,517311,4,36,2310
12121,517312,4,17,864
12095,311352,6,265,3958
12095,311520,4,22,411
12095,311811,25,360,5452
12095,311812,19,1265,50203
12095,312120,13,106,2886
12095,311991,3,852,27019
12095,314120,3,6,96
12095,314910,5,50,1960
12095,314999,13,102,3932
12095,315210,9,13,447
12095,315280,5,58,1522
12095,316998,5,8,436
12095,321918,6,29,1618
12095,321920,5,20,729
12095,321999,8,150,6330
12095,323111,72,1081,48068
12095,323113,28,368,10967
12095,323120,3,34,937
12121,522110,3,31,1404
12121,522120,3,48,2072
12121,522298,3,14,848
12121,524210,8,46,1561
12121,531110,8,28,406
12121,531210,10,15,760
12121,541110,12,26,1072
12121,541211,3,16,401
12121,541213,5,22,322
12121,541219,5,2,151
12121,541611,3,1,71
12121,541512,4,5,111
12121,541940,7,64,2193
12121,551114,3,58,6023
12121,561710,6,50,1623
12121,561730,13,48,1943
12121,561740,3,27,210
12121,621111,8,32,1536
12121,621210,8,46,2035
12121,621340,3,16,761
12095,324121,5,40,2533
12095,325120,6,31,2445
12095,325314,4,195,15672
12095,325412,6,476,36952
12095,325510,4,311,21353
12095,326160,3,450,27536
12095,326199,14,394,25853
12095,327215,7,44,2000
12095,327320,28,592,30506
12095,327991,9,94,4980
12095,332216,3,212,16788
12095,327331,5,116,6988
12095,327390,5,230,11447
12095,332119,3,67,3120
12095,332312,4,138,7227
12095,332321,5,242,10538
12095,332322,14,222,9654
12095,332323,12,225,11180
12095,332618,3,26,905
12095,332710,32,242,12314
12095,332721,4,55,2395
12095,332812,7,33,1187
12095,332996,3,19,3926
12095,332813,6,43,1422
12095,332999,8,141,8813
12121,623110,3,612,18514
12121,624110,3,37,1425
12121,624190,6,122,4131
12121,624410,11,111,2249
12121,721110,6,40,504
12121,722310,4,39,690
12121,722511,17,265,4088
12121,722513,23,565,6485
12121,811111,10,33,1041
12121,811121,5,26,1156
12121,811310,5,51,2905
12121,812210,5,17,653
12121,813110,36,138,3131
12021,488330,3,15,1058
12021,488390,5,7,294
12021,488410,16,37,1293
12021,488490,4,36,1600
12021,488510,23,78,5508
12021,488119,4,11,2880
12021,488190,4,6,159
12021,492110,10,517,22109
12021,492210,5,106,2938
12021,493110,3,37,2098
12021,511110,4,207,11170
12021,511120,14,52,2866
12021,511130,5,22,1162
12021,511210,18,588,102860
12021,512110,11,16,600
12021,512131,4,135,1237
12021,515120,3,4,223
12021,517311,34,272,14878
12021,517312,21,151,6627
12021,517911,6,28,700
12021,517919,3,9,484
12021,518210,9,64,3520
12021,519130,12,91,13241
12095,333120,4,210,13361
12095,333318,5,2196,237969
12095,333249,3,11,286
12095,333314,3,54,3891
12095,333415,4,221,9436
12095,333517,3,18,994
12095,333922,5,351,24676
12095,333992,3,6,175
12095,334118,3,137,6061
12095,334220,6,126,13587
12095,334310,3,64,2864
12095,334413,4,220,20832
12095,334419,5,752,86933
12095,334511,4,4411,484218
12095,334512,3,75,3695
12095,334516,4,160,15768
12095,334614,4,25,748
12095,335311,3,30,1798
12095,335999,5,67,3495
12095,336411,3,211,16847
12095,336612,5,1334,64103
12095,337110,19,114,4696
12095,337212,17,454,20123
12095,337910,5,448,20323
12095,339114,3,3,207
12095,339112,3,29,2158
12095,339113,8,307,14108
12095,339116,27,193,6858
12021,519190,5,6,224
12021,522110,153,1417,151316
12021,522120,6,41,11485
12021,522130,11,98,7925
12021,522291,3,5,388
12021,522292,31,245,38569
12021,522298,6,17,763
12021,522310,12,31,3308
12021,522320,6,5,397
12021,523110,5,4,964
12021,523910,28,76,13911
12021,523920,79,423,84913
12021,522390,13,38,1134
12021,523120,66,411,106327
12021,523140,6,20,1667
12021,523930,50,103,10308
12021,523991,6,35,7365
12021,523999,3,10,453
12021,524113,5,26,6638
12021,524127,7,29,2464
12021,524130,3,3,565
12095,339910,8,140,5760
12095,339920,4,39,1100
12095,339950,30,374,19780
12095,339999,10,178,6237
12095,423110,61,995,65974
12095,423120,64,1007,46070
12095,423130,19,306,14540
12095,423210,28,245,10093
12095,423220,50,896,47987
12095,423320,29,218,9791
12095,423390,28,553,31114
12095,423140,6,52,1830
12095,423310,32,876,60104
12095,423330,26,412,28260
12021,524210,173,1063,73361
12021,524291,7,38,5863
12095,423410,6,48,2847
12021,524292,6,29,2373
12021,524298,4,5,257
12021,525990,3,3,96
12021,531110,65,528,22988
12021,531120,52,226,11689
12021,531130,27,76,2024
12021,531190,17,91,2747
12021,531210,811,1233,82565
12021,531311,124,960,39487
12021,531312,48,279,14300
12021,531320,33,69,3538
12021,531390,73,89,14441
12021,532111,15,99,3167
12021,532120,3,16,666
12021,532210,4,16,597
12021,532284,18,121,3297
12021,532289,8,60,1122
12021,532310,4,25,1389
12095,423420,61,636,33635
12095,423430,39,545,62376
12095,423440,29,467,23713
12095,423450,71,1198,109905
12095,423460,3,5,159
12095,423490,14,95,5948
12095,423510,37,423,24506
12095,423610,69,4070,441728
12095,423620,16,232,11860
12095,423710,35,361,18190
12095,423730,40,784,62429
12095,423740,5,91,5913
12095,423820,23,375,33794
12101,562910,6,196,10650
12101,562991,9,106,4499
12101,562998,3,29,1477
12101,611110,31,1033,38832
12101,611310,6,1518,50357
12101,611420,3,3,71
12101,611430,9,41,2297
12101,611519,9,59,1146
12101,611610,24,98,1048
12101,611620,24,72,1841
12101,611691,15,53,623
12101,611699,8,117,2286
12101,611710,10,41,860
12101,621111,466,5200,418682
12101,621210,163,1158,65167
12041,238210,9,30,1217
12041,238220,8,44,1548
12041,238910,6,30,810
12041,424480,3,3,286
12041,424910,3,43,1996
12041,445110,3,35,487
12041,447110,9,64,1266
12041,452319,5,25,499
12041,484121,4,5,156
12041,484220,3,8,332
12041,484230,4,4,458
12041,522110,5,31,2265
12041,531210,4,4,48
12041,541110,5,8,299
12041,541940,4,16,840
12041,561730,11,22,659
12041,621610,3,34,1738
12041,624190,4,10,210
12041,624410,3,37,816
12041,722410,4,19,239
12041,722511,6,92,1735
12041,722513,8,112,1574
12041,811111,3,9,260
12041,813110,11,46,996
12085,221122,5,282,34358
12085,221310,3,38,1359
12085,236115,43,157,8995
12085,236117,3,4,458
12085,236118,112,417,20988
12085,237110,14,137,6060
12085,237130,4,29,1109
12085,237990,18,189,9717
12095,423690,46,535,40833
12095,423720,35,596,60314
12095,423810,18,595,43159
12101,621112,12,21,2072
12101,621310,57,188,6811
12101,621320,29,146,5935
12085,115112,3,5,430
12085,115210,7,15,398
12085,236220,32,211,16259
12085,237310,3,216,13120
12085,238110,16,161,8729
12085,238120,3,2,1149
12085,238130,7,30,985
12085,238140,11,87,3548
12085,238150,8,63,2319
12021,532411,3,8,1418
12021,532412,5,58,4154
12021,532490,8,66,2728
12021,533110,6,15,806
12021,541110,304,1281,137670
12021,541191,13,54,4044
12021,541199,11,12,4625
12021,541211,93,351,25747
12021,541213,48,149,4030
12021,541214,8,44,11961
12021,541219,118,293,13081
12021,541330,69,428,36483
12021,541340,11,8,434
12021,541350,20,52,2557
12021,541310,49,145,11362
12021,541320,23,68,3179
12021,541370,11,70,2890
12021,541380,3,7,362
12021,541410,108,256,15026
12021,541420,5,5,1108
12021,541430,21,21,506
12021,541490,6,8,453
12021,541511,59,146,12630
12021,541512,60,229,16331
12021,541513,4,22,1069
12085,238160,28,324,13218
12021,541519,14,35,1480
12085,238170,4,32,2002
12085,238190,11,49,2304
12085,238210,62,580,29325
12085,238220,93,664,29275
12085,238290,3,15,1226
12085,238310,18,51,1930
12085,238320,52,286,8664
12085,238330,10,20,562
12085,238340,14,93,4785
12085,238350,52,171,6875
12085,238390,6,53,1970
12085,238910,16,312,16041
12085,238990,48,240,12813
12085,311811,3,1,45
12085,314910,5,29,1257
12085,321918,4,86,4293
12085,323111,13,204,10832
12085,323113,5,20,600
12085,326199,3,21,602
12085,327320,5,45,2253
12085,327991,4,27,1440
12021,541611,209,345,40036
12021,541612,14,24,1778
12021,541613,105,221,18623
12021,541614,16,160,5698
12021,541618,68,85,5599
12021,541715,10,23,1603
12021,541620,6,10,345
12021,541690,43,63,6939
12021,541810,16,65,6386
12021,541820,12,29,2194
12021,541840,3,11,997
12021,541890,9,53,731
12021,541910,7,36,4348
12021,541921,15,17,372
12021,541922,11,11,465
12021,541940,44,472,23663
12021,541990,50,57,5487
12021,551112,13,51,6831
12021,551114,21,530,50358
12021,561110,79,846,51974
12021,561210,6,85,2796
12021,561311,3,2,739
12021,561320,16,612,12664
12021,561410,17,78,1708
12021,561431,10,31,818
12021,561439,9,32,1185
12085,332312,4,6,234
12085,332322,3,34,2769
12085,332710,10,83,3193
12085,332812,4,18,794
12085,332999,6,27,2181
12085,336611,3,114,4987
12085,336612,15,124,6336
12085,337122,3,52,1971
12085,337212,3,13,723
12085,339116,4,17,400
12085,339920,4,36,1536
12085,339950,4,15,543
12085,423120,5,47,1900
12085,423210,5,9,493
12085,423220,5,130,7709
12085,423310,4,129,7344
12085,423420,3,14,989
12085,423440,4,20,1087
12085,423450,8,20,1454
12085,423510,4,7,1295
12085,423620,3,3,227
12085,423690,4,22,2030
12085,423720,3,19,1120
12095,423830,103,2519,192790
12095,423840,33,320,16159
12021,561312,9,16,1592
12085,337110,6,13,339
12085,423330,4,32,2186
12085,423390,3,9,1095
12085,423610,8,56,4974
12095,423850,29,170,6792
12095,423860,13,89,5885
12095,423910,18,261,21855
12095,423920,7,37,2117
12095,423930,23,242,13216
12095,423940,22,94,5160
12095,423990,71,317,16500
12095,424110,4,23,2554
12095,424120,18,791,39198
12095,424130,15,452,27175
12095,424210,61,1070,72287
12095,424310,8,25,1074
12095,424320,13,277,6881
12095,424330,25,158,4168
12095,424340,7,54,2097
12095,424420,20,560,29002
12095,424410,25,1617,95779
