	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
600014	40063	40	63	Hughes County	6221	General medical and surgical hospitals	62	0500000US40063	1.0	0.0	0.0
600015	40063	40	63	Hughes County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40063	3.0	209.0	3866.0
600016	40063	40	63	Hughes County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US40063	6.0	0.0	0.0
600017	40063	40	63	Hughes County	6241	Individual and family services	62	0500000US40063	3.0	0.0	0.0
600018	40063	40	63	Hughes County	6242	Community food and housing, and emergency and other relief services	62	0500000US40063	8.0	0.0	0.0
600019	40063	40	63	Hughes County	6244	Child day care services	62	0500000US40063	6.0	0.0	0.0
600020	40063	40	63	Hughes County	7139	Other amusement and recreation industries	71	0500000US40063	1.0	0.0	0.0
600021	40063	40	63	Hughes County	7211	Traveler accommodation	72	0500000US40063	2.0	0.0	0.0
600022	40063	40	63	Hughes County	7223	Special food services	72	0500000US40063	1.0	0.0	0.0
600023	40063	40	63	Hughes County	7225	Restaurants and other eating places	72	0500000US40063	16.0	200.0	2057.0
600024	40063	40	63	Hughes County	8111	Automotive repair and maintenance	81	0500000US40063	2.0	0.0	0.0
600025	40063	40	63	Hughes County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40063	2.0	0.0	0.0
600026	40063	40	63	Hughes County	8114	Personal and household goods repair and maintenance	81	0500000US40063	1.0	0.0	0.0
600027	40063	40	63	Hughes County	8121	Personal care services	81	0500000US40063	1.0	0.0	0.0
600028	40063	40	63	Hughes County	8122	Death care services	81	0500000US40063	2.0	0.0	0.0
600029	40063	40	63	Hughes County	8131	Religious organizations	81	0500000US40063	14.0	49.0	525.0
600030	40063	40	63	Hughes County	8139	Business, professional, labor, political, and similar organizations	81	0500000US40063	2.0	0.0	0.0
600031	40063	40	63	Hughes County, Oklahoma	2111	Oil and gas extraction	21	0500000US40063	8.75	69.625	4367.25
600032	40063	40	63	Hughes County, Oklahoma	2123	Nonmetallic mineral mining and quarrying	21	0500000US40063	1.0	0.0	0.0
600033	40063	40	63	Hughes County, Oklahoma	2131	Support activities for mining	21	0500000US40063	6.375	64.5	3156.5
600034	40063	40	63	Hughes County, Oklahoma	2361	Residential building construction	23	0500000US40063	3.5	8.0	165.25
600035	40063	40	63	Hughes County, Oklahoma	2362	Nonresidential building construction	23	0500000US40063	2.5	1.25	82.0
600036	40063	40	63	Hughes County, Oklahoma	2371	Utility system construction	23	0500000US40063	2.0	10.6	501.8
600037	40063	40	63	Hughes County, Oklahoma	2382	Building equipment contractors	23	0500000US40063	3.875	6.125	159.75
600038	40063	40	63	Hughes County, Oklahoma	2383	Building finishing contractors	23	0500000US40063	1.5	0.0	0.0
600039	40063	40	63	Hughes County, Oklahoma	2389	Other specialty trade contractors	23	0500000US40063	3.142857142857143	10.571428571428571	390.57142857142856
600040	40063	40	63	Hughes County, Oklahoma	3116	Animal slaughtering and processing	31	0500000US40063	1.0	0.0	0.0
600041	40063	40	63	Hughes County, Oklahoma	3118	Bakeries and tortilla manufacturing	31	0500000US40063	1.0	0.0	0.0
600042	40063	40	63	Hughes County, Oklahoma	3231	Printing and related support activities	32	0500000US40063	1.0	0.0	0.0
600043	40063	40	63	Hughes County, Oklahoma	3273	Cement and concrete product manufacturing	32	0500000US40063	1.0	0.0	0.0
600044	40063	40	63	Hughes County, Oklahoma	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US40063	1.0	0.0	0.0
600045	40063	40	63	Hughes County, Oklahoma	3328	Coating, engraving, heat treating, and allied activities	33	0500000US40063	1.0	0.0	0.0
600046	40063	40	63	Hughes County, Oklahoma	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US40063	1.0	0.0	0.0
600047	40063	40	63	Hughes County, Oklahoma	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US40063	2.875	7.125	302.5
600048	40063	40	63	Hughes County, Oklahoma	4244	Grocery and related product merchant wholesalers	42	0500000US40063	1.0	0.0	0.0
600049	40063	40	63	Hughes County, Oklahoma	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US40063	1.0	0.0	0.0
600050	40063	40	63	Hughes County, Oklahoma	4251	Wholesale electronic markets and agents and brokers	42	0500000US40063	1.0	0.0	0.0
600051	40063	40	63	Hughes County, Oklahoma	4411	Automobile dealers	44	0500000US40063	4.0	30.2	671.0
600052	40063	40	63	Hughes County, Oklahoma	4413	Automotive parts, accessories, and tire stores	44	0500000US40063	4.25	22.25	425.0
600053	40063	40	63	Hughes County, Oklahoma	4431	Electronics and appliance stores	44	0500000US40063	1.25	0.0	0.0
600054	40063	40	63	Hughes County, Oklahoma	4441	Building material and supplies dealers	44	0500000US40063	1.25	0.0	0.0
600055	40063	40	63	Hughes County, Oklahoma	4442	Lawn and garden equipment and supplies stores	44	0500000US40063	2.4	3.2	107.8
600056	40063	40	63	Hughes County, Oklahoma	4451	Grocery stores	44	0500000US40063	3.5	83.625	1378.5
600057	40063	40	63	Hughes County, Oklahoma	4453	Beer, wine, and liquor stores	44	0500000US40063	3.0	2.625	27.125
600058	40063	40	63	Hughes County, Oklahoma	4461	Health and personal care stores	44	0500000US40063	2.5	0.0	0.0
600059	40063	40	63	Hughes County, Oklahoma	4471	Gasoline stations	44	0500000US40063	10.125	70.5	867.0
600060	40063	40	63	Hughes County, Oklahoma	4481	Clothing stores	44	0500000US40063	1.0	0.0	0.0
600061	40063	40	63	Hughes County, Oklahoma	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US40063	1.0	0.0	0.0
600062	40063	40	63	Hughes County, Oklahoma	4521	Department stores	45	0500000US40063	1.0	0.0	0.0
600063	40063	40	63	Hughes County, Oklahoma	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US40063	4.5	100.0	2807.0
600064	40063	40	63	Hughes County, Oklahoma	4529	Other general merchandise stores	45	0500000US40063	3.0	0.0	0.0
600065	40063	40	63	Hughes County, Oklahoma	4531	Florists	45	0500000US40063	1.0	0.0	0.0
600066	40063	40	63	Hughes County, Oklahoma	4539	Other miscellaneous store retailers	45	0500000US40063	1.0	0.0	0.0
600067	40063	40	63	Hughes County, Oklahoma	4543	Direct selling establishments	45	0500000US40063	2.0	0.0	0.0
600068	40063	40	63	Hughes County, Oklahoma	4841	General freight trucking	48	0500000US40063	1.75	0.0	0.0
600069	40063	40	63	Hughes County, Oklahoma	4842	Specialized freight trucking	48	0500000US40063	1.75	0.0	0.0
600070	40063	40	63	Hughes County, Oklahoma	4861	Pipeline transportation of crude oil	48	0500000US40063	1.0	0.0	0.0
600071	40063	40	63	Hughes County, Oklahoma	4862	Pipeline transportation of natural gas	48	0500000US40063	1.5	0.0	0.0
600072	40063	40	63	Hughes County, Oklahoma	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40063	1.0	0.0	0.0
600073	40063	40	63	Hughes County, Oklahoma	5171	Wired telecommunications carriers	51	0500000US40063	3.0	0.0	0.0
600074	40063	40	63	Hughes County, Oklahoma	5174	Satellite telecommunications	51	0500000US40063	1.0	0.0	0.0
600075	40063	40	63	Hughes County, Oklahoma	5221	Depository credit intermediation	52	0500000US40063	3.125	30.25	1510.25
600076	40063	40	63	Hughes County, Oklahoma	5222	Nondepository credit intermediation	52	0500000US40063	4.0	5.125	166.125
600077	40063	40	63	Hughes County, Oklahoma	5223	Activities related to credit intermediation	52	0500000US40063	1.0	0.0	0.0
600078	40063	40	63	Hughes County, Oklahoma	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40063	1.0	0.0	0.0
600079	40063	40	63	Hughes County, Oklahoma	5239	Other financial investment activities	52	0500000US40063	2.2	1.2	149.8
600080	40063	40	63	Hughes County, Oklahoma	5241	Insurance carriers	52	0500000US40063	1.0	0.0	0.0
600081	40063	40	63	Hughes County, Oklahoma	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40063	6.25	15.625	434.875
600082	40063	40	63	Hughes County, Oklahoma	5311	Lessors of real estate	53	0500000US40063	4.0	3.75	106.875
600083	40063	40	63	Hughes County, Oklahoma	5312	Offices of real estate agents and brokers	53	0500000US40063	1.6666666666666667	1.3333333333333333	65.66666666666667
600084	40063	40	63	Hughes County, Oklahoma	5313	Activities related to real estate	53	0500000US40063	1.75	0.0	0.0
600085	40063	40	63	Hughes County, Oklahoma	5411	Legal services	54	0500000US40063	3.75	8.25	295.5
600086	40063	40	63	Hughes County, Oklahoma	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40063	3.0	1.1666666666666667	20.666666666666668
600087	40063	40	63	Hughes County, Oklahoma	5413	Architectural, engineering, and related services	54	0500000US40063	2.0	0.0	0.0
600088	40063	40	63	Hughes County, Oklahoma	5415	Computer systems design and related services	54	0500000US40063	1.0	0.0	0.0
600089	40063	40	63	Hughes County, Oklahoma	5416	Management, scientific, and technical consulting services	54	0500000US40063	1.0	0.0	0.0
600090	40063	40	63	Hughes County, Oklahoma	5418	Advertising, public relations, and related services	54	0500000US40063	1.0	0.0	0.0
600091	40063	40	63	Hughes County, Oklahoma	5419	Other professional, scientific, and technical services	54	0500000US40063	1.0	0.0	0.0
600092	40063	40	63	Hughes County, Oklahoma	5611	Office administrative services	56	0500000US40063	2.5	2.5	83.0
600093	40063	40	63	Hughes County, Oklahoma	5612	Facilities support services	56	0500000US40063	2.0	0.0	0.0
600094	40063	40	63	Hughes County, Oklahoma	5613	Employment services	56	0500000US40063	1.0	0.0	0.0
600095	40063	40	63	Hughes County, Oklahoma	5619	Other support services	56	0500000US40063	1.25	0.0	0.0
600096	40063	40	63	Hughes County, Oklahoma	6211	Offices of physicians	62	0500000US40063	1.25	0.0	0.0
600097	40063	40	63	Hughes County, Oklahoma	6212	Offices of dentists	62	0500000US40063	3.0	4.25	129.75
600098	40063	40	63	Hughes County, Oklahoma	6213	Offices of other health practitioners	62	0500000US40063	3.75	7.875	233.625
600099	40063	40	63	Hughes County, Oklahoma	6214	Outpatient care centers	62	0500000US40063	2.0	0.0	0.0
600100	40063	40	63	Hughes County, Oklahoma	6216	Home health care services	62	0500000US40063	3.0	17.75	829.5
600101	40063	40	63	Hughes County, Oklahoma	6221	General medical and surgical hospitals	62	0500000US40063	1.0	0.0	0.0
600102	40063	40	63	Hughes County, Oklahoma	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40063	3.5	224.75	4379.25
600103	40063	40	63	Hughes County, Oklahoma	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US40063	6.0	166.125	1539.625
600104	40063	40	63	Hughes County, Oklahoma	6241	Individual and family services	62	0500000US40063	1.0	0.0	0.0
600105	40063	40	63	Hughes County, Oklahoma	6242	Community food and housing, and emergency and other relief services	62	0500000US40063	8.0	10.25	129.375
600106	40063	40	63	Hughes County, Oklahoma	6244	Child day care services	62	0500000US40063	4.75	25.25	349.25
600107	40063	40	63	Hughes County, Oklahoma	7111	Performing arts companies	71	0500000US40063	1.0	0.0	0.0
600108	40063	40	63	Hughes County, Oklahoma	7139	Other amusement and recreation industries	71	0500000US40063	2.0	0.0	0.0
600109	40063	40	63	Hughes County, Oklahoma	7211	Traveler accommodation	72	0500000US40063	1.3333333333333333	0.0	0.0
600110	40063	40	63	Hughes County, Oklahoma	7223	Special food services	72	0500000US40063	2.0	0.0	0.0
600111	40063	40	63	Hughes County, Oklahoma	7224	Drinking places (alcoholic beverages)	72	0500000US40063	1.0	0.0	0.0
600112	40063	40	63	Hughes County, Oklahoma	7225	Restaurants and other eating places	72	0500000US40063	13.5	139.5	1727.375
600113	40063	40	63	Hughes County, Oklahoma	8111	Automotive repair and maintenance	81	0500000US40063	3.625	9.0	269.5
600114	40063	40	63	Hughes County, Oklahoma	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40063	2.0	0.0	0.0
600115	40063	40	63	Hughes County, Oklahoma	8114	Personal and household goods repair and maintenance	81	0500000US40063	1.0	0.0	0.0
600116	40063	40	63	Hughes County, Oklahoma	8121	Personal care services	81	0500000US40063	1.0	0.0	0.0
600117	40063	40	63	Hughes County, Oklahoma	8122	Death care services	81	0500000US40063	2.0	0.0	0.0
600118	40063	40	63	Hughes County, Oklahoma	8129	Other personal services	81	0500000US40063	1.0	0.0	0.0
600119	40063	40	63	Hughes County, Oklahoma	8131	Religious organizations	81	0500000US40063	16.5	44.0	676.125
600120	40063	40	63	Hughes County, Oklahoma	8139	Business, professional, labor, political, and similar organizations	81	0500000US40063	2.0	0.0	0.0
600121	40065	40	65	Jackson County	1151	Support activities for crop production	11	0500000US40065	4.0	52.0	1770.0
600122	40065	40	65	Jackson County	2111	Oil and gas extraction	21	0500000US40065	2.0	0.0	0.0
600123	40065	40	65	Jackson County	2131	Support activities for mining	21	0500000US40065	2.0	0.0	0.0
600124	40065	40	65	Jackson County	2212	Natural gas distribution	22	0500000US40065	1.0	0.0	0.0
600125	40065	40	65	Jackson County	2213	Water, sewage and other systems	22	0500000US40065	1.0	0.0	0.0
600126	40065	40	65	Jackson County	2361	Residential building construction	23	0500000US40065	2.0	0.0	0.0
600127	40065	40	65	Jackson County	2362	Nonresidential building construction	23	0500000US40065	2.0	0.0	0.0
600128	40065	40	65	Jackson County	2371	Utility system construction	23	0500000US40065	2.0	0.0	0.0
600129	40065	40	65	Jackson County	2381	Foundation, structure, and building exterior contractors	23	0500000US40065	5.0	21.0	333.0
600130	40065	40	65	Jackson County	2382	Building equipment contractors	23	0500000US40065	17.0	71.0	1846.0
600131	40065	40	65	Jackson County	2383	Building finishing contractors	23	0500000US40065	2.0	0.0	0.0
600132	40065	40	65	Jackson County	2389	Other specialty trade contractors	23	0500000US40065	5.0	35.0	1717.0
600133	40065	40	65	Jackson County	3111	Animal food manufacturing	31	0500000US40065	1.0	0.0	0.0
600134	40065	40	65	Jackson County	3116	Animal slaughtering and processing	31	0500000US40065	1.0	0.0	0.0
600135	40065	40	65	Jackson County	3118	Bakeries and tortilla manufacturing	31	0500000US40065	1.0	0.0	0.0
600136	40065	40	65	Jackson County	3231	Printing and related support activities	32	0500000US40065	1.0	0.0	0.0
600137	40065	40	65	Jackson County	3241	Petroleum and coal products manufacturing	32	0500000US40065	1.0	0.0	0.0
600138	40065	40	65	Jackson County	3273	Cement and concrete product manufacturing	32	0500000US40065	1.0	0.0	0.0
600139	40065	40	65	Jackson County	3274	Lime and gypsum product manufacturing	32	0500000US40065	1.0	0.0	0.0
600140	40065	40	65	Jackson County	3323	Architectural and structural metals manufacturing	33	0500000US40065	1.0	0.0	0.0
600141	40065	40	65	Jackson County	3339	Other general purpose machinery manufacturing	33	0500000US40065	1.0	0.0	0.0
600142	40065	40	65	Jackson County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US40065	1.0	0.0	0.0
600143	40065	40	65	Jackson County	3362	Motor vehicle body and trailer manufacturing	33	0500000US40065	1.0	0.0	0.0
600144	40065	40	65	Jackson County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US40065	1.0	0.0	0.0
600145	40065	40	65	Jackson County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US40065	2.0	0.0	0.0
600146	40065	40	65	Jackson County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600147	40065	40	65	Jackson County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600148	40065	40	65	Jackson County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US40065	3.0	0.0	0.0
600149	40065	40	65	Jackson County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US40065	2.0	0.0	0.0
600150	40065	40	65	Jackson County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US40065	2.0	0.0	0.0
600151	40065	40	65	Jackson County	4241	Paper and paper product merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600152	40065	40	65	Jackson County	4245	Farm product raw material merchant wholesalers	42	0500000US40065	3.0	0.0	0.0
600153	40065	40	65	Jackson County	4246	Chemical and allied products merchant wholesalers	42	0500000US40065	3.0	14.0	368.0
600154	40065	40	65	Jackson County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US40065	2.0	0.0	0.0
600155	40065	40	65	Jackson County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600156	40065	40	65	Jackson County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US40065	3.0	0.0	1629.0
600157	40065	40	65	Jackson County	4251	Wholesale electronic markets and agents and brokers	42	0500000US40065	1.0	0.0	0.0
600158	40065	40	65	Jackson County	4411	Automobile dealers	44	0500000US40065	6.0	183.0	7044.0
600159	40065	40	65	Jackson County	4412	Other motor vehicle dealers	44	0500000US40065	2.0	0.0	0.0
600160	40065	40	65	Jackson County	4413	Automotive parts, accessories, and tire stores	44	0500000US40065	4.0	28.0	782.0
600161	40065	40	65	Jackson County	4421	Furniture stores	44	0500000US40065	4.0	13.0	319.0
600162	40065	40	65	Jackson County	4422	Home furnishings stores	44	0500000US40065	1.0	0.0	0.0
600163	40065	40	65	Jackson County	4431	Electronics and appliance stores	44	0500000US40065	8.0	72.0	1320.0
600164	40065	40	65	Jackson County	4441	Building material and supplies dealers	44	0500000US40065	4.0	53.0	1837.0
600165	40065	40	65	Jackson County	4442	Lawn and garden equipment and supplies stores	44	0500000US40065	1.0	0.0	0.0
600166	40065	40	65	Jackson County	4451	Grocery stores	44	0500000US40065	4.0	0.0	974.0
600167	40065	40	65	Jackson County	4452	Specialty food stores	44	0500000US40065	2.0	0.0	0.0
600168	40065	40	65	Jackson County	4453	Beer, wine, and liquor stores	44	0500000US40065	2.0	0.0	0.0
600169	40065	40	65	Jackson County	4461	Health and personal care stores	44	0500000US40065	7.0	65.0	2163.0
600170	40065	40	65	Jackson County	4471	Gasoline stations	44	0500000US40065	14.0	0.0	2284.0
600171	40065	40	65	Jackson County	4481	Clothing stores	44	0500000US40065	13.0	87.0	1046.0
600172	40065	40	65	Jackson County	4482	Shoe stores	44	0500000US40065	4.0	0.0	303.0
600173	40065	40	65	Jackson County	4483	Jewelry, luggage, and leather goods stores	44	0500000US40065	2.0	0.0	0.0
600174	40065	40	65	Jackson County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US40065	1.0	0.0	0.0
600175	40065	40	65	Jackson County	4529	Other general merchandise stores	45	0500000US40065	6.0	0.0	0.0
600176	40065	40	65	Jackson County	4531	Florists	45	0500000US40065	3.0	8.0	101.0
600177	40065	40	65	Jackson County	4532	Office supplies, stationery, and gift stores	45	0500000US40065	5.0	0.0	141.0
600178	40065	40	65	Jackson County	4533	Used merchandise stores	45	0500000US40065	3.0	0.0	0.0
600179	40065	40	65	Jackson County	4539	Other miscellaneous store retailers	45	0500000US40065	2.0	0.0	0.0
600180	40065	40	65	Jackson County	4543	Direct selling establishments	45	0500000US40065	1.0	0.0	0.0
600181	40065	40	65	Jackson County	4841	General freight trucking	48	0500000US40065	15.0	56.0	2010.0
600182	40065	40	65	Jackson County	4842	Specialized freight trucking	48	0500000US40065	4.0	0.0	0.0
600183	40065	40	65	Jackson County	4851	Urban transit systems	48	0500000US40065	1.0	0.0	0.0
600184	40065	40	65	Jackson County	4853	Taxi and limousine service	48	0500000US40065	2.0	0.0	0.0
600185	40065	40	65	Jackson County	4881	Support activities for air transportation	48	0500000US40065	1.0	0.0	0.0
600186	40065	40	65	Jackson County	4884	Support activities for road transportation	48	0500000US40065	1.0	0.0	0.0
600187	40065	40	65	Jackson County	4921	Couriers and express delivery services	49	0500000US40065	1.0	0.0	0.0
600188	40065	40	65	Jackson County	4931	Warehousing and storage	49	0500000US40065	2.0	0.0	0.0
600189	40065	40	65	Jackson County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40065	1.0	0.0	0.0
600190	40065	40	65	Jackson County	5121	Motion picture and video industries	51	0500000US40065	1.0	0.0	0.0
600191	40065	40	65	Jackson County	5151	Radio and television broadcasting	51	0500000US40065	2.0	0.0	0.0
600192	40065	40	65	Jackson County	5171	Wired telecommunications carriers	51	0500000US40065	5.0	36.0	2123.0
600193	40065	40	65	Jackson County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US40065	1.0	0.0	0.0
600194	40065	40	65	Jackson County	5221	Depository credit intermediation	52	0500000US40065	12.0	165.0	6537.0
600195	40065	40	65	Jackson County	5222	Nondepository credit intermediation	52	0500000US40065	16.0	52.0	2142.0
600196	40065	40	65	Jackson County	5223	Activities related to credit intermediation	52	0500000US40065	3.0	4.0	166.0
600197	40065	40	65	Jackson County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40065	2.0	0.0	0.0
600198	40065	40	65	Jackson County	5239	Other financial investment activities	52	0500000US40065	1.0	0.0	0.0
600199	40065	40	65	Jackson County	5241	Insurance carriers	52	0500000US40065	1.0	0.0	0.0
600200	40065	40	65	Jackson County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40065	10.0	0.0	690.0
600201	40065	40	65	Jackson County	5311	Lessors of real estate	53	0500000US40065	11.0	103.0	1770.0
600202	40065	40	65	Jackson County	5312	Offices of real estate agents and brokers	53	0500000US40065	3.0	0.0	329.0
600203	40065	40	65	Jackson County	5313	Activities related to real estate	53	0500000US40065	1.0	0.0	0.0
600204	40065	40	65	Jackson County	5321	Automotive equipment rental and leasing	53	0500000US40065	1.0	0.0	0.0
600205	40065	40	65	Jackson County	5322	Consumer goods rental	53	0500000US40065	4.0	22.0	740.0
600206	40065	40	65	Jackson County	5323	General rental centers	53	0500000US40065	1.0	0.0	0.0
600207	40065	40	65	Jackson County	5411	Legal services	54	0500000US40065	13.0	32.0	1117.0
600208	40065	40	65	Jackson County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40065	10.0	0.0	440.0
600209	40065	40	65	Jackson County	5413	Architectural, engineering, and related services	54	0500000US40065	7.0	26.0	1453.0
600210	40065	40	65	Jackson County	5415	Computer systems design and related services	54	0500000US40065	2.0	0.0	0.0
600211	40065	40	65	Jackson County	5416	Management, scientific, and technical consulting services	54	0500000US40065	2.0	0.0	0.0
600212	40065	40	65	Jackson County	5419	Other professional, scientific, and technical services	54	0500000US40065	6.0	33.0	1066.0
600213	40065	40	65	Jackson County	5511	Management of companies and enterprises	55	0500000US40065	1.0	0.0	0.0
600214	40065	40	65	Jackson County	5611	Office administrative services	56	0500000US40065	2.0	0.0	0.0
600215	40065	40	65	Jackson County	5612	Facilities support services	56	0500000US40065	1.0	0.0	0.0
600216	40065	40	65	Jackson County	5613	Employment services	56	0500000US40065	2.0	0.0	0.0
600217	40065	40	65	Jackson County	5614	Business support services	56	0500000US40065	2.0	0.0	0.0
600218	40065	40	65	Jackson County	5615	Travel arrangement and reservation services	56	0500000US40065	1.0	0.0	0.0
600219	40065	40	65	Jackson County	5617	Services to buildings and dwellings	56	0500000US40065	9.0	101.0	1323.0
600220	40065	40	65	Jackson County	5619	Other support services	56	0500000US40065	1.0	0.0	0.0
600221	40065	40	65	Jackson County	5621	Waste collection	56	0500000US40065	1.0	0.0	0.0
600222	40065	40	65	Jackson County	5629	Remediation and other waste management services	56	0500000US40065	1.0	0.0	0.0
600223	40065	40	65	Jackson County	6111	Elementary and secondary schools	61	0500000US40065	1.0	0.0	0.0
600224	40065	40	65	Jackson County	6113	Colleges, universities, and professional schools	61	0500000US40065	2.0	0.0	0.0
600225	40065	40	65	Jackson County	6115	Technical and trade schools	61	0500000US40065	1.0	0.0	0.0
600226	40065	40	65	Jackson County	6116	Other schools and instruction	61	0500000US40065	2.0	0.0	0.0
600227	40065	40	65	Jackson County	6211	Offices of physicians	62	0500000US40065	4.0	33.0	996.0
600228	40065	40	65	Jackson County	6212	Offices of dentists	62	0500000US40065	5.0	38.0	1652.0
600229	40065	40	65	Jackson County	6213	Offices of other health practitioners	62	0500000US40065	5.0	0.0	807.0
600230	40065	40	65	Jackson County	6214	Outpatient care centers	62	0500000US40065	2.0	0.0	0.0
600231	40065	40	65	Jackson County	6216	Home health care services	62	0500000US40065	3.0	0.0	0.0
600232	40065	40	65	Jackson County	6219	Other ambulatory health care services	62	0500000US40065	1.0	0.0	0.0
600233	40065	40	65	Jackson County	6221	General medical and surgical hospitals	62	0500000US40065	1.0	0.0	0.0
600234	40065	40	65	Jackson County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40065	3.0	0.0	0.0
600235	40065	40	65	Jackson County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US40065	1.0	0.0	0.0
600236	40065	40	65	Jackson County	6241	Individual and family services	62	0500000US40065	6.0	0.0	0.0
600237	40065	40	65	Jackson County	6242	Community food and housing, and emergency and other relief services	62	0500000US40065	7.0	0.0	0.0
600238	40065	40	65	Jackson County	6243	Vocational rehabilitation services	62	0500000US40065	2.0	0.0	0.0
600239	40065	40	65	Jackson County	6244	Child day care services	62	0500000US40065	8.0	99.0	1242.0
600240	40065	40	65	Jackson County	7111	Performing arts companies	71	0500000US40065	1.0	0.0	0.0
600241	40065	40	65	Jackson County	7113	Promoters of performing arts, sports, and similar events	71	0500000US40065	1.0	0.0	0.0
600242	40065	40	65	Jackson County	7132	Gambling industries	71	0500000US40065	1.0	0.0	0.0
600243	40065	40	65	Jackson County	7139	Other amusement and recreation industries	71	0500000US40065	4.0	0.0	259.0
600244	40065	40	65	Jackson County	7211	Traveler accommodation	72	0500000US40065	10.0	114.0	1526.0
600245	40065	40	65	Jackson County	7223	Special food services	72	0500000US40065	2.0	0.0	0.0
600246	40065	40	65	Jackson County	7224	Drinking places (alcoholic beverages)	72	0500000US40065	4.0	0.0	244.0
600247	40065	40	65	Jackson County	7225	Restaurants and other eating places	72	0500000US40065	41.0	829.0	9240.0
600248	40065	40	65	Jackson County	8111	Automotive repair and maintenance	81	0500000US40065	8.0	0.0	494.0
600249	40065	40	65	Jackson County	8112	Electronic and precision equipment repair and maintenance	81	0500000US40065	1.0	0.0	0.0
600250	40065	40	65	Jackson County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40065	4.0	21.0	565.0
600251	40065	40	65	Jackson County	8114	Personal and household goods repair and maintenance	81	0500000US40065	1.0	0.0	0.0
600252	40065	40	65	Jackson County	8121	Personal care services	81	0500000US40065	6.0	0.0	0.0
600253	40065	40	65	Jackson County	8122	Death care services	81	0500000US40065	3.0	26.0	752.0
600254	40065	40	65	Jackson County	8123	Drycleaning and laundry services	81	0500000US40065	1.0	0.0	0.0
600255	40065	40	65	Jackson County	8129	Other personal services	81	0500000US40065	5.0	0.0	55.0
600256	40065	40	65	Jackson County	8131	Religious organizations	81	0500000US40065	25.0	166.0	2571.0
600257	40065	40	65	Jackson County	8133	Social advocacy organizations	81	0500000US40065	2.0	0.0	0.0
600258	40065	40	65	Jackson County	8134	Civic and social organizations	81	0500000US40065	1.0	0.0	0.0
600259	40065	40	65	Jackson County	8139	Business, professional, labor, political, and similar organizations	81	0500000US40065	2.0	0.0	0.0
600260	40065	40	65	Jackson County, Oklahoma	1151	Support activities for crop production	11	0500000US40065	3.2	20.2	1027.6
600261	40065	40	65	Jackson County, Oklahoma	2111	Oil and gas extraction	21	0500000US40065	2.0	0.0	0.0
600262	40065	40	65	Jackson County, Oklahoma	2131	Support activities for mining	21	0500000US40065	2.3333333333333335	2.0	37.333333333333336
600263	40065	40	65	Jackson County, Oklahoma	2212	Natural gas distribution	22	0500000US40065	1.0	0.0	0.0
600264	40065	40	65	Jackson County, Oklahoma	2213	Water, sewage and other systems	22	0500000US40065	1.0	0.0	0.0
600265	40065	40	65	Jackson County, Oklahoma	2361	Residential building construction	23	0500000US40065	3.25	5.375	128.875
