Fips,Naics,Establishments,Employees,Payroll
41003,4249,7,36,2454
41003,4251,8,22,1494
41003,5241,5,0,0
41003,5242,30,141,6397
41003,6241,20,203,4383
41003,6242,9,114,3077
41003,4411,7,320,15898
41003,4413,16,141,5306
41003,5311,37,153,4069
41003,5312,44,92,4680
41003,5313,39,183,5479
41003,6243,9,230,4425
41003,6244,16,175,2906
41003,7115,4,3,278
41003,4421,5,55,1390
41003,4422,9,69,1754
41003,4431,8,62,1345
41003,4441,13,237,6122
41003,5321,4,16,614
41003,5323,3,0,0
41009,8113,4,0,0
41009,8121,13,41,638
41009,8129,6,23,351
41009,4431,6,26,520
41009,4441,9,92,3637
41009,4442,5,24,681
41009,8131,28,134,2069
41009,8133,5,13,361
41009,8134,4,26,302
41009,8139,5,16,154
41009,4451,10,229,5843
41009,4452,5,27,394
41009,4453,4,21,281
41009,4461,5,66,2456
41009,4471,19,210,4291
41009,4481,3,2,63
41009,4511,3,0,0
41009,4523,7,477,12216
41009,4531,3,10,92
41009,4532,3,0,0
41009,4533,4,43,922
41009,4539,14,72,1710
41009,4541,4,9,220
41009,4841,13,33,1476
41009,4842,22,145,7331
41009,4883,3,0,0
41009,5173,6,27,1841
41009,5221,18,212,9808
41009,5239,6,0,0
41009,5241,3,0,0
41009,5242,18,48,1714
41009,5311,12,38,887
41009,5312,18,28,1423
41003,7139,24,349,5374
41003,7211,13,202,3947
41003,4442,13,167,3914
41003,4451,28,970,24210
41003,5411,28,101,5657
41003,5412,38,179,5705
41003,5413,61,606,63426
41003,7213,16,72,529
41003,7223,13,343,5916
41003,4452,4,0,0
41003,4453,4,20,376
41003,4461,13,146,3612
41003,4471,14,141,2130
41003,5415,39,157,10288
41003,7224,10,98,1395
41003,7225,170,3210,51985
41003,4481,17,198,2676
41003,4482,5,26,546
41003,4483,4,26,825
41009,5313,8,0,0
41009,5322,4,17,596
41009,5411,16,44,1711
41009,5412,14,52,1019
41009,5413,10,49,3205
41009,5415,11,26,1555
41009,5416,11,34,1074
41009,5419,9,70,2230
41009,5613,4,142,2940
41009,5617,16,57,1256
41009,6111,7,43,1341
41009,6116,6,29,521
41009,1133,24,231,11531
41009,6211,5,16,580
41009,6212,21,145,6663
41009,6213,18,81,2937
41009,2123,5,64,4841
41009,2211,3,0,0
41009,2361,41,105,3881
41009,6214,5,34,1450
41009,6232,17,176,5428
41009,6233,9,175,3934
41009,2362,3,0,0
41009,2371,3,25,1378
41009,2373,3,19,948
41009,2381,14,44,1598
41009,2382,20,115,7177
41009,6241,14,85,2515
41009,6242,7,17,355
41009,6243,4,284,1507
41009,6244,15,106,1703
41003,5416,59,202,9824
41003,5417,17,224,21500
41003,8111,40,183,7142
41003,1133,27,221,11782
41003,1151,3,9,425
41003,1153,9,131,8161
41003,4511,28,200,3299
41003,4512,4,0,0
41003,4523,11,441,9899
41003,5418,4,8,266
41003,5419,29,352,14545
41003,5511,10,2835,214790
41003,8121,31,190,4195
41003,8122,3,14,458
41003,8123,8,27,644
41003,2123,3,0,0
41003,2361,71,263,11047
41003,2362,11,71,5427
41003,4531,5,14,203
41003,4532,7,68,1216
41003,4533,8,112,2006
41003,4539,20,206,3731
41003,5611,8,55,1340
41003,5613,7,258,4329
41003,5614,5,18,386
41003,5616,3,0,0
41003,5615,4,17,591
41003,5617,53,245,5926
41003,8129,9,36,553
41003,8131,67,507,7945
41003,8132,8,137,13078
41009,2383,26,90,3314
41009,2389,16,161,9426
41009,7139,7,59,504
41009,7211,4,63,1068
41009,7223,4,10,113
41009,7224,13,83,1364
41009,7225,78,1019,16893
41013,1133,12,44,1983
41013,7211,8,121,3457
41013,7224,3,26,528
41013,7225,29,365,6364
41013,2123,3,11,492
41013,2361,19,39,1657
41013,2362,3,0,0
41013,2371,3,9,463
41013,2381,14,47,1659
41013,2382,22,72,3316
41013,8111,10,57,1798
41013,8113,8,29,1426
41013,2383,9,13,459
41013,2389,11,34,1481
41065,5321,3,10,228
41065,5322,6,11,511
41065,5411,14,62,3122
41065,5412,10,51,2241
41065,5416,5,9,343
41065,5419,5,59,1317
41065,5511,5,56,2236
41065,5617,21,85,1555
41065,6111,4,62,1664
41065,6211,16,181,12475
41013,8122,4,14,293
41013,8129,3,0,0
41013,8131,23,70,1256
41013,8133,4,6,245
41013,8134,3,9,157
41013,3219,6,361,13809
41013,3329,3,0,0
41013,3331,3,41,1358
41013,3371,3,0,0
41013,4238,4,7,335
41013,4239,3,10,633
41013,4413,7,57,2140
41013,4441,4,27,1103
41013,4451,8,190,4090
41013,4461,6,34,1098
41013,4471,12,92,2199
41013,4481,4,9,247
41013,4511,3,5,88
41013,4539,4,10,220
41013,4543,3,0,0
41013,4841,13,159,9645
41013,4842,11,156,8002
41013,5111,4,12,476
41013,5173,4,8,618
41013,5221,7,49,2046
41013,5242,10,34,1132
41013,5311,6,9,503
41013,5312,12,19,539
41013,5313,4,8,125
41013,5411,7,28,880
41013,5412,9,36,940
41013,5413,6,8,399
41013,5415,3,3,152
41013,5416,11,24,1074
41013,5419,5,36,1523
41013,5511,4,5,252
41013,5617,19,42,1310
41065,6212,13,86,3779
41065,6213,16,45,2172
41065,6214,3,0,0
41065,6231,3,380,12603
41065,6232,5,47,1361
41065,6233,6,194,4469
41065,6241,11,124,2850
41065,6244,6,0,0
41065,7121,4,37,472
41065,7139,5,44,771
41065,7211,12,103,2109
41065,7212,4,0,0
41065,7223,4,11,160
41065,7224,4,34,423
41065,7225,56,823,15038
41065,1133,4,41,1553
41065,1153,3,6,1639
41065,2213,4,10,656
41065,2361,20,54,1659
41065,8111,22,91,3233
41065,2381,9,36,1622
41065,2382,15,76,4454
41065,2383,7,28,819
41065,2389,8,0,0
41065,8121,7,50,1012
41065,8129,4,25,379
41065,8131,25,97,1729
41065,8133,3,6,274
41065,8134,4,18,226
41065,8139,5,15,241
41013,5621,3,0,0
41013,6111,3,55,1061
41013,6116,6,13,105
41013,6212,6,45,1703
41013,6213,6,26,828
41013,6233,7,68,1639
41013,6241,4,0,0
41013,6244,4,21,334
41013,7139,9,28,835
41065,3121,5,50,1829
41065,3231,4,15,387
41065,3323,3,0,0
41065,4238,3,14,1114
41065,4244,8,224,8589
41065,4249,7,25,817
41065,4411,8,182,8750
41065,4413,6,67,2397
41065,4421,4,18,479
41065,4422,3,21,968
41065,4441,7,186,4748
41065,4451,13,262,7332
41065,4461,6,54,2105
41065,4471,9,111,2182
41065,4523,5,346,8834
41065,4511,3,32,435
41065,4532,5,36,622
41065,4533,7,65,1551
41065,4539,6,21,555
41065,4541,6,5,65
41065,4543,4,38,1155
41065,4841,4,11,433
41065,5151,3,0,0
41065,5173,11,48,2889
41065,5191,3,0,0
41065,5221,11,81,3779
41065,5222,5,32,2815
41065,5239,4,0,0
41065,5242,19,58,1669
41065,5311,8,13,249
41065,5312,12,11,478
41065,5313,11,32,1000
41025,8111,7,13,386
41025,8131,8,13,307
41025,8133,4,6,420
41025,1133,4,5,94
41025,1153,4,2,278
41025,2211,3,0,0
41025,2361,13,25,697
41025,2371,3,10,275
41025,2382,6,12,275
41025,2389,7,37,1656
41025,4413,3,28,986
41025,4451,4,94,2753
41025,4471,9,123,2678
41025,5173,3,8,348
41025,5221,6,41,1544
41025,5242,4,5,245
41025,5312,4,10,234
41025,5412,3,0,0
41025,5617,4,28,469
41025,6211,3,14,275
41025,6212,3,19,711
41025,6233,4,44,923
41025,6241,3,35,821
41025,7139,4,13,142
41025,7211,10,53,1087
41025,7225,18,127,2069
41039,3399,35,665,27389
41039,4451,154,3355,83577
41039,4885,14,63,3113
41039,4921,12,404,17264
41039,4922,7,58,913
41039,5414,36,89,3449
41039,6212,172,1398,72182
41039,6213,257,1089,39561
41039,2382,193,1997,119614
41039,4231,32,495,21839
41045,3323,3,0,0
41045,3391,4,9,211
41045,4238,8,57,2481
41045,4481,4,36,526
41045,4511,5,61,946
41045,4523,4,454,12605
41045,4532,3,29,753
41045,4533,3,18,380
41045,4539,7,29,861
41045,5411,14,59,2667
41045,5412,10,60,3015
41045,5413,5,25,1212
41045,5416,6,12,375
41045,6233,12,222,4303
41045,6241,8,130,2601
41045,6242,3,0,0
41045,6244,6,175,3773
41045,7139,5,41,533
41045,8133,3,14,155
41045,8139,10,12,312
41045,4244,5,202,6490
41045,4247,3,0,0
41045,4249,6,63,3595
41045,4251,5,43,1150
41045,4841,12,60,3353
41045,4842,9,46,1698
41045,5173,7,176,14747
41045,5419,10,76,2888
41039,4232,9,101,4510
41039,4452,27,266,4231
41039,4453,17,107,2254
41039,4931,26,297,12367
41039,5111,29,727,30416
41039,5415,112,573,33999
41039,7212,15,65,2589
41039,7213,15,93,1285
41039,2383,203,1084,53341
41039,4233,49,412,23569
41039,4234,39,583,38892
41039,4461,88,940,30450
41045,5511,3,0,0
41045,5614,3,6,141
41045,5617,10,58,1249
41045,7211,10,162,2646
41045,7224,8,48,404
41045,7225,62,880,13080
41045,4411,5,109,5888
41045,4412,3,45,2790
41045,4413,13,127,4626
41045,4422,4,25,807
41045,4431,4,18,371
41045,4441,12,230,5904
41045,5221,15,123,4833
41045,5239,5,0,0
41045,5621,3,0,0
41045,6111,3,58,1418
41045,6211,12,74,4218
41045,6212,14,110,4081
41045,8111,27,124,3404
41045,1151,10,237,5391
41045,2213,3,34,1561
41045,2361,15,45,1368
41045,4442,4,73,3717
41045,4451,10,280,4937
41045,4452,3,0,0
41045,4461,8,62,2417
41045,4471,8,194,4413
41045,5242,16,73,3452
41045,5311,15,44,974
41045,5312,4,2,49
41045,6213,15,98,4307
41045,6214,9,105,4817
41045,6219,4,60,2881
41045,6232,4,14,324
41045,8113,5,13,207
41045,8121,7,20,534
41045,8122,4,0,0
41045,8131,23,83,1351
41045,2362,7,42,1579
41045,2371,5,28,1510
41045,2381,5,25,737
41045,2382,8,43,2689
41045,2383,4,12,291
41045,2389,7,25,538
41039,5112,23,1356,95707
41039,5121,18,161,3057
41039,5416,146,629,24181
41039,6214,51,1385,57400
41039,6215,29,577,35131
41039,7223,47,194,4897
41039,2389,82,580,32169
41039,4235,12,432,25334
41039,4236,27,302,23292
41039,4471,87,989,20302
41039,5122,3,0,0
41039,5151,11,340,14231
41039,5173,51,557,33329
41039,5417,36,739,34224
41039,5418,37,250,12943
41039,6216,14,1068,17789
41039,6219,9,159,6584
41039,7224,62,719,11780
41039,7225,784,12656,219620
41039,3112,4,539,28296
41039,4237,19,285,13131
41039,4481,74,954,14058
41039,5179,17,51,1454
41039,5182,12,36,2668
41039,5191,16,76,6731
41039,5419,88,597,22299
41039,6221,5,0,0
41039,6231,17,1239,48905
41039,6232,117,1190,32296
41067,3331,8,499,29014
41067,3332,18,3370,529969
41067,3333,5,0,0
41067,3334,4,0,0
41067,3335,14,120,6638
41067,4239,63,740,38495
41067,2382,267,4321,326274
41067,3339,8,177,9932
41067,3341,6,0,0
41067,3342,3,35,1577
41067,3343,7,380,30661
41067,4241,28,310,19035
41067,4452,44,379,7088
41067,4542,6,0,0
41067,4543,51,185,8083
41067,2383,371,2794,163097
41067,3344,42,12690,1707554
41067,3345,29,3420,350156
41067,4242,15,347,14564
41039,3113,4,15,335
41039,3114,7,27,1005
41039,3115,8,434,20743
41039,3116,3,0,0
41039,3118,19,478,20217
41039,4238,62,807,53860
41039,4482,25,221,4211
41039,5221,127,2295,137550
41039,5511,62,1944,107149
41039,6233,105,2205,53874
41039,8111,225,1226,46156
41039,3119,13,228,12731
41039,3121,32,472,18055
41067,4243,12,79,3343
41067,4453,25,239,5056
41067,4461,115,1612,50753
41067,4812,5,91,5013
41067,4841,76,542,26943
41067,3351,3,0,0
41067,3353,7,329,21263
41067,4244,45,1741,124571
41067,4245,4,29,1421
41067,4246,27,207,18779
41067,4842,75,465,17199
41067,2389,123,1178,76809
41067,3359,11,686,56844
41039,3141,3,0,0
41039,4239,31,256,13608
41039,4483,21,126,3964
41039,4511,69,903,16941
41039,5222,38,265,17187
41039,5223,25,72,6337
41039,6239,7,212,5981
41039,6241,90,2160,53164
41039,8112,18,32,1154
41039,8113,43,214,10322
41039,3149,6,0,0
41039,3159,3,0,0
41039,3169,3,3,37
41039,3211,23,1813,92645
41039,4241,11,49,3085
41039,4242,12,61,4800
41039,4243,10,171,5418
41039,4512,11,219,4403
41067,3362,4,63,4359
41067,3363,8,254,15919
41067,3371,20,530,17396
41067,4247,3,58,3921
41067,4248,5,0,0
41067,4249,59,430,18868
41067,4471,87,985,20046
41067,4481,142,3085,59728
41067,4853,8,31,715
41067,4854,5,488,12250
41067,4859,10,39,779
41067,3113,4,6,229
41067,3114,9,803,45785
41067,3116,3,0,0
41067,3372,11,1198,43277
41067,3379,3,172,6664
41067,3391,38,809,50297
41067,4251,148,1092,53108
41067,4881,6,20,740
41067,4882,3,10,173
41067,4884,22,149,5527
41067,4885,44,606,46449
41067,3118,22,472,20740
41039,5231,27,101,17696
41039,5239,82,225,19339
41039,5611,17,196,13091
41039,5612,4,21,558
41039,5613,43,2883,83240
41039,6242,24,334,11505
41039,8114,25,61,1655
41039,8121,109,690,15094
41039,3212,15,1858,89954
41039,3219,18,167,6566
41039,4244,37,913,43142
41039,4245,3,0,0
41039,4246,8,105,7040
41039,4522,4,440,9276
41039,4523,42,3257,95080
41039,5241,30,673,46761
41039,5242,185,1002,67577
41067,3119,15,719,31033
41067,3121,33,320,11389
41067,3399,56,517,24636
41067,4411,71,3218,189477
41067,4482,36,1005,18700
41067,4889,3,0,0
41067,4921,15,791,39286
41067,4922,5,48,1642
41067,4931,26,923,33121
41067,3149,9,52,1862
41067,3152,6,54,1706
41067,3169,3,0,0
41067,4231,28,341,16142
41067,4412,18,363,19142
41067,4413,73,752,28580
41067,4483,28,233,8439
41067,4511,90,1482,26763
41039,5614,39,855,23079
41039,6243,16,539,8772
41039,6244,124,1479,28438
41039,8122,13,87,3554
41039,3231,30,330,12597
41039,3252,4,116,10672
41039,3253,4,99,4343
41039,3254,9,103,6224
41039,4247,5,89,5244
41039,4248,3,0,0
41039,4249,31,354,20317
41039,4531,13,69,1380
41039,4532,34,206,3620
41039,4533,50,654,14653
41039,5259,3,2,211
41039,5615,15,93,3627
41039,5616,28,529,17389
41067,5111,23,122,6296
41067,3211,5,364,17812
41067,3212,6,257,12115
41067,3219,21,681,33237
41067,4232,20,185,20095
41067,4233,71,1283,121764
41067,4421,45,286,13192
41067,4512,10,141,2950
41067,5112,97,3380,491178
41067,5121,27,1018,46733
41067,1133,21,157,7660
41067,1151,8,161,4181
41067,1152,12,22,325
41067,3222,11,708,42951
41067,3231,50,889,45005
41039,7111,19,324,4218
41039,8123,19,352,11818
41039,8129,39,149,2989
41039,1131,4,21,1549
41039,1133,82,767,41044
41039,1151,9,60,2980
41039,3255,3,0,0
41039,3259,3,15,892
41039,3261,12,318,15735
41039,3262,7,157,5450
41039,3272,10,38,803
41039,4251,39,193,5676
41039,4411,52,1406,68138
41039,4539,109,719,14815
41039,5311,196,822,22857
41039,5617,263,1868,46467
41039,7113,11,149,2549
41039,7115,19,34,1338
41067,4234,88,1779,149691
41067,4422,62,789,27813
41067,4431,55,891,43368
41067,4522,7,951,19719
41067,4523,47,5481,164237
41067,5122,3,5,118
41067,5151,8,278,20536
41067,5173,117,2755,186286
41067,1153,10,121,6160
41067,2123,4,78,4202
41067,2211,4,0,0
41067,3241,3,22,1161
41067,3251,3,20,849
41067,3254,4,41,3313
41067,3256,6,0,0
41067,3259,7,631,34609
41067,4441,84,2033,66881
41067,4531,9,48,713
41067,4532,43,341,5640
41039,7121,12,94,2982
41039,8131,216,1360,23485
41039,8132,25,174,9857
41039,8133,45,252,8354
41039,1152,7,15,396
41039,1153,25,323,18257
41039,2123,11,123,6223
41039,3273,7,97,4272
41039,3315,3,38,1325
41039,3321,5,192,7688
41039,3323,16,269,13477
41039,4412,40,669,30261
41039,4541,72,682,35103
41039,4542,3,2,48
41039,5312,198,378,19567
41039,5313,141,640,25182
41039,5619,20,178,6924
41039,5621,13,277,13463
41039,7131,5,39,810
41039,7132,7,0,0
41039,7139,92,1321,22080
41067,5179,21,750,48448
41067,2361,479,2030,99317
41067,2362,63,1261,104938
41067,3261,30,2001,107318
41067,3262,3,97,5298
41067,4235,22,260,23716
41067,4236,113,5733,779162
41067,4442,30,291,10129
41067,4533,35,470,11506
41067,4539,104,881,22934
41067,5182,52,1369,76694
41067,5191,22,420,53832
41067,2371,20,1964,98026
41067,3272,5,0,0
41067,3273,11,118,8365
41067,3279,3,0,0
41039,8134,27,156,3025
41039,8139,80,371,11910
41039,2131,3,0,0
41039,2211,6,91,8860
41039,2213,5,6,162
41039,3327,38,327,17999
41039,3328,4,29,1298
41039,3329,15,233,9765
41039,4413,79,806,30185
41039,4543,32,147,5798
41039,4811,4,0,0
41039,5321,26,235,6894
41039,5322,21,92,3323
41039,5629,15,129,5155
41039,6111,29,613,17139
41039,7211,85,1946,43729
41067,3321,3,51,2901
41067,3322,3,0,0
41067,3323,34,846,41902
41067,4237,50,649,48358
41067,4451,153,5020,140706
41067,4541,121,1157,62543
41067,5221,175,4378,296283
41067,2372,9,19,1979
41067,2373,17,438,41510
41067,2379,6,119,11446
41067,3326,7,334,19875
41067,3327,59,1110,61179
41067,4238,119,2098,177764
41067,2381,203,2375,143635
41067,3328,17,511,20991
41039,2361,323,1060,42505
41039,2362,44,696,41267
41039,3331,8,468,31953
41039,3332,9,267,17136
41039,3333,4,34,2728
41039,3334,5,196,12385
41039,3335,4,17,350
41039,3336,3,42,1779
41039,3339,8,499,31226
41039,3344,3,0,0
41039,4421,34,230,9155
41039,4422,37,256,6983
41039,4812,5,31,1663
41039,4841,51,586,29731
41039,5323,3,18,445
41039,5324,20,85,5052
41039,5331,4,32,1856
41039,6114,15,114,5736
41039,6115,16,103,2379
41039,6116,61,366,4982
41039,2371,17,191,14153
41039,3345,5,95,6219
41039,3351,3,0,0
41039,3359,4,8,153
41039,3362,4,0,0
41039,3363,3,0,0
41039,3364,3,0,0
41039,3369,5,64,2320
41067,3329,13,232,11732
41067,5241,57,2577,202552
41067,5313,271,1538,69968
41067,5411,236,855,54403
41067,5412,364,1974,87801
41067,5415,346,2847,259995
41067,5419,143,1489,57182
41067,5613,177,10149,418331
41067,6115,12,382,13526
41067,6116,175,1429,23251
41039,3371,26,627,24349
41039,4431,41,362,9566
41039,4441,62,1247,44129
41039,4842,47,843,40346
41039,4853,9,41,1066
41039,5411,222,1036,61403
41039,5412,194,1007,34279
41039,6117,15,81,3678
41039,2372,9,13,647
41039,2373,14,724,56410
41039,2379,3,0,0
41039,2381,124,908,40856
41039,3372,5,241,9277
41039,3391,22,115,4295
41039,4442,35,386,10600
41039,4854,4,0,0
41039,4859,16,264,5722
41039,4881,3,0,0
41039,4882,4,31,1583
41039,4884,19,151,4570
41039,5413,127,741,44308
41039,6211,228,5004,419043
41067,7211,59,1392,33219
41067,5242,317,1804,111626
41067,5321,27,162,7985
41067,5322,25,195,5635
41067,5413,276,2869,237013
41067,5416,348,1983,129962
41067,5511,169,22951,3563596
41067,5614,78,1445,61185
41067,5619,44,538,37962
41067,5621,21,420,27921
41069,4471,3,17,169
41049,1133,5,43,1730
41049,1151,5,28,1748
41049,2211,9,203,21389
41049,2361,3,0,0
41049,2382,3,0,0
41049,2389,3,0,0
41049,3114,5,1261,59699
41049,4238,3,0,0
41049,4245,8,47,1197
41007,3327,4,35,1361
41007,3371,3,11,286
41007,4238,5,0,0
41007,4239,4,29,1321
41007,4244,11,58,3074
41007,5611,4,19,627
41007,5613,3,0,0
41007,5614,4,15,401
41007,5615,4,14,287
41007,5616,3,5,238
41007,5617,37,143,3684
41007,4248,3,55,3236
41007,4251,5,0,0
41007,4411,4,180,9110
41007,4412,4,0,0
41007,4413,10,104,3886
41007,5619,3,1,213
41067,6117,11,44,636
41067,7212,5,17,592
41067,7223,100,1445,39214
41067,6211,339,5071,457070
41067,7224,56,452,8406
41067,6212,350,2803,149243
41067,6213,412,3615,149586
41067,7225,1055,19020,363143
41067,8111,244,1631,64907
41067,6214,106,2782,198831
41007,5629,6,21,1126
41007,6111,4,15,262
41007,4422,9,41,1011
41007,4431,7,35,813
41007,6116,7,23,360
41007,6211,24,136,5483
41007,6212,19,161,6911
41007,4441,16,259,7696
41007,4442,5,36,1058
41007,4451,20,342,9948
41007,6213,26,64,2069
41007,6214,17,243,15016
41007,4452,9,50,1154
41007,4453,10,26,497
41007,4461,14,88,3405
41007,6219,3,0,0
41007,6232,14,158,4934
41007,6233,9,152,3642
41007,4471,13,143,2935
41007,4481,38,322,5457
41007,6241,9,159,3715
41007,6242,7,35,816
41007,6243,6,0,0
41007,6244,11,43,866
41067,6215,23,345,17747
41067,8112,35,258,11147
41067,6216,40,1571,60654
41067,6219,12,740,28534
41067,8113,29,1122,112440
41067,8114,33,108,4250
41067,6221,3,5954,365627
41067,6231,13,1316,54940
41067,6232,155,1096,31570
41067,8121,290,1481,30087
41067,6233,179,3220,75501
41067,8122,20,112,4121
41067,8123,42,239,6166
41007,4482,6,80,1318
41007,4483,6,36,929
41007,4511,17,100,1604
41007,7115,3,0,0
41007,7121,4,52,1515
41007,7139,14,122,2880
41007,4512,5,15,223
41007,4523,7,504,15985
41007,4531,4,15,200
41007,4532,20,92,1546
41007,7211,64,943,22392
41007,7212,7,65,1637
41007,4533,8,56,1072
41007,4539,26,86,2217
41007,4541,4,23,722
41007,4543,5,17,540
41007,7223,7,34,389
41007,7224,9,50,905
41007,7225,187,2799,56659
41007,4841,10,32,1388
41007,4842,12,81,3686
41007,4883,6,14,1216
41007,8111,27,113,3825
41067,6239,9,195,6222
41067,6241,95,1473,30605
41067,8129,83,415,15711
41067,6242,29,251,11245
41067,8131,240,2672,55847
41067,8132,29,163,9336
41067,6243,12,441,8471
41067,6244,224,2315,49431
41067,8133,23,125,4484
41067,8134,25,134,5762
41067,8139,86,803,40336
41067,7111,8,35,1026
41067,7112,12,0,0
41067,7113,17,104,4960
41067,5222,72,1243,100525
41007,4884,3,20,697
41007,5111,6,0,0
41007,5151,4,28,768
41007,5173,9,62,3600
41007,8113,5,17,623
41007,8114,3,2,51
41007,8121,14,73,1083
41007,1133,16,244,14356
41007,1141,18,11,531
41007,2213,4,6,113
41007,5221,19,149,6935
41007,5222,6,10,1077
41007,5223,4,20,1753
41007,5239,4,0,0
41007,8129,4,22,440
41007,8131,30,256,3531
41007,8133,7,19,411
41007,8134,12,48,633
41007,2361,62,187,6860
41007,2362,5,36,1633
41007,2372,3,2,6
41007,5242,15,70,2373
41007,5311,28,84,2193
41007,8139,20,109,2656
41007,2379,4,48,3487
41007,2381,13,57,1919
41007,2382,28,214,10311
41007,5312,24,114,3817
41007,5313,22,138,3555
41007,5322,6,46,1303
41007,2383,30,100,3249
41007,2389,17,122,7238
41007,5411,18,39,1801
41007,5412,24,95,2310
41007,5413,11,30,1629
41007,3113,3,25,728
41007,3117,6,341,18821
41007,3118,3,19,359
41007,3121,7,118,3128
41007,3231,5,11,371
41007,5414,5,12,270
41007,5415,10,20,737
41007,5416,12,39,1406
41007,5418,3,0,0
41007,5419,9,66,2339
41007,5511,7,104,6232
41067,5259,3,2,12
41067,5311,244,1179,55175
41067,5323,3,0,0
41067,5324,29,177,11685
41067,5417,41,0,0
41067,5615,39,249,9510
41067,5616,55,1697,68255
41067,5622,5,54,4107
41067,5629,20,291,16087
41067,7115,36,86,3443
41067,7121,3,23,510
41067,7131,3,158,1365
41067,7132,23,103,1989
41067,5223,49,1692,96630
41049,4471,7,150,2684
41049,4841,8,44,2343
41049,4842,4,0,0
41049,5173,4,0,0
41049,5221,8,0,0
41049,5242,3,0,0
41049,5311,5,15,192
41049,5617,3,6,137
41049,5621,4,11,383
41049,6214,3,0,0
41049,6232,3,0,0
41049,7211,5,63,988
41049,7225,13,62,1173
41049,8113,3,14,904
41049,8131,7,16,185
41049,8139,3,4,254
41067,5312,384,835,43544
41067,5331,13,96,4789
41067,5414,58,356,16451
41067,5418,79,2287,67050
41067,5611,46,605,43728
41067,5612,10,209,7497
41067,5617,601,5428,190107
41067,6111,54,1956,66954
41067,6113,4,0,0
41067,6114,23,163,8171
41067,7139,152,3762,63093
41067,5231,57,171,16279
41067,5239,215,551,49028
41011,4451,33,651,16324
41011,4452,8,40,652
41011,4453,8,21,536
41011,5511,3,27,1303
41011,5611,4,18,1142
41011,5613,12,963,27306
41011,5614,9,0,0
41011,8139,11,74,5019
41011,4461,9,92,3484
41011,4471,22,176,3824
41011,4481,11,77,1147
41011,5616,4,65,1318
41011,5617,36,107,2651
41011,5619,5,29,1112
41011,5621,4,47,2346
41011,5629,7,46,1064
41011,1131,4,27,2574
41011,1133,60,559,27949
41011,1141,9,45,874
41011,4483,3,15,512
41011,4511,8,50,906
41015,5242,14,110,5667
41015,5311,22,27,641
41015,5312,17,35,865
41015,5313,14,21,458
41015,5411,11,24,970
41015,5412,9,18,527
41015,5413,4,11,401
41015,5416,3,0,0
41015,5419,3,0,0
41015,5616,3,9,175
41015,5617,12,38,1095
41015,1133,11,109,4665
41015,1141,16,21,543
41015,6211,15,65,2786
41015,6212,13,88,3158
41015,6213,14,51,1620
41015,1153,3,0,0
41015,2211,3,0,0
41015,2361,40,145,4304
41015,6214,4,0,0
41015,6216,4,0,0
41015,6219,4,0,0
41011,4523,12,699,18540
41011,4531,4,16,146
41011,6111,4,0,0
41011,6115,4,10,71
41011,6116,3,0,0
41011,6211,34,649,39439
41011,1153,8,135,5261
41011,2123,5,47,2441
41011,2361,55,153,4849
41011,4532,8,59,1174
41011,4533,6,56,1012
41011,4539,19,79,1530
41011,6212,28,192,9832
41011,6213,33,142,5197
41011,2362,5,27,1445
41011,2373,9,131,9620
41011,4543,4,14,322
41011,4841,16,145,6622
41011,4842,18,238,10852
41011,6214,8,115,5184
41011,6216,4,102,3611
41011,6219,3,0,0
41011,6221,3,1382,88564
41011,6231,4,313,8566
41011,2381,23,71,3398
41011,2382,26,153,7766
41015,6232,11,0,0
41015,2381,9,33,1108
41015,2382,18,47,1769
41015,2383,12,28,551
41015,6233,9,240,5337
41015,6241,9,79,1425
41015,6242,3,7,241
41015,6244,6,0,0
41015,2389,11,120,5415
41015,3121,4,59,1133
41015,3327,3,0,0
41015,4244,3,28,1218
41015,4247,3,6,165
41015,7139,13,49,1476
41015,7211,30,265,4545
41015,4411,5,57,2579
41015,4413,8,49,1453
41015,4422,4,6,163
41015,4431,4,26,653
41015,7212,14,60,1184
41015,7224,6,21,287
41015,7225,62,735,12582
41015,4441,10,124,3548
41015,4442,5,20,564
41015,4451,16,190,3993
41015,8111,11,36,1299
41015,8121,3,5,192
41015,4461,6,37,1052
41015,4471,12,72,1664
41015,4511,6,18,262
41015,4523,5,310,8246
41015,8131,16,44,692
41015,8139,5,15,272
41015,4531,3,0,0
41015,4532,3,0,0
41015,4533,5,20,493
41015,4539,10,37,802
41015,4842,8,17,801
41015,5111,3,31,729
41015,5173,4,15,967
41015,5221,11,79,3307
41015,5239,6,12,1005
41011,4872,3,5,189
41011,4883,8,76,2842
41011,4884,3,19,507
41011,4921,4,0,0
41011,6232,20,146,4415
41011,6233,26,400,9392
41011,6239,5,0,0
41011,2383,15,77,2841
41011,2389,22,114,9133
41011,3117,5,393,8102
41011,5111,4,79,2374
41011,5151,4,21,592
41011,5173,15,110,6423
41011,5221,28,253,13642
41011,6241,14,394,8355
41011,6242,6,32,582
41011,6243,3,98,1483
41011,6244,14,144,2429
41011,3211,10,395,19225
41011,3219,5,39,589
41011,3273,3,0,0
41011,3327,4,24,950
41011,3391,4,9,324
41011,5222,7,12,334
41011,5231,5,15,991
41011,5239,6,0,0
41011,7121,4,26,666
41011,7139,13,524,25188
41011,7211,22,574,15605
41021,7211,4,11,169
41021,7225,7,28,467
41021,8131,3,7,87
41021,2211,6,66,4587
