Fips,Naics,Establishments,Employees,Payroll
41005,812910,41,242,7480
41005,812930,4,19,375
41005,812990,25,275,6040
41005,813110,223,2876,61559
41005,813211,10,30,1031
41005,813219,6,15,434
41005,813311,4,15,1118
41005,813312,16,49,2160
41005,813319,4,27,1167
41017,541380,6,49,3143
41017,541410,13,34,1515
41017,541430,26,43,2072
41017,541490,4,4,533
41017,541511,66,284,21581
41017,541512,20,59,3959
41017,541513,4,14,675
41017,541519,6,24,1772
41017,541611,66,270,22929
41017,541612,9,36,2190
41017,541613,65,179,7352
41017,541614,4,7,241
41017,541618,9,6,740
41017,541620,10,81,8473
41017,541690,64,118,7699
41017,541713,6,69,6475
41017,541715,9,101,6766
41017,541810,17,58,2856
41017,541820,6,14,919
41017,541910,5,12,1453
41017,541921,5,3,52
41017,541922,8,11,221
41017,541940,52,434,18280
41017,541990,25,57,3336
41017,551112,6,35,1495
41017,551114,21,231,12692
41005,813410,19,61,1210
41005,813910,26,136,9118
41005,813920,8,15,822
41005,813930,16,229,5190
41005,813940,3,15,461
41005,813990,15,158,4028
41057,113310,20,216,11520
41017,541890,6,87,2059
41057,114111,3,3,205
41057,115310,4,14,681
41057,221310,3,7,83
41057,236115,24,56,2461
41057,236118,16,58,2100
41057,237310,4,28,1033
41057,238110,4,41,1688
41057,238160,4,11,405
41017,561110,31,1138,75112
41017,561210,3,1,144
41017,561312,12,16,2248
41017,561320,21,1168,34515
41017,561422,3,445,16358
41017,561431,6,31,803
41017,561439,6,43,1447
41017,561440,4,19,982
41017,561499,3,54,2529
41017,561510,6,15,805
41017,561611,3,18,387
41017,561612,6,80,2233
41017,561621,6,152,8847
41017,561710,6,29,1674
41017,561720,93,506,9615
41017,561730,136,563,24059
41017,561740,13,45,739
41017,561790,19,60,2229
41017,561920,5,9,249
41017,562111,7,160,7878
41017,561990,7,39,1787
41017,562910,5,86,3646
41017,562991,7,34,1499
41057,238170,3,4,187
41057,238210,5,10,509
41057,238220,7,26,1236
41057,238910,10,34,1490
41057,238320,5,11,203
41057,238330,3,10,322
41057,321113,3,203,8708
41057,423820,3,15,1157
41057,442299,3,13,125
41057,444130,3,80,2610
41057,444190,3,11,474
41057,444220,3,13,418
41057,445110,10,227,5796
41057,445120,7,24,500
41057,445310,3,10,264
41057,446110,3,32,661
41057,447190,4,36,1725
41057,447110,9,48,1667
41057,448120,3,12,280
41057,451110,5,31,728
41057,451130,3,14,136
41057,453110,3,7,93
41057,453220,4,9,288
41057,453310,3,33,776
41017,611110,18,387,13549
41017,611430,5,9,285
41017,611512,4,98,3152
41017,611610,10,82,943
41017,611620,20,198,2689
41017,611691,6,42,482
41017,611699,8,57,526
41017,611710,11,76,2209
41017,621112,5,7,598
41017,621111,146,1383,129759
41017,621210,102,857,44584
41017,621310,54,177,5380
41017,621320,18,141,6137
41017,621330,51,98,3074
41017,621340,42,237,9501
41017,621391,9,29,1324
41017,621399,41,138,3048
41017,621410,3,14,653
41017,621420,8,165,7021
41017,621493,8,271,18625
41017,621498,10,201,11584
41057,453998,3,21,362
41057,484110,5,50,2334
41057,484121,3,20,798
41057,484220,9,93,5269
41057,484230,3,136,2295
41057,517311,4,29,1406
41057,517312,4,9,332
41057,522110,10,65,2272
41057,524127,3,15,786
41057,524210,9,27,1530
41057,531110,7,13,213
41057,531210,18,28,979
41057,531311,10,68,1945
41057,541110,6,17,839
41057,541211,4,12,405
41057,541219,3,32,1867
41057,541330,4,5,554
41057,541611,3,9,383
41057,541940,5,38,1171
41057,561720,6,15,164
41057,561730,12,55,1589
41057,562111,4,42,1341
41017,621511,12,91,5338
41017,621610,8,323,16197
41017,621910,9,86,6227
41017,623110,7,294,10333
41017,623210,35,204,6091
41017,623220,6,92,3054
41017,623312,33,886,22710
41017,624110,7,151,7150
41017,624120,15,400,8439
41017,624190,32,276,7278
41017,624210,3,13,170
41017,624221,4,72,2363
41017,624229,6,55,2031
41017,624310,4,312,3917
41017,624410,84,515,11010
41017,711130,4,6,189
41017,711219,4,3,212
41017,711310,3,15,217
41017,711320,7,43,629
41017,711510,19,26,783
41071,113310,12,110,4792
41071,115114,8,100,7220
41071,115115,8,165,3382
41071,115210,13,22,430
41033,113310,11,222,13708
41033,115310,11,89,6345
41033,221122,3,57,5675
41057,611110,3,20,413
41057,621111,4,10,1559
41057,621210,10,59,2555
41057,621310,3,6,109
41057,623312,4,26,571
41057,624410,5,40,838
41057,624210,4,10,341
41057,712110,4,28,521
41057,713910,3,3,110
41057,721199,4,9,214
41057,721211,9,102,3019
41057,722410,5,41,929
41057,722511,55,544,13111
41057,722513,13,159,2315
41057,722515,18,144,3097
41057,811111,6,17,599
41057,811121,3,19,561
41057,811192,4,12,75
41033,236115,34,92,2646
41033,236117,7,28,722
41033,236118,31,92,2640
41033,236220,5,85,5467
41033,237310,3,45,3311
41057,721110,23,276,7926
41033,237110,8,55,2672
41033,238110,9,29,614
41033,238140,7,35,1747
41033,238150,4,13,495
41033,238160,9,38,1177
41033,238210,21,86,4410
41033,238220,24,128,6426
41033,238310,11,58,1703
41033,238320,21,76,2883
41033,238330,10,26,717
41033,238350,9,25,821
41033,238910,14,59,2491
41033,238990,10,59,2228
41033,323111,3,31,947
41033,326199,3,176,9665
41033,332710,7,16,620
41033,332721,5,85,3877
41033,332994,4,32,1441
41057,811310,4,12,546
41057,813110,24,107,2028
41057,813312,5,16,596
41057,813410,4,20,280
41057,813990,5,17,594
41033,337110,4,541,19893
41033,423120,3,21,949
41033,423140,3,54,1626
41033,423830,4,51,5402
41033,423930,3,29,1013
41033,424490,3,2,68
41033,424690,3,12,277
41033,424710,3,9,231
41033,425120,3,3,114
41033,441110,7,334,16029
41033,441120,8,22,835
41033,441210,4,77,4136
41033,441310,13,88,2425
41033,441320,3,47,2314
41033,442110,5,21,429
41033,442210,3,36,1740
41033,443141,6,52,1366
41033,424910,6,35,2950
41033,442299,5,43,873
41033,443142,8,23,523
41033,444120,5,22,651
41033,444130,6,37,1143
41017,712110,4,79,2834
41017,713120,4,35,524
41017,713290,7,25,636
41017,713910,13,326,13240
41017,713940,36,507,6585
41017,713950,3,48,1129
41017,713990,36,192,4412
41017,721110,66,2052,62815
41017,721211,9,42,1198
41017,721214,6,65,2921
41017,722310,8,68,2824
41017,722320,13,79,1775
41017,722330,24,26,850
41017,722410,39,500,10070
41017,722511,207,3884,91919
41017,722513,161,2903,51466
41071,115310,3,60,2869
41071,221310,7,30,991
41071,236115,64,223,8185
41071,236117,9,22,2236
41071,236220,11,96,5543
41071,236118,59,163,6421
41071,237110,6,13,855
41071,237310,6,94,11003
41071,238110,17,342,17706
41071,238130,9,70,2130
41071,238140,10,54,2346
41071,238150,3,6,287
41071,238160,10,69,3379
41071,238170,5,36,1182
41071,238210,26,161,12170
41071,238220,26,168,9065
41071,238290,3,12,592
41071,238320,23,85,3042
41071,238310,10,40,1730
41071,238330,4,8,142
41071,238350,16,64,2257
41071,238910,38,140,7887
41033,444190,11,182,5927
41033,444220,15,138,4507
41033,445110,17,628,15402
41033,445299,4,47,589
41033,445120,28,199,3654
41033,445310,5,26,528
41033,446110,6,100,3574
41033,446199,4,9,437
41033,447110,14,180,3301
41033,447190,10,122,2197
41033,448120,5,24,349
41033,448190,3,6,142
41033,448210,4,17,271
41033,448310,3,17,656
41033,451110,9,38,916
41033,451130,3,43,981
41033,451140,3,21,138
41033,452311,3,638,19124
41033,452319,8,107,1855
41033,453110,4,22,230
41033,453220,6,23,279
41033,453310,8,68,1410
41033,453910,3,31,690
41071,311421,4,104,2851
41071,238990,20,99,3975
41071,312120,5,22,486
41071,312130,95,1190,59217
41071,314120,3,63,1157
41071,321113,4,386,19914
41071,323111,7,106,3774
41071,327320,3,15,886
41071,332710,12,151,6795
41071,332721,4,32,1391
41071,332999,5,10,319
41071,337110,3,87,4171
41071,339114,4,1227,109869
41071,339116,5,193,7647
41071,339950,3,6,57
41071,423310,7,80,6777
41071,423420,3,4,110
41033,453991,6,31,627
41033,453998,11,66,1662
41033,454110,26,395,15682
41033,454310,3,17,565
41033,454390,9,22,677
41033,484121,13,36,1747
41033,484210,4,14,251
41033,484220,5,6,110
41033,488410,5,28,1062
41033,492110,3,55,2387
41033,511210,4,13,1202
41033,512110,4,10,199
41033,515112,3,24,953
41033,517311,7,65,3586
41033,517312,9,44,1585
41033,519130,3,25,2645
41033,522110,20,148,6453
41033,522130,8,80,4083
41033,522292,3,14,1645
41033,523920,12,20,2309
41033,523930,6,24,1297
41071,423450,3,13,611
41071,423690,4,3,210
41071,423830,4,128,7672
41071,424510,3,36,4307
41033,522310,5,25,1432
41071,423990,3,3,108
41071,424820,7,49,2200
41071,424910,5,47,4354
41071,424930,4,12,435
41071,424990,3,10,142
41071,441110,12,373,17651
41071,425120,24,58,2564
41071,441120,7,29,1042
41071,441310,12,178,5695
41071,441320,3,54,2370
41071,442110,6,33,1123
41071,442210,4,24,776
41071,442299,5,19,337
41071,443141,3,18,406
41071,443142,6,45,2239
41071,444120,3,30,734
41071,444130,5,62,1705
41071,444190,6,43,1887
41071,444220,9,154,3654
41033,524210,39,120,6549
41033,531110,23,51,1235
41033,531120,3,6,98
41033,531130,11,35,931
41033,531190,5,25,489
41033,531210,25,51,1855
41033,531311,14,81,1840
41033,531320,6,11,502
41033,531390,5,12,536
41033,532282,3,15,180
41071,445110,23,778,19640
41033,541110,25,76,3266
41033,541199,4,9,332
41033,541211,14,76,2034
41033,541213,8,38,501
41033,541214,3,8,127
41033,541219,15,63,1228
41033,541330,7,303,23130
41033,541370,4,14,355
41033,541430,3,3,147
41033,541511,8,40,2359
41033,541611,4,4,82
41033,541613,3,7,319
41033,541690,3,2,128
41033,541940,12,148,4576
41033,551114,8,126,7987
41071,445120,17,80,1766
41071,445310,9,43,1891
41071,445291,3,32,374
41071,445299,3,35,581
41071,446110,10,130,4647
41071,446130,3,12,352
41071,447110,15,219,4197
41071,447190,4,56,1146
41071,448120,5,28,579
41071,448140,3,79,1026
41071,448310,4,20,572
41071,451110,5,26,492
41071,451120,4,8,201
41071,451211,3,13,297
41071,452311,4,594,16074
41071,452319,4,61,570
41071,453220,7,32,264
41071,453310,10,115,2554
41071,453910,3,46,848
41071,453920,3,3,66
41071,453930,3,12,847
41071,453991,5,15,394
41071,453998,7,34,1266
41071,454110,23,57,2198
41071,454310,3,17,1345
41071,454390,11,26,1078
41033,561110,4,100,5975
41033,561431,3,17,416
41033,561440,3,268,8813
41033,561612,3,60,1471
41033,561710,5,20,862
41033,561720,12,65,1254
41033,561730,40,166,4983
41033,561790,5,21,594
41033,561990,4,44,1806
41033,562111,4,55,2999
41033,611110,15,193,4261
41033,562991,5,12,361
41033,611620,4,40,549
41033,621111,47,745,52412
41033,621210,40,336,17223
41033,621310,15,41,1028
41033,621320,5,38,1547
41033,621340,6,53,1907
41033,621399,13,18,758
41071,481211,3,33,2805
41071,481219,3,45,4384
41071,484110,5,8,111
41071,484121,15,31,1479
41071,484220,12,36,1554
41071,485410,4,157,3776
41071,488190,4,7,783
41071,488410,5,28,811
41071,511110,4,13,399
41071,511130,3,5,153
41071,511210,3,39,4063
41071,512110,3,5,219
41071,512131,3,24,463
41071,517311,9,84,4480
41071,517312,11,53,1922
41071,518210,3,9,590
41071,522110,18,128,6143
41071,522120,7,84,5117
41071,522292,6,19,2145
41071,522291,3,13,444
41071,523120,3,3,168
41071,523920,16,51,4846
41071,523930,4,5,367
41071,523991,4,14,243
41071,524127,7,29,2172
41033,621410,3,24,625
41033,621420,6,200,10486
41033,621493,3,62,2800
41033,621498,5,173,6407
41033,621511,4,16,1046
41033,621910,8,225,6993
41033,623110,9,641,20250
41033,623220,9,236,8880
41033,623312,38,494,11048
41033,624110,5,31,1104
41033,624120,16,311,7786
41033,624190,5,23,685
41033,624310,6,196,2998
41033,713910,5,37,907
41033,713940,7,291,3015
41033,713990,8,18,735
41017,722514,3,81,1065
41017,722515,80,879,20202
41017,811111,65,246,10361
41017,811113,3,12,675
41017,811118,3,14,483
41017,811121,24,159,6707
41017,811122,9,22,853
41017,811191,8,46,1671
41017,811192,16,79,2077
41017,811212,6,16,508
41017,811219,3,178,7029
41017,811310,12,58,2961
41017,811412,8,40,1449
41017,811420,5,14,357
41017,811490,10,23,746
41017,812112,49,195,4707
41017,812113,13,43,1665
41017,812199,24,151,3016
41017,812210,4,38,1215
41017,812320,5,63,1121
41017,812910,30,116,2331
41017,812990,15,26,1092
41017,813110,96,803,16399
41017,813211,10,41,1921
41017,813219,6,13,659
41017,813311,3,15,486
41017,813312,19,124,5513
41017,813319,5,15,528
41017,813410,18,91,2046
41017,813910,12,55,3047
41017,813930,6,19,665
41017,813940,6,6,214
41017,813990,19,177,6266
41059,113310,8,29,1203
41033,621610,9,140,7339
41033,623210,23,125,3325
41033,624410,12,111,1711
41059,115112,8,20,750
41059,115210,3,8,182
41059,115310,4,1,254
41059,236115,24,73,3156
41059,236220,8,70,3158
41059,236118,21,44,1207
41059,237110,3,15,888
41059,237310,3,250,21942
41059,238110,5,63,4519
41059,238210,13,136,8894
41059,238150,5,13,500
41059,238220,20,134,6438
41059,238320,7,27,1125
41059,238350,3,2,88
41071,524210,33,149,8187
41071,531110,21,64,1872
41071,531120,5,18,563
41071,531130,5,18,264
41071,531190,8,13,394
41071,531312,4,18,151
41071,531210,48,81,3801
41071,531311,17,76,2265
41071,532490,3,25,626
41071,541110,36,113,7276
41071,541211,14,62,2484
41071,541213,10,27,723
41071,541219,23,54,924
41071,541330,17,37,1757
41071,541350,4,7,198
41071,541370,6,35,2009
41071,541380,3,10,358
41071,541430,6,14,604
41071,541511,10,30,1434
41071,541512,4,2,138
41071,541513,3,6,293
41071,541613,6,12,418
41071,541611,11,10,500
41071,541612,4,5,53
41071,541614,3,10,325
41071,541690,16,55,4616
41071,541922,6,13,265
41059,238910,21,97,6055
41059,238990,10,53,3394
41059,311411,3,914,46029
41059,311612,4,111,4642
41059,312130,3,41,1049
41059,323111,3,9,321
41059,332710,3,28,1413
41059,423110,4,90,3782
41059,423120,3,37,1516
41059,423820,9,95,5422
41059,423830,5,78,3484
41059,424480,4,249,8458
41059,424490,3,96,3456
41059,424910,12,125,8398
41059,425120,7,27,2208
41059,441110,8,201,10969
41059,441120,7,20,474
41071,541940,14,142,7358
41071,541990,4,10,303
41071,551112,5,178,8170
41071,551114,5,296,17121
41071,561110,8,23,1093
41071,561320,4,382,9382
41071,561431,3,21,548
41071,561510,5,11,323
41071,561710,4,8,221
41071,561720,26,176,3047
41071,561730,37,192,6837
41071,561790,3,6,105
41071,561740,4,19,468
41071,561990,3,6,208
41071,562111,6,62,4184
41071,611110,11,313,9046
41071,611610,5,47,689
41071,611620,8,23,412
41071,611710,4,23,330
41071,621111,50,516,33763
41059,441210,4,32,1168
41059,441310,14,107,3047
41059,441320,8,97,4397
41059,442110,3,12,241
41059,442210,4,11,292
41059,443141,4,26,571
41059,444130,5,84,2059
41059,444190,7,50,1916
41059,444220,5,48,1829
41059,445110,14,446,11951
41059,445120,15,75,1375
41059,445310,3,22,436
41059,446110,6,84,2704
41059,447110,22,360,6007
41059,447190,8,118,2151
41059,448120,6,46,524
41059,448140,3,26,293
41059,448210,3,25,565
41059,451110,8,31,512
41059,452311,4,603,17977
41059,452319,6,131,2079
41059,453110,3,13,234
41059,453220,4,11,107
41059,453310,5,46,973
41071,621310,13,69,2410
41071,621210,42,273,10622
41071,621320,8,37,1103
41071,621330,17,25,1028
41071,621340,12,68,3165
41071,621391,5,20,786
41071,621399,21,56,1839
41071,621498,5,105,6543
41071,621610,5,79,4751
41071,623110,7,548,14207
41071,623210,16,282,5965
41071,621492,4,31,1583
41071,623311,4,450,11322
41071,623312,17,420,9998
41071,624120,8,211,3796
41071,624190,15,176,5145
41071,624310,4,136,2256
41071,711510,4,3,97
41071,713940,5,60,891
41071,713990,8,19,385
41059,453991,3,17,275
41071,624410,29,240,4760
41059,454390,3,20,501
41059,481211,3,3,181
41059,484110,6,37,1399
41059,484121,23,285,19850
41059,484220,16,276,15056
41059,484122,3,123,8851
41059,484230,5,75,3989
41059,492110,3,174,9930
41059,493110,4,838,38731
41059,511110,3,46,1480
41059,517311,10,76,4522
41059,517312,8,41,1702
41059,522291,3,11,468
41059,522292,9,24,1695
41059,523120,3,7,572
41059,523920,7,20,1744
41059,524127,3,8,725
41059,522110,22,185,8341
41059,522130,9,62,3031
41071,721110,15,473,12759
41071,721191,10,34,1314
41071,721214,3,2,76
41071,722310,7,178,4080
41071,722320,3,11,315
41071,722330,3,2,82
41071,722410,10,67,1380
41071,722513,57,1043,17171
41071,722515,29,288,4898
41071,811118,3,6,220
41071,811191,4,38,988
41071,722511,95,1263,27502
41071,811111,31,112,4490
41071,811121,14,65,2358
41071,811192,6,14,294
41071,811310,13,42,2199
41071,811490,3,2,44
41071,812199,6,19,395
41071,812112,11,48,820
41071,812113,8,37,1125
41071,812210,4,43,1516
41059,524210,28,142,8313
41059,531110,10,25,586
41059,531120,5,4,162
41059,531130,4,7,147
41059,531190,7,12,201
41059,531210,13,27,576
41059,531311,16,40,1607
41059,531320,4,5,196
41059,531390,3,8,170
41059,532210,3,14,420
41059,532412,5,30,1772
41059,541110,25,97,4348
41059,541191,3,14,658
41059,541211,11,48,2434
41059,541213,7,28,403
41059,541219,5,17,414
41059,541370,3,4,116
41059,541611,3,5,112
41059,541921,3,11,170
41059,541940,8,86,2859
41059,561320,6,136,3866
41059,561720,15,95,2034
41059,561730,18,84,2371
41059,562111,5,68,3376
41033,721110,25,238,5827
41033,721191,4,25,604
41033,721199,3,26,838
41033,721211,4,31,728
41033,722410,15,118,1681
41033,722310,4,8,527
41033,722511,75,1204,22813
41033,722513,55,1056,17563
41033,722515,25,497,14230
41033,811111,18,62,2358
41033,811112,3,1,73
41033,811192,4,15,423
41033,811121,9,36,1724
41033,811122,3,13,481
41033,811310,5,9,309
41033,811412,4,7,284
41033,812112,9,49,765
41033,812113,3,11,380
41033,812199,7,15,479
41033,812210,3,29,971
41033,812910,5,41,717
41033,813110,48,311,5917
41033,813312,3,26,877
41033,813410,6,61,1313
41033,813910,3,11,116
41033,813990,3,9,139
41071,812320,5,23,420
41071,812910,7,39,598
41071,813110,82,818,17193
41071,813211,3,10,173
41071,813410,5,18,368
41071,813910,5,11,626
41059,562991,5,17,577
41059,611610,3,7,203
41059,621111,35,205,14165
41059,621210,25,190,8448
41059,621310,11,27,1014
41059,621320,4,40,1667
41059,621330,6,14,323
41059,621340,7,48,1993
41059,621399,4,20,468
41059,621420,5,99,3273
41059,621492,3,31,1555
41059,621511,5,122,4907
41059,621512,3,7,344
41059,623110,3,203,7771
41059,623210,17,181,3687
41059,623220,3,97,3152
41059,623312,23,398,9737
41059,624120,7,87,3684
41059,624190,14,122,3563
41059,624410,12,93,2814
41059,712110,3,8,183
41035,115310,5,7,684
41035,221122,6,69,6791
41035,221310,3,5,139
41035,236115,27,44,1738
41035,236117,3,10,286
41035,236118,22,38,1279
41035,236220,7,95,5006
41035,237110,5,16,729
41035,238160,5,42,2095
41035,238210,12,105,6215
41035,238220,19,86,3666
41035,238290,3,14,623
41035,238310,3,17,585
41035,238320,10,88,3182
41035,238330,10,12,217
41035,238350,4,14,706
41035,238910,13,56,2820
41035,238990,9,31,1470
41035,113310,15,136,7877
41003,113310,29,240,12902
41003,115310,11,190,11636
41003,236115,37,106,3639
41003,236220,10,90,6769
41003,237110,4,11,320
41003,238110,3,40,5716
41003,238160,7,57,2968
41003,238210,12,56,2932
41003,236117,4,15,688
41003,236118,32,166,7204
41003,238130,3,4,147
41003,238220,20,143,8343
41003,238310,3,1,64
41003,238320,14,101,4952
41003,238330,5,6,287
41003,238350,8,46,1317
41059,713940,6,76,1302
41059,721110,30,339,6790
41059,721211,4,13,195
41059,722310,5,97,1438
41059,722410,11,89,1162
41059,722511,61,843,15621
41059,722513,40,824,13088
41059,722515,17,128,2416
41059,811111,18,136,5578
41059,811113,4,15,481
41059,811118,4,6,255
41059,811121,14,68,2237
41059,811122,4,4,116
41059,811191,5,45,1353
41059,811192,5,24,294
41059,811212,3,13,782
41059,811310,6,31,1465
41059,812112,8,32,682
41059,812113,5,21,734
41059,812210,4,15,511
41059,812910,5,7,189
41059,813110,58,1490,22363
41059,813312,4,28,617
41059,813410,6,20,202
41059,813910,4,8,260
41059,813930,5,23,718
41035,321219,4,319,14938
41035,321911,4,813,19132
41035,323113,3,7,101
41035,423420,5,5,169
41035,423610,3,17,769
41035,423810,4,34,2111
41035,423820,5,89,4685
41035,424490,3,47,2179
41035,424710,4,12,844
41035,441110,6,197,9322
41035,441120,5,7,191
41035,441210,6,23,747
41035,441310,7,47,1226
41035,441320,5,78,3178
41035,442110,6,30,1238
41035,442210,5,23,618
41035,443142,6,18,362
41035,444130,4,28,657
41035,444190,11,157,5463
41035,444220,6,47,1165
41003,238910,17,148,6724
41003,311811,4,91,1305
41003,312130,6,77,3211
41003,312140,3,26,456
41003,238990,9,44,2027
41003,323111,5,27,673
41003,332710,7,74,3234
41003,332721,3,21,837
41003,423420,4,23,1507
41003,423690,4,126,11940
41003,424490,3,43,2212
41003,424690,5,16,1053
41003,424910,4,23,1249
41003,441110,6,346,16058
41003,441310,9,92,3162
41003,441320,6,65,2646
41035,445120,13,85,1515
41003,425120,10,26,2018
41035,445110,16,357,8840
41035,447110,19,169,3397
41035,447190,6,102,2431
41035,448120,5,22,271
41035,448210,3,18,327
41035,448310,3,25,914
41035,451110,11,85,1393
41035,451211,3,21,375
41035,452311,3,635,17622
41035,452319,9,148,2654
41035,453310,11,62,1000
41035,453991,6,15,348
41035,454110,7,15,293
41035,454390,4,13,133
41035,484110,5,11,383
41035,484210,3,19,346
41035,484220,17,53,3066
41035,484230,6,80,6085
41003,442210,3,20,1110
41003,442299,5,31,680
41003,443141,3,20,660
41003,443142,5,40,550
41003,444130,3,26,599
41003,444190,7,53,2306
41035,453998,5,18,478
41035,484121,13,55,2498
41003,442110,5,56,1587
41003,444220,10,145,3724
41003,445110,15,919,23847
41003,445120,15,87,1770
41003,445310,3,23,369
41003,445299,3,29,485
41003,446110,6,71,2207
41003,446191,3,10,171
41003,447110,6,67,1239
41003,447190,5,36,517
41003,448120,8,78,942
41003,448140,4,81,1482
41003,448210,4,24,589
41003,448310,4,27,840
41003,451110,12,96,1932
41003,451120,5,42,644
41003,451130,4,35,434
41003,451211,4,153,2404
41003,451140,6,20,387
41035,488410,6,25,528
41035,488510,3,6,247
41035,492110,6,70,3088
41035,517311,8,45,2331
41035,517312,8,39,1771
41035,522110,14,137,4986
41035,522130,5,91,4093
41035,522298,4,13,592
41035,522310,3,16,997
41035,522390,3,7,325
41035,523920,7,16,1303
41035,523120,3,10,1250
41035,524210,21,125,5134
41035,531110,18,39,1007
41035,531120,3,8,255
41035,531130,7,9,245
41035,531190,4,3,83
41035,531210,22,82,2367
41035,531311,11,17,552
41035,532111,3,8,217
41035,532412,3,32,1199
41003,452311,4,367,9035
41003,452319,9,61,763
41003,453110,4,15,140
41003,453210,3,38,1028
41003,453220,3,23,421
41003,453910,7,82,1707
41003,453998,11,119,2014
41003,454110,15,55,1825
41003,454390,4,10,257
41003,484110,6,54,2728
41003,484121,9,36,1789
41003,484210,3,31,902
41003,484220,12,53,1915
41003,511120,5,11,226
41003,511210,6,31,1445
41003,512131,3,46,652
41003,517311,11,214,11866
41003,517312,7,36,1355
41003,518210,8,40,2527
41003,519130,3,8,105
41055,221115,6,39,3302
41055,424910,3,19,974
41055,445120,3,22,483
41055,447110,3,56,1437
41055,493130,7,11,130
41003,453310,8,105,2133
41041,113310,15,130,6659
41055,624410,3,10,164
41055,722511,3,31,563
41055,813110,5,5,114
41035,541110,30,79,4083
41035,541219,9,47,923
41035,541211,12,104,3604
41035,541213,3,16,151
41035,541330,8,150,10218
41035,541350,3,6,197
41035,541511,4,2,71
41035,541512,3,6,139
41035,541611,4,7,1316
41035,541613,3,6,168
41035,541940,14,114,3090
41035,551114,6,1170,111069
41035,561320,4,304,6662
41035,561720,14,113,2037
41035,561730,23,53,1699
41035,561790,3,5,206
41035,561990,3,5,219
41035,611110,5,120,2416
41035,611620,5,31,194
41035,621111,37,355,22098
41035,621210,27,176,7875
41003,522110,16,177,9074
41003,522130,10,214,13579
41003,522292,5,8,1131
41003,522310,4,9,1014
41003,523120,8,30,3146
41003,523920,18,50,5184
41003,523930,4,10,608
41003,524127,4,15,1293
41003,524210,28,128,6170
41003,531110,23,123,3975
41003,531120,5,17,412
41003,531130,6,8,172
41003,531190,7,14,277
41003,531210,47,138,7033
41003,531311,32,151,4541
41003,531312,3,15,393
41003,531320,4,10,298
41003,532111,3,10,376
41003,532310,3,18,447
41003,541110,26,107,5251
41003,541211,20,91,3597
41003,541213,5,27,429
41003,541219,15,64,2016
41035,621310,8,39,1211
41035,621330,5,11,321
41035,621340,5,22,931
41035,621399,4,12,486
41035,621420,3,243,10432
41035,621511,3,8,384
41035,621610,4,40,1496
41035,621910,7,55,4780
41035,623210,19,128,2644
41035,623312,10,185,3802
41035,624110,3,16,438
41035,624120,4,45,1277
41035,624190,8,102,3177
41035,624310,4,178,3483
41035,624410,15,210,4269
41035,713910,4,28,1104
41035,713940,8,131,1622
41035,713990,4,9,118
41035,721110,25,243,7884
41035,721211,7,56,1037
41035,722310,3,45,716
41003,541320,3,10,57
41003,541330,45,510,61547
41003,541380,6,130,6606
41003,541511,23,87,5247
41003,541512,11,62,4426
41003,541519,4,12,910
41003,541611,11,14,426
41003,541612,3,3,78
41003,541613,9,7,488
41003,541618,3,1,89
41003,541620,15,110,7160
41003,541690,17,26,1186
41003,541713,4,19,2683
41003,541714,3,108,7893
41003,541715,14,146,16300
41003,541820,4,6,247
41003,541930,3,85,4633
41003,541940,16,198,6836
41003,551114,9,2904,245775
41003,561110,6,55,1337
41003,561320,5,93,2053
41003,561431,3,9,136
41003,561720,18,115,2803
41003,561730,36,123,3451
41003,611110,6,273,5879
41035,722410,11,47,621
41035,722511,78,796,15761
41035,722513,51,971,18845
41035,722515,14,109,905
41035,811111,22,78,2846
41035,811121,5,28,1502
41035,811122,3,11,393
41035,811191,4,28,606
41035,811192,3,20,408
41035,811310,5,15,254
41035,812112,8,51,1061
41035,812210,3,24,446
41035,812220,3,7,78
41035,812910,4,29,666
41035,812310,5,12,228
41035,813110,47,263,3933
41035,813312,7,33,1426
41035,813319,4,30,525
41035,813410,6,13,209
41035,813910,3,7,175
41035,813930,4,26,186
41003,611519,4,9,403
41003,611610,5,20,297
41003,611620,9,46,420
41003,611699,4,9,243
41003,611710,5,108,2259
41003,621111,46,318,34221
41003,621112,4,4,190
41003,621210,43,351,18523
41003,621310,14,55,2052
41003,621320,6,52,2346
41003,621330,13,19,620
41003,621340,15,127,4611
41003,621399,10,17,524
41003,621420,3,87,2557
41003,621511,4,9,480
41003,621610,3,211,6861
41003,623210,33,332,7713
41003,623220,5,353,14367
41003,623312,15,346,7456
41003,624120,9,136,2609
41003,624190,11,72,2132
41003,624210,3,4,50
41041,114111,57,93,4107
41041,114112,13,40,1321
41041,236220,3,9,155
41041,236115,52,163,5936
41041,236117,3,19,609
41041,236118,30,101,3498
41041,238210,20,90,5427
41041,238110,6,36,1612
41041,238160,5,23,738
41041,238220,14,80,4383
41041,238320,5,2,250
41041,238330,5,19,486
41041,238350,4,9,400
41041,238910,12,72,3567
41041,311710,3,256,13489
41041,311811,3,20,294
41041,312120,3,52,2211
41041,321113,5,68,3525
41041,323111,3,13,531
41041,327212,3,19,735
41041,327320,3,25,848
41041,423860,4,19,1173
41041,424460,3,11,461
41003,624221,4,71,1801
41003,624310,9,296,5318
41003,624410,17,198,2473
41003,711320,3,2,78
41003,711510,4,5,304
41003,713910,4,45,1597
41003,713940,17,370,2905
41003,713990,7,56,1128
